rank,cp,ivs,maxlevel,stat-product,stats
2561,1482,11 15 7,26,1685390,129.42 107.62 121
2562,1478,11 15 6,26,1685390,129.42 107.62 121
2563,1483,8 2 15,27,1685380,129.8 100.65 129
2564,1479,8 2 14,27,1685380,129.8 100.65 129
2565,1495,13 2 15,26.5,1685226,132.04 99.71 128
2566,1494,14 10 10,26,1685226,131.46 104.22 123
2567,1490,14 10 9,26,1685226,131.46 104.22 123
2568,1483,14 13 11,25.5,1685219,130.19 105.23 123
2569,1488,11 12 5,26.5,1685193,130.66 106.59 121
2570,1484,11 12 4,26.5,1685193,130.66 106.59 121
2571,1481,3 5 1,28.5,1685090,129.8 105.55 123
2572,1482,6 2 12,27.5,1685074,129.6 101.58 128
2573,1478,6 2 11,27.5,1685074,129.6 101.58 128
2574,1477,7 15 0,27,1685061,129.11 109.67 119
2575,1495,15 13 5,26,1685047,132.15 106.26 120
2576,1487,4 3 3,28.5,1685041,130.51 104.12 124
2577,1483,4 3 2,28.5,1685041,130.51 104.12 124
2578,1499,7 3 0,28.5,1685041,132.65 104.12 122
2579,1476,2 0 8,28.5,1685037,129.08 101.98 128
2580,1486,6 4 4,28,1685028,130.77 103.91 124
2581,1484,5 6 3,28,1685022,130.07 105.33 123
2582,1482,15 14 15,25,1684962,129.58 104.87 124
2583,1479,15 14 14,25,1684962,129.58 104.87 124
2584,1488,8 10 0,27.5,1684937,131 107.18 120
2585,1488,9 7 8,27,1684882,130.5 104.12 124
2586,1484,9 7 7,27,1684882,130.5 104.12 124
2587,1487,9 12 2,27,1684882,130.5 107.59 120
2588,1483,9 12 1,27,1684882,130.5 107.59 120
2589,1488,11 7 11,26.5,1684743,130.66 103.15 125
2590,1484,11 7 10,26.5,1684743,130.66 103.15 125
2591,1490,10 5 9,27,1684737,131.19 102.73 125
2592,1498,9 4 1,28,1684734,132.89 103.91 122
2593,1477,8 7 14,26.5,1684672,128.6 103.15 127
2594,1478,2 7 0,28.5,1684669,129.08 106.98 122
2595,1495,8 6 0,28,1684650,132.19 105.33 121
2596,1482,10 9 9,26.5,1684635,129.97 104.53 124
2597,1488,13 12 8,26,1684601,130.78 105.58 122
2598,1482,8 9 6,27,1684569,129.8 105.51 123
2599,1493,7 2 6,28,1684563,131.48 102.5 125
2600,1488,7 2 5,28,1684563,131.48 102.5 125
2601,1482,4 8 2,28,1684551,129.36 106.74 122
2602,1477,4 8 1,28,1684551,129.36 106.74 122
2603,1496,12 0 13,27,1684527,132.58 99.26 128
2604,1478,7 5 12,27,1684523,129.11 102.73 127
2605,1474,7 5 11,27,1684523,129.11 102.73 127
2606,1489,5 1 4,28.5,1684516,131.22 102.7 125
2607,1496,10 0 10,27.5,1684499,132.4 100.18 127
2608,1474,9 14 10,26,1684484,128.06 106.94 123
2609,1482,0 0 1,29.5,1684474,129.88 103.76 125
2610,1475,3 4 7,28,1684441,128.65 103.91 126
2611,1490,12 5 12,26.5,1684397,131.35 101.78 126
2612,1500,13 10 0,27,1684373,133.28 106.2 119
2613,1474,4 12 2,27.5,1684370,128.2 108.58 121
2614,1481,1 4 0,29,1684359,129.49 105.75 123
2615,1477,13 10 15,25.5,1684350,129.52 103.21 126
2616,1479,9 5 15,26.5,1684257,129.28 101.78 128
2617,1483,2 2 1,29,1684255,130.21 104.31 124
2618,1489,8 5 6,27.5,1684203,131 103.68 124
2619,1481,13 15 10,25.5,1684176,129.52 106.58 122
2620,1477,13 15 9,25.5,1684176,129.52 106.58 122
2621,1499,12 7 5,27,1684159,132.58 104.12 122
2622,1495,12 7 4,27,1684159,132.58 104.12 122
2623,1475,1 3 6,28.5,1684150,128.37 104.12 126
2624,1487,7 7 5,27.5,1684142,130.3 105.08 123
2625,1483,7 7 4,27.5,1684142,130.3 105.08 123
2626,1492,11 3 10,27,1684130,131.89 101.34 126
2627,1480,9 11 8,26.5,1684079,129.28 105.9 123
2628,1476,9 11 7,26.5,1684079,129.28 105.9 123
2629,1493,12 15 1,26.5,1684036,131.35 108.65 118
2630,1489,12 15 0,26.5,1684036,131.35 108.65 118
2631,1475,12 12 14,25.5,1684009,128.85 104.56 125
2632,1499,14 7 8,26.5,1683963,132.72 103.15 123
2633,1495,14 7 7,26.5,1683963,132.72 103.15 123
2634,1481,10 14 3,26.5,1683920,129.97 107.97 120
2635,1477,5 5 9,27.5,1683912,128.9 103.68 126
2636,1481,4 2 9,28,1683911,129.36 102.5 127
2637,1477,4 2 8,28,1683911,129.36 102.5 127
2638,1484,7 0 13,27.5,1683868,130.3 100.18 129
2639,1480,8 3 13,27,1683848,129.8 101.34 128
2640,1479,7 11 5,27,1683806,129.11 106.9 122
2641,1475,7 11 4,27,1683806,129.11 106.9 122
2642,1482,12 9 12,26,1683803,130.1 103.54 125
2643,1491,9 3 7,27.5,1683798,131.7 102.28 125
2644,1493,13 9 6,26.5,1683773,132.04 104.53 122
2645,1493,11 9 3,27,1683764,131.89 105.51 121
2646,1488,13 7 14,26,1683711,130.78 102.17 126
2647,1484,13 7 13,26,1683711,130.78 102.17 126
2648,1493,14 15 4,26,1683704,131.46 107.62 119
2649,1489,14 15 3,26,1683704,131.46 107.62 119
2650,1490,3 0 3,29,1683670,130.93 102.87 125
2651,1485,3 0 2,29,1683670,130.93 102.87 125
2652,1494,8 0 7,28,1683622,132.19 101.08 126
2653,1475,3 10 0,28,1683622,128.65 108.15 121
2654,1500,11 5 3,27.5,1683621,133.1 103.68 122
2655,1480,6 9 3,27.5,1683621,129.6 106.48 122
2656,1496,13 3 14,26.5,1683591,132.04 100.4 127
2657,1492,13 3 13,26.5,1683591,132.04 100.4 127
2658,1477,2 1 7,28.5,1683564,129.08 102.7 127
2659,1485,12 14 7,26,1683537,130.1 106.94 121
2660,1481,12 14 6,26,1683537,130.1 106.94 121
2661,1498,14 12 2,26.5,1683507,132.72 106.59 119
2662,1498,10 7 2,27.5,1683479,132.4 105.08 121
2663,1494,10 7 1,27.5,1683479,132.4 105.08 121
2664,1479,11 11 11,26,1683451,129.42 104.9 124
2665,1479,6 3 10,27.5,1683440,129.6 102.28 127
2666,1480,8 14 0,27,1683398,129.8 108.98 119
2667,1473,11 14 13,25.5,1683233,128.17 105.91 124
2668,1489,14 5 15,26,1683167,131.46 100.81 127
2669,1491,12 11 5,26.5,1683133,131.35 105.9 121
2670,1487,12 11 4,26.5,1683133,131.35 105.9 121
2671,1486,15 12 11,25.5,1683092,130.87 104.56 123
2672,1473,8 13 6,26.5,1683080,128.6 107.28 122
2673,1498,12 1 12,27,1683054,132.58 99.96 127
2674,1493,12 1 11,27,1683054,132.58 99.96 127
2675,1497,10 1 9,27.5,1682923,132.4 100.88 126
2676,1493,10 1 8,27.5,1682923,132.4 100.88 126
2677,1490,10 11 2,27,1682916,131.19 106.9 120
2678,1486,10 11 1,27,1682916,131.19 106.9 120
2679,1483,5 0 10,28,1682908,130.07 101.08 128
2680,1484,4 4 1,28.5,1682901,130.51 104.84 123
2681,1497,15 9 10,26,1682886,132.15 103.54 123
2682,1493,15 9 9,26,1682886,132.15 103.54 123
2683,1491,9 9 0,27.5,1682876,131.7 106.48 120
2684,1487,6 5 3,28,1682810,130.77 104.62 123
2685,1486,9 1 15,27,1682708,130.5 99.96 129
2686,1482,9 1 14,27,1682708,130.5 99.96 129
2687,1483,0 1 0,29.5,1682683,129.88 104.48 124
2688,1481,3 6 0,28.5,1682683,129.8 106.26 122
2689,1477,10 13 10,26,1682658,128.74 106.26 123
2690,1473,10 13 9,26,1682658,128.74 106.26 123
2691,1478,5 11 2,27.5,1682648,128.9 107.88 121
2692,1490,5 2 3,28.5,1682645,131.22 103.41 124
2693,1486,5 2 2,28.5,1682645,131.22 103.41 124
2694,1489,7 3 4,28,1682612,131.48 103.21 124
2695,1475,7 6 10,27,1682551,129.11 103.43 126
2696,1491,10 6 8,27,1682551,131.19 103.43 124
2697,1487,10 6 7,27,1682551,131.19 103.43 124
2698,1474,8 8 12,26.5,1682550,128.6 103.84 126
2699,1485,5 7 2,28,1682540,130.07 106.03 122
2700,1481,5 7 1,28,1682540,130.07 106.03 122
2701,1485,7 1 12,27.5,1682499,130.3 100.88 128
2702,1481,7 1 11,27.5,1682499,130.3 100.88 128
2703,1490,14 11 8,26,1682450,131.46 104.9 122
2704,1476,3 5 6,28,1682440,128.65 104.62 125
2705,1485,9 8 6,27,1682436,130.5 104.82 123
2706,1485,11 8 9,26.5,1682407,130.66 103.84 124
2707,1480,9 6 14,26.5,1682390,129.28 102.47 127
2708,1476,9 6 13,26.5,1682390,129.28 102.47 127
2709,1497,14 1 15,26.5,1682320,132.72 99.03 128
2710,1491,12 6 11,26.5,1682320,131.35 102.47 125
2711,1487,12 6 10,26.5,1682320,131.35 102.47 125
2712,1498,9 5 0,28,1682292,132.89 104.62 121
2713,1484,14 14 10,25.5,1682233,130.19 105.91 122
2714,1480,14 14 9,25.5,1682233,130.19 105.91 122
2715,1493,11 4 9,27,1682207,131.89 102.04 125
2716,1484,2 3 0,29,1682194,130.21 105.03 123
2717,1478,4 3 7,28,1682174,129.36 103.21 126
2718,1500,10 3 1,28,1682174,133.6 103.21 122
2719,1496,13 14 1,26.5,1682138,132.04 107.97 118
2720,1492,13 14 0,26.5,1682138,132.04 107.97 118
2721,1481,8 4 12,27,1682137,129.8 102.04 127
2722,1477,8 4 11,27,1682137,129.8 102.04 127
2723,1480,14 9 15,25.5,1682057,130.19 102.54 126
2724,1484,11 13 3,26.5,1682048,130.66 107.28 120
2725,1483,10 10 8,26.5,1682043,129.97 105.22 123
2726,1479,10 10 7,26.5,1682043,129.97 105.22 123
2727,1479,15 15 13,25,1682019,129.58 105.53 123
2728,1495,8 1 6,28,1681940,132.19 101.79 125
2729,1491,8 1 5,28,1681940,132.19 101.79 125
2730,1492,6 0 4,28.5,1681910,131.94 101.98 125
2731,1490,8 6 5,27.5,1681908,131 104.38 123
2732,1486,8 6 4,27.5,1681908,131 104.38 123
2733,1478,2 2 6,28.5,1681907,129.08 103.41 126
2734,1478,13 11 14,25.5,1681904,129.52 103.89 125
2735,1486,3 1 1,29,1681881,130.93 103.59 124
2736,1482,8 10 5,27,1681866,129.8 106.2 122
2737,1478,8 10 4,27,1681866,129.8 106.2 122
2738,1474,5 6 7,27.5,1681835,128.9 104.38 125
2739,1478,4 9 0,28,1681808,129.36 107.45 121
2740,1481,10 4 15,26.5,1681775,129.97 101.09 128
2741,1493,13 4 12,26.5,1681775,132.04 101.09 126
2742,1492,9 4 6,27.5,1681768,131.7 102.98 124
2743,1496,15 14 4,26,1681716,132.15 106.94 119
2744,1492,15 14 3,26,1681716,132.15 106.94 119
2745,1473,10 8 15,26,1681694,128.74 102.86 127
2746,1498,13 6 4,27,1681690,133.28 103.43 122
2747,1480,6 4 9,27.5,1681624,129.6 102.98 126
2748,1476,6 4 8,27.5,1681624,129.6 102.98 126
2749,1483,9 13 0,27,1681620,130.5 108.29 119
2750,1483,7 8 3,27.5,1681586,130.3 105.78 122
2751,1488,13 13 7,26,1681572,130.78 106.26 121
2752,1484,13 13 6,26,1681572,130.78 106.26 121
2753,1496,12 8 3,27,1681490,132.58 104.82 121
2754,1484,13 8 12,26,1681483,130.78 102.86 125
2755,1484,5 1 9,28,1681436,130.07 101.79 127
2756,1480,5 1 8,28,1681436,130.07 101.79 127
2757,1496,14 8 6,26.5,1681407,132.72 103.84 122
2758,1498,15 6 7,26.5,1681404,133.41 102.47 123
2759,1495,12 2 10,27,1681398,132.58 100.65 126
2760,1482,12 10 11,26,1681322,130.1 104.22 124
2761,1476,12 13 13,25.5,1681314,128.85 105.23 124
2762,1472,12 13 12,25.5,1681314,128.85 105.23 124
2763,1483,9 2 13,27,1681258,130.5 100.65 128
2764,1476,9 12 6,26.5,1681234,129.28 106.59 122
2765,1490,14 6 14,26,1681197,131.46 101.49 126
2766,1486,14 6 13,26,1681197,131.46 101.49 126
2767,1494,10 2 7,27.5,1681160,132.4 101.58 125
2768,1480,3 0 7,28.5,1681110,129.8 101.98 127
2769,1497,11 6 1,27.5,1681104,133.1 104.38 121
2770,1494,13 10 5,26.5,1680958,132.04 105.22 121
2771,1489,13 10 4,26.5,1680958,132.04 105.22 121
2772,1482,7 2 10,27.5,1680947,130.3 101.58 127
2773,1476,7 12 3,27,1680849,129.11 107.59 121
2774,1493,11 10 2,27,1680834,131.89 106.2 120
2775,1489,11 10 1,27,1680834,131.89 106.2 120
2776,1481,6 10 2,27.5,1680807,129.6 107.18 121
2777,1477,6 10 1,27.5,1680807,129.6 107.18 121
2778,1498,14 2 14,26.5,1680768,132.72 99.71 127
2779,1494,14 2 13,26.5,1680768,132.72 99.71 127
2780,1480,11 12 10,26,1680718,129.42 105.58 123
2781,1476,11 12 9,26,1680718,129.42 105.58 123
2782,1494,10 8 0,27.5,1680697,132.4 105.78 120
2783,1487,5 3 1,28.5,1680586,131.22 104.12 123
2784,1485,4 5 0,28.5,1680574,130.51 105.55 122
2785,1481,10 15 2,26.5,1680524,129.97 108.65 119
2786,1490,7 4 3,28,1680474,131.48 103.91 123
2787,1492,15 4 15,26,1680456,132.15 100.13 127
2788,1488,6 6 2,28,1680406,130.77 105.33 122
2789,1484,6 6 1,28,1680406,130.77 105.33 122
2790,1476,7 7 9,27,1680400,129.11 104.12 125
2791,1477,9 7 12,26.5,1680345,129.28 103.15 126
2792,1486,1 0 0,29.5,1680333,130.6 103.76 124
2793,1482,12 15 5,26,1680258,130.1 107.62 120
2794,1479,4 4 6,28,1680254,129.36 103.91 125
2795,1475,4 4 5,28,1680254,129.36 103.91 125
2796,1474,8 9 11,26.5,1680251,128.6 104.53 125
2797,1478,8 5 10,27,1680244,129.8 102.73 126
2798,1493,15 10 8,26,1680186,132.15 104.22 122
2799,1488,10 7 6,27,1680184,131.19 104.12 123
2800,1487,15 13 10,25.5,1680178,130.87 105.23 122
2801,1483,15 13 9,25.5,1680178,130.87 105.23 122
2802,1499,14 13 1,26.5,1680130,132.72 107.28 118
2803,1495,14 13 0,26.5,1680130,132.72 107.28 118
2804,1493,6 1 3,28.5,1680122,131.94 102.7 124
2805,1489,6 1 2,28.5,1680122,131.94 102.7 124
2806,1500,13 0 12,27,1680117,133.28 99.26 127
2807,1496,13 0 11,27,1680117,133.28 99.26 127
2808,1494,11 5 8,27,1680102,131.89 102.73 124
2809,1490,11 5 7,27,1680102,131.89 102.73 124
2810,1474,6 9 8,27,1680102,128.42 105.51 124
2811,1500,11 0 9,27.5,1680078,133.1 100.18 126
2812,1495,11 0 8,27.5,1680078,133.1 100.18 126
2813,1492,8 2 4,28,1680071,132.19 102.5 124
2814,1475,2 3 4,28.5,1680066,129.08 104.12 125
2815,1488,12 7 9,26.5,1680061,131.35 103.15 124
2816,1487,12 12 3,26.5,1680061,131.35 106.59 120
2817,1482,10 5 14,26.5,1679988,129.97 101.78 127
2818,1478,10 5 13,26.5,1679988,129.97 101.78 127
2819,1474,8 14 5,26.5,1679985,128.6 107.97 121
2820,1489,10 0 15,27,1679910,131.19 99.26 129
2821,1485,10 0 14,27,1679910,131.19 99.26 129
2822,1487,3 2 0,29,1679903,130.93 104.31 123
2823,1486,11 9 8,26.5,1679891,130.66 104.53 123
2824,1482,11 9 7,26.5,1679891,130.66 104.53 123
2825,1481,5 8 0,28,1679873,130.07 106.74 121
2826,1485,9 9 5,27,1679809,130.5 105.51 122
2827,1481,9 9 4,27,1679809,130.5 105.51 122
2828,1488,8 0 12,27.5,1679797,131 100.18 128
2829,1484,8 0 11,27.5,1679797,131 100.18 128
2830,1481,5 2 7,28,1679781,130.07 102.5 126
2831,1494,13 5 11,26.5,1679778,132.04 101.78 125
2832,1490,13 5 10,26.5,1679778,132.04 101.78 125
2833,1486,10 12 0,27,1679728,131.19 107.59 119
2834,1481,14 10 14,25.5,1679686,130.19 103.21 125
2835,1474,10 14 8,26,1679677,128.74 106.94 122
2836,1483,15 8 15,25.5,1679649,130.87 101.86 126
2837,1484,9 3 12,27,1679628,130.5 101.34 127
2838,1480,9 3 11,27,1679628,130.5 101.34 127
2839,1477,6 5 7,27.5,1679627,129.6 103.68 125
2840,1475,5 7 6,27.5,1679578,128.9 105.08 124
2841,1474,5 12 0,27.5,1679578,128.9 108.58 120
2842,1496,12 3 9,27,1679557,132.58 101.34 125
2843,1493,9 5 5,27.5,1679554,131.7 103.68 123
2844,1489,9 5 4,27.5,1679554,131.7 103.68 123
2845,1481,3 1 6,28.5,1679536,129.8 102.7 126
2846,1477,3 1 5,28.5,1679536,129.8 102.7 126
2847,1474,10 9 14,26,1679501,128.74 103.54 126
2848,1491,14 12 7,26,1679495,131.46 105.58 121
2849,1487,14 12 6,26,1679495,131.46 105.58 121
2850,1486,8 7 3,27.5,1679430,131 105.08 122
2851,1476,11 7 15,26,1679395,129.42 102.17 127
2852,1489,4 0 1,29,1679378,131.65 102.87 124
2853,1500,15 0 15,26.5,1679293,133.41 98.34 128
2854,1479,13 12 13,25.5,1679283,129.52 104.56 124
2855,1475,13 12 12,25.5,1679283,129.52 104.56 124
2856,1479,10 11 6,26.5,1679273,129.97 105.9 122
2857,1483,7 3 9,27.5,1679212,130.3 102.28 126
2858,1479,7 3 8,27.5,1679212,130.3 102.28 126
2859,1495,10 3 6,27.5,1679212,132.4 102.28 124
2860,1498,9 0 6,28,1679192,132.89 101.08 125
2861,1494,9 0 5,28,1679192,132.89 101.08 125
2862,1484,11 3 15,26.5,1679172,130.66 100.4 128
2863,1500,14 5 4,27,1679103,133.97 102.73 122
2864,1498,13 7 3,27,1679100,133.28 104.12 121
2865,1485,13 9 11,26,1679078,130.78 103.54 124
2866,1475,0 2 3,29,1679077,128.77 104.31 125
2867,1481,14 15 8,25.5,1679071,130.19 106.58 121
2868,1487,14 7 12,26,1679047,131.46 102.17 125
2869,1495,14 3 12,26.5,1679034,132.72 100.4 126
2870,1479,8 11 3,27,1678983,129.8 106.9 121
2871,1499,15 7 6,26.5,1678926,133.41 103.15 122
2872,1484,7 9 2,27.5,1678847,130.3 106.48 121
2873,1480,7 9 1,27.5,1678847,130.3 106.48 121
2874,1487,6 0 9,28,1678835,130.77 101.08 127
2875,1483,6 0 8,28,1678835,130.77 101.08 127
2876,1485,11 14 2,26.5,1678723,130.66 107.97 119
2877,1497,14 9 5,26.5,1678669,132.72 104.53 121
2878,1492,14 9 4,26.5,1678669,132.72 104.53 121
2879,1483,12 11 10,26,1678663,130.1 104.9 123
2880,1479,12 11 9,26,1678663,130.1 104.9 123
2881,1496,12 9 2,27,1678637,132.58 105.51 120
2882,1492,12 9 1,27,1678637,132.58 105.51 120
2883,1499,12 5 1,27.5,1678610,133.8 103.68 121
2884,1493,15 5 14,26,1678566,132.15 100.81 126
2885,1489,15 5 13,26,1678566,132.15 100.81 126
2886,1486,10 1 13,27,1678544,131.19 99.96 128
2887,1497,13 1 10,27,1678544,133.28 99.96 126
2888,1477,1 0 4,29,1678490,129.49 102.87 126
2889,1473,12 14 11,25.5,1678446,128.85 105.91 123
2890,1497,11 1 7,27.5,1678400,133.1 100.88 125
2891,1497,11 7 0,27.5,1678400,133.1 105.08 120
2892,1485,13 14 5,26,1678365,130.78 106.94 120
2893,1488,5 4 0,28.5,1678340,131.22 104.84 122
2894,1485,8 1 10,27.5,1678329,131 100.88 127
2895,1472,13 15 15,25,1678213,128.24 105.53 124
2896,1477,9 13 5,26.5,1678211,129.28 107.28 121
2897,1492,15 15 2,26,1678206,132.15 107.62 118
2898,1479,8 6 9,27,1678172,129.8 103.43 125
2899,1475,4 5 4,28,1678151,129.36 104.62 124
2900,1491,7 5 2,28,1678151,131.48 104.62 122
2901,1487,7 5 1,28,1678151,131.48 104.62 122
2902,1490,6 2 1,28.5,1678146,131.94 103.41 123
2903,1477,9 8 11,26.5,1678123,129.28 103.84 125
2904,1473,9 8 10,26.5,1678123,129.28 103.84 125
2905,1477,7 8 8,27,1678070,129.11 104.82 124
2906,1476,2 4 3,28.5,1678041,129.08 104.84 124
2907,1479,10 6 12,26.5,1678021,129.97 102.47 126
2908,1493,8 3 3,28,1678016,132.19 103.21 123
2909,1497,15 12 0,26.5,1678009,133.41 106.59 118
2910,1490,13 11 3,26.5,1677962,132.04 105.9 120
2911,1482,5 3 6,28,1677943,130.07 103.21 125
2912,1478,5 3 5,28,1677943,130.07 103.21 125
2913,1497,15 1 13,26.5,1677826,133.41 99.03 127
2914,1484,6 7 0,28,1677818,130.77 106.03 121
2915,1481,9 4 10,27,1677816,130.5 102.04 126
2916,1490,11 6 6,27,1677813,131.89 103.43 123
2917,1477,6 11 0,27.5,1677811,129.6 107.88 120
2918,1477,11 13 8,26,1677809,129.42 106.26 122
2919,1478,3 2 4,28.5,1677777,129.8 103.41 125
2920,1489,11 11 0,27,1677721,131.89 106.9 119
2921,1476,7 13 2,27,1677712,129.11 108.29 120
2922,1488,10 8 5,27,1677634,131.19 104.82 122
2923,1484,10 8 4,27,1677634,131.19 104.82 122
2924,1489,12 8 8,26.5,1677623,131.35 103.84 123
2925,1485,12 8 7,26.5,1677623,131.35 103.84 123
2926,1491,13 6 9,26.5,1677599,132.04 102.47 124
2927,1497,12 4 8,27,1677533,132.58 102.04 124
2928,1492,12 4 7,27,1677533,132.58 102.04 124
2929,1490,4 1 0,29,1677484,131.65 103.59 123
2930,1496,7 0 3,28.5,1677473,132.65 101.98 124
2931,1492,7 0 2,28.5,1677473,132.65 101.98 124
2932,1485,11 4 14,26.5,1677465,130.66 101.09 127
2933,1481,11 4 13,26.5,1677465,130.66 101.09 127
2934,1478,6 6 6,27.5,1677448,129.6 104.38 124
2935,1495,9 1 4,28,1677407,132.89 101.79 124
2936,1484,15 9 14,25.5,1677353,130.87 102.54 125
2937,1494,15 11 7,26,1677306,132.15 104.9 121
2938,1490,15 11 6,26,1677306,132.15 104.9 121
2939,1480,7 4 7,27.5,1677296,130.3 102.98 125
2940,1477,11 8 14,26,1677280,129.42 102.86 126
2941,1473,11 8 13,26,1677280,129.42 102.86 126
2942,1484,6 1 7,28,1677263,130.77 101.79 126
2943,1482,11 10 6,26.5,1677196,130.66 105.22 122
2944,1489,9 6 3,27.5,1677155,131.7 104.38 122
2945,1482,14 11 13,25.5,1677139,130.19 103.89 124
2946,1478,14 11 12,25.5,1677139,130.19 103.89 124
2947,1476,5 8 5,27.5,1677139,128.9 105.78 123
2948,1496,14 4 11,26.5,1677118,132.72 101.09 125
2949,1492,14 4 10,26.5,1677118,132.72 101.09 125
2950,1484,15 14 8,25.5,1677089,130.87 105.91 121
2951,1496,10 4 5,27.5,1677079,132.4 102.98 123
2952,1491,10 4 4,27.5,1677079,132.4 102.98 123
2953,1484,4 0 6,28.5,1677037,130.51 101.98 126
2954,1480,4 0 5,28.5,1677037,130.51 101.98 126
2955,1482,9 10 3,27,1677001,130.5 106.2 121
2956,1487,10 2 12,27,1676996,131.19 100.65 127
2957,1483,10 2 11,27,1676996,131.19 100.65 127
2958,1479,12 6 15,26,1676979,130.1 101.49 127
2959,1478,1 1 3,29,1676813,129.49 103.59 125
2960,1488,12 13 2,26.5,1676810,131.35 107.28 119
2961,1498,13 2 9,27,1676787,133.28 100.65 125
2962,1487,8 8 2,27.5,1676769,131 105.78 121
2963,1483,8 8 1,27.5,1676769,131 105.78 121
2964,1488,14 8 11,26,1676719,131.46 102.86 124
2965,1486,8 2 9,27.5,1676677,131 101.58 126
2966,1482,8 2 8,27.5,1676677,131 101.58 126
2967,1498,11 2 6,27.5,1676535,133.1 101.58 124
2968,1474,10 15 7,26,1676520,128.74 107.62 121
2969,1490,15 6 12,26,1676496,132.15 101.49 125
2970,1486,13 10 10,26,1676495,130.78 104.22 123
2971,1482,13 10 9,26,1676495,130.78 104.22 123
2972,1476,13 13 11,25.5,1676487,129.52 105.23 123
2973,1487,12 2 15,26.5,1676448,131.35 99.71 128
2974,1475,7 2 15,27,1676368,129.11 100.65 129
2975,1488,14 13 5,26,1676361,131.46 106.26 120
2976,1499,13 8 2,27,1676324,133.28 104.82 120
2977,1495,13 8 1,27,1676324,133.28 104.82 120
2978,1480,10 12 5,26.5,1676323,129.97 106.59 121
2979,1476,10 12 4,26.5,1676323,129.97 106.59 121
2980,1475,14 14 15,25,1676276,128.91 104.87 124
2981,1499,15 8 5,26.5,1676266,133.41 103.84 121
2982,1495,15 8 4,26.5,1676266,133.41 103.84 121
2983,1498,15 2 12,26.5,1676174,133.41 99.71 126
2984,1500,12 6 0,27.5,1675985,133.8 104.38 120
2985,1491,6 3 0,28.5,1675982,131.94 104.12 122
2986,1474,5 2 12,27.5,1675966,128.9 101.58 128
2987,1480,7 10 0,27.5,1675926,130.3 107.18 120
2988,1478,5 4 4,28,1675920,130.07 103.91 124
2989,1480,8 7 8,27,1675919,129.8 104.12 124
2990,1476,8 7 7,27,1675919,129.8 104.12 124
2991,1479,8 12 2,27,1675919,129.8 107.59 120
2992,1475,8 12 1,27,1675919,129.8 107.59 120
2993,1480,10 7 11,26.5,1675876,129.97 103.15 125
2994,1476,10 7 10,26.5,1675876,129.97 103.15 125
2995,1476,4 6 3,28,1675864,129.36 105.33 123
2996,1479,3 3 3,28.5,1675833,129.8 104.12 124
2997,1475,3 3 2,28.5,1675833,129.8 104.12 124
2998,1480,12 12 8,26,1675827,130.1 105.58 122
2999,1482,9 5 9,27,1675823,130.5 102.73 125
3000,1494,8 4 2,28,1675773,132.19 103.91 122
3001,1490,8 4 1,28,1675773,132.19 103.91 122
3002,1493,14 10 3,26.5,1675748,132.72 105.22 120
3003,1474,9 9 9,26.5,1675722,129.28 104.53 124
3004,1489,11 0 13,27,1675707,131.89 99.26 128
3005,1487,7 6 0,28,1675641,131.48 105.33 121
3006,1492,12 10 0,27,1675600,132.58 106.2 119
3007,1488,9 0 10,27.5,1675587,131.7 100.18 127
3008,1493,7 1 1,28.5,1675581,132.65 102.7 123
3009,1482,11 5 12,26.5,1675578,130.66 101.78 126
3010,1500,14 0 10,27,1675570,133.97 99.26 126
3011,1474,7 9 6,27,1675561,129.11 105.51 123
3012,1499,12 0 7,27.5,1675517,133.8 100.18 125
3013,1485,6 2 6,28,1675507,130.77 102.5 125
3014,1480,6 2 5,28,1675507,130.77 102.5 125
3015,1496,9 2 3,28,1675434,132.89 102.5 123
3016,1473,12 15 10,25.5,1675404,128.85 106.58 122
3017,1481,4 1 4,28.5,1675361,130.51 102.7 125
3018,1491,11 7 5,27,1675341,131.89 104.12 122
3019,1487,11 7 4,27,1675341,131.89 104.12 122
3020,1493,12 5 6,27,1675324,132.58 102.73 123
3021,1484,10 3 10,27,1675266,131.19 101.34 126
3022,1491,13 7 8,26.5,1675238,132.04 103.15 123
3023,1487,13 7 7,26.5,1675238,132.04 103.15 123
3024,1485,11 15 1,26.5,1675219,130.66 108.65 118
3025,1481,11 15 0,26.5,1675219,130.66 108.65 118
3026,1481,7 5 6,27.5,1675196,130.3 103.68 124
3027,1479,6 7 5,27.5,1675087,129.6 105.08 123
3028,1475,6 7 4,27.5,1675087,129.6 105.08 123
3029,1493,14 5 9,26.5,1675018,132.72 101.78 124
3030,1473,9 14 3,26.5,1675011,129.28 107.97 120
3031,1485,12 9 6,26.5,1675003,131.35 104.53 122
3032,1474,11 9 12,26,1674988,129.42 103.54 125
3033,1485,13 15 4,26,1674980,130.78 107.62 119
3034,1481,13 15 3,26,1674980,130.78 107.62 119
3035,1480,12 7 14,26,1674941,130.1 102.17 126
3036,1476,12 7 13,26,1674941,130.1 102.17 126
3037,1493,5 0 0,29,1674938,132.37 102.87 123
3038,1485,10 9 3,27,1674902,131.19 105.51 121
3039,1485,15 10 13,25.5,1674881,130.87 103.21 124
3040,1481,15 10 12,25.5,1674881,130.87 103.21 124
3041,1499,13 3 8,27,1674844,133.28 101.34 124
3042,1495,13 3 7,27,1674844,133.28 101.34 124
