rank,cp,ivs,maxlevel,stat-product,stats
2517,1431,3 13 4,41,1662027,122.48 120.09 113
2518,1456,9 0 11,41,1661911,127.25 109.75 119
2519,1417,0 7 13,41,1661835,120.09 115.32 120
2520,1413,0 7 12,41,1661835,120.09 115.32 120
2521,1418,0 12 8,41,1661835,120.09 119.3 116
2522,1413,0 12 7,41,1661835,120.09 119.3 116
2523,1430,3 3 14,41,1661832,122.48 112.14 121
2524,1435,4 12 4,41,1661741,123.27 119.3 113
2525,1422,1 11 8,41,1661689,120.89 118.5 116
2526,1417,1 11 7,41,1661689,120.89 118.5 116
2527,1460,10 9 1,41,1661606,128.04 116.91 111
2528,1465,11 3 6,41,1661475,128.84 112.14 115
2529,1444,6 5 9,41,1661435,124.86 113.73 117
2530,1427,2 10 8,41,1661395,121.68 117.7 116
2531,1422,2 10 7,41,1661395,121.68 117.7 116
2532,1452,8 2 10,41,1661380,126.45 111.34 118
2533,1478,13 5 3,41,1661345,130.43 113.73 112
2534,1472,13 5 2,41,1661345,130.43 113.73 112
2535,1440,5 11 4,41,1661312,124.07 118.5 113
2536,1422,1 6 13,41,1661304,120.89 114.52 120
2537,1417,1 6 12,41,1661304,120.89 114.52 120
2538,1457,9 6 5,41,1661304,127.25 114.52 114
2539,1438,5 0 15,41,1661213,124.07 109.75 122
2540,1485,15 2 4,41,1661026,132.02 111.34 113
2541,1431,3 9 8,41,1660955,122.48 116.91 116
2542,1426,3 9 7,41,1660955,122.48 116.91 116
2543,1434,4 2 14,41,1660760,123.27 111.34 121
2544,1444,6 10 4,41,1660740,124.86 117.7 113
2545,1426,2 5 13,41,1660621,121.68 113.73 120
2546,1422,2 5 12,41,1660621,121.68 113.73 120
2547,1438,5 15 0,41,1660621,124.07 121.68 110
2548,1464,11 8 1,41,1660553,128.84 116.11 111
2549,1477,13 0 8,41,1660515,130.43 109.75 116
2550,1472,13 0 7,41,1660515,130.43 109.75 116
2551,1436,4 8 8,41,1660368,123.27 116.11 116
2552,1431,4 8 7,41,1660368,123.27 116.11 116
2553,1443,6 14 0,41,1660343,124.86 120.89 110
2554,1448,7 4 9,41,1660325,125.66 112.93 117
2555,1461,10 5 5,41,1660078,128.04 113.73 114
2556,1448,7 9 4,41,1660025,125.66 116.91 113
2557,1447,7 13 0,41,1659925,125.66 120.09 110
2558,1456,9 1 10,41,1659887,127.25 110.55 118
2559,1468,12 2 6,41,1659875,129.63 111.34 115
2560,1431,3 4 13,41,1659786,122.48 112.93 120
2561,1426,3 4 12,41,1659786,122.48 112.93 120
2562,1481,14 4 3,41,1659786,131.22 112.93 112
2563,1476,14 4 2,41,1659786,131.22 112.93 112
2564,1440,5 7 8,41,1659634,124.07 115.32 116
2565,1435,5 7 7,41,1659634,124.07 115.32 116
2566,1438,5 1 14,41,1659536,124.07 110.55 121
2567,1452,8 12 0,41,1659369,126.45 119.3 110
2568,1468,12 7 1,41,1659359,129.63 115.32 111
2569,1413,0 8 11,41,1659352,120.09 116.11 119
2570,1453,8 8 4,41,1659168,126.45 116.11 113
2571,1452,8 3 9,41,1659067,126.45 112.14 117
2572,1417,1 7 11,41,1658901,120.89 115.32 119
2573,1435,4 3 13,41,1658799,123.27 112.14 120
2574,1430,4 3 12,41,1658799,123.27 112.14 120
2575,1444,6 6 8,41,1658754,124.86 114.52 116
2576,1439,6 6 7,41,1658754,124.86 114.52 116
2577,1465,11 4 5,41,1658708,128.84 112.93 114
2578,1456,9 11 0,41,1658673,127.25 118.5 110
2579,1413,0 13 6,41,1658493,120.09 120.09 115
2580,1417,1 12 6,41,1658420,120.89 119.3 115
2581,1422,2 6 11,41,1658299,121.68 114.52 119
2582,1426,2 15 3,41,1658299,121.68 121.68 112
2583,1421,2 15 2,41,1658299,121.68 121.68 112
2584,1460,10 0 10,41,1658245,128.04 109.75 118
2585,1431,3 14 3,41,1658228,122.48 120.89 112
2586,1425,3 14 2,41,1658228,122.48 120.89 112
2587,1422,2 11 6,41,1658202,121.68 118.5 115
2588,1457,9 7 4,41,1658167,127.25 115.32 113
2589,1442,6 0 14,41,1658158,124.86 109.75 121
2590,1472,13 1 6,41,1658129,130.43 110.55 115
2591,1485,15 3 3,41,1658086,132.02 112.14 112
2592,1480,15 3 2,41,1658086,132.02 112.14 112
2593,1472,13 6 1,41,1658025,130.43 114.52 111
2594,1435,4 13 3,41,1658015,123.27 120.09 112
2595,1430,4 13 2,41,1658015,123.27 120.09 112
2596,1426,3 10 6,41,1657838,122.48 117.7 115
2597,1460,10 10 0,41,1657838,128.04 117.7 110
2598,1448,7 5 8,41,1657727,125.66 113.73 116
2599,1443,7 5 7,41,1657727,125.66 113.73 116
2600,1439,5 2 13,41,1657661,124.07 111.34 120
2601,1434,5 2 12,41,1657661,124.07 111.34 120
2602,1456,9 2 9,41,1657661,127.25 111.34 117
2603,1440,5 12 3,41,1657661,124.07 119.3 112
2604,1434,5 12 2,41,1657661,124.07 119.3 112
2605,1426,3 5 11,41,1657546,122.48 113.73 119
2606,1431,4 9 6,41,1657329,123.27 116.91 115
2607,1469,12 3 5,41,1657194,129.63 112.14 114
2608,1444,6 11 3,41,1657165,124.86 118.5 112
2609,1439,6 11 2,41,1657165,124.86 118.5 112
2610,1461,10 6 4,41,1657023,128.04 114.52 113
2611,1464,11 9 0,41,1656864,128.84 116.91 110
2612,1413,0 9 10,41,1656678,120.09 116.91 118
2613,1435,5 8 6,41,1656674,124.07 116.11 115
2614,1430,4 4 11,41,1656643,123.27 112.93 119
2615,1452,8 4 8,41,1656553,126.45 112.93 116
2616,1448,8 4 7,41,1656553,126.45 112.93 116
2617,1476,14 5 1,41,1656551,131.22 113.73 111
2618,1448,7 10 3,41,1656528,125.66 117.7 112
2619,1443,7 10 2,41,1656528,125.66 117.7 112
2620,1443,6 1 13,41,1656371,124.86 110.55 120
2621,1438,6 1 12,41,1656371,124.86 110.55 120
2622,1417,1 8 10,41,1656305,120.89 116.11 118
2623,1476,14 0 6,41,1656238,131.22 109.75 115
2624,1460,10 1 9,41,1656107,128.04 110.55 117
2625,1439,6 7 6,41,1655874,124.86 115.32 115
2626,1422,2 7 10,41,1655782,121.68 115.32 118
2627,1468,12 8 0,41,1655751,129.63 116.11 110
2628,1452,8 9 3,41,1655748,126.45 116.91 112
2629,1447,8 9 2,41,1655748,126.45 116.91 112
2630,1465,11 5 4,41,1655737,128.84 113.73 113
2631,1434,5 3 11,41,1655589,124.07 112.14 119
2632,1472,13 2 5,41,1655536,130.43 111.34 114
2633,1456,9 3 8,41,1655232,127.25 112.14 116
2634,1452,9 3 7,41,1655232,127.25 112.14 116
2635,1426,3 6 10,41,1655111,122.48 114.52 118
2636,1417,1 13 5,41,1654959,120.89 120.09 114
2637,1412,0 14 5,41,1654959,120.09 120.89 114
2638,1480,15 4 1,41,1654936,132.02 112.93 111
2639,1447,7 0 13,41,1654929,125.66 109.75 120
2640,1442,7 0 12,41,1654929,125.66 109.75 120
2641,1444,7 6 6,41,1654929,125.66 114.52 115
2642,1457,9 8 3,41,1654827,127.25 116.11 112
2643,1452,9 8 2,41,1654827,127.25 116.11 112
2644,1422,2 12 5,41,1654815,121.68 119.3 114
2645,1412,0 4 15,41,1654577,120.09 112.93 122
2646,1426,3 11 5,41,1654526,122.48 118.5 114
2647,1472,13 7 0,41,1654498,130.43 115.32 110
2648,1464,11 0 9,41,1654405,128.84 109.75 117
2649,1439,6 2 11,41,1654385,124.86 111.34 119
2650,1469,12 4 4,41,1654307,129.63 112.93 113
2651,1431,4 5 10,41,1654290,123.27 113.73 118
2652,1425,3 15 1,41,1654234,122.48 121.68 111
2653,1431,4 10 5,41,1654094,123.27 117.7 114
2654,1430,4 14 1,41,1654094,123.27 120.89 111
2655,1448,8 5 6,41,1653838,126.45 113.73 115
2656,1413,0 10 9,41,1653813,120.09 117.7 117
2657,1434,5 13 1,41,1653813,124.07 120.09 111
2658,1416,1 3 15,41,1653805,120.89 112.14 122
2659,1460,10 2 8,41,1653765,128.04 111.34 116
2660,1455,10 2 7,41,1653765,128.04 111.34 116
2661,1461,10 7 3,41,1653765,128.04 115.32 112
2662,1456,10 7 2,41,1653765,128.04 115.32 112
2663,1476,14 1 5,41,1653733,131.22 110.55 114
2664,1418,1 9 9,41,1653517,120.89 116.91 117
2665,1435,5 9 5,41,1653517,124.07 116.91 114
2666,1439,6 12 1,41,1653392,124.86 119.3 111
2667,1435,5 4 10,41,1653319,124.07 112.93 118
2668,1476,14 6 0,41,1653107,131.22 114.52 110
2669,1422,2 8 9,41,1653073,121.68 116.11 117
2670,1443,7 1 11,41,1653030,125.66 110.55 119
2671,1420,2 2 15,41,1652879,121.68 111.34 122
2672,1443,7 11 1,41,1652830,125.66 118.5 111
2673,1439,6 8 5,41,1652796,124.86 116.11 114
2674,1472,13 3 4,41,1652735,130.43 112.14 113
2675,1452,9 4 6,41,1652601,127.25 112.93 115
2676,1412,0 5 14,41,1652571,120.09 113.73 121
2677,1465,11 6 3,41,1652560,128.84 114.52 112
2678,1460,11 6 2,41,1652560,128.84 114.52 112
2679,1426,3 7 9,41,1652481,122.48 115.32 117
2680,1439,6 3 10,41,1652200,124.86 112.14 118
2681,1464,11 1 8,41,1652151,128.84 110.55 116
2682,1459,11 1 7,41,1652151,128.84 110.55 116
2683,1447,8 10 1,41,1652128,126.45 117.7 111
2684,1444,7 7 5,41,1651931,125.66 115.32 114
2685,1417,1 4 14,41,1651882,120.89 112.93 121
2686,1425,3 1 15,41,1651799,122.48 110.55 122
2687,1480,15 0 5,41,1651786,132.02 109.75 114
2688,1431,4 6 9,41,1651741,123.27 114.52 117
2689,1480,15 5 0,41,1651576,132.02 113.73 110
2690,1446,8 0 11,41,1651524,126.45 109.75 119
2691,1417,1 14 4,41,1651306,120.89 120.89 113
2692,1451,9 9 1,41,1651285,127.25 116.91 111
2693,1422,2 13 4,41,1651234,121.68 120.09 113
2694,1412,0 15 4,41,1651234,120.09 121.68 113
2695,1456,10 3 6,41,1651219,128.04 112.14 115
2696,1469,12 5 3,41,1651215,129.63 113.73 112
2697,1463,12 5 2,41,1651215,129.63 113.73 112
2698,1421,2 3 14,41,1651041,121.68 112.14 121
2699,1476,14 2 4,41,1651020,131.22 111.34 113
2700,1426,3 12 4,41,1651020,122.48 119.3 113
2701,1443,7 2 10,41,1650931,125.66 111.34 118
2702,1448,8 6 5,41,1650921,126.45 114.52 114
2703,1435,5 5 9,41,1650853,124.07 113.73 117
2704,1413,0 11 8,41,1650757,120.09 118.5 116
2705,1408,0 11 7,41,1650757,120.09 118.5 116
2706,1431,4 11 4,41,1650662,123.27 118.5 113
2707,1429,4 0 15,41,1650564,123.27 109.75 122
2708,1418,1 10 8,41,1650536,120.89 117.7 116
2709,1413,1 10 7,41,1650536,120.89 117.7 116
2710,1468,12 0 8,41,1650390,129.63 109.75 116
2711,1463,12 0 7,41,1650390,129.63 109.75 116
2712,1412,0 6 13,41,1650375,120.09 114.52 120
2713,1408,0 6 12,41,1650375,120.09 114.52 120
2714,1455,10 8 1,41,1650302,128.04 116.11 111
2715,1422,2 9 8,41,1650170,121.68 116.91 116
2716,1417,2 9 7,41,1650170,121.68 116.91 116
2717,1435,5 10 4,41,1650162,124.07 117.7 113
2718,1425,3 2 14,41,1650046,122.48 111.34 121
2719,1429,4 15 0,41,1649976,123.27 121.68 110
2720,1439,6 4 9,41,1649817,124.86 112.93 117
2721,1417,1 5 13,41,1649767,120.89 113.73 120
2722,1412,1 5 12,41,1649767,120.89 113.73 120
2723,1452,9 5 5,41,1649767,127.25 113.73 114
2724,1434,5 14 0,41,1649767,124.07 120.89 110
2725,1472,13 4 3,41,1649727,130.43 112.93 112
2726,1467,13 4 2,41,1649727,130.43 112.93 112
2727,1459,11 2 6,41,1649691,128.84 111.34 115
2728,1426,3 8 8,41,1649656,122.48 116.11 116
2729,1422,3 8 7,41,1649656,122.48 116.11 116
2730,1439,6 9 4,41,1649519,124.86 116.91 113
2731,1447,8 1 10,41,1649513,126.45 110.55 118
2732,1438,6 13 0,41,1649419,124.86 120.09 110
2733,1459,11 7 1,41,1649179,128.84 115.32 111
2734,1480,15 1 4,41,1649161,132.02 110.55 113
2735,1421,2 4 13,41,1649008,121.68 112.93 120
2736,1417,2 4 12,41,1649008,121.68 112.93 120
2737,1431,4 7 8,41,1648996,123.27 115.32 116
2738,1426,4 7 7,41,1648996,123.27 115.32 116
2739,1443,7 12 0,41,1648932,125.66 119.3 110
2740,1429,4 1 14,41,1648898,123.27 110.55 121
2741,1443,7 8 4,41,1648733,125.66 116.11 113
2742,1443,7 3 9,41,1648633,125.66 112.14 117
2743,1456,10 4 5,41,1648469,128.04 112.93 114
2744,1447,8 11 0,41,1648306,126.45 118.5 110
2745,1435,5 6 8,41,1648189,124.07 114.52 116
2746,1430,5 6 7,41,1648189,124.07 114.52 116
2747,1425,3 3 13,41,1648098,122.48 112.14 120
2748,1421,3 3 12,41,1648098,122.48 112.14 120
2749,1476,14 3 3,41,1648098,131.22 112.14 112
2750,1471,14 3 2,41,1648098,131.22 112.14 112
2751,1463,12 1 6,41,1648018,129.63 110.55 115
2752,1408,0 7 11,41,1647987,120.09 115.32 119
2753,1451,9 0 10,41,1647946,127.25 109.75 118
2754,1463,12 6 1,41,1647915,129.63 114.52 111
2755,1448,8 7 4,41,1647803,126.45 115.32 113
2756,1433,5 0 14,41,1647597,124.07 109.75 121
2757,1451,9 10 0,41,1647541,127.25 117.7 110
2758,1408,0 12 6,41,1647509,120.09 119.3 115
2759,1412,1 6 11,41,1647460,120.89 114.52 119
2760,1421,2 14 3,41,1647460,121.68 120.89 112
2761,1416,2 14 2,41,1647460,121.68 120.89 112
2762,1417,1 15 3,41,1647460,120.89 121.68 112
2763,1412,1 15 2,41,1647460,120.89 121.68 112
2764,1413,1 11 6,41,1647364,120.89 118.5 115
2765,1426,3 13 3,41,1647318,122.48 120.09 112
2766,1421,3 13 2,41,1647318,122.48 120.09 112
2767,1447,8 2 9,41,1647301,126.45 111.34 117
2768,1439,6 5 8,41,1647235,124.86 113.73 116
2769,1434,6 5 7,41,1647235,124.86 113.73 116
2770,1417,2 10 6,41,1647073,121.68 117.7 115
2771,1430,4 2 13,41,1647035,123.27 111.34 120
2772,1425,4 2 12,41,1647035,123.27 111.34 120
2773,1430,4 12 3,41,1647035,123.27 119.3 112
2774,1425,4 12 2,41,1647035,123.27 119.3 112
2775,1460,11 3 5,41,1647027,128.84 112.14 114
2776,1417,2 5 11,41,1646783,121.68 113.73 119
2777,1452,9 6 4,41,1646731,127.25 114.52 113
2778,1422,3 9 6,41,1646636,122.48 116.91 115
2779,1455,10 9 0,41,1646636,128.04 116.91 110
2780,1435,5 11 3,41,1646610,124.07 118.5 112
2781,1430,5 11 2,41,1646610,124.07 118.5 112
2782,1467,13 5 1,41,1646511,130.43 113.73 111
2783,1480,15 2 3,41,1646327,132.02 111.34 112
2784,1475,15 2 2,41,1646327,132.02 111.34 112
2785,1467,13 0 6,41,1646200,130.43 109.75 115
2786,1443,7 4 8,41,1646134,125.66 112.93 116
2787,1438,7 4 7,41,1646134,125.66 112.93 116
2788,1426,4 8 6,41,1646055,123.27 116.11 115
2789,1439,6 10 3,41,1646043,124.86 117.7 112
2790,1434,6 10 2,41,1646043,124.86 117.7 112
2791,1421,3 4 11,41,1645955,122.48 112.93 119
2792,1434,5 1 13,41,1645821,124.07 110.55 120
2793,1429,5 1 12,41,1645821,124.07 110.55 120
2794,1451,9 1 9,41,1645821,127.25 110.55 117
2795,1459,11 8 0,41,1645593,128.84 116.11 110
2796,1456,10 5 4,41,1645516,128.04 113.73 113
2797,1463,12 2 5,41,1645441,129.63 111.34 114
2798,1408,0 8 10,41,1645408,120.09 116.11 118
2799,1443,7 9 3,41,1645335,125.66 116.91 112
2800,1438,7 9 2,41,1645335,125.66 116.91 112
2801,1430,5 7 6,41,1645327,124.07 115.32 115
2802,1425,4 3 11,41,1644976,123.27 112.14 119
2803,1471,14 4 1,41,1644967,131.22 112.93 111
2804,1413,1 7 10,41,1644960,120.89 115.32 118
2805,1447,8 3 8,41,1644887,126.45 112.14 116
2806,1442,8 3 7,41,1644887,126.45 112.14 116
2807,1448,8 8 3,41,1644485,126.45 116.11 112
2808,1442,8 8 2,41,1644485,126.45 116.11 112
2809,1438,6 0 13,41,1644454,124.86 109.75 120
2810,1433,6 0 12,41,1644454,124.86 109.75 120
2811,1434,6 6 6,41,1644454,124.86 114.52 115
2812,1463,12 7 0,41,1644410,129.63 115.32 110
2813,1417,2 6 10,41,1644363,121.68 114.52 118
2814,1455,10 0 9,41,1644192,128.04 109.75 117
2815,1460,11 4 4,41,1644158,128.84 112.93 113
2816,1408,0 13 5,41,1644071,120.09 120.09 114
2817,1412,1 12 5,41,1643999,120.89 119.3 114
2818,1429,5 2 11,41,1643847,124.07 111.34 119
2819,1417,2 11 5,41,1643783,121.68 118.5 114
2820,1467,13 1 5,41,1643711,130.43 110.55 114
2821,1421,3 5 10,41,1643617,122.48 113.73 118
2822,1451,9 2 8,41,1643493,127.25 111.34 116
2823,1446,9 2 7,41,1643493,127.25 111.34 116
2824,1452,9 7 3,41,1643493,127.25 115.32 112
2825,1447,9 7 2,41,1643493,127.25 115.32 112
2826,1416,2 15 1,41,1643492,121.68 121.68 111
2827,1439,7 5 6,41,1643436,125.66 113.73 115
2828,1421,3 10 5,41,1643422,122.48 117.7 114
2829,1420,3 14 1,41,1643422,122.48 120.89 111
2830,1475,15 3 1,41,1643282,132.02 112.14 111
2831,1425,4 13 1,41,1643211,123.27 120.09 111
2832,1467,13 6 0,41,1643088,130.43 114.52 110
2833,1407,0 3 15,41,1642925,120.09 112.14 122
2834,1426,4 9 5,41,1642917,123.27 116.91 114
2835,1429,5 12 1,41,1642860,124.07 119.3 111
2836,1426,4 4 10,41,1642721,123.27 112.93 118
2837,1463,12 3 4,41,1642657,129.63 112.14 113
2838,1408,0 9 9,41,1642638,120.09 116.91 117
2839,1433,6 1 11,41,1642568,124.86 110.55 119
2840,1434,6 11 1,41,1642369,124.86 118.5 111
2841,1456,10 6 3,41,1642359,128.04 114.52 112
2842,1451,10 6 2,41,1642359,128.04 114.52 112
2843,1443,8 4 6,41,1642272,126.45 112.93 115
2844,1413,1 8 9,41,1642268,120.89 116.11 117
2845,1430,5 8 5,41,1642268,124.07 116.11 114
2846,1411,1 2 15,41,1642076,120.89 111.34 122
2847,1455,10 1 8,41,1641952,128.04 110.55 116
2848,1450,10 1 7,41,1641952,128.04 110.55 116
2849,1471,14 0 5,41,1641836,131.22 109.75 114
2850,1417,2 7 9,41,1641750,121.68 115.32 117
2851,1438,7 10 1,41,1641737,125.66 117.7 111
2852,1430,5 3 10,41,1641676,124.07 112.14 118
2853,1471,14 5 0,41,1641627,131.22 113.73 110
2854,1434,6 7 5,41,1641475,124.86 115.32 114
2855,1437,7 0 11,41,1641137,125.66 109.75 119
2856,1421,3 6 9,41,1641084,122.48 114.52 117
2857,1460,11 5 3,41,1641084,128.84 113.73 112
2858,1454,11 5 2,41,1641084,128.84 113.73 112
2859,1415,2 1 15,41,1641073,121.68 110.55 122
2860,1407,0 4 14,41,1641015,120.09 112.93 121
2861,1467,13 2 4,41,1641014,130.43 111.34 113
2862,1442,8 9 1,41,1640965,126.45 116.91 111
2863,1447,9 3 6,41,1640963,127.25 112.14 115
2864,1439,7 6 5,41,1640538,125.66 114.52 114
2865,1434,6 2 10,41,1640482,124.86 111.34 118
2866,1412,1 13 4,41,1640442,120.89 120.09 113
2867,1408,0 14 4,41,1640442,120.09 120.89 113
2868,1417,2 12 4,41,1640299,121.68 119.3 113
2869,1426,4 5 9,41,1640270,123.27 113.73 117
2870,1459,11 0 8,41,1640265,128.84 109.75 116
2871,1454,11 0 7,41,1640265,128.84 109.75 116
2872,1412,1 3 14,41,1640249,120.89 112.14 121
2873,1446,9 8 1,41,1640052,127.25 116.11 111
2874,1475,15 4 0,41,1640027,132.02 112.93 110
2875,1421,3 11 4,41,1640013,122.48 118.5 113
2876,1419,3 0 15,41,1639915,122.48 109.75 122
2877,1408,0 10 8,41,1639678,120.09 117.7 116
2878,1403,0 10 7,41,1639678,120.09 117.7 116
2879,1463,12 4 3,41,1639668,129.63 112.93 112
2880,1458,12 4 2,41,1639668,129.63 112.93 112
2881,1426,4 10 4,41,1639584,123.27 117.7 113
2882,1450,10 2 6,41,1639508,128.04 111.34 115
2883,1443,8 5 5,41,1639456,126.45 113.73 114
2884,1413,1 9 8,41,1639384,120.89 116.91 116
2885,1408,1 9 7,41,1639384,120.89 116.91 116
2886,1416,2 2 14,41,1639331,121.68 111.34 121
2887,1420,3 15 0,41,1639331,122.48 121.68 110
2888,1430,5 4 9,41,1639308,124.07 112.93 117
2889,1471,14 1 4,41,1639227,131.22 110.55 113
2890,1425,4 14 0,41,1639192,123.27 120.89 110
2891,1438,7 1 10,41,1639139,125.66 110.55 118
2892,1430,5 9 4,41,1639012,124.07 116.91 113
2893,1450,10 7 1,41,1638999,128.04 115.32 111
2894,1417,2 8 8,41,1638944,121.68 116.11 116
2895,1412,2 8 7,41,1638944,121.68 116.11 116
2896,1408,0 5 13,41,1638914,120.09 113.73 120
2897,1403,0 5 12,41,1638914,120.09 113.73 120
2898,1429,5 13 0,41,1638914,124.07 120.09 110
2899,1433,6 12 0,41,1638496,124.86 119.3 110
2900,1422,3 7 8,41,1638357,122.48 115.32 116
2901,1417,3 7 7,41,1638357,122.48 115.32 116
2902,1434,6 8 4,41,1638298,124.86 116.11 113
2903,1420,3 1 14,41,1638260,122.48 110.55 121
2904,1412,1 4 13,41,1638231,120.89 112.93 120
2905,1407,1 4 12,41,1638231,120.89 112.93 120
2906,1447,9 4 5,41,1638231,127.25 112.93 114
2907,1434,6 3 9,41,1638198,124.86 112.14 117
2908,1467,13 3 3,41,1638109,130.43 112.14 112
2909,1462,13 3 2,41,1638109,130.43 112.14 112
2910,1438,7 11 0,41,1637940,125.66 118.5 110
2911,1454,11 1 6,41,1637908,128.84 110.55 115
2912,1454,11 6 1,41,1637805,128.84 114.52 111
2913,1442,8 0 10,41,1637646,126.45 109.75 118
2914,1426,4 6 8,41,1637623,123.27 114.52 116
2915,1421,4 6 7,41,1637623,123.27 114.52 116
2916,1439,7 7 4,41,1637440,125.66 115.32 113
2917,1416,2 3 13,41,1637396,121.68 112.14 120
2918,1412,2 3 12,41,1637396,121.68 112.14 120
2919,1474,15 0 4,41,1637297,132.02 109.75 113
2920,1442,8 10 0,41,1637244,126.45 117.7 110
2921,1424,4 0 14,41,1637035,123.27 109.75 121
2922,1438,7 2 9,41,1636940,125.66 111.34 117
2923,1451,10 3 5,41,1636861,128.04 112.14 114
2924,1430,5 5 8,41,1636743,124.07 113.73 116
2925,1425,5 5 7,41,1636743,124.07 113.73 116
2926,1412,1 14 3,41,1636692,120.89 120.89 112
2927,1407,1 14 2,41,1636692,120.89 120.89 112
2928,1403,0 6 11,41,1636621,120.09 114.52 119
2929,1417,2 13 3,41,1636621,121.68 120.09 112
2930,1412,2 13 2,41,1636621,121.68 120.09 112
2931,1407,0 15 3,41,1636621,120.09 121.68 112
2932,1402,0 15 2,41,1636621,120.09 121.68 112
2933,1403,0 11 6,41,1636526,120.09 118.5 115
2934,1458,12 5 1,41,1636472,129.63 113.73 111
2935,1443,8 6 4,41,1636439,126.45 114.52 113
2936,1420,3 2 13,41,1636409,122.48 111.34 120
2937,1416,3 2 12,41,1636409,122.48 111.34 120
2938,1471,14 2 3,41,1636409,131.22 111.34 112
2939,1466,14 2 2,41,1636409,131.22 111.34 112
2940,1421,3 12 3,41,1636409,122.48 119.3 112
2941,1416,3 12 2,41,1636409,122.48 119.3 112
2942,1446,9 9 0,41,1636409,127.25 116.91 110
2943,1408,1 10 6,41,1636308,120.89 117.7 115
2944,1458,12 0 6,41,1636162,129.63 109.75 115
2945,1426,4 11 3,41,1636055,123.27 118.5 112
2946,1421,4 11 2,41,1636055,123.27 118.5 112
2947,1408,1 5 11,41,1636019,120.89 113.73 119
2948,1412,2 9 6,41,1635944,121.68 116.91 115
2949,1434,6 4 8,41,1635716,124.86 112.93 116
2950,1429,6 4 7,41,1635716,124.86 112.93 116
2951,1430,5 10 3,41,1635559,124.07 117.7 112
2952,1425,5 10 2,41,1635559,124.07 117.7 112
2953,1442,8 1 9,41,1635534,126.45 110.55 117
2954,1417,3 8 6,41,1635435,122.48 116.11 115
2955,1450,10 8 0,41,1635435,128.04 116.11 110
2956,1454,11 2 5,41,1635346,128.84 111.34 114
2957,1447,9 5 4,41,1635296,127.25 113.73 113
2958,1425,4 1 13,41,1635270,123.27 110.55 120
2959,1420,4 1 12,41,1635270,123.27 110.55 120
2960,1412,2 4 11,41,1635267,121.68 112.93 119
2961,1462,13 4 1,41,1634997,130.43 112.93 111
2962,1434,6 9 3,41,1634921,124.86 116.91 112
2963,1429,6 9 2,41,1634921,124.86 116.91 112
2964,1421,4 7 6,41,1634780,123.27 115.32 115
2965,1475,15 1 3,41,1634567,132.02 110.55 112
2966,1469,15 1 2,41,1634567,132.02 110.55 112
2967,1438,7 3 8,41,1634542,125.66 112.14 116
2968,1433,7 3 7,41,1634542,125.66 112.14 116
2969,1416,3 3 11,41,1634363,122.48 112.14 119
2970,1454,11 7 0,41,1634322,128.84 115.32 110
2971,1438,7 8 3,41,1634142,125.66 116.11 112
2972,1433,7 8 2,41,1634142,125.66 116.11 112
2973,1403,0 7 10,41,1634138,120.09 115.32 118
2974,1451,10 4 4,41,1634009,128.04 112.93 113
2975,1429,5 0 13,41,1633980,124.07 109.75 120
2976,1424,5 0 12,41,1633980,124.07 109.75 120
2977,1446,9 0 9,41,1633980,127.25 109.75 117
2978,1425,5 6 6,41,1633980,124.07 114.52 115
2979,1458,12 1 5,41,1633688,129.63 110.55 114
2980,1408,1 6 10,41,1633616,120.89 114.52 118
2981,1466,14 3 1,41,1633382,131.22 112.14 111
2982,1420,4 2 11,41,1633310,123.27 111.34 119
2983,1442,8 2 8,41,1633221,126.45 111.34 116
2984,1437,8 2 7,41,1633221,126.45 111.34 116
2985,1443,8 7 3,41,1633221,126.45 115.32 112
2986,1437,8 7 2,41,1633221,126.45 115.32 112
2987,1403,0 12 5,41,1633183,120.09 119.3 114
2988,1458,12 6 0,41,1633069,129.63 114.52 110
2989,1408,1 11 5,41,1633039,120.89 118.5 114
2990,1429,6 5 6,41,1633035,124.86 113.73 115
2991,1412,2 5 10,41,1632944,121.68 113.73 118
2992,1412,2 10 5,41,1632751,121.68 117.7 114
2993,1411,2 14 1,41,1632751,121.68 120.89 111
2994,1407,1 15 1,41,1632751,120.89 121.68 111
2995,1416,3 13 1,41,1632610,122.48 120.09 111
2996,1454,11 3 4,41,1632580,128.84 112.14 113
2997,1420,4 12 1,41,1632329,123.27 119.3 111
2998,1417,3 9 5,41,1632318,122.48 116.91 114
2999,1447,9 6 3,41,1632158,127.25 114.52 112
3000,1442,9 6 2,41,1632158,127.25 114.52 112
3001,1416,3 4 10,41,1632123,122.48 112.93 118
3002,1424,5 1 11,41,1632105,124.07 110.55 119
3003,1433,7 4 6,41,1631943,125.66 112.93 115
