rank,cp,ivs,maxlevel,stat-product,stats
2923,1467,7 1 3,16,1546546,138.93 99.39 112
2924,1455,5 12 4,15.5,1546518,135.69 103.61 110
2925,1474,13 1 9,15.5,1546498,139.9 97.83 113
2926,1471,13 1 8,15.5,1546498,139.9 97.83 113
2927,1460,12 15 5,15,1546482,137.11 103.48 109
2928,1457,12 15 4,15,1546482,137.11 103.48 109
2929,1468,10 10 2,15.5,1546298,138.32 102.56 109
2930,1465,10 10 1,15.5,1546298,138.32 102.56 109
2931,1455,6 6 9,15.5,1546279,136.22 100.46 113
2932,1457,6 13 2,15.5,1546208,136.22 104.14 109
2933,1471,12 5 5,15.5,1545962,139.37 99.93 111
2934,1477,13 6 4,15.5,1545910,139.9 100.46 110
2935,1473,13 6 3,15.5,1545910,139.9 100.46 110
2936,1468,11 4 7,15.5,1545824,138.85 99.4 112
2937,1465,11 4 6,15.5,1545824,138.85 99.4 112
2938,1455,6 1 15,15.5,1545778,136.22 97.83 116
2939,1469,15 4 15,15,1545767,138.66 97.79 114
2940,1466,15 4 14,15,1545767,138.66 97.79 114
2941,1457,15 14 15,14.5,1545725,136.33 101.23 112
2942,1454,15 14 14,14.5,1545725,136.33 101.23 112
2943,1479,14 7 2,15.5,1545665,140.43 100.98 109
2944,1475,14 7 1,15.5,1545665,140.43 100.98 109
2945,1455,10 11 11,15,1545512,136.07 101.41 112
2946,1466,10 3 9,15.5,1545498,138.32 98.88 113
2947,1462,10 3 8,15.5,1545498,138.32 98.88 113
2948,1464,5 4 2,16,1545478,137.86 100.99 111
2949,1460,5 4 1,16,1545478,137.86 100.99 111
2950,1452,9 10 13,15,1545457,135.56 100.89 113
2951,1457,11 12 9,15,1545381,136.59 101.93 111
2952,1454,11 12 8,15,1545381,136.59 101.93 111
2953,1461,4 3 4,16,1545139,137.33 100.46 112
2954,1458,4 3 3,16,1545139,137.33 100.46 112
2955,1460,12 13 7,15,1545063,137.11 102.44 110
2956,1456,12 13 6,15,1545063,137.11 102.44 110
2957,1466,14 8 11,15,1545002,138.14 99.86 112
2958,1462,14 8 10,15,1545002,138.14 99.86 112
2959,1463,9 2 11,15.5,1544985,137.8 98.35 114
2960,1459,9 2 10,15.5,1544985,137.8 98.35 114
2961,1463,13 7 13,15,1544912,137.63 99.34 113
2962,1460,13 7 12,15,1544912,137.63 99.34 113
2963,1468,15 9 9,15,1544906,138.66 100.37 111
2964,1465,15 9 8,15,1544906,138.66 100.37 111
2965,1460,12 6 15,15,1544638,137.11 98.82 114
2966,1457,12 6 14,15,1544638,137.11 98.82 114
2967,1456,6 11 4,15.5,1544632,136.22 103.08 110
2968,1458,3 2 6,16,1544609,136.79 99.92 113
2969,1462,13 14 5,15,1544556,137.63 102.96 109
2970,1459,13 14 4,15,1544556,137.63 102.96 109
2971,1462,9 7 5,15.5,1544550,137.8 100.98 111
2972,1474,9 1 2,16,1544528,140 99.39 111
2973,1471,9 1 1,16,1544528,140 99.39 111
2974,1468,10 8 4,15.5,1544480,138.32 101.51 110
2975,1464,10 8 3,15.5,1544480,138.32 101.51 110
2976,1459,8 6 7,15.5,1544430,137.27 100.46 112
2977,1456,8 6 6,15.5,1544430,137.27 100.46 112
2978,1459,7 12 2,15.5,1544338,136.75 103.61 109
2979,1455,7 12 1,15.5,1544338,136.75 103.61 109
2980,1479,15 1 7,15.5,1544337,140.95 97.83 112
2981,1475,15 1 6,15.5,1544337,140.95 97.83 112
2982,1460,8 1 13,15.5,1544286,137.27 97.83 115
2983,1457,8 1 12,15.5,1544286,137.27 97.83 115
2984,1470,11 9 2,15.5,1544218,138.85 102.03 109
2985,1466,11 9 1,15.5,1544218,138.85 102.03 109
2986,1456,7 5 9,15.5,1544123,136.75 99.93 113
2987,1456,2 1 8,16,1543890,136.26 99.39 114
2988,1464,14 15 3,15,1543859,138.14 103.48 108
2989,1461,14 15 2,15,1543859,138.14 103.48 108
2990,1454,6 4 11,15.5,1543629,136.22 99.4 114
2991,1472,13 4 5,15.5,1543629,139.9 99.4 111
2992,1478,14 5 4,15.5,1543597,140.43 99.93 110
2993,1475,14 5 3,15.5,1543597,140.43 99.93 110
2994,1457,11 10 11,15,1543473,136.59 100.89 112
2995,1453,11 10 10,15,1543473,136.59 100.89 112
2996,1470,12 3 7,15.5,1543470,139.37 98.88 112
2997,1466,12 3 6,15.5,1543470,139.37 98.88 112
2998,1454,10 9 13,15,1543400,136.07 100.37 113
2999,1481,15 6 2,15.5,1543374,140.95 100.46 109
3000,1477,15 6 1,15.5,1543374,140.95 100.46 109
3001,1459,12 11 9,15,1543361,137.11 101.41 111
3002,1456,12 11 8,15,1543361,137.11 101.41 111
3003,1465,6 3 2,16,1543260,138.4 100.46 111
3004,1462,6 3 1,16,1543260,138.4 100.46 111
3005,1467,11 2 9,15.5,1543122,138.85 98.35 113
3006,1464,11 2 8,15.5,1543122,138.85 98.35 113
3007,1462,13 12 7,15,1543061,137.63 101.93 110
3008,1458,13 12 6,15,1543061,137.63 101.93 110
3009,1463,5 2 4,16,1542900,137.86 99.92 112
3010,1459,5 2 3,16,1542900,137.86 99.92 112
3011,1467,15 7 11,15,1542754,138.66 99.34 112
3012,1464,15 7 10,15,1542754,138.66 99.34 112
3013,1458,7 10 4,15.5,1542684,136.75 102.56 110
3014,1455,7 10 3,15.5,1542684,136.75 102.56 110
3015,1465,14 6 13,15,1542644,138.14 98.82 113
3016,1461,14 6 12,15,1542644,138.14 98.82 113
3017,1464,10 1 11,15.5,1542588,138.32 97.83 114
3018,1461,10 1 10,15.5,1542588,138.32 97.83 114
3019,1464,14 13 5,15,1542572,138.14 102.44 109
3020,1460,14 13 4,15,1542572,138.14 102.44 109
3021,1461,8 11 2,15.5,1542409,137.27 103.08 109
3022,1457,8 11 1,15.5,1542409,137.27 103.08 109
3023,1463,10 6 5,15.5,1542370,138.32 100.46 111
3024,1460,4 1 6,16,1542350,137.33 99.39 113
3025,1457,4 1 5,16,1542350,137.33 99.39 113
3026,1462,13 5 15,15,1542349,137.63 98.3 114
3027,1459,13 5 14,15,1542349,137.63 98.3 114
3028,1469,11 7 4,15.5,1542319,138.85 100.98 110
3029,1466,11 7 3,15.5,1542319,138.85 100.98 110
3030,1461,9 5 7,15.5,1542231,137.8 99.93 112
3031,1457,9 5 6,15.5,1542231,137.8 99.93 112
3032,1472,12 8 2,15.5,1542077,139.37 101.51 109
3033,1468,12 8 1,15.5,1542077,139.37 101.51 109
3034,1458,8 4 9,15.5,1541903,137.27 99.4 113
3035,1455,8 4 8,15.5,1541903,137.27 99.4 113
3036,1466,15 14 3,15,1541893,138.66 102.96 108
3037,1463,15 14 2,15,1541893,138.66 102.96 108
3038,1456,3 5 2,16,1541612,136.79 101.53 111
3039,1455,7 3 11,15.5,1541390,136.75 98.88 114
3040,1458,12 9 11,15,1541375,137.11 100.37 112
3041,1455,12 9 10,15,1541375,137.11 100.37 112
3042,1456,11 8 13,15,1541282,136.59 99.86 113
3043,1452,11 8 12,15,1541282,136.59 99.86 113
3044,1461,13 10 9,15,1541281,137.63 100.89 111
3045,1458,13 10 8,15,1541281,137.63 100.89 111
3046,1474,14 3 5,15.5,1541234,140.43 98.88 111
3047,1480,15 4 4,15.5,1541224,140.95 99.4 110
3048,1476,15 4 3,15.5,1541224,140.95 99.4 110
3049,1452,10 14 7,15,1541147,136.07 102.96 110
3050,1471,13 2 7,15.5,1541053,139.9 98.35 112
3051,1468,13 2 6,15.5,1541053,139.9 98.35 112
3052,1453,10 7 15,15,1541006,136.07 99.34 114
3053,1463,14 11 7,15,1541000,138.14 101.41 110
3054,1460,14 11 6,15,1541000,138.14 101.41 110
3055,1467,7 2 2,16,1540978,138.93 99.92 111
3056,1464,7 2 1,16,1540978,138.93 99.92 111
3057,1454,7 8 5,15.5,1540742,136.75 101.51 111
3058,1469,12 1 9,15.5,1540684,139.37 97.83 113
3059,1465,12 1 8,15.5,1540684,139.37 97.83 113
3060,1460,8 9 4,15.5,1540676,137.27 102.03 110
3061,1457,8 9 3,15.5,1540676,137.27 102.03 110
3062,1455,11 15 5,15,1540646,136.59 103.48 109
3063,1465,6 1 4,16,1540598,138.4 99.39 112
3064,1461,6 1 3,16,1540598,138.4 99.39 112
3065,1466,15 12 5,15,1540530,138.66 101.93 109
3066,1462,15 12 4,15,1540530,138.66 101.93 109
3067,1463,9 10 2,15.5,1540419,137.8 102.56 109
3068,1459,9 10 1,15.5,1540419,137.8 102.56 109
3069,1466,15 5 13,15,1540314,138.66 98.3 113
3070,1463,15 5 12,15,1540314,138.66 98.3 113
3071,1465,11 5 5,15.5,1540128,138.85 99.93 111
3072,1471,12 6 4,15.5,1540098,139.37 100.46 110
3073,1468,12 6 3,15.5,1540098,139.37 100.46 110
3074,1464,14 4 15,15,1539999,138.14 97.79 114
3075,1460,14 4 14,15,1539999,138.14 97.79 114
3076,1463,10 4 7,15.5,1539969,138.32 99.4 112
3077,1459,10 4 6,15.5,1539969,138.32 99.4 112
3078,1452,14 14 15,14.5,1539957,135.82 101.23 112
3079,1473,13 7 2,15.5,1539876,139.9 100.98 109
3080,1470,13 7 1,15.5,1539876,139.9 100.98 109
3081,1460,9 3 9,15.5,1539622,137.8 98.88 113
3082,1457,9 3 8,15.5,1539622,137.8 98.88 113
3083,1454,15 15 13,14.5,1539622,136.33 101.74 111
3084,1451,15 15 12,14.5,1539622,136.33 101.74 111
3085,1458,4 4 2,16,1539488,137.33 100.99 111
3086,1454,11 13 7,15,1539233,136.59 102.44 110
3087,1460,13 8 11,15,1539216,137.63 99.86 112
3088,1457,13 8 10,15,1539216,137.63 99.86 112
3089,1463,14 9 9,15,1539141,138.14 100.37 111
3090,1459,14 9 8,15,1539141,138.14 100.37 111
3091,1455,3 3 4,16,1539126,136.79 100.46 112
3092,1457,12 7 13,15,1539104,137.11 99.34 113
3093,1454,12 7 12,15,1539104,137.11 99.34 113
3094,1457,8 2 11,15.5,1539088,137.27 98.35 114
3095,1454,8 2 10,15.5,1539088,137.27 98.35 114
3096,1465,15 10 7,15,1538880,138.66 100.89 110
3097,1462,15 10 6,15,1538880,138.66 100.89 110
3098,1455,11 6 15,15,1538809,136.59 98.82 114
3099,1476,15 2 5,15.5,1538777,140.95 98.35 111
3100,1457,12 14 5,15,1538750,137.11 102.96 109
3101,1453,12 14 4,15,1538750,137.11 102.96 109
3102,1456,8 7 5,15.5,1538655,137.27 100.98 111
3103,1469,8 1 2,16,1538633,139.47 99.39 111
3104,1465,8 1 1,16,1538633,139.47 99.39 111
3105,1462,9 8 4,15.5,1538607,137.8 101.51 110
3106,1459,9 8 3,15.5,1538607,137.8 101.51 110
3107,1473,14 1 7,15.5,1538575,140.43 97.83 112
3108,1470,14 1 6,15.5,1538575,140.43 97.83 112
3109,1454,7 1 13,15.5,1538369,136.75 97.83 115
3110,1464,10 9 2,15.5,1538369,138.32 102.03 109
3111,1461,10 9 1,15.5,1538369,138.32 102.03 109
3112,1459,13 15 3,15,1538077,137.63 103.48 108
3113,1455,13 15 2,15,1538077,137.63 103.48 108
3114,1454,15 13 15,14.5,1537958,136.33 100.72 112
3115,1467,12 4 5,15.5,1537826,139.37 99.4 111
3116,1473,13 5 4,15.5,1537816,139.9 99.93 110
3117,1469,13 5 3,15.5,1537816,139.9 99.93 110
3118,1464,11 3 7,15.5,1537645,138.85 98.88 112
3119,1461,11 3 6,15.5,1537645,138.85 98.88 112
3120,1475,14 6 2,15.5,1537615,140.43 100.46 109
3121,1472,14 6 1,15.5,1537615,140.43 100.46 109
3122,1465,15 3 15,15,1537588,138.66 97.27 114
3123,1462,15 3 14,15,1537588,138.66 97.27 114
3124,1454,11 11 9,15,1537537,136.59 101.41 111
3125,1460,5 3 2,16,1537301,137.86 100.46 111
3126,1456,5 3 1,16,1537301,137.86 100.46 111
3127,1462,10 2 9,15.5,1537277,138.32 98.35 113
3128,1458,10 2 8,15.5,1537277,138.32 98.35 113
3129,1456,12 12 7,15,1537260,137.11 101.93 110
3130,1453,12 12 6,15,1537260,137.11 101.93 110
3131,1462,14 7 11,15,1536997,138.14 99.34 112
3132,1458,14 7 10,15,1536997,138.14 99.34 112
3133,1464,15 8 9,15,1536943,138.66 99.86 111
3134,1461,15 8 8,15,1536943,138.66 99.86 111
3135,1457,4 2 4,16,1536920,137.33 99.92 112
3136,1459,13 6 13,15,1536866,137.63 98.82 113
3137,1456,13 6 12,15,1536866,137.63 98.82 113
3138,1458,13 13 5,15,1536795,137.63 102.44 109
3139,1455,13 13 4,15,1536795,137.63 102.44 109
3140,1459,9 1 11,15.5,1536723,137.8 97.83 114
3141,1456,9 1 10,15.5,1536723,137.8 97.83 114
3142,1456,12 5 15,15,1536551,137.11 98.3 114
3143,1453,12 5 14,15,1536551,137.11 98.3 114
3144,1458,9 6 5,15.5,1536505,137.8 100.46 111
3145,1455,7 11 2,15.5,1536499,136.75 103.08 109
3146,1464,10 7 4,15.5,1536477,138.32 100.98 110
3147,1460,10 7 3,15.5,1536477,138.32 100.98 110
3148,1455,8 5 7,15.5,1536344,137.27 99.93 112
3149,1466,11 8 2,15.5,1536258,138.85 101.51 109
3150,1463,11 8 1,15.5,1536258,138.85 101.51 109
3151,1461,14 14 3,15,1536139,138.14 102.96 108
3152,1457,14 14 2,15,1536139,138.14 102.96 108
3153,1453,11 9 11,15,1535558,136.59 100.37 112
3154,1455,12 10 9,15,1535487,137.11 100.89 111
3155,1474,14 4 4,15.5,1535473,140.43 99.4 110
3156,1471,14 4 3,15.5,1535473,140.43 99.4 110
3157,1468,13 3 5,15.5,1535461,139.9 98.88 111
3158,1477,15 5 2,15.5,1535293,140.95 99.93 109
3159,1473,15 5 1,15.5,1535293,140.95 99.93 109
3160,1463,15 15 1,15,1535292,138.66 103.48 107
3161,1466,12 2 7,15.5,1535260,139.37 98.35 112
3162,1462,12 2 6,15.5,1535260,139.37 98.35 112
3163,1458,13 11 7,15,1535228,137.63 101.41 110
3164,1454,13 11 6,15,1535228,137.63 101.41 110
3165,1462,6 2 2,16,1535051,138.4 99.92 111
3166,1458,6 2 1,16,1535051,138.4 99.92 111
3167,1463,11 1 9,15.5,1534870,138.85 97.83 113
3168,1460,11 1 8,15.5,1534870,138.85 97.83 113
3169,1460,14 12 5,15,1534781,138.14 101.93 109
3170,1457,14 12 4,15,1534781,138.14 101.93 109
3171,1455,7 9 4,15.5,1534773,136.75 102.03 110
3172,1463,15 6 11,15,1534719,138.66 98.82 112
3173,1460,15 6 10,15,1534719,138.66 98.82 112
3174,1459,5 1 4,16,1534649,137.86 99.39 112
3175,1455,5 1 3,16,1534649,137.86 99.39 112
3176,1461,14 5 13,15,1534567,138.14 98.3 113
3177,1457,14 5 12,15,1534567,138.14 98.3 113
3178,1457,8 10 2,15.5,1534539,137.27 102.56 109
3179,1460,10 5 5,15.5,1534295,138.32 99.93 111
3180,1466,11 6 4,15.5,1534286,138.85 100.46 110
3181,1462,11 6 3,15.5,1534286,138.85 100.46 110
3182,1458,13 4 15,15,1534231,137.63 97.79 114
3183,1455,13 4 14,15,1534231,137.63 97.79 114
3184,1462,15 13 3,15,1534145,138.66 102.44 108
3185,1459,15 13 2,15,1534145,138.66 102.44 108
3186,1457,9 4 7,15.5,1534114,137.8 99.4 112
3187,1468,12 7 2,15.5,1534087,139.37 100.98 109
3188,1464,12 7 1,15.5,1534087,139.37 100.98 109
3189,1454,8 3 9,15.5,1533745,137.27 98.88 113
3190,1455,12 8 11,15,1533429,137.11 99.86 112
3191,1457,13 9 9,15,1533377,137.63 100.37 111
3192,1454,13 9 8,15,1533377,137.63 100.37 111
3193,1460,14 10 7,15,1533138,138.14 100.89 110
3194,1456,14 10 6,15,1533138,138.14 100.89 110
3195,1476,15 3 4,15.5,1533069,140.95 98.88 110
3196,1472,15 3 3,15.5,1533069,140.95 98.88 110
3197,1470,14 2 5,15.5,1533036,140.43 98.35 111
3198,1467,13 1 7,15.5,1532812,139.9 97.83 112
3199,1464,13 1 6,15.5,1532812,139.9 97.83 112
3200,1463,7 1 2,16,1532737,138.93 99.39 111
3201,1460,7 1 1,16,1532737,138.93 99.39 111
3202,1456,8 8 4,15.5,1532734,137.27 101.51 110
3203,1462,15 11 5,15,1532710,138.66 101.41 109
3204,1458,15 11 4,15,1532710,138.66 101.41 109
3205,1459,9 9 2,15.5,1532519,137.8 102.03 109
3206,1455,9 9 1,15.5,1532519,137.8 102.03 109
3207,1453,12 15 3,15,1532294,137.11 103.48 108
3208,1462,15 4 13,15,1532208,138.66 97.79 113
3209,1459,15 4 12,15,1532208,138.66 97.79 113
3210,1467,12 5 4,15.5,1532035,139.37 99.93 110
3211,1464,12 5 3,15.5,1532035,139.37 99.93 110
3212,1461,11 4 5,15.5,1532022,138.85 99.4 111
3213,1451,15 14 13,14.5,1531924,136.33 101.23 111
3214,1470,13 6 2,15.5,1531856,139.9 100.46 109
3215,1466,13 6 1,15.5,1531856,139.9 100.46 109
3216,1460,14 3 15,15,1531851,138.14 97.27 114
3217,1456,14 3 14,15,1531851,138.14 97.27 114
3218,1459,10 3 7,15.5,1531821,138.32 98.88 112
3219,1455,10 3 6,15.5,1531821,138.32 98.88 112
3220,1456,9 2 9,15.5,1531432,137.8 98.35 113
3221,1456,13 7 11,15,1531241,137.63 99.34 112
3222,1453,13 7 10,15,1531241,137.63 99.34 112
3223,1459,14 8 9,15,1531208,138.14 99.86 111
3224,1455,14 8 8,15,1531208,138.14 99.86 111
3225,1454,12 6 13,15,1531088,137.11 98.82 113
3226,1453,12 13 5,15,1531017,137.11 102.44 109
3227,1461,15 9 7,15,1530988,138.66 100.37 110
3228,1458,15 9 6,15,1530988,138.66 100.37 110
3229,1458,9 7 4,15.5,1530635,137.8 100.98 110
3230,1455,9 7 3,15.5,1530635,137.8 100.98 110
3231,1472,15 1 5,15.5,1530549,140.95 97.83 111
3232,1461,10 8 2,15.5,1530439,138.32 101.51 109
3233,1457,10 8 1,15.5,1530439,138.32 101.51 109
3234,1455,13 14 3,15,1530386,137.63 102.96 108
3235,1469,13 4 4,15.5,1529722,139.9 99.4 110
3236,1465,13 4 3,15.5,1529722,139.9 99.4 110
3237,1463,12 3 5,15.5,1529689,139.37 98.88 111
3238,1471,14 5 2,15.5,1529564,140.43 99.93 109
3239,1468,14 5 1,15.5,1529564,140.43 99.93 109
3240,1457,14 15 1,15,1529564,138.14 103.48 107
3241,1460,11 2 7,15.5,1529466,138.85 98.35 112
3242,1457,11 2 6,15.5,1529466,138.85 98.35 112
3243,1452,12 11 7,15,1529457,137.11 101.41 110
3244,1461,15 2 15,15,1529410,138.66 96.75 114
3245,1458,15 2 14,15,1529410,138.66 96.75 114
3246,1456,5 2 2,16,1529124,137.86 99.92 111
3247,1458,10 1 9,15.5,1529057,138.32 97.83 113
3248,1454,10 1 8,15.5,1529057,138.32 97.83 113
3249,1455,13 12 5,15,1529033,137.63 101.93 109
3250,1458,14 6 11,15,1528992,138.14 98.82 112
3251,1455,14 6 10,15,1528992,138.14 98.82 112
3252,1461,15 7 9,15,1528979,138.66 99.34 111
3253,1457,15 7 8,15,1528979,138.66 99.34 111
3254,1455,13 5 13,15,1528820,137.63 98.3 113
3255,1460,10 6 4,15.5,1528475,138.32 100.46 110
3256,1456,10 6 3,15.5,1528475,138.32 100.46 110
3257,1453,12 4 15,15,1528464,137.11 97.79 114
3258,1454,9 5 5,15.5,1528461,137.8 99.93 111
3259,1457,14 13 3,15,1528420,138.14 102.44 108
3260,1453,14 13 2,15,1528420,138.14 102.44 108
3261,1462,11 7 2,15.5,1528298,138.85 100.98 109
3262,1459,11 7 1,15.5,1528298,138.85 100.98 109
3263,1459,15 14 1,15,1527616,138.66 102.96 107
3264,1454,13 10 7,15,1527395,137.63 100.89 110
3265,1470,14 3 4,15.5,1527349,140.43 98.88 110
3266,1467,14 3 3,15.5,1527349,140.43 98.88 110
3267,1465,13 2 5,15.5,1527294,139.9 98.35 111
3268,1473,15 4 2,15.5,1527213,140.95 99.4 109
3269,1469,15 4 1,15.5,1527213,140.95 99.4 109
3270,1462,12 1 7,15.5,1527050,139.37 97.83 112
3271,1459,12 1 6,15.5,1527050,139.37 97.83 112
3272,1456,14 11 5,15,1526991,138.14 101.41 109
3273,1453,14 11 4,15,1526991,138.14 101.41 109
3274,1458,6 1 2,16,1526842,138.4 99.39 111
3275,1460,15 5 11,15,1526683,138.66 98.3 112
3276,1456,15 5 10,15,1526683,138.66 98.3 112
3277,1457,14 4 13,15,1526490,138.14 97.79 113
3278,1454,14 4 12,15,1526490,138.14 97.79 113
3279,1459,15 12 3,15,1526396,138.66 101.93 108
3280,1455,15 12 2,15,1526396,138.66 101.93 108
3281,1462,11 5 4,15.5,1526253,138.85 99.93 110
3282,1458,11 5 3,15.5,1526253,138.85 99.93 110
3283,1456,10 4 5,15.5,1526219,138.32 99.4 111
3284,1454,13 3 15,15,1526114,137.63 97.27 114
3285,1464,12 6 2,15.5,1526097,139.37 100.46 109
3286,1461,12 6 1,15.5,1526097,139.37 100.46 109
3287,1453,13 8 9,15,1525473,137.63 99.86 111
3288,1452,14 9 6,15,1525275,138.14 100.37 110
3289,1456,14 9 7,15,1525275,138.14 100.37 110
3290,1472,15 2 4,15.5,1524915,140.95 98.35 110
3291,1469,15 2 3,15.5,1524915,140.95 98.35 110
3292,1458,15 10 5,15,1524890,138.66 100.89 109
3293,1455,15 10 4,15,1524890,138.66 100.89 109
3294,1466,14 1 5,15.5,1524838,140.43 97.83 111
3295,1455,9 8 2,15.5,1524620,137.8 101.51 109
3296,1459,15 3 13,15,1524101,138.66 97.27 113
3297,1455,15 3 12,15,1524101,138.66 97.27 113
3298,1463,12 4 4,15.5,1523971,139.37 99.4 110
3299,1460,12 4 3,15.5,1523971,139.37 99.4 110
3300,1457,11 3 5,15.5,1523916,138.85 98.88 111
3301,1466,13 5 2,15.5,1523836,139.9 99.93 109
3302,1462,13 5 1,15.5,1523836,139.9 99.93 109
3303,1456,14 2 15,15,1523703,138.14 96.75 114
3304,1453,14 2 14,15,1523703,138.14 96.75 114
3305,1455,10 2 7,15.5,1523673,138.32 98.35 112
3306,1455,14 7 9,15,1523274,138.14 99.34 111
3307,1453,13 6 11,15,1523265,137.63 98.82 112
3308,1458,15 8 7,15,1523096,138.66 99.86 110
3309,1454,15 8 6,15,1523096,138.66 99.86 110
3310,1454,9 6 4,15.5,1522663,137.8 100.46 110
3311,1457,10 7 2,15.5,1522509,138.32 100.98 109
3312,1454,14 14 1,15,1521916,138.14 102.96 107
3313,1465,13 3 4,15.5,1521628,139.9 98.88 110
3314,1461,13 3 3,15.5,1521628,139.9 98.88 110
3315,1459,12 2 5,15.5,1521552,139.37 98.35 111
3316,1467,14 4 2,15.5,1521514,140.43 99.4 109
3317,1464,14 4 1,15.5,1521514,140.43 99.4 109
3318,1456,11 1 7,15.5,1521288,138.85 97.83 112
3319,1457,15 1 15,15,1521231,138.66 96.24 114
3320,1454,15 1 14,15,1521231,138.66 96.24 114
3321,1457,15 6 9,15,1521016,138.66 98.82 111
3322,1453,15 6 8,15,1521016,138.66 98.82 111
3323,1454,14 5 11,15,1520987,138.14 98.3 112
3324,1453,14 12 3,15,1520701,138.14 101.93 108
3325,1456,10 5 4,15.5,1520472,138.32 99.93 110
3326,1459,11 6 2,15.5,1520338,138.85 100.46 109
3327,1455,11 6 1,15.5,1520338,138.85 100.46 109
3328,1455,15 13 1,15,1519940,138.66 102.44 107
3329,1467,14 2 4,15.5,1519225,140.43 98.35 110
3330,1463,14 2 3,15.5,1519225,140.43 98.35 110
3331,1453,14 10 5,15,1519200,138.14 100.89 109
3332,1469,15 3 2,15.5,1519132,140.95 98.88 109
3333,1465,15 3 1,15.5,1519132,140.95 98.88 109
3334,1461,13 1 5,15.5,1519127,139.9 97.83 111
3335,1456,15 4 11,15,1518648,138.66 97.79 112
3336,1452,15 4 10,15,1518648,138.66 97.79 112
3337,1455,15 11 3,15,1518648,138.66 101.41 108
3338,1453,14 3 13,15,1518414,138.14 97.27 113
3339,1458,11 4 4,15.5,1518220,138.85 99.4 110
3340,1454,11 4 3,15.5,1518220,138.85 99.4 110
3341,1460,12 5 2,15.5,1518107,139.37 99.93 109
3342,1457,12 5 1,15.5,1518107,139.37 99.93 109
3343,1454,15 9 5,15,1517070,138.66 100.37 109
3344,1468,15 1 4,15.5,1516760,140.95 97.83 110
3345,1465,15 1 3,15.5,1516760,140.95 97.83 110
3346,1455,15 2 13,15,1515994,138.66 96.75 113
3347,1459,12 3 4,15.5,1515908,139.37 98.88 110
3348,1456,12 3 3,15.5,1515908,139.37 98.88 110
3349,1462,13 4 2,15.5,1515816,139.9 99.4 109
3350,1458,13 4 1,15.5,1515816,139.9 99.4 109
3351,1454,15 7 7,15,1515205,138.66 99.34 110
3352,1461,13 2 4,15.5,1513535,139.9 98.35 110
3353,1458,13 2 3,15.5,1513535,139.9 98.35 110
3354,1463,14 3 2,15.5,1513464,140.43 98.88 109
3355,1460,14 3 1,15.5,1513464,140.43 98.88 109
3356,1455,12 1 5,15.5,1513416,139.37 97.83 111
3357,1453,15 5 9,15,1513052,138.66 98.3 111
3358,1455,11 5 2,15.5,1512378,138.85 99.93 109
3359,1463,14 1 4,15.5,1511100,140.43 97.83 110
3360,1459,14 1 3,15.5,1511100,140.43 97.83 110
3361,1465,15 2 2,15.5,1511052,140.95 98.35 109
3362,1462,15 2 1,15.5,1511052,140.95 98.35 109
3363,1454,11 3 4,15.5,1510187,138.85 98.88 110
3364,1456,12 4 2,15.5,1510117,139.37 99.4 109
3365,1456,12 2 4,15.5,1507845,139.37 98.35 110
3366,1458,13 3 2,15.5,1507795,139.9 98.88 109
3367,1455,13 3 1,15.5,1507795,139.9 98.88 109
3368,1457,13 1 4,15.5,1505441,139.9 97.83 110
3369,1454,13 1 3,15.5,1505441,139.9 97.83 110
3370,1460,14 2 2,15.5,1505413,140.43 98.35 109
3371,1456,14 2 1,15.5,1505413,140.43 98.35 109
3372,1461,15 1 2,15.5,1502971,140.95 97.83 109
3373,1458,15 1 1,15.5,1502971,140.95 97.83 109
3374,1454,13 2 2,15.5,1499775,139.9 98.35 109
3375,1456,14 1 2,15.5,1497363,140.43 97.83 109
