rank,cp,ivs,maxlevel,stat-product,stats
3261,385,9 4 3,41,213936,68.4 45.33 69
3262,383,9 4 2,41,213936,68.4 45.33 69
3263,362,0 8 6,41,213902,61.24 48.51 72
3264,386,10 5 0,41,213837,69.19 46.13 67
3265,369,2 9 3,41,213761,62.83 49.31 69
3266,366,2 9 2,41,213761,62.83 49.31 69
3267,381,8 3 5,41,213760,67.6 44.54 71
3268,364,0 4 13,41,213755,61.24 45.33 77
3269,362,0 4 12,41,213755,61.24 45.33 77
3270,364,1 4 11,41,213719,62.03 45.33 76
3271,378,6 6 3,41,213718,66.01 46.92 69
3272,376,6 6 2,41,213718,66.01 46.92 69
3273,381,8 0 10,41,213706,67.6 42.15 75
3274,396,15 1 1,41,213674,73.17 42.95 68
3275,365,1 8 5,41,213670,62.03 48.51 71
3276,377,6 2 9,41,213665,66.01 43.74 74
3277,391,12 2 3,41,213630,70.78 43.74 69
3278,389,12 2 2,41,213630,70.78 43.74 69
3279,367,2 4 10,41,213611,62.83 45.33 75
3280,392,13 3 0,41,213583,71.58 44.54 67
3281,379,7 7 0,41,213583,66.81 47.72 67
3282,370,3 10 0,41,213583,63.62 50.1 67
3283,374,5 5 5,41,213580,65.21 46.13 71
3284,395,14 0 4,41,213539,72.37 42.15 70
3285,370,3 4 9,41,213431,63.62 45.33 74
3286,388,11 1 5,41,213401,69.99 42.95 71
3287,368,2 8 4,41,213361,62.83 48.51 70
3288,383,9 0 9,41,213337,68.4 42.15 74
3289,369,3 9 1,41,213330,63.62 49.31 68
3290,379,7 2 8,41,213317,66.81 43.74 73
3291,377,7 2 7,41,213317,66.81 43.74 73
3292,363,0 7 8,41,213317,61.24 47.72 73
3293,361,0 7 7,41,213317,61.24 47.72 73
3294,385,10 4 1,41,213287,69.19 45.33 68
3295,384,9 3 4,41,213229,68.4 44.54 70
3296,373,4 4 8,41,213179,64.42 45.33 73
3297,371,4 4 7,41,213179,64.42 45.33 73
3298,367,2 1 15,41,213162,62.83 42.95 79
3299,378,7 6 1,41,213158,66.81 46.92 68
3300,377,6 5 4,41,213140,66.01 46.13 70
3301,369,3 1 14,41,213127,63.62 42.95 78
3302,364,1 7 6,41,213127,62.03 47.72 72
3303,372,4 1 13,41,213025,64.42 42.95 77
3304,370,4 1 12,41,213025,64.42 42.95 77
3305,370,3 8 3,41,212976,63.62 48.51 69
3306,368,3 8 2,41,212976,63.62 48.51 69
3307,386,10 0 8,41,212902,69.19 42.15 73
3308,384,10 0 7,41,212902,69.19 42.15 73
3309,380,8 2 6,41,212900,67.6 43.74 72
3310,391,13 2 1,41,212900,71.58 43.74 68
3311,367,2 7 5,41,212862,62.83 47.72 71
3312,373,5 1 11,41,212854,65.21 42.95 76
3313,373,5 4 6,41,212854,65.21 45.33 72
3314,371,4 9 0,41,212820,64.42 49.31 67
3315,397,15 0 3,41,212801,73.17 42.15 69
3316,395,15 0 2,41,212801,73.17 42.15 69
3317,390,12 1 4,41,212786,70.78 42.95 70
3318,362,0 3 14,41,212733,61.24 44.54 78
3319,365,1 3 13,41,212733,62.03 44.54 77
3320,363,1 3 12,41,212733,62.03 44.54 77
3321,366,2 3 11,41,212662,62.83 44.54 76
3322,362,0 6 9,41,212635,61.24 46.92 74
3323,386,10 3 3,41,212626,69.19 44.54 69
3324,384,10 3 2,41,212626,69.19 44.54 69
3325,379,7 5 3,41,212626,66.81 46.13 69
3326,377,7 5 2,41,212626,66.81 46.13 69
3327,376,6 1 10,41,212615,66.01 42.95 75
3328,387,11 4 0,41,212566,69.99 45.33 67
3329,380,8 6 0,41,212523,67.6 46.92 67
3330,369,3 3 10,41,212520,63.62 44.54 75
3331,369,3 7 4,41,212520,63.62 47.72 70
3332,371,4 8 1,41,212513,64.42 48.51 68
3333,365,1 6 8,41,212486,62.03 46.92 73
3334,363,1 6 7,41,212486,62.03 46.92 73
3335,376,6 4 5,41,212458,66.01 45.33 71
3336,382,9 2 5,41,212413,68.4 43.74 71
3337,386,11 0 6,41,212399,69.99 42.15 72
3338,378,7 1 9,41,212308,66.81 42.95 74
3339,371,4 3 9,41,212308,64.42 44.54 74
3340,366,2 6 6,41,212262,62.83 46.92 72
3341,392,13 1 3,41,212103,71.58 42.95 69
3342,390,13 1 2,41,212103,71.58 42.95 69
3343,372,4 7 3,41,212103,64.42 47.72 69
3344,370,4 7 2,41,212103,64.42 47.72 69
3345,393,14 2 0,41,212100,72.37 43.74 67
3346,362,0 12 0,41,212100,61.24 51.69 67
3347,379,8 5 1,41,212040,67.6 46.13 68
3348,374,5 3 8,41,212024,65.21 44.54 73
3349,372,5 3 7,41,212024,65.21 44.54 73
3350,378,7 4 4,41,211989,66.81 45.33 70
3351,373,5 8 0,41,211972,65.21 48.51 67
3352,368,3 6 5,41,211964,63.62 46.92 71
3353,386,11 3 1,41,211953,69.99 44.54 68
3354,361,0 11 1,41,211953,61.24 50.9 68
3355,380,8 1 8,41,211932,67.6 42.95 73
3356,378,8 1 7,41,211932,67.6 42.95 73
3357,368,3 0 15,41,211862,63.62 42.15 79
3358,361,0 5 10,41,211856,61.24 46.13 75
3359,384,10 2 4,41,211856,69.19 43.74 70
3360,388,12 0 5,41,211829,70.78 42.15 71
3361,371,4 0 14,41,211795,64.42 42.15 78
3362,364,1 5 9,41,211746,62.03 46.13 74
3363,362,0 10 3,41,211710,61.24 50.1 69
3364,360,0 10 2,41,211710,61.24 50.1 69
3365,374,6 3 6,41,211670,66.01 44.54 72
3366,373,5 0 13,41,211661,65.21 42.15 77
3367,371,5 0 12,41,211661,65.21 42.15 77
3368,364,1 2 14,41,211647,62.03 43.74 78
3369,361,0 2 15,41,211613,61.24 43.74 79
3370,366,2 2 13,41,211613,62.83 43.74 77
3371,364,2 2 12,41,211613,62.83 43.74 77
3372,372,5 7 1,41,211609,65.21 47.72 68
3373,371,4 6 4,41,211590,64.42 46.92 70
3374,366,2 5 8,41,211563,62.83 46.13 73
3375,365,2 5 7,41,211563,62.83 46.13 73
3376,363,1 11 0,41,211549,62.03 50.9 67
3377,367,3 2 11,41,211508,63.62 43.74 76
3378,381,9 1 6,41,211488,68.4 42.95 72
3379,374,6 0 11,41,211460,66.01 42.15 76
3380,380,8 4 3,41,211448,67.6 45.33 69
3381,378,8 4 2,41,211448,67.6 45.33 69
3382,381,9 5 0,41,211379,68.4 46.13 67
3383,361,0 9 4,41,211369,61.24 49.31 70
3384,392,14 1 1,41,211351,72.37 42.95 68
3385,363,1 10 1,41,211351,62.03 50.1 68
3386,370,4 2 10,41,211334,64.42 43.74 75
3387,367,3 5 6,41,211306,63.62 46.13 72
3388,377,7 3 5,41,211245,66.81 44.54 71
3389,387,11 2 3,41,211230,69.99 43.74 69
3390,385,11 2 2,41,211230,69.99 43.74 69
3391,388,12 3 0,41,211210,70.78 44.54 67
3392,376,7 0 10,41,211192,66.81 42.15 75
3393,390,13 0 4,41,211192,71.58 42.15 70
3394,373,5 6 3,41,211143,65.21 46.92 69
3395,371,5 6 2,41,211143,65.21 46.92 69
3396,372,5 2 9,41,211091,65.21 43.74 74
3397,364,1 9 3,41,211055,62.03 49.31 69
3398,362,1 9 2,41,211055,62.03 49.31 69
3399,374,6 7 0,41,211040,66.01 47.72 67
3400,360,0 4 11,41,210979,61.24 45.33 76
3401,383,10 1 5,41,210976,69.19 42.95 71
3402,370,4 5 5,41,210976,64.42 46.13 71
3403,360,0 8 5,41,210931,61.24 48.51 71
3404,365,2 10 0,41,210913,62.83 50.1 67
3405,363,1 4 10,41,210907,62.03 45.33 75
3406,379,8 0 9,41,210857,67.6 42.15 74
3407,380,9 4 1,41,210835,68.4 45.33 68
3408,375,6 2 8,41,210778,66.01 43.74 73
3409,373,6 2 7,41,210778,66.01 43.74 73
3410,365,2 4 9,41,210763,62.83 45.33 74
3411,379,8 3 4,41,210749,67.6 44.54 70
3412,364,2 9 1,41,210663,62.83 49.31 68
3413,363,1 8 4,41,210661,62.03 48.51 70
3414,373,6 6 1,41,210620,66.01 46.92 68
3415,372,5 5 4,41,210572,65.21 46.13 70
3416,368,3 4 8,41,210547,63.62 45.33 73
3417,366,3 4 7,41,210547,63.62 45.33 73
3418,387,12 2 1,41,210534,70.78 43.74 68
3419,394,15 1 0,41,210532,73.17 42.95 67
3420,393,14 0 3,41,210488,72.37 42.15 69
3421,390,14 0 2,41,210488,72.37 42.15 69
3422,362,1 1 15,41,210463,62.03 42.95 79
3423,365,2 1 14,41,210463,62.83 42.95 78
3424,381,9 0 8,41,210454,68.4 42.15 73
3425,379,9 0 7,41,210454,68.4 42.15 73
3426,368,3 1 13,41,210395,63.62 42.95 77
3427,366,3 1 12,41,210395,63.62 42.95 77
3428,375,7 2 6,41,210395,66.81 43.74 72
3429,359,0 7 6,41,210395,61.24 47.72 72
3430,385,11 1 4,41,210395,69.99 42.95 70
3431,366,2 8 3,41,210313,62.83 48.51 69
3432,364,2 8 2,41,210313,62.83 48.51 69
3433,368,4 1 11,41,210258,64.42 42.95 76
3434,368,4 4 6,41,210258,64.42 45.33 72
3435,367,3 9 0,41,210193,63.62 49.31 67
3436,381,9 3 3,41,210182,68.4 44.54 69
3437,379,9 3 2,41,210182,68.4 44.54 69
3438,362,1 7 5,41,210167,62.03 47.72 71
3439,383,10 4 0,41,210150,69.19 45.33 67
3440,375,6 5 3,41,210095,66.01 46.13 69
3441,372,6 5 2,41,210095,66.01 46.13 69
3442,371,5 1 10,41,210053,65.21 42.95 75
3443,376,7 6 0,41,210023,66.81 46.92 67
3444,360,0 3 13,41,210005,61.24 44.54 77
3445,358,0 3 12,41,210005,61.24 44.54 77
3446,382,10 0 6,41,209985,69.19 42.15 72
3447,361,1 3 11,41,209970,62.03 44.54 76
3448,378,8 2 5,41,209943,67.6 43.74 71
3449,371,5 4 5,41,209898,65.21 45.33 71
3450,366,3 8 1,41,209889,63.62 48.51 68
3451,364,2 3 10,41,209864,62.83 44.54 75
3452,365,2 7 4,41,209864,62.83 47.72 70
3453,374,6 1 9,41,209780,66.01 42.95 74
3454,389,13 2 0,41,209769,71.58 43.74 67
3455,360,0 6 8,41,209762,61.24 46.92 73
3456,358,0 6 7,41,209762,61.24 46.92 73
3457,388,12 1 3,41,209746,70.78 42.95 69
3458,385,12 1 2,41,209746,70.78 42.95 69
3459,392,15 0 1,41,209717,73.17 42.15 68
3460,367,3 3 9,41,209687,63.62 44.54 74
3461,361,1 6 6,41,209575,62.03 46.92 72
3462,381,10 3 1,41,209545,69.19 44.54 68
3463,375,7 5 1,41,209545,66.81 46.13 68
3464,367,3 7 3,41,209484,63.62 47.72 69
3465,365,3 7 2,41,209484,63.62 47.72 69
3466,373,6 4 4,41,209465,66.01 45.33 70
3467,384,11 0 5,41,209449,69.99 42.15 71
3468,376,7 1 8,41,209439,66.81 42.95 73
3469,374,7 1 7,41,209439,66.81 42.95 73
3470,369,4 3 8,41,209439,64.42 44.54 73
3471,367,4 3 7,41,209439,64.42 44.54 73
3472,380,9 2 4,41,209421,68.4 43.74 70
3473,368,4 8 0,41,209387,64.42 48.51 67
3474,364,2 6 5,41,209314,62.83 46.92 71
3475,363,2 0 15,41,209214,62.83 42.15 79
3476,366,3 0 14,41,209181,63.62 42.15 78
3477,370,5 3 6,41,209120,65.21 44.54 72
3478,369,4 0 13,41,209080,64.42 42.15 77
3479,367,4 0 12,41,209080,64.42 42.15 77
3480,359,0 5 9,41,209031,61.24 46.13 74
3481,376,8 1 6,41,209029,67.6 42.95 72
3482,387,13 1 1,41,209029,71.58 42.95 68
3483,368,4 7 1,41,209029,64.42 47.72 68
3484,366,3 6 4,41,208978,63.62 46.92 70
3485,376,7 4 3,41,208960,66.81 45.33 69
3486,374,7 4 2,41,208960,66.81 45.33 69
3487,359,0 2 14,41,208934,61.24 43.74 78
3488,362,1 2 13,41,208934,62.03 43.74 77
3489,360,1 2 12,41,208934,62.03 43.74 77
3490,377,8 5 0,41,208921,67.6 46.13 67
3491,369,5 0 11,41,208912,65.21 42.15 76
3492,362,1 5 8,41,208885,62.03 46.13 73
3493,360,1 5 7,41,208885,62.03 46.13 73
3494,363,2 2 11,41,208864,62.83 43.74 76
3495,386,12 0 4,41,208845,70.78 42.15 70
3496,384,11 3 0,41,208837,69.99 44.54 67
3497,359,0 11 0,41,208837,61.24 50.9 67
3498,382,10 2 3,41,208830,69.19 43.74 69
3499,380,10 2 2,41,208830,69.19 43.74 69
3500,372,6 3 5,41,208730,66.01 44.54 71
3501,365,3 2 10,41,208725,63.62 43.74 75
3502,372,6 0 10,41,208678,66.01 42.15 75
3503,363,2 5 6,41,208664,62.83 46.13 72
3504,358,0 10 1,41,208642,61.24 50.1 68
3505,369,4 6 3,41,208568,64.42 46.92 69
3506,367,4 6 2,41,208568,64.42 46.92 69
3507,379,9 1 5,41,208551,68.4 42.95 71
3508,368,4 2 9,41,208516,64.42 43.74 74
3509,370,5 7 0,41,208497,65.21 47.72 67
3510,376,8 4 1,41,208384,67.6 45.33 68
3511,375,7 0 9,41,208376,66.81 42.15 74
3512,365,3 5 5,41,208371,63.62 46.13 71
3513,359,0 9 3,41,208349,61.24 49.31 69
3514,357,0 9 2,41,208349,61.24 49.31 69
3515,375,7 3 4,41,208270,66.81 44.54 70
3516,389,14 1 0,41,208243,72.37 42.95 67
3517,361,1 10 0,41,208243,62.03 50.1 67
3518,370,5 2 8,41,208238,65.21 43.74 73
3519,368,5 2 7,41,208238,65.21 43.74 73
3520,358,0 4 10,41,208203,61.24 45.33 75
3521,388,13 0 3,41,208175,71.58 42.15 69
3522,386,13 0 2,41,208175,71.58 42.15 69
3523,382,11 2 1,41,208169,69.99 43.74 68
3524,361,1 4 9,41,208095,62.03 45.33 74
3525,369,5 6 1,41,208083,65.21 46.92 68
3526,377,8 0 8,41,208007,67.6 42.15 73
3527,375,8 0 7,41,208007,67.6 42.15 73
3528,381,10 1 4,41,208004,69.19 42.95 70
3529,368,4 5 4,41,208004,64.42 46.13 70
3530,360,1 9 1,41,207997,62.03 49.31 68
3531,358,0 8 4,41,207960,61.24 48.51 70
3532,363,2 4 8,41,207915,62.83 45.33 73
3533,361,2 4 7,41,207915,62.83 45.33 73
3534,371,6 2 6,41,207890,66.01 43.74 72
3535,360,1 1 14,41,207799,62.03 42.95 78
3536,357,0 1 15,41,207765,61.24 42.95 79
3537,363,2 1 13,41,207765,62.83 42.95 77
3538,361,2 1 12,41,207765,62.83 42.95 77
3539,377,8 3 3,41,207738,67.6 44.54 69
3540,375,8 3 2,41,207738,67.6 44.54 69
3541,378,9 4 0,41,207735,68.4 45.33 67
3542,364,3 1 11,41,207663,63.62 42.95 76
3543,364,3 4 6,41,207663,63.62 45.33 72
3544,361,1 8 3,41,207651,62.03 48.51 69
3545,359,1 8 2,41,207651,62.03 48.51 69
3546,377,9 0 6,41,207572,68.4 42.15 72
3547,362,2 9 0,41,207565,62.83 49.31 67
3548,370,5 5 3,41,207564,65.21 46.13 69
3549,368,5 5 2,41,207564,65.21 46.13 69
3550,371,6 6 0,41,207523,66.01 46.92 67
3551,366,4 1 10,41,207492,64.42 42.95 75
3552,373,7 2 5,41,207473,66.81 43.74 71
3553,357,0 7 5,41,207473,61.24 47.72 71
3554,384,12 2 0,41,207438,70.78 43.74 67
3555,388,14 0 1,41,207437,72.37 42.15 68
3556,383,11 1 3,41,207389,69.99 42.95 69
3557,381,11 1 2,41,207389,69.99 42.95 69
3558,366,4 4 5,41,207338,64.42 45.33 71
3559,357,0 3 11,41,207278,61.24 44.54 76
3560,361,2 8 1,41,207265,62.83 48.51 68
3561,369,5 1 9,41,207253,65.21 42.95 74
3562,359,1 3 10,41,207207,62.03 44.54 75
3563,360,1 7 4,41,207207,62.03 47.72 70
3564,377,9 3 1,41,207136,68.4 44.54 68
3565,380,10 0 5,41,207069,69.19 42.15 71
3566,362,2 3 9,41,207066,62.83 44.54 74
3567,370,6 5 1,41,207050,66.01 46.13 68
3568,376,8 2 4,41,206986,67.6 43.74 70
3569,372,6 1 8,41,206945,66.01 42.95 73
3570,370,6 1 7,41,206945,66.01 42.95 73
3571,369,5 4 4,41,206942,65.21 45.33 70
3572,356,0 6 6,41,206888,61.24 46.92 72
3573,363,2 7 3,41,206866,62.83 47.72 69
3574,361,2 7 2,41,206866,62.83 47.72 69
3575,365,3 3 8,41,206853,63.62 44.54 73
3576,363,3 3 7,41,206853,63.62 44.54 73
3577,364,3 8 0,41,206802,63.62 48.51 67
3578,383,12 1 1,41,206706,70.78 42.95 68
3579,359,1 6 5,41,206664,62.03 46.92 71
3580,390,15 0 0,41,206633,73.17 42.15 67
3581,372,7 1 6,41,206570,66.81 42.95 72
3582,365,4 3 6,41,206570,64.42 44.54 72
3583,359,1 0 15,41,206566,62.03 42.15 79
3584,361,2 0 14,41,206566,62.83 42.15 78
3585,364,3 0 13,41,206499,63.62 42.15 77
3586,362,3 0 12,41,206499,63.62 42.15 77
3587,382,11 0 4,41,206499,69.99 42.15 70
3588,371,6 4 3,41,206473,66.01 45.33 69
3589,369,6 4 2,41,206473,66.01 45.33 69
3590,379,10 3 0,41,206463,69.19 44.54 67
3591,373,7 5 0,41,206463,66.81 46.13 67
3592,363,3 7 1,41,206448,63.62 47.72 68
3593,378,9 2 3,41,206429,68.4 43.74 69
3594,376,9 2 2,41,206429,68.4 43.74 69
3595,362,2 6 4,41,206366,62.83 46.92 70
3596,365,4 0 11,41,206365,64.42 42.15 76
3597,357,0 2 13,41,206255,61.24 43.74 77
3598,355,0 2 12,41,206255,61.24 43.74 77
3599,358,1 2 11,41,206220,62.03 43.74 76
3600,368,5 3 5,41,206215,65.21 44.54 71
3601,357,0 5 8,41,206207,61.24 46.13 73
3602,355,0 5 7,41,206207,61.24 46.13 73
3603,368,5 0 10,41,206164,65.21 42.15 75
3604,374,8 1 5,41,206126,67.6 42.95 71
3605,361,2 2 10,41,206116,62.83 43.74 75
3606,358,1 5 6,41,206023,62.03 46.13 72
3607,364,3 6 3,41,205993,63.62 46.92 69
3608,362,3 6 2,41,205993,63.62 46.92 69
3609,385,13 1 0,41,205955,71.58 42.95 67
3610,365,4 7 0,41,205955,64.42 47.72 67
3611,363,3 2 9,41,205942,63.62 43.74 74
3612,371,7 4 1,41,205932,66.81 45.33 68
3613,370,6 0 9,41,205895,66.01 42.15 74
3614,384,12 0 3,41,205862,70.78 42.15 69
3615,382,12 0 2,41,205862,70.78 42.15 69
3616,378,10 2 1,41,205803,69.19 43.74 68
3617,370,6 3 4,41,205790,66.01 44.54 70
3618,361,2 5 5,41,205766,62.83 46.13 71
3619,366,4 2 8,41,205699,64.42 43.74 73
3620,364,4 2 7,41,205699,64.42 43.74 73
3621,377,9 1 4,41,205613,68.4 42.95 70
3622,356,0 10 0,41,205573,61.24 50.1 67
3623,373,7 0 8,41,205560,66.81 42.15 73
3624,370,7 0 7,41,205560,66.81 42.15 73
3625,364,4 6 1,41,205545,64.42 46.92 68
3626,363,3 5 4,41,205436,63.62 46.13 70
3627,356,0 4 9,41,205427,61.24 45.33 74
3628,366,5 2 6,41,205386,65.21 43.74 72
3629,355,0 9 1,41,205330,61.24 49.31 68
3630,374,8 4 0,41,205319,67.6 45.33 67
3631,372,7 3 3,41,205294,66.81 44.54 69
3632,370,7 3 2,41,205294,66.81 44.54 69
3633,359,1 4 8,41,205283,62.03 45.33 73
3634,357,1 4 7,41,205283,62.03 45.33 73
3635,373,8 0 6,41,205158,67.6 42.15 72
3636,384,13 0 1,41,205158,71.58 42.15 68
3637,356,0 1 14,41,205135,61.24 42.95 78
3638,358,1 1 13,41,205135,62.03 42.95 77
3639,357,1 1 12,41,205135,62.03 42.95 77
3640,380,11 2 0,41,205107,69.99 43.74 67
3641,359,2 1 11,41,205067,62.83 42.95 76
3642,359,2 4 6,41,205067,62.83 45.33 72
3643,379,10 1 3,41,205033,69.19 42.95 69
3644,377,10 1 2,41,205033,69.19 42.95 69
3645,366,4 5 3,41,205033,64.42 46.13 69
3646,363,4 5 2,41,205033,64.42 46.13 69
3647,367,5 6 0,41,205023,65.21 46.92 67
3648,369,6 2 5,41,205003,66.01 43.74 71
3649,356,0 8 3,41,204989,61.24 48.51 69
3650,354,0 8 2,41,204989,61.24 48.51 69
3651,358,1 9 0,41,204938,62.03 49.31 67
3652,362,3 1 10,41,204930,63.62 42.95 75
3653,362,3 4 5,41,204778,63.62 45.33 71
3654,373,8 3 1,41,204728,67.6 44.54 68
3655,365,4 1 9,41,204725,64.42 42.95 74
3656,375,9 0 5,41,204689,68.4 42.15 71
3657,357,1 8 1,41,204642,62.03 48.51 68
3658,366,5 5 1,41,204556,65.21 46.13 68
3659,355,0 3 10,41,204551,61.24 44.54 75
3660,371,7 2 4,41,204551,66.81 43.74 70
3661,355,0 7 4,41,204551,61.24 47.72 70
3662,367,5 1 8,41,204452,65.21 42.95 73
3663,365,5 1 7,41,204452,65.21 42.95 73
3664,357,1 3 9,41,204444,62.03 44.54 74
3665,364,4 4 4,41,204418,64.42 45.33 70
3666,386,14 0 0,41,204387,72.37 42.15 67
3667,379,11 1 1,41,204384,69.99 42.95 68
3668,360,2 3 8,41,204267,62.83 44.54 73
3669,358,2 3 7,41,204267,62.83 44.54 73
3670,358,1 7 3,41,204247,62.03 47.72 69
3671,356,1 7 2,41,204247,62.03 47.72 69
3672,359,2 8 0,41,204217,62.83 48.51 67
3673,377,10 0 4,41,204152,69.19 42.15 70
3674,368,6 1 6,41,204110,66.01 42.95 72
3675,375,9 3 0,41,204090,68.4 44.54 67
3676,374,8 2 3,41,204029,67.6 43.74 69
3677,371,8 2 2,41,204029,67.6 43.74 69
3678,361,3 3 6,41,204019,63.62 44.54 72
3679,354,0 6 5,41,204015,61.24 46.92 71
3680,368,6 5 0,41,204005,66.01 46.13 67
3681,367,5 4 3,41,203985,65.21 45.33 69
3682,365,5 4 2,41,203985,65.21 45.33 69
3683,357,1 0 14,41,203951,62.03 42.15 78
3684,354,0 0 15,41,203918,61.24 42.15 79
3685,360,2 0 13,41,203918,62.83 42.15 77
3686,358,2 0 12,41,203918,62.83 42.15 77
3687,358,2 7 1,41,203868,62.83 47.72 68
3688,360,3 0 11,41,203817,63.62 42.15 76
3689,357,1 6 4,41,203754,62.03 46.92 70
3690,370,7 1 5,41,203701,66.81 42.95 71
3691,363,4 3 5,41,203701,64.42 44.54 71
3692,381,12 1 0,41,203666,70.78 42.95 67
3693,363,4 0 10,41,203649,64.42 42.15 75
3694,353,0 2 11,41,203577,61.24 43.74 76
3695,380,11 0 3,41,203549,69.99 42.15 69
3696,377,11 0 2,41,203549,69.99 42.15 69
3697,356,1 2 10,41,203507,62.03 43.74 75
3698,367,6 4 1,41,203480,66.01 45.33 68
3699,374,9 2 1,41,203437,68.4 43.74 68
3700,360,2 6 3,41,203418,62.83 46.92 69
3701,357,2 6 2,41,203418,62.83 46.92 69
3702,366,5 0 9,41,203415,65.21 42.15 74
3703,361,3 7 0,41,203412,63.62 47.72 67
3704,353,0 5 6,41,203382,61.24 46.13 72
3705,359,2 2 9,41,203368,62.83 43.74 74
3706,366,5 3 4,41,203311,65.21 44.54 70
3707,372,8 1 4,41,203222,67.6 42.95 70
3708,356,1 5 5,41,203162,62.03 46.13 71
3709,361,3 2 8,41,203159,63.62 43.74 73
3710,359,3 2 7,41,203159,63.62 43.74 73
3711,368,6 0 8,41,203113,66.01 42.15 73
3712,366,6 0 7,41,203113,66.01 42.15 73
3713,360,3 6 1,41,203007,63.62 46.92 68
3714,369,7 4 0,41,202904,66.81 45.33 67
3715,362,4 2 6,41,202881,64.42 43.74 72
3716,380,12 0 1,41,202878,70.78 42.15 68
3717,359,2 5 4,41,202868,62.83 46.13 70
3718,368,6 3 3,41,202851,66.01 44.54 69
3719,366,6 3 2,41,202851,66.01 44.54 69
3720,376,10 2 0,41,202777,69.19 43.74 67
3721,368,7 0 6,41,202744,66.81 42.15 72
3722,374,9 1 3,41,202676,68.4 42.95 69
3723,372,9 1 2,41,202676,68.4 42.95 69
3724,354,0 4 8,41,202651,61.24 45.33 73
3725,352,0 4 7,41,202651,61.24 45.33 73
3726,364,5 2 5,41,202533,65.21 43.74 71
3727,362,4 6 0,41,202522,64.42 46.92 67
3728,354,0 1 13,41,202505,61.24 42.95 77
3729,352,0 1 12,41,202505,61.24 42.95 77
3730,361,3 5 3,41,202501,63.62 46.13 69
3731,359,3 5 2,41,202501,63.62 46.13 69
3732,355,1 1 11,41,202471,62.03 42.95 76
3733,355,1 4 6,41,202471,62.03 45.33 72
3734,357,2 1 10,41,202369,62.83 42.95 75
3735,368,7 3 1,41,202319,66.81 44.54 68
3736,353,0 9 0,41,202310,61.24 49.31 67
3737,371,8 0 5,41,202308,67.6 42.15 71
3738,357,2 4 5,41,202219,62.83 45.33 71
3739,360,3 1 9,41,202198,63.62 42.95 74
3740,382,13 0 0,41,202141,71.58 42.15 67
3741,367,6 2 4,41,202116,66.01 43.74 70
3742,374,10 1 1,41,202061,69.19 42.95 68
3743,361,4 5 1,41,202061,64.42 46.13 68
3744,352,0 8 1,41,202018,61.24 48.51 68
3745,363,4 1 8,41,201959,64.42 42.95 73
3746,361,4 1 7,41,201959,64.42 42.95 73
3747,360,3 4 4,41,201894,63.62 45.33 70
3748,353,0 3 9,41,201823,61.24 44.54 74
3749,373,9 0 4,41,201806,68.4 42.15 70
3750,370,8 3 0,41,201717,67.6 44.54 67
3751,356,1 3 8,41,201682,62.03 44.54 73
3752,354,1 3 7,41,201682,62.03 44.54 73
3753,363,5 1 6,41,201651,65.21 42.95 72
3754,355,1 8 0,41,201632,62.03 48.51 67
3755,369,7 2 3,41,201629,66.81 43.74 69
3756,367,7 2 2,41,201629,66.81 43.74 69
3757,353,0 7 3,41,201629,61.24 47.72 69
3758,351,0 7 2,41,201629,61.24 47.72 69
3759,364,5 5 0,41,201548,65.21 46.13 67
3760,362,4 4 3,41,201498,64.42 45.33 69
3761,360,4 4 2,41,201498,64.42 45.33 69
3762,356,2 3 6,41,201469,62.83 44.54 72
3763,377,11 1 0,41,201378,69.99 42.95 67
3764,352,0 0 14,41,201336,61.24 42.15 78
3765,355,1 0 13,41,201336,62.03 42.15 77
3766,353,1 0 12,41,201336,62.03 42.15 77
3767,354,1 7 1,41,201287,62.03 47.72 68
3768,365,6 1 5,41,201276,66.01 42.95 71
3769,356,2 0 11,41,201269,62.83 42.15 76
3770,375,10 0 3,41,201236,69.19 42.15 69
3771,373,10 0 2,41,201236,69.19 42.15 69
3772,359,3 3 5,41,201186,63.62 44.54 71
3773,352,0 6 4,41,201141,61.24 46.92 70
3774,359,3 0 10,41,201135,63.62 42.15 75
3775,369,8 2 1,41,201072,67.6 43.74 68
3776,363,5 4 1,41,201029,65.21 45.33 68
3777,361,4 0 9,41,200934,64.42 42.15 74
3778,352,0 2 10,41,200898,61.24 43.74 75
3779,356,2 7 0,41,200870,62.83 47.72 67
3780,355,1 6 3,41,200843,62.03 46.92 69
3781,353,1 6 2,41,200843,62.03 46.92 69
3782,368,7 1 4,41,200832,66.81 42.95 70
3783,361,4 3 4,41,200832,64.42 44.54 70
3784,354,1 2 9,41,200794,62.03 43.74 74
3785,364,5 0 8,41,200666,65.21 42.15 73
3786,362,5 0 7,41,200666,65.21 42.15 73
3787,357,2 2 8,41,200620,62.83 43.74 73
3788,355,2 2 7,41,200620,62.83 43.74 73
3789,375,11 0 1,41,200599,69.99 42.15 68
3790,351,0 5 5,41,200557,61.24 46.13 71
3791,365,6 4 0,41,200488,66.01 45.33 67
3792,355,2 6 1,41,200470,62.83 46.92 68
3793,371,9 2 0,41,200446,68.4 43.74 67
3794,364,5 3 3,41,200407,65.21 44.54 69
3795,362,5 3 2,41,200407,65.21 44.54 69
3796,357,3 2 6,41,200376,63.62 43.74 72
3797,364,6 0 6,41,200331,66.01 42.15 72
