rank,cp,ivs,maxlevel,stat-product,stats
2926,1479,12 6 14,29.5,1923760,113.19 139.31 122
2927,1492,12 6 6,31,1923752,115.09 141.65 118
2928,1493,12 11 2,31,1923667,115.09 145.34 115
2929,1490,13 13 3,30,1923608,114.88 145.61 115
2930,1489,11 4 9,31,1923569,114.35 140.18 120
2931,1495,11 1 5,32.5,1923565,115.75 139.65 119
2932,1487,14 2 15,29.5,1923469,114.64 136.41 123
2933,1493,14 10 4,30,1923256,115.61 143.41 116
2934,1483,14 10 13,29,1923243,113.67 141 120
2935,1479,14 10 12,29,1923243,113.67 141 120
2936,1494,9 2 3,33.5,1923130,115.17 141.51 118
2937,1489,9 2 2,33.5,1923130,115.17 141.51 118
2938,1475,13 8 15,29,1923096,112.95 139.56 122
2939,1496,13 8 3,31,1923095,115.83 143.13 116
2940,1495,12 6 4,31.5,1923077,115.56 142.23 117
2941,1491,12 6 3,31.5,1923077,115.56 142.23 117
2942,1484,14 15 9,29,1922997,113.67 144.6 117
2943,1480,14 15 8,29,1922997,113.67 144.6 117
2944,1493,13 13 1,30.5,1922764,115.35 146.21 114
2945,1490,10 7 1,32.5,1922749,115 144.13 116
2946,1487,14 15 4,29.5,1922721,114.64 145.84 115
2947,1497,14 5 9,30,1922664,115.61 139.75 119
2948,1492,14 5 8,30,1922664,115.61 139.75 119
2949,1497,11 1 3,33,1922653,116.21 140.21 118
2950,1494,15 12 6,29.5,1922585,115.37 143.66 116
2951,1489,15 12 5,29.5,1922585,115.37 143.66 116
2952,1487,15 12 10,29,1922578,114.38 142.44 118
2953,1496,14 10 2,30.5,1922558,116.09 144.01 115
2954,1490,11 4 4,32,1922504,115.29 141.32 118
2955,1493,15 7 10,29.5,1922501,115.37 140.04 119
2956,1490,14 5 13,29.5,1922388,114.64 138.58 121
2957,1485,14 5 12,29.5,1922388,114.64 138.58 121
2958,1495,14 5 6,30.5,1922387,116.09 140.34 118
2959,1488,13 3 11,30,1922263,114.88 138.29 121
2960,1492,13 3 9,30.5,1922256,115.35 138.87 120
2961,1500,15 7 6,30,1922234,116.34 141.22 117
2962,1495,15 7 5,30,1922234,116.34 141.22 117
2963,1476,14 15 13,28.5,1922140,112.68 143.35 119
2964,1498,13 8 1,31.5,1922136,116.3 143.71 115
2965,1498,12 6 2,32,1922134,116.03 142.81 116
2966,1493,12 6 1,32,1922134,116.03 142.81 116
2967,1489,9 5 2,33,1922013,114.71 143.2 117
2968,1495,13 3 7,31,1921984,115.83 139.44 119
2969,1498,14 5 4,31,1921842,116.57 140.91 117
2970,1496,9 2 1,34,1921840,115.62 142.07 117
2971,1477,12 9 11,29.5,1921789,113.19 141.49 120
2972,1478,12 14 7,29.5,1921789,113.19 145.12 117
2973,1498,15 7 3,30.5,1921679,116.82 141.81 116
2974,1486,15 7 14,29,1921673,114.38 138.84 121
2975,1497,11 4 3,32.5,1921577,115.75 141.89 117
2976,1492,11 4 2,32.5,1921577,115.75 141.89 117
2977,1500,11 1 1,33.5,1921483,116.67 140.76 117
2978,1500,15 12 2,30,1921468,116.34 144.88 114
2979,1496,15 12 1,30,1921468,116.34 144.88 114
2980,1481,13 3 15,29.5,1921462,113.92 137.13 123
2981,1479,15 12 14,28.5,1921447,113.39 141.21 120
2982,1498,13 3 5,31.5,1921447,116.3 140.01 118
2983,1485,13 11 9,29.5,1921379,113.92 142.94 118
2984,1481,13 11 8,29.5,1921379,113.92 142.94 118
2985,1489,10 2 5,32.5,1921375,115 140.39 119
2986,1491,12 1 10,31,1921290,115.09 137.96 121
2987,1494,12 1 8,31.5,1921022,115.56 138.53 120
2988,1490,12 1 7,31.5,1921022,115.56 138.53 120
2989,1478,13 11 13,29,1920821,112.95 141.72 120
2990,1490,11 7 4,31.5,1920701,114.82 142.97 117
2991,1490,12 9 3,31,1920695,115.09 143.87 116
2992,1500,13 3 3,32,1920645,116.77 140.58 117
2993,1491,13 6 9,30,1920498,114.88 140.49 119
2994,1497,12 1 6,32,1920494,116.03 139.09 119
2995,1492,12 1 5,32,1920494,116.03 139.09 119
2996,1492,10 2 3,33,1920464,115.46 140.96 118
2997,1499,15 2 10,30,1920447,116.34 137.56 120
2998,1500,11 4 1,33,1920388,116.21 142.45 116
2999,1488,14 8 10,29.5,1920309,114.64 140.76 119
3000,1497,15 2 7,30.5,1920306,116.82 138.13 119
3001,1484,13 6 13,29.5,1920222,113.92 139.31 121
3002,1480,13 6 12,29.5,1920222,113.92 139.31 121
3003,1490,13 6 6,30.5,1920222,115.35 141.07 118
3004,1488,14 13 6,29.5,1920142,114.64 144.39 116
3005,1484,14 13 5,29.5,1920142,114.64 144.39 116
3006,1490,13 11 2,30.5,1920137,115.35 144.74 115
3007,1481,14 13 10,29,1920135,113.67 143.16 118
3008,1494,14 8 6,30,1920042,115.61 141.95 117
3009,1490,14 8 5,30,1920042,115.61 141.95 117
3010,1492,15 2 14,29.5,1919906,115.37 136.41 122
3011,1500,15 2 5,31,1919898,117.31 138.7 118
3012,1489,12 4 7,31,1919846,115.09 140.18 119
3013,1492,11 7 2,32,1919760,115.29 143.55 116
3014,1493,12 9 1,31.5,1919738,115.56 144.45 115
3015,1500,12 1 4,32.5,1919707,116.5 139.65 118
3016,1493,13 6 4,31,1919676,115.83 141.65 117
3017,1491,15 10 7,29.5,1919572,115.37 142.21 117
3018,1498,14 8 4,30.5,1919487,116.09 142.54 116
3019,1493,14 8 3,30.5,1919487,116.09 142.54 116
3020,1480,14 8 14,29,1919481,113.67 139.56 121
3021,1490,8 3 1,34,1919435,114.86 142.82 117
3022,1476,12 4 15,29.5,1919325,113.19 137.86 123
3023,1492,12 4 5,31.5,1919310,115.56 140.75 118
3024,1494,10 2 1,33.5,1919295,115.92 141.51 117
3025,1484,15 10 11,29,1919287,114.38 141 119
3026,1491,10 5 3,32.5,1919228,115 142.64 117
3027,1495,14 13 2,30,1919027,115.61 145.61 114
3028,1490,14 13 1,30,1919027,115.61 145.61 114
3029,1488,11 2 8,31.5,1918915,114.82 139.27 120
3030,1495,13 6 2,31.5,1918862,116.3 142.23 116
3031,1479,12 12 9,29.5,1918832,113.19 143.66 118
3032,1498,15 10 3,30,1918744,116.34 143.41 115
3033,1500,14 8 2,31,1918660,116.57 143.13 115
3034,1496,14 8 1,31,1918660,116.57 143.13 115
3035,1484,15 15 7,29,1918628,114.38 144.6 116
3036,1497,15 5 7,30,1918574,116.34 139.75 118
3037,1490,15 5 11,29.5,1918567,115.37 138.58 120
3038,1493,14 3 10,30,1918519,115.61 138.29 120
3039,1495,12 4 3,32,1918509,116.03 141.32 117
3040,1491,11 2 6,32,1918388,115.29 139.83 119
3041,1497,14 3 8,30.5,1918379,116.09 138.87 119
3042,1492,14 3 7,30.5,1918379,116.09 138.87 119
3043,1500,15 5 5,30.5,1918160,116.82 140.34 117
3044,1491,15 15 3,29.5,1918065,115.37 145.84 114
3045,1477,15 15 11,28.5,1918051,113.39 143.35 118
3046,1494,10 5 1,33,1918040,115.46 143.2 116
3047,1482,13 9 10,29.5,1917991,113.92 141.49 119
3048,1486,14 3 14,29.5,1917980,114.64 137.13 122
3049,1500,14 3 6,31,1917972,116.57 139.44 118
3050,1495,14 3 5,31,1917972,116.57 139.44 118
3051,1478,12 7 13,29.5,1917929,113.19 140.04 121
3052,1500,15 10 1,30.5,1917902,116.82 144.01 114
3053,1476,15 10 15,28.5,1917889,113.39 139.78 121
3054,1493,13 1 11,30.5,1917764,115.35 137.4 121
3055,1488,13 1 10,30.5,1917764,115.35 137.4 121
3056,1489,13 9 6,30,1917724,114.88 142.68 117
3057,1489,13 1 13,30,1917640,114.88 136.83 122
3058,1496,13 1 9,31,1917625,115.83 137.96 120
3059,1491,13 1 8,31,1917625,115.83 137.96 120
3060,1494,11 2 4,32.5,1917601,115.75 140.39 118
3061,1483,13 14 6,29.5,1917577,113.92 145.12 116
3062,1478,13 14 5,29.5,1917577,113.92 145.12 116
3063,1476,13 14 10,29,1917570,112.95 143.88 118
3064,1482,15 5 15,29,1917476,114.38 137.41 122
3065,1497,12 4 1,32.5,1917445,116.5 141.89 116
3066,1498,14 3 3,31.5,1917298,117.04 140.01 117
3067,1485,14 11 7,29.5,1917231,114.64 142.94 117
3068,1494,13 1 6,31.5,1917225,116.3 138.53 119
3069,1492,13 9 4,30.5,1917170,115.35 143.27 116
3070,1478,14 11 11,29,1916946,113.67 141.72 119
3071,1490,12 7 2,31.5,1916571,115.56 142.97 116
3072,1497,13 1 4,32,1916563,116.77 139.09 118
3073,1496,11 2 2,33,1916554,116.21 140.96 117
3074,1491,14 6 7,30,1916489,115.61 140.49 118
3075,1485,14 6 11,29.5,1916482,114.64 139.31 120
3076,1489,13 14 2,30,1916463,114.88 146.34 114
3077,1492,14 11 3,30,1916404,115.61 144.14 115
3078,1500,14 3 1,32,1916359,117.52 140.58 116
3079,1495,13 9 2,31,1916344,115.83 143.87 115
3080,1490,13 9 1,31,1916344,115.83 143.87 115
3081,1491,13 4 8,30.5,1916323,115.35 139.6 119
3082,1489,11 5 3,32,1916244,115.29 142.06 117
3083,1493,15 8 9,29.5,1916223,115.37 140.76 118
3084,1488,15 8 8,29.5,1916223,115.37 140.76 118
3085,1494,14 6 5,30.5,1916076,116.09 141.07 117
3086,1481,13 4 14,29.5,1915924,113.92 137.86 122
3087,1494,13 4 6,31,1915916,115.83 140.18 118
3088,1489,13 4 5,31,1915916,115.83 140.18 118
3089,1486,15 13 9,29,1915913,114.38 143.16 117
3090,1482,15 13 8,29,1915913,114.38 143.16 117
3091,1495,15 8 4,30,1915679,116.34 141.95 116
3092,1485,15 8 13,29,1915666,114.38 139.56 120
3093,1481,15 8 12,29,1915666,114.38 139.56 120
3094,1500,13 1 2,32.5,1915639,117.24 139.65 117
3095,1488,15 13 4,29.5,1915637,115.37 144.39 115
3096,1490,12 2 9,31,1915601,115.09 138.7 120
3097,1495,14 11 1,30.5,1915564,116.09 144.74 114
3098,1476,12 10 10,29.5,1915547,113.19 142.21 119
3099,1477,14 6 15,29,1915393,113.67 138.12 122
3100,1497,14 6 3,31,1915392,116.57 141.65 116
3101,1497,13 4 4,31.5,1915244,116.3 140.75 117
3102,1492,13 4 3,31.5,1915244,116.3 140.75 117
3103,1489,12 2 6,31.5,1915201,115.56 139.27 119
3104,1492,11 5 1,32.5,1915180,115.75 142.64 116
3105,1478,15 13 13,28.5,1915059,113.39 141.92 119
3106,1498,15 8 2,30.5,1914984,116.82 142.54 115
3107,1477,12 15 6,29.5,1914890,113.19 145.84 116
3108,1480,13 12 7,29.5,1914767,113.92 143.66 117
3109,1498,15 3 9,30,1914573,116.34 138.29 119
3110,1494,15 3 8,30,1914573,116.34 138.29 119
3111,1492,12 2 4,32,1914540,116.03 139.83 118
3112,1500,14 6 1,31.5,1914437,117.04 142.23 115
3113,1491,10 3 2,33,1914318,115.46 141.7 117
3114,1500,13 4 2,32,1914305,116.77 141.32 116
3115,1495,13 4 1,32,1914305,116.77 141.32 116
3116,1491,15 3 13,29.5,1914298,115.37 137.13 121
3117,1487,15 3 12,29.5,1914298,115.37 137.13 121
3118,1497,15 3 6,30.5,1914297,116.82 138.87 118
3119,1479,13 7 11,29.5,1914271,113.92 140.04 120
3120,1490,14 1 11,30,1914036,115.61 136.83 121
3121,1493,14 1 9,30.5,1914028,116.09 137.4 120
3122,1487,14 9 9,29.5,1913987,114.64 141.49 118
3123,1482,14 9 8,29.5,1913987,114.64 141.49 118
3124,1489,12 10 2,31,1913902,115.09 144.6 115
3125,1489,13 7 5,30.5,1913865,115.35 141.81 117
3126,1496,14 1 7,31,1913758,116.57 137.96 119
3127,1500,15 3 4,31,1913754,117.31 139.44 117
3128,1489,12 5 6,31,1913733,115.09 140.91 118
3129,1499,12 2 3,32.5,1913617,116.5 140.39 117
3130,1494,12 2 2,32.5,1913617,116.5 140.39 117
3131,1489,14 9 4,30,1913444,115.61 142.68 116
3132,1480,14 9 13,29,1913430,113.67 140.28 120
3133,1475,14 9 12,29,1913430,113.67 140.28 120
3134,1480,14 14 9,29,1913430,113.67 143.88 117
3135,1476,14 14 8,29,1913430,113.67 143.88 117
3136,1483,14 1 15,29.5,1913238,114.64 135.68 123
3137,1499,14 1 5,31.5,1913223,117.04 138.53 118
3138,1492,13 7 3,31,1913182,115.83 142.39 116
3139,1483,14 14 4,29.5,1913155,114.64 145.12 115
3140,1489,13 12 1,30.5,1913102,115.35 145.48 114
3141,1491,12 5 4,31.5,1913061,115.56 141.49 117
3142,1490,9 1 3,33.5,1912900,115.17 140.76 118
3143,1490,15 11 6,29.5,1912875,115.37 142.94 116
3144,1486,15 11 5,29.5,1912875,115.37 142.94 116
3145,1483,15 11 10,29,1912868,114.38 141.72 118
3146,1492,14 9 2,30.5,1912749,116.09 143.27 115
3147,1493,14 4 9,30,1912598,115.61 139.02 119
3148,1488,14 4 8,30,1912598,115.61 139.02 119
3149,1489,15 6 10,29.5,1912540,115.37 139.31 119
3150,1486,14 4 13,29.5,1912323,114.64 137.86 121
3151,1481,14 4 12,29.5,1912323,114.64 137.86 121
3152,1491,14 4 6,30.5,1912323,116.09 139.6 118
3153,1496,15 6 6,30,1912274,116.34 140.49 117
3154,1492,15 6 5,30,1912274,116.34 140.49 117
3155,1494,13 7 1,31.5,1912228,116.3 142.97 115
3156,1494,12 5 2,32,1912123,116.03 142.06 116
3157,1489,12 5 1,32,1912123,116.03 142.06 116
3158,1491,13 2 7,31,1911814,115.83 138.7 119
3159,1494,14 4 4,31,1911780,116.57 140.18 117
3160,1497,15 11 2,30,1911764,116.34 144.14 114
3161,1492,15 11 1,30,1911764,116.34 144.14 114
3162,1475,15 11 14,28.5,1911743,113.39 140.49 120
3163,1499,15 6 4,30.5,1911722,116.82 141.07 116
3164,1495,15 6 3,30.5,1911722,116.82 141.07 116
3165,1482,15 6 14,29,1911716,114.38 138.12 121
3166,1481,13 10 9,29.5,1911626,113.92 142.21 118
3167,1477,13 10 8,29.5,1911626,113.92 142.21 118
3168,1492,9 1 1,34,1911617,115.62 141.31 117
3169,1493,11 3 3,32.5,1911464,115.75 141.14 117
3170,1477,13 2 15,29.5,1911296,113.92 136.41 123
3171,1494,13 2 5,31.5,1911281,116.3 139.27 118
3172,1497,14 4 2,31.5,1910969,117.04 140.75 116
3173,1497,15 6 1,31,1910898,117.31 141.65 115
3174,1477,13 15 4,29.5,1910552,113.92 145.84 115
3175,1485,14 12 6,29.5,1910493,114.64 143.66 116
3176,1480,14 12 5,29.5,1910493,114.64 143.66 116
3177,1477,14 12 10,29,1910486,113.67 142.44 118
3178,1496,13 2 3,32,1910483,116.77 139.83 117
3179,1484,14 7 10,29.5,1910410,114.64 140.04 119
3180,1496,11 3 1,33,1910280,116.21 141.7 116
3181,1495,15 1 10,30,1910231,116.34 136.83 120
3182,1480,13 5 13,29.5,1910221,113.92 138.58 121
3183,1476,13 5 12,29.5,1910221,113.92 138.58 121
3184,1491,14 7 6,30,1910145,115.61 141.22 117
3185,1498,15 1 8,30.5,1910091,116.82 137.4 119
3186,1493,15 1 7,30.5,1910091,116.82 137.4 119
3187,1489,12 8 1,31.5,1909893,115.56 143.71 115
3188,1487,15 9 7,29.5,1909778,115.37 141.49 117
3189,1488,15 1 14,29.5,1909694,115.37 135.68 122
3190,1496,15 1 5,31,1909686,117.31 137.96 118
3191,1489,13 5 4,31,1909678,115.83 140.91 117
3192,1494,14 7 4,30.5,1909593,116.09 141.81 116
3193,1489,14 7 3,30.5,1909593,116.09 141.81 116
3194,1476,14 7 14,29,1909587,113.67 138.84 121
3195,1480,15 9 11,29,1909494,114.38 140.28 119
3196,1499,13 2 1,32.5,1909423,117.24 140.39 116
3197,1491,14 12 2,30,1909383,115.61 144.88 114
3198,1476,12 11 9,29.5,1909141,113.19 142.94 118
3199,1490,10 1 1,33.5,1909086,115.92 140.76 117
3200,1481,15 14 7,29,1909083,114.38 143.88 116
3201,1499,15 1 3,31.5,1909016,117.78 138.53 117
3202,1494,15 9 3,30,1908954,116.34 142.68 115
3203,1491,13 5 2,31.5,1908868,116.3 141.49 116
3204,1497,14 7 2,31,1908770,116.57 142.39 115
3205,1492,14 7 1,31,1908770,116.57 142.39 115
3206,1493,15 4 7,30,1908529,116.34 139.02 118
3207,1486,15 4 11,29.5,1908522,115.37 137.86 120
3208,1488,15 14 3,29.5,1908522,115.37 145.12 114
3209,1491,12 3 3,32,1908412,116.03 140.58 117
3210,1489,14 2 10,30,1908368,115.61 137.56 120
3211,1493,14 2 8,30.5,1908228,116.09 138.13 119
3212,1478,13 8 10,29.5,1908155,113.92 140.76 119
3213,1496,15 4 5,30.5,1908117,116.82 139.6 117
3214,1497,15 9 1,30.5,1908117,116.82 143.27 114
3215,1490,10 4 1,33,1907998,115.46 142.45 116
3216,1479,13 13 6,29.5,1907989,113.92 144.39 116
3217,1482,14 2 14,29.5,1907831,114.64 136.41 122
3218,1496,14 2 6,31,1907824,116.57 138.7 118
3219,1491,14 2 5,31,1907824,116.57 138.7 118
3220,1482,14 10 7,29.5,1907499,114.64 142.21 117
3221,1478,15 4 15,29,1907437,114.38 136.69 122
3222,1499,15 4 3,31,1907436,117.31 140.18 116
3223,1490,11 1 4,32.5,1907401,115.75 139.65 118
3224,1493,12 3 1,32.5,1907353,116.5 141.14 116
3225,1499,14 2 4,31.5,1907154,117.04 139.27 117
3226,1494,14 2 3,31.5,1907154,117.04 139.27 117
3227,1488,14 10 3,30,1906676,115.61 143.41 115
3228,1491,13 8 2,31,1906516,115.83 143.13 115
3229,1481,14 5 11,29.5,1906501,114.64 138.58 120
3230,1492,11 1 2,33,1906359,116.21 140.21 117
3231,1489,15 7 9,29.5,1906346,115.37 140.04 118
3232,1484,15 7 8,29.5,1906346,115.37 140.04 118
3233,1482,15 12 9,29,1906285,114.38 142.44 117
3234,1478,15 12 8,29,1906285,114.38 142.44 117
3235,1496,14 2 1,32,1906219,117.52 139.83 116
3236,1491,14 5 5,30.5,1906096,116.09 140.34 117
3237,1485,15 12 4,29.5,1906011,115.37 143.66 115
3238,1482,14 15 3,29.5,1906001,114.64 145.84 114
3239,1477,13 3 14,29.5,1905840,113.92 137.13 122
3240,1491,14 10 1,30.5,1905840,116.09 144.01 114
3241,1490,13 3 6,31,1905833,115.83 139.44 118
3242,1491,15 7 4,30,1905805,116.34 141.22 116
3243,1481,15 7 13,29,1905791,114.38 138.84 120
3244,1477,15 7 12,29,1905791,114.38 138.84 120
3245,1493,14 5 3,31,1905416,116.57 140.91 116
3246,1493,13 3 4,31.5,1905164,116.3 140.01 117
3247,1494,15 7 2,30.5,1905113,116.82 141.81 115
3248,1476,13 11 7,29.5,1905097,113.92 142.94 117
3249,1496,14 5 1,31.5,1904466,117.04 141.49 115
3250,1494,15 2 9,30,1904443,116.34 137.56 119
3251,1490,15 2 8,30,1904443,116.34 137.56 119
3252,1496,13 3 2,32,1904230,116.77 140.58 116
3253,1491,13 3 1,32,1904230,116.77 140.58 116
3254,1483,14 8 9,29.5,1904172,114.64 140.76 118
3255,1479,14 8 8,29.5,1904172,114.64 140.76 118
3256,1487,15 2 13,29.5,1904169,115.37 136.41 121
3257,1483,15 2 12,29.5,1904169,115.37 136.41 121
3258,1493,15 2 6,30.5,1904169,116.82 138.13 118
3259,1477,14 13 9,29,1903863,113.67 143.16 117
3260,1496,15 2 4,31,1903628,117.31 138.7 117
3261,1476,14 8 13,29,1903618,113.67 139.56 120
3262,1479,14 13 4,29.5,1903589,114.64 144.39 115
3263,1495,12 1 3,32.5,1903438,116.5 139.65 117
3264,1490,12 1 2,32.5,1903438,116.5 139.65 117
3265,1486,15 10 6,29.5,1903165,115.37 142.21 116
3266,1482,15 10 5,29.5,1903165,115.37 142.21 116
3267,1479,15 10 10,29,1903158,114.38 141 118
3268,1499,15 2 2,31.5,1902821,117.78 139.27 116
3269,1486,15 5 10,29.5,1902579,115.37 138.58 119
3270,1489,14 3 9,30,1902531,115.61 138.29 119
3271,1491,13 6 1,31.5,1902320,116.3 142.23 115
3272,1492,15 5 6,30,1902315,116.34 139.75 117
3273,1497,12 1 1,33,1902260,116.96 140.21 116
3274,1482,14 3 13,29.5,1902258,114.64 137.13 121
3275,1477,14 3 12,29.5,1902258,114.64 137.13 121
3276,1490,12 4 2,32,1902112,116.03 141.32 116
3277,1480,15 15 6,29,1902088,114.38 144.6 115
3278,1475,15 15 5,29,1902088,114.38 144.6 115
3279,1493,15 10 2,30,1902059,116.34 143.41 114
3280,1478,13 9 9,29.5,1901873,113.92 141.49 118
3281,1495,15 5 4,30.5,1901765,116.82 140.34 116
3282,1491,15 5 3,30.5,1901765,116.82 140.34 116
3283,1478,15 5 14,29,1901759,114.38 137.41 121
3284,1490,14 3 4,31,1901718,116.57 139.44 117
3285,1489,11 2 3,32.5,1901350,115.75 140.39 117
3286,1486,15 15 2,29.5,1901240,115.37 145.84 113
3287,1482,15 15 1,29.5,1901240,115.37 145.84 113
3288,1490,13 1 5,31.5,1901114,116.3 138.53 118
3289,1498,15 5 2,31,1900945,117.31 140.91 115
3290,1493,15 5 1,31,1900945,117.31 140.91 115
3291,1493,14 3 2,31.5,1900911,117.04 140.01 116
3292,1481,14 11 6,29.5,1900844,114.64 142.94 116
3293,1476,14 11 5,29.5,1900844,114.64 142.94 116
3294,1480,14 6 10,29.5,1900512,114.64 139.31 119
3295,1492,13 1 3,32,1900321,116.77 139.09 117
3296,1476,13 4 13,29.5,1900220,113.92 137.86 121
3297,1492,11 2 1,33,1900173,116.21 140.96 116
3298,1483,15 8 7,29.5,1899984,115.37 140.76 117
3299,1476,15 8 11,29,1899702,114.38 139.56 119
3300,1490,14 6 4,30.5,1899699,116.09 141.07 116
3301,1477,15 13 7,29,1899537,114.38 143.16 116
3302,1495,13 1 1,32.5,1899266,117.24 139.65 116
3303,1490,15 8 3,30,1899165,116.34 141.95 115
3304,1484,15 13 3,29.5,1898980,115.37 144.39 114
3305,1493,14 6 2,31,1898880,116.57 141.65 115
3306,1489,15 3 7,30,1898484,116.34 138.29 118
3307,1482,15 3 11,29.5,1898477,115.37 137.13 120
3308,1493,15 8 1,30.5,1898332,116.82 142.54 114
3309,1489,14 1 8,30.5,1898078,116.09 137.4 119
3310,1492,15 3 5,30.5,1898074,116.82 138.87 117
3311,1478,14 9 7,29.5,1897767,114.64 141.49 117
3312,1478,14 1 14,29.5,1897683,114.64 135.68 122
3313,1492,14 1 6,31,1897676,116.57 137.96 118
3314,1495,15 3 3,31,1897397,117.31 139.44 116
3315,1489,12 2 1,32.5,1897261,116.5 140.39 116
3316,1495,14 1 4,31.5,1897009,117.04 138.53 117
3317,1490,14 1 3,31.5,1897009,117.04 138.53 117
3318,1479,15 11 9,29,1896657,114.38 141.72 117
3319,1477,14 4 11,29.5,1896519,114.64 137.86 120
3320,1478,14 14 3,29.5,1896519,114.64 145.12 114
3321,1485,15 6 9,29.5,1896468,115.37 139.31 118
3322,1480,15 6 8,29.5,1896468,115.37 139.31 118
3323,1498,15 3 1,31.5,1896451,117.78 140.01 115
3324,1481,15 11 4,29.5,1896385,115.37 142.94 115
3325,1497,14 1 2,32,1896080,117.52 139.09 116
3326,1492,14 1 1,32,1896080,117.52 139.09 116
3327,1477,15 6 13,29,1895917,114.38 138.12 120
3328,1490,14 4 3,31,1895440,116.57 140.18 116
3329,1490,15 6 2,30.5,1895242,116.82 141.07 115
3330,1489,13 2 4,31.5,1895083,116.3 139.27 117
3331,1492,14 4 1,31.5,1894495,117.04 140.75 115
3332,1479,14 7 9,29.5,1894356,114.64 140.04 118
3333,1490,15 1 9,30,1894313,116.34 136.83 119
3334,1492,13 2 2,32,1894154,116.77 139.83 116
3335,1483,15 1 13,29.5,1894041,115.37 135.68 121
3336,1479,15 1 12,29.5,1894041,115.37 135.68 121
3337,1489,15 1 6,30.5,1894040,116.82 137.4 118
3338,1492,15 1 4,31,1893502,117.31 137.96 117
3339,1483,15 9 6,29.5,1893455,115.37 141.49 116
3340,1478,15 9 5,29.5,1893455,115.37 141.49 116
3341,1476,15 9 10,29,1893448,114.38 140.28 118
3342,1495,15 1 2,31.5,1892699,117.78 138.53 116
3343,1476,15 14 6,29,1892625,114.38 143.88 115
3344,1482,15 4 10,29.5,1892618,115.37 137.86 119
3345,1488,15 4 6,30,1892355,116.34 139.02 117
3346,1489,15 9 2,30,1892355,116.34 142.68 114
3347,1478,14 2 13,29.5,1892194,114.64 136.41 121
3348,1491,15 4 4,30.5,1891808,116.82 139.6 116
3349,1483,15 14 2,29.5,1891781,115.37 145.12 113
3350,1478,15 14 1,29.5,1891781,115.37 145.12 113
3351,1477,14 10 6,29.5,1891195,114.64 142.21 116
3352,1494,15 4 2,31,1890993,117.31 140.18 115
3353,1489,15 4 1,31,1890993,117.31 140.18 115
3354,1489,14 2 2,31.5,1890853,117.04 139.27 116
3355,1476,14 5 10,29.5,1890613,114.64 138.58 119
3356,1480,15 7 7,29.5,1890190,115.37 140.04 117
3357,1480,15 12 3,29.5,1889437,115.37 143.66 114
3358,1477,14 15 2,29.5,1889282,114.64 145.84 113
3359,1489,14 5 2,31,1888990,116.57 140.91 115
3360,1489,15 7 1,30.5,1888547,116.82 141.81 114
3361,1478,15 2 11,29.5,1888432,115.37 136.41 120
3362,1491,15 2 3,31,1887358,117.31 138.7 116
3363,1477,15 10 4,29.5,1886758,115.37 142.21 115
3364,1481,15 5 9,29.5,1886591,115.37 138.58 118
3365,1476,15 5 8,29.5,1886591,115.37 138.58 118
3366,1494,15 2 1,31.5,1886417,117.78 139.27 115
3367,1476,14 6 9,29.5,1884541,114.64 139.31 118
3368,1479,15 8 6,29.5,1883745,115.37 140.76 116
3369,1478,15 3 10,29.5,1882657,115.37 137.13 119
3370,1479,15 13 2,29.5,1882322,115.37 144.39 113
3371,1490,15 3 2,31,1881040,117.31 139.44 115
3372,1476,15 6 7,29.5,1880397,115.37 139.31 117
3373,1476,15 11 3,29.5,1879894,115.37 142.94 114
3374,1477,15 4 9,29.5,1876713,115.37 137.86 118
3375,1490,15 1 1,31.5,1876383,117.78 138.53 115
