rank,cp,ivs,maxlevel,stat-product,stats
3261,717,10 3 3,41,578862,88.28 67.6 97
3262,714,10 3 2,41,578862,88.28 67.6 97
3263,701,5 7 3,41,578801,84.3 70.78 97
3264,698,5 7 2,41,578801,84.3 70.78 97
3265,697,4 1 13,41,578786,83.51 66.01 105
3266,719,11 4 0,41,578764,89.07 68.4 95
3267,693,3 1 14,41,578734,82.71 66.01 106
3268,701,5 1 12,41,578734,84.3 66.01 104
3269,699,5 1 11,41,578734,84.3 66.01 104
3270,703,6 8 0,41,578644,85.1 71.58 95
3271,712,9 2 5,41,578587,87.48 66.81 99
3272,696,4 6 5,41,578587,83.51 69.99 99
3273,689,2 1 15,41,578576,81.92 66.01 107
3274,703,6 1 10,41,578576,85.1 66.01 103
3275,730,14 0 3,41,578555,91.46 65.21 97
3276,727,14 0 2,41,578555,91.46 65.21 97
3277,732,15 1 0,41,578524,92.25 66.01 95
3278,706,7 1 9,41,578314,85.89 66.01 102
3279,702,6 7 1,41,578238,85.1 70.78 96
3280,700,5 6 4,41,578197,84.3 69.99 98
3281,686,1 5 10,41,578120,81.12 69.19 103
3282,690,2 5 9,41,578120,81.92 69.19 102
3283,718,11 3 1,41,578056,89.07 67.6 96
3284,684,0 5 12,41,578010,80.33 69.19 104
3285,681,0 5 11,41,578010,80.33 69.19 104
3286,694,3 5 8,41,578010,82.71 69.19 101
3287,691,3 5 7,41,578010,82.71 69.19 101
3288,716,10 2 4,41,577950,88.28 66.81 98
3289,710,8 1 8,41,577946,86.69 66.01 101
3290,707,8 1 7,41,577946,86.69 66.01 101
3291,695,4 5 6,41,577790,83.51 69.19 100
3292,704,6 6 3,41,577697,85.1 69.99 97
3293,701,6 6 2,41,577697,85.1 69.99 97
3294,730,15 0 1,41,577570,92.25 65.21 96
3295,705,7 7 0,41,577562,85.89 70.78 95
3296,711,9 1 6,41,577474,87.48 66.01 100
3297,699,5 5 5,41,577460,84.3 69.19 99
3298,696,4 0 14,41,577259,83.51 65.21 106
3299,700,5 0 13,41,577259,84.3 65.21 105
3300,720,11 2 3,41,577206,89.07 66.81 97
3301,717,11 2 2,41,577206,89.07 66.81 97
3302,692,3 0 15,41,577155,82.71 65.21 107
3303,704,6 0 12,41,577155,85.1 65.21 104
3304,701,6 0 11,41,577155,85.1 65.21 104
3305,721,12 3 0,41,577142,89.87 67.6 95
3306,704,7 6 1,41,577084,85.89 69.99 96
3307,688,2 4 10,41,577078,81.92 68.4 103
3308,687,1 4 12,41,577024,81.12 68.4 104
3309,684,1 4 11,41,577024,81.12 68.4 104
3310,692,3 4 9,41,577024,82.71 68.4 102
3311,702,6 5 4,41,577020,85.1 69.19 98
3312,705,7 0 10,41,576948,85.89 65.21 103
3313,715,10 1 5,41,576896,88.28 66.01 99
3314,683,0 4 13,41,576860,80.33 68.4 105
3315,696,4 4 8,41,576860,83.51 68.4 101
3316,694,4 4 7,41,576860,83.51 68.4 101
3317,709,8 0 9,41,576636,86.69 65.21 102
3318,697,5 4 6,41,576588,84.3 68.4 100
3319,682,0 13 0,41,576541,80.33 75.55 95
3320,681,0 12 1,41,576477,80.33 74.76 96
3321,706,7 5 3,41,576469,85.89 69.19 97
3322,703,7 5 2,41,576469,85.89 69.19 97
3323,708,8 6 0,41,576361,86.69 69.99 95
3324,720,12 2 1,41,576356,89.87 66.81 96
3325,683,0 11 3,41,576285,80.33 73.96 97
3326,680,0 11 2,41,576285,80.33 73.96 97
3327,712,9 0 8,41,576222,87.48 65.21 101
3328,710,9 0 7,41,576222,87.48 65.21 101
3329,718,11 1 4,41,576214,89.07 66.01 98
3330,701,6 4 5,41,576208,85.1 68.4 99
3331,685,1 12 0,41,576120,81.12 74.76 95
3332,684,1 11 1,41,575991,81.12 73.96 96
3333,682,0 10 4,41,575966,80.33 73.17 98
3334,690,2 3 12,41,575905,81.92 67.6 104
3335,687,2 3 11,41,575905,81.92 67.6 104
3336,691,3 3 10,41,575905,82.71 67.6 103
3337,707,8 5 1,41,575809,86.69 69.19 96
3338,685,1 3 13,41,575798,81.12 67.6 105
3339,695,4 3 9,41,575798,83.51 67.6 102
3340,686,1 10 3,41,575733,81.12 73.17 97
3341,683,1 10 2,41,575733,81.12 73.17 97
3342,705,7 4 4,41,575718,85.89 68.4 98
3343,713,10 0 6,41,575703,88.28 65.21 100
3344,681,0 3 14,41,575583,80.33 67.6 106
3345,699,5 3 8,41,575583,84.3 67.6 101
3346,696,5 3 7,41,575583,84.3 67.6 101
3347,688,2 11 0,41,575580,81.92 73.96 95
3348,681,0 9 5,41,575519,80.33 72.37 99
3349,722,12 1 3,41,575426,89.87 66.01 97
3350,719,12 1 2,41,575426,89.87 66.01 97
3351,723,13 2 0,41,575399,90.66 66.81 95
3352,687,2 10 1,41,575384,81.92 73.17 96
3353,685,1 9 4,41,575346,81.12 72.37 98
3354,700,6 3 6,41,575260,85.1 67.6 100
3355,709,8 4 3,41,575120,86.69 68.4 97
3356,706,8 4 2,41,575120,86.69 68.4 97
3357,717,11 0 5,41,575081,89.07 65.21 99
3358,689,2 9 3,41,575058,81.92 72.37 97
3359,686,2 9 2,41,575058,81.92 72.37 97
3360,710,9 5 0,41,575039,87.48 69.19 95
3361,680,0 8 6,41,574944,80.33 71.58 100
3362,691,3 10 0,41,574919,82.71 73.17 95
3363,704,7 3 5,41,574830,85.89 67.6 99
3364,684,1 8 5,41,574830,81.12 71.58 99
3365,692,3 2 12,41,574655,82.71 66.81 104
3366,690,3 2 11,41,574655,82.71 66.81 104
3367,690,3 9 1,41,574655,82.71 72.37 96
3368,688,2 2 13,41,574602,81.92 66.81 105
3369,694,4 2 10,41,574602,83.51 66.81 103
3370,688,2 8 4,41,574602,81.92 71.58 98
3371,722,13 1 1,41,574534,90.66 66.01 96
3372,684,1 2 14,41,574443,81.12 66.81 106
3373,697,5 2 9,41,574443,84.3 66.81 102
3374,709,9 4 1,41,574413,87.48 68.4 96
3375,720,12 0 4,41,574354,89.87 65.21 98
3376,707,8 3 4,41,574292,86.69 67.6 98
3377,692,3 8 3,41,574261,82.71 71.58 97
3378,689,3 8 2,41,574261,82.71 71.58 97
3379,681,0 7 8,41,574241,80.33 70.78 101
3380,679,0 7 7,41,574241,80.33 70.78 101
3381,683,1 7 6,41,574185,81.12 70.78 100
3382,680,0 2 15,41,574177,80.33 66.81 107
3383,701,6 2 8,41,574177,85.1 66.81 101
3384,699,6 2 7,41,574177,85.1 66.81 101
3385,694,4 9 0,41,574137,83.51 72.37 95
3386,687,2 7 5,41,574016,81.92 70.78 99
3387,702,7 2 6,41,573805,85.89 66.81 100
3388,693,4 8 1,41,573805,83.51 71.58 96
3389,691,3 7 4,41,573735,82.71 70.78 98
3390,711,9 3 3,41,573647,87.48 67.6 97
3391,708,9 3 2,41,573647,87.48 67.6 97
3392,713,10 4 0,41,573597,88.28 68.4 95
3393,725,14 1 0,41,573537,91.46 66.01 95
3394,724,13 0 3,41,573525,90.66 65.21 97
3395,721,13 0 2,41,573525,90.66 65.21 97
3396,680,0 6 9,41,573411,80.33 69.99 102
3397,684,1 6 8,41,573411,81.12 69.99 101
3398,682,1 6 7,41,573411,81.12 69.99 101
3399,694,4 7 3,41,573341,83.51 70.78 97
3400,692,4 7 2,41,573341,83.51 70.78 97
3401,706,8 2 5,41,573327,86.69 66.81 99
3402,686,2 6 6,41,573299,81.92 69.99 100
3403,691,3 1 13,41,573274,82.71 66.01 105
3404,695,4 1 12,41,573274,83.51 66.01 104
3405,692,4 1 11,41,573274,83.51 66.01 104
3406,696,5 8 0,41,573236,84.3 71.58 95
3407,687,2 1 14,41,573169,81.92 66.01 106
3408,696,5 1 10,41,573169,84.3 66.01 103
3409,689,3 6 5,41,573077,82.71 69.99 99
3410,682,1 1 15,41,572959,81.12 66.01 107
3411,700,6 1 9,41,572959,85.1 66.01 102
3412,712,10 3 1,41,572895,88.28 67.6 96
3413,695,5 7 1,41,572834,84.3 70.78 96
3414,710,9 2 4,41,572743,87.48 66.81 98
3415,693,4 6 4,41,572743,83.51 69.99 98
3416,704,7 1 8,41,572644,85.89 66.01 101
3417,701,7 1 7,41,572644,85.89 66.01 101
3418,724,14 0 1,41,572591,91.46 65.21 96
3419,683,1 5 9,41,572508,81.12 69.19 102
3420,679,0 5 10,41,572452,80.33 69.19 103
3421,687,2 5 8,41,572452,81.92 69.19 101
3422,684,2 5 7,41,572452,81.92 69.19 101
3423,697,5 6 3,41,572298,84.3 69.99 97
3424,694,5 6 2,41,572298,84.3 69.99 97
3425,688,3 5 6,41,572287,82.71 69.19 100
3426,705,8 1 6,41,572224,86.69 66.01 100
3427,699,6 7 0,41,572215,85.1 70.78 95
3428,713,10 2 3,41,572052,88.28 66.81 97
3429,710,10 2 2,41,572052,88.28 66.81 97
3430,715,11 3 0,41,572034,89.07 67.6 95
3431,692,4 5 5,41,572012,83.51 69.19 99
3432,693,4 0 13,41,571813,83.51 65.21 105
3433,689,3 0 14,41,571761,82.71 65.21 106
3434,697,5 0 12,41,571761,84.3 65.21 104
3435,694,5 0 11,41,571761,84.3 65.21 104
3436,698,6 6 1,41,571741,85.1 69.99 96
3437,708,9 1 5,41,571699,87.48 66.01 99
3438,696,5 5 4,41,571627,84.3 69.19 98
3439,685,2 0 15,41,571606,81.92 65.21 107
3440,698,6 0 10,41,571606,85.1 65.21 103
3441,727,15 0 0,41,571554,92.25 65.21 95
3442,682,1 4 10,41,571475,81.12 68.4 103
3443,686,2 4 9,41,571475,81.92 68.4 102
3444,680,0 4 12,41,571366,80.33 68.4 104
3445,678,0 4 11,41,571366,80.33 68.4 104
3446,690,3 4 8,41,571366,82.71 68.4 101
3447,687,3 4 7,41,571366,82.71 68.4 101
3448,702,7 0 9,41,571346,85.89 65.21 102
3449,714,11 2 1,41,571255,89.07 66.81 96
3450,691,4 4 6,41,571149,83.51 68.4 100
3451,700,6 5 3,41,571132,85.1 69.19 97
3452,697,6 5 2,41,571132,85.1 69.19 97
3453,701,7 6 0,41,571073,85.89 69.99 95
3454,712,10 1 4,41,571069,88.28 66.01 98
3455,706,8 0 8,41,570983,86.69 65.21 101
3456,703,8 0 7,41,570983,86.69 65.21 101
3457,695,5 4 5,41,570823,84.3 68.4 99
3458,700,7 5 1,41,570527,85.89 69.19 96
3459,707,9 0 6,41,570516,87.48 65.21 100
3460,678,0 12 0,41,570472,80.33 74.76 95
3461,698,6 4 4,41,570387,85.1 68.4 98
3462,684,2 3 10,41,570368,81.92 67.6 103
3463,717,12 2 0,41,570352,89.87 66.81 95
3464,677,0 11 1,41,570344,80.33 73.96 96
3465,715,11 1 3,41,570334,89.07 66.01 97
3466,712,11 1 2,41,570334,89.07 66.01 97
3467,683,1 3 12,41,570314,81.12 67.6 104
3468,680,1 3 11,41,570314,81.12 67.6 104
3469,688,3 3 9,41,570314,82.71 67.6 102
3470,679,0 3 13,41,570153,80.33 67.6 105
3471,692,4 3 8,41,570153,83.51 67.6 101
3472,690,4 3 7,41,570153,83.51 67.6 101
3473,679,0 10 3,41,570089,80.33 73.17 97
3474,676,0 10 2,41,570089,80.33 73.17 97
3475,681,1 11 0,41,569991,81.12 73.96 95
3476,710,10 0 5,41,569946,88.28 65.21 99
3477,693,5 3 6,41,569884,84.3 67.6 100
3478,702,7 4 3,41,569843,85.89 68.4 97
3479,699,7 4 2,41,569843,85.89 68.4 97
3480,704,8 5 0,41,569811,86.69 69.19 95
3481,680,1 10 1,41,569798,81.12 73.17 96
3482,678,0 9 4,41,569706,80.33 72.37 98
3483,697,6 3 5,41,569508,85.1 67.6 99
3484,716,12 1 1,41,569494,89.87 66.01 96
3485,682,1 9 3,41,569475,81.12 72.37 97
3486,679,1 9 2,41,569475,81.12 72.37 97
3487,684,2 10 0,41,569391,81.92 73.17 95
3488,714,11 0 4,41,569272,89.07 65.21 98
3489,677,0 8 5,41,569194,80.33 71.58 99
3490,703,8 4 1,41,569191,86.69 68.4 96
3491,686,2 2 12,41,569130,81.92 66.81 104
3492,683,2 2 11,41,569130,81.92 66.81 104
3493,687,3 2 10,41,569130,82.71 66.81 103
3494,683,2 9 1,41,569130,81.92 72.37 96
3495,681,1 2 13,41,569024,81.12 66.81 105
3496,691,4 2 9,41,569024,83.51 66.81 102
3497,701,7 3 4,41,569024,85.89 67.6 98
3498,681,1 8 4,41,569024,81.12 71.58 98
3499,677,0 2 14,41,568811,80.33 66.81 106
3500,695,5 2 8,41,568811,84.3 66.81 101
3501,692,5 2 7,41,568811,84.3 66.81 101
3502,685,2 8 3,41,568739,81.92 71.58 97
3503,682,2 8 2,41,568739,81.92 71.58 97
3504,687,3 9 0,41,568669,82.71 72.37 95
3505,676,0 7 6,41,568556,80.33 70.78 100
3506,719,13 1 0,41,568549,90.66 66.01 95
3507,717,12 0 3,41,568494,89.87 65.21 97
3508,714,12 0 2,41,568494,89.87 65.21 97
3509,696,6 2 6,41,568492,85.1 66.81 100
3510,680,1 7 5,41,568443,81.12 70.78 99
3511,704,8 3 3,41,568432,86.69 67.6 97
3512,702,8 3 2,41,568432,86.69 67.6 97
3513,706,9 4 0,41,568429,87.48 68.4 95
3514,686,3 8 1,41,568341,82.71 71.58 96
3515,684,2 7 4,41,568218,81.92 70.78 98
3516,699,7 2 5,41,568067,85.89 66.81 99
3517,688,3 7 3,41,567880,82.71 70.78 97
3518,685,3 7 2,41,567880,82.71 70.78 97
3519,690,4 8 0,41,567828,83.51 71.58 95
3520,688,3 1 12,41,567814,82.71 66.01 104
3521,685,3 1 11,41,567814,82.71 66.01 104
3522,677,0 6 8,41,567789,80.33 69.99 101
3523,675,0 6 7,41,567789,80.33 69.99 101
3524,684,2 1 13,41,567762,81.92 66.01 105
3525,689,4 1 10,41,567762,83.51 66.01 103
3526,679,1 6 6,41,567733,81.12 69.99 100
3527,705,9 3 1,41,567733,87.48 67.6 96
3528,718,13 0 1,41,567612,90.66 65.21 96
3529,680,1 1 14,41,567604,81.12 66.01 106
3530,693,5 1 9,41,567604,84.3 66.01 102
3531,683,2 6 5,41,567566,81.92 69.99 99
3532,703,8 2 4,41,567536,86.69 66.81 98
3533,689,4 7 1,41,567430,83.51 70.78 96
3534,676,0 1 15,41,567342,80.33 66.01 107
3535,697,6 1 8,41,567342,85.1 66.01 101
3536,694,6 1 7,41,567342,85.1 66.01 101
3537,687,3 6 4,41,567288,82.71 69.99 98
3538,698,7 1 6,41,566974,85.89 66.01 100
3539,709,10 3 0,41,566927,88.28 67.6 95
3540,707,9 2 3,41,566898,87.48 66.81 97
3541,704,9 2 2,41,566898,87.48 66.81 97
3542,690,4 6 3,41,566898,83.51 69.99 97
3543,688,4 6 2,41,566898,83.51 69.99 97
3544,676,0 5 9,41,566895,80.33 69.19 102
3545,680,1 5 8,41,566895,81.12 69.19 101
3546,678,1 5 7,41,566895,81.12 69.19 101
3547,692,5 7 0,41,566867,84.3 70.78 95
3548,682,2 5 6,41,566785,81.92 69.19 100
3549,721,14 0 0,41,566626,91.46 65.21 95
3550,685,3 5 5,41,566565,82.71 69.19 99
3551,702,8 1 5,41,566502,86.69 66.01 99
3552,691,5 6 1,41,566398,84.3 69.99 96
3553,686,3 0 13,41,566367,82.71 65.21 105
3554,690,4 0 12,41,566367,83.51 65.21 104
3555,688,4 0 11,41,566367,83.51 65.21 104
3556,682,2 0 14,41,566263,81.92 65.21 106
3557,692,5 0 10,41,566263,84.3 65.21 103
3558,689,4 5 4,41,566234,83.51 69.19 98
3559,707,10 2 1,41,566155,88.28 66.81 96
3560,678,1 0 15,41,566056,81.12 65.21 107
3561,696,6 0 9,41,566056,85.1 65.21 102
3562,679,1 4 9,41,565927,81.12 68.4 102
3563,705,9 1 4,41,565924,87.48 66.01 98
3564,675,0 4 10,41,565873,80.33 68.4 103
3565,683,2 4 8,41,565873,81.92 68.4 101
3566,680,2 4 7,41,565873,81.92 68.4 101
3567,693,5 5 3,41,565794,84.3 69.19 97
3568,690,5 5 2,41,565794,84.3 69.19 97
3569,695,6 6 0,41,565785,85.1 69.99 95
3570,699,7 0 8,41,565745,85.89 65.21 101
3571,697,7 0 7,41,565745,85.89 65.21 101
3572,684,3 4 6,41,565709,82.71 68.4 100
3573,688,4 4 5,41,565437,83.51 68.4 99
3574,700,8 0 6,41,565330,86.69 65.21 100
3575,711,11 2 0,41,565305,89.07 66.81 95
3576,694,6 5 1,41,565244,85.1 69.19 96
3577,709,10 1 3,41,565242,88.28 66.01 97
3578,706,10 1 2,41,565242,88.28 66.01 97
3579,692,5 4 4,41,565057,84.3 68.4 98
3580,678,1 3 10,41,564830,81.12 67.6 103
3581,682,2 3 9,41,564830,81.92 67.6 102
3582,704,9 0 5,41,564811,87.48 65.21 99
3583,676,0 3 12,41,564723,80.33 67.6 104
3584,674,0 3 11,41,564723,80.33 67.6 104
3585,686,3 3 8,41,564723,82.71 67.6 101
3586,683,3 3 7,41,564723,82.71 67.6 101
3587,697,7 5 0,41,564584,85.89 69.19 95
3588,696,6 4 3,41,564567,85.1 68.4 97
3589,693,6 4 2,41,564567,85.1 68.4 97
3590,687,4 3 6,41,564508,83.51 67.6 100
3591,709,11 1 1,41,564454,89.07 66.01 96
3592,674,0 11 0,41,564403,80.33 73.96 95
3593,674,0 10 1,41,564212,80.33 73.17 96
3594,707,10 0 4,41,564189,88.28 65.21 98
3595,691,5 3 5,41,564185,84.3 67.6 99
3596,696,7 4 1,41,563969,85.89 68.4 96
3597,675,0 9 3,41,563892,80.33 72.37 97
3598,673,0 9 2,41,563892,80.33 72.37 97
3599,677,1 10 0,41,563862,81.12 73.17 95
3600,694,6 3 4,41,563755,85.1 67.6 98
3601,680,2 2 10,41,563658,81.92 66.81 103
3602,679,1 2 12,41,563604,81.12 66.81 104
3603,676,1 2 11,41,563604,81.12 66.81 104
3604,684,3 2 9,41,563604,82.71 66.81 102
3605,676,1 9 1,41,563604,81.12 72.37 96
3606,713,12 1 0,41,563562,89.87 66.01 95
3607,711,11 0 3,41,563463,89.07 65.21 97
3608,708,11 0 2,41,563463,89.07 65.21 97
3609,675,0 2 13,41,563445,80.33 66.81 105
3610,688,4 2 8,41,563445,83.51 66.81 101
3611,685,4 2 7,41,563445,83.51 66.81 101
3612,674,0 8 4,41,563445,80.33 71.58 98
3613,700,8 4 0,41,563262,86.69 68.4 95
3614,698,7 3 3,41,563217,85.89 67.6 97
3615,695,7 3 2,41,563217,85.89 67.6 97
3616,678,1 8 3,41,563217,81.12 71.58 97
3617,676,1 8 2,41,563217,81.12 71.58 97
3618,680,2 9 0,41,563201,81.92 72.37 95
3619,689,5 2 6,41,563179,84.3 66.81 100
3620,679,2 8 1,41,562876,81.92 71.58 96
3621,673,0 7 5,41,562870,80.33 70.78 99
3622,693,6 2 5,41,562807,85.1 66.81 99
3623,677,1 7 4,41,562701,81.12 70.78 98
3624,711,12 0 1,41,562633,89.87 65.21 96
3625,699,8 3 1,41,562572,86.69 67.6 96
3626,681,2 7 3,41,562420,81.92 70.78 97
3627,678,2 7 2,41,562420,81.92 70.78 97
3628,683,3 8 0,41,562420,82.71 71.58 95
3629,681,2 1 12,41,562355,81.92 66.01 104
3630,679,2 1 11,41,562355,81.92 66.01 104
3631,683,3 1 10,41,562355,82.71 66.01 103
3632,697,7 2 4,41,562329,85.89 66.81 98
3633,677,1 1 13,41,562250,81.12 66.01 105
3634,687,4 1 9,41,562250,83.51 66.01 102
3635,672,0 6 6,41,562167,80.33 69.99 100
3636,676,1 6 5,41,562056,81.12 69.99 99
3637,673,0 1 14,41,562040,80.33 66.01 106
3638,691,5 1 8,41,562040,84.3 66.01 101
3639,688,5 1 7,41,562040,84.3 66.01 101
3640,682,3 7 1,41,562026,82.71 70.78 96
3641,680,2 6 4,41,561833,81.92 69.99 98
3642,702,9 3 0,41,561819,87.48 67.6 95
3643,700,8 2 3,41,561745,86.69 66.81 97
3644,697,8 2 2,41,561745,86.69 66.81 97
3645,692,6 1 6,41,561725,85.1 66.01 100
3646,715,13 0 0,41,561699,90.66 65.21 95
3647,686,4 7 0,41,561519,83.51 70.78 95
3648,684,3 6 3,41,561499,82.71 69.99 97
3649,681,3 6 2,41,561499,82.71 69.99 97
3650,674,0 5 8,41,561337,80.33 69.19 101
3651,671,0 5 7,41,561337,80.33 69.19 101
3652,695,7 1 5,41,561305,85.89 66.01 99
3653,675,1 5 6,41,561282,81.12 69.19 100
3654,679,2 5 5,41,561117,81.92 69.19 99
3655,701,9 2 1,41,561054,87.48 66.81 96
3656,685,4 6 1,41,561054,83.51 69.99 96
3657,684,3 0 12,41,560973,82.71 65.21 104
3658,681,3 0 11,41,560973,82.71 65.21 104
3659,680,2 0 13,41,560921,81.92 65.21 105
3660,685,4 0 10,41,560921,83.51 65.21 103
3661,683,3 5 4,41,560842,82.71 69.19 98
3662,699,8 1 4,41,560780,86.69 66.01 98
3663,676,1 0 14,41,560766,81.12 65.21 106
3664,689,5 0 9,41,560766,84.3 65.21 102
3665,672,0 0 15,41,560506,80.33 65.21 107
3666,693,6 0 8,41,560506,85.1 65.21 101
3667,690,6 0 7,41,560506,85.1 65.21 101
3668,688,5 6 0,41,560498,84.3 69.99 95
3669,687,4 5 3,41,560456,83.51 69.19 97
3670,684,4 5 2,41,560456,83.51 69.19 97
3671,672,0 4 9,41,560379,80.33 68.4 102
3672,676,1 4 8,41,560379,81.12 68.4 101
3673,674,1 4 7,41,560379,81.12 68.4 101
3674,678,2 4 6,41,560270,81.92 68.4 100
3675,704,10 2 0,41,560257,88.28 66.81 95
3676,702,9 1 3,41,560150,87.48 66.01 97
3677,700,9 1 2,41,560150,87.48 66.01 97
3678,694,7 0 6,41,560143,85.89 65.21 100
3679,682,3 4 5,41,560052,82.71 68.4 99
3680,687,5 5 1,41,559961,84.3 69.19 96
3681,685,4 4 4,41,559726,83.51 68.4 98
3682,697,8 0 5,41,559677,86.69 65.21 99
3683,703,10 1 1,41,559415,88.28 66.01 96
3684,691,6 5 0,41,559356,85.1 69.19 95
3685,675,1 3 9,41,559346,81.12 67.6 102
3686,671,0 3 10,41,559293,80.33 67.6 103
3687,679,2 3 8,41,559293,81.92 67.6 101
3688,676,2 3 7,41,559293,81.92 67.6 101
3689,689,5 4 3,41,559291,84.3 68.4 97
3690,686,5 4 2,41,559291,84.3 68.4 97
3691,680,3 3 6,41,559131,82.71 67.6 100
3692,701,9 0 4,41,559106,87.48 65.21 98
3693,684,4 3 5,41,558863,83.51 67.6 99
3694,690,6 4 1,41,558747,85.1 68.4 96
3695,706,11 1 0,41,558575,89.07 66.01 95
3696,688,5 3 4,41,558486,84.3 67.6 98
3697,705,10 0 3,41,558432,88.28 65.21 97
3698,702,10 0 2,41,558432,88.28 65.21 97
3699,671,0 10 0,41,558334,80.33 73.17 95
3700,674,1 2 10,41,558185,81.12 66.81 103
3701,678,2 2 9,41,558185,81.92 66.81 102
3702,693,7 4 0,41,558094,85.89 68.4 95
3703,672,0 2 12,41,558079,80.33 66.81 104
3704,670,0 2 11,41,558079,80.33 66.81 104
3705,682,3 2 8,41,558079,82.71 66.81 101
3706,679,3 2 7,41,558079,82.71 66.81 101
3707,670,0 9 1,41,558079,80.33 72.37 96
3708,692,6 3 3,41,558002,85.1 67.6 97
3709,689,6 3 2,41,558002,85.1 67.6 97
3710,683,4 2 6,41,557866,83.51 66.81 100
3711,674,1 9 0,41,557734,81.12 72.37 95
3712,672,0 8 3,41,557696,80.33 71.58 97
3713,669,0 8 2,41,557696,80.33 71.58 97
3714,705,11 0 1,41,557654,89.07 65.21 96
3715,687,5 2 5,41,557548,84.3 66.81 99
3716,692,7 3 1,41,557411,85.89 67.6 96
3717,673,1 8 1,41,557411,81.12 71.58 96
3718,671,0 7 4,41,557185,80.33 70.78 98
3719,690,6 2 4,41,557123,85.1 66.81 98
3720,677,2 8 0,41,557012,81.92 71.58 95
3721,675,1 7 3,41,556959,81.12 70.78 97
3722,672,1 7 2,41,556959,81.12 70.78 97
3723,676,2 1 10,41,556947,81.92 66.01 103
3724,675,1 1 12,41,556895,81.12 66.01 104
3725,672,1 1 11,41,556895,81.12 66.01 104
3726,680,3 1 9,41,556895,82.71 66.01 102
3727,708,12 0 0,41,556772,89.87 65.21 95
3728,671,0 1 13,41,556737,80.33 66.01 105
3729,684,4 1 8,41,556737,83.51 66.01 101
3730,681,4 1 7,41,556737,83.51 66.01 101
3731,696,8 3 0,41,556712,86.69 67.6 95
3732,676,2 7 1,41,556622,81.92 70.78 96
3733,694,7 2 3,41,556591,85.89 66.81 97
3734,691,7 2 2,41,556591,85.89 66.81 97
3735,670,0 6 5,41,556546,80.33 69.99 99
3736,685,5 1 6,41,556475,84.3 66.01 100
3737,673,1 6 4,41,556379,81.12 69.99 98
3738,679,3 7 0,41,556171,82.71 70.78 95
3739,689,6 1 5,41,556107,85.1 66.01 99
3740,677,2 6 3,41,556100,81.92 69.99 97
3741,675,2 6 2,41,556100,81.92 69.99 97
3742,695,8 2 1,41,555954,86.69 66.81 96
3743,668,0 5 6,41,555779,80.33 69.19 100
3744,678,3 6 1,41,555711,82.71 69.99 96
3745,672,1 5 5,41,555669,81.12 69.19 99
3746,693,7 1 4,41,555635,85.89 66.01 98
3747,677,2 0 12,41,555579,81.92 65.21 104
3748,675,2 0 11,41,555579,81.92 65.21 104
3749,679,3 0 10,41,555579,82.71 65.21 103
3750,673,1 0 13,41,555475,81.12 65.21 105
3751,683,4 0 9,41,555475,83.51 65.21 102
3752,676,2 5 4,41,555449,81.92 69.19 98
3753,669,0 0 14,41,555268,80.33 65.21 106
3754,686,5 0 8,41,555268,84.3 65.21 101
3755,684,5 0 7,41,555268,84.3 65.21 101
3756,698,9 2 0,41,555210,87.48 66.81 95
3757,682,4 6 0,41,555210,83.51 69.99 95
3758,680,3 5 3,41,555119,82.71 69.19 97
3759,677,3 5 2,41,555119,82.71 69.19 97
3760,696,8 1 3,41,555057,86.69 66.01 97
3761,693,8 1 2,41,555057,86.69 66.01 97
3762,687,6 0 6,41,554957,85.1 65.21 100
3763,670,0 4 8,41,554885,80.33 68.4 101
3764,667,0 4 7,41,554885,80.33 68.4 101
3765,671,1 4 6,41,554830,81.12 68.4 100
3766,681,4 5 1,41,554679,83.51 69.19 96
3767,675,2 4 5,41,554667,81.92 68.4 99
3768,691,7 0 5,41,554542,85.89 65.21 99
3769,679,3 4 4,41,554395,82.71 68.4 98
3770,697,9 1 1,41,554375,87.48 66.01 96
3771,685,5 5 0,41,554128,84.3 69.19 95
3772,695,8 0 4,41,554023,86.69 65.21 98
3773,683,4 4 3,41,554014,83.51 68.4 97
3774,680,4 4 2,41,554014,83.51 68.4 97
3775,668,0 3 9,41,553863,80.33 67.6 102
3776,672,1 3 8,41,553863,81.12 67.6 101
3777,670,1 3 7,41,553863,81.12 67.6 101
3778,674,2 3 6,41,553755,81.92 67.6 100
3779,700,10 1 0,41,553587,88.28 66.01 95
3780,678,3 3 5,41,553540,82.71 67.6 99
3781,683,5 4 1,41,553525,84.3 68.4 96
3782,698,9 0 3,41,553401,87.48 65.21 97
3783,695,9 0 2,41,553401,87.48 65.21 97
3784,681,4 3 4,41,553217,83.51 67.6 98
3785,687,6 4 0,41,552927,85.1 68.4 95
3786,685,5 3 3,41,552787,84.3 67.6 97
3787,682,5 3 2,41,552787,84.3 67.6 97
3788,671,1 2 9,41,552766,81.12 66.81 102
3789,667,0 2 10,41,552713,80.33 66.81 103
3790,675,2 2 8,41,552713,81.92 66.81 101
3791,672,2 2 7,41,552713,81.92 66.81 101
3792,699,10 0 1,41,552675,88.28 65.21 96
3793,676,3 2 6,41,552553,82.71 66.81 100
3794,680,4 2 5,41,552288,83.51 66.81 99
3795,667,0 9 0,41,552266,80.33 72.37 95
3796,686,6 3 1,41,552250,85.1 67.6 96
3797,666,0 8 1,41,551946,80.33 71.58 96
