rank,cp,ivs,maxlevel,stat-product,stats
2561,1467,11 14 15,21.5,1800074,119.54 105.3 143
2562,1474,10 11 13,22,1800067,120.3 104.64 143
2563,1474,2 6 0,24,1800055,120.42 106.02 141
2564,1478,9 7 12,22.5,1800035,121.03 103.28 144
2565,1476,6 6 10,23,1800035,120.44 103.79 144
2566,1473,6 6 9,23,1800035,120.44 103.79 144
2567,1491,10 6 5,23,1800035,123.01 103.79 141
2568,1476,8 9 11,22.5,1799994,120.39 104.55 143
2569,1473,8 9 10,22.5,1799994,120.39 104.55 143
2570,1471,5 8 8,23,1799977,119.8 105.07 143
2571,1474,0 0 4,24.5,1799927,120.34 103.15 145
2572,1489,9 8 4,23,1799910,122.36 105.07 140
2573,1485,9 8 3,23,1799910,122.36 105.07 140
2574,1472,3 4 9,23.5,1799897,119.8 103.61 145
2575,1485,4 2 4,24,1799865,121.73 103.4 143
2576,1481,4 2 3,24,1799865,121.73 103.4 143
2577,1477,4 10 0,23.5,1799798,120.45 107.5 139
2578,1485,8 1 15,23,1799766,121.72 100.58 147
2579,1481,8 1 14,23,1799766,121.72 100.58 147
2580,1496,11 4 7,23,1799746,123.65 102.5 142
2581,1492,11 4 6,23,1799746,123.65 102.5 142
2582,1482,12 14 7,22,1799702,121.55 106.52 139
2583,1479,12 14 6,22,1799702,121.55 106.52 139
2584,1478,7 4 11,23,1799680,121.08 102.5 145
2585,1483,10 5 14,22.5,1799669,121.66 102.02 145
2586,1480,10 5 13,22.5,1799669,121.66 102.02 145
2587,1474,6 13 0,23,1799572,120.44 108.27 138
2588,1470,7 11 9,22.5,1799551,119.76 105.82 142
2589,1495,13 13 0,22.5,1799525,123.56 107.09 136
2590,1471,9 13 12,22,1799465,119.67 105.89 142
2591,1468,9 13 11,22,1799465,119.67 105.89 142
2592,1496,13 7 8,22.5,1799446,123.56 103.28 141
2593,1492,13 7 7,22.5,1799446,123.56 103.28 141
2594,1483,8 10 2,23,1799376,121.72 106.35 139
2595,1480,8 10 1,23,1799376,121.72 106.35 139
2596,1490,12 9 6,22.5,1799332,122.93 104.55 140
2597,1487,12 9 5,22.5,1799332,122.93 104.55 140
2598,1473,4 2 10,23.5,1799330,120.45 102.32 146
2599,1493,9 0 7,23.5,1799320,123.69 101.02 144
2600,1493,15 9 10,22,1799303,123.43 103.38 141
2601,1488,7 5 3,23.5,1799264,122.39 104.26 141
2602,1484,7 5 2,23.5,1799264,122.39 104.26 141
2603,1497,14 5 9,22.5,1799152,124.2 102.02 142
2604,1487,5 0 5,24,1799130,122.38 102.09 144
2605,1482,6 7 1,23.5,1799126,121.75 105.56 140
2606,1479,9 14 3,22.5,1799115,121.03 107.72 138
2607,1476,9 14 2,22.5,1799115,121.03 107.72 138
2608,1497,12 2 8,23,1799038,124.29 101.22 143
2609,1491,14 11 9,22,1799019,122.81 104.64 140
2610,1488,14 11 8,22,1799019,122.81 104.64 140
2611,1490,8 3 4,23.5,1798983,123.04 102.97 142
2612,1475,0 1 3,24.5,1798972,120.34 103.81 144
2613,1472,0 1 2,24.5,1798972,120.34 103.81 144
2614,1483,8 2 13,23,1798909,121.72 101.22 146
2615,1480,8 2 12,23,1798909,121.72 101.22 146
2616,1485,11 3 15,22.5,1798891,122.29 100.75 146
2617,1484,15 14 11,21.5,1798835,122.02 105.3 140
2618,1485,11 11 4,22.5,1798814,122.29 105.82 139
2619,1470,12 13 15,21.5,1798757,120.16 104.68 143
2620,1468,6 13 8,22.5,1798710,119.13 107.09 141
2621,1477,3 5 0,24,1798666,121.07 105.36 141
2622,1470,3 5 7,23.5,1798656,119.8 104.26 144
2623,1482,12 8 15,22,1798635,121.55 102.76 144
2624,1479,12 8 14,22,1798635,121.55 102.76 144
2625,1477,11 10 13,22,1798608,120.93 104.01 143
2626,1493,15 15 2,22,1798607,123.43 107.14 136
2627,1483,4 3 2,24,1798590,121.73 104.06 142
2628,1479,4 3 1,24,1798590,121.73 104.06 142
2629,1480,5 9 0,23.5,1798574,121.1 106.85 139
2630,1474,6 7 8,23,1798569,120.44 104.43 143
2631,1479,9 8 11,22.5,1798502,121.03 103.92 143
2632,1476,9 8 10,22.5,1798502,121.03 103.92 143
2633,1499,15 3 10,22.5,1798444,124.83 100.75 143
2634,1479,7 5 10,23,1798439,121.08 103.15 144
2635,1476,7 5 9,23,1798439,121.08 103.15 144
2636,1477,7 12 0,23,1798439,121.08 107.63 138
2637,1481,10 6 12,22.5,1798359,121.66 102.65 144
2638,1478,5 0 12,23.5,1798339,121.1 101.02 147
2639,1475,5 0 11,23.5,1798339,121.1 101.02 147
2640,1486,13 13 7,22,1798337,122.18 105.89 139
2641,1482,13 13 6,22,1798337,122.18 105.89 139
2642,1475,4 3 9,23.5,1798316,120.45 102.97 145
2643,1472,4 3 8,23.5,1798316,120.45 102.97 145
2644,1492,10 7 4,23,1798301,123.01 104.43 140
2645,1488,10 7 3,23,1798301,123.01 104.43 140
2646,1472,5 9 7,23,1798289,119.8 105.71 142
2647,1495,9 1 6,23.5,1798279,123.69 101.67 143
2648,1491,9 1 5,23.5,1798279,123.69 101.67 143
2649,1494,11 5 5,23,1798241,123.65 103.15 141
2650,1474,8 10 9,22.5,1798240,120.39 105.19 142
2651,1475,10 12 12,22,1798183,120.3 105.26 142
2652,1471,10 12 11,22,1798183,120.3 105.26 142
2653,1488,5 1 4,24,1798088,122.38 102.75 143
2654,1485,5 1 3,24,1798088,122.38 102.75 143
2655,1499,14 12 0,22.5,1798050,124.2 106.45 136
2656,1468,11 15 14,21.5,1798001,119.54 105.92 142
2657,1486,9 9 2,23,1797950,122.36 105.71 139
2658,1483,9 9 1,23,1797950,122.36 105.71 139
2659,1499,13 0 9,23,1797907,124.93 99.94 144
2660,1483,10 13 3,22.5,1797896,121.66 107.09 138
2661,1479,10 13 2,22.5,1797896,121.66 107.09 138
2662,1481,8 3 11,23,1797895,121.72 101.86 145
2663,1473,0 2 1,24.5,1797858,120.34 104.47 143
2664,1486,11 4 14,22.5,1797806,122.29 101.38 145
2665,1483,11 4 13,22.5,1797806,122.29 101.38 145
2666,1499,12 3 7,23,1797764,124.29 101.86 142
2667,1495,12 3 6,23,1797764,124.29 101.86 142
2668,1488,9 0 15,23,1797715,122.36 99.94 147
2669,1484,9 0 14,23,1797715,122.36 99.94 147
2670,1493,13 8 6,22.5,1797646,123.56 103.92 140
2671,1490,13 8 5,22.5,1797646,123.56 103.92 140
2672,1486,7 6 1,23.5,1797599,122.39 104.91 140
2673,1499,14 6 8,22.5,1797578,124.2 102.65 141
2674,1495,14 6 7,22.5,1797578,124.2 102.65 141
2675,1472,7 12 8,22.5,1797578,119.76 106.45 141
2676,1468,7 12 7,22.5,1797578,119.76 106.45 141
2677,1477,5 1 10,23.5,1797555,121.1 101.67 146
2678,1491,8 4 3,23.5,1797549,123.04 103.61 141
2679,1488,8 4 2,23.5,1797549,123.04 103.61 141
2680,1494,15 10 9,22,1797370,123.43 104.01 140
2681,1491,15 10 8,22,1797370,123.43 104.01 140
2682,1469,9 14 10,22,1797366,119.67 106.52 141
2683,1478,1 0 3,24.5,1797335,121 103.15 144
2684,1475,1 0 2,24.5,1797335,121 103.15 144
2685,1473,13 12 15,21.5,1797331,120.78 104.06 143
2686,1471,1 0 10,24,1797326,119.76 102.09 147
2687,1488,12 10 4,22.5,1797307,122.93 105.19 139
2688,1480,12 15 5,22,1797264,121.55 107.14 138
2689,1471,3 6 6,23.5,1797260,119.8 104.91 143
2690,1483,6 8 0,23.5,1797234,121.75 106.2 139
2691,1481,8 11 0,23,1797193,121.72 106.99 138
2692,1480,4 4 0,24,1797156,121.73 104.71 141
2693,1473,4 4 7,23.5,1797146,120.45 103.61 144
2694,1500,15 4 9,22.5,1797100,124.83 101.38 142
2695,1493,9 2 4,23.5,1797078,123.69 102.32 142
2696,1477,7 6 8,23,1797043,121.08 103.79 143
2697,1480,12 9 13,22,1797036,121.55 103.38 143
2698,1475,6 8 7,23,1796948,120.44 105.07 142
2699,1472,6 8 6,23,1796948,120.44 105.07 142
2700,1486,9 1 13,23,1796931,122.36 100.58 146
2701,1483,9 1 12,23,1796931,122.36 100.58 146
2702,1482,10 7 11,22.5,1796894,121.66 103.28 143
2703,1479,10 7 10,22.5,1796894,121.66 103.28 143
2704,1486,5 2 2,24,1796887,122.38 103.4 142
2705,1482,5 2 1,24,1796887,122.38 103.4 142
2706,1485,13 7 15,22,1796883,122.18 102.13 144
2707,1482,13 7 14,22,1796883,122.18 102.13 144
2708,1500,13 1 8,23,1796867,124.93 100.58 143
2709,1489,14 12 7,22,1796864,122.81 105.26 139
2710,1486,14 12 6,22,1796864,122.81 105.26 139
2711,1488,12 2 15,22.5,1796839,122.93 100.12 146
2712,1477,9 9 9,22.5,1796814,121.03 104.55 142
2713,1478,11 11 12,22,1796789,120.93 104.64 142
2714,1475,11 11 11,22,1796789,120.93 104.64 142
2715,1471,12 14 14,21.5,1796748,120.16 105.3 142
2716,1482,8 4 10,23,1796725,121.72 102.5 144
2717,1479,8 4 9,23,1796725,121.72 102.5 144
2718,1478,5 2 9,23.5,1796614,121.1 102.32 145
2719,1475,5 2 8,23.5,1796614,121.1 102.32 145
2720,1474,0 3 0,24.5,1796585,120.34 105.13 142
2721,1477,9 15 1,22.5,1796584,121.03 108.35 137
2722,1495,11 6 4,23,1796577,123.65 103.79 140
2723,1492,11 6 3,23,1796577,123.65 103.79 140
2724,1484,11 5 12,22.5,1796566,122.29 102.02 144
2725,1486,11 12 3,22.5,1796566,122.29 106.45 138
2726,1482,11 12 2,22.5,1796566,122.29 106.45 138
2727,1485,15 15 10,21.5,1796492,122.02 105.92 139
2728,1482,15 15 9,21.5,1796492,122.02 105.92 139
2729,1470,5 10 5,23,1796447,119.8 106.35 141
2730,1490,10 8 2,23,1796410,123.01 105.07 139
2731,1486,10 8 1,23,1796410,123.01 105.07 139
2732,1475,8 11 8,22.5,1796333,120.39 105.82 141
2733,1472,8 11 7,22.5,1796333,120.39 105.82 141
2734,1497,12 4 5,23,1796331,124.29 102.5 141
2735,1476,1 1 1,24.5,1796295,121 103.81 143
2736,1491,6 0 4,24,1796190,123.03 102.09 143
2737,1488,6 0 3,24,1796190,123.03 102.09 143
2738,1498,10 0 6,23.5,1796180,124.34 101.02 143
2739,1495,10 0 5,23.5,1796180,124.34 101.02 143
2740,1473,10 13 10,22,1796148,120.3 105.89 141
2741,1484,9 2 11,23,1795990,122.36 101.22 145
2742,1483,13 14 5,22,1795964,122.18 106.52 138
2743,1489,8 5 1,23.5,1795955,123.04 104.26 140
2744,1497,14 7 6,22.5,1795847,124.2 103.28 140
2745,1493,14 7 5,22.5,1795847,124.2 103.28 140
2746,1484,9 10 0,23,1795834,122.36 106.35 138
2747,1489,12 3 14,22.5,1795827,122.93 100.75 145
2748,1486,12 3 13,22.5,1795827,122.93 100.75 145
2749,1474,4 5 6,23.5,1795820,120.45 104.26 143
2750,1471,4 5 5,23.5,1795820,120.45 104.26 143
2751,1476,14 11 15,21.5,1795795,121.4 103.44 143
2752,1487,7 7 0,23.5,1795776,122.39 105.56 139
2753,1494,9 3 3,23.5,1795716,123.69 102.97 141
2754,1491,9 3 2,23.5,1795716,123.69 102.97 141
2755,1491,13 9 4,22.5,1795688,123.56 104.55 139
2756,1498,13 2 6,23,1795666,124.93 101.22 142
2757,1480,6 0 10,23.5,1795657,121.75 101.02 146
2758,1471,1 2 7,24,1795601,119.76 103.4 145
2759,1498,15 5 7,22.5,1795597,124.83 102.02 141
2760,1484,5 3 0,24,1795526,122.38 104.06 141
2761,1476,5 3 7,23.5,1795516,121.1 102.97 144
2762,1478,7 7 7,23,1795491,121.08 104.43 142
2763,1475,7 7 6,23,1795491,121.08 104.43 142
2764,1469,7 13 6,22.5,1795453,119.76 107.09 140
2765,1480,10 14 1,22.5,1795429,121.66 107.72 137
2766,1480,8 5 8,23,1795399,121.72 103.15 143
2767,1474,13 13 14,21.5,1795386,120.78 104.68 142
2768,1483,13 8 13,22,1795352,122.18 102.76 143
2769,1481,12 10 12,22,1795284,121.55 104.01 142
2770,1478,12 10 11,22,1795284,121.55 104.01 142
2771,1492,15 11 7,22,1795281,123.43 104.64 139
2772,1489,15 11 6,22,1795281,123.43 104.64 139
2773,1480,10 8 9,22.5,1795275,121.66 103.92 142
2774,1473,6 9 5,23,1795174,120.44 105.71 141
2775,1486,11 6 11,22.5,1795171,122.29 102.65 143
2776,1482,11 6 10,22.5,1795171,122.29 102.65 143
2777,1489,12 11 3,22.5,1795126,122.93 105.82 138
2778,1486,12 11 2,22.5,1795126,122.93 105.82 138
2779,1470,9 15 9,22,1795116,119.67 107.14 140
2780,1478,1 2 0,24.5,1795095,121 104.47 142
2781,1489,6 1 2,24,1795063,123.03 102.75 142
2782,1486,6 1 1,24,1795063,123.03 102.75 142
2783,1496,10 1 4,23.5,1795053,124.34 101.67 142
2784,1488,14 6 15,22,1795017,122.81 101.5 144
2785,1485,14 6 14,22,1795017,122.81 101.5 144
2786,1478,9 10 8,22.5,1794974,121.03 105.19 141
2787,1475,9 10 7,22.5,1794974,121.03 105.19 141
2788,1486,9 3 10,23,1794893,122.36 101.86 144
2789,1482,9 3 9,23,1794893,122.36 101.86 144
2790,1473,2 0 8,24,1794854,120.42 102.09 146
2791,1489,10 0 13,23,1794834,123.01 99.94 146
2792,1486,10 0 12,23,1794834,123.01 99.94 146
2793,1476,11 12 10,22,1794819,120.93 105.26 141
2794,1481,6 1 9,23.5,1794790,121.75 101.67 145
2795,1478,6 1 8,23.5,1794790,121.75 101.67 145
2796,1493,11 7 2,23,1794755,123.65 104.43 139
2797,1489,11 7 1,23,1794755,123.65 104.43 139
2798,1498,12 5 4,23,1794739,124.29 103.15 140
2799,1495,12 5 3,23,1794739,124.29 103.15 140
2800,1491,13 1 15,22.5,1794670,123.56 99.48 146
2801,1487,12 4 12,22.5,1794658,122.93 101.38 144
2802,1480,2 0 1,24.5,1794607,121.66 103.15 143
2803,1472,12 15 13,21.5,1794589,120.16 105.92 141
2804,1469,12 15 12,21.5,1794589,120.16 105.92 141
2805,1487,14 13 5,22,1794556,122.81 105.89 138
2806,1471,5 11 4,23,1794451,119.8 106.99 140
2807,1487,10 9 0,23,1794361,123.01 105.71 138
2808,1472,4 6 4,23.5,1794338,120.45 104.91 142
2809,1500,13 3 5,23,1794305,124.93 101.86 141
2810,1473,8 12 6,22.5,1794273,120.39 106.45 140
2811,1469,8 12 5,22.5,1794273,120.39 106.45 140
2812,1477,5 4 6,23.5,1794261,121.1 103.61 143
2813,1474,5 4 5,23.5,1794261,121.1 103.61 143
2814,1490,8 6 0,23.5,1794202,123.04 104.91 139
2815,1492,9 4 1,23.5,1794194,123.69 103.61 140
2816,1483,11 13 1,22.5,1794164,122.29 107.09 137
2817,1480,15 10 15,21.5,1794149,122.02 102.82 143
2818,1470,3 8 3,23.5,1794001,119.8 106.2 141
2819,1474,2 1 7,24,1793987,120.42 102.75 145
2820,1471,2 1 6,24,1793987,120.42 102.75 145
2821,1487,10 1 11,23,1793967,123.01 100.58 145
2822,1474,10 14 9,22,1793962,120.3 106.52 140
2823,1470,10 14 8,22,1793962,120.3 106.52 140
2824,1494,14 8 4,22.5,1793958,124.2 103.92 139
2825,1500,15 6 6,22.5,1793936,124.83 102.65 140
2826,1496,15 6 5,22.5,1793936,124.83 102.65 140
2827,1482,8 6 7,23,1793918,121.72 103.79 142
2828,1478,8 6 6,23,1793918,121.72 103.79 142
2829,1478,14 12 14,21.5,1793915,121.4 104.06 142
2830,1470,5 3 15,23,1793914,119.8 101.86 147
2831,1476,7 8 5,23,1793785,121.08 105.07 141
2832,1487,6 2 0,24,1793774,123.03 103.4 141
2833,1479,6 2 7,23.5,1793765,121.75 102.32 144
2834,1497,10 2 3,23.5,1793765,124.34 102.32 141
2835,1494,10 2 2,23.5,1793765,124.34 102.32 141
2836,1492,13 2 14,22.5,1793731,123.56 100.12 145
2837,1489,13 2 13,22.5,1793731,123.56 100.12 145
2838,1484,13 9 12,22,1793668,122.18 103.38 142
2839,1481,13 9 11,22,1793668,122.18 103.38 142
2840,1484,9 4 8,23,1793639,122.36 102.5 143
2841,1484,11 7 9,22.5,1793622,122.29 103.28 142
2842,1492,13 10 3,22.5,1793574,123.56 105.19 138
2843,1489,13 10 2,22.5,1793574,123.56 105.19 138
2844,1469,7 7 14,22.5,1793556,119.76 103.28 145
2845,1486,14 7 13,22,1793555,122.81 102.13 143
2846,1482,10 9 8,22.5,1793502,121.66 104.55 141
2847,1478,10 9 7,22.5,1793502,121.66 104.55 141
2848,1481,2 1 0,24.5,1793481,121.66 103.81 142
2849,1484,13 15 4,22,1793438,122.18 107.14 137
2850,1481,13 15 3,22,1793438,122.18 107.14 137
2851,1479,12 11 10,22,1793380,121.55 104.64 141
2852,1489,12 5 11,22.5,1793334,122.93 102.02 143
2853,1485,12 5 10,22.5,1793334,122.93 102.02 143
2854,1476,13 14 13,21.5,1793291,120.78 105.3 141
2855,1472,13 14 12,21.5,1793291,120.78 105.3 141
2856,1470,1 4 4,24,1793250,119.76 104.71 143
2857,1474,6 10 4,23,1793245,120.44 106.35 140
2858,1471,6 10 3,23,1793245,120.44 106.35 140
2859,1471,8 5 15,22.5,1793205,120.39 102.02 146
2860,1492,7 0 2,24,1793116,123.69 102.09 142
2861,1489,7 0 1,24,1793116,123.69 102.09 142
2862,1491,15 5 15,22,1793039,123.43 100.88 144
2863,1488,15 5 14,22,1793039,123.43 100.88 144
2864,1490,15 12 5,22,1793039,123.43 105.26 138
2865,1496,12 6 2,23,1792987,124.29 103.79 139
2866,1492,12 6 1,23,1792987,124.29 103.79 139
2867,1476,9 11 6,22.5,1792980,121.03 105.82 140
2868,1473,9 11 5,22.5,1792980,121.03 105.82 140
2869,1472,2 2 5,24,1792962,120.42 103.4 144
2870,1489,10 2 10,23,1792942,123.01 101.22 144
2871,1485,10 2 9,23,1792942,123.01 101.22 144
2872,1469,5 4 13,23,1792916,119.8 102.5 146
2873,1499,11 0 4,23.5,1792909,124.98 101.02 142
2874,1475,5 5 4,23.5,1792850,121.1 104.26 142
2875,1484,7 0 9,23.5,1792844,122.39 101.02 145
2876,1481,7 0 8,23.5,1792844,122.39 101.02 145
2877,1481,10 15 0,22.5,1792808,121.66 108.35 136
2878,1487,12 12 1,22.5,1792789,122.93 106.45 137
2879,1498,13 4 3,23,1792785,124.93 102.5 140
2880,1490,11 8 0,23,1792775,123.65 105.07 138
2881,1473,4 7 3,23.5,1792700,120.45 105.56 141
2882,1470,4 7 2,23.5,1792700,120.45 105.56 141
2883,1477,11 13 9,22,1792698,120.93 105.89 140
2884,1474,11 13 8,22,1792698,120.93 105.89 140
2885,1490,13 3 12,22.5,1792635,123.56 100.75 144
2886,1481,6 3 6,23.5,1792582,121.75 102.97 143
2887,1477,6 3 5,23.5,1792582,121.75 102.97 143
2888,1493,9 5 0,23.5,1792512,123.69 104.26 139
2889,1468,9 10 15,22,1792417,119.67 104.01 144
2890,1493,14 0 15,22.5,1792384,124.2 98.85 146
2891,1481,15 11 14,21.5,1792335,122.02 103.44 142
2892,1495,10 3 1,23.5,1792315,124.34 102.97 140
2893,1480,8 7 5,23,1792280,121.72 104.43 141
2894,1477,3 0 7,24,1792248,121.07 102.09 145
2895,1474,3 0 6,24,1792248,121.07 102.09 145
2896,1485,9 5 7,23,1792227,122.36 103.15 142
2897,1482,9 5 6,23,1792227,122.36 103.15 142
2898,1474,6 2 15,23,1792164,120.44 101.22 147
2899,1470,6 2 14,23,1792164,120.44 101.22 147
2900,1497,15 7 4,22.5,1792116,124.83 103.28 139
2901,1488,14 14 4,22,1792093,122.81 106.52 137
2902,1484,14 14 3,22,1792093,122.81 106.52 137
2903,1470,8 13 4,22.5,1792061,120.39 107.09 139
2904,1472,8 6 14,22.5,1791984,120.39 102.65 145
2905,1469,8 6 13,22.5,1791984,120.39 102.65 145
2906,1487,14 8 12,22,1791939,122.81 102.76 142
2907,1484,14 8 11,22,1791939,122.81 102.76 142
2908,1477,7 9 4,23,1791923,121.08 105.71 140
2909,1474,7 9 3,23,1791923,121.08 105.71 140
2910,1485,11 8 8,22.5,1791917,122.29 103.92 141
2911,1481,11 8 7,22.5,1791917,122.29 103.92 141
2912,1495,14 9 3,22.5,1791912,124.2 104.55 138
2913,1492,14 9 2,22.5,1791912,124.2 104.55 138
2914,1490,7 1 0,24,1791902,123.69 102.75 141
2915,1483,7 1 7,23.5,1791893,122.39 101.67 144
2916,1479,14 13 13,21.5,1791884,121.4 104.68 141
2917,1476,14 13 12,21.5,1791884,121.4 104.68 141
2918,1487,12 6 9,22.5,1791854,122.93 102.65 142
2919,1482,13 10 10,22,1791830,122.18 104.01 141
2920,1490,11 0 11,23,1791824,123.65 99.94 145
2921,1473,2 3 4,24,1791780,120.42 104.06 143
2922,1470,2 3 3,24,1791780,120.42 104.06 143
2923,1487,10 3 8,23,1791760,123.01 101.86 143
2924,1484,3 0 0,24.5,1791742,122.33 103.15 142
2925,1500,11 1 3,23.5,1791695,124.98 101.67 141
2926,1497,11 1 2,23.5,1791695,124.98 101.67 141
2927,1489,15 6 13,22,1791647,123.43 101.5 143
2928,1471,10 15 7,22,1791625,120.3 107.14 139
2929,1468,10 15 6,22,1791625,120.3 107.14 139
2930,1484,11 14 0,22.5,1791607,122.29 107.72 136
2931,1479,10 10 6,22.5,1791575,121.66 105.19 140
2932,1476,10 10 5,22.5,1791575,121.66 105.19 140
2933,1495,14 1 14,22.5,1791519,124.2 99.48 145
2934,1492,14 1 13,22.5,1791519,124.2 99.48 145
2935,1474,9 4 15,22.5,1791446,121.03 101.38 146
2936,1492,13 4 11,22.5,1791382,123.56 101.38 143
2937,1488,13 4 10,22.5,1791382,123.56 101.38 143
2938,1480,12 12 9,22,1791324,121.55 105.26 140
2939,1477,12 12 8,22,1791324,121.55 105.26 140
2940,1490,13 11 1,22.5,1791304,123.56 105.82 137
2941,1475,3 1 5,24,1791297,121.07 102.75 144
2942,1477,5 6 3,23.5,1791281,121.1 104.91 141
2943,1473,5 6 2,23.5,1791281,121.1 104.91 141
2944,1479,6 4 4,23.5,1791242,121.75 103.61 142
2945,1472,6 3 13,23,1791238,120.44 101.86 146
2946,1469,6 3 12,23,1791238,120.44 101.86 146
2947,1472,6 11 2,23,1791161,120.44 106.99 139
2948,1499,13 5 2,23,1791104,124.93 103.15 139
2949,1495,13 5 1,23,1791104,124.93 103.15 139
2950,1494,12 7 0,23,1791076,124.29 104.43 138
2951,1473,13 15 11,21.5,1791046,120.78 105.92 140
2952,1471,10 9 15,22,1790947,120.3 103.38 144
2953,1468,10 9 14,22,1790947,120.3 103.38 144
2954,1471,4 8 1,23.5,1790906,120.45 106.2 140
2955,1492,11 1 10,23,1790874,123.65 100.58 144
2956,1488,11 1 9,23,1790874,123.65 100.58 144
2957,1474,9 12 4,22.5,1790833,121.03 106.45 139
2958,1484,7 2 6,23.5,1790783,122.39 102.32 143
2959,1481,7 2 5,23.5,1790783,122.39 102.32 143
2960,1468,7 15 3,22.5,1790748,119.76 108.35 138
2961,1496,10 4 0,23.5,1790705,124.34 103.61 139
2962,1483,9 6 5,23,1790660,122.36 103.79 141
2963,1491,15 13 4,22,1790641,123.43 105.89 137
2964,1487,15 13 3,22,1790641,123.43 105.89 137
2965,1470,8 7 12,22.5,1790611,120.39 103.28 144
2966,1468,7 9 11,22.5,1790521,119.76 104.55 143
2967,1493,14 2 12,22.5,1790495,124.2 100.12 144
2968,1481,8 8 4,23,1790486,121.72 105.07 140
2969,1477,8 8 3,23,1790486,121.72 105.07 140
2970,1471,2 4 2,24,1790441,120.42 104.71 142
2971,1475,11 14 7,22,1790425,120.93 106.52 139
2972,1471,11 14 6,22,1790425,120.93 106.52 139
2973,1488,10 4 7,23,1790421,123.01 102.5 142
2974,1485,10 4 6,23,1790421,123.01 102.5 142
2975,1482,15 12 13,21.5,1790370,122.02 104.06 141
2976,1479,15 12 12,21.5,1790370,122.02 104.06 141
2977,1498,11 2 1,23.5,1790319,124.98 102.32 140
2978,1475,9 5 14,22.5,1790296,121.03 102.02 145
2979,1472,9 5 13,22.5,1790296,121.03 102.02 145
2980,1488,12 13 0,22.5,1790296,122.93 107.09 136
2981,1477,7 1 15,23,1790294,121.08 100.58 147
2982,1474,7 1 14,23,1790294,121.08 100.58 147
2983,1488,12 7 8,22.5,1790218,122.93 103.28 141
2984,1485,12 7 7,22.5,1790218,122.93 103.28 141
2985,1477,3 2 4,24,1790188,121.07 103.4 143
2986,1473,3 2 3,24,1790188,121.07 103.4 143
2987,1485,14 9 10,22,1790170,122.81 103.38 141
2988,1470,6 4 11,23,1790158,120.44 102.5 145
2989,1499,15 8 3,22.5,1790139,124.83 103.92 138
2990,1495,15 8 2,22.5,1790139,124.83 103.92 138
2991,1490,15 7 12,22,1790100,123.43 102.13 142
2992,1487,15 7 11,22,1790100,123.43 102.13 142
2993,1483,11 9 6,22.5,1790057,122.29 104.55 140
2994,1479,11 9 5,22.5,1790057,122.29 104.55 140
2995,1490,13 5 9,22.5,1789973,123.56 102.02 142
2996,1493,8 0 0,24,1789909,124.34 102.09 141
2997,1475,7 10 2,23,1789906,121.08 106.35 139
2998,1472,7 10 1,23,1789906,121.08 106.35 139
2999,1486,8 0 7,23.5,1789900,123.04 101.02 144
3000,1483,13 11 9,22,1789840,122.18 104.64 140
3001,1480,13 11 8,22,1789840,122.18 104.64 140
3002,1490,11 2 8,23,1789765,123.65 101.22 143
3003,1480,6 5 3,23.5,1789744,121.75 104.26 141
3004,1477,6 5 2,23.5,1789744,121.75 104.26 141
3005,1493,14 10 1,22.5,1789709,124.2 105.19 137
3006,1477,14 14 11,21.5,1789704,121.4 105.3 140
3007,1471,8 14 3,22.5,1789696,120.39 107.72 138
3008,1468,8 14 2,22.5,1789696,120.39 107.72 138
3009,1477,10 3 15,22.5,1789570,121.66 100.75 146
3010,1474,5 7 1,23.5,1789556,121.1 105.56 140
3011,1482,7 3 4,23.5,1789515,122.39 102.97 142
3012,1479,4 0 5,24,1789509,121.73 102.09 144
3013,1500,12 0 2,23.5,1789507,125.63 101.02 141
3014,1477,10 11 4,22.5,1789493,121.66 105.82 139
3015,1485,14 15 2,22,1789477,122.81 107.14 136
3016,1475,7 2 13,23,1789441,121.08 101.22 146
3017,1472,7 2 12,23,1789441,121.08 101.22 146
3018,1474,11 8 15,22,1789364,120.93 102.76 144
3019,1471,11 8 14,22,1789364,120.93 102.76 144
3020,1495,14 3 11,22.5,1789315,124.2 100.75 143
3021,1491,14 3 10,22.5,1789315,124.2 100.75 143
3022,1469,10 10 13,22,1789289,120.3 104.01 143
3023,1497,13 6 0,23,1789263,124.93 103.79 138
3024,1498,15 0 14,22.5,1789190,124.83 98.85 145
3025,1495,15 0 13,22.5,1789190,124.83 98.85 145
3026,1478,12 13 7,22,1789115,121.55 105.89 139
3027,1475,12 13 6,22,1789115,121.55 105.89 139
3028,1498,14 4 1,23,1789107,125.57 102.5 139
3029,1471,8 8 11,22.5,1789085,120.39 103.92 143
3030,1468,8 8 10,22.5,1789085,120.39 103.92 143
3031,1473,9 6 12,22.5,1788992,121.03 102.65 144
3032,1472,4 9 0,23.5,1788956,120.45 106.85 139
3033,1484,9 7 4,23,1788935,122.36 104.43 140
3034,1481,9 7 3,23,1788935,122.36 104.43 140
3035,1471,6 5 10,23,1788923,120.44 103.15 144
3036,1486,10 5 5,23,1788923,123.01 103.15 141
3037,1469,6 12 0,23,1788923,120.44 107.63 138
3038,1475,3 3 2,24,1788920,121.07 104.06 142
3039,1471,3 3 1,24,1788920,121.07 104.06 142
