rank,cp,ivs,maxlevel,stat-product,stats
3798,643,5 3 1,41,609991,67.6 73.96 122
3799,623,0 8 2,41,609934,63.62 77.94 123
3800,628,1 3 9,41,609873,64.42 73.96 128
3801,626,1 3 8,41,609873,64.42 73.96 128
3802,628,1 6 4,41,609873,64.42 76.35 124
3803,626,1 6 3,41,609873,64.42 76.35 124
3804,623,0 2 12,41,609833,63.62 73.17 131
3805,636,3 6 0,41,609812,66.01 76.35 121
3806,643,5 0 6,41,609668,67.6 71.58 126
3807,635,3 0 10,41,609497,66.01 71.58 129
3808,632,2 4 5,41,609415,65.21 74.76 125
3809,639,4 4 1,41,609296,66.81 74.76 122
3810,639,4 1 6,41,609190,66.81 72.37 126
3811,649,7 0 2,41,609156,69.19 71.58 123
3812,631,2 1 10,41,608845,65.21 72.37 129
3813,646,6 1 2,41,608845,68.4 72.37 123
3814,624,0 4 9,41,608821,63.62 74.76 128
3815,622,0 4 8,41,608821,63.62 74.76 128
3816,631,2 7 0,41,608741,65.21 77.14 121
3817,628,1 0 14,41,608644,64.42 71.58 132
3818,626,1 0 13,41,608644,64.42 71.58 132
3819,624,0 7 4,41,608618,63.62 77.14 124
3820,622,0 7 3,41,608618,63.62 77.14 124
3821,634,3 2 6,41,608553,66.01 73.17 126
3822,634,3 5 1,41,608448,66.01 75.55 122
3823,627,1 5 5,41,608387,64.42 75.55 125
3824,642,5 2 2,41,608378,67.6 73.17 123
3825,627,1 2 10,41,608029,64.42 73.17 129
3826,623,0 1 14,41,607809,63.62 72.37 132
3827,621,0 1 13,41,607809,63.62 72.37 132
3828,630,2 3 6,41,607756,65.21 73.96 126
3829,637,4 3 2,41,607756,66.81 73.96 123
3830,627,1 8 0,41,607516,64.42 77.94 121
3831,630,2 6 1,41,607444,65.21 76.35 122
3832,637,4 0 7,41,607277,66.81 71.58 127
3833,623,0 6 5,41,607202,63.62 76.35 125
3834,622,0 3 10,41,607050,63.62 73.96 129
3835,646,6 0 4,41,607050,68.4 71.58 124
3836,644,6 0 3,41,607050,68.4 71.58 124
3837,633,3 4 2,41,606978,66.01 74.76 123
3838,630,2 0 11,41,606822,65.21 71.58 130
3839,626,1 4 6,41,606799,64.42 74.76 126
3840,633,3 1 7,41,606715,66.01 72.37 127
3841,642,5 1 4,41,606658,67.6 72.37 124
3842,640,5 1 3,41,606658,67.6 72.37 124
3843,626,1 7 1,41,606287,64.42 77.14 122
3844,653,8 0 0,41,606139,69.99 71.58 121
3845,622,0 9 0,41,606139,63.62 78.73 121
3846,638,4 2 4,41,606109,66.81 73.17 124
3847,636,4 2 3,41,606109,66.81 73.17 124
3848,625,1 1 11,41,606082,64.42 72.37 130
3849,629,2 5 2,41,606044,65.21 75.55 123
3850,629,2 2 7,41,605992,65.21 73.17 127
3851,649,7 1 0,41,605909,69.19 72.37 121
3852,622,0 0 15,41,605684,63.62 71.58 133
3853,621,0 5 6,41,605684,63.62 75.55 126
3854,645,6 2 0,41,605527,68.4 73.17 121
3855,634,3 3 4,41,605403,66.01 73.96 124
3856,632,3 3 3,41,605403,66.01 73.96 124
3857,621,0 2 11,41,605177,63.62 73.17 130
3858,624,1 3 7,41,605109,64.42 73.96 127
3859,641,5 3 0,41,604991,67.6 73.96 121
3860,621,0 8 1,41,604975,63.62 77.94 122
3861,624,1 6 2,41,604955,64.42 76.35 123
3862,641,5 0 5,41,604830,67.6 71.58 125
3863,633,3 0 9,41,604773,66.01 71.58 128
3864,631,3 0 8,41,604773,66.01 71.58 128
3865,630,2 4 4,41,604540,65.21 74.76 124
3866,628,2 4 3,41,604540,65.21 74.76 124
3867,637,4 1 5,41,604355,66.81 72.37 125
3868,637,4 4 0,41,604302,66.81 74.76 121
3869,647,7 0 1,41,604203,69.19 71.58 122
3870,629,2 1 9,41,604125,65.21 72.37 128
3871,627,2 1 8,41,604125,65.21 72.37 128
3872,620,0 4 7,41,604064,63.62 74.76 127
3873,624,1 0 12,41,604033,64.42 71.58 131
3874,643,6 1 1,41,603895,68.4 72.37 122
3875,632,3 2 5,41,603723,66.01 73.17 125
3876,620,0 7 2,41,603710,63.62 77.14 123
3877,625,1 5 4,41,603520,64.42 75.55 124
3878,623,1 5 3,41,603520,64.42 75.55 124
3879,632,3 5 0,41,603460,66.01 75.55 121
3880,639,5 2 1,41,603432,67.6 73.17 122
3881,625,1 2 9,41,603315,64.42 73.17 128
3882,623,1 2 8,41,603315,64.42 73.17 128
3883,620,0 1 12,41,603204,63.62 72.37 131
3884,628,2 3 5,41,602932,65.21 73.96 125
3885,635,4 3 1,41,602814,66.81 73.96 122
3886,635,4 0 6,41,602496,66.81 71.58 126
3887,628,2 6 0,41,602465,65.21 76.35 121
3888,621,0 3 9,41,602344,63.62 73.96 128
3889,619,0 3 8,41,602344,63.62 73.96 128
3890,621,0 6 4,41,602344,63.62 76.35 124
3891,619,0 6 3,41,602344,63.62 76.35 124
3892,628,2 0 10,41,602154,65.21 71.58 129
3893,642,6 0 2,41,602154,68.4 71.58 123
3894,631,3 4 1,41,602043,66.01 74.76 122
3895,624,1 4 5,41,601983,64.42 74.76 125
3896,631,3 1 6,41,601938,66.01 72.37 126
3897,638,5 1 2,41,601765,67.6 72.37 123
3898,623,1 1 10,41,601420,64.42 72.37 129
3899,624,1 7 0,41,601317,64.42 77.14 121
3900,627,2 2 6,41,601221,65.21 73.17 126
3901,634,4 2 2,41,601221,66.81 73.17 123
3902,620,0 0 14,41,601129,63.62 71.58 132
3903,618,0 0 13,41,601129,63.62 71.58 132
3904,627,2 5 1,41,601117,65.21 75.55 122
3905,619,0 5 5,41,600876,63.62 75.55 125
3906,619,0 2 10,41,600522,63.62 73.17 129
3907,630,3 3 2,41,600520,66.01 73.96 123
3908,622,1 3 6,41,600344,64.42 73.96 126
3909,629,3 0 7,41,600048,66.01 71.58 127
3910,622,1 6 1,41,600037,64.42 76.35 122
3911,619,0 8 0,41,600016,63.62 77.94 121
3912,639,5 0 4,41,599991,67.6 71.58 124
3913,637,5 0 3,41,599991,67.6 71.58 124
3914,626,2 4 2,41,599665,65.21 74.76 123
3915,635,4 1 4,41,599520,66.81 72.37 124
3916,633,4 1 3,41,599520,66.81 72.37 124
3917,622,1 0 11,41,599422,64.42 71.58 130
3918,625,2 1 7,41,599405,65.21 72.37 127
3919,618,0 4 6,41,599308,63.62 74.76 126
3920,645,7 0 0,41,599251,69.19 71.58 121
3921,641,6 1 0,41,598945,68.4 72.37 121
3922,630,3 2 4,41,598893,66.01 73.17 124
3923,628,3 2 3,41,598893,66.01 73.17 124
3924,618,0 7 1,41,598802,63.62 77.14 122
3925,621,1 5 2,41,598653,64.42 75.55 123
3926,621,1 2 7,41,598602,64.42 73.17 127
3927,618,0 1 11,41,598599,63.62 72.37 130
3928,637,5 2 0,41,598486,67.6 73.17 121
3929,626,2 3 4,41,598109,65.21 73.96 124
3930,624,2 3 3,41,598109,65.21 73.96 124
3931,633,4 3 0,41,597873,66.81 73.96 121
3932,633,4 0 5,41,597714,66.81 71.58 125
3933,617,0 3 7,41,597638,63.62 73.96 127
3934,626,2 0 9,41,597486,65.21 71.58 128
3935,624,2 0 8,41,597486,65.21 71.58 128
3936,617,0 6 2,41,597486,63.62 76.35 123
3937,640,6 0 1,41,597259,68.4 71.58 122
3938,622,1 4 4,41,597167,64.42 74.76 124
3939,620,1 4 3,41,597167,64.42 74.76 124
3940,629,3 1 5,41,597161,66.01 72.37 125
3941,629,3 4 0,41,597108,66.01 74.76 121
3942,636,5 1 1,41,596873,67.6 72.37 122
3943,622,1 1 9,41,596758,64.42 72.37 128
3944,620,1 1 8,41,596758,64.42 72.37 128
3945,616,0 0 12,41,596575,63.62 71.58 131
3946,625,2 2 5,41,596449,65.21 73.17 125
3947,632,4 2 1,41,596333,66.81 73.17 122
3948,625,2 5 0,41,596190,65.21 75.55 121
3949,617,0 5 4,41,596069,63.62 75.55 124
3950,615,0 5 3,41,596069,63.62 75.55 124
3951,617,0 2 9,41,595867,63.62 73.17 128
3952,615,0 2 8,41,595867,63.62 73.17 128
3953,628,3 3 1,41,595638,66.01 73.96 122
3954,621,1 3 5,41,595579,64.42 73.96 125
3955,628,3 0 6,41,595323,66.01 71.58 126
3956,634,5 0 2,41,595152,67.6 71.58 123
3957,620,1 6 0,41,595118,64.42 76.35 121
3958,620,1 0 10,41,594811,64.42 71.58 129
3959,624,2 4 1,41,594789,65.21 74.76 122
3960,623,2 1 6,41,594686,65.21 72.37 126
3961,630,4 1 2,41,594686,66.81 72.37 123
3962,616,0 4 5,41,594551,63.62 74.76 125
3963,626,3 2 2,41,594063,66.01 73.17 123
3964,616,0 1 10,41,593995,63.62 72.37 129
3965,616,0 7 0,41,593894,63.62 77.14 121
3966,619,1 2 6,41,593889,64.42 73.17 126
3967,619,1 5 1,41,593786,64.42 75.55 122
3968,622,2 3 2,41,593285,65.21 73.96 123
3969,615,0 3 6,41,592932,63.62 73.96 126
3970,631,4 0 4,41,592932,66.81 71.58 124
3971,629,4 0 3,41,592932,66.81 71.58 124
3972,622,2 0 7,41,592818,65.21 71.58 127
3973,615,0 6 1,41,592629,63.62 76.35 122
3974,627,3 1 4,41,592383,66.01 72.37 124
3975,625,3 1 3,41,592383,66.01 72.37 124
3976,638,6 0 0,41,592363,68.4 71.58 121
3977,618,1 4 2,41,592352,64.42 74.76 123
3978,618,1 1 7,41,592095,64.42 72.37 127
3979,614,0 0 11,41,592021,63.62 71.58 130
3980,634,5 1 0,41,591980,67.6 72.37 121
3981,623,2 2 4,41,591677,65.21 73.17 124
3982,621,2 2 3,41,591677,65.21 73.17 124
3983,630,4 2 0,41,591445,66.81 73.17 121
3984,614,0 5 2,41,591262,63.62 75.55 123
3985,613,0 2 7,41,591212,63.62 73.17 127
3986,619,1 3 4,41,590815,64.42 73.96 124
3987,617,1 3 3,41,590815,64.42 73.96 124
3988,626,3 3 0,41,590756,66.01 73.96 121
3989,626,3 0 5,41,590598,66.01 71.58 125
3990,632,5 0 1,41,590314,67.6 71.58 122
3991,618,1 0 9,41,590200,64.42 71.58 128
3992,616,1 0 8,41,590200,64.42 71.58 128
3993,621,2 1 5,41,589966,65.21 72.37 125
3994,621,2 4 0,41,589914,65.21 74.76 121
3995,628,4 1 1,41,589851,66.81 72.37 122
3996,614,0 4 4,41,589795,63.62 74.76 124
3997,612,0 4 3,41,589795,63.62 74.76 124
3998,614,0 1 9,41,589390,63.62 72.37 128
3999,612,0 1 8,41,589390,63.62 72.37 128
4000,624,3 2 1,41,589233,66.01 73.17 122
4001,617,1 2 5,41,589175,64.42 73.17 125
4002,617,1 5 0,41,588919,64.42 75.55 121
4003,620,2 3 1,41,588462,65.21 73.96 122
4004,613,0 3 5,41,588226,63.62 73.96 125
4005,620,2 0 6,41,588151,65.21 71.58 126
4006,627,4 0 2,41,588151,66.81 71.58 123
4007,613,0 6 0,41,587771,63.62 76.35 121
4008,623,3 1 2,41,587606,66.01 72.37 123
4009,616,1 4 1,41,587536,64.42 74.76 122
4010,612,0 0 10,41,587467,63.62 71.58 129
4011,616,1 1 6,41,587433,64.42 72.37 126
4012,619,2 2 2,41,586906,65.21 73.17 123
4013,611,0 2 6,41,586557,63.62 73.17 126
4014,612,0 5 1,41,586455,63.62 75.55 122
4015,615,1 3 2,41,586050,64.42 73.96 123
4016,624,3 0 4,41,585874,66.01 71.58 124
4017,622,3 0 3,41,585874,66.01 71.58 124
4018,614,1 0 7,41,585589,64.42 71.58 127
4019,630,5 0 0,41,585475,67.6 71.58 121
4020,619,2 1 4,41,585246,65.21 72.37 124
4021,617,2 1 3,41,585246,65.21 72.37 124
4022,610,0 4 2,41,585039,63.62 74.76 123
4023,626,4 1 0,41,585016,66.81 72.37 121
4024,610,0 1 7,41,584786,63.62 72.37 127
4025,615,1 2 4,41,584462,64.42 73.17 124
4026,613,1 2 3,41,584462,64.42 73.17 124
4027,622,3 2 0,41,584404,66.01 73.17 121
4028,618,2 3 0,41,583638,65.21 73.96 121
4029,611,0 3 4,41,583521,63.62 73.96 124
4030,609,0 3 3,41,583521,63.62 73.96 124
4031,618,2 0 5,41,583483,65.21 71.58 125
4032,625,4 0 1,41,583369,66.81 71.58 122
4033,610,0 0 9,41,582913,63.62 71.58 128
4034,609,0 0 8,41,582913,63.62 71.58 128
4035,621,3 1 1,41,582829,66.01 72.37 122
4036,614,1 1 5,41,582771,64.42 72.37 125
4037,614,1 4 0,41,582720,64.42 74.76 121
4038,617,2 2 1,41,582134,65.21 73.17 122
4039,610,0 2 5,41,581901,63.62 73.17 125
4040,610,0 5 0,41,581648,63.62 75.55 121
4041,613,1 3 1,41,581285,64.42 73.96 122
4042,620,3 0 2,41,581149,66.01 71.58 123
4043,612,1 0 6,41,580978,64.42 71.58 126
4044,615,2 1 2,41,580526,65.21 72.37 123
4045,608,0 4 1,41,580282,63.62 74.76 122
4046,608,0 1 6,41,580181,63.62 72.37 126
4047,611,1 2 2,41,579748,64.42 73.17 123
4048,616,2 0 4,41,578815,65.21 71.58 124
4049,614,2 0 3,41,578815,65.21 71.58 124
4050,607,0 3 2,41,578815,63.62 73.96 123
4051,623,4 0 0,41,578587,66.81 71.58 121
4052,607,0 0 7,41,578359,63.62 71.58 127
4053,612,1 1 4,41,578109,64.42 72.37 124
4054,610,1 1 3,41,578109,64.42 72.37 124
4055,619,3 1 0,41,578051,66.01 72.37 121
4056,615,2 2 0,41,577363,65.21 73.17 121
4057,608,0 2 4,41,577246,63.62 73.17 124
4058,606,0 2 3,41,577246,63.62 73.17 124
4059,611,1 3 0,41,576521,64.42 73.96 121
4060,618,3 0 1,41,576424,66.01 71.58 122
4061,610,1 0 5,41,576367,64.42 71.58 125
4062,613,2 1 1,41,575807,65.21 72.37 122
4063,606,0 1 5,41,575576,63.62 72.37 125
4064,606,0 4 0,41,575526,63.62 74.76 121
4065,609,1 2 1,41,575035,64.42 73.17 122
4066,612,2 0 2,41,574147,65.21 71.58 123
4067,605,0 3 1,41,574109,63.62 73.96 122
4068,605,0 0 6,41,573805,63.62 71.58 126
4069,608,1 1 2,41,573447,64.42 72.37 123
4070,604,0 2 2,41,572591,63.62 73.17 123
4071,609,1 0 4,41,571756,64.42 71.58 124
4072,607,1 0 3,41,571756,64.42 71.58 124
4073,616,3 0 0,41,571699,66.01 71.58 121
4074,611,2 1 0,41,571087,65.21 72.37 121
4075,604,0 1 4,41,570972,63.62 72.37 124
4076,602,0 1 3,41,570972,63.62 72.37 124
4077,607,1 2 0,41,570322,64.42 73.17 121
4078,610,2 0 1,41,569479,65.21 71.58 122
4079,603,0 3 0,41,569403,63.62 73.96 121
4080,603,0 0 5,41,569251,63.62 71.58 125
4081,606,1 1 1,41,568785,64.42 72.37 122
4082,602,0 2 1,41,567936,63.62 73.17 122
4083,605,1 0 2,41,567145,64.42 71.58 123
4084,600,0 1 2,41,566367,63.62 72.37 123
4085,608,2 0 0,41,564811,65.21 71.58 121
4086,601,0 0 4,41,564697,63.62 71.58 124
4087,599,0 0 3,41,564697,63.62 71.58 124
4088,604,1 1 0,41,564122,64.42 72.37 121
4089,600,0 2 0,41,563281,63.62 73.17 121
4090,603,1 0 1,41,562534,64.42 71.58 122
4091,599,0 1 1,41,561763,63.62 72.37 122
4092,597,0 0 2,41,560143,63.62 71.58 123
4093,601,1 0 0,41,557923,64.42 71.58 121
4094,597,0 1 0,41,557158,63.62 72.37 121
4095,595,0 0 1,41,555589,63.62 71.58 122
4096,593,0 0 0,41,551035,63.62 71.58 121
