rank,cp,ivs,maxlevel,stat-product,stats
2910,1461,7 1 8,14.5,1515789,139.89 108.35 100
2911,1457,7 1 7,14.5,1515789,139.89 108.35 100
2912,1469,10 3 4,14.5,1515778,141.42 109.37 98
2913,1465,10 3 3,14.5,1515778,141.42 109.37 98
2914,1466,9 6 2,14.5,1515774,140.91 110.9 97
2915,1462,9 6 1,14.5,1515774,140.91 110.9 97
2916,1453,4 10 2,14.5,1515723,138.37 112.93 97
2917,1455,9 7 12,14,1515716,138.46 109.47 100
2918,1452,9 7 11,14,1515716,138.46 109.47 100
2919,1453,8 10 10,14,1515623,137.96 110.97 99
2920,1449,8 10 9,14,1515623,137.96 110.97 99
2921,1458,10 4 14,14,1515353,138.96 107.97 101
2922,1454,10 4 13,14,1515353,138.96 107.97 101
2923,1466,13 6 10,14,1515277,140.46 108.97 99
2924,1462,13 6 9,14,1515277,140.46 108.97 99
2925,1463,12 9 8,14,1515201,139.96 110.47 98
2926,1459,12 9 7,14,1515201,139.96 110.47 98
2927,1468,14 12 4,14,1515173,140.96 111.97 96
2928,1465,14 12 3,14,1515173,140.96 111.97 96
2929,1452,14 11 15,13.5,1515171,138.42 109.46 100
2930,1449,14 11 14,13.5,1515171,138.42 109.46 100
2931,1450,7 13 8,14,1515079,137.46 112.47 98
2932,1468,14 3 12,14,1514891,140.96 107.47 100
2933,1464,14 3 11,14,1514891,140.96 107.47 100
2934,1479,14 2 2,14.5,1514820,143.45 108.86 97
2935,1475,14 2 1,14.5,1514820,143.45 108.86 97
2936,1458,6 6 4,14.5,1514815,139.38 110.9 98
2937,1454,6 6 3,14.5,1514815,139.38 110.9 98
2938,1450,13 14 13,13.5,1514808,137.93 110.93 99
2939,1460,7 3 6,14.5,1514721,139.89 109.37 99
2940,1457,7 3 5,14.5,1514721,139.89 109.37 99
2941,1460,11 12 6,14,1514669,139.46 111.97 97
2942,1456,11 12 5,14,1514669,139.46 111.97 97
2943,1456,11 1 15,14,1514530,139.46 106.47 102
2944,1455,5 9 2,14.5,1514443,138.88 112.42 97
2945,1451,5 9 1,14.5,1514443,138.88 112.42 97
2946,1463,3 1 1,15,1514320,140.21 110.2 98
2947,1468,10 5 2,14.5,1514268,141.42 110.39 97
2948,1464,10 5 1,14.5,1514268,141.42 110.39 97
2949,1455,9 9 10,14,1514262,138.46 110.47 99
2950,1451,9 9 9,14,1514262,138.46 110.47 99
2951,1452,4 1 10,14.5,1514245,138.37 108.35 101
2952,1457,10 6 12,14,1514242,138.96 108.97 100
2953,1454,10 6 11,14,1514242,138.96 108.97 100
2954,1471,11 2 4,14.5,1514155,141.93 108.86 98
2955,1467,11 2 3,14.5,1514155,141.93 108.86 98
2956,1465,13 15 2,14,1514083,140.46 113.47 95
2957,1461,13 15 1,14,1514083,140.46 113.47 95
2958,1452,8 12 8,14,1513830,137.96 111.97 98
2959,1459,11 3 14,14,1513763,139.46 107.47 101
2960,1456,11 3 13,14,1513763,139.46 107.47 101
2961,1470,15 11 4,14,1513758,141.46 111.47 96
2962,1466,15 11 3,14,1513758,141.46 111.47 96
2963,1465,13 8 8,14,1513732,140.46 109.97 98
2964,1461,13 8 7,14,1513732,140.46 109.97 98
2965,1454,15 10 15,13.5,1513725,138.91 108.97 100
2966,1451,15 10 14,13.5,1513725,138.91 108.97 100
2967,1467,14 5 10,14,1513694,140.96 108.47 99
2968,1464,14 5 9,14,1513694,140.96 108.47 99
2969,1457,10 15 4,14,1513686,138.96 113.47 96
2970,1453,10 15 3,14,1513686,138.96 113.47 96
2971,1452,14 13 13,13.5,1513472,138.42 110.44 99
2972,1448,14 13 12,13.5,1513472,138.42 110.44 99
2973,1460,7 5 4,14.5,1513369,139.89 110.39 98
2974,1456,7 5 3,14.5,1513369,139.89 110.39 98
2975,1452,4 3 8,14.5,1513330,138.37 109.37 100
2976,1462,12 11 6,14,1513312,139.96 111.47 97
2977,1458,12 11 5,14,1513312,139.96 111.47 97
2978,1470,15 2 12,14,1513192,141.46 106.97 100
2979,1466,15 2 11,14,1513192,141.46 106.97 100
2980,1462,8 2 6,14.5,1513158,140.4 108.86 99
2981,1459,8 2 5,14.5,1513158,140.4 108.86 99
2982,1457,6 8 2,14.5,1513113,139.38 111.91 97
2983,1453,6 8 1,14.5,1513113,139.38 111.91 97
2984,1480,15 1 2,14.5,1513088,143.96 108.35 97
2985,1477,15 1 1,14.5,1513088,143.96 108.35 97
2986,1449,7 15 6,14,1512949,137.46 113.47 97
2987,1457,10 8 10,14,1512852,138.96 109.97 99
2988,1453,10 8 9,14,1512852,138.96 109.97 99
2989,1467,14 14 2,14,1512778,140.96 112.97 95
2990,1463,14 14 1,14,1512778,140.96 112.97 95
2991,1459,11 5 12,14,1512718,139.46 108.47 100
2992,1455,11 5 11,14,1512718,139.46 108.47 100
2993,1470,11 4 2,14.5,1512711,141.93 109.88 97
2994,1466,11 4 1,14.5,1512711,141.93 109.88 97
2995,1454,9 11 8,14,1512532,138.46 111.47 98
2996,1450,9 11 7,14,1512532,138.46 111.47 98
2997,1472,12 1 4,14.5,1512481,142.44 108.35 98
2998,1469,12 1 3,14.5,1512481,142.44 108.35 98
2999,1459,11 14 4,14,1512439,139.46 112.97 96
3000,1455,11 14 3,14,1512439,139.46 112.97 96
3001,1467,14 7 8,14,1512214,140.96 109.47 98
3002,1463,14 7 7,14,1512214,140.96 109.47 98
3003,1451,4 5 6,14.5,1512134,138.37 110.39 99
3004,1461,12 2 14,14,1512123,139.96 106.97 101
3005,1458,12 2 13,14,1512123,139.96 106.97 101
3006,1454,15 12 13,13.5,1512089,138.91 109.95 99
3007,1450,15 12 12,13.5,1512089,138.91 109.95 99
3008,1469,15 4 10,14,1512061,141.46 107.97 99
3009,1465,15 4 9,14,1512061,141.46 107.97 99
3010,1464,13 10 6,14,1511907,140.46 110.97 97
3011,1460,13 10 5,14,1511907,140.46 110.97 97
3012,1462,8 4 4,14.5,1511873,140.4 109.88 98
3013,1458,8 4 3,14.5,1511873,140.4 109.88 98
3014,1454,5 2 8,14.5,1511829,138.88 108.86 100
3015,1451,8 14 6,14,1511761,137.96 112.97 97
3016,1459,7 7 2,14.5,1511732,139.89 111.41 97
3017,1455,7 7 1,14.5,1511732,139.89 111.41 97
3018,1464,9 1 6,14.5,1511544,140.91 108.35 99
3019,1460,9 1 5,14.5,1511544,140.91 108.35 99
3020,1451,14 15 11,13.5,1511502,138.42 111.42 98
3021,1447,14 15 10,13.5,1511502,138.42 111.42 98
3022,1469,15 13 2,14,1511425,141.46 112.47 95
3023,1465,15 13 1,14,1511425,141.46 112.47 95
3024,1450,8 5 14,14,1511416,137.96 108.47 101
3025,1458,11 7 10,14,1511393,139.46 109.47 99
3026,1455,11 7 9,14,1511393,139.46 109.47 99
3027,1456,10 10 8,14,1511185,138.96 110.97 98
3028,1452,10 10 7,14,1511185,138.96 110.97 98
3029,1461,12 4 12,14,1511143,139.96 107.97 100
3030,1457,12 4 11,14,1511143,139.96 107.97 100
3031,1461,12 13 4,14,1511143,139.96 112.47 96
3032,1457,12 13 3,14,1511143,139.96 112.47 96
3033,1472,12 3 2,14.5,1511105,142.44 109.37 97
3034,1468,12 3 1,14.5,1511105,142.44 109.37 97
3035,1449,9 2 15,14,1510733,138.46 106.97 102
3036,1453,5 4 6,14.5,1510699,138.88 109.88 99
3037,1469,15 6 8,14,1510647,141.46 108.97 98
3038,1465,15 6 7,14,1510647,141.46 108.97 98
3039,1453,9 13 6,14,1510525,138.46 112.47 97
3040,1449,9 13 5,14,1510525,138.46 112.47 97
3041,1466,14 9 6,14,1510452,140.96 110.47 97
3042,1462,14 9 5,14,1510452,140.96 110.47 97
3043,1463,13 1 14,14,1510432,140.46 106.47 101
3044,1459,13 1 13,14,1510432,140.46 106.47 101
3045,1463,9 3 4,14.5,1510326,140.91 109.37 98
3046,1460,9 3 3,14.5,1510326,140.91 109.37 98
3047,1461,8 6 2,14.5,1510302,140.4 110.9 97
3048,1457,8 6 1,14.5,1510302,140.4 110.9 97
3049,1456,6 1 8,14.5,1510277,139.38 108.35 100
3050,1452,6 1 7,14.5,1510277,139.38 108.35 100
3051,1450,8 7 12,14,1510244,137.96 109.47 100
3052,1455,1 2 1,15,1510201,139.18 110.72 98
3053,1453,15 14 11,13.5,1510180,138.91 110.93 98
3054,1449,15 14 10,13.5,1510180,138.91 110.93 98
3055,1452,9 4 14,14,1509902,138.46 107.97 101
3056,1449,9 4 13,14,1509902,138.46 107.97 101
3057,1460,12 6 10,14,1509884,139.96 108.97 99
3058,1457,12 6 9,14,1509884,139.96 108.97 99
3059,1463,13 12 4,14,1509800,140.46 111.97 96
3060,1459,13 12 3,14,1509800,140.46 111.97 96
3061,1447,13 11 15,13.5,1509798,137.93 109.46 100
3062,1458,11 9 8,14,1509790,139.46 110.47 98
3063,1454,11 9 7,14,1509790,139.46 110.47 98
3064,1463,13 3 12,14,1509519,140.46 107.47 100
3065,1459,13 3 11,14,1509519,140.46 107.47 100
3066,1473,13 2 2,14.5,1509448,142.95 108.86 97
3067,1470,13 2 1,14.5,1509448,142.95 108.86 97
3068,1452,5 6 4,14.5,1509286,138.88 110.9 98
3069,1455,10 12 6,14,1509241,138.96 111.97 97
3070,1451,10 12 5,14,1509241,138.96 111.97 97
3071,1455,6 3 6,14.5,1509213,139.38 109.37 99
3072,1451,6 3 5,14.5,1509213,139.38 109.37 99
3073,1451,10 1 15,14,1509102,138.96 106.47 102
3074,1468,15 8 6,14,1508950,141.46 109.97 97
3075,1464,15 8 5,14,1508950,141.46 109.97 97
3076,1463,9 5 2,14.5,1508821,140.91 110.39 97
3077,1459,9 5 1,14.5,1508821,140.91 110.39 97
3078,1449,8 9 10,14,1508796,137.96 110.47 99
3079,1452,9 6 12,14,1508795,138.46 108.97 100
3080,1457,2 1 1,15,1508732,139.7 110.2 98
3081,1465,10 2 4,14.5,1508728,141.42 108.86 98
3082,1462,10 2 3,14.5,1508728,141.42 108.86 98
3083,1460,12 15 2,14,1508695,139.96 113.47 95
3084,1456,12 15 1,14,1508695,139.96 113.47 95
3085,1465,14 11 4,14,1508409,140.96 111.47 96
3086,1461,14 11 3,14,1508409,140.96 111.47 96
3087,1449,14 10 15,13.5,1508377,138.42 108.97 100
3088,1460,12 8 8,14,1508345,139.96 109.97 98
3089,1456,12 8 7,14,1508345,139.96 109.97 98
3090,1454,10 3 14,14,1508338,138.96 107.47 101
3091,1451,10 3 13,14,1508338,138.96 107.47 101
3092,1462,13 5 10,14,1508326,140.46 108.47 99
3093,1459,13 5 9,14,1508326,140.46 108.47 99
3094,1452,9 15 4,14,1508241,138.46 113.47 96
3095,1457,11 11 6,14,1507908,139.46 111.47 97
3096,1453,11 11 5,14,1507908,139.46 111.47 97
3097,1454,6 5 4,14.5,1507866,139.38 110.39 98
3098,1451,6 5 3,14.5,1507866,139.38 110.39 98
3099,1464,14 2 12,14,1507845,140.96 106.97 100
3100,1461,14 2 11,14,1507845,140.96 106.97 100
3101,1475,14 1 2,14.5,1507741,143.45 108.35 97
3102,1471,14 1 1,14.5,1507741,143.45 108.35 97
3103,1457,7 2 6,14.5,1507676,139.89 108.86 99
3104,1453,7 2 5,14.5,1507676,139.89 108.86 99
3105,1451,5 8 2,14.5,1507591,138.88 111.91 97
3106,1462,13 14 2,14,1507413,140.46 112.97 95
3107,1458,13 14 1,14,1507413,140.46 112.97 95
3108,1451,9 8 10,14,1507411,138.46 109.97 99
3109,1454,10 5 12,14,1507296,138.96 108.47 100
3110,1450,10 5 11,14,1507296,138.96 108.47 100
3111,1465,10 4 2,14.5,1507289,141.42 109.88 97
3112,1461,10 4 1,14.5,1507289,141.42 109.88 97
3113,1467,11 1 4,14.5,1507080,141.93 108.35 98
3114,1463,11 1 3,14.5,1507080,141.93 108.35 98
3115,1454,10 14 4,14,1507018,138.96 112.97 96
3116,1450,10 14 3,14,1507018,138.96 112.97 96
3117,1467,15 10 4,14,1506970,141.46 110.97 96
3118,1463,15 10 3,14,1506970,141.46 110.97 96
3119,1451,15 9 15,13.5,1506907,138.91 108.48 100
3120,1447,15 9 14,13.5,1506907,138.91 108.48 100
3121,1462,13 7 8,14,1506851,140.46 109.47 98
3122,1458,13 7 7,14,1506851,140.46 109.47 98
3123,1448,14 12 13,13.5,1506746,138.42 109.95 99
3124,1456,11 2 14,14,1506722,139.46 106.97 101
3125,1452,11 2 13,14,1506722,139.46 106.97 101
3126,1464,14 4 10,14,1506718,140.96 107.97 99
3127,1460,14 4 9,14,1506718,140.96 107.97 99
3128,1459,12 10 6,14,1506526,139.96 110.97 97
3129,1455,12 10 5,14,1506526,139.96 110.97 97
3130,1456,7 4 4,14.5,1506395,139.89 109.88 98
3131,1452,7 4 3,14.5,1506395,139.89 109.88 98
3132,1453,6 7 2,14.5,1506235,139.38 111.41 97
3133,1466,15 1 12,14,1506121,141.46 106.47 100
3134,1463,15 1 11,14,1506121,141.46 106.47 100
3135,1459,8 1 6,14.5,1506088,140.4 108.35 99
3136,1455,8 1 5,14.5,1506088,140.4 108.35 99
3137,1464,14 13 2,14,1506084,140.96 112.47 95
3138,1460,14 13 1,14,1506084,140.96 112.47 95
3139,1453,10 7 10,14,1505976,138.96 109.47 99
3140,1450,10 7 9,14,1505976,138.96 109.47 99
3141,1451,9 10 8,14,1505750,138.46 110.97 98
3142,1456,11 4 12,14,1505747,139.46 107.97 100
3143,1452,11 4 11,14,1505747,139.46 107.97 100
3144,1456,11 13 4,14,1505747,139.46 112.47 96
3145,1452,11 13 3,14,1505747,139.46 112.47 96
3146,1466,11 3 2,14.5,1505708,141.93 109.37 97
3147,1463,11 3 1,14.5,1505708,141.93 109.37 97
3148,1450,15 11 13,13.5,1505339,138.91 109.46 99
3149,1463,14 6 8,14,1505309,140.96 108.97 98
3150,1460,14 6 7,14,1505309,140.96 108.97 98
3151,1461,13 9 6,14,1505096,140.46 110.47 97
3152,1457,13 9 5,14,1505096,140.46 110.47 97
3153,1466,15 3 10,14,1505061,141.46 107.47 99
3154,1462,15 3 9,14,1505061,141.46 107.47 99
3155,1458,12 1 14,14,1505057,139.96 106.47 101
3156,1454,12 1 13,14,1505057,139.96 106.47 101
3157,1458,8 3 4,14.5,1504873,140.4 109.37 98
3158,1454,8 3 3,14.5,1504873,140.4 109.37 98
3159,1448,14 14 11,13.5,1504843,138.42 110.93 98
3160,1455,7 6 2,14.5,1504829,139.89 110.9 97
3161,1452,7 6 1,14.5,1504829,139.89 110.9 97
3162,1466,15 12 2,14,1504707,141.46 111.97 95
3163,1462,15 12 1,14,1504707,141.46 111.97 95
3164,1455,11 6 10,14,1504492,139.46 108.97 99
3165,1451,11 6 9,14,1504492,139.46 108.97 99
3166,1458,12 12 4,14,1504427,139.96 111.97 96
3167,1454,12 12 3,14,1504427,139.96 111.97 96
3168,1453,10 9 8,14,1504378,138.96 110.47 98
3169,1449,10 9 7,14,1504378,138.96 110.47 98
3170,1457,12 3 12,14,1504147,139.96 107.47 100
3171,1454,12 3 11,14,1504147,139.96 107.47 100
3172,1468,12 2 2,14.5,1504076,142.44 108.86 97
3173,1464,12 2 1,14.5,1504076,142.44 108.86 97
3174,1450,9 12 6,14,1503812,138.46 111.97 97
3175,1465,15 5 8,14,1503717,141.46 108.47 98
3176,1461,15 5 7,14,1503717,141.46 108.47 98
3177,1463,14 8 6,14,1503618,140.96 109.97 97
3178,1459,14 8 5,14,1503618,140.96 109.97 97
3179,1450,15 13 11,13.5,1503498,138.91 110.44 98
3180,1457,8 5 2,14.5,1503374,140.4 110.39 97
3181,1454,8 5 1,14.5,1503374,140.4 110.39 97
3182,1455,11 15 2,14,1503307,139.46 113.47 95
3183,1451,11 15 1,14,1503307,139.46 113.47 95
3184,1460,9 2 4,14.5,1503301,140.91 108.86 98
3185,1456,9 2 3,14.5,1503301,140.91 108.86 98
3186,1460,13 11 4,14,1503060,140.46 111.47 96
3187,1456,13 11 3,14,1503060,140.46 111.47 96
3188,1457,12 5 10,14,1502958,139.96 108.47 99
3189,1453,12 5 9,14,1502958,139.96 108.47 99
3190,1454,11 8 8,14,1502958,139.46 109.97 98
3191,1451,11 8 7,14,1502958,139.46 109.97 98
3192,1449,9 3 14,14,1502912,138.46 107.47 101
3193,1452,10 11 6,14,1502503,138.96 111.47 97
3194,1459,13 2 12,14,1502498,140.46 106.97 100
3195,1456,13 2 11,14,1502498,140.46 106.97 100
3196,1470,13 1 2,14.5,1502395,142.95 108.35 97
3197,1466,13 1 1,14.5,1502395,142.95 108.35 97
3198,1452,6 2 6,14.5,1502193,139.38 108.86 99
3199,1464,15 7 6,14,1502091,141.46 109.47 97
3200,1461,15 7 5,14,1502091,141.46 109.47 97
3201,1457,12 14 2,14,1502049,139.96 112.97 95
3202,1453,12 14 1,14,1502049,139.96 112.97 95
3203,1459,9 4 2,14.5,1501867,140.91 109.88 97
3204,1455,9 4 1,14.5,1501867,140.91 109.88 97
3205,1462,10 1 4,14.5,1501678,141.42 108.35 98
3206,1458,10 1 3,14.5,1501678,141.42 108.35 98
3207,1462,14 10 4,14,1501645,140.96 110.97 96
3208,1458,14 10 3,14,1501645,140.96 110.97 96
3209,1456,12 7 8,14,1501489,139.96 109.47 98
3210,1453,12 7 7,14,1501489,139.96 109.47 98
3211,1449,15 15 9,13.5,1501384,138.91 111.42 97
3212,1459,13 4 10,14,1501375,140.46 107.97 99
3213,1455,13 4 9,14,1501375,140.46 107.97 99
3214,1451,10 2 14,14,1501322,138.96 106.97 101
3215,1454,11 10 6,14,1501146,139.46 110.97 97
3216,1450,11 10 5,14,1501146,139.46 110.97 97
3217,1451,6 4 4,14.5,1500917,139.38 109.88 98
3218,1461,14 1 12,14,1500799,140.96 106.47 100
3219,1457,14 1 11,14,1500799,140.96 106.47 100
3220,1459,13 13 2,14,1500743,140.46 112.47 95
3221,1455,13 13 1,14,1500743,140.46 112.47 95
3222,1454,7 1 6,14.5,1500631,139.89 108.35 99
3223,1450,10 4 12,14,1500350,138.96 107.97 100
3224,1451,10 13 4,14,1500350,138.96 112.47 96
3225,1461,10 3 2,14.5,1500311,141.42 109.37 97
3226,1457,10 3 1,14.5,1500311,141.42 109.37 97
3227,1464,15 9 4,14,1500182,141.46 110.47 96
3228,1460,15 9 3,14,1500182,141.46 110.47 96
3229,1448,15 8 15,13.5,1500088,138.91 107.99 100
3230,1458,13 6 8,14,1499971,140.46 108.97 98
3231,1454,13 6 7,14,1499971,140.46 108.97 98
3232,1461,14 3 10,14,1499742,140.96 107.47 99
3233,1457,14 3 9,14,1499742,140.96 107.47 99
3234,1456,12 9 6,14,1499740,139.96 110.47 97
3235,1452,12 9 5,14,1499740,139.96 110.47 97
3236,1453,11 1 14,14,1499682,139.46 106.47 101
3237,1449,11 1 13,14,1499682,139.46 106.47 101
3238,1453,7 3 4,14.5,1499421,139.89 109.37 98
3239,1461,14 12 2,14,1499390,140.96 111.97 95
3240,1457,14 12 1,14,1499390,140.96 111.97 95
3241,1450,10 6 10,14,1499099,138.96 108.97 99
3242,1453,11 12 4,14,1499054,139.46 111.97 96
3243,1449,11 12 3,14,1499054,139.46 111.97 96
3244,1452,11 3 12,14,1498775,139.46 107.47 100
3245,1463,11 2 2,14.5,1498705,141.93 108.86 97
3246,1459,11 2 1,14.5,1498705,141.93 108.86 97
3247,1447,15 10 13,13.5,1498588,138.91 108.97 99
3248,1460,14 5 8,14,1498404,140.96 108.47 98
3249,1456,14 5 7,14,1498404,140.96 108.47 98
3250,1457,13 8 6,14,1498286,140.46 109.97 97
3251,1454,13 8 5,14,1498286,140.46 109.97 97
3252,1462,15 2 10,14,1498060,141.46 106.97 99
3253,1459,15 2 9,14,1498060,141.46 106.97 99
3254,1463,15 11 2,14,1497990,141.46 111.47 95
3255,1459,15 11 1,14,1497990,141.46 111.47 95
3256,1452,7 5 2,14.5,1497927,139.89 110.39 97
3257,1450,10 15 2,14,1497918,138.96 113.47 95
3258,1455,8 2 4,14.5,1497874,140.4 108.86 98
3259,1451,8 2 3,14.5,1497874,140.4 108.86 98
3260,1455,12 11 4,14,1497711,139.96 111.47 96
3261,1451,12 11 3,14,1497711,139.96 111.47 96
3262,1452,11 5 10,14,1497590,139.46 108.47 99
3263,1449,10 8 8,14,1497571,138.96 109.97 98
3264,1454,12 2 12,14,1497151,139.96 106.97 100
3265,1450,12 2 11,14,1497151,139.96 106.97 100
3266,1465,12 1 2,14.5,1497048,142.44 108.35 97
3267,1461,12 1 1,14.5,1497048,142.44 108.35 97
3268,1462,15 4 8,14,1496788,141.46 107.97 98
3269,1458,15 4 7,14,1496788,141.46 107.97 98
3270,1459,14 7 6,14,1496783,140.96 109.47 97
3271,1456,14 7 5,14,1496783,140.96 109.47 97
3272,1452,11 14 2,14,1496684,139.46 112.97 95
3273,1454,8 4 2,14.5,1496446,140.4 109.88 97
3274,1457,13 10 4,14,1496320,140.46 110.97 96
3275,1453,13 10 3,14,1496320,140.46 110.97 96
3276,1457,9 1 4,14.5,1496276,140.91 108.35 98
3277,1453,9 1 3,14.5,1496276,140.91 108.35 98
3278,1451,11 7 8,14,1496126,139.46 109.47 98
3279,1454,12 4 10,14,1496032,139.96 107.97 99
3280,1450,12 4 9,14,1496032,139.96 107.97 99
3281,1456,13 1 12,14,1495477,140.46 106.47 100
3282,1452,13 1 11,14,1495477,140.46 106.47 100
3283,1454,12 13 2,14,1495402,139.96 112.47 95
3284,1450,12 13 1,14,1495402,139.96 112.47 95
3285,1461,15 6 6,14,1495232,141.46 108.97 97
3286,1457,15 6 5,14,1495232,141.46 108.97 97
3287,1456,9 3 2,14.5,1494914,140.91 109.37 97
3288,1452,9 3 1,14.5,1494914,140.91 109.37 97
3289,1458,14 9 4,14,1494881,140.96 110.47 96
3290,1455,14 9 3,14,1494881,140.96 110.47 96
3291,1453,12 6 8,14,1494633,139.96 108.97 98
3292,1449,12 6 7,14,1494633,139.96 108.97 98
3293,1455,13 3 10,14,1494424,140.46 107.47 99
3294,1452,13 3 9,14,1494424,140.46 107.47 99
3295,1450,11 9 6,14,1494384,139.46 110.47 97
3296,1456,13 12 2,14,1494073,140.46 111.97 95
3297,1452,13 12 1,14,1494073,140.46 111.97 95
3298,1460,15 8 4,14,1493394,141.46 109.97 96
3299,1457,15 8 3,14,1493394,141.46 109.97 96
3300,1458,10 2 2,14.5,1493333,141.42 108.86 97
3301,1454,10 2 1,14.5,1493333,141.42 108.86 97
3302,1455,13 5 8,14,1493090,140.46 108.47 98
3303,1451,13 5 7,14,1493090,140.46 108.47 98
3304,1452,12 8 6,14,1492954,139.96 109.97 97
3305,1457,14 2 10,14,1492767,140.96 106.97 99
3306,1454,14 2 9,14,1492767,140.96 106.97 99
3307,1457,14 11 2,14,1492696,140.96 111.47 95
3308,1454,14 11 1,14,1492696,140.96 111.47 95
3309,1449,11 11 4,14,1492362,139.46 111.47 96
3310,1449,11 2 12,14,1491804,139.46 106.97 100
3311,1460,11 1 2,14.5,1491701,141.93 108.35 97
3312,1456,11 1 1,14.5,1491701,141.93 108.35 97
3313,1457,14 4 8,14,1491499,140.96 107.97 98
3314,1453,14 4 7,14,1491499,140.96 107.97 98
3315,1454,13 7 6,14,1491475,140.46 109.47 97
3316,1450,13 7 5,14,1491475,140.46 109.47 97
3317,1459,15 10 2,14,1491272,141.46 110.97 95
3318,1456,15 10 1,14,1491272,141.46 110.97 95
3319,1459,15 1 10,14,1491060,141.46 106.47 99
3320,1455,15 1 9,14,1491060,141.46 106.47 99
3321,1451,12 10 4,14,1490995,139.96 110.97 96
3322,1451,8 1 4,14.5,1490875,140.4 108.35 98
3323,1451,12 1 12,14,1490155,139.96 106.47 100
3324,1456,14 6 6,14,1489948,140.96 108.97 97
3325,1452,14 6 5,14,1489948,140.96 108.97 97
3326,1458,15 3 8,14,1489858,141.46 107.47 98
3327,1455,15 3 7,14,1489858,141.46 107.47 98
3328,1453,13 9 4,14,1489580,140.46 110.47 96
3329,1450,13 9 3,14,1489580,140.46 110.47 96
3330,1451,8 3 2,14.5,1489518,140.4 109.37 97
3331,1450,12 3 10,14,1489106,139.96 107.47 99
3332,1450,12 12 2,14,1488756,139.96 111.97 95
3333,1458,15 5 6,14,1488373,141.46 108.47 97
3334,1454,15 5 5,14,1488373,141.46 108.47 97
3335,1455,14 8 4,14,1488117,140.96 109.97 96
3336,1451,14 8 3,14,1488117,140.96 109.97 96
3337,1452,9 2 2,14.5,1487961,140.91 108.86 97
3338,1450,12 5 8,14,1487777,139.96 108.47 98
3339,1452,13 2 10,14,1487473,140.46 106.97 99
3340,1452,13 11 2,14,1487403,140.46 111.47 95
3341,1457,15 7 4,14,1486605,141.46 109.47 96
3342,1453,15 7 3,14,1486605,141.46 109.47 96
3343,1454,10 1 2,14.5,1486355,141.42 108.35 97
3344,1451,10 1 1,14.5,1486355,141.42 108.35 97
3345,1451,13 4 8,14,1486210,140.46 107.97 98
3346,1449,12 7 6,14,1486168,139.96 109.47 97
3347,1454,14 10 2,14,1486003,140.96 110.97 95
3348,1450,14 10 1,14,1486003,140.96 110.97 95
3349,1454,14 1 10,14,1485791,140.96 106.47 99
3350,1450,14 1 9,14,1485791,140.96 106.47 99
3351,1451,13 6 6,14,1484665,140.46 108.97 97
3352,1453,14 3 8,14,1484594,140.96 107.47 98
3353,1450,14 3 7,14,1484594,140.96 107.47 98
3354,1456,15 9 2,14,1484555,141.46 110.47 95
3355,1452,15 9 1,14,1484555,141.46 110.47 95
3356,1453,14 5 6,14,1483114,140.96 108.47 97
3357,1449,14 5 5,14,1483114,140.96 108.47 97
3358,1455,15 2 8,14,1482928,141.46 106.97 98
3359,1451,15 2 7,14,1482928,141.46 106.97 98
3360,1450,13 8 4,14,1482839,140.46 109.97 96
3361,1454,15 4 6,14,1481514,141.46 107.97 97
3362,1451,15 4 5,14,1481514,141.46 107.97 97
3363,1452,14 7 4,14,1481352,140.96 109.47 96
3364,1449,13 10 2,14,1480733,140.46 110.97 95
3365,1454,15 6 4,14,1479817,141.46 108.97 96
3366,1450,15 6 3,14,1479817,141.46 108.97 96
3367,1451,14 9 2,14,1479309,140.96 110.47 95
3368,1453,15 8 2,14,1477837,141.46 109.97 95
3369,1449,15 8 1,14,1477837,141.46 109.97 95
3370,1450,14 2 8,14,1477688,140.96 106.97 98
3371,1449,14 4 6,14,1476279,140.96 107.97 97
3372,1452,15 1 8,14,1475999,141.46 106.47 98
3373,1451,15 3 6,14,1474655,141.46 107.47 97
3374,1450,15 5 4,14,1473029,141.46 108.47 96
3375,1449,15 7 2,14,1471120,141.46 109.47 95
