rank,cp,ivs,maxlevel,stat-product,stats
2541,1422,14 3 2,41,1694852,119.3 122.48 116
2542,1379,4 14 3,41,1694852,111.34 131.22 116
2543,1374,4 14 2,41,1694852,111.34 131.22 116
2544,1371,3 7 10,41,1694703,110.55 125.66 122
2545,1360,1 8 11,41,1694668,108.96 126.45 123
2546,1422,13 4 3,41,1694485,118.5 123.27 116
2547,1417,13 4 2,41,1694485,118.5 123.27 116
2548,1382,5 1 14,41,1694473,112.14 120.89 125
2549,1397,8 8 4,41,1694366,114.52 126.45 117
2550,1381,5 10 5,41,1694294,112.14 128.04 118
2551,1382,5 6 9,41,1694205,112.14 124.86 121
2552,1398,8 4 8,41,1694093,114.52 123.27 120
2553,1393,8 4 7,41,1694093,114.52 123.27 120
2554,1417,12 5 3,41,1693972,117.7 124.07 116
2555,1412,12 5 2,41,1693972,117.7 124.07 116
2556,1385,6 13 1,41,1693916,112.93 130.43 115
2557,1400,9 11 0,41,1693752,115.32 128.84 114
2558,1365,2 3 15,41,1693683,109.75 122.48 126
2559,1392,7 0 13,41,1693544,113.73 120.09 124
2560,1388,7 0 12,41,1693544,113.73 120.09 124
2561,1376,4 2 14,41,1693524,111.34 121.68 125
2562,1418,13 0 6,41,1693449,118.5 120.09 119
2563,1412,11 6 3,41,1693311,116.91 124.86 116
2564,1407,11 6 2,41,1693311,116.91 124.86 116
2565,1413,12 1 6,41,1693223,117.7 120.89 119
2566,1392,7 5 8,41,1693182,113.73 124.07 120
2567,1388,7 5 7,41,1693182,113.73 124.07 120
2568,1391,7 9 4,41,1693182,113.73 127.25 117
2569,1365,2 8 10,41,1693160,109.75 126.45 122
2570,1364,2 12 6,41,1693072,109.75 129.63 119
2571,1373,3 15 3,41,1692944,110.55 132.02 116
2572,1368,3 15 2,41,1692944,110.55 132.02 116
2573,1376,4 7 9,41,1692904,111.34 125.66 121
2574,1354,0 9 11,41,1692879,108.16 127.25 123
2575,1358,0 13 8,41,1692879,108.16 130.43 120
2576,1353,0 13 7,41,1692879,108.16 130.43 120
2577,1408,11 2 6,41,1692846,116.91 121.68 119
2578,1387,6 1 13,41,1692838,112.93 120.89 124
2579,1383,6 1 12,41,1692838,112.93 120.89 124
2580,1375,4 11 5,41,1692727,111.34 128.84 118
2581,1407,10 7 3,41,1692504,116.11 125.66 116
2582,1402,10 7 2,41,1692504,116.11 125.66 116
2583,1395,8 12 0,41,1692454,114.52 129.63 114
2584,1371,3 3 14,41,1692417,110.55 122.48 125
2585,1360,1 4 15,41,1692328,108.96 123.27 126
2586,1403,10 3 6,41,1692320,116.11 122.48 119
2587,1379,5 14 1,41,1692243,112.14 131.22 115
2588,1387,6 6 8,41,1692120,112.93 124.86 120
2589,1382,6 6 7,41,1692120,112.93 124.86 120
2590,1382,5 2 13,41,1691975,112.14 121.68 124
2591,1377,5 2 12,41,1691975,112.14 121.68 124
2592,1386,6 10 4,41,1691850,112.93 128.04 117
2593,1398,9 4 6,41,1691642,115.32 123.27 119
2594,1393,8 0 11,41,1691634,114.52 120.09 123
2595,1402,9 8 3,41,1691550,115.32 126.45 116
2596,1397,9 8 2,41,1691550,115.32 126.45 116
2597,1360,1 9 10,41,1691462,108.96 127.25 122
2598,1371,3 8 9,41,1691450,110.55 126.45 121
2599,1427,15 3 1,41,1691443,120.09 122.48 115
2600,1365,2 4 14,41,1691152,109.75 123.27 125
2601,1422,14 4 1,41,1691152,119.3 123.27 115
2602,1359,1 13 6,41,1691115,108.96 130.43 119
2603,1388,7 1 11,41,1691012,113.73 120.89 123
2604,1389,7 13 0,41,1691012,113.73 130.43 114
2605,1370,3 12 5,41,1691010,110.55 129.63 118
2606,1376,4 3 13,41,1690956,111.34 122.48 124
2607,1372,4 3 12,41,1690956,111.34 122.48 124
2608,1382,5 7 8,41,1690905,112.14 125.66 120
2609,1377,5 7 7,41,1690905,112.14 125.66 120
2610,1354,0 5 15,41,1690814,108.16 124.07 126
2611,1393,8 5 6,41,1690814,114.52 124.07 119
2612,1417,13 5 1,41,1690716,118.5 124.07 115
2613,1423,14 0 5,41,1690488,119.3 120.09 118
2614,1396,8 9 3,41,1690450,114.52 127.25 116
2615,1392,8 9 2,41,1690450,114.52 127.25 116
2616,1373,4 15 1,41,1690425,111.34 132.02 115
2617,1380,5 11 4,41,1690370,112.14 128.84 117
2618,1418,13 1 5,41,1690339,118.5 120.89 118
2619,1383,6 2 11,41,1690234,112.93 121.68 123
2620,1412,12 6 1,41,1690134,117.7 124.86 115
2621,1413,12 2 5,41,1690040,117.7 121.68 118
2622,1365,2 9 9,41,1689843,109.75 127.25 121
2623,1388,7 6 6,41,1689836,113.73 124.86 119
2624,1371,3 4 13,41,1689779,110.55 123.27 124
2625,1367,3 4 12,41,1689779,110.55 123.27 124
2626,1360,1 5 14,41,1689729,108.96 124.07 125
2627,1354,0 10 10,41,1689610,108.16 128.04 122
2628,1408,11 3 5,41,1689592,116.91 122.48 118
2629,1376,4 8 8,41,1689539,111.34 126.45 120
2630,1372,4 8 7,41,1689539,111.34 126.45 120
2631,1398,9 0 10,41,1689533,115.32 120.09 122
2632,1384,6 14 0,41,1689425,112.93 131.22 114
2633,1407,11 7 1,41,1689406,116.91 125.66 115
2634,1377,5 3 11,41,1689300,112.14 122.48 123
2635,1391,7 10 3,41,1689203,113.73 128.04 116
2636,1386,7 10 2,41,1689203,113.73 128.04 116
2637,1364,2 13 5,41,1689144,109.75 130.43 118
2638,1353,0 14 6,41,1689008,108.16 131.22 119
2639,1403,10 4 5,41,1688995,116.11 123.27 118
2640,1393,8 1 10,41,1688993,114.52 120.89 122
2641,1375,4 12 4,41,1688742,111.34 129.63 117
2642,1382,6 7 6,41,1688707,112.93 125.66 119
2643,1402,10 8 1,41,1688533,116.11 126.45 115
2644,1366,2 5 13,41,1688446,109.75 124.07 124
2645,1361,2 5 12,41,1688446,109.75 124.07 124
2646,1388,7 2 10,41,1688298,113.73 121.68 122
2647,1398,9 5 5,41,1688249,115.32 124.07 118
2648,1372,4 4 11,41,1688211,111.34 123.27 123
2649,1354,0 6 14,41,1688148,108.16 124.86 125
2650,1360,1 10 9,41,1688082,108.96 128.04 121
2651,1371,3 9 8,41,1688021,110.55 127.25 120
2652,1366,3 9 7,41,1688021,110.55 127.25 120
2653,1386,6 11 3,41,1687809,112.93 128.84 116
2654,1381,6 11 2,41,1687809,112.93 128.84 116
2655,1378,5 15 0,41,1687695,112.14 132.02 114
2656,1426,15 4 0,41,1687623,120.09 123.27 114
2657,1396,9 9 1,41,1687515,115.32 127.25 115
2658,1383,6 3 10,41,1687449,112.93 122.48 122
2659,1377,5 8 6,41,1687427,112.14 126.45 119
2660,1393,8 6 5,41,1687353,114.52 124.86 118
2661,1427,15 0 4,41,1687336,120.09 120.09 117
2662,1423,14 1 4,41,1687262,119.3 120.89 117
2663,1421,14 5 0,41,1687262,119.3 124.07 114
2664,1403,10 0 9,41,1687241,116.11 120.09 121
2665,1358,1 14 5,41,1687129,108.96 131.22 118
2666,1418,13 2 4,41,1687040,118.5 121.68 117
2667,1367,3 5 11,41,1686966,110.55 124.07 123
2668,1369,3 13 4,41,1686966,110.55 130.43 117
2669,1360,1 6 13,41,1686956,108.96 124.86 124
2670,1356,1 6 12,41,1686956,108.96 124.86 124
2671,1398,9 1 9,41,1686781,115.32 120.89 121
2672,1417,13 6 0,41,1686757,118.5 124.86 114
2673,1413,12 3 4,41,1686670,117.7 122.48 117
2674,1377,5 4 10,41,1686446,112.14 123.27 122
2675,1365,2 10 8,41,1686351,109.75 128.04 120
2676,1360,2 10 7,41,1686351,109.75 128.04 120
2677,1391,8 10 1,41,1686351,114.52 128.04 115
2678,1387,7 7 5,41,1686308,113.73 125.66 118
2679,1380,5 12 3,41,1686268,112.14 129.63 116
2680,1375,5 12 2,41,1686268,112.14 129.63 116
2681,1393,8 2 9,41,1686169,114.52 121.68 121
2682,1354,0 11 9,41,1686169,108.16 128.84 121
2683,1408,11 4 4,41,1686152,116.91 123.27 117
2684,1411,12 7 0,41,1686108,117.7 125.66 114
2685,1371,4 9 6,41,1685997,111.34 127.25 119
2686,1361,2 6 11,41,1685566,109.75 124.86 123
2687,1403,10 5 4,41,1685486,116.11 124.07 117
2688,1388,7 3 9,41,1685404,113.73 122.48 121
2689,1406,11 8 0,41,1685315,116.91 126.45 114
2690,1354,0 7 13,41,1685309,108.16 125.66 124
2691,1350,0 7 12,41,1685309,108.16 125.66 124
2692,1372,4 5 10,41,1685289,111.34 124.07 122
2693,1382,6 8 5,41,1685114,112.93 126.45 118
2694,1363,2 14 4,41,1685042,109.75 131.22 117
2695,1386,7 11 1,41,1685042,113.73 128.84 115
2696,1352,0 15 5,41,1684965,108.16 132.02 118
2697,1372,4 0 15,41,1684757,111.34 120.09 126
2698,1408,11 0 8,41,1684757,116.91 120.09 120
2699,1403,11 0 7,41,1684757,116.91 120.09 120
2700,1398,9 6 4,41,1684672,115.32 124.86 117
2701,1374,4 13 3,41,1684580,111.34 130.43 116
2702,1370,4 13 2,41,1684580,111.34 130.43 116
2703,1359,1 11 8,41,1684530,108.96 128.84 120
2704,1355,1 11 7,41,1684530,108.96 128.84 120
2705,1383,6 4 9,41,1684485,112.93 123.27 121
2706,1366,3 10 6,41,1684416,110.55 128.04 119
2707,1403,10 1 8,41,1684378,116.11 120.89 120
2708,1399,10 1 7,41,1684378,116.11 120.89 120
2709,1401,10 9 0,41,1684378,116.11 127.25 114
2710,1356,1 7 11,41,1684010,108.96 125.66 123
2711,1427,15 1 3,41,1683993,120.09 120.89 116
2712,1422,15 1 2,41,1683993,120.09 120.89 116
2713,1367,3 6 10,41,1683977,110.55 124.86 122
2714,1398,9 2 8,41,1683847,115.32 121.68 120
2715,1394,9 2 7,41,1683847,115.32 121.68 120
2716,1422,14 2 3,41,1683847,119.3 121.68 116
2717,1417,14 2 2,41,1683847,119.3 121.68 116
2718,1366,3 1 15,41,1683801,110.55 120.89 126
2719,1377,5 9 5,41,1683771,112.14 127.25 118
2720,1392,8 7 4,41,1683710,114.52 125.66 117
2721,1380,6 12 1,41,1683587,112.93 129.63 115
2722,1417,13 3 3,41,1683553,118.5 122.48 116
2723,1413,13 3 2,41,1683553,118.5 122.48 116
2724,1377,5 5 9,41,1683414,112.14 124.07 121
2725,1377,5 0 14,41,1683325,112.14 120.09 125
2726,1396,9 10 0,41,1683296,115.32 128.04 114
2727,1393,8 3 8,41,1683163,114.52 122.48 120
2728,1388,8 3 7,41,1683163,114.52 122.48 120
2729,1413,12 4 3,41,1683113,117.7 123.27 116
2730,1408,12 4 2,41,1683113,117.7 123.27 116
2731,1358,1 15 4,41,1682970,108.96 132.02 117
2732,1369,3 14 3,41,1682746,110.55 131.22 116
2733,1364,3 14 2,41,1682746,110.55 131.22 116
2734,1361,2 2 15,41,1682685,109.75 121.68 126
2735,1360,2 11 6,41,1682685,109.75 128.84 119
2736,1387,7 8 4,41,1682600,113.73 126.45 117
2737,1353,0 12 8,41,1682556,108.16 129.63 120
2738,1349,0 12 7,41,1682556,108.16 129.63 120
2739,1407,11 5 3,41,1682526,116.91 124.07 116
2740,1403,11 5 2,41,1682526,116.91 124.07 116
2741,1361,2 7 10,41,1682511,109.75 125.66 122
2742,1372,4 1 14,41,1682455,111.34 120.89 125
2743,1388,7 4 8,41,1682329,113.73 123.27 120
2744,1383,7 4 7,41,1682329,113.73 123.27 120
2745,1350,0 8 11,41,1682298,108.16 126.45 123
2746,1371,4 10 5,41,1682278,111.34 128.04 118
2747,1372,4 6 9,41,1682189,111.34 124.86 121
2748,1408,12 0 6,41,1682083,117.7 120.09 119
2749,1391,8 11 0,41,1682070,114.52 128.84 114
2750,1375,5 13 1,41,1681987,112.14 130.43 115
2751,1402,10 6 3,41,1681792,116.11 124.86 116
2752,1398,10 6 2,41,1681792,116.11 124.86 116
2753,1403,11 1 6,41,1681782,116.91 120.89 119
2754,1382,6 0 13,41,1681701,112.93 120.09 124
2755,1378,6 0 12,41,1681701,112.93 120.09 124
2756,1366,3 2 14,41,1681427,110.55 121.68 125
2757,1355,1 3 15,41,1681410,108.96 122.48 126
2758,1383,6 5 8,41,1681342,112.93 124.07 120
2759,1378,6 5 7,41,1681342,112.93 124.07 120
2760,1382,6 9 4,41,1681342,112.93 127.25 117
2761,1398,10 2 6,41,1681330,116.11 121.68 119
2762,1377,5 1 13,41,1680917,112.14 120.89 124
2763,1373,5 1 12,41,1680917,112.14 120.89 124
2764,1397,9 7 3,41,1680912,115.32 125.66 116
2765,1392,9 7 2,41,1680912,115.32 125.66 116
2766,1355,1 8 10,41,1680890,108.96 126.45 122
2767,1366,3 7 9,41,1680812,110.55 125.66 121
2768,1354,1 12 6,41,1680804,108.96 129.63 119
2769,1363,2 15 3,41,1680765,109.75 132.02 116
2770,1358,2 15 2,41,1680765,109.75 132.02 116
2771,1393,9 3 6,41,1680728,115.32 122.48 119
2772,1385,7 12 0,41,1680700,113.73 129.63 114
2773,1365,3 11 5,41,1680636,110.55 128.84 118
2774,1422,15 2 1,41,1680460,120.09 121.68 115
2775,1361,2 3 14,41,1680241,109.75 122.48 125
2776,1417,14 3 1,41,1680241,119.3 122.48 115
2777,1369,4 14 1,41,1680241,111.34 131.22 115
2778,1377,5 6 8,41,1680203,112.14 124.86 120
2779,1373,5 6 7,41,1680203,112.14 124.86 120
2780,1350,0 4 15,41,1679976,108.16 123.27 126
2781,1372,4 2 13,41,1679976,111.34 121.68 124
2782,1368,4 2 12,41,1679976,111.34 121.68 124
2783,1388,8 4 6,41,1679976,114.52 123.27 119
2784,1376,5 10 4,41,1679936,112.14 128.04 117
2785,1383,7 0 11,41,1679886,113.73 120.09 123
2786,1392,8 8 3,41,1679885,114.52 126.45 116
2787,1387,8 8 2,41,1679885,114.52 126.45 116
2788,1412,13 4 1,41,1679878,118.5 123.27 115
2789,1407,12 5 1,41,1679368,117.7 124.07 115
2790,1361,2 8 9,41,1679281,109.75 126.45 121
2791,1413,13 0 5,41,1679218,118.5 120.09 118
2792,1378,6 1 11,41,1679186,112.93 120.89 123
2793,1380,6 13 0,41,1679186,112.93 130.43 114
2794,1350,0 9 10,41,1679115,108.16 127.25 122
2795,1383,7 5 6,41,1679072,113.73 124.07 119
2796,1408,12 1 5,41,1678994,117.7 120.89 118
2797,1372,4 7 8,41,1678913,111.34 125.66 120
2798,1367,4 7 7,41,1678913,111.34 125.66 120
2799,1356,1 4 14,41,1678897,108.96 123.27 125
2800,1367,3 3 13,41,1678878,110.55 122.48 124
2801,1362,3 3 12,41,1678878,110.55 122.48 124
2802,1360,2 12 5,41,1678845,109.75 129.63 118
2803,1349,0 13 6,41,1678771,108.16 130.43 119
2804,1402,11 6 1,41,1678714,116.91 124.86 115
2805,1387,7 9 3,41,1678711,113.73 127.25 116
2806,1382,7 9 2,41,1678711,113.73 127.25 116
2807,1403,11 2 5,41,1678621,116.91 121.68 118
2808,1371,4 11 4,41,1678382,111.34 128.84 117
2809,1364,3 15 1,41,1678350,110.55 132.02 115
2810,1373,5 2 11,41,1678331,112.14 121.68 123
2811,1398,10 3 5,41,1678098,116.11 122.48 118
2812,1378,6 6 6,41,1678019,112.93 124.86 119
2813,1397,10 7 1,41,1677914,116.11 125.66 115
2814,1388,8 0 10,41,1677881,114.52 120.09 122
2815,1361,2 4 13,41,1677623,109.75 123.27 124
2816,1357,2 4 12,41,1677623,109.75 123.27 124
2817,1355,1 9 9,41,1677597,108.96 127.25 121
2818,1374,5 14 0,41,1677528,112.14 131.22 114
2819,1366,3 8 8,41,1677471,110.55 126.45 120
2820,1362,3 8 7,41,1677471,110.55 126.45 120
2821,1393,9 4 5,41,1677427,115.32 123.27 118
2822,1350,0 5 14,41,1677395,108.16 124.07 125
2823,1381,6 10 3,41,1677390,112.93 128.04 116
2824,1377,6 10 2,41,1677390,112.93 128.04 116
2825,1368,4 3 11,41,1677319,111.34 122.48 123
2826,1383,7 1 10,41,1677263,113.73 120.89 122
2827,1392,9 8 1,41,1676968,115.32 126.45 115
2828,1354,1 13 5,41,1676904,108.96 130.43 118
2829,1372,5 7 6,41,1676814,112.14 125.66 119
2830,1422,15 3 0,41,1676735,120.09 122.48 114
2831,1365,3 12 4,41,1676680,110.55 129.63 117
2832,1388,8 5 5,41,1676606,114.52 124.07 118
2833,1378,6 2 10,41,1676492,112.93 121.68 122
2834,1417,14 4 0,41,1676446,119.3 123.27 114
2835,1356,1 5 13,41,1676211,108.96 124.07 124
2836,1351,1 5 12,41,1676211,108.96 124.07 124
2837,1418,14 0 4,41,1676162,119.3 120.09 117
2838,1362,3 4 11,41,1676152,110.55 123.27 123
2839,1413,13 1 4,41,1676014,118.5 120.89 117
2840,1412,13 5 0,41,1676014,118.5 124.07 114
2841,1376,5 11 3,41,1675923,112.14 128.84 116
2842,1371,5 11 2,41,1675923,112.14 128.84 116
2843,1361,2 9 8,41,1675877,109.75 127.25 120
2844,1356,2 9 7,41,1675877,109.75 127.25 120
2845,1387,8 9 1,41,1675877,114.52 127.25 115
2846,1350,0 10 9,41,1675761,108.16 128.04 121
2847,1369,4 15 0,41,1675725,111.34 132.02 114
2848,1408,12 2 4,41,1675718,117.7 121.68 117
2849,1394,9 0 9,41,1675684,115.32 120.09 121
2850,1383,7 6 5,41,1675635,113.73 124.86 118
2851,1373,5 3 10,41,1675566,112.14 122.48 122
2852,1367,4 8 6,41,1675460,111.34 126.45 119
2853,1407,12 6 0,41,1675437,117.7 124.86 114
2854,1403,11 3 4,41,1675274,116.91 122.48 117
2855,1388,8 1 9,41,1675148,114.52 120.89 121
2856,1357,2 5 11,41,1674830,109.75 124.07 123
2857,1359,2 13 4,41,1674830,109.75 130.43 117
2858,1348,0 14 5,41,1674814,108.16 131.22 118
2859,1402,11 7 0,41,1674716,116.91 125.66 114
2860,1398,10 4 4,41,1674682,116.11 123.27 117
2861,1350,0 6 13,41,1674642,108.16 124.86 124
2862,1346,0 6 12,41,1674642,108.16 124.86 124
2863,1381,7 10 1,41,1674640,113.73 128.04 115
2864,1378,6 7 5,41,1674516,112.93 125.66 118
2865,1368,4 4 10,41,1674486,111.34 123.27 122
2866,1383,7 2 9,41,1674460,113.73 121.68 121
2867,1370,4 12 3,41,1674308,111.34 129.63 116
2868,1366,4 12 2,41,1674308,111.34 129.63 116
2869,1355,1 10 8,41,1674131,108.96 128.04 120
2870,1351,1 10 7,41,1674131,108.96 128.04 120
2871,1362,3 9 6,41,1673954,110.55 127.25 119
2872,1393,9 5 4,41,1673942,115.32 124.07 117
2873,1397,10 8 0,41,1673851,116.11 126.45 114
2874,1378,6 3 9,41,1673618,112.93 122.48 121
2875,1351,1 6 11,41,1673351,108.96 124.86 123
2876,1399,10 0 8,41,1673296,116.11 120.09 120
2877,1394,10 0 7,41,1673296,116.11 120.09 120
2878,1376,6 11 1,41,1673258,112.93 128.84 115
2879,1362,3 5 10,41,1673251,110.55 124.07 122
2880,1372,5 8 5,41,1673247,112.14 126.45 118
2881,1388,8 6 4,41,1673054,114.52 124.86 117
2882,1422,15 0 3,41,1672914,120.09 120.09 116
2883,1418,15 0 2,41,1672914,120.09 120.09 116
2884,1394,9 1 8,41,1672841,115.32 120.89 120
2885,1389,9 1 7,41,1672841,115.32 120.89 120
2886,1418,14 1 3,41,1672841,119.3 120.89 116
2887,1413,14 1 2,41,1672841,119.3 120.89 116
2888,1392,9 9 0,41,1672841,115.32 127.25 114
2889,1354,1 14 4,41,1672832,108.96 131.22 117
2890,1362,3 0 15,41,1672723,110.55 120.09 126
2891,1373,5 4 9,41,1672623,112.14 123.27 121
2892,1413,13 2 3,41,1672621,118.5 121.68 116
2893,1408,13 2 2,41,1672621,118.5 121.68 116
2894,1365,3 13 3,41,1672548,110.55 130.43 116
2895,1360,3 13 2,41,1672548,110.55 130.43 116
2896,1356,2 10 6,41,1672298,109.75 128.04 119
2897,1408,12 3 3,41,1672254,117.7 122.48 116
2898,1403,12 3 2,41,1672254,117.7 122.48 116
2899,1388,8 2 8,41,1672234,114.52 121.68 120
2900,1384,8 2 7,41,1672234,114.52 121.68 120
2901,1349,0 11 8,41,1672234,108.16 128.84 120
2902,1345,0 11 7,41,1672234,108.16 128.84 120
2903,1383,7 7 4,41,1672018,113.73 125.66 117
2904,1357,2 6 10,41,1671862,109.75 124.86 122
2905,1367,4 9 5,41,1671829,111.34 127.25 118
2906,1403,11 4 3,41,1671740,116.91 123.27 116
2907,1398,11 4 2,41,1671740,116.91 123.27 116
2908,1371,5 12 1,41,1671731,112.14 129.63 115
2909,1346,0 7 11,41,1671718,108.16 125.66 123
2910,1356,2 1 15,41,1671687,109.75 120.89 126
2911,1386,8 10 0,41,1671687,114.52 128.04 114
2912,1368,4 5 9,41,1671475,111.34 124.07 121
2913,1383,7 3 8,41,1671475,113.73 122.48 120
2914,1379,7 3 7,41,1671475,113.73 122.48 120
2915,1367,4 0 14,41,1671386,111.34 120.09 125
2916,1398,10 5 3,41,1671080,116.11 124.07 116
2917,1393,10 5 2,41,1671080,116.11 124.07 116
2918,1377,6 8 4,41,1670833,112.93 126.45 117
2919,1399,11 0 6,41,1670718,116.91 120.09 119
2920,1348,0 15 4,41,1670685,108.16 132.02 117
2921,1359,2 14 3,41,1670640,109.75 131.22 116
2922,1354,2 14 2,41,1670640,109.75 131.22 116
2923,1378,6 4 8,41,1670564,112.93 123.27 120
2924,1374,6 4 7,41,1670564,112.93 123.27 120
2925,1351,1 2 15,41,1670492,108.96 121.68 126
2926,1350,1 11 6,41,1670492,108.96 128.84 119
2927,1362,3 1 14,41,1670438,110.55 120.89 125
2928,1381,7 11 0,41,1670389,113.73 128.84 114
2929,1394,10 1 6,41,1670341,116.11 120.89 119
2930,1351,1 7 10,41,1670319,108.96 125.66 122
2931,1393,9 6 3,41,1670273,115.32 124.86 116
2932,1388,9 6 2,41,1670273,115.32 124.86 116
2933,1361,3 10 5,41,1670262,110.55 128.04 118
2934,1362,3 6 9,41,1670174,110.55 124.86 121
2935,1365,4 13 1,41,1670058,111.34 130.43 115
2936,1373,5 0 13,41,1669858,112.14 120.09 124
2937,1368,5 0 12,41,1669858,112.14 120.09 124
2938,1389,9 2 6,41,1669815,115.32 121.68 119
2939,1373,5 5 8,41,1669501,112.14 124.07 120
2940,1368,5 5 7,41,1669501,112.14 124.07 120
2941,1372,5 9 4,41,1669501,112.14 127.25 117
2942,1417,15 1 1,41,1669476,120.09 120.89 115
2943,1357,2 2 14,41,1669331,109.75 121.68 125
2944,1413,14 2 1,41,1669331,119.3 121.68 115
2945,1388,8 7 3,41,1669319,114.52 125.66 116
2946,1383,8 7 2,41,1669319,114.52 125.66 116
2947,1346,0 3 15,41,1669137,108.16 122.48 126
2948,1384,8 3 6,41,1669137,114.52 122.48 119
2949,1408,13 3 1,41,1669040,118.5 122.48 115
2950,1367,4 1 13,41,1668995,111.34 120.89 124
2951,1363,4 1 12,41,1668995,111.34 120.89 124
2952,1376,6 12 0,41,1668947,112.93 129.63 114
2953,1357,2 7 9,41,1668720,109.75 125.66 121
2954,1346,0 8 10,41,1668621,108.16 126.45 122
2955,1403,12 4 1,41,1668603,117.7 123.27 115
2956,1353,1 15 3,41,1668586,108.96 132.02 116
2957,1349,1 15 2,41,1668586,108.96 132.02 116
2958,1356,2 11 5,41,1668545,109.75 128.84 118
2959,1345,0 12 6,41,1668535,108.16 129.63 119
2960,1379,7 4 6,41,1668309,113.73 123.27 119
2961,1367,4 6 8,41,1668287,111.34 124.86 120
2962,1363,4 6 7,41,1668287,111.34 124.86 120
2963,1359,3 14 1,41,1668240,110.55 131.22 115
2964,1382,7 8 3,41,1668219,113.73 126.45 116
2965,1378,7 8 2,41,1668219,113.73 126.45 116
2966,1374,6 0 11,41,1668139,112.93 120.09 123
2967,1351,1 3 14,41,1668066,108.96 122.48 125
2968,1366,4 10 4,41,1668021,111.34 128.04 117
2969,1398,11 5 1,41,1668021,116.91 124.07 115
2970,1362,3 2 13,41,1667976,110.55 121.68 124
2971,1358,3 2 12,41,1667976,110.55 121.68 124
2972,1404,12 0 5,41,1667948,117.7 120.09 118
2973,1399,11 1 5,41,1667649,116.91 120.89 118
2974,1368,5 1 11,41,1667361,112.14 120.89 123
2975,1370,5 13 0,41,1667361,112.14 130.43 114
2976,1373,6 5 6,41,1667331,112.93 124.07 119
2977,1393,10 6 1,41,1667294,116.11 124.86 115
2978,1394,10 2 5,41,1667202,116.11 121.68 118
2979,1351,1 8 9,41,1667112,108.96 126.45 121
2980,1377,6 9 3,41,1666971,112.93 127.25 116
2981,1372,6 9 2,41,1666971,112.93 127.25 116
2982,1362,3 7 8,41,1666921,110.55 125.66 120
2983,1357,3 7 7,41,1666921,110.55 125.66 120
2984,1357,2 3 13,41,1666799,109.75 122.48 124
2985,1352,2 3 12,41,1666799,109.75 122.48 124
2986,1350,1 12 5,41,1666679,108.96 129.63 118
2987,1346,0 4 14,41,1666643,108.16 123.27 125
2988,1389,9 3 5,41,1666605,115.32 122.48 118
2989,1363,4 2 11,41,1666427,111.34 121.68 123
2990,1388,9 7 1,41,1666421,115.32 125.66 115
2991,1361,3 11 4,41,1666393,110.55 128.84 117
2992,1354,2 15 1,41,1666276,109.75 132.02 115
2993,1379,7 0 10,41,1666229,113.73 120.09 122
2994,1368,5 6 6,41,1666202,112.14 124.86 119
2995,1384,8 4 5,41,1665858,114.52 123.27 118
2996,1417,15 2 0,41,1665847,120.09 121.68 114
2997,1412,14 3 0,41,1665631,119.3 122.48 114
2998,1364,4 14 0,41,1665631,111.34 131.22 114
2999,1371,5 10 3,41,1665577,112.14 128.04 116
3000,1367,5 10 2,41,1665577,112.14 128.04 116
3001,1374,6 1 10,41,1665534,112.93 120.89 122
3002,1351,1 4 13,41,1665466,108.96 123.27 124
3003,1347,1 4 12,41,1665466,108.96 123.27 124
3004,1356,2 8 8,41,1665403,109.75 126.45 120
3005,1352,2 8 7,41,1665403,109.75 126.45 120
3006,1382,8 8 1,41,1665403,114.52 126.45 115
3007,1345,0 9 9,41,1665352,108.16 127.25 121
3008,1358,3 3 11,41,1665338,110.55 122.48 123
3009,1407,13 4 0,41,1665270,118.5 123.27 114
3010,1408,13 0 4,41,1664987,118.5 120.09 117
3011,1378,7 5 5,41,1664963,113.73 124.07 118
3012,1363,4 7 6,41,1664922,111.34 125.66 119
3013,1404,12 1 4,41,1664765,117.7 120.89 117
3014,1403,12 5 0,41,1664765,117.7 124.07 114
3015,1368,5 2 10,41,1664686,112.14 121.68 122
3016,1344,0 13 5,41,1664664,108.16 130.43 118
3017,1355,2 12 4,41,1664617,109.75 129.63 117
3018,1399,11 2 4,41,1664395,116.91 121.68 117
3019,1377,7 9 1,41,1664239,113.73 127.25 115
3020,1384,8 0 9,41,1664128,114.52 120.09 121
3021,1398,11 6 0,41,1664116,116.91 124.86 114
3022,1352,2 4 11,41,1664094,109.75 123.27 123
3023,1366,4 11 3,41,1664037,111.34 128.84 116
3024,1361,4 11 2,41,1664037,111.34 128.84 116
3025,1346,0 5 13,41,1663976,108.16 124.07 124
3026,1341,0 5 12,41,1663976,108.16 124.07 124
