rank,cp,ivs,maxlevel,stat-product,stats
3244,816,0 7 10,41,869331,76.35 110.55 103
3245,844,7 7 1,41,869331,81.92 110.55 96
3246,816,0 3 14,41,868906,76.35 107.37 106
3247,856,10 3 1,41,868906,84.3 107.37 96
3248,822,1 14 3,41,868876,77.14 116.11 97
3249,818,1 14 2,41,868876,77.14 116.11 97
3250,834,4 4 8,41,868804,79.53 108.16 101
3251,831,4 4 7,41,868804,79.53 108.16 101
3252,836,5 4 6,41,868804,80.33 108.16 100
3253,816,0 14 4,41,868784,76.35 116.11 98
3254,823,2 14 1,41,868784,77.94 116.11 96
3255,825,2 11 4,41,868660,77.94 113.73 98
3256,841,6 0 9,41,868632,81.12 104.98 102
3257,829,3 4 9,41,868632,78.73 108.16 102
3258,841,6 4 5,41,868632,81.12 108.16 99
3259,849,8 7 0,41,868627,82.71 110.55 95
3260,820,1 11 5,41,868570,77.14 113.73 99
3261,830,3 11 3,41,868570,78.73 113.73 97
3262,827,3 11 2,41,868570,78.73 113.73 97
3263,836,5 0 10,41,868549,80.33 104.98 103
3264,846,7 0 8,41,868549,81.92 104.98 101
3265,843,7 0 7,41,868549,81.92 104.98 101
3266,828,3 14 0,41,868507,78.73 116.11 95
3267,834,4 0 12,41,868298,79.53 104.98 104
3268,831,4 0 11,41,868298,79.53 104.98 104
3269,848,8 0 6,41,868298,82.71 104.98 100
3270,815,0 11 6,41,868298,76.35 113.73 100
3271,831,4 11 1,41,868298,79.53 113.73 96
3272,824,2 4 10,41,868288,77.94 108.16 103
3273,846,7 4 4,41,868288,81.92 108.16 98
3274,861,11 3 0,41,867966,85.1 107.37 95
3275,829,3 0 13,41,867881,78.73 104.98 105
3276,853,9 0 5,41,867881,83.51 104.98 99
3277,828,3 8 5,41,867881,78.73 111.34 99
3278,836,5 11 0,41,867846,80.33 113.73 95
3279,823,2 8 6,41,867792,77.94 111.34 100
3280,833,4 8 4,41,867792,79.53 111.34 98
3281,822,1 4 12,41,867772,77.14 108.16 104
3282,818,1 4 11,41,867772,77.14 108.16 104
3283,850,8 4 3,41,867772,82.71 108.16 97
3284,847,8 4 2,41,867772,82.71 108.16 97
3285,821,1 8 8,41,867527,77.14 111.34 101
3286,818,1 8 7,41,867527,77.14 111.34 101
3287,838,5 8 3,41,867527,80.33 111.34 97
3288,834,5 8 2,41,867527,80.33 111.34 97
3289,824,2 0 14,41,867296,77.94 104.98 106
3290,857,10 0 4,41,867296,84.3 104.98 98
3291,816,0 4 13,41,867084,76.35 108.16 105
3292,816,0 8 9,41,867084,76.35 111.34 102
3293,851,9 4 1,41,867084,83.51 108.16 96
3294,839,6 8 1,41,867084,81.12 111.34 96
3295,836,5 1 9,41,866632,80.33 105.77 102
3296,841,6 1 8,41,866632,81.12 105.77 101
3297,838,6 1 7,41,866632,81.12 105.77 101
3298,819,1 0 15,41,866545,77.14 104.98 107
3299,862,11 0 3,41,866545,85.1 104.98 97
3300,858,11 0 2,41,866545,85.1 104.98 97
3301,831,4 5 6,41,866527,79.53 108.96 100
3302,831,4 1 10,41,866464,79.53 105.77 103
3303,843,7 1 6,41,866464,81.92 105.77 100
3304,844,7 8 0,41,866464,81.92 111.34 95
3305,829,3 5 8,41,866441,78.73 108.96 101
3306,825,3 5 7,41,866441,78.73 108.96 101
3307,835,5 5 5,41,866441,80.33 108.96 99
3308,856,10 4 0,41,866224,84.3 108.16 95
3309,824,2 5 9,41,866181,77.94 108.96 102
3310,840,6 5 4,41,866181,81.12 108.96 98
3311,829,3 1 12,41,866128,78.73 105.77 104
3312,826,3 1 11,41,866128,78.73 105.77 104
3313,848,8 1 5,41,866128,82.71 105.77 99
3314,819,1 12 4,41,865809,77.14 114.52 98
3315,824,2 12 3,41,865809,77.94 114.52 97
3316,821,2 12 2,41,865809,77.94 114.52 97
3317,816,0 15 3,41,865809,76.35 116.91 97
3318,813,0 15 2,41,865809,76.35 116.91 97
3319,818,1 15 1,41,865809,77.14 116.91 96
3320,818,1 5 10,41,865747,77.14 108.96 103
3321,845,7 5 3,41,865747,81.92 108.96 97
3322,842,7 5 2,41,865747,81.92 108.96 97
3323,814,0 12 5,41,865627,76.35 114.52 99
3324,863,12 0 1,41,865627,85.89 104.98 96
3325,826,3 12 1,41,865627,78.73 114.52 96
3326,824,2 1 13,41,865623,77.94 105.77 105
3327,852,9 1 4,41,865623,83.51 105.77 98
3328,823,2 15 0,41,865623,77.94 116.91 95
3329,831,4 12 0,41,865262,79.53 114.52 95
3330,822,2 9 5,41,865251,77.94 112.14 99
3331,827,3 9 4,41,865251,78.73 112.14 98
3332,816,0 5 12,41,865141,76.35 108.96 104
3333,813,0 5 11,41,865141,76.35 108.96 104
3334,846,8 5 1,41,865141,82.71 108.96 96
3335,817,1 9 6,41,865073,77.14 112.14 100
3336,832,4 9 3,41,865073,79.53 112.14 97
3337,829,4 9 2,41,865073,79.53 112.14 97
3338,819,1 1 14,41,864950,77.14 105.77 106
3339,857,10 1 3,41,864950,84.3 105.77 97
3340,854,10 1 2,41,864950,84.3 105.77 97
3341,815,0 9 8,41,864716,76.35 112.14 101
3342,812,0 9 7,41,864716,76.35 112.14 101
3343,834,5 9 1,41,864716,80.33 112.14 96
3344,836,5 2 8,41,864588,80.33 106.57 101
3345,833,5 2 7,41,864588,80.33 106.57 101
3346,867,13 0 0,41,864541,86.69 104.98 95
3347,831,4 2 9,41,864503,79.53 106.57 102
3348,838,6 2 6,41,864503,81.12 106.57 100
3349,851,9 5 0,41,864361,83.51 108.96 95
3350,826,3 2 10,41,864249,78.73 106.57 103
3351,843,7 2 5,41,864249,81.92 106.57 99
3352,839,6 9 0,41,864181,81.12 112.14 95
3353,825,3 6 6,41,864124,78.73 109.75 100
3354,830,4 6 5,41,864124,79.53 109.75 99
3355,813,0 1 15,41,864109,76.35 105.77 107
3356,858,11 1 1,41,864109,85.1 105.77 96
3357,823,2 6 8,41,863949,77.94 109.75 101
3358,820,2 6 7,41,863949,77.94 109.75 101
3359,835,5 6 4,41,863949,80.33 109.75 98
3360,824,2 2 12,41,863825,77.94 106.57 104
3361,821,2 2 11,41,863825,77.94 106.57 104
3362,847,8 2 4,41,863825,82.71 106.57 98
3363,818,1 6 9,41,863600,77.14 109.75 102
3364,840,6 6 3,41,863600,81.12 109.75 97
3365,837,6 6 2,41,863600,81.12 109.75 97
3366,819,1 2 13,41,863232,77.14 106.57 105
3367,852,9 2 3,41,863232,83.51 106.57 97
3368,849,9 2 2,41,863232,83.51 106.57 97
3369,862,12 1 0,41,863099,85.89 105.77 95
3370,813,0 6 10,41,863076,76.35 109.75 103
3371,841,7 6 1,41,863076,81.92 109.75 96
3372,819,1 13 3,41,862925,77.14 115.32 97
3373,816,1 13 2,41,862925,77.14 115.32 97
3374,814,0 13 4,41,862834,76.35 115.32 98
3375,821,2 13 1,41,862834,77.94 115.32 96
3376,822,2 10 4,41,862586,77.94 112.93 98
3377,825,3 13 0,41,862558,78.73 115.32 95
3378,817,1 10 5,41,862496,77.14 112.93 99
3379,827,3 10 3,41,862496,78.73 112.93 97
3380,824,3 10 2,41,862496,78.73 112.93 97
3381,813,0 2 14,41,862469,76.35 106.57 106
3382,853,10 2 1,41,862469,84.3 106.57 96
3383,831,4 3 8,41,862416,79.53 107.37 101
3384,828,4 3 7,41,862416,79.53 107.37 101
3385,833,5 3 6,41,862416,80.33 107.37 100
3386,846,8 6 0,41,862378,82.71 109.75 95
3387,826,3 3 9,41,862245,78.73 107.37 102
3388,838,6 3 5,41,862245,81.12 107.37 99
3389,812,0 10 6,41,862226,76.35 112.93 100
3390,829,4 10 1,41,862226,79.53 112.93 96
3391,821,2 3 10,41,861904,77.94 107.37 103
3392,842,7 3 4,41,861904,81.92 107.37 98
3393,833,5 10 0,41,861777,80.33 112.93 95
3394,825,3 7 5,41,861682,78.73 110.55 99
3395,820,2 7 6,41,861594,77.94 110.55 100
3396,830,4 7 4,41,861594,79.53 110.55 98
3397,858,11 2 0,41,861537,85.1 106.57 95
3398,819,1 3 12,41,861391,77.14 107.37 104
3399,815,1 3 11,41,861391,77.14 107.37 104
3400,847,8 3 3,41,861391,82.71 107.37 97
3401,844,8 3 2,41,861391,82.71 107.37 97
3402,818,1 7 8,41,861330,77.14 110.55 101
3403,815,1 7 7,41,861330,77.14 110.55 101
3404,835,5 7 3,41,861330,80.33 110.55 97
3405,831,5 7 2,41,861330,80.33 110.55 97
3406,813,0 7 9,41,860891,76.35 110.55 102
3407,836,6 7 1,41,860891,81.12 110.55 96
3408,813,0 3 13,41,860708,76.35 107.37 105
3409,848,9 3 1,41,860708,83.51 107.37 96
3410,841,7 7 0,41,860275,81.92 110.55 95
3411,827,4 4 6,41,860202,79.53 108.16 100
3412,833,5 0 9,41,860116,80.33 104.98 102
3413,838,6 0 8,41,860116,81.12 104.98 101
3414,835,6 0 7,41,860116,81.12 104.98 101
3415,826,3 4 8,41,860116,78.73 108.16 101
3416,822,3 4 7,41,860116,78.73 108.16 101
3417,832,5 4 5,41,860116,80.33 108.16 99
3418,828,4 0 10,41,859949,79.53 104.98 103
3419,840,7 0 6,41,859949,81.92 104.98 100
3420,813,0 14 3,41,859919,76.35 116.11 97
3421,810,0 14 2,41,859919,76.35 116.11 97
3422,815,1 14 1,41,859919,77.14 116.11 96
3423,821,2 4 9,41,859858,77.94 108.16 102
3424,837,6 4 4,41,859858,81.12 108.16 98
3425,853,10 3 0,41,859854,84.3 107.37 95
3426,816,1 11 4,41,859796,77.14 113.73 98
3427,822,2 11 3,41,859796,77.94 113.73 97
3428,818,2 11 2,41,859796,77.94 113.73 97
3429,820,2 14 0,41,859734,77.94 116.11 95
3430,826,3 0 12,41,859615,78.73 104.98 104
3431,823,3 0 11,41,859615,78.73 104.98 104
3432,844,8 0 5,41,859615,82.71 104.98 99
3433,811,0 11 5,41,859615,76.35 113.73 99
3434,823,3 11 1,41,859615,78.73 113.73 96
3435,815,1 4 10,41,859428,77.14 108.16 103
3436,842,7 4 3,41,859428,81.92 108.16 97
3437,839,7 4 2,41,859428,81.92 108.16 97
3438,828,4 11 0,41,859254,79.53 113.73 95
3439,821,2 0 13,41,859114,77.94 104.98 105
3440,819,2 8 5,41,859114,77.94 111.34 99
3441,849,9 0 4,41,859114,83.51 104.98 98
3442,825,3 8 4,41,859114,78.73 111.34 98
3443,814,1 8 6,41,858937,77.14 111.34 100
3444,830,4 8 3,41,858937,79.53 111.34 97
3445,826,4 8 2,41,858937,79.53 111.34 97
3446,813,0 4 12,41,858826,76.35 108.16 104
3447,810,0 4 11,41,858826,76.35 108.16 104
3448,843,8 4 1,41,858826,82.71 108.16 96
3449,812,0 8 8,41,858583,76.35 111.34 101
3450,809,0 8 7,41,858583,76.35 111.34 101
3451,831,5 8 1,41,858583,80.33 111.34 96
3452,815,1 0 14,41,858447,77.14 104.98 106
3453,854,10 0 3,41,858447,84.3 104.98 97
3454,850,10 0 2,41,858447,84.3 104.98 97
3455,833,5 1 8,41,858136,80.33 105.77 101
3456,830,5 1 7,41,858136,80.33 105.77 101
3457,828,4 1 9,41,858052,79.53 105.77 102
3458,835,6 1 6,41,858052,81.12 105.77 100
3459,848,9 4 0,41,858052,83.51 108.16 95
3460,836,6 8 0,41,858052,81.12 111.34 95
3461,822,3 5 6,41,857862,78.73 108.96 100
3462,827,4 5 5,41,857862,79.53 108.96 99
3463,823,3 1 10,41,857799,78.73 105.77 103
3464,840,7 1 5,41,857799,81.92 105.77 99
3465,820,2 5 8,41,857689,77.94 108.96 101
3466,817,2 5 7,41,857689,77.94 108.96 101
3467,832,5 5 4,41,857689,80.33 108.96 98
3468,810,0 0 15,41,857612,76.35 104.98 107
3469,855,11 0 1,41,857612,85.1 104.98 96
3470,821,2 1 12,41,857379,77.94 105.77 104
3471,818,2 1 11,41,857379,77.94 105.77 104
3472,844,8 1 4,41,857379,82.71 105.77 98
3473,815,1 5 9,41,857342,77.14 108.96 102
3474,837,6 5 3,41,857342,81.12 108.96 97
3475,834,6 5 2,41,857342,81.12 108.96 97
3476,816,1 12 3,41,856974,77.14 114.52 97
3477,813,1 12 2,41,856974,77.14 114.52 97
3478,811,0 12 4,41,856883,76.35 114.52 98
3479,818,2 12 1,41,856883,77.94 114.52 96
3480,809,0 15 1,41,856883,76.35 116.91 96
3481,810,0 5 10,41,856822,76.35 108.96 103
3482,838,7 5 1,41,856822,81.92 108.96 96
3483,815,1 1 13,41,856790,77.14 105.77 105
3484,849,9 1 3,41,856790,83.51 105.77 97
3485,845,9 1 2,41,856790,83.51 105.77 97
3486,814,1 15 0,41,856790,77.14 116.91 95
3487,859,12 0 0,41,856610,85.89 104.98 95
3488,823,3 12 0,41,856610,78.73 114.52 95
3489,819,2 9 4,41,856511,77.94 112.14 98
3490,814,1 9 5,41,856422,77.14 112.14 99
3491,824,3 9 3,41,856422,78.73 112.14 97
3492,821,3 9 2,41,856422,78.73 112.14 97
3493,809,0 9 6,41,856154,76.35 112.14 100
3494,826,4 9 1,41,856154,79.53 112.14 96
3495,843,8 5 0,41,856129,82.71 108.96 95
3496,810,0 1 14,41,856033,76.35 105.77 106
3497,850,10 1 1,41,856033,84.3 105.77 96
3498,828,4 2 8,41,856028,79.53 106.57 101
3499,825,4 2 7,41,856028,79.53 106.57 101
3500,830,5 2 6,41,856028,80.33 106.57 100
3501,823,3 2 9,41,855858,78.73 106.57 102
3502,834,6 2 5,41,855858,81.12 106.57 99
3503,830,5 9 0,41,855708,80.33 112.14 95
3504,818,2 2 10,41,855519,77.94 106.57 103
3505,839,7 2 4,41,855519,81.92 106.57 98
3506,822,3 6 5,41,855483,78.73 109.75 99
3507,817,2 6 6,41,855395,77.94 109.75 100
3508,827,4 6 4,41,855395,79.53 109.75 98
3509,815,1 6 8,41,855133,77.14 109.75 101
3510,812,1 6 7,41,855133,77.14 109.75 101
3511,832,5 6 3,41,855133,80.33 109.75 97
3512,828,5 6 2,41,855133,80.33 109.75 97
3513,854,11 1 0,41,855108,85.1 105.77 95
3514,815,1 2 12,41,855011,77.14 106.57 104
3515,812,1 2 11,41,855011,77.14 106.57 104
3516,844,8 2 3,41,855011,82.71 106.57 97
3517,841,8 2 2,41,855011,82.71 106.57 97
3518,810,0 6 9,41,854697,76.35 109.75 102
3519,833,6 6 1,41,854697,81.12 109.75 96
3520,810,0 2 13,41,854333,76.35 106.57 105
3521,845,9 2 1,41,854333,83.51 106.57 96
3522,838,7 6 0,41,854086,81.92 109.75 95
3523,810,0 13 3,41,854029,76.35 115.32 97
3524,807,0 13 2,41,854029,76.35 115.32 97
3525,812,1 13 1,41,854029,77.14 115.32 96
3526,824,4 3 6,41,853877,79.53 107.37 100
3527,817,2 13 0,41,853846,77.94 115.32 95
3528,823,3 3 8,41,853792,78.73 107.37 101
3529,819,3 3 7,41,853792,78.73 107.37 101
3530,829,5 3 5,41,853792,80.33 107.37 99
3531,814,1 10 4,41,853784,77.14 112.93 98
3532,819,2 10 3,41,853784,77.94 112.93 97
3533,815,2 10 2,41,853784,77.94 112.93 97
3534,808,0 10 5,41,853604,76.35 112.93 99
3535,820,3 10 1,41,853604,78.73 112.93 96
3536,817,2 3 9,41,853536,77.94 107.37 102
3537,834,6 3 4,41,853536,81.12 107.37 98
3538,850,10 2 0,41,853485,84.3 106.57 95
3539,825,4 10 0,41,853245,79.53 112.93 95
3540,812,1 3 10,41,853109,77.14 107.37 103
3541,839,7 3 3,41,853109,81.92 107.37 97
3542,836,7 3 2,41,853109,81.92 107.37 97
3543,817,2 7 5,41,852978,77.94 110.55 99
3544,822,3 7 4,41,852978,78.73 110.55 98
3545,811,1 7 6,41,852802,77.14 110.55 100
3546,827,4 7 3,41,852802,79.53 110.55 97
3547,823,4 7 2,41,852802,79.53 110.55 97
3548,810,0 3 12,41,852511,76.35 107.37 104
3549,807,0 3 11,41,852511,76.35 107.37 104
3550,840,8 3 1,41,852511,82.71 107.37 96
3551,809,0 7 8,41,852450,76.35 110.55 101
3552,806,0 7 7,41,852450,76.35 110.55 101
3553,828,5 7 1,41,852450,80.33 110.55 96
3554,833,6 7 0,41,851923,81.12 110.55 95
3555,845,9 3 0,41,851743,83.51 107.37 95
3556,830,5 0 8,41,851684,80.33 104.98 101
3557,827,5 0 7,41,851684,80.33 104.98 101
3558,825,4 0 9,41,851600,79.53 104.98 102
3559,832,6 0 6,41,851600,81.12 104.98 100
3560,819,3 4 6,41,851600,78.73 108.16 100
3561,824,4 4 5,41,851600,79.53 108.16 99
3562,817,2 4 8,41,851428,77.94 108.16 101
3563,814,2 4 7,41,851428,77.94 108.16 101
3564,829,5 4 4,41,851428,80.33 108.16 98
3565,820,3 0 10,41,851350,78.73 104.98 103
3566,836,7 0 5,41,851350,81.92 104.98 99
3567,812,1 4 9,41,851084,77.14 108.16 102
3568,834,6 4 3,41,851084,81.12 108.16 97
3569,831,6 4 2,41,851084,81.12 108.16 97
3570,807,0 14 1,41,851054,76.35 116.11 96
3571,813,1 11 3,41,851023,77.14 113.73 97
3572,810,1 11 2,41,851023,77.14 113.73 97
3573,812,1 14 0,41,850961,77.14 116.11 95
3574,818,2 0 12,41,850932,77.94 104.98 104
3575,815,2 0 11,41,850932,77.94 104.98 104
3576,841,8 0 4,41,850932,82.71 104.98 98
3577,808,0 11 4,41,850932,76.35 113.73 98
3578,815,2 11 1,41,850932,77.94 113.73 96
3579,820,3 11 0,41,850661,78.73 113.73 95
3580,807,0 4 10,41,850568,76.35 108.16 103
3581,835,7 4 1,41,850568,81.92 108.16 96
3582,816,2 8 4,41,850437,77.94 111.34 98
3583,812,1 0 13,41,850348,77.14 104.98 105
3584,811,1 8 5,41,850348,77.14 111.34 99
3585,846,9 0 3,41,850348,83.51 104.98 97
3586,842,9 0 2,41,850348,83.51 104.98 97
3587,821,3 8 3,41,850348,78.73 111.34 97
3588,818,3 8 2,41,850348,78.73 111.34 97
3589,806,0 8 6,41,850082,76.35 111.34 100
3590,823,4 8 1,41,850082,79.53 111.34 96
3591,840,8 4 0,41,849880,82.71 108.16 95
3592,825,4 1 8,41,849640,79.53 105.77 101
3593,822,4 1 7,41,849640,79.53 105.77 101
3594,826,5 1 6,41,849640,80.33 105.77 100
3595,828,5 8 0,41,849640,80.33 111.34 95
3596,807,0 0 14,41,849597,76.35 104.98 106
3597,847,10 0 1,41,849597,84.3 104.98 96
3598,820,3 1 9,41,849471,78.73 105.77 102
3599,831,6 1 5,41,849471,81.12 105.77 99
3600,819,3 5 5,41,849283,78.73 108.96 99
3601,814,2 5 6,41,849197,77.94 108.96 100
3602,824,4 5 4,41,849197,79.53 108.96 98
3603,815,2 1 10,41,849135,77.94 105.77 103
3604,836,7 1 4,41,849135,81.92 105.77 98
3605,812,1 5 8,41,848937,77.14 108.96 101
3606,809,1 5 7,41,848937,77.14 108.96 101
3607,829,5 5 3,41,848937,80.33 108.96 97
3608,825,5 5 2,41,848937,80.33 108.96 97
3609,851,11 0 0,41,848678,85.1 104.98 95
3610,812,1 1 12,41,848630,77.14 105.77 104
3611,809,1 1 11,41,848630,77.14 105.77 104
3612,841,8 1 3,41,848630,82.71 105.77 97
3613,837,8 1 2,41,848630,82.71 105.77 97
3614,807,0 5 9,41,848504,76.35 108.96 102
3615,830,6 5 1,41,848504,81.12 108.96 96
3616,808,0 12 3,41,848139,76.35 114.52 97
3617,804,0 12 2,41,848139,76.35 114.52 97
3618,809,1 12 1,41,848139,77.14 114.52 96
3619,807,0 1 13,41,847957,76.35 105.77 105
3620,842,9 1 1,41,847957,83.51 105.77 96
3621,814,2 12 0,41,847957,77.94 114.52 95
3622,806,0 15 0,41,847957,76.35 116.91 95
3623,835,7 5 0,41,847897,81.92 108.96 95
3624,811,1 9 4,41,847771,77.14 112.14 98
3625,816,2 9 3,41,847771,77.94 112.14 97
3626,812,2 9 2,41,847771,77.94 112.14 97
3627,806,0 9 5,41,847593,76.35 112.14 99
3628,817,3 9 1,41,847593,78.73 112.14 96
3629,821,4 2 6,41,847552,79.53 106.57 100
3630,820,3 2 8,41,847468,78.73 106.57 101
3631,816,3 2 7,41,847468,78.73 106.57 101
3632,826,5 2 5,41,847468,80.33 106.57 99
3633,822,4 9 0,41,847236,79.53 112.14 95
3634,814,2 2 9,41,847213,77.94 106.57 102
3635,831,6 2 4,41,847213,81.12 106.57 98
3636,847,10 1 0,41,847116,84.3 105.77 95
3637,814,2 6 5,41,846841,77.94 109.75 99
3638,819,3 6 4,41,846841,78.73 109.75 98
3639,809,1 2 10,41,846790,77.14 106.57 103
3640,836,7 2 3,41,846790,81.92 106.57 97
3641,832,7 2 2,41,846790,81.92 106.57 97
3642,809,1 6 6,41,846667,77.14 109.75 100
3643,824,4 6 3,41,846667,79.53 109.75 97
3644,820,4 6 2,41,846667,79.53 109.75 97
3645,807,0 6 8,41,846318,76.35 109.75 101
3646,803,0 6 7,41,846318,76.35 109.75 101
3647,825,5 6 1,41,846318,80.33 109.75 96
3648,807,0 2 12,41,846196,76.35 106.57 104
3649,804,0 2 11,41,846196,76.35 106.57 104
3650,837,8 2 1,41,846196,82.71 106.57 96
3651,830,6 6 0,41,845794,81.12 109.75 95
3652,842,9 2 0,41,845433,83.51 106.57 95
3653,816,3 3 6,41,845339,78.73 107.37 100
3654,821,4 3 5,41,845339,79.53 107.37 99
3655,804,0 13 1,41,845225,76.35 115.32 96
3656,814,2 3 8,41,845168,77.94 107.37 101
3657,811,2 3 7,41,845168,77.94 107.37 101
3658,826,5 3 4,41,845168,80.33 107.37 98
3659,809,1 13 0,41,845133,77.14 115.32 95
3660,810,1 10 3,41,845072,77.14 112.93 97
3661,807,1 10 2,41,845072,77.14 112.93 97
3662,805,0 10 4,41,844982,76.35 112.93 98
3663,812,2 10 1,41,844982,77.94 112.93 96
3664,809,1 3 9,41,844826,77.14 107.37 102
3665,831,6 3 3,41,844826,81.12 107.37 97
3666,827,6 3 2,41,844826,81.12 107.37 97
3667,817,3 10 0,41,844712,78.73 112.93 95
3668,813,2 7 4,41,844362,77.94 110.55 98
3669,804,0 3 10,41,844314,76.35 107.37 103
3670,832,7 3 1,41,844314,81.92 107.37 96
3671,808,1 7 5,41,844274,77.14 110.55 99
3672,818,3 7 3,41,844274,78.73 110.55 97
3673,815,3 7 2,41,844274,78.73 110.55 97
3674,803,0 7 6,41,844010,76.35 110.55 100
3675,820,4 7 1,41,844010,79.53 110.55 96
3676,837,8 3 0,41,843631,82.71 107.37 95
3677,825,5 7 0,41,843571,80.33 110.55 95
3678,822,4 0 8,41,843251,79.53 104.98 101
3679,818,4 0 7,41,843251,79.53 104.98 101
3680,823,5 0 6,41,843251,80.33 104.98 100
3681,817,3 0 9,41,843084,78.73 104.98 102
3682,828,6 0 5,41,843084,81.12 104.98 99
3683,816,3 4 5,41,843084,78.73 108.16 99
3684,811,2 4 6,41,842998,77.94 108.16 100
3685,821,4 4 4,41,842998,79.53 108.16 98
3686,811,2 0 10,41,842750,77.94 104.98 103
3687,833,7 0 4,41,842750,81.92 104.98 98
3688,809,1 4 8,41,842740,77.14 108.16 101
3689,806,1 4 7,41,842740,77.14 108.16 101
3690,826,5 4 3,41,842740,80.33 108.16 97
3691,822,5 4 2,41,842740,80.33 108.16 97
3692,804,0 4 9,41,842310,76.35 108.16 102
3693,827,6 4 1,41,842310,81.12 108.16 96
3694,809,1 0 12,41,842249,77.14 104.98 104
3695,806,1 0 11,41,842249,77.14 104.98 104
3696,838,8 0 3,41,842249,82.71 104.98 97
3697,834,8 0 2,41,842249,82.71 104.98 97
3698,805,0 11 3,41,842249,76.35 113.73 97
3699,802,0 11 2,41,842249,76.35 113.73 97
3700,807,1 11 1,41,842249,77.14 113.73 96
3701,803,0 14 0,41,842189,76.35 116.11 95
3702,811,2 11 0,41,842069,77.94 113.73 95
3703,808,1 8 4,41,841759,77.14 111.34 98
3704,813,2 8 3,41,841759,77.94 111.34 97
3705,810,2 8 2,41,841759,77.94 111.34 97
3706,832,7 4 0,41,841708,81.92 108.16 95
3707,804,0 0 13,41,841581,76.35 104.98 105
3708,803,0 8 5,41,841581,76.35 111.34 99
3709,839,9 0 1,41,841581,83.51 104.98 96
3710,814,3 8 1,41,841581,78.73 111.34 96
3711,818,4 1 6,41,841227,79.53 105.77 100
3712,819,4 8 0,41,841227,79.53 111.34 95
3713,817,3 1 8,41,841143,78.73 105.77 101
3714,813,3 1 7,41,841143,78.73 105.77 101
3715,823,5 1 5,41,841143,80.33 105.77 99
3716,811,2 1 9,41,840891,77.94 105.77 102
3717,828,6 1 4,41,840891,81.12 105.77 98
3718,843,10 0 0,41,840747,84.3 104.98 95
3719,811,2 5 5,41,840705,77.94 108.96 99
3720,816,3 5 4,41,840705,78.73 108.96 98
3721,806,1 5 6,41,840532,77.14 108.96 100
3722,821,4 5 3,41,840532,79.53 108.96 97
3723,817,4 5 2,41,840532,79.53 108.96 97
3724,806,1 1 10,41,840470,77.14 105.77 103
3725,833,7 1 3,41,840470,81.92 105.77 97
3726,829,7 1 2,41,840470,81.92 105.77 97
3727,804,0 5 8,41,840185,76.35 108.96 101
3728,800,0 5 7,41,840185,76.35 108.96 101
3729,822,5 5 1,41,840185,80.33 108.96 96
3730,804,0 1 12,41,839881,76.35 105.77 104
3731,801,0 1 11,41,839881,76.35 105.77 104
3732,834,8 1 1,41,839881,82.71 105.77 96
3733,827,6 5 0,41,839665,81.12 108.96 95
3734,801,0 12 1,41,839396,76.35 114.52 96
3735,806,1 12 0,41,839304,77.14 114.52 95
3736,839,9 1 0,41,839124,83.51 105.77 95
3737,807,1 9 3,41,839120,77.14 112.14 97
3738,804,1 9 2,41,839120,77.14 112.14 97
3739,813,3 2 6,41,839077,78.73 106.57 100
3740,818,4 2 5,41,839077,79.53 106.57 99
3741,802,0 9 4,41,839031,76.35 112.14 98
3742,809,2 9 1,41,839031,77.94 112.14 96
3743,811,2 2 8,41,838907,77.94 106.57 101
3744,808,2 2 7,41,838907,77.94 106.57 101
3745,823,5 2 4,41,838907,80.33 106.57 98
3746,814,3 9 0,41,838764,78.73 112.14 95
3747,806,1 2 9,41,838568,77.14 106.57 102
3748,828,6 2 3,41,838568,81.12 106.57 97
3749,824,6 2 2,41,838568,81.12 106.57 97
3750,810,2 6 4,41,838287,77.94 109.75 98
3751,805,1 6 5,41,838200,77.14 109.75 99
3752,815,3 6 3,41,838200,78.73 109.75 97
3753,812,3 6 2,41,838200,78.73 109.75 97
3754,801,0 2 10,41,838060,76.35 106.57 103
3755,829,7 2 1,41,838060,81.92 106.57 96
3756,800,0 6 6,41,837938,76.35 109.75 100
3757,817,4 6 1,41,837938,79.53 109.75 96
3758,822,5 6 0,41,837502,80.33 109.75 95
3759,834,8 2 0,41,837382,82.71 106.57 95
3760,813,3 3 5,41,836885,78.73 107.37 99
3761,808,2 3 6,41,836800,77.94 107.37 100
3762,818,4 3 4,41,836800,79.53 107.37 98
3763,806,1 3 8,41,836544,77.14 107.37 101
3764,803,1 3 7,41,836544,77.14 107.37 101
3765,823,5 3 3,41,836544,80.33 107.37 97
3766,819,5 3 2,41,836544,80.33 107.37 97
3767,800,0 13 0,41,836420,76.35 115.32 95
3768,802,0 10 3,41,836360,76.35 112.93 97
3769,799,0 10 2,41,836360,76.35 112.93 97
3770,804,1 10 1,41,836360,77.14 112.93 96
3771,809,2 10 0,41,836180,77.94 112.93 95
3772,801,0 3 9,41,836117,76.35 107.37 102
3773,824,6 3 1,41,836117,81.12 107.37 96
3774,805,1 7 4,41,835746,77.14 110.55 98
3775,810,2 7 3,41,835746,77.94 110.55 97
3776,807,2 7 2,41,835746,77.94 110.55 97
3777,800,0 7 5,41,835570,76.35 110.55 99
3778,812,3 7 1,41,835570,78.73 110.55 96
3779,829,7 3 0,41,835519,81.92 107.37 95
3780,816,4 7 0,41,835219,79.53 110.55 95
