rank,cp,ivs,maxlevel,stat-product,stats
3281,870,11 1 4,41,761532,99.41 68.4 112
3282,833,0 3 15,41,761431,90.66 69.99 120
3283,831,0 3 14,41,761431,90.66 69.99 120
3284,854,6 3 7,41,761431,95.44 69.99 114
3285,832,0 11 2,41,761431,90.66 76.35 110
3286,849,5 0 13,41,761333,94.64 67.6 119
3287,848,4 0 15,41,761279,93.85 67.6 120
3288,845,4 0 14,41,761279,93.85 67.6 120
3289,854,6 0 12,41,761279,95.44 67.6 118
3290,835,1 6 8,41,761200,91.46 72.37 115
3291,833,0 6 10,41,761142,90.66 72.37 116
3292,831,0 6 9,41,761142,90.66 72.37 116
3293,839,2 6 7,41,761142,92.25 72.37 114
3294,855,6 7 1,41,761127,95.44 73.17 109
3295,837,1 11 1,41,761127,91.46 76.35 109
3296,858,7 0 11,41,761118,96.23 67.6 117
3297,858,7 3 6,41,761041,96.23 69.99 113
3298,844,3 6 6,41,760970,93.05 72.37 113
3299,869,10 4 1,41,760851,98.62 70.78 109
3300,862,8 0 10,41,760849,97.03 67.6 116
3301,859,8 0 9,41,760849,97.03 67.6 116
3302,874,12 1 3,41,760770,100.21 68.4 111
3303,883,14 2 0,41,760702,101.8 69.19 108
3304,841,2 11 0,41,760702,92.25 76.35 108
3305,848,4 6 5,41,760682,93.85 72.37 112
3306,845,4 6 4,41,760682,93.85 72.37 112
3307,862,8 3 5,41,760540,97.03 69.99 112
3308,859,8 3 4,41,760540,97.03 69.99 112
3309,863,9 0 8,41,760473,97.82 67.6 115
3310,859,7 7 0,41,760429,96.23 73.17 108
3311,831,0 10 3,41,760349,90.66 75.55 111
3312,849,5 6 3,41,760279,94.64 72.37 111
3313,835,1 10 2,41,760109,91.46 75.55 110
3314,867,10 0 7,41,759989,98.62 67.6 114
3315,873,11 4 0,41,759951,99.41 70.78 108
3316,863,9 3 3,41,759928,97.82 69.99 111
3317,878,13 1 2,41,759900,101 68.4 110
3318,853,6 6 2,41,759761,95.44 72.37 110
3319,840,2 10 1,41,759748,92.25 75.55 109
3320,842,3 2 12,41,759712,93.05 69.19 118
3321,846,4 2 11,41,759712,93.85 69.19 117
3322,838,2 2 13,41,759602,92.25 69.19 119
3323,851,5 2 10,41,759602,94.64 69.19 116
3324,848,5 2 9,41,759602,94.64 69.19 116
3325,871,11 0 6,41,759397,99.41 67.6 113
3326,836,1 2 15,41,759382,91.46 69.19 120
3327,833,1 2 14,41,759382,91.46 69.19 120
3328,836,1 5 10,41,759382,91.46 71.58 116
3329,833,1 5 9,41,759382,91.46 71.58 116
3330,852,6 2 8,41,759382,95.44 69.19 115
3331,838,2 5 8,41,759382,92.25 71.58 115
3332,832,0 5 11,41,759268,90.66 71.58 117
3333,842,3 5 7,41,759268,93.05 71.58 114
3334,844,3 10 0,41,759268,93.05 75.55 108
3335,867,10 3 2,41,759204,98.62 69.99 110
3336,857,7 6 1,41,759128,96.23 72.37 109
3337,833,0 9 5,41,759123,90.66 74.76 112
3338,830,0 9 4,41,759123,90.66 74.76 112
3339,856,7 2 7,41,759051,96.23 69.19 114
3340,846,4 5 6,41,759040,93.85 71.58 113
3341,834,1 9 3,41,758945,91.46 74.76 111
3342,881,14 1 1,41,758921,101.8 68.4 109
3343,875,12 0 5,41,758698,100.21 67.6 112
3344,872,12 0 4,41,758698,100.21 67.6 112
3345,850,5 5 5,41,758698,94.64 71.58 112
3346,847,5 5 4,41,758698,94.64 71.58 112
3347,838,2 9 2,41,758648,92.25 74.76 110
3348,860,8 2 6,41,758611,97.03 69.19 113
3349,861,8 6 0,41,758380,97.03 72.37 108
3350,871,11 3 1,41,758370,99.41 69.99 109
3351,851,6 5 3,41,758243,95.44 71.58 111
3352,842,3 9 1,41,758232,93.05 74.76 109
3353,864,9 2 5,41,758061,97.82 69.19 112
3354,861,9 2 4,41,758061,97.82 69.19 112
3355,876,13 0 3,41,757892,101 67.6 111
3356,885,15 1 0,41,757833,102.59 68.4 108
3357,831,0 8 6,41,757753,90.66 73.96 113
3358,846,4 9 0,41,757697,93.85 74.76 108
3359,856,7 5 2,41,757674,96.23 71.58 110
3360,835,1 8 5,41,757636,91.46 73.96 112
3361,832,1 8 4,41,757636,91.46 73.96 112
3362,839,2 4 10,41,757474,92.25 70.78 116
3363,836,2 4 9,41,757474,92.25 70.78 116
3364,875,12 3 0,41,757423,100.21 69.99 108
3365,834,1 4 11,41,757418,91.46 70.78 117
3366,840,3 4 8,41,757418,93.05 70.78 115
3367,865,10 2 3,41,757401,98.62 69.19 111
3368,837,2 8 3,41,757401,92.25 73.96 111
3369,844,4 1 12,41,757398,93.85 68.4 118
3370,840,3 1 13,41,757344,93.05 68.4 119
3371,849,5 1 11,41,757344,94.64 68.4 117
3372,830,0 4 12,41,757249,90.66 70.78 118
3373,844,4 4 7,41,757249,93.85 70.78 114
3374,838,2 1 15,41,757180,92.25 68.4 120
3375,836,2 1 14,41,757180,92.25 68.4 120
3376,853,6 1 10,41,757180,95.44 68.4 116
3377,850,6 1 9,41,757180,95.44 68.4 116
3378,841,3 8 2,41,757048,93.05 73.96 110
3379,859,8 5 1,41,756991,97.03 71.58 109
3380,880,14 0 2,41,756978,101.8 67.6 110
3381,849,5 4 6,41,756967,94.64 70.78 113
3382,854,7 1 8,41,756908,96.23 68.4 115
3383,869,11 2 2,41,756630,99.41 69.19 110
3384,845,4 8 1,41,756577,93.85 73.96 109
3385,853,6 4 5,41,756573,95.44 70.78 112
3386,850,6 4 4,41,756573,95.44 70.78 112
3387,858,8 1 7,41,756528,97.03 68.4 114
3388,829,0 7 7,41,756239,90.66 73.17 114
3389,863,9 5 0,41,756194,97.82 71.58 108
3390,834,1 7 6,41,756181,91.46 73.17 113
3391,854,7 4 3,41,756067,96.23 70.78 111
3392,862,9 1 6,41,756038,97.82 68.4 113
3393,838,2 7 5,41,756006,92.25 73.17 112
3394,835,2 7 4,41,756006,92.25 73.17 112
3395,849,5 8 0,41,755989,94.64 73.96 108
3396,883,15 0 1,41,755957,102.59 67.6 109
3397,873,12 2 1,41,755750,100.21 69.19 109
3398,839,3 7 3,41,755716,93.05 73.17 111
3399,858,8 4 2,41,755447,97.03 70.78 110
3400,866,10 1 5,41,755440,98.62 68.4 112
3401,863,10 1 4,41,755440,98.62 68.4 112
3402,837,2 3 11,41,755420,92.25 69.99 117
3403,841,3 3 10,41,755420,93.05 69.99 116
3404,838,3 3 9,41,755420,93.05 69.99 116
3405,831,0 12 0,41,755374,90.66 77.14 108
3406,832,1 3 12,41,755308,91.46 69.99 118
3407,843,4 3 8,41,755308,93.85 69.99 115
3408,844,4 7 2,41,755308,93.85 73.17 110
3409,828,0 3 13,41,755086,90.66 69.99 119
3410,847,5 3 7,41,755086,94.64 69.99 114
3411,842,4 0 13,41,754935,93.85 67.6 119
3412,847,5 0 12,41,754935,94.64 67.6 118
3413,841,3 0 15,41,754827,93.05 67.6 120
3414,838,3 0 14,41,754827,93.05 67.6 120
3415,851,6 0 11,41,754827,95.44 67.6 117
3416,848,5 7 1,41,754784,94.64 73.17 109
3417,876,13 2 0,41,754759,101 69.19 108
3418,851,6 3 6,41,754752,95.44 69.99 113
3419,867,11 1 3,41,754733,99.41 68.4 111
3420,862,9 4 1,41,754716,97.82 70.78 109
3421,855,7 0 10,41,754612,96.23 67.6 116
3422,852,7 0 9,41,754612,96.23 67.6 116
3423,828,0 6 8,41,754581,90.66 72.37 115
3424,832,1 6 7,41,754581,91.46 72.37 114
3425,829,0 11 1,41,754509,90.66 76.35 109
3426,836,2 6 6,41,754466,92.25 72.37 113
3427,855,7 3 5,41,754306,96.23 69.99 112
3428,852,7 3 4,41,754306,96.23 69.99 112
3429,856,8 0 8,41,754290,97.03 67.6 115
3430,841,3 6 5,41,754235,93.05 72.37 112
3431,838,3 6 4,41,754235,93.05 72.37 112
3432,852,6 7 0,41,754144,95.44 73.17 108
3433,834,1 11 0,41,754144,91.46 76.35 108
3434,871,12 1 2,41,753917,100.21 68.4 110
3435,842,4 6 3,41,753890,93.85 72.37 111
3436,866,10 4 0,41,753871,98.62 70.78 108
3437,860,9 0 7,41,753860,97.82 67.6 114
3438,856,8 3 3,41,753750,97.03 69.99 111
3439,828,0 10 2,41,753499,90.66 75.55 110
3440,846,5 6 2,41,753430,94.64 72.37 110
3441,864,10 0 6,41,753322,98.62 67.6 113
3442,839,3 2 11,41,753273,93.05 69.19 117
3443,835,2 2 12,41,753218,92.25 69.19 118
3444,844,4 2 10,41,753218,93.85 69.19 116
3445,841,4 2 9,41,753218,93.85 69.19 116
3446,832,1 10 1,41,753199,91.46 75.55 109
3447,860,9 3 2,41,753082,97.82 69.99 110
3448,830,1 2 13,41,753053,91.46 69.19 119
3449,845,5 2 8,41,753053,94.64 69.19 115
3450,875,13 1 1,41,752992,101 68.4 109
3451,850,6 6 1,41,752854,95.44 72.37 109
3452,830,1 5 8,41,752835,91.46 71.58 115
3453,829,0 2 15,41,752778,90.66 69.19 120
3454,826,0 2 14,41,752778,90.66 69.19 120
3455,829,0 5 10,41,752778,90.66 71.58 116
3456,826,0 5 9,41,752778,90.66 71.58 116
3457,849,6 2 7,41,752778,95.44 69.19 114
3458,835,2 5 7,41,752778,92.25 71.58 114
3459,837,2 10 0,41,752778,92.25 75.55 108
3460,868,11 0 5,41,752677,99.41 67.6 112
3461,865,11 0 4,41,752677,99.41 67.6 112
3462,839,3 5 6,41,752607,93.05 71.58 113
3463,853,7 2 6,41,752393,96.23 69.19 113
3464,827,0 9 3,41,752346,90.66 74.76 111
3465,843,4 5 5,41,752323,93.85 71.58 112
3466,840,4 5 4,41,752323,93.85 71.58 112
3467,864,10 3 1,41,752303,98.62 69.99 109
3468,854,7 6 0,41,752163,96.23 72.37 108
3469,831,1 9 2,41,752108,91.46 74.76 110
3470,878,14 1 0,41,751958,101.8 68.4 108
3471,869,12 0 3,41,751924,100.21 67.6 111
3472,844,5 5 3,41,751924,94.64 71.58 111
3473,857,8 2 5,41,751898,97.03 69.19 112
3474,854,8 2 4,41,751898,97.03 69.19 112
3475,835,2 9 1,41,751751,92.25 74.76 109
3476,848,6 5 2,41,751412,95.44 71.58 110
3477,868,11 3 0,41,751412,99.41 69.99 108
3478,858,9 2 3,41,751292,97.82 69.19 111
3479,839,3 9 0,41,751275,93.05 74.76 108
3480,873,13 0 2,41,751064,101 67.6 110
3481,828,0 8 5,41,751048,90.66 73.96 112
3482,825,0 8 4,41,751048,90.66 73.96 112
3483,837,3 1 12,41,750979,93.05 68.4 118
3484,842,4 1 11,41,750979,93.85 68.4 117
3485,831,1 4 10,41,750944,91.46 70.78 116
3486,829,1 4 9,41,750944,91.46 70.78 116
3487,833,2 4 8,41,750944,92.25 70.78 115
3488,833,2 1 13,41,750871,92.25 68.4 119
3489,846,5 1 10,41,750871,94.64 68.4 116
3490,843,5 1 9,41,750871,94.64 68.4 116
3491,829,1 8 3,41,750871,91.46 73.96 111
3492,827,0 4 11,41,750831,90.66 70.78 117
3493,837,3 4 7,41,750831,93.05 70.78 114
3494,852,7 5 1,41,750786,96.23 71.58 109
3495,831,1 1 15,41,750653,91.46 68.4 120
3496,828,1 1 14,41,750653,91.46 68.4 120
3497,847,6 1 8,41,750653,95.44 68.4 115
3498,841,4 4 6,41,750606,93.85 70.78 113
3499,862,10 2 2,41,750577,98.62 69.19 110
3500,834,2 8 2,41,750577,92.25 73.96 110
3501,851,7 1 7,41,750327,96.23 68.4 114
3502,846,5 4 5,41,750268,94.64 70.78 112
3503,843,5 4 4,41,750268,94.64 70.78 112
3504,838,3 8 1,41,750165,93.05 73.96 109
3505,876,14 0 1,41,750096,101.8 67.6 109
3506,856,8 5 0,41,750046,97.03 71.58 108
3507,855,8 1 6,41,749891,97.03 68.4 113
3508,847,6 4 3,41,749818,95.44 70.78 111
3509,866,11 2 1,41,749752,99.41 69.19 109
3510,842,4 8 0,41,749636,93.85 73.96 108
3511,827,0 7 6,41,749606,90.66 73.17 113
3512,831,1 7 5,41,749489,91.46 73.17 112
3513,828,1 7 4,41,749489,91.46 73.17 112
3514,859,9 1 5,41,749347,97.82 68.4 112
3515,856,9 1 4,41,749347,97.82 68.4 112
3516,832,2 7 3,41,749256,92.25 73.17 111
3517,851,7 4 2,41,749255,96.23 70.78 110
3518,880,15 0 0,41,749021,102.59 67.6 108
3519,834,2 3 10,41,748963,92.25 69.99 116
3520,831,2 3 9,41,748963,92.25 69.99 116
3521,830,1 3 11,41,748907,91.46 69.99 117
3522,835,3 3 8,41,748907,93.05 69.99 115
3523,836,3 7 2,41,748907,93.05 73.17 110
3524,870,12 2 0,41,748816,100.21 69.19 108
3525,825,0 3 12,41,748740,90.66 69.99 118
3526,840,4 3 7,41,748740,93.85 69.99 114
3527,860,10 1 3,41,748695,98.62 68.4 111
3528,839,4 0 12,41,748591,93.85 67.6 118
3529,855,8 4 1,41,748580,97.03 70.78 109
3530,835,3 0 13,41,748537,93.05 67.6 119
3531,844,5 0 11,41,748537,94.64 67.6 117
3532,844,5 3 6,41,748462,94.64 69.99 113
3533,840,4 7 1,41,748442,93.85 73.17 109
3534,833,2 0 15,41,748376,92.25 67.6 120
3535,831,2 0 14,41,748376,92.25 67.6 120
3536,848,6 0 10,41,748376,95.44 67.6 116
3537,845,6 0 9,41,748376,95.44 67.6 116
3538,849,7 0 8,41,748107,96.23 67.6 115
3539,848,6 3 5,41,748072,95.44 69.99 112
3540,845,6 3 4,41,748072,95.44 69.99 112
3541,825,0 6 7,41,748019,90.66 72.37 114
3542,829,1 6 6,41,747962,91.46 72.37 113
3543,864,11 1 2,41,747933,99.41 68.4 110
3544,845,5 7 0,41,747860,94.64 73.17 108
3545,859,9 4 0,41,747792,97.82 70.78 108
3546,834,2 6 5,41,747789,92.25 72.37 112
3547,831,2 6 4,41,747789,92.25 72.37 112
3548,853,8 0 7,41,747731,97.03 67.6 114
3549,826,0 11 0,41,747587,90.66 76.35 108
3550,849,7 3 3,41,747571,96.23 69.99 111
3551,835,3 6 3,41,747501,93.05 72.37 111
3552,857,9 0 6,41,747247,97.82 67.6 113
3553,839,4 6 2,41,747098,93.85 72.37 110
3554,868,12 1 1,41,747063,100.21 68.4 109
3555,853,8 3 2,41,746959,97.03 69.99 110
3556,832,2 2 11,41,746835,92.25 69.19 117
3557,836,3 2 10,41,746835,93.05 69.19 116
3558,834,3 2 9,41,746835,93.05 69.19 116
3559,828,1 2 12,41,746725,91.46 69.19 118
3560,838,4 2 8,41,746725,93.85 69.19 115
3561,861,10 0 5,41,746656,98.62 67.6 112
3562,858,10 0 4,41,746656,98.62 67.6 112
3563,825,0 10 1,41,746649,90.66 75.55 109
3564,843,5 6 1,41,746580,94.64 72.37 109
3565,823,0 2 13,41,746505,90.66 69.19 119
3566,842,5 2 7,41,746505,94.64 69.19 114
3567,823,0 5 8,41,746289,90.66 71.58 115
3568,828,1 5 7,41,746289,91.46 71.58 114
3569,829,1 10 0,41,746289,91.46 75.55 108
3570,857,9 3 1,41,746236,97.82 69.99 109
3571,846,6 2 6,41,746175,95.44 69.19 113
3572,832,2 5 6,41,746175,92.25 71.58 113
3573,871,13 1 0,41,746084,101 68.4 108
3574,862,11 0 3,41,745957,99.41 67.6 111
3575,836,3 5 5,41,745947,93.05 71.58 112
3576,833,3 5 4,41,745947,93.05 71.58 112
3577,847,6 6 0,41,745947,95.44 72.37 108
3578,850,7 2 5,41,745735,96.23 69.19 112
3579,847,7 2 4,41,745735,96.23 69.19 112
3580,837,4 5 3,41,745606,93.85 71.58 111
3581,824,0 9 2,41,745568,90.66 74.76 110
3582,861,10 3 0,41,745401,98.62 69.99 108
3583,828,1 9 1,41,745270,91.46 74.76 109
3584,851,8 2 3,41,745184,97.03 69.19 111
3585,866,12 0 2,41,745150,100.21 67.6 110
3586,841,5 5 2,41,745150,94.64 71.58 110
3587,832,2 9 0,41,744854,92.25 74.76 108
3588,834,3 1 11,41,744615,93.05 68.4 117
3589,845,6 5 1,41,744581,95.44 71.58 109
3590,830,2 1 12,41,744561,92.25 68.4 118
3591,839,4 1 10,41,744561,93.85 68.4 116
3592,836,4 1 9,41,744561,93.85 68.4 116
3593,855,9 2 2,41,744524,97.82 69.19 110
3594,826,1 4 8,41,744470,91.46 70.78 115
3595,824,0 4 10,41,744414,90.66 70.78 116
3596,821,0 4 9,41,744414,90.66 70.78 116
3597,830,2 4 7,41,744414,92.25 70.78 114
3598,826,1 1 13,41,744398,91.46 68.4 119
3599,840,5 1 8,41,744398,94.64 68.4 115
3600,822,0 8 3,41,744342,90.66 73.96 111
3601,834,3 4 6,41,744245,93.05 70.78 113
3602,869,13 0 1,41,744236,101 67.6 109
3603,824,0 1 15,41,744126,90.66 68.4 120
3604,821,0 1 14,41,744126,90.66 68.4 120
3605,844,6 1 7,41,744126,95.44 68.4 114
3606,827,1 8 2,41,744107,91.46 73.96 110
3607,839,4 4 5,41,743964,93.85 70.78 112
3608,836,4 4 4,41,743964,93.85 70.78 112
3609,849,7 5 0,41,743898,96.23 71.58 108
3610,859,10 2 1,41,743754,98.62 69.19 109
3611,831,2 8 1,41,743754,92.25 73.96 109
3612,848,7 1 6,41,743745,96.23 68.4 113
3613,840,5 4 3,41,743570,94.64 70.78 111
3614,835,3 8 0,41,743283,93.05 73.96 108
3615,852,8 1 5,41,743255,97.03 68.4 112
3616,849,8 1 4,41,743255,97.03 68.4 112
3617,873,14 0 0,41,743215,101.8 67.6 108
3618,844,6 4 2,41,743063,95.44 70.78 110
3619,824,0 7 5,41,742972,90.66 73.17 112
3620,821,0 7 4,41,742972,90.66 73.17 112
3621,863,11 2 0,41,742873,99.41 69.19 108
3622,825,1 7 3,41,742797,91.46 73.17 111
3623,853,9 1 3,41,742657,97.82 68.4 111
3624,827,1 3 10,41,742506,91.46 69.99 116
3625,824,1 3 9,41,742506,91.46 69.99 116
3626,828,2 3 8,41,742506,92.25 69.99 115
3627,829,2 7 2,41,742506,92.25 73.17 110
3628,848,7 4 1,41,742444,96.23 70.78 109
3629,822,0 3 11,41,742395,90.66 69.99 117
3630,833,3 3 7,41,742395,93.05 69.99 114
3631,832,3 0 12,41,742247,93.05 67.6 118
3632,837,4 0 11,41,742247,93.85 67.6 117
3633,837,4 3 6,41,742172,93.85 69.99 113
3634,828,2 0 13,41,742140,92.25 67.6 119
3635,841,5 0 10,41,742140,94.64 67.6 116
3636,838,5 0 9,41,742140,94.64 67.6 116
3637,833,3 7 1,41,742099,93.05 73.17 109
3638,857,10 1 2,41,741950,98.62 68.4 110
3639,826,1 0 15,41,741924,91.46 67.6 120
3640,824,1 0 14,41,741924,91.46 67.6 120
3641,842,6 0 8,41,741924,95.44 67.6 115
3642,841,5 3 5,41,741838,94.64 69.99 112
3643,838,5 3 4,41,741838,94.64 69.99 112
3644,852,8 4 0,41,741712,97.03 70.78 108
3645,846,7 0 7,41,741602,96.23 67.6 114
3646,837,4 7 0,41,741575,93.85 73.17 108
3647,822,0 6 6,41,741458,90.66 72.37 113
3648,842,6 3 3,41,741393,95.44 69.99 111
3649,826,1 6 5,41,741343,91.46 72.37 112
3650,823,1 6 4,41,741343,91.46 72.37 112
3651,850,8 0 6,41,741172,97.03 67.6 113
3652,861,11 1 1,41,741134,99.41 68.4 109
3653,828,2 6 3,41,741112,92.25 72.37 111
3654,846,7 3 2,41,740837,96.23 69.99 110
3655,832,3 6 2,41,740767,93.05 72.37 110
3656,854,9 0 5,41,740634,97.82 67.6 112
3657,851,9 0 4,41,740634,97.82 67.6 112
3658,829,2 2 10,41,740452,92.25 69.19 116
3659,826,2 2 9,41,740452,92.25 69.19 116
3660,825,1 2 11,41,740397,91.46 69.19 117
3661,831,3 2 8,41,740397,93.05 69.19 115
3662,836,4 6 1,41,740307,93.85 72.37 109
3663,820,0 2 12,41,740232,90.66 69.19 118
3664,835,4 2 7,41,740232,93.85 69.19 114
3665,865,12 1 0,41,740209,100.21 68.4 108
3666,850,8 3 1,41,740169,97.03 69.99 109
3667,855,10 0 3,41,739989,98.62 67.6 111
3668,839,5 2 6,41,739957,94.64 69.19 113
3669,820,0 5 7,41,739799,90.66 71.58 114
3670,822,0 10 0,41,739799,90.66 75.55 108
3671,825,1 5 6,41,739742,91.46 71.58 113
3672,840,5 6 0,41,739731,94.64 72.37 108
3673,843,6 2 5,41,739572,95.44 69.19 112
3674,840,6 2 4,41,739572,95.44 69.19 112
3675,829,2 5 5,41,739572,92.25 71.58 112
3676,826,2 5 4,41,739572,92.25 71.58 112
3677,854,9 3 0,41,739389,97.82 69.99 108
3678,830,3 5 3,41,739287,93.05 71.58 111
3679,859,11 0 2,41,739236,99.41 67.6 110
3680,844,7 2 3,41,739076,96.23 69.19 111
3681,834,4 5 2,41,738888,93.85 71.58 110
3682,821,0 9 1,41,738790,90.66 74.76 109
3683,848,8 2 2,41,738471,97.03 69.19 110
3684,825,1 9 0,41,738433,91.46 74.76 108
3685,863,12 0 1,41,738376,100.21 67.6 109
3686,838,5 5 1,41,738376,94.64 71.58 109
3687,827,2 1 11,41,738251,92.25 68.4 117
3688,832,3 1 10,41,738251,93.05 68.4 116
3689,829,3 1 9,41,738251,93.05 68.4 116
3690,823,1 1 12,41,738142,91.46 68.4 118
3691,833,4 1 8,41,738142,93.85 68.4 115
3692,819,0 4 8,41,737997,90.66 70.78 115
3693,823,1 4 7,41,737997,91.46 70.78 114
3694,818,0 1 13,41,737925,90.66 68.4 119
3695,837,5 1 7,41,737925,94.64 68.4 114
3696,827,2 4 6,41,737884,92.25 70.78 113
3697,852,9 2 1,41,737756,97.82 69.19 109
3698,842,6 5 0,41,737750,95.44 71.58 108
3699,831,3 4 5,41,737659,93.05 70.78 112
3700,828,3 4 4,41,737659,93.05 70.78 112
3701,819,0 8 2,41,737636,90.66 73.96 110
3702,841,6 1 6,41,737598,95.44 68.4 113
3703,866,13 0 0,41,737408,101 67.6 108
3704,824,1 8 1,41,737342,91.46 73.96 109
3705,833,4 4 3,41,737321,93.85 70.78 111
3706,845,7 1 5,41,737163,96.23 68.4 112
3707,842,7 1 4,41,737163,96.23 68.4 112
3708,856,10 2 0,41,736930,98.62 69.19 108
3709,828,2 8 0,41,736930,92.25 73.96 108
3710,837,5 4 2,41,736871,94.64 70.78 110
3711,846,8 1 3,41,736619,97.03 68.4 111
3712,818,0 7 3,41,736338,90.66 73.17 111
3713,841,6 4 1,41,736308,95.44 70.78 109
3714,821,1 3 8,41,736105,91.46 69.99 115
3715,822,1 7 2,41,736105,91.46 73.17 110
3716,820,0 3 10,41,736050,90.66 69.99 116
3717,817,0 3 9,41,736050,90.66 69.99 116
3718,825,2 3 7,41,736050,92.25 69.99 114
3719,850,9 1 2,41,735966,97.82 68.4 110
3720,830,3 0 11,41,735957,93.05 67.6 117
3721,825,2 0 12,41,735903,92.25 67.6 118
3722,834,4 0 10,41,735903,93.85 67.6 116
3723,831,4 0 9,41,735903,93.85 67.6 116
3724,830,3 3 6,41,735883,93.05 69.99 113
3725,826,2 7 1,41,735756,92.25 73.17 109
3726,821,1 0 13,41,735742,91.46 67.6 119
3727,835,5 0 8,41,735742,94.64 67.6 115
3728,845,7 4 0,41,735632,96.23 70.78 108
3729,834,4 3 5,41,735604,93.85 69.99 112
3730,831,4 3 4,41,735604,93.85 69.99 112
3731,819,0 0 15,41,735473,90.66 67.6 120
3732,816,0 0 14,41,735473,90.66 67.6 120
3733,839,6 0 7,41,735473,95.44 67.6 114
3734,830,3 7 0,41,735291,93.05 73.17 108
3735,835,5 3 3,41,735215,94.64 69.99 111
3736,854,10 1 1,41,735205,98.62 68.4 109
3737,843,7 0 6,41,735097,96.23 67.6 113
3738,819,0 6 5,41,734896,90.66 72.37 112
3739,816,0 6 4,41,734896,90.66 72.37 112
3740,821,1 6 3,41,734723,91.46 72.37 111
3741,839,6 3 2,41,734714,95.44 69.99 110
3742,847,8 0 5,41,734613,97.03 67.6 112
3743,844,8 0 4,41,734613,97.03 67.6 112
3744,825,2 6 2,41,734436,92.25 72.37 110
3745,858,11 1 0,41,734334,99.41 68.4 108
3746,843,7 3 1,41,734102,96.23 69.99 109
3747,822,1 2 10,41,734069,91.46 69.19 116
3748,819,1 2 9,41,734069,91.46 69.19 116
3749,824,2 2 8,41,734069,92.25 69.19 115
3750,829,3 6 1,41,734033,93.05 72.37 109
3751,848,9 0 3,41,734021,97.82 67.6 111
3752,818,0 2 11,41,733959,90.66 69.19 117
3753,828,3 2 7,41,733959,93.05 69.19 114
3754,832,4 2 6,41,733739,93.85 69.19 113
3755,833,4 6 0,41,733515,93.85 72.37 108
3756,836,5 2 5,41,733408,94.64 69.19 112
3757,833,5 2 4,41,733408,94.64 69.19 112
3758,847,8 3 0,41,733378,97.03 69.99 108
3759,852,10 0 2,41,733322,98.62 67.6 110
3760,818,0 5 6,41,733310,90.66 71.58 113
3761,822,1 5 5,41,733196,91.46 71.58 112
3762,819,1 5 4,41,733196,91.46 71.58 112
3763,837,6 2 3,41,732968,95.44 69.19 111
3764,823,2 5 3,41,732968,92.25 71.58 111
3765,827,3 5 2,41,732627,93.05 71.58 110
3766,856,11 0 1,41,732516,99.41 67.6 109
3767,841,7 2 2,41,732418,96.23 69.19 110
3768,831,4 5 1,41,732171,93.85 71.58 109
3769,818,0 9 0,41,732012,90.66 74.76 108
3770,824,2 1 10,41,731941,92.25 68.4 116
3771,822,2 1 9,41,731941,92.25 68.4 116
3772,820,1 1 11,41,731887,91.46 68.4 117
3773,826,3 1 8,41,731887,93.05 68.4 115
3774,845,8 2 1,41,731758,97.03 69.19 109
3775,816,0 1 12,41,731723,90.66 68.4 118
3776,830,4 1 7,41,731723,93.85 68.4 114
3777,860,12 0 0,41,731602,100.21 67.6 108
3778,835,5 5 0,41,731602,94.64 71.58 108
3779,816,0 4 7,41,731579,90.66 70.78 114
3780,820,1 4 6,41,731523,91.46 70.78 113
3781,834,5 1 6,41,731451,94.64 68.4 113
3782,824,2 4 5,41,731354,92.25 70.78 112
3783,821,2 4 4,41,731354,92.25 70.78 112
3784,826,3 4 3,41,731073,93.05 70.78 111
3785,838,6 1 5,41,731071,95.44 68.4 112
3786,835,6 1 4,41,731071,95.44 68.4 112
3787,849,9 2 0,41,730987,97.82 69.19 108
3788,816,0 8 1,41,730930,90.66 73.96 109
3789,830,4 4 2,41,730679,93.85 70.78 110
3790,839,7 1 3,41,730581,96.23 68.4 111
3791,821,1 8 0,41,730577,91.46 73.96 108
3792,834,5 4 1,41,730172,94.64 70.78 109
3793,843,8 1 2,41,729983,97.03 68.4 110
3794,814,0 3 8,41,729705,90.66 69.99 115
3795,818,1 3 7,41,729705,91.46 69.99 114
3796,815,0 7 2,41,729705,90.66 73.17 110
3797,822,2 0 11,41,729667,92.25 67.6 117
3798,827,3 0 10,41,729667,93.05 67.6 116
3799,824,3 0 9,41,729667,93.05 67.6 116
3800,823,2 3 6,41,729593,92.25 69.99 113
3801,818,1 0 12,41,729559,91.46 67.6 118
3802,828,4 0 8,41,729559,93.85 67.6 115
3803,838,6 4 0,41,729553,95.44 70.78 108
3804,819,1 7 1,41,729414,91.46 73.17 109
3805,827,3 3 5,41,729371,93.05 69.99 112
3806,824,3 3 4,41,729371,93.05 69.99 112
3807,814,0 0 13,41,729344,90.66 67.6 119
3808,832,5 0 7,41,729344,94.64 67.6 114
3809,847,9 1 1,41,729276,97.82 68.4 109
3810,828,4 3 3,41,729037,93.85 69.99 111
3811,836,6 0 6,41,729021,95.44 67.6 113
3812,823,2 7 0,41,729006,92.25 73.17 108
3813,840,7 0 5,41,728591,96.23 67.6 112
3814,837,7 0 4,41,728591,96.23 67.6 112
3815,832,5 3 2,41,728591,94.64 69.99 110
3816,851,10 1 0,41,728460,98.62 68.4 108
3817,813,0 6 3,41,728335,90.66 72.37 111
3818,818,1 6 2,41,728104,91.46 72.37 110
