rank,cp,ivs,maxlevel,stat-product,stats
2926,1479,12 1 5,16,1649768,131.99 91.91 136
2927,1477,12 1 4,16,1649768,131.99 91.91 136
2928,1465,7 2 9,16,1649677,129.31 92.44 138
2929,1462,7 2 8,16,1649677,129.31 92.44 138
2930,1471,13 2 15,15.5,1649639,130.43 90.99 139
2931,1468,13 2 14,15.5,1649639,130.43 90.99 139
2932,1458,5 6 5,16,1649612,128.25 94.58 136
2933,1455,5 6 4,16,1649612,128.25 94.58 136
2934,1461,10 12 3,15.5,1649473,128.86 96.25 133
2935,1458,10 12 2,15.5,1649473,128.86 96.25 133
2936,1476,15 7 5,15.5,1649458,131.49 93.62 134
2937,1473,15 7 4,15.5,1649458,131.49 93.62 134
2938,1458,1 1 5,16.5,1649439,128.06 93.33 138
2939,1458,9 10 7,15.5,1649220,128.33 95.2 135
2940,1455,9 10 6,15.5,1649220,128.33 95.2 135
2941,1457,13 13 11,15,1649096,128.31 95.2 135
2942,1454,13 13 10,15,1649096,128.31 95.2 135
2943,1460,14 15 7,15,1648946,128.83 96.24 133
2944,1472,14 9 3,15.5,1648921,130.96 94.67 133
2945,1469,14 9 2,15.5,1648921,130.96 94.67 133
2946,1463,3 2 1,16.5,1648840,129.15 93.88 136
2947,1470,9 3 5,16,1648680,130.38 92.98 136
2948,1467,9 3 4,16,1648680,130.38 92.98 136
2949,1454,12 11 15,15,1648661,127.8 94.17 137
2950,1473,14 5 9,15.5,1648646,130.96 92.57 136
2951,1470,14 5 8,15.5,1648646,130.96 92.57 136
2952,1458,9 6 13,15.5,1648613,128.33 93.09 138
2953,1456,9 6 12,15.5,1648613,128.33 93.09 138
2954,1467,8 5 3,16,1648584,129.85 94.05 135
2955,1464,8 5 2,16,1648584,129.85 94.05 135
2956,1462,10 4 15,15.5,1648524,128.86 92.04 139
2957,1459,10 4 14,15.5,1648524,128.86 92.04 139
2958,1476,15 3 11,15.5,1648490,131.49 91.51 137
2959,1473,15 3 10,15.5,1648490,131.49 91.51 137
2960,1470,13 7 7,15.5,1648473,130.43 93.62 135
2961,1467,13 7 6,15.5,1648473,130.43 93.62 135
2962,1473,10 1 7,16,1648442,130.92 91.91 137
2963,1470,10 1 6,16,1648442,130.92 91.91 137
2964,1455,8 8 11,15.5,1648376,127.8 94.14 137
2965,1454,8 12 5,15.5,1648309,127.8 96.25 134
2966,1457,9 14 1,15.5,1648208,128.33 97.3 132
2967,1484,14 2 1,16,1648196,133.05 92.44 134
2968,1463,7 7 1,16,1648157,129.31 95.12 134
2969,1455,4 4 9,16,1648062,127.71 93.51 138
2970,1469,13 11 1,15.5,1648062,130.43 95.72 132
2971,1454,12 15 9,15,1648000,127.8 96.24 134
2972,1466,12 9 5,15.5,1647975,129.91 94.67 134
2973,1463,12 9 4,15.5,1647975,129.91 94.67 134
2974,1456,5 2 10,16,1647899,128.25 92.44 139
2975,1467,12 5 11,15.5,1647429,129.91 92.57 137
2976,1464,12 5 10,15.5,1647429,129.91 92.57 137
2977,1462,15 10 13,15,1647404,129.35 93.65 136
2978,1460,15 10 12,15,1647404,129.35 93.65 136
2979,1463,11 7 9,15.5,1647291,129.38 93.62 136
2980,1461,11 7 8,15.5,1647291,129.38 93.62 136
2981,1470,13 3 13,15.5,1647238,130.43 91.51 138
2982,1467,13 3 12,15.5,1647238,130.43 91.51 138
2983,1464,7 3 7,16,1647190,129.31 92.98 137
2984,1461,7 3 6,16,1647190,129.31 92.98 137
2985,1475,11 4 1,16,1647162,131.45 93.51 134
2986,1478,12 2 3,16,1647158,131.99 92.44 135
2987,1475,12 2 2,16,1647158,131.99 92.44 135
2988,1463,11 11 3,15.5,1647155,129.38 95.72 133
2989,1460,11 11 2,15.5,1647155,129.38 95.72 133
2990,1460,6 5 5,16,1647127,128.78 94.05 136
2991,1457,6 5 4,16,1647127,128.78 94.05 136
2992,1467,8 1 9,16,1646919,129.85 91.91 138
2993,1464,8 1 8,16,1646919,129.85 91.91 138
2994,1460,10 9 7,15.5,1646830,128.86 94.67 135
2995,1457,10 9 6,15.5,1646830,128.86 94.67 135
2996,1459,14 12 11,15,1646747,128.83 94.68 135
2997,1456,14 12 10,15,1646747,128.83 94.68 135
2998,1457,5 7 3,16,1646734,128.25 95.12 135
2999,1473,14 1 15,15.5,1646717,130.96 90.46 139
3000,1470,14 1 14,15.5,1646717,130.96 90.46 139
3001,1462,15 14 7,15,1646668,129.35 95.72 133
3002,1474,15 8 3,15.5,1646346,131.49 94.14 133
3003,1471,15 8 2,15.5,1646346,131.49 94.14 133
3004,1456,13 10 15,15,1646241,128.31 93.65 137
3005,1453,13 10 14,15,1646241,128.31 93.65 137
3006,1465,4 1 1,16.5,1646197,129.69 93.33 136
3007,1456,9 11 5,15.5,1646048,128.33 95.72 134
3008,1460,10 5 13,15.5,1646017,128.86 92.57 138
3009,1458,10 5 12,15.5,1646017,128.86 92.57 138
3010,1459,10 13 1,15.5,1646017,128.86 96.77 132
3011,1468,9 4 3,16,1645963,130.38 93.51 135
3012,1465,9 4 2,16,1645963,130.38 93.51 135
3013,1472,10 2 5,16,1645923,130.92 92.44 136
3014,1469,10 2 4,16,1645923,130.92 92.44 136
3015,1457,9 7 11,15.5,1645913,128.33 93.62 137
3016,1454,9 7 10,15.5,1645913,128.33 93.62 137
3017,1475,15 4 9,15.5,1645862,131.49 92.04 136
3018,1472,15 4 8,15.5,1645862,131.49 92.04 136
3019,1471,14 6 7,15.5,1645822,130.96 93.09 135
3020,1469,14 6 6,15.5,1645822,130.96 93.09 135
3021,1463,11 3 15,15.5,1645794,129.38 91.51 139
3022,1461,11 3 14,15.5,1645794,129.38 91.51 139
3023,1456,13 14 9,15,1645776,128.31 95.72 134
3024,1453,13 14 8,15,1645776,128.31 95.72 134
3025,1465,8 6 1,16,1645670,129.85 94.58 134
3026,1453,12 12 13,15,1645620,127.8 94.68 136
3027,1471,14 10 1,15.5,1645615,130.96 95.2 132
3028,1457,5 3 9,16,1645501,128.25 92.98 138
3029,1454,8 9 9,15.5,1645486,127.8 94.67 136
3030,1468,13 8 5,15.5,1645455,130.43 94.14 134
3031,1465,13 8 4,15.5,1645455,130.43 94.14 134
3032,1486,15 1 1,16,1645249,133.59 91.91 134
3033,1458,6 1 10,16,1645200,128.78 91.91 139
3034,1464,12 10 3,15.5,1644764,129.91 95.2 133
3035,1462,12 10 2,15.5,1644764,129.91 95.2 133
3036,1468,13 4 11,15.5,1644700,130.43 92.04 137
3037,1466,13 4 10,15.5,1644700,130.43 92.04 137
3038,1465,12 6 9,15.5,1644696,129.91 93.09 136
3039,1462,12 6 8,15.5,1644696,129.91 93.09 136
3040,1462,7 4 5,16,1644564,129.31 93.51 136
3041,1459,7 4 4,16,1644564,129.31 93.51 136
3042,1465,8 2 7,16,1644491,129.85 92.44 137
3043,1463,8 2 6,16,1644491,129.85 92.44 137
3044,1458,2 1 3,16.5,1644425,128.6 93.33 137
3045,1454,8 5 15,15.5,1644410,127.8 92.57 139
3046,1476,12 3 1,16,1644408,131.99 92.98 134
3047,1471,14 2 13,15.5,1644375,130.96 90.99 138
3048,1469,14 2 12,15.5,1644375,130.96 90.99 138
3049,1462,11 8 7,15.5,1644365,129.38 94.14 135
3050,1459,11 8 6,15.5,1644365,129.38 94.14 135
3051,1461,15 11 11,15,1644325,129.35 94.17 135
3052,1458,15 11 10,15,1644325,129.35 94.17 135
3053,1459,6 6 3,16,1644306,128.78 94.58 135
3054,1456,6 6 2,16,1644306,128.78 94.58 135
3055,1480,13 1 3,16,1644267,132.52 91.91 135
3056,1477,13 1 2,16,1644267,132.52 91.91 135
3057,1461,11 12 1,15.5,1643753,129.38 96.25 132
3058,1458,14 9 15,15,1643747,128.83 93.13 137
3059,1455,14 9 14,15,1643747,128.83 93.13 137
3060,1458,10 10 5,15.5,1643713,128.86 95.2 134
3061,1455,10 10 4,15.5,1643713,128.86 95.2 134
3062,1457,14 13 9,15,1643480,128.83 95.2 134
3063,1455,14 13 8,15,1643480,128.83 95.2 134
3064,1459,10 6 11,15.5,1643374,128.86 93.09 137
3065,1456,10 6 10,15.5,1643374,128.86 93.09 137
3066,1462,11 4 13,15.5,1643345,129.38 92.04 138
3067,1459,11 4 12,15.5,1643345,129.38 92.04 138
3068,1470,10 3 3,16,1643265,130.92 92.98 135
3069,1467,10 3 2,16,1643265,130.92 92.98 135
3070,1455,13 11 13,15,1643253,128.31 94.17 136
3071,1463,15 15 6,15,1643121,129.35 96.24 132
3072,1460,15 15 5,15,1643121,129.35 96.24 132
3073,1467,9 5 1,16,1643107,130.38 94.05 134
3074,1473,15 5 7,15.5,1643096,131.49 92.57 135
3075,1470,15 5 6,15.5,1643096,131.49 92.57 135
3076,1472,15 9 1,15.5,1643096,131.49 94.67 132
3077,1473,11 1 5,16,1643088,131.45 91.91 136
3078,1471,11 1 4,16,1643088,131.45 91.91 136
3079,1456,9 8 9,15.5,1643078,128.33 94.14 136
3080,1465,12 2 15,15.5,1642988,129.91 90.99 139
3081,1462,12 2 14,15.5,1642988,129.91 90.99 139
3082,1456,5 4 7,16,1642965,128.25 93.51 137
3083,1459,6 2 9,16,1642861,128.78 92.44 138
3084,1456,6 2 8,16,1642861,128.78 92.44 138
3085,1470,14 7 5,15.5,1642860,130.96 93.62 134
3086,1467,14 7 4,15.5,1642860,130.96 93.62 134
3087,1455,9 12 3,15.5,1642741,128.33 96.25 133
3088,1454,13 15 7,15,1642324,128.31 96.24 133
3089,1466,13 9 3,15.5,1642299,130.43 94.67 133
3090,1463,13 9 2,15.5,1642299,130.43 94.67 133
3091,1467,13 5 9,15.5,1642025,130.43 92.57 136
3092,1464,13 5 8,15.5,1642025,130.43 92.57 136
3093,1464,8 3 5,16,1641923,129.85 92.98 136
3094,1461,8 3 4,16,1641923,129.85 92.98 136
3095,1457,2 2 1,16.5,1641913,128.6 93.88 136
3096,1470,14 3 11,15.5,1641896,130.96 91.51 137
3097,1467,14 3 10,15.5,1641896,130.96 91.51 137
3098,1464,12 7 7,15.5,1641826,129.91 93.62 135
3099,1461,12 7 6,15.5,1641826,129.91 93.62 135
3100,1460,7 5 3,16,1641800,129.31 94.05 135
3101,1458,7 5 2,16,1641800,129.31 94.05 135
3102,1456,9 4 15,15.5,1641796,128.33 92.04 139
3103,1467,9 1 7,16,1641713,130.38 91.91 137
3104,1464,9 1 6,16,1641713,130.38 91.91 137
3105,1478,13 2 1,16,1641576,132.52 92.44 134
3106,1473,15 1 13,15.5,1641436,131.49 90.46 138
3107,1470,15 1 12,15.5,1641436,131.49 90.46 138
3108,1463,12 11 1,15.5,1641416,129.91 95.72 132
3109,1457,6 7 1,16,1641347,128.78 95.12 134
3110,1460,11 9 5,15.5,1641303,129.38 94.67 134
3111,1457,11 9 4,15.5,1641303,129.38 94.67 134
3112,1460,15 8 15,15,1641180,129.35 92.61 137
3113,1457,15 8 14,15,1641180,129.35 92.61 137
3114,1459,15 12 9,15,1641113,129.35 94.68 134
3115,1456,15 12 8,15,1641113,129.35 94.68 134
3116,1457,14 10 13,15,1640814,128.83 93.65 136
3117,1454,14 10 12,15,1640814,128.83 93.65 136
3118,1461,11 5 11,15.5,1640759,129.38 92.57 137
3119,1458,11 5 10,15.5,1640759,129.38 92.57 137
3120,1464,12 3 13,15.5,1640596,129.91 91.51 138
3121,1461,12 3 12,15.5,1640596,129.91 91.51 138
3122,1457,10 7 9,15.5,1640595,128.86 93.62 136
3123,1455,10 7 8,15.5,1640595,128.86 93.62 136
3124,1472,11 2 3,16,1640490,131.45 92.44 135
3125,1469,11 2 2,16,1640490,131.45 92.44 135
3126,1469,10 4 1,16,1640467,130.92 93.51 134
3127,1457,10 11 3,15.5,1640460,128.86 95.72 133
3128,1454,10 11 2,15.5,1640460,128.86 95.72 133
3129,1458,6 3 7,16,1640383,128.78 92.98 137
3130,1472,15 6 5,15.5,1640191,131.49 93.09 134
3131,1469,15 6 4,15.5,1640191,131.49 93.09 134
3132,1461,7 1 9,16,1640142,129.31 91.91 138
3133,1458,7 1 8,16,1640142,129.31 91.91 138
3134,1453,13 12 11,15,1640133,128.31 94.68 135
3135,1454,9 9 7,15.5,1640108,128.33 94.67 135
3136,1467,13 1 15,15.5,1640104,130.43 90.46 139
3137,1464,13 1 14,15.5,1640104,130.43 90.46 139
3138,1456,14 14 7,15,1640081,128.83 95.72 133
3139,1468,14 8 3,15.5,1639761,130.96 94.14 133
3140,1465,14 8 2,15.5,1639761,130.96 94.14 133
3141,1459,3 1 1,16.5,1639310,129.15 93.33 136
3142,1454,9 5 13,15.5,1639298,128.33 92.57 138
3143,1469,14 4 9,15.5,1639278,130.96 92.04 136
3144,1466,14 4 8,15.5,1639278,130.96 92.04 136
3145,1462,8 4 3,16,1639217,129.85 93.51 135
3146,1459,8 4 2,16,1639217,129.85 93.51 135
3147,1465,13 6 7,15.5,1639212,130.43 93.09 135
3148,1463,13 6 6,15.5,1639212,130.43 93.09 135
3149,1466,9 2 5,16,1639205,130.38 92.44 136
3150,1463,9 2 4,16,1639205,130.38 92.44 136
3151,1458,10 3 15,15.5,1639104,128.86 91.51 139
3152,1455,10 3 14,15.5,1639104,128.86 91.51 139
3153,1472,15 2 11,15.5,1639016,131.49 90.99 137
3154,1469,15 2 10,15.5,1639016,131.49 90.99 137
3155,1465,13 10 1,15.5,1639006,130.43 95.2 132
3156,1459,7 6 1,16,1638898,129.31 94.58 134
3157,1462,12 8 5,15.5,1638820,129.91 94.14 134
3158,1459,12 8 4,15.5,1638820,129.91 94.14 134
3159,1480,14 1 1,16,1638668,133.05 91.91 134
3160,1458,15 9 13,15,1638302,129.35 93.13 136
3161,1456,15 9 12,15,1638302,129.35 93.13 136
3162,1459,11 10 3,15.5,1638105,129.38 95.2 133
3163,1456,11 10 2,15.5,1638105,129.38 95.2 133
3164,1462,12 4 11,15.5,1638068,129.91 92.04 137
3165,1460,12 4 10,15.5,1638068,129.91 92.04 137
3166,1459,11 6 9,15.5,1638037,129.38 93.09 136
3167,1456,11 6 8,15.5,1638037,129.38 93.09 136
3168,1466,13 2 13,15.5,1637771,130.43 90.99 138
3169,1463,13 2 12,15.5,1637771,130.43 90.99 138
3170,1456,6 4 5,16,1637768,128.78 93.51 136
3171,1458,15 13 7,15,1637767,129.35 95.2 133
3172,1470,11 3 1,16,1637750,131.45 92.98 134
3173,1455,14 11 11,15,1637748,128.83 94.17 135
3174,1452,14 11 10,15,1637748,128.83 94.17 135
3175,1459,7 2 7,16,1637723,129.31 92.44 137
3176,1457,7 2 6,16,1637723,129.31 92.44 137
3177,1456,10 8 7,15.5,1637681,128.86 94.14 135
3178,1474,12 1 3,16,1637637,131.99 91.91 135
3179,1471,12 1 2,16,1637637,131.99 91.91 135
3180,1470,15 7 3,15.5,1637148,131.49 93.62 133
3181,1467,15 7 2,15.5,1637148,131.49 93.62 133
3182,1452,13 9 15,15,1637146,128.31 93.13 137
3183,1455,10 12 1,15.5,1637071,128.86 96.25 132
3184,1456,10 4 13,15.5,1636664,128.86 92.04 138
3185,1464,9 3 3,16,1636558,130.38 92.98 135
3186,1461,9 3 2,16,1636558,130.38 92.98 135
3187,1457,14 15 6,15,1636548,128.83 96.24 132
3188,1454,14 15 5,15,1636548,128.83 96.24 132
3189,1467,14 5 7,15.5,1636523,130.96 92.57 135
3190,1464,14 5 6,15.5,1636523,130.96 92.57 135
3191,1466,14 9 1,15.5,1636523,130.96 94.67 132
3192,1470,15 3 9,15.5,1636457,131.49 91.51 136
3193,1468,15 3 8,15.5,1636457,131.49 91.51 136
3194,1467,10 1 5,16,1636409,130.92 91.91 136
3195,1465,10 1 4,16,1636409,130.92 91.91 136
3196,1461,8 5 1,16,1636373,129.85 94.05 134
3197,1459,11 2 15,15.5,1636336,129.38 90.99 139
3198,1456,11 2 14,15.5,1636336,129.38 90.99 139
3199,1464,13 7 5,15.5,1636262,130.43 93.62 134
3200,1461,13 7 4,15.5,1636262,130.43 93.62 134
3201,1460,12 9 3,15.5,1635677,129.91 94.67 133
3202,1458,12 9 2,15.5,1635677,129.91 94.67 133
3203,1461,12 5 9,15.5,1635404,129.91 92.57 136
3204,1458,12 5 8,15.5,1635404,129.91 92.57 136
3205,1464,13 3 11,15.5,1635302,130.43 91.51 137
3206,1461,13 3 10,15.5,1635302,130.43 91.51 137
3207,1457,15 10 11,15,1635290,129.35 93.65 135
3208,1454,15 10 10,15,1635290,129.35 93.65 135
3209,1458,11 7 7,15.5,1635179,129.38 93.62 135
3210,1455,11 7 6,15.5,1635179,129.38 93.62 135
3211,1458,7 3 5,16,1635167,129.31 92.98 136
3212,1461,8 1 7,16,1634985,129.85 91.91 137
3213,1458,8 1 6,16,1634985,129.85 91.91 137
3214,1472,12 2 1,16,1634957,131.99 92.44 134
3215,1467,14 1 13,15.5,1634870,130.96 90.46 138
3216,1464,14 1 12,15.5,1634870,130.96 90.46 138
3217,1457,11 11 1,15.5,1634771,129.38 95.72 132
3218,1454,10 9 5,15.5,1634631,128.86 94.67 134
3219,1454,14 8 15,15,1634615,128.83 92.61 137
3220,1453,14 12 9,15,1634548,128.83 94.68 134
3221,1459,15 14 6,15,1634287,129.35 95.72 132
3222,1456,15 14 5,15,1634287,129.35 95.72 132
3223,1455,10 5 11,15.5,1634089,128.86 92.57 137
3224,1468,15 8 1,15.5,1633967,131.49 94.14 132
3225,1458,11 3 13,15.5,1633954,129.38 91.51 138
3226,1455,11 3 12,15.5,1633954,129.38 91.51 138
3227,1466,10 2 3,16,1633821,130.92 92.44 135
3228,1463,10 2 2,16,1633821,130.92 92.44 135
3229,1463,9 4 1,16,1633771,130.38 93.51 134
3230,1469,15 4 7,15.5,1633760,131.49 92.04 135
3231,1466,15 4 6,15.5,1633760,131.49 92.04 135
3232,1466,14 6 5,15.5,1633630,130.96 93.09 134
3233,1463,14 6 4,15.5,1633630,130.96 93.09 134
3234,1461,12 1 15,15.5,1633491,129.91 90.46 139
3235,1458,12 1 14,15.5,1633491,129.91 90.46 139
3236,1462,13 8 3,15.5,1633175,130.43 94.14 133
3237,1459,13 8 2,15.5,1633175,130.43 94.14 133
3238,1463,13 4 9,15.5,1632695,130.43 92.04 136
3239,1460,13 4 8,15.5,1632695,130.43 92.04 136
3240,1460,12 6 7,15.5,1632602,129.91 93.09 135
3241,1457,12 6 6,15.5,1632602,129.91 93.09 135
3242,1460,8 2 5,16,1632487,129.85 92.44 136
3243,1457,8 2 4,16,1632487,129.85 92.44 136
3244,1456,7 4 3,16,1632472,129.31 93.51 135
3245,1466,14 2 11,15.5,1632460,130.96 90.99 137
3246,1463,14 2 10,15.5,1632460,130.96 90.99 137
3247,1459,12 10 1,15.5,1632397,129.91 95.2 132
3248,1456,11 8 5,15.5,1632185,129.38 94.14 134
3249,1455,15 11 9,15,1632145,129.35 94.17 134
3250,1453,15 11 8,15,1632145,129.35 94.17 134
3251,1474,13 1 1,16,1632087,132.52 91.91 134
3252,1456,15 7 15,15,1632011,129.35 92.1 137
3253,1453,15 7 14,15,1632011,129.35 92.1 137
3254,1453,14 9 13,15,1631749,128.83 93.13 136
3255,1457,11 4 11,15.5,1631436,129.38 92.04 137
3256,1454,11 4 10,15.5,1631436,129.38 92.04 137
3257,1460,12 2 13,15.5,1631168,129.91 90.99 138
3258,1457,12 2 12,15.5,1631168,129.91 90.99 138
3259,1464,10 3 1,16,1631093,130.92 92.98 134
3260,1468,11 1 3,16,1631007,131.45 91.91 135
3261,1465,11 1 2,16,1631007,131.45 91.91 135
3262,1467,15 5 5,15.5,1630925,131.49 92.57 134
3263,1465,15 5 4,15.5,1630925,131.49 92.57 134
3264,1457,15 15 4,15,1630673,129.35 96.24 131
3265,1454,15 15 3,15,1630673,129.35 96.24 131
3266,1464,14 7 3,15.5,1630600,130.96 93.62 133
3267,1461,14 7 2,15.5,1630600,130.96 93.62 133
3268,1461,13 5 7,15.5,1629951,130.43 92.57 135
3269,1458,13 5 6,15.5,1629951,130.43 92.57 135
3270,1461,13 9 1,15.5,1629951,130.43 94.67 132
3271,1464,14 3 9,15.5,1629911,130.96 91.51 136
3272,1462,14 3 8,15.5,1629911,130.96 91.51 136
3273,1458,8 3 3,16,1629851,129.85 92.98 135
3274,1455,8 3 2,16,1629851,129.85 92.98 135
3275,1461,9 1 5,16,1629730,130.38 91.91 136
3276,1459,9 1 4,16,1629730,130.38 91.91 136
3277,1458,12 7 5,15.5,1629664,129.91 93.62 134
3278,1455,12 7 4,15.5,1629664,129.91 93.62 134
3279,1468,15 1 11,15.5,1629542,131.49 90.46 137
3280,1465,15 1 10,15.5,1629542,131.49 90.46 137
3281,1454,15 8 13,15,1629200,129.35 92.61 136
3282,1455,11 9 3,15.5,1629055,129.38 94.67 133
3283,1454,15 12 7,15,1628866,129.35 94.68 133
3284,1455,11 5 9,15.5,1628783,129.38 92.57 136
3285,1458,12 3 11,15.5,1628708,129.91 91.51 137
3286,1456,12 3 10,15.5,1628708,129.91 91.51 137
3287,1466,11 2 1,16,1628338,131.45 92.44 134
3288,1461,13 1 13,15.5,1628305,130.43 90.46 138
3289,1459,13 1 12,15.5,1628305,130.43 90.46 138
3290,1455,7 1 7,16,1628257,129.31 91.91 137
3291,1466,15 6 3,15.5,1627951,131.49 93.09 133
3292,1463,15 6 2,15.5,1627951,131.49 93.09 133
3293,1453,14 14 6,15,1627749,128.83 95.72 132
3294,1462,14 8 1,15.5,1627432,130.96 94.14 132
3295,1463,14 4 7,15.5,1627225,130.96 92.04 135
3296,1460,14 4 6,15.5,1627225,130.96 92.04 135
3297,1460,9 2 3,16,1627152,130.38 92.44 135
3298,1457,9 2 2,16,1627152,130.38 92.44 135
3299,1457,8 4 1,16,1627075,129.85 93.51 134
3300,1460,13 6 5,15.5,1627070,130.43 93.09 134
3301,1457,13 6 4,15.5,1627070,130.43 93.09 134
3302,1466,15 2 9,15.5,1627052,131.49 90.99 136
3303,1463,15 2 8,15.5,1627052,131.49 90.99 136
3304,1455,11 1 15,15.5,1626877,129.38 90.46 139
3305,1456,12 8 3,15.5,1626590,129.91 94.14 133
3306,1453,15 9 11,15,1626256,129.35 93.13 135
3307,1457,12 4 9,15.5,1626112,129.91 92.04 136
3308,1454,12 4 8,15.5,1626112,129.91 92.04 136
3309,1454,11 6 7,15.5,1625993,129.38 93.09 135
3310,1460,13 2 11,15.5,1625904,130.43 90.99 137
3311,1457,13 2 10,15.5,1625904,130.43 90.99 137
3312,1468,12 1 1,16,1625506,131.99 91.91 134
3313,1455,15 13 6,15,1625453,129.35 95.2 132
3314,1464,15 7 1,15.5,1624839,131.49 93.62 132
3315,1454,11 2 13,15.5,1624564,129.38 90.99 138
3316,1458,9 3 1,16,1624435,130.38 92.98 134
3317,1465,15 3 7,15.5,1624424,131.49 91.51 135
3318,1462,15 3 6,15.5,1624424,131.49 91.51 135
3319,1462,14 5 5,15.5,1624401,130.96 92.57 134
3320,1459,14 5 4,15.5,1624401,130.96 92.57 134
3321,1462,10 1 3,16,1624377,130.92 91.91 135
3322,1459,10 1 2,16,1624377,130.92 91.91 135
3323,1458,13 7 3,15.5,1624051,130.43 93.62 133
3324,1455,13 7 2,15.5,1624051,130.43 93.62 133
3325,1455,12 5 7,15.5,1623379,129.91 92.57 135
3326,1455,12 9 1,15.5,1623379,129.91 94.67 132
3327,1459,13 3 9,15.5,1623365,130.43 91.51 136
3328,1456,13 3 8,15.5,1623365,130.43 91.51 136
3329,1455,8 1 5,16,1623051,129.85 91.91 136
3330,1462,14 1 11,15.5,1623023,130.96 90.46 137
3331,1459,14 1 10,15.5,1623023,130.96 90.46 137
3332,1453,15 14 4,15,1621906,129.35 95.72 131
3333,1455,12 1 13,15.5,1621739,129.91 90.46 138
3334,1460,10 2 1,16,1621718,130.92 92.44 134
3335,1463,15 4 5,15.5,1621658,131.49 92.04 134
3336,1460,15 4 4,15.5,1621658,131.49 92.04 134
3337,1460,14 6 3,15.5,1621439,130.96 93.09 133
3338,1457,14 6 2,15.5,1621439,130.96 93.09 133
3339,1456,13 8 1,15.5,1620896,130.43 94.14 132
3340,1457,13 4 7,15.5,1620690,130.43 92.04 135
3341,1454,13 4 6,15.5,1620690,130.43 92.04 135
3342,1460,14 2 9,15.5,1620544,130.96 90.99 136
3343,1457,14 2 8,15.5,1620544,130.96 90.99 136
3344,1454,12 6 5,15.5,1620509,129.91 93.09 134
3345,1454,12 2 11,15.5,1619347,129.91 90.99 137
3346,1462,11 1 1,16,1618925,131.45 91.91 134
3347,1462,15 5 3,15.5,1618754,131.49 92.57 133
3348,1459,15 5 2,15.5,1618754,131.49 92.57 133
3349,1458,14 7 1,15.5,1618340,130.96 93.62 132
3350,1459,14 3 7,15.5,1617926,130.96 91.51 135
3351,1456,14 3 6,15.5,1617926,130.96 91.51 135
3352,1456,13 5 5,15.5,1617877,130.43 92.57 134
3353,1456,9 1 3,16,1617747,130.38 91.91 135
3354,1462,15 1 9,15.5,1617647,131.49 90.46 136
3355,1459,15 1 8,15.5,1617647,131.49 90.46 136
3356,1456,13 1 11,15.5,1616505,130.43 90.46 137
3357,1460,15 6 1,15.5,1615711,131.49 93.09 132
3358,1457,14 4 5,15.5,1615171,130.96 92.04 134
3359,1455,14 4 4,15.5,1615171,130.96 92.04 134
3360,1460,15 2 7,15.5,1615088,131.49 90.99 135
3361,1458,15 2 6,15.5,1615088,131.49 90.99 135
3362,1454,13 6 3,15.5,1614927,130.43 93.09 133
3363,1454,13 2 9,15.5,1614036,130.43 90.99 136
3364,1459,15 3 5,15.5,1612391,131.49 91.51 134
3365,1456,15 3 4,15.5,1612391,131.49 91.51 134
3366,1456,10 1 1,16,1612344,130.92 91.91 134
3367,1456,14 5 3,15.5,1612279,130.96 92.57 133
3368,1456,14 1 9,15.5,1611177,130.96 90.46 136
3369,1457,15 4 3,15.5,1609556,131.49 92.04 133
3370,1455,15 4 2,15.5,1609556,131.49 92.04 133
3371,1454,14 6 1,15.5,1609248,130.96 93.09 132
3372,1455,14 2 7,15.5,1608628,130.96 90.99 135
3373,1456,15 5 1,15.5,1606582,131.49 92.57 132
3374,1456,15 1 7,15.5,1605753,131.49 90.46 135
3375,1455,15 2 5,15.5,1603125,131.49 90.99 134
