rank,cp,ivs,maxlevel,stat-product,stats
2530,1494,14 13 2,37.5,1662438,133.48 105.54 118
2531,1494,14 12 1,38,1662432,133.98 105.16 118
2532,1488,9 6 3,41,1662371,132.82 102.59 122
2533,1491,11 1 10,40,1662248,133.56 98 127
2534,1495,11 4 7,40,1662248,133.56 100.37 124
2535,1490,11 4 6,40,1662248,133.56 100.37 124
2536,1500,14 11 1,38.5,1662246,134.47 104.76 118
2537,1495,14 11 0,38.5,1662246,134.47 104.76 118
2538,1445,0 3 15,41,1662124,125.66 100.21 132
2539,1447,0 9 8,41,1662124,125.66 104.98 126
2540,1492,11 7 5,39.5,1662118,133.08 102.37 122
2541,1491,10 9 2,40,1662066,132.77 104.32 120
2542,1490,12 1 15,38.5,1662036,132.9 96.94 129
2543,1470,5 1 13,41,1661937,129.63 98.62 130
2544,1472,5 7 6,41,1661937,129.63 103.39 124
2545,1468,5 7 5,41,1661937,129.63 103.39 124
2546,1464,3 13 1,41,1661911,128.04 108.16 120
2547,1459,3 13 0,41,1661911,128.04 108.16 120
2548,1500,14 10 0,39,1661880,134.96 104.36 118
2549,1494,11 0 12,40,1661826,133.56 97.21 128
2550,1491,11 5 5,40,1661826,133.56 101.16 123
2551,1490,12 3 10,39,1661604,133.39 98.86 126
2552,1489,9 7 2,41,1661526,132.82 103.39 121
2553,1493,12 2 12,39,1661499,133.39 98.08 127
2554,1491,12 4 9,39,1661499,133.39 99.65 125
2555,1496,15 12 4,37,1661480,133.76 104.38 119
2556,1491,15 12 3,37,1661480,133.76 104.38 119
2557,1496,15 11 3,37.5,1661475,134.26 103.99 119
2558,1448,0 10 7,41,1661424,125.66 105.77 125
2559,1467,4 11 2,41,1661372,128.84 106.57 121
2560,1490,15 13 4,36.5,1661302,133.26 104.76 119
2561,1497,15 10 2,38,1661286,134.76 103.6 119
2562,1468,5 0 14,41,1661215,129.63 97.82 131
2563,1469,5 8 4,41,1661215,129.63 104.18 123
2564,1492,11 6 4,40,1661193,133.56 101.95 122
2565,1492,12 1 13,39,1661185,133.39 97.29 128
2566,1493,12 5 8,39,1661185,133.39 100.43 124
2567,1493,11 2 7,40.5,1661041,134.04 99.14 125
2568,1497,11 1 9,40.5,1660935,134.04 98.35 126
2569,1495,11 3 6,40.5,1660935,134.04 99.93 124
2570,1491,12 0 14,39,1660662,133.39 96.51 129
2571,1494,12 6 7,39,1660662,133.39 101.22 123
2572,1495,11 0 10,40.5,1660616,134.04 97.55 127
2573,1496,11 4 5,40.5,1660616,134.04 100.73 123
2574,1452,1 5 12,41,1660576,126.45 101.8 129
2575,1453,1 6 11,41,1660576,126.45 102.59 128
2576,1449,1 6 10,41,1660576,126.45 102.59 128
2577,1495,14 13 0,38,1660554,133.98 105.93 117
2578,1449,0 11 6,41,1660525,125.66 106.57 124
2579,1444,0 11 5,41,1660525,125.66 106.57 124
2580,1490,9 8 1,41,1660469,132.82 104.18 120
2581,1485,9 8 0,41,1660469,132.82 104.18 120
2582,1494,14 14 1,37.5,1660469,133.48 106.32 117
2583,1451,1 4 13,41,1660374,126.45 101 130
2584,1450,1 7 9,41,1660374,126.45 103.39 127
2585,1495,12 2 10,39.5,1660357,133.87 98.43 126
2586,1496,12 3 9,39.5,1660357,133.87 99.22 125
2587,1492,12 3 8,39.5,1660357,133.87 99.22 125
2588,1493,11 7 3,40,1660349,133.56 102.74 121
2589,1493,10 2 7,41,1660317,133.61 99.41 125
2590,1469,5 9 3,41,1660287,129.63 104.98 122
2591,1491,13 3 13,38,1660237,133.2 98.15 127
2592,1492,13 4 12,38,1660237,133.2 98.92 126
2593,1492,10 1 8,41,1660211,133.61 98.62 126
2594,1494,10 3 6,41,1660211,133.61 100.21 124
2595,1489,10 3 5,41,1660211,133.61 100.21 124
2596,1494,12 1 11,39.5,1660146,133.87 97.65 127
2597,1493,12 4 7,39.5,1660146,133.87 100.01 124
2598,1497,11 5 4,40.5,1660084,134.04 101.52 122
2599,1450,1 3 14,41,1659972,126.45 100.21 131
2600,1451,1 8 8,41,1659972,126.45 104.18 126
2601,1467,4 12 1,41,1659938,128.84 107.37 120
2602,1462,4 12 0,41,1659938,128.84 107.37 120
2603,1490,12 7 5,39,1659929,133.39 102 122
2604,1490,10 0 9,41,1659892,133.61 97.82 127
2605,1472,6 3 9,41,1659892,130.43 100.21 127
2606,1474,6 4 8,41,1659892,130.43 101 126
2607,1490,10 4 4,41,1659892,133.61 101 123
2608,1497,15 12 2,37.5,1659808,134.26 104.77 118
2609,1492,12 0 12,39.5,1659724,133.87 96.86 128
2610,1494,12 5 6,39.5,1659724,133.87 100.8 123
2611,1491,15 13 2,37,1659722,133.76 105.15 118
2612,1498,15 11 1,38,1659712,134.76 104.38 118
2613,1476,6 2 11,41,1659685,130.43 99.41 128
2614,1471,6 2 10,41,1659685,130.43 99.41 128
2615,1475,6 5 7,41,1659685,130.43 101.8 125
2616,1490,13 6 9,38,1659615,133.2 100.48 124
2617,1491,12 9 5,38.5,1659542,132.9 103.2 121
2618,1491,15 14 3,36.5,1659454,133.26 105.53 118
2619,1498,15 10 0,38.5,1659434,135.25 103.98 118
2620,1445,0 12 4,41,1659426,125.66 107.37 123
2621,1448,1 2 15,41,1659369,126.45 99.41 132
2622,1452,1 9 7,41,1659369,126.45 104.98 125
2623,1491,10 5 3,41,1659361,133.61 101.8 122
2624,1493,11 6 2,40.5,1659340,134.04 102.31 121
2625,1494,11 8 2,40,1659293,133.56 103.53 120
2626,1493,13 3 11,38.5,1659271,133.69 98.51 126
2627,1474,6 1 12,41,1659270,130.43 98.62 129
2628,1476,6 6 6,41,1659270,130.43 102.59 124
2629,1471,6 6 5,41,1659270,130.43 102.59 124
2630,1491,13 2 12,38.5,1659167,133.69 97.72 127
2631,1494,13 4 10,38.5,1659167,133.69 99.29 125
2632,1470,5 10 2,41,1659153,129.63 105.77 121
2633,1495,12 6 5,39.5,1659092,133.87 101.58 122
2634,1490,12 6 4,39.5,1659092,133.87 101.58 122
2635,1496,12 2 8,40,1659024,134.35 98.79 125
2636,1490,15 15 4,36,1659004,132.76 105.9 118
2637,1491,13 7 8,38,1658992,133.2 101.26 123
2638,1491,12 8 4,39,1658987,133.39 102.79 121
2639,1495,12 1 9,40,1658918,134.35 98 126
2640,1498,12 3 7,40,1658918,134.35 99.58 124
2641,1493,12 3 6,40,1658918,134.35 99.58 124
2642,1494,13 1 14,38.5,1658853,133.69 96.94 128
2643,1490,13 1 13,38.5,1658853,133.69 96.94 128
2644,1491,13 5 8,38.5,1658853,133.69 100.07 124
2645,1473,6 0 13,41,1658648,130.43 97.82 130
2646,1472,6 7 4,41,1658648,130.43 103.39 123
2647,1492,10 6 2,41,1658617,133.61 102.59 121
2648,1494,12 0 10,40,1658600,134.35 97.21 127
2649,1494,12 4 5,40,1658600,134.35 100.37 123
2650,1453,1 10 6,41,1658564,126.45 105.77 124
2651,1448,1 10 5,41,1658564,126.45 105.77 124
2652,1494,11 7 1,40.5,1658384,134.04 103.11 120
2653,1493,13 0 15,38.5,1658330,133.69 96.16 129
2654,1492,13 6 7,38.5,1658330,133.69 100.85 123
2655,1491,12 7 3,39.5,1658248,133.87 102.37 121
2656,1446,0 13 3,41,1658126,125.66 108.16 122
2657,1493,13 2 10,39,1658113,134.17 98.08 126
2658,1494,13 3 9,39,1658113,134.17 98.86 125
2659,1495,12 5 4,40,1658069,134.35 101.16 122
2660,1457,2 5 11,41,1658066,127.25 101.8 128
2661,1452,2 5 10,41,1658066,127.25 101.8 128
2662,1456,2 4 12,41,1657965,127.25 101 129
2663,1453,2 6 9,41,1657965,127.25 102.59 127
2664,1498,15 13 1,37.5,1657933,134.26 105.54 117
2665,1493,15 13 0,37.5,1657933,134.26 105.54 117
2666,1498,15 12 0,38,1657927,134.76 105.16 117
2667,1496,13 1 12,39,1657902,134.17 97.29 127
2668,1492,13 1 11,39,1657902,134.17 97.29 127
2669,1496,13 4 8,39,1657902,134.17 99.65 124
2670,1492,12 9 3,39,1657836,133.39 103.57 120
2671,1473,6 8 3,41,1657818,130.43 104.18 122
2672,1471,5 11 1,41,1657813,129.63 106.57 120
2673,1466,5 11 0,41,1657813,129.63 106.57 120
2674,1492,15 14 1,37,1657757,133.76 105.93 117
2675,1490,14 4 12,37.5,1657673,133.48 98.56 126
2676,1454,2 3 13,41,1657661,127.25 100.21 130
2677,1454,2 7 8,41,1657661,127.25 103.39 126
2678,1493,10 7 1,41,1657661,133.61 103.39 120
2679,1488,10 7 0,41,1657661,133.61 103.39 120
2680,1493,13 7 6,38.5,1657599,133.69 101.63 122
2681,1449,1 11 4,41,1657559,126.45 106.57 123
2682,1496,12 1 7,40.5,1657503,134.83 98.35 125
2683,1498,12 2 6,40.5,1657503,134.83 99.14 124
2684,1495,13 0 13,39,1657481,134.17 96.51 128
2685,1497,13 5 7,39,1657481,134.17 100.43 123
2686,1492,13 5 6,39,1657481,134.17 100.43 123
2687,1492,14 2 15,37.5,1657465,133.48 97.01 128
2688,1491,14 5 11,37.5,1657465,133.48 99.34 125
2689,1491,15 15 2,36.5,1657401,133.26 106.3 117
2690,1496,12 6 3,40,1657326,134.35 101.95 121
2691,1500,12 0 9,40.5,1657289,134.83 97.55 126
2692,1495,12 0 8,40.5,1657289,134.83 97.55 126
2693,1499,12 3 5,40.5,1657289,134.83 99.93 123
2694,1495,11 8 0,40.5,1657214,134.04 103.9 119
2695,1492,12 8 2,39.5,1657194,133.87 103.16 120
2696,1453,2 2 14,41,1657155,127.25 99.41 131
2697,1455,2 8 7,41,1657155,127.25 104.18 125
2698,1490,11 11 0,39.5,1657087,133.08 105.52 118
2699,1492,14 6 10,37.5,1657051,133.48 100.11 124
2700,1499,13 2 9,39.5,1656868,134.66 98.43 125
2701,1494,13 2 8,39.5,1656868,134.66 98.43 125
2702,1477,7 3 8,41,1656864,131.22 100.21 126
2703,1500,12 4 4,40.5,1656861,134.83 100.73 122
2704,1495,12 4 3,40.5,1656861,134.83 100.73 122
2705,1493,13 6 5,39,1656850,134.17 101.22 122
2706,1496,11 1 7,41,1656839,134.41 98.62 125
2707,1497,11 2 6,41,1656839,134.41 99.41 124
2708,1492,11 2 5,41,1656839,134.41 99.41 124
2709,1495,14 3 12,38,1656797,133.98 98.15 126
2710,1490,14 3 11,38,1656797,133.98 98.15 126
2711,1474,6 9 2,41,1656781,130.43 104.98 121
2712,1498,13 1 10,39.5,1656762,134.66 97.65 126
2713,1496,13 3 7,39.5,1656762,134.66 99.22 124
2714,1475,7 2 9,41,1656760,131.22 99.41 127
2715,1478,7 4 7,41,1656760,131.22 101 125
2716,1494,14 2 13,38,1656693,133.98 97.37 127
2717,1492,14 4 10,38,1656693,133.98 98.92 125
2718,1494,13 8 5,38.5,1656658,133.69 102.41 121
2719,1446,0 14 2,41,1656627,125.66 108.96 121
2720,1494,11 0 8,41,1656625,134.41 97.82 126
2721,1493,11 3 4,41,1656625,134.41 100.21 123
2722,1451,2 1 15,41,1656447,127.25 98.62 132
2723,1479,7 1 11,41,1656447,131.22 98.62 128
2724,1474,7 1 10,41,1656447,131.22 98.62 128
2725,1479,7 5 6,41,1656447,131.22 101.8 124
2726,1474,7 5 5,41,1656447,131.22 101.8 124
2727,1456,2 9 6,41,1656447,127.25 104.98 124
2728,1452,2 9 5,41,1656447,127.25 104.98 124
2729,1496,13 0 11,39.5,1656444,134.66 96.86 127
2730,1497,13 4 6,39.5,1656444,134.66 100.01 123
2731,1492,14 1 14,38,1656380,133.98 96.59 128
2732,1493,14 5 9,38,1656380,133.98 99.7 124
2733,1497,12 7 2,40,1656370,134.35 102.74 120
2734,1492,12 7 1,40,1656370,134.35 102.74 120
2735,1450,1 12 3,41,1656352,126.45 107.37 122
2736,1496,12 5 2,40.5,1656220,134.83 101.52 121
2737,1494,11 4 3,41,1656197,134.41 101 122
2738,1494,13 7 4,39,1656007,134.17 102 121
2739,1493,12 9 1,39.5,1655929,133.87 103.95 119
2740,1477,7 0 12,41,1655925,131.22 97.82 129
2741,1475,7 6 4,41,1655925,131.22 102.59 123
2742,1498,13 5 5,39.5,1655914,134.66 100.8 122
2743,1493,13 5 4,39.5,1655914,134.66 100.8 122
2744,1491,14 0 15,38,1655858,133.98 95.81 129
2745,1494,14 6 8,38,1655858,133.98 100.48 123
2746,1495,14 2 11,38.5,1655729,134.47 97.72 126
2747,1497,14 3 10,38.5,1655729,134.47 98.51 125
2748,1492,14 3 9,38.5,1655729,134.47 98.51 125
2749,1490,15 4 15,36.5,1655656,133.26 97.83 127
2750,1490,14 8 7,37.5,1655601,133.48 101.66 122
2751,1492,15 15 0,37,1655585,133.76 106.7 116
2752,1495,11 5 2,41,1655556,134.41 101.8 121
2753,1453,2 10 4,41,1655536,127.25 105.77 123
2754,1474,6 10 1,41,1655536,130.43 105.77 120
2755,1470,6 10 0,41,1655536,130.43 105.77 120
2756,1494,14 1 12,38.5,1655518,134.47 96.94 127
2757,1493,14 4 8,38.5,1655518,134.47 99.29 124
2758,1490,13 9 3,38.5,1655509,133.69 103.2 120
2759,1499,13 1 8,40,1655433,135.14 98 125
2760,1500,13 2 7,40,1655433,135.14 98.79 124
2761,1496,13 2 6,40,1655433,135.14 98.79 124
2762,1460,3 4 11,41,1655394,128.04 101 128
2763,1456,3 4 10,41,1655394,128.04 101 128
2764,1457,3 5 9,41,1655394,128.04 101.8 127
2765,1497,12 6 1,40.5,1655364,134.83 102.31 120
2766,1498,13 0 9,40,1655220,135.14 97.21 126
2767,1497,13 3 5,40,1655220,135.14 99.58 123
2768,1493,12 8 0,40,1655202,134.35 103.53 119
2769,1476,7 7 3,41,1655194,131.22 103.39 122
2770,1459,3 3 12,41,1655190,128.04 100.21 129
2771,1458,3 6 8,41,1655190,128.04 102.59 126
2772,1494,13 6 3,39.5,1655172,134.66 101.58 121
2773,1490,14 7 6,38,1655127,133.98 101.26 122
2774,1497,14 0 14,38.5,1655098,134.47 96.16 128
2775,1493,14 0 13,38.5,1655098,134.47 96.16 128
2776,1495,14 5 7,38.5,1655098,134.47 100.07 123
2777,1491,15 3 14,37,1654965,133.76 97.42 127
2778,1492,15 4 13,37,1654965,133.76 98.19 126
2779,1495,13 8 3,39,1654955,134.17 102.79 120
2780,1490,13 8 2,39,1654955,134.17 102.79 120
2781,1450,1 13 2,41,1654944,126.45 108.16 121
2782,1447,0 15 1,41,1654929,125.66 109.75 120
2783,1442,0 15 0,41,1654929,125.66 109.75 120
2784,1498,13 4 4,40,1654792,135.14 100.37 122
2785,1458,3 2 13,41,1654783,128.04 99.41 130
2786,1459,3 7 7,41,1654783,128.04 103.39 125
2787,1496,11 6 1,41,1654701,134.41 102.59 120
2788,1491,11 6 0,41,1654701,134.41 102.59 120
2789,1497,14 2 9,39,1654573,134.96 98.08 125
2790,1491,14 9 6,37.5,1654565,133.48 102.44 121
2791,1496,14 1 10,39,1654467,134.96 97.29 126
2792,1498,14 3 8,39,1654467,134.96 98.86 124
2793,1496,14 6 6,38.5,1654467,134.47 100.85 122
2794,1493,12 10 0,39.5,1654453,133.87 104.73 118
2795,1490,13 11 3,38,1654427,133.2 104.38 119
2796,1453,2 11 3,41,1654423,127.25 106.57 122
2797,1490,15 6 10,37,1654344,133.76 99.74 124
2798,1498,12 7 0,40.5,1654295,134.83 103.11 119
2799,1477,7 8 2,41,1654255,131.22 104.18 121
2800,1495,13 7 2,39.5,1654217,134.66 102.37 120
2801,1491,14 8 5,38,1654188,133.98 102.04 121
2802,1493,15 3 12,37.5,1654182,134.26 97.78 126
2803,1456,3 1 14,41,1654172,128.04 98.62 131
2804,1460,3 8 6,41,1654172,128.04 104.18 124
2805,1455,3 8 5,41,1654172,128.04 104.18 124
2806,1499,13 5 3,40,1654151,135.14 101.16 121
2807,1490,13 10 2,38.5,1654150,133.69 103.98 119
2808,1499,14 0 12,39,1654149,134.96 96.51 127
2809,1494,14 0 11,39,1654149,134.96 96.51 127
2810,1500,14 4 7,39,1654149,134.96 99.65 123
2811,1495,14 4 6,39,1654149,134.96 99.65 123
2812,1491,15 2 13,37.5,1654078,134.26 97.01 127
2813,1494,15 4 11,37.5,1654078,134.26 98.56 125
2814,1500,13 1 6,40.5,1653915,135.62 98.35 124
2815,1499,13 0 7,40.5,1653807,135.62 97.55 125
2816,1494,15 1 15,37.5,1653765,134.26 96.23 128
2817,1490,15 1 14,37.5,1653765,134.26 96.23 128
2818,1495,15 5 10,37.5,1653765,134.26 99.34 124
2819,1491,15 5 9,37.5,1653765,134.26 99.34 124
2820,1491,15 7 9,37,1653724,133.76 100.51 123
2821,1491,13 9 1,39,1653691,134.17 103.57 119
2822,1480,8 2 8,41,1653676,132.02 99.41 126
2823,1481,8 3 7,41,1653676,132.02 100.21 125
2824,1497,14 7 5,38.5,1653626,134.47 101.63 121
2825,1492,14 7 4,38.5,1653626,134.47 101.63 121
2826,1496,14 5 5,39,1653620,134.96 100.43 122
2827,1498,13 3 3,40.5,1653485,135.62 99.93 122
2828,1478,8 1 9,41,1653466,132.02 98.62 127
2829,1482,8 4 6,41,1653466,132.02 101 124
2830,1477,8 4 5,41,1653466,132.02 101 124
2831,1455,3 0 15,41,1653357,128.04 97.82 132
2832,1456,3 9 4,41,1653357,128.04 104.98 123
2833,1451,1 14 1,41,1653335,126.45 108.96 120
2834,1446,1 14 0,41,1653335,126.45 108.96 120
2835,1500,12 1 6,41,1653309,135.2 98.62 124
2836,1495,12 1 5,41,1653309,135.2 98.62 124
2837,1500,13 6 2,40,1653297,135.14 101.95 120
2838,1495,13 6 1,40,1653297,135.14 101.95 120
2839,1492,15 6 8,37.5,1653244,134.26 100.11 123
2840,1497,14 1 8,39.5,1653225,135.45 97.65 125
2841,1498,14 2 7,39.5,1653225,135.45 98.43 124
2842,1498,15 2 12,38,1653204,134.76 97.37 126
2843,1493,15 2 11,38,1653204,134.76 97.37 126
2844,1495,15 3 10,38,1653204,134.76 98.15 125
2845,1498,12 0 7,41,1653202,135.2 97.82 125
2846,1496,12 2 4,41,1653202,135.2 99.41 123
2847,1454,2 12 2,41,1653107,127.25 107.37 121
2848,1478,7 9 1,41,1653107,131.22 104.98 120
2849,1473,7 9 0,41,1653107,131.22 104.98 120
2850,1496,13 8 1,39.5,1653051,134.66 103.16 119
2851,1482,8 0 11,41,1653046,132.02 97.82 128
2852,1477,8 0 10,41,1653046,132.02 97.82 128
2853,1478,8 5 4,41,1653046,132.02 101.8 123
2854,1492,14 9 4,38,1653040,133.98 102.82 120
2855,1500,14 0 10,39.5,1653012,135.45 96.86 126
2856,1500,14 3 6,39.5,1653012,135.45 99.22 123
2857,1496,15 1 13,38,1652994,134.76 96.59 127
2858,1496,15 4 9,38,1652994,134.76 98.92 124
2859,1499,13 4 2,40.5,1652947,135.62 100.73 121
2860,1492,15 8 8,37,1652896,133.76 101.29 122
2861,1497,12 3 3,41,1652879,135.2 100.21 122
2862,1497,14 6 4,39,1652879,134.96 101.22 121
2863,1460,4 4 9,41,1652663,128.84 101 127
2864,1496,14 4 4,39.5,1652585,135.45 100.01 122
2865,1491,13 11 1,38.5,1652582,133.69 104.76 118
2866,1493,14 8 3,38.5,1652575,134.47 102.41 120
2867,1495,15 0 14,38,1652574,134.76 95.81 128
2868,1497,15 5 8,38,1652574,134.76 99.7 123
2869,1492,15 5 7,38,1652574,134.76 99.7 123
2870,1463,4 3 11,41,1652560,128.84 100.21 128
2871,1459,4 3 10,41,1652560,128.84 100.21 128
2872,1461,4 5 8,41,1652560,128.84 101.8 126
2873,1493,15 7 7,37.5,1652515,134.26 100.89 122
2874,1479,8 6 3,41,1652416,132.02 102.59 122
2875,1498,12 4 2,41,1652342,135.2 101 121
2876,1457,3 10 3,41,1652339,128.04 105.77 122
2877,1462,4 2 12,41,1652253,128.84 99.41 129
2878,1462,4 6 7,41,1652253,128.84 102.59 125
2879,1496,13 7 0,40,1652229,135.14 102.74 119
2880,1491,13 10 0,39,1652217,134.17 104.36 118
2881,1500,13 5 1,40.5,1652194,135.62 101.52 120
2882,1500,15 2 10,38.5,1652138,135.25 97.72 125
2883,1495,15 2 9,38.5,1652138,135.25 97.72 125
2884,1498,15 1 11,38.5,1652032,135.25 96.94 126
2885,1496,15 3 8,38.5,1652032,135.25 98.51 124
2886,1497,14 5 3,39.5,1651945,135.45 100.8 121
2887,1493,15 6 6,38,1651944,134.76 100.48 122
2888,1498,14 7 3,39,1651926,134.96 102 120
2889,1493,14 7 2,39,1651926,134.96 102 120
2890,1498,14 1 6,40,1651793,135.93 98 124
2891,1461,4 1 13,41,1651741,128.84 98.62 130
2892,1463,4 7 6,41,1651741,128.84 103.39 124
2893,1459,4 7 5,41,1651741,128.84 103.39 124
2894,1497,15 0 12,38.5,1651715,135.25 96.16 127
2895,1497,15 4 7,38.5,1651715,135.25 99.29 123
2896,1500,14 2 5,40,1651686,135.93 98.79 123
2897,1493,14 10 3,38,1651684,133.98 103.6 119
2898,1497,13 9 0,39.5,1651672,134.66 103.95 118
2899,1499,12 5 1,41,1651589,135.2 101.8 120
2900,1494,12 5 0,41,1651589,135.2 101.8 120
2901,1455,2 13 1,41,1651589,127.25 108.16 120
2902,1450,2 13 0,41,1651589,127.25 108.16 120
2903,1494,15 8 6,37.5,1651577,134.26 101.66 121
2904,1480,8 7 2,41,1651576,132.02 103.39 121
2905,1493,14 9 2,38.5,1651313,134.47 103.2 119
2906,1498,15 5 6,38.5,1651186,135.25 100.07 122
2907,1458,3 11 2,41,1651117,128.04 106.57 121
2908,1494,15 7 5,38,1651105,134.76 101.26 121
2909,1498,14 6 2,39.5,1651092,135.45 101.58 120
2910,1459,4 0 14,41,1651024,128.84 97.82 131
2911,1460,4 8 4,41,1651024,128.84 104.18 123
2912,1500,15 1 9,39,1650879,135.74 97.29 125
2913,1494,14 8 1,39,1650761,134.96 102.79 119
2914,1498,15 0 10,39,1650666,135.74 96.51 126
2915,1498,15 3 6,39,1650666,135.74 98.86 123
2916,1481,8 8 1,41,1650526,132.02 104.18 120
2917,1476,8 8 0,41,1650526,132.02 104.18 120
2918,1499,15 6 5,38.5,1650446,135.25 100.85 121
2919,1495,15 6 4,38.5,1650446,135.25 100.85 121
2920,1484,9 2 7,41,1650435,132.82 99.41 125
2921,1490,15 9 4,37.5,1650431,134.26 102.44 120
2922,1483,9 1 8,41,1650329,132.82 98.62 126
2923,1485,9 3 6,41,1650329,132.82 100.21 124
2924,1480,9 3 5,41,1650329,132.82 100.21 124
2925,1499,15 4 5,39,1650240,135.74 99.65 122
2926,1443,0 5 12,41,1650132,125.66 101.8 129
2927,1444,0 6 11,41,1650132,125.66 102.59 128
2928,1440,0 6 10,41,1650132,125.66 102.59 128
2929,1460,4 9 3,41,1650101,128.84 104.98 122
2930,1498,14 5 1,40,1650074,135.93 101.16 120
2931,1495,15 8 4,38,1650055,134.76 102.04 120
2932,1499,14 7 1,39.5,1650025,135.45 102.37 119
2933,1481,9 0 9,41,1650012,132.82 97.82 127
2934,1481,9 4 4,41,1650012,132.82 101 123
2935,1442,0 4 13,41,1649932,125.66 101 130
2936,1441,0 7 9,41,1649932,125.66 103.39 127
2937,1494,14 10 1,38.5,1649842,134.47 103.98 118
2938,1463,5 3 9,41,1649771,129.63 100.21 127
2939,1465,5 4 8,41,1649771,129.63 101 126
2940,1458,3 12 1,41,1649691,128.04 107.37 120
2941,1453,3 12 0,41,1649691,128.04 107.37 120
2942,1498,13 0 5,41,1649623,136 97.82 124
2943,1499,13 1 4,41,1649623,136 98.62 123
2944,1500,15 5 4,39,1649601,135.74 100.43 121
2945,1467,5 2 11,41,1649565,129.63 99.41 128
2946,1462,5 2 10,41,1649565,129.63 99.41 128
2947,1466,5 5 7,41,1649565,129.63 101.8 125
2948,1440,0 3 14,41,1649532,125.66 100.21 131
2949,1442,0 8 8,41,1649532,125.66 104.18 126
2950,1496,15 7 3,38.5,1649494,135.25 101.63 120
2951,1483,9 5 3,41,1649484,132.82 101.8 122
2952,1500,15 0 8,39.5,1649427,136.23 96.86 125
2953,1500,13 2 3,41,1649407,136 99.41 122
2954,1495,14 9 0,39,1649384,134.96 103.57 118
2955,1490,15 11 4,37,1649173,133.76 103.61 119
2956,1465,5 1 12,41,1649153,129.63 98.62 129
2957,1467,5 6 6,41,1649153,129.63 102.59 124
2958,1462,5 6 5,41,1649153,129.63 102.59 124
2959,1499,14 6 0,40,1649107,135.93 101.95 119
2960,1499,15 3 4,39.5,1649105,136.23 99.22 122
2961,1491,15 10 3,37.5,1649076,134.26 103.22 119
2962,1461,4 10 2,41,1648974,128.84 105.77 121
2963,1439,0 2 15,41,1648932,125.66 99.41 132
2964,1443,0 9 7,41,1648932,125.66 104.98 125
2965,1496,15 9 3,38,1648795,134.76 102.82 119
2966,1491,15 9 2,38,1648795,134.76 102.82 119
2967,1496,15 6 2,39,1648749,135.74 101.22 120
2968,1500,14 8 0,39.5,1648746,135.45 103.16 118
2969,1483,9 6 2,41,1648745,132.82 102.59 121
2970,1500,15 4 3,39.5,1648569,136.23 100.01 121
2971,1464,5 0 13,41,1648534,129.63 97.82 130
2972,1463,5 7 4,41,1648534,129.63 103.39 123
2973,1496,15 8 2,38.5,1648331,135.25 102.41 119
2974,1497,13 4 0,41,1648325,136 101 120
2975,1444,0 10 6,41,1648133,125.66 105.77 124
2976,1439,0 10 5,41,1648133,125.66 105.77 124
2977,1484,9 7 1,41,1647794,132.82 103.39 120
2978,1479,9 7 0,41,1647794,132.82 103.39 120
2979,1464,5 8 3,41,1647709,129.63 104.18 122
2980,1448,1 5 11,41,1647703,126.45 101.8 128
2981,1443,1 5 10,41,1647703,126.45 101.8 128
2982,1497,15 7 1,39,1647684,135.74 102 119
2983,1462,4 11 1,41,1647642,128.84 106.57 120
2984,1457,4 11 0,41,1647642,128.84 106.57 120
2985,1446,1 4 12,41,1647602,126.45 101 129
2986,1444,1 6 9,41,1647602,126.45 102.59 127
2987,1491,15 11 2,37.5,1647513,134.26 103.99 118
2988,1492,15 10 1,38,1647326,134.76 103.6 118
2989,1445,1 3 13,41,1647301,126.45 100.21 130
2990,1445,1 7 8,41,1647301,126.45 103.39 126
2991,1490,12 2 9,39.5,1647179,133.87 98.43 125
2992,1440,0 11 4,41,1647134,125.66 106.57 123
2993,1487,10 1 7,41,1647035,133.61 98.62 125
2994,1488,10 2 6,41,1647035,133.61 99.41 124
2995,1483,10 2 5,41,1647035,133.61 99.41 124
2996,1497,15 9 1,38.5,1646957,135.25 103.2 118
2997,1492,15 9 0,38.5,1646957,135.25 103.2 118
2998,1486,10 0 8,41,1646822,133.61 97.82 126
2999,1468,6 3 8,41,1646822,130.43 100.21 126
3000,1484,10 3 4,41,1646822,133.61 100.21 123
3001,1444,1 2 14,41,1646798,126.45 99.41 131
3002,1446,1 8 7,41,1646798,126.45 104.18 125
3003,1466,6 2 9,41,1646719,130.43 99.41 127
3004,1469,6 4 7,41,1646719,130.43 101 125
3005,1465,5 9 2,41,1646678,129.63 104.98 121
3006,1470,6 1 11,41,1646408,130.43 98.62 128
3007,1465,6 1 10,41,1646408,130.43 98.62 128
3008,1470,6 5 6,41,1646408,130.43 101.8 124
3009,1465,6 5 5,41,1646408,130.43 101.8 124
3010,1497,15 8 0,39,1646406,135.74 102.79 118
3011,1486,10 4 3,41,1646397,133.61 101 122
3012,1442,1 1 15,41,1646094,126.45 98.62 132
3013,1447,1 9 6,41,1646094,126.45 104.98 124
3014,1443,1 9 5,41,1646094,126.45 104.98 124
3015,1440,0 12 3,41,1645934,125.66 107.37 122
3016,1468,6 0 12,41,1645889,130.43 97.82 129
