rank,cp,ivs,maxlevel,stat-product,stats
3812,860,5 4 1,40,760543,97.21 86.93 90
3813,850,2 8 0,40,760431,94.84 90.09 89
3814,846,1 4 5,40,760337,94.05 86.93 93
3815,869,7 1 3,40,760184,98.79 84.56 91
3816,856,3 1 7,40,760117,95.63 84.56 94
3817,852,3 1 6,40,760117,95.63 84.56 94
3818,881,11 0 0,40,760097,101.95 83.77 89
3819,853,3 7 0,40,760042,95.63 89.3 89
3820,850,2 3 5,40,759756,94.84 86.14 93
3821,867,6 3 2,40,759756,98 86.14 90
3822,863,6 3 1,40,759756,98 86.14 90
3823,857,4 6 0,40,759542,96.42 88.51 89
3824,843,0 6 4,40,759402,93.26 88.51 92
3825,859,4 0 7,40,759237,96.42 83.77 94
3826,855,4 0 6,40,759237,96.42 83.77 94
3827,872,8 0 3,40,759104,99.58 83.77 91
3828,853,3 2 5,40,759059,95.63 85.35 93
3829,847,1 5 4,40,758999,94.05 87.72 92
3830,860,5 5 0,40,758930,97.21 87.72 89
3831,870,7 2 2,40,758857,98.79 85.35 90
3832,866,7 2 1,40,758857,98.79 85.35 90
3833,850,2 4 4,40,758482,94.84 86.93 92
3834,856,4 1 5,40,758246,96.42 84.56 93
3835,863,6 4 0,40,758207,98 86.93 89
3836,843,0 7 3,40,757854,93.26 89.3 91
3837,853,3 3 4,40,757850,95.63 86.14 92
3838,872,8 1 2,40,757845,99.58 84.56 90
3839,869,8 1 1,40,757845,99.58 84.56 90
3840,844,0 0 11,40,757780,93.26 83.77 97
3841,841,0 0 10,40,757780,93.26 83.77 97
3842,847,1 6 3,40,757513,94.05 88.51 91
3843,866,7 3 0,40,757374,98.79 86.14 89
3844,859,5 0 5,40,757317,97.21 83.77 93
3845,856,4 2 4,40,757103,96.42 85.35 92
3846,850,2 5 3,40,757058,94.84 87.72 91
3847,842,0 1 9,40,757043,93.26 84.56 96
3848,875,9 0 2,40,756721,100.37 83.77 90
3849,871,9 0 1,40,756721,100.37 83.77 90
3850,853,3 4 3,40,756490,95.63 86.93 91
3851,869,8 2 0,40,756429,99.58 85.35 89
3852,845,1 0 9,40,756324,94.05 83.77 96
3853,859,5 1 4,40,756241,97.21 84.56 92
3854,842,0 2 8,40,756159,93.26 85.35 95
3855,843,0 8 2,40,756159,93.26 90.09 90
3856,840,0 8 1,40,756159,93.26 90.09 90
3857,847,1 7 2,40,755878,94.05 89.3 90
3858,843,1 7 1,40,755878,94.05 89.3 90
3859,856,4 3 3,40,755808,96.42 86.14 91
3860,845,1 1 8,40,755506,94.05 84.56 95
3861,850,2 6 2,40,755484,94.84 88.51 90
3862,846,2 6 1,40,755484,94.84 88.51 90
3863,872,9 1 0,40,755373,100.37 84.56 89
3864,862,6 0 4,40,755264,98 83.77 92
3865,842,0 3 7,40,755127,93.26 86.14 94
3866,839,0 3 6,40,755127,93.26 86.14 94
3867,859,5 2 3,40,755012,97.21 85.35 91
3868,853,3 5 2,40,754978,95.63 87.72 90
3869,850,3 5 1,40,754978,95.63 87.72 90
3870,848,2 0 8,40,754735,94.84 83.77 95
3871,846,1 2 7,40,754540,94.05 85.35 94
3872,842,1 2 6,40,754540,94.05 85.35 94
3873,857,4 4 2,40,754360,96.42 86.93 90
3874,853,4 4 1,40,754360,96.42 86.93 90
3875,840,0 9 0,40,754316,93.26 90.88 89
3876,874,10 0 0,40,754205,101.16 83.77 89
3877,862,6 1 3,40,754103,98 84.56 91
3878,843,1 8 0,40,754094,94.05 90.09 89
3879,839,0 4 5,40,753948,93.26 86.93 93
3880,849,2 1 7,40,753835,94.84 84.56 94
3881,845,2 1 6,40,753835,94.84 84.56 94
3882,846,2 7 0,40,753760,94.84 89.3 89
3883,860,5 3 2,40,753629,97.21 86.14 90
3884,856,5 3 1,40,753629,97.21 86.14 90
3885,842,1 3 5,40,753425,94.05 86.14 93
3886,850,3 6 0,40,753316,95.63 88.51 89
3887,865,7 0 3,40,753080,98.79 83.77 91
3888,852,3 0 7,40,753014,95.63 83.77 94
3889,848,3 0 6,40,753014,95.63 83.77 94
3890,846,2 2 5,40,752786,94.84 85.35 93
3891,863,6 2 2,40,752786,98 85.35 90
3892,859,6 2 1,40,752786,98 85.35 90
3893,853,4 5 0,40,752760,96.42 87.72 89
3894,839,0 5 4,40,752621,93.26 87.72 92
3895,843,1 4 4,40,752162,94.05 86.93 92
3896,856,5 4 0,40,752093,97.21 86.93 89
3897,849,3 1 5,40,752031,95.63 84.56 93
3898,866,7 1 2,40,751831,98.79 84.56 90
3899,862,7 1 1,40,751831,98.79 84.56 90
3900,846,2 3 4,40,751587,94.84 86.14 92
3901,859,6 3 0,40,751315,98 86.14 89
3902,852,4 0 5,40,751160,96.42 83.77 93
3903,840,0 6 3,40,751147,93.26 88.51 91
3904,849,3 2 4,40,750897,95.63 85.35 92
3905,868,8 0 2,40,750763,99.58 83.77 90
3906,865,8 0 1,40,750763,99.58 83.77 90
3907,843,1 5 3,40,750749,94.05 87.72 91
3908,862,7 2 0,40,750425,98.79 85.35 89
3909,846,2 4 3,40,750238,94.84 86.93 91
3910,852,4 1 4,40,750093,96.42 84.56 92
3911,838,0 0 9,40,749968,93.26 83.77 96
3912,849,3 3 3,40,749613,95.63 86.14 91
3913,840,0 7 2,40,749526,93.26 89.3 90
3914,836,0 7 1,40,749526,93.26 89.3 90
3915,865,8 1 0,40,749425,99.58 84.56 89
3916,843,1 6 2,40,749189,94.05 88.51 90
3917,839,1 6 1,40,749189,94.05 88.51 90
3918,855,5 0 4,40,749174,97.21 83.77 92
3919,838,0 1 8,40,749157,93.26 84.56 95
3920,852,4 2 3,40,748874,96.42 85.35 91
3921,846,2 5 2,40,748739,94.84 87.72 90
3922,843,2 5 1,40,748739,94.84 87.72 90
3923,841,1 0 8,40,748445,94.05 83.77 95
3924,868,9 0 0,40,748313,100.37 83.77 89
3925,839,0 2 7,40,748199,93.26 85.35 94
3926,835,0 2 6,40,748199,93.26 85.35 94
3927,849,3 4 2,40,748177,95.63 86.93 90
3928,846,3 4 1,40,748177,95.63 86.93 90
3929,855,5 1 3,40,748021,97.21 84.56 91
3930,836,0 8 0,40,747757,93.26 90.09 89
3931,842,1 1 7,40,747553,94.05 84.56 94
3932,838,1 1 6,40,747553,94.05 84.56 94
3933,853,4 3 2,40,747502,96.42 86.14 90
3934,849,4 3 1,40,747502,96.42 86.14 90
3935,839,1 7 0,40,747479,94.05 89.3 89
3936,835,0 3 5,40,747094,93.26 86.14 93
3937,843,2 6 0,40,747090,94.84 88.51 89
3938,858,6 0 3,40,747055,98 83.77 91
3939,845,2 0 7,40,746790,94.84 83.77 94
3940,841,2 0 6,40,746790,94.84 83.77 94
3941,856,5 2 2,40,746715,97.21 85.35 90
3942,852,5 2 1,40,746715,97.21 85.35 90
3943,846,3 5 0,40,746590,95.63 87.72 89
3944,839,1 2 5,40,746513,94.05 85.35 93
3945,849,4 4 0,40,745978,96.42 86.93 89
3946,836,0 4 4,40,745841,93.26 86.93 92
3947,842,2 1 5,40,745816,94.84 84.56 93
3948,859,6 1 2,40,745816,98 84.56 90
3949,855,6 1 1,40,745816,98 84.56 90
3950,839,1 3 4,40,745324,94.05 86.14 92
3951,852,5 3 0,40,745256,97.21 86.14 89
3952,845,3 0 5,40,745003,95.63 83.77 93
3953,861,7 0 2,40,744804,98.79 83.77 90
3954,858,7 0 1,40,744804,98.79 83.77 90
3955,842,2 2 4,40,744692,94.84 85.35 92
3956,836,0 5 3,40,744441,93.26 87.72 91
3957,855,6 2 0,40,744422,98 85.35 89
3958,839,1 4 3,40,743986,94.05 86.93 91
3959,845,3 1 4,40,743945,95.63 84.56 92
3960,858,7 1 0,40,743477,98.79 84.56 89
3961,842,2 3 3,40,743418,94.84 86.14 91
3962,848,4 0 4,40,743083,96.42 83.77 92
3963,836,0 6 2,40,742893,93.26 88.51 90
3964,832,0 6 1,40,742893,93.26 88.51 90
3965,845,3 2 3,40,742736,95.63 85.35 91
3966,839,1 5 2,40,742499,94.05 87.72 90
3967,836,1 5 1,40,742499,94.05 87.72 90
3968,861,8 0 0,40,742421,99.58 83.77 89
3969,834,0 0 8,40,742156,93.26 83.77 95
3970,842,2 4 2,40,741994,94.84 86.93 90
3971,839,2 4 1,40,741994,94.84 86.93 90
3972,848,4 1 3,40,741940,96.42 84.56 91
3973,846,3 3 2,40,741375,95.63 86.14 90
3974,842,3 3 1,40,741375,95.63 86.14 90
3975,835,0 1 7,40,741272,93.26 84.56 94
3976,831,0 1 6,40,741272,93.26 84.56 94
3977,832,0 7 0,40,741198,93.26 89.3 89
3978,851,5 0 3,40,741030,97.21 83.77 91
3979,836,1 6 0,40,740864,94.05 88.51 89
3980,849,4 2 2,40,740644,96.42 85.35 90
3981,845,4 2 1,40,740644,96.42 85.35 90
3982,838,1 0 7,40,740567,94.05 83.77 94
3983,834,1 0 6,40,740567,94.05 83.77 94
3984,839,2 5 0,40,740420,94.84 87.72 89
3985,831,0 2 5,40,740240,93.26 85.35 93
3986,842,3 4 0,40,739864,95.63 86.93 89
3987,852,5 1 2,40,739801,97.21 84.56 90
3988,848,5 1 1,40,739801,97.21 84.56 90
3989,835,1 1 5,40,739601,94.05 84.56 93
3990,845,4 3 0,40,739197,96.42 86.14 89
3991,832,0 3 4,40,739061,93.26 86.14 92
3992,838,2 0 5,40,738846,94.84 83.77 93
3993,855,6 0 2,40,738846,98 83.77 90
3994,851,6 0 1,40,738846,98 83.77 90
3995,835,1 2 4,40,738486,94.05 85.35 92
3996,848,5 2 0,40,738418,97.21 85.35 89
3997,838,2 1 4,40,737796,94.84 84.56 92
3998,832,0 4 3,40,737734,93.26 86.93 91
3999,851,6 1 0,40,737529,98 84.56 89
4000,835,1 3 3,40,737222,94.05 86.14 91
4001,841,3 0 4,40,736992,95.63 83.77 92
4002,838,2 2 3,40,736597,94.84 85.35 91
4003,854,7 0 0,40,736528,98.79 83.77 89
4004,832,0 5 2,40,736260,93.26 87.72 90
4005,829,0 5 1,40,736260,93.26 87.72 90
4006,841,3 1 3,40,735858,95.63 84.56 91
4007,835,1 4 2,40,735810,94.05 86.93 90
4008,832,1 4 1,40,735810,94.05 86.93 90
4009,839,2 3 2,40,735248,94.84 86.14 90
4010,835,2 3 1,40,735248,94.84 86.14 90
4011,844,4 0 3,40,735006,96.42 83.77 91
4012,829,0 6 0,40,734639,93.26 88.51 89
4013,842,3 2 2,40,734574,95.63 85.35 90
4014,838,3 2 1,40,734574,95.63 85.35 90
4015,831,0 0 7,40,734344,93.26 83.77 94
4016,827,0 0 6,40,734344,93.26 83.77 94
4017,832,1 5 0,40,734249,94.05 87.72 89
4018,845,4 1 2,40,733787,96.42 84.56 90
4019,841,4 1 1,40,733787,96.42 84.56 90
4020,835,2 4 0,40,733749,94.84 86.93 89
4021,828,0 1 5,40,733386,93.26 84.56 93
4022,838,3 3 0,40,733138,95.63 86.14 89
4023,848,5 0 2,40,732887,97.21 83.77 90
4024,844,5 0 1,40,732887,97.21 83.77 90
4025,831,1 0 5,40,732689,94.05 83.77 93
4026,841,4 2 0,40,732415,96.42 85.35 89
4027,828,0 2 4,40,732280,93.26 85.35 92
4028,831,1 1 4,40,731648,94.05 84.56 92
4029,844,5 1 0,40,731581,97.21 84.56 89
4030,828,0 3 3,40,731027,93.26 86.14 91
4031,834,2 0 4,40,730901,94.84 83.77 92
4032,847,6 0 0,40,730636,98 83.77 89
4033,831,1 2 3,40,730459,94.05 85.35 91
4034,834,2 1 3,40,729777,94.84 84.56 91
4035,828,0 4 2,40,729627,93.26 86.93 90
4036,825,0 4 1,40,729627,93.26 86.93 90
4037,832,1 3 2,40,729121,94.05 86.14 90
4038,828,1 3 1,40,729121,94.05 86.14 90
4039,838,3 0 3,40,728981,95.63 83.77 91
4040,835,2 2 2,40,728503,94.84 85.35 90
4041,831,2 2 1,40,728503,94.84 85.35 90
4042,825,0 5 0,40,728079,93.26 87.72 89
4043,838,3 1 2,40,727772,95.63 84.56 90
4044,834,3 1 1,40,727772,95.63 84.56 90
4045,828,1 4 0,40,727635,94.05 86.93 89
4046,831,2 3 0,40,727079,94.84 86.14 89
4047,841,4 0 2,40,726929,96.42 83.77 90
4048,837,4 0 1,40,726929,96.42 83.77 90
4049,824,0 0 5,40,726532,93.26 83.77 93
4050,834,3 2 0,40,726412,95.63 85.35 89
4051,837,4 1 0,40,725633,96.42 84.56 89
4052,824,0 1 4,40,725500,93.26 84.56 92
4053,827,1 0 4,40,724810,94.05 83.77 92
4054,840,5 0 0,40,724744,97.21 83.77 89
4055,824,0 2 3,40,724321,93.26 85.35 91
4056,828,1 1 3,40,723695,94.05 84.56 91
4057,825,0 3 2,40,722994,93.26 86.14 90
4058,821,0 3 1,40,722994,93.26 86.14 90
4059,831,2 0 3,40,722957,94.84 83.77 91
4060,828,1 2 2,40,722432,94.05 85.35 90
4061,824,1 2 1,40,722432,94.05 85.35 90
4062,831,2 1 2,40,721757,94.84 84.56 90
4063,827,2 1 1,40,721757,94.84 84.56 90
4064,821,0 4 0,40,721520,93.26 86.93 89
4065,824,1 3 0,40,721020,94.05 86.14 89
4066,834,3 0 2,40,720970,95.63 83.77 90
4067,830,3 0 1,40,720970,95.63 83.77 90
4068,827,2 2 0,40,720408,94.84 85.35 89
4069,830,3 1 0,40,719686,95.63 84.56 89
4070,833,4 0 0,40,718852,96.42 83.77 89
4071,820,0 0 4,40,718719,93.26 83.77 92
4072,821,0 1 3,40,717614,93.26 84.56 91
4073,824,1 0 3,40,716932,94.05 83.77 91
4074,821,0 2 2,40,716361,93.26 85.35 90
4075,817,0 2 1,40,716361,93.26 85.35 90
4076,824,1 1 2,40,715743,94.05 84.56 90
4077,820,1 1 1,40,715743,94.05 84.56 90
4078,827,2 0 2,40,715012,94.84 83.77 90
4079,823,2 0 1,40,715012,94.84 83.77 90
4080,817,0 3 0,40,714961,93.26 86.14 89
4081,821,1 2 0,40,714405,94.05 85.35 89
4082,824,2 1 0,40,713738,94.84 84.56 89
4083,827,3 0 0,40,712960,95.63 83.77 89
4084,817,0 0 3,40,710907,93.26 83.77 91
4085,817,0 1 2,40,709728,93.26 84.56 90
4086,813,0 1 1,40,709728,93.26 84.56 90
4087,820,1 0 2,40,709053,94.05 83.77 90
4088,817,1 0 1,40,709053,94.05 83.77 90
4089,814,0 2 0,40,708401,93.26 85.35 89
4090,817,1 1 0,40,707790,94.05 84.56 89
4091,820,2 0 0,40,707067,94.84 83.77 89
4092,813,0 0 2,40,703095,93.26 83.77 90
4093,810,0 0 1,40,703095,93.26 83.77 90
4094,810,0 1 0,40,701842,93.26 84.56 89
4095,813,1 0 0,40,701175,94.05 83.77 89
4096,806,0 0 0,40,695283,93.26 83.77 89
