rank,cp,ivs,maxlevel,stat-product,stats
2538,1495,7 4 0,40.5,2039608,109.45 104.69 178
2539,1476,3 0 12,41,2039551,106.57 101.8 188
2540,1495,11 5 12,36.5,2039520,109.38 102.45 182
2541,1496,15 14 9,33,2039506,109.47 106.47 175
2542,1493,11 6 13,36,2039411,108.97 102.83 182
2543,1498,11 4 11,37,2039398,109.79 102.06 182
2544,1496,8 2 7,39.5,2039395,109.46 102.37 182
2545,1489,12 12 9,34.5,2039378,108.48 106.21 177
2546,1491,9 11 0,37.5,2039333,108.65 107.87 174
2547,1500,9 2 8,39,2039296,109.85 102 182
2548,1496,9 2 7,39,2039296,109.85 102 182
2549,1493,7 2 6,40,2039284,109.06 102.74 182
2550,1494,11 9 8,36,2039244,108.97 105.13 178
2551,1490,11 9 7,36,2039244,108.97 105.13 178
2552,1491,13 9 15,34,2039124,108.82 103.53 181
2553,1496,10 10 0,37.5,2039123,109.43 107.1 174
2554,1490,13 14 10,33.5,2039111,108.39 106.89 176
2555,1498,14 7 14,34.5,2039110,110 102.42 181
2556,1490,11 7 14,35.5,2039072,108.56 103.21 182
2557,1500,11 3 10,37.5,2039046,110.2 101.66 182
2558,1499,10 2 8,38.5,2038985,110.23 101.63 182
2559,1494,13 11 9,34.5,2038970,109.24 105.45 177
2560,1491,6 2 3,41,2038940,108.96 103.39 181
2561,1464,1 4 8,41,2038832,104.98 104.98 185
2562,1495,14 13 10,33.5,2038811,109.15 106.13 176
2563,1492,14 13 9,33.5,2038811,109.15 106.13 176
2564,1489,11 14 2,35.5,2038740,108.56 108.56 173
2565,1469,2 3 8,41,2038715,105.77 104.18 185
2566,1458,0 5 8,41,2038715,104.18 105.77 185
2567,1493,10 11 1,37,2038692,109.02 107.47 174
2568,1495,12 13 2,35.5,2038639,109.32 107.79 173
2569,1499,12 8 8,36,2038615,109.74 104.37 178
2570,1495,12 8 7,36,2038615,109.74 104.37 178
2571,1491,11 10 9,35.5,2038574,108.56 105.5 178
2572,1498,12 5 13,36,2038447,109.74 102.06 182
2573,1500,12 4 12,36.5,2038440,110.15 101.68 182
2574,1491,8 1 14,38.5,2038439,108.67 100.85 186
2575,1496,13 15 3,34.5,2038390,109.24 108.48 172
2576,1493,13 15 2,34.5,2038390,109.24 108.48 172
2577,1499,11 10 1,37,2038380,109.79 106.7 174
2578,1475,3 2 8,41,2038364,106.57 103.39 185
2579,1499,14 10 9,34.5,2038359,110 104.69 177
2580,1500,13 12 2,35.5,2038336,110.09 107.03 173
2581,1500,15 12 10,33.5,2038313,109.9 105.38 176
2582,1497,15 12 9,33.5,2038313,109.9 105.38 176
2583,1495,14 8 15,34,2038297,109.57 102.77 181
2584,1498,8 1 6,40,2038261,109.85 101.95 182
2585,1495,12 6 14,35.5,2038221,109.32 102.44 182
2586,1498,14 14 2,34.5,2038192,110 107.73 172
2587,1494,9 1 15,38,2038124,109.05 100.48 186
2588,1491,9 1 14,38,2038124,109.05 100.48 186
2589,1496,12 9 9,35.5,2038054,109.32 104.73 178
2590,1493,12 9 8,35.5,2038054,109.32 104.73 178
2591,1495,7 1 5,40.5,2038046,109.45 102.31 182
2592,1491,10 12 2,36.5,2038041,108.61 107.84 174
2593,1496,7 1 3,41,2038024,109.75 102.59 181
2594,1496,11 11 2,36.5,2037835,109.38 107.07 174
2595,1493,11 11 1,36.5,2037835,109.38 107.07 174
2596,1480,4 1 8,41,2037779,107.37 102.59 185
2597,1500,13 7 7,36,2037776,110.51 103.6 178
2598,1492,12 7 15,35,2037763,108.9 102.81 182
2599,1489,12 7 14,35,2037763,108.9 102.81 182
2600,1491,8 6 5,38.5,2037759,108.67 104.76 179
2601,1491,13 12 10,34,2037726,108.82 105.8 177
2602,1494,10 1 15,37.5,2037595,109.43 100.11 186
2603,1492,15 15 10,32.5,2037575,109.03 106.79 175
2604,1494,9 6 6,38,2037444,109.05 104.38 179
2605,1491,9 6 5,38,2037444,109.05 104.38 179
2606,1492,12 14 3,35,2037431,108.9 108.14 173
2607,1498,12 10 1,36.5,2037422,110.15 106.3 174
2608,1493,8 0 13,39,2037395,109.06 100.43 186
2609,1490,7 0 12,39.5,2037389,108.67 100.8 186
2610,1498,13 8 8,35.5,2037326,110.09 103.97 178
2611,1493,8 5 4,39,2037309,109.06 104.36 179
2612,1493,12 10 10,35,2037266,108.9 105.1 178
2613,1490,12 10 9,35,2037266,108.9 105.1 178
2614,1500,15 7 15,34,2037264,110.33 102.02 181
2615,1497,13 13 3,35,2037231,109.67 107.38 173
2616,1496,14 11 10,34,2037221,109.57 105.04 177
2617,1496,9 0 14,38.5,2037188,109.45 100.07 186
2618,1493,9 0 13,38.5,2037188,109.45 100.07 186
2619,1500,13 5 14,35.5,2037157,110.09 101.68 182
2620,1492,14 14 11,33,2037111,108.72 106.47 176
2621,1496,9 5 5,38.5,2037103,109.45 103.98 179
2622,1493,9 5 4,38.5,2037103,109.45 103.98 179
2623,1494,11 12 3,36,2037070,108.97 107.44 174
2624,1490,11 12 2,36,2037070,108.97 107.44 174
2625,1485,5 0 8,41,2036960,108.16 101.8 185
2626,1491,10 7 7,37,2036922,109.02 104.38 179
2627,1494,10 6 6,37.5,2036915,109.43 103.99 179
2628,1500,8 0 5,40.5,2036901,110.24 101.52 182
2629,1491,8 9 0,38.5,2036824,108.67 107.11 175
2630,1497,13 6 15,35,2036813,109.67 102.05 182
2631,1494,13 6 14,35,2036813,109.67 102.05 182
2632,1491,9 4 12,37.5,2036803,108.65 102.44 183
2633,1499,10 0 15,38,2036769,109.83 99.7 186
2634,1496,10 0 14,38,2036769,109.83 99.7 186
2635,1499,12 11 3,36,2036762,109.74 106.67 174
2636,1495,12 11 2,36,2036762,109.74 106.67 174
2637,1497,15 13 11,33,2036715,109.47 105.72 176
2638,1493,15 13 10,33,2036715,109.47 105.72 176
2639,1499,10 5 6,38,2036684,109.83 103.6 179
2640,1496,10 5 5,38,2036684,109.83 103.6 179
2641,1482,4 6 0,41,2036669,107.37 106.57 178
2642,1477,3 7 0,41,2036669,106.57 107.37 178
2643,1490,8 3 10,38.5,2036655,108.67 102.41 183
2644,1498,13 9 10,35,2036646,109.67 104.33 178
2645,1495,13 9 9,35,2036646,109.67 104.33 178
2646,1495,14 15 3,34,2036641,109.57 108.06 172
2647,1495,8 4 3,39.5,2036637,109.46 103.95 179
2648,1498,9 4 4,39,2036538,109.85 103.57 179
2649,1491,7 4 2,40,2036526,109.06 104.32 179
2650,1491,9 9 0,38,2036510,109.05 106.71 175
2651,1496,9 8 0,38.5,2036504,109.45 106.32 175
2652,1488,5 5 0,41,2036444,108.16 105.77 178
2653,1471,2 8 0,41,2036444,105.77 108.16 178
2654,1500,15 14 3,34,2036347,110.33 107.31 172
2655,1493,9 3 11,38,2036340,109.05 102.04 183
2656,1490,9 3 10,38,2036340,109.05 102.04 183
2657,1471,2 5 5,41,2036275,105.77 105.77 182
2658,1468,2 5 4,41,2036275,105.77 105.77 182
2659,1500,13 10 2,36,2036250,110.51 105.9 174
2660,1491,13 7 15,34.5,2036235,109.24 102.42 182
2661,1498,10 4 4,38.5,2036227,110.23 103.2 179
2662,1496,11 6 7,37,2036173,109.79 103.61 179
2663,1490,10 4 12,37,2036163,109.02 102.06 183
2664,1476,3 4 5,41,2036160,106.57 104.98 182
2665,1473,3 4 4,41,2036160,106.57 104.98 182
2666,1465,1 6 5,41,2036160,104.98 106.57 182
2667,1462,1 6 4,41,2036160,104.98 106.57 182
2668,1498,11 0 15,37.5,2036138,110.2 99.34 186
2669,1496,10 8 0,38,2036085,109.83 105.93 175
2670,1494,11 7 8,36.5,2036066,109.38 103.99 179
2671,1499,11 5 6,37.5,2036053,110.2 103.22 179
2672,1493,6 4 0,41,2035993,108.96 104.98 178
2673,1465,1 9 0,41,2035993,104.98 108.96 178
2674,1494,10 9 1,37.5,2035981,109.43 106.32 175
2675,1494,13 14 4,34.5,2035904,109.24 107.73 173
2676,1493,12 12 3,35.5,2035881,109.32 107.03 174
2677,1492,8 2 9,39,2035854,109.06 102 183
2678,1493,14 12 11,33.5,2035854,109.15 105.38 177
2679,1500,14 8 9,35,2035820,110.43 103.57 178
2680,1457,0 2 13,41,2035815,104.18 103.39 189
2681,1482,4 3 5,41,2035815,107.37 104.18 182
2682,1478,4 3 4,41,2035815,107.37 104.18 182
2683,1460,0 7 5,41,2035815,104.18 107.37 182
2684,1456,0 7 4,41,2035815,104.18 107.37 182
2685,1496,10 3 12,37.5,2035811,109.43 101.66 183
2686,1493,10 3 11,37.5,2035811,109.43 101.66 183
2687,1500,9 3 3,39.5,2035749,110.25 103.16 179
2688,1497,8 3 2,40,2035743,109.85 103.53 179
2689,1492,13 10 10,34.5,2035738,109.24 104.69 178
2690,1491,11 8 9,36,2035732,108.97 104.37 179
2691,1491,10 10 2,37,2035657,109.02 106.7 175
2692,1499,14 5 14,35,2035652,110.43 101.29 182
2693,1495,9 2 10,38.5,2035648,109.45 101.63 183
2694,1499,14 13 4,34.5,2035605,110 106.97 173
2695,1462,1 1 13,41,2035576,104.98 102.59 189
2696,1493,7 3 1,40.5,2035528,109.45 103.9 179
2697,1498,13 11 3,35.5,2035474,110.09 106.26 174
2698,1499,11 8 1,37.5,2035454,110.2 105.54 175
2699,1498,7 3 0,41,2035318,109.75 104.18 178
2700,1460,0 10 0,41,2035318,104.18 109.75 178
2701,1490,11 5 14,36,2035314,108.97 102.06 183
2702,1493,11 4 13,36.5,2035307,109.38 101.68 183
2703,1498,15 11 11,33.5,2035252,109.9 104.63 177
2704,1487,5 2 5,41,2035239,108.16 103.39 182
2705,1484,5 2 4,41,2035239,108.16 103.39 182
2706,1497,11 9 2,37,2035239,109.79 105.93 175
2707,1498,10 2 11,38,2035229,109.83 101.26 183
2708,1495,10 2 10,38,2035229,109.83 101.26 183
2709,1499,12 6 8,36.5,2035216,110.15 103.22 179
2710,1496,14 6 15,34.5,2035188,110 101.66 182
2711,1468,2 0 13,41,2035098,105.77 101.8 189
2712,1495,11 3 12,37,2035069,109.79 101.29 183
2713,1497,14 9 10,34.5,2035021,110 103.93 178
2714,1496,12 7 9,36,2034994,109.74 103.6 179
2715,1493,15 14 12,32.5,2034888,109.03 106.04 176
2716,1490,15 14 11,32.5,2034888,109.03 106.04 176
2717,1494,8 1 8,39.5,2034827,109.46 101.58 183
2718,1494,11 10 3,36.5,2034802,109.38 106.3 175
2719,1490,12 13 4,35,2034777,108.9 107.38 174
2720,1497,9 1 9,39,2034728,109.85 101.22 183
2721,1491,7 1 7,40,2034716,109.06 101.95 183
2722,1496,15 15 4,33.5,2034673,109.9 107.64 172
2723,1498,8 2 1,40.5,2034627,110.24 103.11 179
2724,1489,13 11 11,34,2034602,108.82 105.04 178
2725,1498,11 2 11,37.5,2034599,110.2 100.89 183
2726,1494,12 8 10,35.5,2034544,109.32 103.97 179
2727,1495,13 12 4,35,2034475,109.67 106.62 174
2728,1492,6 1 5,41,2034434,108.96 102.59 182
2729,1489,6 1 4,41,2034434,108.96 102.59 182
2730,1500,10 1 10,38.5,2034418,110.23 100.85 183
2731,1491,13 15 5,34,2034355,108.82 108.06 173
2732,1464,1 3 10,41,2034324,104.98 104.18 186
2733,1461,1 3 9,41,2034324,104.98 104.18 186
2734,1459,0 4 10,41,2034324,104.18 104.98 186
2735,1456,0 4 9,41,2034324,104.18 104.98 186
2736,1499,12 9 3,36.5,2034282,110.15 105.53 175
2737,1490,14 13 12,33,2034258,108.72 105.72 177
2738,1495,12 4 14,36,2034236,109.74 101.3 183
2739,1496,14 14 5,34,2034157,109.57 107.31 173
2740,1493,14 14 4,34,2034157,109.57 107.31 173
2741,1491,11 11 4,36,2034143,108.97 106.67 175
2742,1493,12 5 15,35.5,2034126,109.32 101.68 183
2743,1498,12 3 13,36.5,2034113,110.15 100.91 183
2744,1470,2 2 10,41,2034088,105.77 103.39 186
2745,1467,2 2 9,41,2034088,105.77 103.39 186
2746,1494,14 10 11,34,2033992,109.57 104.28 178
2747,1500,14 11 4,35,2033970,110.43 105.86 174
2748,1500,11 1 10,38,2033897,110.61 100.48 183
2749,1491,12 9 11,35,2033865,108.9 104.33 179
2750,1498,15 13 4,34,2033762,110.33 106.55 173
2751,1494,15 12 12,33,2033760,109.47 104.97 177
2752,1500,12 2 12,37,2033756,110.57 100.51 183
2753,1497,12 10 4,36,2033731,109.74 105.9 175
2754,1499,13 7 10,35.5,2033707,110.09 103.21 179
2755,1475,3 1 10,41,2033618,106.57 102.59 186
2756,1472,3 1 9,41,2033618,106.57 102.59 186
2757,1499,9 0 8,39.5,2033579,110.25 100.8 183
2758,1496,8 0 7,40,2033573,109.85 101.16 183
2759,1492,9 5 7,38,2033537,109.05 103.6 180
2760,1497,7 0 5,41,2033398,109.75 101.8 182
2761,1494,7 0 4,41,2033398,109.75 101.8 182
2762,1491,8 4 5,39,2033287,109.06 103.57 180
2763,1491,8 7 0,39,2033287,109.06 105.93 176
2764,1492,13 13 5,34.5,2033252,109.24 106.97 174
2765,1492,9 8 2,38,2033197,109.05 105.93 176
2766,1499,15 9 11,34,2033178,110.33 103.53 178
2767,1496,13 8 11,35,2033138,109.67 103.57 179
2768,1492,10 6 9,37,2033129,109.02 103.61 180
2769,1490,9 9 3,37.5,2033093,108.65 106.32 176
2770,1494,9 4 6,38.5,2033081,109.45 103.2 180
2771,1494,9 7 1,38.5,2033081,109.45 105.54 176
2772,1494,10 5 8,37.5,2033009,109.43 103.22 180
2773,1491,10 5 7,37.5,2033009,109.43 103.22 180
2774,1494,12 11 5,35.5,2032956,109.32 106.26 175
2775,1491,12 11 4,35.5,2032956,109.32 106.26 175
2776,1497,13 4 15,35.5,2032949,110.09 100.91 183
2777,1500,13 3 14,36,2032943,110.51 100.53 183
2778,1474,3 6 1,41,2032940,106.57 106.57 179
2779,1480,4 0 10,41,2032912,107.37 101.8 186
2780,1477,4 0 9,41,2032912,107.37 101.8 186
2781,1497,14 12 5,34.5,2032851,110 106.21 174
2782,1480,4 5 1,41,2032826,107.37 105.77 179
2783,1469,2 7 1,41,2032826,105.77 107.37 179
2784,1496,9 6 0,39,2032745,109.85 105.14 176
2785,1491,14 11 12,33.5,2032732,109.15 104.63 178
2786,1495,10 8 3,37.5,2032669,109.43 105.54 176
2787,1492,10 8 2,37.5,2032669,109.43 105.54 176
2788,1497,10 4 7,38,2032663,109.83 102.82 180
2789,1497,10 7 2,38,2032663,109.83 105.16 176
2790,1494,10 7 1,38,2032663,109.83 105.16 176
2791,1492,8 3 4,39.5,2032500,109.46 103.16 180
2792,1485,5 4 1,41,2032487,108.16 104.98 179
2793,1463,1 8 1,41,2032487,104.98 108.16 179
2794,1493,14 15 6,33.5,2032485,109.15 107.64 173
2795,1489,14 15 5,33.5,2032485,109.15 107.64 173
2796,1499,13 10 5,35.5,2032444,110.09 105.5 175
2797,1496,13 10 4,35.5,2032444,110.09 105.5 175
2798,1499,10 6 1,38.5,2032435,110.23 104.76 176
2799,1496,9 3 5,39,2032401,109.85 102.79 180
2800,1492,7 3 4,40,2032389,109.06 103.53 180
2801,1493,13 9 12,34.5,2032340,109.24 103.93 179
2802,1490,13 9 11,34.5,2032340,109.24 103.93 179
2803,1491,11 6 9,36.5,2032274,109.38 103.22 180
2804,1497,11 5 9,37,2032268,109.79 102.83 180
2805,1494,11 5 8,37,2032268,109.79 102.83 180
2806,1498,15 14 6,33.5,2032191,109.9 106.89 173
2807,1494,15 14 5,33.5,2032191,109.9 106.89 173
2808,1499,10 3 6,38.5,2032091,110.23 102.41 180
2809,1468,2 4 6,41,2032069,105.77 104.98 183
2810,1463,1 5 6,41,2032069,104.98 105.77 183
2811,1491,15 13 13,32.5,2032038,109.03 105.3 177
2812,1499,11 4 8,37.5,2032033,110.2 102.44 180
2813,1496,11 4 7,37.5,2032033,110.2 102.44 180
2814,1500,11 7 3,37.5,2032033,110.2 104.77 176
2815,1497,11 7 2,37.5,2032033,110.2 104.77 176
2816,1496,15 10 12,33.5,2032026,109.9 103.88 178
2817,1491,12 12 6,35,2031958,108.9 106.62 175
2818,1494,11 8 3,37,2031928,109.79 105.15 176
2819,1490,6 3 1,41,2031921,108.96 104.18 179
2820,1457,0 9 1,41,2031921,104.18 108.96 179
2821,1499,11 6 1,38,2031915,110.61 104.38 176
2822,1490,9 2 12,38,2031838,109.05 101.26 184
2823,1474,3 3 6,41,2031838,106.57 104.18 183
2824,1457,0 6 6,41,2031838,104.18 106.57 183
2825,1491,10 3 14,37,2031780,109.02 101.29 184
2826,1492,11 9 4,36.5,2031600,109.38 105.53 176
2827,1496,13 11 6,35,2031552,109.67 105.86 175
2828,1493,13 11 5,35,2031552,109.67 105.86 175
2829,1498,14 8 12,34.5,2031516,110 103.17 179
2830,1495,14 8 11,34.5,2031516,110 103.17 179
2831,1494,14 13 6,34,2031508,109.57 106.55 174
2832,1497,9 2 4,39.5,2031495,110.25 102.37 180
2833,1497,8 2 4,40,2031489,109.85 102.74 180
2834,1494,8 2 3,40,2031489,109.85 102.74 180
2835,1479,4 2 6,41,2031375,107.37 103.39 183
2836,1496,12 5 9,36.5,2031313,110.15 102.45 180
2837,1490,13 10 13,34,2031312,108.82 104.28 179
2838,1493,10 2 13,37.5,2031311,109.43 100.89 184
2839,1494,7 2 3,40.5,2031275,109.45 103.11 180
2840,1494,12 6 10,36,2031204,109.74 102.83 180
2841,1499,12 4 8,37,2031192,110.57 102.06 180
2842,1499,12 7 3,37,2031192,110.57 104.38 176
2843,1496,7 2 1,41,2031128,109.75 103.39 179
2844,1489,11 10 5,36,2031049,108.97 105.9 176
2845,1492,9 1 11,38.5,2031027,109.45 100.85 184
2846,1499,15 12 6,34,2031011,110.33 105.8 174
2847,1497,12 8 4,36.5,2030973,110.15 104.76 176
2848,1498,14 10 5,35,2030943,110.43 105.1 175
2849,1493,11 3 15,36.5,2030926,109.38 100.91 184
2850,1490,11 3 14,36.5,2030926,109.38 100.91 184
2851,1491,12 7 11,35.5,2030866,109.32 103.21 180
2852,1457,0 1 15,41,2030844,104.18 102.59 190
2853,1454,0 1 14,41,2030844,104.18 102.59 190
2854,1484,5 1 6,41,2030680,108.16 102.59 183
2855,1492,15 11 13,33,2030642,109.47 104.22 178
2856,1495,10 1 12,38,2030610,109.83 100.48 184
2857,1495,14 9 13,34,2030597,109.57 103.53 179
2858,1492,14 9 12,34,2030597,109.57 103.53 179
2859,1496,11 2 14,37,2030570,109.79 100.51 184
2860,1493,11 2 13,37,2030570,109.79 100.51 184
2861,1494,12 9 5,36,2030531,109.74 105.13 176
2862,1499,15 7 11,34.5,2030486,110.76 102.42 179
2863,1463,1 0 15,41,2030483,104.98 101.8 190
2864,1460,1 0 14,41,2030483,104.98 101.8 190
2865,1490,13 12 6,34.5,2030434,109.24 106.21 175
2866,1494,15 15 7,33,2030395,109.47 107.22 173
2867,1491,15 15 6,33,2030395,109.47 107.22 173
2868,1499,9 1 3,40,2030365,110.64 101.95 180
2869,1499,8 1 3,40.5,2030256,110.24 102.31 180
2870,1496,8 1 2,40.5,2030256,110.24 102.31 180
2871,1499,13 5 10,36,2030144,110.51 102.06 180
2872,1491,8 0 9,39.5,2030086,109.46 100.8 184
2873,1494,9 0 10,39,2029987,109.85 100.43 184
2874,1498,11 1 13,37.5,2029981,110.2 100.11 184
2875,1491,7 0 9,40,2029975,109.06 101.16 184
2876,1491,14 14 7,33.5,2029939,109.15 106.89 174
2877,1495,14 11 6,34.5,2029931,110 105.45 175
2878,1496,13 6 11,35.5,2029920,110.09 102.44 180
2879,1492,12 10 6,35.5,2029863,109.32 105.5 176
2880,1493,12 3 15,36,2029857,109.74 100.53 184
2881,1499,13 8 5,36,2029805,110.51 104.37 176
2882,1456,0 3 11,41,2029766,104.18 104.18 187
2883,1490,6 0 6,41,2029754,108.96 101.8 183
2884,1490,9 7 3,38,2029714,109.05 105.16 177
2885,1497,10 0 11,38.5,2029678,110.23 100.07 184
2886,1500,15 8 13,34,2029677,110.33 102.77 179
2887,1496,15 8 12,34,2029677,110.33 102.77 179
2888,1462,1 2 11,41,2029648,104.98 103.39 187
2889,1498,12 2 15,36.5,2029616,110.15 100.14 184
2890,1495,12 2 14,36.5,2029616,110.15 100.14 184
2891,1496,15 13 7,33.5,2029544,109.9 106.13 174
2892,1492,9 6 2,38.5,2029487,109.45 104.76 177
2893,1493,13 7 12,35,2029464,109.67 102.81 180
2894,1492,14 10 14,33.5,2029446,109.15 103.88 179
2895,1467,2 1 11,41,2029293,105.77 102.59 187
2896,1497,13 9 6,35.5,2029246,110.09 104.73 176
2897,1500,15 10 6,34.5,2029226,110.76 104.69 175
2898,1493,10 7 4,37.5,2029188,109.43 104.77 177
2899,1490,10 5 10,37,2029167,109.02 102.83 181
2900,1500,11 0 12,38,2029158,110.61 99.7 184
2901,1497,12 1 13,37,2029140,110.57 99.74 184
2902,1494,8 5 1,39.5,2029138,109.46 104.73 177
2903,1491,8 5 0,39.5,2029138,109.46 104.73 177
2904,1490,10 8 5,37,2029083,109.02 105.15 177
2905,1495,10 6 3,38,2029070,109.83 104.38 177
2906,1472,3 5 2,41,2029041,106.57 105.77 180
2907,1467,2 6 2,41,2029041,105.77 106.57 180
2908,1494,9 5 1,39,2029039,109.85 104.36 177
2909,1491,7 5 0,40,2029027,109.06 105.11 177
2910,1489,15 12 14,32.5,2029026,109.03 104.55 178
2911,1492,10 4 9,37.5,2028933,109.43 102.44 181
2912,1491,9 3 7,38.5,2028888,109.45 102.41 181
2913,1478,4 4 2,41,2028813,107.37 104.98 180
2914,1461,1 7 2,41,2028813,104.98 107.37 180
2915,1491,13 8 13,34.5,2028777,109.24 103.17 180
2916,1497,10 5 2,38.5,2028730,110.23 103.98 177
2917,1473,3 0 11,41,2028702,106.57 101.8 187
2918,1492,14 12 7,34,2028692,109.57 105.8 175
2919,1496,14 15 0,34.5,2028679,110 108.48 170
2920,1496,15 9 14,33.5,2028634,109.9 103.12 179
2921,1493,15 9 13,33.5,2028634,109.9 103.12 179
2922,1494,10 3 8,38,2028471,109.83 102.04 181
2923,1494,13 10 7,35,2028462,109.67 105.1 176
2924,1497,13 2 15,36,2028448,110.51 99.76 184
2925,1495,11 7 5,37,2028448,109.79 104.38 177
2926,1492,11 7 4,37,2028448,109.79 104.38 177
2927,1498,11 6 4,37.5,2028441,110.2 103.99 177
2928,1498,14 6 12,35,2028420,110.43 102.05 180
2929,1499,9 4 1,39.5,2028370,110.25 103.95 177
2930,1496,9 4 0,39.5,2028370,110.25 103.95 177
2931,1496,8 4 0,40,2028364,109.85 104.32 177
2932,1483,5 3 2,41,2028358,108.16 104.18 180
2933,1455,0 8 2,41,2028358,104.18 108.16 180
2934,1492,11 5 11,36.5,2028314,109.38 102.45 181
2935,1493,11 8 6,36.5,2028230,109.38 104.76 177
2936,1490,11 8 5,36.5,2028230,109.38 104.76 177
2937,1500,11 5 3,38,2028211,110.61 103.6 177
2938,1490,11 6 12,36,2028206,108.97 102.83 181
2939,1495,11 4 10,37,2028193,109.79 102.06 181
2940,1493,8 2 6,39.5,2028190,109.46 102.37 181
2941,1490,8 2 5,39.5,2028190,109.46 102.37 181
2942,1499,10 4 1,39,2028167,110.63 103.57 177
2943,1497,15 11 7,34,2028093,110.33 105.04 175
2944,1493,9 2 6,39,2028091,109.85 102 181
2945,1500,13 1 14,36.5,2028087,110.92 99.37 184
2946,1490,7 2 5,40,2028079,109.06 102.74 181
2947,1492,13 14 0,35,2027960,109.67 108.14 171
2948,1492,15 14 8,33,2027851,109.47 106.47 174
2949,1495,14 7 13,34.5,2027844,110 102.42 180
2950,1497,11 3 9,37.5,2027843,110.2 101.66 181
2951,1494,12 12 0,36,2027836,109.74 107.44 172
2952,1461,1 4 7,41,2027811,104.98 104.98 184
2953,1496,10 2 7,38.5,2027782,110.23 101.63 181
2954,1499,14 9 7,35,2027747,110.43 104.33 176
2955,1466,2 3 7,41,2027695,105.77 104.18 184
2956,1455,0 5 7,41,2027695,104.18 105.77 184
2957,1488,6 2 2,41,2027675,108.96 103.39 180
2958,1497,14 13 0,35,2027663,110.43 107.38 171
2959,1500,12 6 5,37,2027601,110.57 103.61 177
2960,1497,12 6 4,37,2027601,110.57 103.61 177
2961,1498,12 7 6,36.5,2027494,110.15 103.99 177
2962,1495,12 7 5,36.5,2027494,110.15 103.99 177
2963,1491,13 11 8,34.5,2027451,109.24 105.45 176
2964,1499,13 11 0,36,2027431,110.51 106.67 172
2965,1493,15 10 15,33,2027359,109.47 103.47 179
2966,1490,15 10 14,33,2027359,109.47 103.47 179
2967,1471,3 2 7,41,2027346,106.57 103.39 184
2968,1499,11 2 8,38,2027263,110.61 101.26 181
2969,1495,12 5 12,36,2027246,109.74 102.06 181
2970,1491,12 5 11,36,2027246,109.74 102.06 181
2971,1497,12 4 11,36.5,2027240,110.15 101.68 181
2972,1494,12 4 10,36.5,2027240,110.15 101.68 181
2973,1492,12 8 6,36,2027162,109.74 104.37 177
2974,1498,9 1 6,39.5,2027068,110.25 101.58 181
2975,1495,9 1 5,39.5,2027068,110.25 101.58 181
2976,1495,8 1 5,40,2027062,109.85 101.95 181
2977,1492,14 8 14,34,2027036,109.57 102.77 180
2978,1492,12 6 13,35.5,2027022,109.32 102.44 181
2979,1499,12 3 10,37,2027003,110.57 101.29 181
2980,1490,10 11 0,37,2026975,109.02 107.47 173
2981,1498,10 1 6,39,2026865,110.63 101.22 181
2982,1491,12 13 1,35.5,2026855,109.32 107.79 172
2983,1496,14 10 8,34.5,2026843,110 104.69 176
2984,1493,14 10 7,34.5,2026843,110 104.69 176
2985,1498,15 15 1,34,2026842,110.33 108.06 170
2986,1495,15 15 0,34,2026842,110.33 108.06 170
2987,1477,4 1 7,41,2026764,107.37 102.59 184
2988,1493,7 1 2,41,2026764,109.75 102.59 180
2989,1494,15 12 8,33.5,2026732,109.9 105.38 175
2990,1500,15 6 13,34.5,2026705,110.76 101.66 180
2991,1495,11 10 0,37,2026665,109.79 106.7 173
2992,1491,10 1 14,37.5,2026640,109.43 100.11 185
2993,1489,12 9 7,35.5,2026604,109.32 104.73 177
2994,1496,13 12 1,35.5,2026553,110.09 107.03 172
2995,1493,13 12 0,35.5,2026553,110.09 107.03 172
2996,1500,13 6 5,36.5,2026549,110.92 103.22 177
2997,1489,13 15 1,34.5,2026539,109.24 108.48 171
2998,1490,8 0 12,39,2026441,109.06 100.43 185
2999,1494,14 14 1,34.5,2026342,110 107.73 171
3000,1497,13 7 6,36,2026328,110.51 103.6 177
3001,1490,9 0 12,38.5,2026235,109.45 100.07 185
3002,1500,12 9 0,37,2026148,110.57 105.93 173
3003,1490,11 11 0,36.5,2026123,109.38 107.07 173
3004,1499,13 4 12,36,2026074,110.51 101.3 181
3005,1496,13 4 11,36,2026074,110.51 101.3 181
3006,1498,14 11 0,35.5,2026051,110.85 106.26 172
3007,1498,15 9 7,34.5,2026033,110.76 103.93 176
3008,1497,15 7 14,34,2026008,110.33 102.02 180
3009,1489,14 9 15,33.5,2025995,109.15 103.12 180
3010,1497,13 5 13,35.5,2025964,110.09 101.68 181
3011,1494,13 5 12,35.5,2025964,110.09 101.68 181
3012,1499,13 3 10,36.5,2025951,110.92 100.91 181
3013,1482,5 0 7,41,2025949,108.16 101.8 184
3014,1499,15 13 1,34.5,2025949,110.76 106.97 171
