rank,cp,ivs,maxlevel,stat-product,stats
2519,1483,13 6 11,20.5,1541363,142.74 95.56 113
2520,1472,5 12 5,21,1541336,139.57 100.39 110
2521,1467,5 12 4,21,1541336,139.57 100.39 110
2522,1473,8 8 14,20.5,1541325,139.71 96.77 114
2523,1469,8 8 13,20.5,1541325,139.71 96.77 114
2524,1491,9 4 4,21.5,1541287,143.7 96.63 111
2525,1471,2 6 8,21.5,1541225,139.37 97.87 113
2526,1467,2 6 7,21.5,1541225,139.37 97.87 113
2527,1494,13 5 6,21,1541206,144.47 96.11 111
2528,1485,12 14 4,20.5,1541193,142.13 100.4 108
2529,1481,12 14 3,20.5,1541193,142.13 100.4 108
2530,1492,15 15 0,20.5,1541192,143.95 101.01 106
2531,1484,1 1 2,22.5,1541186,141.94 96.95 112
2532,1480,1 1 1,22.5,1541186,141.94 96.95 112
2533,1476,4 6 6,21.5,1541165,140.6 97.87 112
2534,1472,4 6 5,21.5,1541165,140.6 97.87 112
2535,1500,15 8 1,21,1541156,145.69 97.95 108
2536,1486,15 10 13,20,1541134,142.18 96.78 112
2537,1482,15 10 12,20,1541134,142.18 96.78 112
2538,1489,3 1 0,22.5,1541063,143.2 96.95 111
2539,1478,10 8 12,20.5,1541032,140.92 96.77 113
2540,1474,10 8 11,20.5,1541032,140.92 96.77 113
2541,1467,10 12 14,20,1541021,139.19 97.97 113
2542,1485,10 7 6,21,1540998,142.63 97.33 111
2543,1473,5 15 2,21,1540994,139.57 102.23 108
2544,1468,5 15 1,21,1540994,139.57 102.23 108
2545,1469,7 13 9,20.5,1540963,139.11 99.8 111
2546,1466,7 13 8,20.5,1540963,139.11 99.8 111
2547,1467,1 11 3,21.5,1540907,138.75 100.96 110
2548,1481,6 6 4,21.5,1540861,141.84 97.87 111
2549,1473,0 8 1,22,1540822,139.72 100.25 110
2550,1469,0 8 0,22,1540822,139.72 100.25 110
2551,1495,12 10 2,21,1540751,143.86 99.17 108
2552,1491,12 10 1,21,1540751,143.86 99.17 108
2553,1483,4 1 5,22,1540745,142.23 95.86 113
2554,1476,7 12 3,21,1540721,140.8 100.39 109
2555,1478,2 1 7,22,1540685,140.98 95.86 114
2556,1474,2 1 6,22,1540685,140.98 95.86 114
2557,1492,15 6 10,20.5,1540669,143.95 95.56 112
2558,1474,12 15 9,20,1540662,140.39 99.77 110
2559,1470,5 9 8,21,1540652,139.57 98.56 112
2560,1466,5 9 7,21,1540652,139.57 98.56 112
2561,1500,11 4 3,21.5,1540569,144.94 96.63 110
2562,1496,11 4 2,21.5,1540569,144.94 96.63 110
2563,1491,6 1 4,22,1540565,143.48 95.86 112
2564,1487,6 1 3,22,1540565,143.48 95.86 112
2565,1472,3 11 1,21.5,1540531,139.99 100.96 109
2566,1468,3 11 0,21.5,1540531,139.99 100.96 109
2567,1483,12 8 10,20.5,1540506,142.13 96.77 112
2568,1476,12 12 13,20,1540494,140.39 97.97 112
2569,1472,12 12 12,20,1540494,140.39 97.97 112
2570,1478,0 3 0,22.5,1540484,141.3 98.22 111
2571,1472,0 1 9,22,1540385,139.72 95.86 115
2572,1468,0 1 8,22,1540385,139.72 95.86 115
2573,1474,9 13 7,20.5,1540359,140.32 99.8 110
2574,1470,9 13 6,20.5,1540359,140.32 99.8 110
2575,1489,14 11 5,20.5,1540352,143.34 98.59 109
2576,1490,8 6 3,21.5,1540316,143.08 97.87 110
2577,1486,8 6 2,21.5,1540316,143.08 97.87 110
2578,1475,7 9 6,21,1540290,140.8 98.56 111
2579,1499,15 5 4,21,1540264,145.69 96.11 110
2580,1472,1 3 5,22,1540257,140.35 97.12 113
2581,1481,3 3 4,22,1540257,141.6 97.12 112
2582,1477,3 3 3,22,1540257,141.6 97.12 112
2583,1493,12 7 5,21,1540223,143.86 97.33 110
2584,1489,12 7 4,21,1540223,143.86 97.33 110
2585,1468,7 10 12,20.5,1540206,139.11 97.98 113
2586,1496,8 1 2,22,1540144,144.74 95.86 111
2587,1477,7 15 0,21,1540118,140.8 102.23 107
2588,1486,5 3 2,22,1540014,142.86 97.12 111
2589,1471,3 8 4,21.5,1539925,139.99 99.1 111
2590,1490,14 14 2,20.5,1539918,143.34 100.4 107
2591,1486,14 14 1,20.5,1539918,143.34 100.4 107
2592,1485,9 12 2,21,1539861,142.02 100.39 108
2593,1481,9 12 1,21,1539861,142.02 100.39 108
2594,1473,9 10 10,20.5,1539850,140.32 97.98 112
2595,1491,14 8 9,20.5,1539745,143.34 96.77 111
2596,1487,14 8 8,20.5,1539745,143.34 96.77 111
2597,1481,14 12 11,20,1539733,141.58 97.97 111
2598,1477,14 12 10,20,1539733,141.58 97.97 111
2599,1474,15 14 15,19.5,1539721,140.39 97.92 112
2600,1470,15 14 14,19.5,1539721,140.39 97.92 112
2601,1478,7 2 15,21,1539687,140.8 94.27 116
2602,1474,7 2 14,21,1539687,140.8 94.27 116
2603,1483,9 2 13,21,1539687,142.02 94.27 115
2604,1479,9 2 12,21,1539687,142.02 94.27 115
2605,1484,9 9 5,21,1539687,142.02 98.56 110
2606,1480,9 9 4,21,1539687,142.02 98.56 110
2607,1482,14 15 8,20,1539649,141.58 99.77 109
2608,1478,14 15 7,20,1539649,141.58 99.77 109
2609,1500,13 4 0,21.5,1539611,146.18 96.63 109
2610,1480,15 7 15,20,1539605,142.18 94.99 114
2611,1480,5 8 3,21.5,1539556,141.22 99.1 110
2612,1476,5 8 2,21.5,1539556,141.22 99.1 110
2613,1494,10 6 1,21.5,1539528,144.32 97.87 109
2614,1490,10 6 0,21.5,1539528,144.32 97.87 109
2615,1495,7 3 1,22,1539527,144.11 97.12 110
2616,1491,7 3 0,22,1539527,144.11 97.12 110
2617,1473,6 4 13,21,1539515,140.18 95.5 115
2618,1469,6 4 12,21,1539515,140.18 95.5 115
2619,1479,11 13 5,20.5,1539514,141.53 99.8 109
2620,1487,10 0 15,21,1539513,142.63 93.05 116
2621,1483,10 0 14,21,1539513,142.63 93.05 116
2622,1499,14 10 0,21,1539476,145.08 99.17 107
2623,1488,11 2 11,21,1539456,143.24 94.27 114
2624,1478,8 4 11,21,1539456,141.41 95.5 114
2625,1471,0 5 4,22,1539422,139.72 98.37 112
2626,1466,9 14 13,20,1539375,138.6 99.17 112
2627,1476,2 5 2,22,1539360,140.98 98.37 111
2628,1492,12 0 13,21,1539342,143.86 93.05 115
2629,1488,12 0 12,21,1539342,143.86 93.05 115
2630,1468,4 4 15,21,1539339,138.96 95.5 116
2631,1470,12 9 15,20,1539320,140.39 96.18 114
2632,1481,11 10 9,20.5,1539257,141.53 97.98 111
2633,1477,11 10 8,20.5,1539257,141.53 97.98 111
2634,1498,14 7 3,21,1539210,145.08 97.33 109
2635,1466,4 14 3,21,1539169,138.96 101.62 109
2636,1487,10 4 10,21,1539164,142.63 95.5 113
2637,1483,10 4 9,21,1539164,142.63 95.5 113
2638,1479,5 1 11,21.5,1539119,141.22 94.77 115
2639,1475,5 1 10,21.5,1539119,141.22 94.77 115
2640,1484,7 1 9,21.5,1539119,142.46 94.77 114
2641,1485,4 5 1,22,1539052,142.23 98.37 110
2642,1481,4 5 0,22,1539052,142.23 98.37 110
2643,1496,13 2 10,21,1538995,144.47 94.27 113
2644,1492,13 2 9,21,1538995,144.47 94.27 113
2645,1497,14 0 11,21,1538944,145.08 93.05 114
2646,1468,5 6 11,21,1538944,139.57 96.72 114
2647,1484,7 8 1,21.5,1538942,142.46 99.1 109
2648,1480,7 8 0,21.5,1538942,142.46 99.1 109
2649,1475,10 5 15,20.5,1538902,140.92 94.96 115
2650,1474,4 3 9,21.5,1538900,140.6 96.01 114
2651,1470,3 1 12,21.5,1538884,139.99 94.77 116
2652,1493,9 1 8,21.5,1538884,143.7 94.77 113
2653,1489,9 1 7,21.5,1538884,143.7 94.77 113
2654,1485,13 3 15,20.5,1538859,142.74 93.75 115
2655,1488,11 9 3,21,1538842,143.24 98.56 109
2656,1483,6 3 8,21.5,1538841,141.84 96.01 113
2657,1479,6 3 7,21.5,1538841,141.84 96.01 113
2658,1477,7 6 10,21,1538825,140.8 96.72 113
2659,1473,7 6 9,21,1538825,140.8 96.72 113
2660,1479,14 9 14,20,1538803,141.58 96.18 113
2661,1471,11 14 11,20,1538782,139.79 99.17 111
2662,1467,11 14 10,20,1538782,139.79 99.17 111
2663,1489,11 12 0,21,1538755,143.24 100.39 107
2664,1469,2 3 11,21.5,1538722,139.37 96.01 115
2665,1473,6 11 5,21,1538657,140.18 99.78 110
2666,1469,6 11 4,21,1538657,140.18 99.78 110
2667,1491,12 4 8,21,1538638,143.86 95.5 112
2668,1487,12 4 7,21,1538638,143.86 95.5 112
2669,1484,12 5 14,20.5,1538614,142.13 94.96 114
2670,1480,12 5 13,20.5,1538614,142.13 94.96 114
2671,1488,8 3 6,21.5,1538543,143.08 96.01 112
2672,1484,8 3 5,21.5,1538543,143.08 96.01 112
2673,1475,6 14 2,21,1538485,140.18 101.62 108
2674,1470,6 14 1,21,1538485,140.18 101.62 108
2675,1482,9 6 8,21,1538470,142.02 96.72 112
2676,1478,9 6 7,21,1538470,142.02 96.72 112
2677,1466,7 7 15,20.5,1538439,139.11 96.17 115
2678,1486,13 10 7,20.5,1538428,142.74 97.98 110
2679,1482,13 10 6,20.5,1538428,142.74 97.98 110
2680,1487,13 13 4,20.5,1538428,142.74 99.8 108
2681,1483,13 13 3,20.5,1538428,142.74 99.8 108
2682,1498,11 1 6,21.5,1538414,144.94 94.77 112
2683,1493,11 1 5,21.5,1538414,144.94 94.77 112
2684,1494,15 3 14,20.5,1538406,143.95 93.75 114
2685,1490,15 3 13,20.5,1538406,143.95 93.75 114
2686,1475,9 7 14,20.5,1538322,140.32 96.17 114
2687,1471,9 7 13,20.5,1538322,140.32 96.17 114
2688,1497,15 2 7,21,1538302,145.69 94.27 112
2689,1469,2 10 3,21.5,1538290,139.37 100.34 110
2690,1471,8 12 9,20.5,1538283,139.71 99.19 111
2691,1467,8 12 8,20.5,1538283,139.71 99.19 111
2692,1473,3 5 8,21.5,1538277,139.99 97.25 113
2693,1469,3 5 7,21.5,1538277,139.99 97.25 113
2694,1469,11 11 14,20,1538198,139.79 97.38 113
2695,1469,8 15 5,20.5,1538198,139.71 101.01 109
2696,1478,5 5 6,21.5,1538157,141.22 97.25 112
2697,1474,5 5 5,21.5,1538157,141.22 97.25 112
2698,1489,14 5 12,20.5,1538097,143.34 94.96 113
2699,1485,14 5 11,20.5,1538097,143.34 94.96 113
2700,1475,1 7 1,22,1538059,140.35 99.62 110
2701,1471,1 7 0,22,1538059,140.35 99.62 110
2702,1493,10 3 4,21.5,1538008,144.32 96.01 111
2703,1478,8 11 3,21,1537985,141.41 99.78 109
2704,1467,4 8 10,21,1537978,138.96 97.95 113
2705,1479,11 7 12,20.5,1537973,141.53 96.17 113
2706,1476,11 7 11,20.5,1537973,141.53 96.17 113
2707,1475,13 14 9,20,1537953,140.99 99.17 110
2708,1485,2 0 2,22.5,1537948,142.57 96.31 112
2709,1481,2 0 1,22.5,1537948,142.57 96.31 112
2710,1476,0 0 3,22.5,1537887,141.3 96.31 113
2711,1496,14 4 6,21,1537878,145.08 95.5 111
2712,1486,11 6 6,21,1537878,143.24 96.72 111
2713,1474,4 10 1,21.5,1537855,140.6 100.34 109
2714,1470,4 10 0,21.5,1537855,140.6 100.34 109
2715,1472,6 8 8,21,1537798,140.18 97.95 112
2716,1468,6 8 7,21,1537798,140.18 97.95 112
2717,1483,7 5 4,21.5,1537795,142.46 97.25 111
2718,1490,4 0 0,22.5,1537765,143.84 96.31 111
2719,1497,13 9 2,21,1537756,144.47 98.56 108
2720,1492,13 9 1,21,1537756,144.47 98.56 108
2721,1476,10 12 7,20.5,1537623,140.92 99.19 110
2722,1472,10 12 6,20.5,1537623,140.92 99.19 110
2723,1478,13 11 13,20,1537616,140.99 97.38 112
2724,1474,13 11 12,20,1537616,140.99 97.38 112
2725,1479,8 14 0,21,1537552,141.41 101.62 107
2726,1479,3 0 7,22,1537418,141.6 95.24 114
2727,1475,3 0 6,22,1537418,141.6 95.24 114
2728,1484,5 0 5,22,1537418,142.86 95.24 113
2729,1480,1 2 0,22.5,1537409,141.94 97.58 111
2730,1484,13 7 10,20.5,1537392,142.74 96.17 112
2731,1477,8 8 6,21,1537379,141.41 97.95 111
2732,1490,15 10 5,20.5,1537361,143.95 97.98 109
2733,1470,8 9 12,20.5,1537353,139.71 97.38 113
2734,1466,8 9 11,20.5,1537353,139.71 97.38 113
2735,1477,10 15 4,20.5,1537282,140.92 101.01 108
2736,1473,10 15 3,20.5,1537282,140.92 101.01 108
2737,1468,2 7 6,21.5,1537254,139.37 98.49 112
2738,1497,12 3 2,21.5,1537235,145.56 96.01 110
2739,1492,9 5 3,21.5,1537193,143.7 97.25 110
2740,1487,9 5 2,21.5,1537193,143.7 97.25 110
2741,1474,1 0 9,22,1537179,140.35 95.24 115
2742,1470,1 0 8,22,1537179,140.35 95.24 115
2743,1493,7 0 4,22,1537179,144.11 95.24 112
2744,1489,7 0 3,22,1537179,144.11 95.24 112
2745,1474,2 2 5,22,1537152,140.98 96.49 113
2746,1492,15 13 2,20.5,1537100,143.95 99.8 107
2747,1487,15 13 1,20.5,1537100,143.95 99.8 107
2748,1483,4 2 4,22,1537091,142.23 96.49 112
2749,1479,4 2 3,22,1537091,142.23 96.49 112
2750,1473,4 7 4,21.5,1537071,140.6 98.49 111
2751,1487,10 11 2,21,1537068,142.63 99.78 108
2752,1483,10 11 1,21,1537068,142.63 99.78 108
2753,1495,13 6 5,21,1537049,144.47 96.72 110
2754,1491,13 6 4,21,1537049,144.47 96.72 110
2755,1469,0 2 7,22,1536970,139.72 96.49 114
2756,1474,10 9 10,20.5,1536941,140.92 97.38 112
2757,1484,15 14 8,20,1536887,142.18 99.17 109
2758,1480,15 14 7,20,1536887,142.18 99.17 109
2759,1482,15 11 11,20,1536802,142.18 97.38 111
2760,1478,15 11 10,20,1536802,142.18 97.38 111
2761,1488,6 2 2,22,1536789,143.48 96.49 111
2762,1481,12 12 5,20.5,1536723,142.13 99.19 109
2763,1485,10 8 5,21,1536719,142.63 97.95 110
2764,1481,10 8 4,21,1536719,142.63 97.95 110
2765,1498,9 0 2,22,1536702,145.36 95.24 111
2766,1468,10 13 13,20,1536697,139.19 98.57 112
2767,1464,10 13 12,20,1536697,139.19 98.57 112
2768,1482,6 7 3,21.5,1536644,141.84 98.49 110
2769,1478,6 7 2,21.5,1536644,141.84 98.49 110
2770,1468,5 13 3,21,1536637,139.57 101.01 109
2771,1493,15 7 9,20.5,1536578,143.95 96.17 111
2772,1489,15 7 8,20.5,1536578,143.95 96.17 111
2773,1473,1 4 4,22,1536476,140.35 97.74 112
2774,1469,1 4 3,22,1536476,140.35 97.74 112
2775,1467,5 10 6,21,1536380,139.57 99.17 111
2776,1478,3 4 2,22,1536353,141.6 97.74 111
2777,1496,11 5 1,21.5,1536350,144.94 97.25 109
2778,1492,11 5 0,21.5,1536350,144.94 97.25 109
2779,1479,8 1 15,21,1536340,141.41 93.66 116
2780,1475,8 1 14,21,1536340,141.41 93.66 116
2781,1466,7 14 7,20.5,1536335,139.11 100.4 110
2782,1475,7 3 13,21,1536326,140.8 94.88 115
2783,1471,7 3 12,21,1536326,140.8 94.88 115
2784,1483,12 9 9,20.5,1536293,142.13 97.38 111
2785,1479,12 9 8,20.5,1536293,142.13 97.38 111
2786,1484,10 1 13,21,1536283,142.63 93.66 115
2787,1480,10 1 12,21,1536283,142.63 93.66 115
2788,1472,13 8 15,20,1536269,140.99 95.58 114
2789,1497,8 2 1,22,1536245,144.74 96.49 110
2790,1493,8 2 0,22,1536245,144.74 96.49 110
2791,1470,5 3 15,21,1536210,139.57 94.88 116
2792,1466,5 3 14,21,1536210,139.57 94.88 116
2793,1480,9 3 11,21,1536210,142.02 94.88 114
2794,1482,12 15 2,20.5,1536121,142.13 101.01 107
2795,1477,12 15 1,20.5,1536121,142.13 101.01 107
2796,1473,12 13 11,20,1536049,140.39 98.57 111
2797,1469,12 13 10,20,1536049,140.39 98.57 111
2798,1489,12 1 11,21,1535996,143.86 93.66 114
2799,1487,5 4 1,22,1535986,142.86 97.74 110
2800,1483,5 4 0,22,1535986,142.86 97.74 110
2801,1499,15 6 3,21,1535983,145.69 96.72 109
2802,1466,13 15 15,19.5,1535979,139.21 98.51 112
2803,1486,8 7 1,21.5,1535973,143.08 98.49 109
2804,1482,8 7 0,21.5,1535973,143.08 98.49 109
2805,1470,6 5 11,21,1535911,140.18 96.11 114
2806,1491,12 11 0,21,1535908,143.86 99.78 107
2807,1475,7 10 5,21,1535895,140.8 99.17 110
2808,1471,7 10 4,21,1535895,140.8 99.17 110
2809,1477,7 13 2,21,1535895,140.8 101.01 108
2810,1472,7 13 1,21,1535895,140.8 101.01 108
2811,1488,11 3 10,21,1535861,143.24 94.88 113
2812,1484,11 3 9,21,1535861,143.24 94.88 113
2813,1490,12 8 3,21,1535820,143.86 97.95 109
2814,1481,6 0 11,21.5,1535766,141.84 94.15 115
2815,1477,6 0 10,21.5,1535766,141.84 94.15 115
2816,1479,8 5 10,21,1535734,141.41 96.11 113
2817,1475,8 5 9,21,1535734,141.41 96.11 113
2818,1486,8 0 9,21.5,1535707,143.08 94.15 114
2819,1476,5 2 9,21.5,1535707,141.22 95.39 114
2820,1480,15 8 14,20,1535698,142.18 95.58 113
2821,1477,11 4 15,20.5,1535662,141.53 94.35 115
2822,1471,9 14 5,20.5,1535607,140.32 100.4 109
2823,1472,4 0 12,21.5,1535591,140.6 94.15 116
2824,1471,3 2 11,21.5,1535589,139.99 95.39 115
2825,1467,3 2 10,21.5,1535589,139.99 95.39 115
2826,1485,7 2 8,21.5,1535589,142.46 95.39 113
2827,1481,7 2 7,21.5,1535589,142.46 95.39 113
2828,1471,3 9 3,21.5,1535589,139.99 99.72 110
2829,1467,3 9 2,21.5,1535589,139.99 99.72 110
2830,1489,14 12 4,20.5,1535583,143.34 99.19 108
2831,1485,14 12 3,20.5,1535583,143.34 99.19 108
2832,1473,9 11 9,20.5,1535522,140.32 98.59 111
2833,1469,9 11 8,20.5,1535522,140.32 98.59 111
2834,1498,14 1 10,21,1535480,145.08 93.66 113
2835,1494,14 1 9,21,1535480,145.08 93.66 113
2836,1494,10 0 8,21.5,1535416,144.32 94.15 113
2837,1490,10 0 7,21.5,1535416,144.32 94.15 113
2838,1486,14 2 15,20.5,1535410,143.34 93.14 115
2839,1467,8 6 15,20.5,1535410,139.71 95.56 115
2840,1488,14 9 7,20.5,1535410,143.34 97.38 110
2841,1484,14 9 6,20.5,1535410,143.34 97.38 110
2842,1468,0 6 2,22,1535394,139.72 99 111
2843,1484,10 5 8,21,1535322,142.63 96.11 112
2844,1479,10 5 7,21,1535322,142.63 96.11 112
2845,1486,13 4 14,20.5,1535320,142.74 94.35 114
2846,1482,13 4 13,20.5,1535320,142.74 94.35 114
2847,1471,12 10 14,20,1535294,140.39 96.78 113
2848,1493,13 3 8,21,1535280,144.47 94.88 112
2849,1489,13 3 7,21,1535280,144.47 94.88 112
2850,1475,4 4 8,21.5,1535242,140.6 96.63 113
2851,1471,4 4 7,21.5,1535242,140.6 96.63 113
2852,1476,10 6 14,20.5,1535236,140.92 95.56 114
2853,1472,10 6 13,20.5,1535236,140.92 95.56 114
2854,1490,9 2 6,21.5,1535235,143.7 95.39 112
2855,1486,9 2 5,21.5,1535235,143.7 95.39 112
2856,1477,2 6 1,22,1535208,140.98 99 110
2857,1472,2 6 0,22,1535208,140.98 99 110
2858,1466,2 0 14,21.5,1535182,139.37 94.15 117
2859,1471,15 15 13,19.5,1535166,140.39 98.51 111
2860,1477,14 13 9,20,1535166,141.58 98.57 110
2861,1480,9 10 3,21,1535166,142.02 99.17 109
2862,1469,5 7 10,21,1535099,139.57 97.33 113
2863,1476,5 9 1,21.5,1535095,141.22 99.72 109
2864,1472,5 9 0,21.5,1535095,141.22 99.72 109
2865,1480,6 4 6,21.5,1535063,141.84 96.63 112
2866,1476,6 4 5,21.5,1535063,141.84 96.63 112
2867,1481,9 13 0,21,1534905,142.02 101.01 107
2868,1499,12 0 6,21.5,1534891,145.56 94.15 112
2869,1495,12 0 5,21.5,1534891,145.56 94.15 112
2870,1474,7 7 8,21,1534860,140.8 97.33 112
2871,1470,7 7 7,21,1534860,140.8 97.33 112
2872,1481,12 6 12,20.5,1534832,142.13 95.56 113
2873,1477,12 6 11,20.5,1534832,142.13 95.56 113
2874,1478,11 11 7,20.5,1534806,141.53 98.59 110
2875,1474,11 11 6,20.5,1534806,141.53 98.59 110
2876,1490,15 4 12,20.5,1534749,143.95 94.35 113
2877,1487,15 4 11,20.5,1534749,143.95 94.35 113
2878,1486,14 15 0,20.5,1534716,143.34 101.01 106
2879,1498,14 8 2,21,1534681,145.08 97.95 108
2880,1494,14 8 1,21,1534681,145.08 97.95 108
2881,1488,12 5 6,21,1534675,143.86 96.11 111
2882,1480,14 10 13,20,1534658,141.58 96.78 112
2883,1476,14 10 12,20,1534658,141.58 96.78 112
2884,1466,7 8 14,20.5,1534653,139.11 96.77 114
2885,1494,11 2 4,21.5,1534644,144.94 95.39 111
2886,1485,8 4 4,21.5,1534644,143.08 96.63 111
2887,1479,11 14 4,20.5,1534635,141.53 100.4 108
2888,1475,11 14 3,20.5,1534635,141.53 100.4 108
2889,1497,15 3 6,21,1534467,145.69 94.88 111
2890,1471,9 8 12,20.5,1534418,140.32 96.77 113
2891,1468,9 8 11,20.5,1534418,140.32 96.77 113
2892,1478,9 7 6,21,1534384,142.02 97.33 111
2893,1470,3 6 6,21.5,1534375,139.99 97.87 112
2894,1477,0 1 2,22.5,1534306,141.3 96.95 112
2895,1473,0 1 1,22.5,1534306,141.3 96.95 112
2896,1482,2 1 0,22.5,1534244,142.57 96.95 111
2897,1466,4 15 2,21,1534235,138.96 102.23 108
2898,1486,14 6 10,20.5,1534196,143.34 95.56 112
2899,1489,11 10 2,21,1534195,143.24 99.17 108
2900,1484,11 10 1,21,1534195,143.24 99.17 108
2901,1475,5 6 4,21.5,1534133,141.22 97.87 111
2902,1467,11 15 9,20,1534106,139.79 99.77 110
2903,1470,6 12 3,21,1534023,140.18 100.39 109
2904,1493,10 4 3,21.5,1533985,144.32 96.63 110
2905,1489,10 4 2,21.5,1533985,144.32 96.63 110
2906,1476,3 1 5,22,1533958,141.6 95.86 113
2907,1476,11 8 10,20.5,1533950,141.53 96.77 112
2908,1470,11 12 13,20,1533939,139.79 97.97 112
2909,1466,11 12 12,20,1533939,139.79 97.97 112
2910,1482,13 11 5,20.5,1533852,142.74 98.59 109
2911,1471,1 1 7,22,1533837,140.35 95.86 114
2912,1485,5 1 4,22,1533837,142.86 95.86 112
2913,1481,5 1 3,22,1533837,142.86 95.86 112
2914,1499,13 2 2,21.5,1533817,146.18 95.39 110
2915,1497,14 5 5,21,1533792,145.08 96.11 110
2916,1493,14 5 4,21,1533792,145.08 96.11 110
2917,1468,8 13 7,20.5,1533720,139.71 99.8 110
2918,1487,11 7 5,21,1533669,143.24 97.33 110
2919,1483,11 7 4,21,1533669,143.24 97.33 110
2920,1483,7 6 3,21.5,1533648,142.46 97.87 110
2921,1479,7 6 2,21.5,1533648,142.46 97.87 110
2922,1468,6 9 6,21,1533594,140.18 98.56 111
2923,1490,7 1 2,22,1533477,144.11 95.86 111
2924,1475,2 3 4,22,1533442,140.98 97.12 112
2925,1471,2 3 3,22,1533442,140.98 97.12 112
2926,1471,6 15 0,21,1533422,140.18 102.23 107
2927,1483,13 14 2,20.5,1533421,142.74 100.4 107
2928,1479,13 14 1,20.5,1533421,142.74 100.4 107
2929,1480,4 3 2,22,1533259,142.23 97.12 111
2930,1468,14 14 15,19.5,1533251,139.8 97.92 112
2931,1464,14 14 14,19.5,1533251,139.8 97.92 112
2932,1485,13 8 9,20.5,1533248,142.74 96.77 111
2933,1481,13 8 8,20.5,1533248,142.74 96.77 111
2934,1474,13 12 11,20,1533236,140.99 97.97 111
2935,1471,13 12 10,20,1533236,140.99 97.97 111
2936,1479,8 12 2,21,1533224,141.41 100.39 108
2937,1474,8 12 1,21,1533224,141.41 100.39 108
2938,1466,8 10 10,20.5,1533213,139.71 97.98 112
2939,1476,13 15 8,20,1533152,140.99 99.77 109
2940,1472,13 15 7,20,1533152,140.99 99.77 109
2941,1473,14 7 15,20,1533136,141.58 94.99 114
2942,1498,12 4 1,21.5,1533088,145.56 96.63 109
2943,1493,12 4 0,21.5,1533088,145.56 96.63 109
2944,1476,8 2 13,21,1533051,141.41 94.27 115
2945,1472,8 2 12,21,1533051,141.41 94.27 115
2946,1477,8 9 5,21,1533051,141.41 98.56 110
2947,1473,8 9 4,21,1533051,141.41 98.56 110
2948,1471,6 2 15,21,1532993,140.18 94.27 116
2949,1467,6 2 14,21,1532993,140.18 94.27 116
2950,1493,13 10 0,21,1532981,144.47 99.17 107
2951,1472,10 13 5,20.5,1532935,140.92 99.8 109
2952,1488,9 6 1,21.5,1532920,143.7 97.87 109
2953,1484,9 6 0,21.5,1532920,143.7 97.87 109
2954,1481,9 0 15,21,1532906,142.02 93.05 116
2955,1477,9 0 14,21,1532906,142.02 93.05 116
2956,1481,10 2 11,21,1532877,142.63 94.27 114
2957,1498,9 1 1,22,1532876,145.36 95.86 110
2958,1494,9 1 0,22,1532876,145.36 95.86 110
2959,1489,6 3 1,22,1532833,143.48 97.12 110
2960,1484,6 3 0,22,1532833,143.48 97.12 110
2961,1473,4 8 3,21.5,1532804,140.6 99.1 110
2962,1469,4 8 2,21.5,1532804,140.6 99.1 110
2963,1486,11 0 13,21,1532792,143.24 93.05 115
2964,1467,5 4 13,21,1532792,139.57 95.5 115
2965,1482,11 0 12,21,1532792,143.24 93.05 115
2966,1472,7 4 11,21,1532792,140.8 95.5 114
2967,1464,11 9 15,20,1532770,139.79 96.18 114
2968,1491,13 7 3,21,1532715,144.47 97.33 109
2969,1475,10 10 9,20.5,1532679,140.92 97.98 111
2970,1471,10 10 8,20.5,1532679,140.92 97.98 111
2971,1491,15 11 4,20.5,1532660,143.95 98.59 108
2972,1487,15 11 3,20.5,1532660,143.95 98.59 108
2973,1480,9 4 10,21,1532558,142.02 95.5 113
2974,1476,9 4 9,21,1532558,142.02 95.5 113
2975,1470,1 5 2,22,1532518,140.35 98.37 111
2976,1490,12 2 10,21,1532473,143.86 94.27 113
2977,1486,12 2 9,21,1532473,143.86 94.27 113
2978,1491,13 0 11,21,1532450,144.47 93.05 114
2979,1478,6 1 9,21.5,1532427,141.84 94.77 114
2980,1473,4 1 11,21.5,1532368,140.6 94.77 115
2981,1469,4 1 10,21.5,1532368,140.6 94.77 115
2982,1479,12 3 15,20.5,1532339,142.13 93.75 115
2983,1489,15 8 7,20.5,1532311,143.95 96.77 110
2984,1485,15 8 6,20.5,1532311,143.95 96.77 110
2985,1473,13 9 14,20,1532310,140.99 96.18 113
2986,1479,15 12 9,20,1532300,142.18 97.97 110
2987,1469,9 5 15,20.5,1532297,140.32 94.96 115
2988,1479,3 5 1,22,1532272,141.6 98.37 110
2989,1474,3 5 0,22,1532272,141.6 98.37 110
2990,1482,10 9 3,21,1532266,142.63 98.56 109
2991,1487,8 1 8,21.5,1532251,143.08 94.77 113
2992,1482,8 1 7,21.5,1532251,143.08 94.77 113
2993,1478,6 8 1,21.5,1532251,141.84 99.1 109
2994,1474,6 8 0,21.5,1532251,141.84 99.1 109
2995,1465,10 14 11,20,1532206,139.19 99.17 111
2996,1483,10 12 0,21,1532179,142.63 100.39 107
2997,1471,6 6 10,21,1532135,140.18 96.72 113
2998,1467,6 6 9,21,1532135,140.18 96.72 113
2999,1468,3 3 9,21.5,1532121,139.99 96.01 114
3000,1477,5 3 8,21.5,1532121,141.22 96.01 113
3001,1473,5 3 7,21.5,1532121,141.22 96.01 113
