rank,cp,ivs,maxlevel,stat-product,stats
2576,1490,6 8 1,39,1996917,110.63 127.11 142
2577,1471,1 5 3,41,1996874,108.16 126.45 146
2578,1490,9 13 4,36,1996817,110.51 128.16 141
2579,1500,14 8 14,33.5,1996786,112.16 121.94 146
2580,1496,14 8 13,33.5,1996786,112.16 121.94 146
2581,1494,10 4 13,36,1996766,111.27 121.25 148
2582,1491,10 4 12,36,1996766,111.27 121.25 148
2583,1490,8 7 5,37.5,1996735,110.98 124.95 144
2584,1496,9 7 4,37.5,1996735,111.75 124.95 143
2585,1490,13 14 13,32.5,1996734,110.52 125.46 144
2586,1467,0 4 6,41,1996707,107.37 125.66 148
2587,1490,13 15 9,33,1996560,110.96 126.71 142
2588,1499,10 7 2,37.5,1996541,112.53 124.95 142
2589,1490,7 8 1,38.5,1996512,111.01 126.65 142
2590,1478,2 6 1,41,1996480,108.96 127.25 144
2591,1491,11 11 10,34.5,1996455,110.76 125.17 144
2592,1492,10 13 2,36,1996424,111.27 128.16 140
2593,1496,8 8 0,38.5,1996413,111.8 126.65 141
2594,1490,8 14 0,37,1996313,110.57 129.9 139
2595,1489,10 12 8,35,1996295,110.43 126.42 143
2596,1492,14 14 11,32.5,1996265,111.27 125.46 143
2597,1499,12 3 13,35.5,1996263,112.38 120.02 148
2598,1493,12 10 12,34,1996233,111.09 123.93 145
2599,1489,12 10 11,34,1996233,111.09 123.93 145
2600,1494,12 11 8,34.5,1996171,111.52 125.17 143
2601,1496,11 3 15,35.5,1996079,111.61 120.02 149
2602,1492,11 3 14,35.5,1996079,111.61 120.02 149
2603,1496,10 6 8,36.5,1996055,111.69 123.25 145
2604,1491,14 13 15,32,1996046,110.82 124.21 145
2605,1491,11 12 6,35,1996006,111.19 126.42 142
2606,1498,11 6 6,36.5,1995960,112.46 123.25 144
2607,1495,13 10 10,34,1995952,111.84 123.93 144
2608,1498,11 5 10,36,1995920,112.04 122.02 146
2609,1493,8 8 2,38,1995902,111.39 126.19 142
2610,1496,14 15 8,33,1995895,111.71 126.71 141
2611,1498,11 13 1,36,1995834,112.04 128.16 139
2612,1491,10 5 11,36,1995826,111.27 122.02 147
2613,1500,12 5 8,36,1995826,112.81 122.02 145
2614,1493,9 7 6,37,1995810,111.34 124.48 144
2615,1468,0 5 5,41,1995768,107.37 126.45 147
2616,1464,0 5 4,41,1995768,107.37 126.45 147
2617,1500,10 7 5,37,1995714,112.11 124.48 143
2618,1496,10 7 4,37,1995714,112.11 124.48 143
2619,1500,9 8 1,38,1995705,112.17 126.19 141
2620,1500,13 11 7,34.5,1995696,112.28 125.17 142
2621,1471,1 6 2,41,1995670,108.16 127.25 145
2622,1495,13 9 14,33.5,1995627,111.4 122.69 146
2623,1491,13 9 13,33.5,1995627,111.4 122.69 146
2624,1498,15 14 10,32.5,1995609,112.02 125.46 142
2625,1493,15 13 13,32,1995584,111.57 124.21 144
2626,1498,12 12 5,35,1995524,111.95 126.42 141
2627,1500,12 4 12,35.5,1995404,112.38 120.79 147
2628,1497,14 9 12,33.5,1995350,112.16 122.69 145
2629,1493,11 4 13,35.5,1995311,111.61 120.79 148
2630,1489,9 14 0,36.5,1995277,110.92 129.41 139
2631,1500,13 2 15,35,1995194,112.71 118.8 149
2632,1490,8 8 4,37.5,1995185,110.98 125.72 143
2633,1497,9 8 3,37.5,1995087,111.75 125.72 142
2634,1493,9 8 2,37.5,1995087,111.75 125.72 142
2635,1498,15 15 6,33,1995040,112.46 126.71 140
2636,1491,10 4 15,35.5,1995034,110.85 120.79 149
2637,1479,2 7 0,41,1995007,108.96 128.04 143
2638,1495,11 13 3,35.5,1994970,111.61 127.67 140
2639,1500,13 12 3,35,1994851,112.71 126.42 140
2640,1499,10 8 1,37.5,1994795,112.53 125.72 141
2641,1492,10 6 10,36,1994716,111.27 122.78 146
2642,1499,11 6 9,36,1994716,112.04 122.78 145
2643,1495,11 6 8,36,1994716,112.04 122.78 145
2644,1490,7 9 0,38.5,1994689,111.01 127.43 141
2645,1490,9 7 8,36.5,1994679,110.92 124.02 145
2646,1496,10 7 7,36.5,1994679,111.69 124.02 144
2647,1492,10 7 6,36.5,1994679,111.69 124.02 144
2648,1465,0 6 3,41,1994658,107.37 127.25 146
2649,1499,7 0 2,40.5,1994577,112.62 122.14 145
2650,1490,12 11 10,34,1994554,111.09 124.69 144
2651,1499,11 7 5,36.5,1994488,112.46 124.02 143
2652,1495,12 3 15,35,1994416,111.95 119.57 149
2653,1494,11 5 12,35.5,1994373,111.61 121.55 147
2654,1497,12 5 10,35.5,1994373,112.38 121.55 146
2655,1498,15 8 14,33,1994366,112.46 121.46 146
2656,1489,12 10 14,33.5,1994304,110.65 123.45 146
2657,1472,1 7 1,41,1994294,108.16 128.04 144
2658,1497,12 13 1,35.5,1994287,112.38 127.67 139
2659,1494,9 8 5,37,1994261,111.34 125.26 143
2660,1490,9 8 4,37,1994261,111.34 125.26 143
2661,1494,12 12 7,34.5,1994225,111.52 125.93 142
2662,1497,6 0 4,40.5,1994189,111.83 122.14 146
2663,1496,13 11 9,34,1994177,111.84 124.69 143
2664,1491,13 10 12,33.5,1994118,111.4 123.45 145
2665,1492,14 15 10,32.5,1994105,111.27 126.21 142
2666,1496,7 0 4,40,1994095,112.22 121.71 146
2667,1494,8 9 1,38,1994080,111.39 126.97 141
2668,1496,10 8 3,37,1994067,112.11 125.26 142
2669,1493,10 14 1,36,1994033,111.27 128.92 139
2670,1492,11 13 5,35,1993889,111.19 127.18 141
2671,1500,8 0 5,39.5,1993800,112.61 121.27 146
2672,1500,9 9 0,38,1993783,112.17 126.97 140
2673,1498,14 10 11,33.5,1993746,112.16 123.45 144
2674,1500,7 1 1,40.5,1993684,112.62 122.93 144
2675,1500,13 12 6,34.5,1993652,112.28 125.93 141
2676,1496,13 12 5,34.5,1993652,112.28 125.93 141
2677,1496,12 4 14,35,1993649,111.95 120.33 148
2678,1494,6 0 6,40,1993614,111.43 121.71 147
2679,1498,14 11 7,34,1993612,112.6 124.69 142
2680,1494,15 14 12,32,1993593,111.57 124.96 143
2681,1490,11 4 15,35,1993466,111.19 120.33 149
2682,1491,8 9 3,37.5,1993462,110.98 126.5 142
2683,1493,10 7 9,36,1993435,111.27 123.55 145
2684,1494,7 0 6,39.5,1993418,111.82 121.27 147
2685,1497,6 1 3,40.5,1993391,111.83 122.93 145
2686,1493,6 1 2,40.5,1993391,111.83 122.93 145
2687,1465,0 7 2,41,1993377,107.37 128.04 145
2688,1498,15 15 9,32.5,1993351,112.02 126.21 141
2689,1495,15 15 8,32.5,1993351,112.02 126.21 141
2690,1495,11 7 7,36,1993341,112.04 123.55 144
2691,1499,11 14 0,36,1993341,112.04 128.92 138
2692,1498,12 13 4,35,1993308,111.95 127.18 140
2693,1494,12 13 3,35,1993308,111.95 127.18 140
2694,1497,14 9 15,33,1993299,111.71 122.21 146
2695,1493,14 9 14,33,1993299,111.71 122.21 146
2696,1497,7 1 3,40,1993296,112.22 122.5 145
2697,1493,9 9 1,37.5,1993266,111.75 126.5 141
2698,1495,11 6 11,35.5,1993264,111.61 122.32 146
2699,1491,11 6 10,35.5,1993264,111.61 122.32 146
2700,1489,15 13 15,31.5,1993245,111.12 123.71 145
2701,1491,9 8 7,36.5,1993226,110.92 124.79 144
2702,1500,15 10 9,33.5,1993189,112.91 123.45 143
2703,1497,12 6 9,35.5,1993170,112.38 122.32 145
2704,1489,10 14 3,35.5,1993170,110.85 128.43 140
2705,1493,10 8 5,36.5,1993130,111.69 124.79 143
2706,1498,8 0 7,39,1993020,112.2 120.83 147
2707,1499,15 9 13,33,1992932,112.46 122.21 145
2708,1495,6 1 5,40,1992909,111.43 122.5 146
2709,1491,6 1 4,40,1992909,111.43 122.5 146
2710,1500,10 9 0,37.5,1992873,112.53 126.5 140
2711,1491,6 0 8,39.5,1992845,111.03 121.27 148
2712,1499,11 8 4,36.5,1992842,112.46 124.79 142
2713,1472,1 8 0,41,1992745,108.16 128.84 143
2714,1495,7 1 5,39.5,1992713,111.82 122.06 146
2715,1497,12 5 13,35,1992711,111.95 121.09 147
2716,1490,12 12 9,34,1992707,111.09 125.44 143
2717,1491,11 5 14,35,1992619,111.19 121.09 148
2718,1499,13 5 11,35,1992619,112.71 121.09 146
2719,1500,7 2 0,40.5,1992612,112.62 123.73 143
2720,1496,11 14 2,35.5,1992581,111.61 128.43 139
2721,1492,11 14 1,35.5,1992581,111.61 128.43 139
2722,1491,7 0 8,39,1992545,111.42 120.83 148
2723,1490,9 9 3,37,1992539,111.34 126.03 142
2724,1500,13 13 2,35,1992533,112.71 127.18 139
2725,1492,13 11 11,33.5,1992441,111.4 124.2 144
2726,1500,8 2 0,40,1992418,113.01 123.29 143
2727,1494,6 2 1,40.5,1992415,111.83 123.73 144
2728,1498,7 2 2,40,1992321,112.22 123.29 144
2729,1498,8 1 6,39,1992315,112.2 121.62 146
2730,1497,10 9 2,37,1992247,112.11 126.03 141
2731,1497,13 12 8,34,1992233,111.84 125.44 142
2732,1493,13 12 7,34,1992233,111.84 125.44 142
2733,1495,12 13 6,34.5,1992110,111.52 126.69 141
2734,1491,12 13 5,34.5,1992110,111.52 126.69 141
2735,1494,8 10 0,38,1992084,111.39 127.74 140
2736,1491,13 10 15,33,1992067,110.96 122.96 146
2737,1495,8 0 9,38.5,1992043,111.8 120.4 148
2738,1492,6 2 3,40,1992029,111.43 123.29 145
2739,1498,8 2 2,39.5,1992026,112.61 122.85 144
2740,1489,10 7 11,35.5,1991984,110.85 123.08 146
2741,1492,11 7 9,35.5,1991984,111.61 123.08 145
2742,1490,10 8 7,36,1991984,111.27 124.32 144
2743,1498,14 11 10,33.5,1991973,112.16 124.2 143
2744,1494,14 11 9,33.5,1991973,112.16 124.2 143
2745,1492,7 1 7,39,1991934,111.42 121.62 147
2746,1466,0 8 1,41,1991926,107.37 128.84 144
2747,1495,7 2 4,39.5,1991833,111.82 122.85 145
2748,1498,12 7 8,35.5,1991795,112.38 123.08 144
2749,1498,12 14 0,35.5,1991795,112.38 128.43 138
2750,1496,11 8 6,36,1991793,112.04 124.32 143
2751,1494,14 10 13,33,1991791,111.71 122.96 145
2752,1498,13 4 15,34.5,1991778,112.28 119.86 148
2753,1498,9 1 6,38.5,1991715,112.58 121.18 146
2754,1500,10 0 8,38,1991617,112.95 119.96 147
2755,1491,11 6 13,35,1991603,111.19 121.85 147
2756,1498,12 6 12,35,1991603,111.95 121.85 146
2757,1494,12 6 11,35,1991603,111.95 121.85 146
2758,1492,11 14 4,35,1991603,111.19 127.94 140
2759,1499,14 12 6,34,1991570,112.6 125.44 141
2760,1493,10 15 0,36,1991471,111.27 129.69 138
2761,1497,6 0 2,41,1991451,112.14 122.48 145
2762,1497,13 13 4,34.5,1991437,112.28 126.69 140
2763,1499,8 2 5,39,1991435,112.2 122.4 145
2764,1495,8 2 4,39,1991435,112.2 122.4 145
2765,1494,15 15 11,32,1991435,111.57 125.7 142
2766,1490,15 15 10,32,1991435,111.57 125.7 142
2767,1495,8 1 8,38.5,1991431,111.8 121.18 147
2768,1500,13 6 10,35,1991417,112.71 121.85 145
2769,1494,10 9 4,36.5,1991409,111.69 125.56 142
2770,1489,15 14 14,31.5,1991352,111.12 124.45 144
2771,1498,9 0 10,38,1991337,112.17 119.96 148
2772,1500,15 10 12,33,1991330,112.46 122.96 144
2773,1500,15 11 8,33.5,1991319,112.91 124.2 142
2774,1494,9 10 0,37.5,1991271,111.75 127.27 140
2775,1495,6 3 0,40.5,1991262,111.83 124.52 143
2776,1499,7 3 1,40,1991168,112.22 124.08 143
2777,1495,7 3 0,40,1991168,112.22 124.08 143
2778,1493,7 2 6,39,1991147,111.42 122.4 146
2779,1500,11 9 3,36.5,1991023,112.46 125.56 141
2780,1492,6 3 2,40,1990972,111.43 124.08 144
2781,1490,5 0 3,41,1990964,111.34 122.48 146
2782,1494,12 14 2,35,1990921,111.95 127.94 139
2783,1498,8 3 1,39.5,1990873,112.61 123.63 143
2784,1491,8 0 11,38,1990870,111.39 119.96 149
2785,1493,12 5 15,34.5,1990841,111.52 120.62 148
2786,1499,13 5 14,34.5,1990841,112.28 120.62 147
2787,1495,13 5 13,34.5,1990841,112.28 120.62 147
2788,1499,9 2 5,38.5,1990835,112.58 121.96 145
2789,1496,7 3 3,39.5,1990776,111.82 123.63 144
2790,1492,7 3 2,39.5,1990776,111.82 123.63 144
2791,1495,15 9 15,32.5,1990758,112.02 121.73 146
2792,1499,9 1 9,38,1990725,112.17 120.73 147
2793,1495,9 1 8,38,1990725,112.17 120.73 147
2794,1490,10 15 2,35.5,1990713,110.85 129.2 139
2795,1491,12 13 8,34,1990693,111.09 126.2 142
2796,1491,9 10 2,37,1990645,111.34 126.8 141
2797,1496,8 2 7,38.5,1990644,111.8 121.96 146
2798,1492,8 2 6,38.5,1990644,111.8 121.96 146
2799,1493,13 12 10,33.5,1990596,111.4 124.95 143
2800,1497,6 1 1,41,1990559,112.14 123.27 144
2801,1493,11 8 8,35.5,1990533,111.61 123.85 144
2802,1497,10 0 10,37.5,1990428,112.53 119.51 148
2803,1492,11 7 12,35,1990417,111.19 122.61 146
2804,1496,8 3 3,39,1990378,112.2 123.19 144
2805,1490,10 9 6,36,1990361,111.27 125.09 143
2806,1492,8 1 10,38,1990349,111.39 120.73 148
2807,1495,12 7 10,35,1990324,111.95 122.61 145
2808,1466,0 9 0,41,1990303,107.37 129.63 143
2809,1487,4 0 5,41,1990282,110.55 122.48 147
2810,1483,4 0 4,41,1990282,110.55 122.48 147
2811,1490,7 2 8,38.5,1990263,111.01 121.96 147
2812,1497,10 10 1,37,1990253,112.11 126.8 140
2813,1499,12 8 7,35.5,1990249,112.38 123.85 143
2814,1493,7 3 5,39,1990185,111.42 123.19 145
2815,1491,5 1 2,41,1990167,111.34 123.27 145
2816,1493,13 13 6,34,1990120,111.84 126.2 141
2817,1494,14 11 12,33,1990116,111.71 123.71 144
2818,1497,11 9 5,36,1990073,112.04 125.09 142
2819,1495,9 0 12,37.5,1990057,111.75 119.51 149
2820,1491,9 0 11,37.5,1990057,111.75 119.51 149
2821,1500,13 14 1,35,1990044,112.71 127.94 138
2822,1495,14 12 8,33.5,1990032,112.16 124.95 142
2823,1492,11 15 0,35.5,1990021,111.61 129.2 138
2824,1496,9 2 7,38,1989939,112.17 121.51 146
2825,1494,12 6 14,34.5,1989825,111.52 121.38 147
2826,1490,12 6 13,34.5,1989825,111.52 121.38 147
2827,1491,12 14 4,34.5,1989825,111.52 127.45 140
2828,1498,10 1 9,37.5,1989817,112.53 120.29 147
2829,1499,9 3 4,38.5,1989779,112.58 122.74 144
2830,1493,6 4 1,40,1989739,111.43 124.87 143
2831,1496,13 6 12,34.5,1989733,112.28 121.38 146
2832,1497,14 4 15,34,1989698,112.6 119.4 148
2833,1493,8 3 5,38.5,1989683,111.8 122.74 145
2834,1493,8 2 9,38,1989655,111.39 121.51 147
2835,1489,14 10 15,32.5,1989618,111.27 122.47 146
2836,1499,12 9 3,36,1989593,112.81 125.09 141
2837,1484,4 1 3,41,1989579,110.55 123.27 146
2838,1500,15 11 11,33,1989559,112.46 123.71 143
2839,1496,15 11 10,33,1989559,112.46 123.71 143
2840,1493,7 4 1,39.5,1989543,111.82 124.42 143
2841,1499,8 4 0,39.5,1989543,112.61 124.42 142
2842,1492,9 1 10,37.5,1989537,111.75 120.29 148
2843,1494,10 10 3,36.5,1989517,111.69 126.33 141
2844,1498,6 2 0,41,1989489,112.14 124.07 143
2845,1481,3 0 6,41,1989406,109.75 122.48 148
2846,1491,7 3 7,38.5,1989395,111.01 122.74 146
2847,1499,14 13 5,34,1989358,112.6 126.2 140
2848,1490,6 4 3,39.5,1989347,111.03 124.42 144
2849,1500,11 0 11,37,1989316,112.89 119.07 148
2850,1490,15 15 13,31.5,1989294,111.12 125.19 143
2851,1495,15 10 14,32.5,1989252,112.02 122.47 145
2852,1492,5 2 1,41,1989193,111.34 124.07 144
2853,1497,8 4 2,39,1989146,112.2 123.97 143
2854,1497,13 14 3,34.5,1989052,112.28 127.45 139
2855,1490,7 4 3,39,1989049,111.42 123.97 144
2856,1499,9 4 0,39,1989049,112.99 123.97 142
2857,1498,10 0 13,37,1989039,112.11 119.07 149
2858,1494,10 0 12,37,1989039,112.11 119.07 149
2859,1499,10 2 8,37.5,1989031,112.53 121.07 146
2860,1500,11 10 2,36.5,1989030,112.46 126.33 140
2861,1496,11 10 1,36.5,1989030,112.46 126.33 140
2862,1497,9 3 6,38,1988978,112.17 122.29 145
2863,1499,10 3 4,38,1988978,112.95 122.29 144
2864,1493,11 9 7,35.5,1988912,111.61 124.61 143
2865,1495,12 8 9,35,1988874,111.95 123.37 144
2866,1492,13 5 15,34,1988853,111.84 120.15 148
2867,1493,9 2 9,37.5,1988843,111.75 121.07 147
2868,1482,3 1 5,41,1988795,109.75 123.27 147
2869,1478,3 1 4,41,1988795,109.75 123.27 147
2870,1490,8 3 7,38,1988787,111.39 122.29 146
2871,1498,14 5 14,34,1988762,112.6 120.15 147
2872,1485,4 2 2,41,1988700,110.55 124.07 145
2873,1491,12 7 12,34.5,1988641,111.52 122.14 146
2874,1489,13 13 8,33.5,1988583,111.4 125.71 142
2875,1491,9 0 14,37,1988579,111.34 119.07 150
2876,1491,9 11 1,37,1988579,111.34 127.58 140
2877,1491,10 10 5,36,1988568,111.27 125.85 142
2878,1494,8 4 4,38.5,1988547,111.8 123.52 144
2879,1500,9 4 3,38.5,1988547,112.58 123.52 143
2880,1496,9 4 2,38.5,1988547,112.58 123.52 143
2881,1499,12 9 6,35.5,1988531,112.38 124.61 142
2882,1495,12 9 5,35.5,1988531,112.38 124.61 142
2883,1495,10 1 11,37,1988519,112.11 119.84 148
2884,1497,13 8 7,35,1988499,112.71 123.37 143
2885,1497,13 7 11,34.5,1988456,112.28 122.14 145
2886,1495,12 15 1,35,1988363,111.95 128.7 138
2887,1474,2 0 7,41,1988334,108.96 122.48 149
2888,1495,14 12 11,33,1988273,111.71 124.46 143
2889,1491,14 12 10,33,1988273,111.71 124.46 143
2890,1497,11 10 4,36,1988182,112.04 125.85 141
2891,1493,11 10 3,36,1988182,112.04 125.85 141
2892,1492,9 1 13,37,1988149,111.34 119.84 149
2893,1493,7 5 0,39.5,1988134,111.82 125.21 142
2894,1498,10 11 0,37,1988086,112.11 127.58 139
2895,1499,14 7 9,34.5,1988085,113.04 122.14 144
2896,1499,14 14 1,34.5,1988085,113.04 127.45 138
2897,1500,10 3 7,37.5,1988070,112.53 121.84 145
2898,1496,10 3 6,37.5,1988070,112.53 121.84 145
2899,1492,5 3 0,41,1988042,111.34 124.86 143
2900,1490,14 11 14,32.5,1988039,111.27 123.22 145
2901,1478,3 2 3,41,1988009,109.75 124.07 146
2902,1493,9 3 8,37.5,1987976,111.75 121.84 146
2903,1495,14 13 7,33.5,1987921,112.16 125.71 141
2904,1498,11 2 8,37,1987919,112.89 120.62 146
2905,1497,9 4 5,38,1987842,112.17 123.07 144
2906,1493,9 4 4,38,1987842,112.17 123.07 144
2907,1492,13 6 14,34,1987839,111.84 120.91 147
2908,1494,13 14 5,34,1987839,111.84 126.96 140
2909,1496,10 2 10,37,1987826,112.11 120.62 147
2910,1497,11 0 13,36.5,1987817,112.46 118.63 149
2911,1475,2 1 6,41,1987814,108.96 123.27 148
2912,1491,8 4 6,38,1987746,111.39 123.07 145
2913,1500,10 4 3,38,1987746,112.95 123.07 143
2914,1491,7 5 2,39,1987737,111.42 124.76 143
2915,1497,8 5 1,39,1987737,112.2 124.76 142
2916,1493,8 5 0,39,1987737,112.2 124.76 142
2917,1499,14 6 13,34,1987656,112.6 120.91 146
2918,1486,4 3 1,41,1987645,110.55 124.86 144
2919,1497,15 12 9,33,1987620,112.46 124.46 142
2920,1499,12 10 2,36,1987602,112.81 125.85 140
2921,1496,15 11 13,32.5,1987579,112.02 123.22 144
2922,1492,15 11 12,32.5,1987579,112.02 123.22 144
2923,1490,11 9 9,35,1987538,111.19 124.13 144
2924,1494,10 0 15,36.5,1987452,111.69 118.63 150
2925,1490,10 0 14,36.5,1987452,111.69 118.63 150
2926,1495,10 11 2,36.5,1987452,111.69 127.1 140
2927,1490,10 11 1,36.5,1987452,111.69 127.1 140
2928,1500,12 1 10,36.5,1987389,113.23 119.4 147
2929,1491,12 15 3,34.5,1987372,111.52 128.21 139
2930,1498,11 1 12,36.5,1987297,112.46 119.4 148
2931,1492,12 8 11,34.5,1987287,111.52 122.9 145
2932,1496,12 9 8,35,1987255,111.95 124.13 143
2933,1492,12 9 7,35,1987255,111.95 124.13 143
2934,1494,8 5 3,38.5,1987236,111.8 124.3 143
2935,1490,8 5 2,38.5,1987236,111.8 124.3 143
2936,1497,9 5 1,38.5,1987138,112.58 124.3 142
2937,1476,2 2 5,41,1987121,108.96 124.07 147
2938,1472,2 2 4,41,1987121,108.96 124.07 147
2939,1494,11 10 6,35.5,1987120,111.61 125.38 142
2940,1490,11 10 5,35.5,1987120,111.61 125.38 142
2941,1497,15 13 5,33.5,1987069,112.91 125.71 140
2942,1467,1 0 8,41,1987068,108.16 122.48 150
2943,1479,3 3 2,41,1987049,109.75 124.86 145
2944,1491,10 1 13,36.5,1987022,111.69 119.4 149
2945,1498,13 8 10,34.5,1987008,112.28 122.9 144
2946,1494,13 8 9,34.5,1987008,112.28 122.9 144
2947,1500,14 14 4,34,1986975,112.6 126.96 139
2948,1496,14 14 3,34,1986975,112.6 126.96 139
2949,1497,10 3 9,37,1986959,112.11 121.39 146
2950,1493,10 3 8,37,1986959,112.11 121.39 146
2951,1499,11 3 7,37,1986959,112.89 121.39 145
2952,1494,9 4 7,37.5,1986935,111.75 122.62 145
2953,1490,9 4 6,37.5,1986935,111.75 122.62 145
2954,1497,10 4 5,37.5,1986935,112.53 122.62 144
2955,1497,11 11 0,36.5,1986864,112.46 127.1 139
2956,1489,13 13 11,33,1986826,110.96 125.21 143
2957,1498,13 9 6,35,1986782,112.71 124.13 142
2958,1490,9 3 10,37,1986771,111.34 121.39 147
2959,1493,13 7 13,34,1986655,111.84 121.67 146
2960,1496,12 10 4,35.5,1986641,112.38 125.38 141
2961,1468,1 1 7,41,1986638,108.16 123.27 149
2962,1499,11 2 11,36.5,1986604,112.46 120.17 147
2963,1495,11 2 10,36.5,1986604,112.46 120.17 147
2964,1491,10 11 4,36,1986604,111.27 126.62 141
2965,1500,14 8 8,34.5,1986542,113.04 122.9 143
2966,1492,8 5 5,38,1986532,111.39 123.85 144
2967,1494,9 5 3,38,1986532,112.17 123.85 143
2968,1497,13 15 2,34.5,1986497,112.28 128.21 138
2969,1493,13 15 1,34.5,1986497,112.28 128.21 138
2970,1500,15 5 15,33.5,1986475,112.91 119.68 147
2971,1492,10 2 12,36.5,1986419,111.69 120.17 148
2972,1486,4 4 0,41,1986414,110.55 125.66 143
2973,1490,13 14 7,33.5,1986403,111.4 126.46 141
2974,1500,12 0 14,36,1986390,112.81 118.18 149
2975,1499,14 7 12,34,1986379,112.6 121.67 145
2976,1496,14 7 11,34,1986379,112.6 121.67 145
2977,1492,9 12 0,37,1986341,111.34 128.35 139
2978,1500,10 5 2,38,1986339,112.95 123.85 142
2979,1491,14 12 13,32.5,1986294,111.27 123.97 144
2980,1491,14 13 9,33,1986263,111.71 125.21 142
2981,1472,2 3 3,41,1986255,108.96 124.86 146
2982,1491,7 6 1,39,1986251,111.42 125.54 142
2983,1493,11 0 15,36,1986118,112.04 118.18 150
2984,1494,11 11 2,36,1986118,112.04 126.62 140
2985,1469,1 2 6,41,1986036,108.16 124.07 148
2986,1493,10 4 7,37,1985919,112.11 122.16 145
2987,1480,3 4 1,41,1985914,109.75 125.66 144
2988,1497,12 1 12,36,1985871,112.81 118.95 148
2989,1490,11 10 8,35,1985845,111.19 124.9 143
2990,1491,9 4 9,37,1985824,111.34 122.16 146
2991,1500,11 4 6,37,1985824,112.89 122.16 144
2992,1492,12 9 10,34.5,1985765,111.52 123.66 144
2993,1491,8 6 1,38.5,1985750,111.8 125.09 142
2994,1496,11 3 9,36.5,1985738,112.46 120.94 146
2995,1493,15 12 11,32.5,1985738,112.02 123.97 143
2996,1491,9 5 5,37.5,1985721,111.75 123.39 144
2997,1494,11 1 14,36,1985688,112.04 118.95 149
2998,1493,10 3 11,36.5,1985645,111.69 120.94 147
2999,1489,10 3 10,36.5,1985645,111.69 120.94 147
3000,1495,14 6 15,33.5,1985642,112.16 120.44 147
3001,1496,14 14 6,33.5,1985642,112.16 126.46 140
3002,1492,14 14 5,33.5,1985642,112.16 126.46 140
3003,1497,10 5 4,37.5,1985625,112.53 123.39 143
3004,1464,0 0 10,41,1985607,107.37 122.48 151
3005,1460,0 0 9,41,1985607,107.37 122.48 151
3006,1497,9 6 0,38.5,1985554,112.58 125.09 141
3007,1498,15 13 8,33,1985512,112.46 125.21 141
3008,1493,12 10 6,35,1985464,111.95 124.9 142
3009,1500,12 11 1,36,1985438,112.81 126.62 139
3010,1499,14 15 0,34.5,1985427,113.04 128.21 137
3011,1495,13 9 8,34.5,1985389,112.28 123.66 143
3012,1494,13 15 4,34,1985388,111.84 127.71 139
3013,1490,13 15 3,34,1985388,111.84 127.71 139
3014,1492,15 11 15,32,1985378,111.57 122.73 145
3015,1497,15 6 13,33.5,1985370,112.91 120.44 146
3016,1499,11 5 2,37.5,1985338,113.31 123.39 142
3017,1494,13 8 12,34,1985303,111.84 122.42 145
3018,1490,13 8 11,34,1985303,111.84 122.42 145
3019,1461,0 1 8,41,1985265,107.37 123.27 150
3020,1469,1 3 5,41,1985262,108.16 124.86 147
3021,1466,1 3 4,41,1985262,108.16 124.86 147
3022,1473,2 4 2,41,1985215,108.96 125.66 145
3023,1491,10 12 0,36.5,1985215,111.69 127.87 139
3024,1498,12 2 11,36,1985178,112.81 119.71 147
3025,1490,11 11 4,35.5,1985157,111.61 126.14 141
3026,1495,11 2 13,36,1985087,112.04 119.71 148
3027,1491,11 2 12,36,1985087,112.04 119.71 148
3028,1495,9 6 2,38,1985046,112.17 124.63 142
3029,1496,14 8 10,34,1984933,112.6 122.42 144
3030,1499,13 10 5,35,1984893,112.71 124.9 141
3031,1498,13 0 14,35.5,1984759,113.14 117.73 149
3032,1462,0 2 7,41,1984753,107.37 124.07 149
3033,1494,10 5 6,37,1984705,112.11 122.94 144
3034,1490,10 4 9,36.5,1984699,111.69 121.71 146
3035,1497,11 4 8,36.5,1984699,112.46 121.71 145
3036,1498,15 14 4,33.5,1984690,112.91 126.46 139
3037,1489,13 7 15,33.5,1984642,111.4 121.19 147
3038,1480,3 5 0,41,1984605,109.75 126.45 143
3039,1496,12 11 3,35.5,1984579,112.38 126.14 140
3040,1500,11 5 5,37,1984515,112.89 122.94 143
3041,1496,11 5 4,37,1984515,112.89 122.94 143
3042,1499,12 4 6,36.5,1984511,113.23 121.71 144
3043,1495,14 7 14,33.5,1984460,112.16 121.19 146
3044,1492,14 7 13,33.5,1984460,112.16 121.19 146
3045,1496,14 15 2,34,1984422,112.6 127.71 138
3046,1492,9 6 4,37.5,1984333,111.75 124.17 143
3047,1466,1 4 3,41,1984315,108.16 125.66 146
3048,1492,11 3 11,36,1984313,112.04 120.48 147
3049,1499,12 3 10,36,1984313,112.81 120.48 146
3050,1499,13 1 13,35.5,1984240,113.14 118.5 148
3051,1497,12 1 15,35.5,1984149,112.38 118.5 149
