rank,cp,ivs,maxlevel,stat-product,stats
2506,1455,5 3 12,11.5,1569802,134.56 113.26 103
2507,1462,0 4 2,12,1569785,135.14 116.16 100
2508,1459,0 4 1,12,1569785,135.14 116.16 100
2509,1447,1 14 6,11.5,1569710,132.75 118.25 100
2510,1444,1 14 5,11.5,1569710,132.75 118.25 100
2511,1451,2 8 11,11.5,1569636,133.2 115.53 102
2512,1448,2 8 10,11.5,1569636,133.2 115.53 102
2513,1480,14 8 2,11.5,1569636,138.64 115.53 98
2514,1477,14 8 1,11.5,1569636,138.64 115.53 98
2515,1471,10 14 0,11.5,1569388,136.82 118.25 97
2516,1467,9 7 6,11.5,1569320,136.37 115.08 100
2517,1463,9 7 5,11.5,1569320,136.37 115.08 100
2518,1476,12 2 9,11.5,1569298,137.73 112.81 101
2519,1473,12 2 8,11.5,1569298,137.73 112.81 101
2520,1470,12 2 7,11.5,1569298,137.73 112.81 101
2521,1462,6 7 9,11.5,1569215,135.01 115.08 101
2522,1459,6 7 8,11.5,1569215,135.01 115.08 101
2523,1455,6 7 7,11.5,1569215,135.01 115.08 101
2524,1468,9 2 11,11.5,1569196,136.37 112.81 102
2525,1465,9 2 10,11.5,1569196,136.37 112.81 102
2526,1458,5 13 4,11.5,1569192,134.56 117.8 99
2527,1454,5 13 3,11.5,1569192,134.56 117.8 99
2528,1475,12 7 4,11.5,1569111,137.73 115.08 99
2529,1471,12 7 3,11.5,1569111,137.73 115.08 99
2530,1473,4 3 0,12,1569099,136.99 115.7 99
2531,1481,15 2 6,11.5,1569094,139.09 112.81 100
2532,1478,15 2 5,11.5,1569094,139.09 112.81 100
2533,1455,10 15 14,11,1569090,133.82 116.09 101
2534,1452,10 15 13,11,1569090,133.82 116.09 101
2535,1449,10 15 12,11,1569090,133.82 116.09 101
2536,1450,2 3 15,11.5,1569032,133.2 113.26 104
2537,1447,2 3 14,11.5,1569032,133.2 113.26 104
2538,1449,2 13 6,11.5,1569032,133.2 117.8 100
2539,1446,2 13 5,11.5,1569032,133.2 117.8 100
2540,1466,8 13 2,11.5,1569032,135.92 117.8 98
2541,1462,8 13 1,11.5,1569032,135.92 117.8 98
2542,1460,13 15 11,11,1568987,135.15 116.09 100
2543,1457,13 15 10,11,1568987,135.15 116.09 100
2544,1465,1 3 2,12,1568885,135.6 115.7 100
2545,1461,1 3 1,12,1568885,135.6 115.7 100
2546,1444,7 15 15,11,1568884,132.49 116.09 102
2547,1461,14 9 15,11,1568844,135.59 113.44 102
2548,1453,3 7 11,11.5,1568798,133.65 115.08 102
2549,1450,3 7 10,11.5,1568798,133.65 115.08 102
2550,1460,6 2 13,11.5,1568787,135.01 112.81 103
2551,1457,6 2 12,11.5,1568787,135.01 112.81 103
2552,1482,15 7 2,11.5,1568590,139.09 115.08 98
2553,1479,15 7 1,11.5,1568590,139.09 115.08 98
2554,1473,11 13 0,11.5,1568552,137.28 117.8 97
2555,1460,6 12 4,11.5,1568420,135.01 117.34 99
2556,1456,6 12 3,11.5,1568420,135.01 117.34 99
2557,1469,10 6 6,11.5,1568334,136.82 114.62 100
2558,1465,10 6 5,11.5,1568334,136.82 114.62 100
2559,1451,3 12 6,11.5,1568314,133.65 117.34 100
2560,1448,3 12 5,11.5,1568314,133.65 117.34 100
2561,1464,7 6 9,11.5,1568283,135.46 114.62 101
2562,1461,7 6 8,11.5,1568283,135.46 114.62 101
2563,1457,7 6 7,11.5,1568283,135.46 114.62 101
2564,1457,11 14 14,11,1568277,134.26 115.65 101
2565,1454,11 14 13,11,1568277,134.26 115.65 101
2566,1451,11 14 12,11,1568277,134.26 115.65 101
2567,1468,9 12 2,11.5,1568208,136.37 117.34 98
2568,1464,9 12 1,11.5,1568208,136.37 117.34 98
2569,1478,13 1 9,11.5,1568137,138.18 112.36 101
2570,1475,13 1 8,11.5,1568137,138.18 112.36 101
2571,1472,13 1 7,11.5,1568137,138.18 112.36 101
2572,1446,8 14 15,11,1568123,132.93 115.65 102
2573,1462,14 14 11,11,1568123,135.59 115.65 100
2574,1459,14 14 10,11,1568123,135.59 115.65 100
2575,1475,5 2 0,12,1568103,137.45 115.24 99
2576,1470,10 1 11,11.5,1568087,136.82 112.36 102
2577,1467,10 1 10,11.5,1568087,136.82 112.36 102
2578,1477,13 6 4,11.5,1568075,138.18 114.62 99
2579,1473,13 6 3,11.5,1568075,138.18 114.62 99
2580,1452,3 2 15,11.5,1568072,133.65 112.81 104
2581,1449,3 2 14,11.5,1568072,133.65 112.81 104
2582,1445,0 7 13,11.5,1568068,132.29 115.08 103
2583,1442,0 7 12,11.5,1568068,132.29 115.08 103
2584,1467,2 2 2,12,1567943,136.06 115.24 100
2585,1463,2 2 1,12,1567943,136.06 115.24 100
2586,1456,4 6 11,11.5,1567919,134.11 114.62 102
2587,1452,4 6 10,11.5,1567919,134.11 114.62 102
2588,1446,0 12 9,11.5,1567889,132.29 117.34 101
2589,1443,0 12 8,11.5,1567889,132.29 117.34 101
2590,1440,0 12 7,11.5,1567889,132.29 117.34 101
2591,1462,15 8 15,11,1567822,136.03 112.99 102
2592,1462,7 1 13,11.5,1567730,135.46 112.36 103
2593,1459,7 1 12,11.5,1567730,135.46 112.36 103
2594,1475,12 12 0,11.5,1567676,137.73 117.34 97
2595,1462,7 11 4,11.5,1567607,135.46 116.89 99
2596,1458,7 11 3,11.5,1567607,135.46 116.89 99
2597,1454,4 11 6,11.5,1567554,134.11 116.89 100
2598,1450,4 11 5,11.5,1567554,134.11 116.89 100
2599,1459,12 13 14,11,1567424,134.7 115.21 101
2600,1456,12 13 13,11,1567424,134.7 115.21 101
2601,1453,12 13 12,11,1567424,134.7 115.21 101
2602,1470,10 11 2,11.5,1567343,136.82 116.89 98
2603,1466,10 11 1,11.5,1567343,136.82 116.89 98
2604,1448,9 13 15,11,1567322,133.38 115.21 102
2605,1466,8 5 9,11.5,1567308,135.92 114.17 101
2606,1463,8 5 8,11.5,1567308,135.92 114.17 101
2607,1459,8 5 7,11.5,1567308,135.92 114.17 101
2608,1471,11 5 6,11.5,1567308,137.28 114.17 100
2609,1467,11 5 5,11.5,1567308,137.28 114.17 100
2610,1447,1 6 13,11.5,1567244,132.75 114.62 103
2611,1444,1 6 12,11.5,1567244,132.75 114.62 103
2612,1464,15 13 11,11,1567220,136.03 115.21 100
2613,1461,15 13 10,11,1567220,136.03 115.21 100
2614,1449,1 11 9,11.5,1567184,132.75 116.89 101
2615,1445,1 11 8,11.5,1567184,132.75 116.89 101
2616,1442,1 11 7,11.5,1567184,132.75 116.89 101
2617,1454,4 1 15,11.5,1567068,134.11 112.36 104
2618,1451,4 1 14,11.5,1567068,134.11 112.36 104
2619,1477,6 1 0,12,1567064,137.91 114.77 99
2620,1458,5 5 11,11.5,1566998,134.56 114.17 102
2621,1454,5 5 10,11.5,1566998,134.56 114.17 102
2622,1478,14 5 4,11.5,1566998,138.64 114.17 99
2623,1475,14 5 3,11.5,1566998,138.64 114.17 99
2624,1469,3 1 2,12,1566958,136.53 114.77 100
2625,1465,3 1 1,12,1566958,136.53 114.77 100
2626,1472,11 0 11,11.5,1566935,137.28 111.91 102
2627,1469,11 0 10,11.5,1566935,137.28 111.91 102
2628,1480,14 0 9,11.5,1566935,138.64 111.91 101
2629,1477,14 0 8,11.5,1566935,138.64 111.91 101
2630,1474,14 0 7,11.5,1566935,138.64 111.91 101
2631,1477,13 11 0,11.5,1566760,138.18 116.89 97
2632,1456,5 10 6,11.5,1566754,134.56 116.44 100
2633,1452,5 10 5,11.5,1566754,134.56 116.44 100
2634,1464,8 10 4,11.5,1566754,135.92 116.44 99
2635,1460,8 10 3,11.5,1566754,135.92 116.44 99
2636,1464,8 0 13,11.5,1566631,135.92 111.91 103
2637,1461,8 0 12,11.5,1566631,135.92 111.91 103
2638,1460,0 1 4,12,1566533,135.14 114.77 101
2639,1457,0 1 3,12,1566533,135.14 114.77 101
2640,1461,13 12 14,11,1566532,135.15 114.76 101
2641,1458,13 12 13,11,1566532,135.15 114.76 101
2642,1455,13 12 12,11,1566532,135.15 114.76 101
2643,1450,10 12 15,11,1566481,133.82 114.76 102
2644,1462,0 6 0,12,1566470,135.14 117.09 99
2645,1451,2 10 9,11.5,1566437,133.2 116.44 101
2646,1447,2 10 8,11.5,1566437,133.2 116.44 101
2647,1444,2 10 7,11.5,1566437,133.2 116.44 101
2648,1472,11 10 2,11.5,1566437,137.28 116.44 98
2649,1468,11 10 1,11.5,1566437,137.28 116.44 98
2650,1449,2 5 13,11.5,1566377,133.2 114.17 103
2651,1446,2 5 12,11.5,1566377,133.2 114.17 103
2652,1468,9 4 9,11.5,1566292,136.37 113.72 101
2653,1465,9 4 8,11.5,1566292,136.37 113.72 101
2654,1461,9 4 7,11.5,1566292,136.37 113.72 101
2655,1472,12 4 6,11.5,1566241,137.73 113.72 100
2656,1469,12 4 5,11.5,1566241,137.73 113.72 100
2657,1460,6 4 11,11.5,1566035,135.01 113.72 102
2658,1456,6 4 10,11.5,1566035,135.01 113.72 102
2659,1456,5 0 15,11.5,1566022,134.56 111.91 104
2660,1453,5 0 14,11.5,1566022,134.56 111.91 104
2661,1479,7 0 0,12,1565982,138.38 114.31 99
2662,1471,4 0 2,12,1565930,136.99 114.31 100
2663,1467,4 0 1,12,1565930,136.99 114.31 100
2664,1458,6 9 6,11.5,1565912,135.01 115.98 100
2665,1454,6 9 5,11.5,1565912,135.01 115.98 100
2666,1480,15 4 4,11.5,1565880,139.09 113.72 99
2667,1477,15 4 3,11.5,1565880,139.09 113.72 99
2668,1466,9 9 4,11.5,1565860,136.37 115.98 99
2669,1462,9 9 3,11.5,1565860,136.37 115.98 99
2670,1479,14 10 0,11.5,1565804,138.64 116.44 97
2671,1453,3 9 9,11.5,1565650,133.65 115.98 101
2672,1450,3 9 8,11.5,1565650,133.65 115.98 101
2673,1446,3 9 7,11.5,1565650,133.65 115.98 101
2674,1464,1 5 0,12,1565622,135.6 116.63 99
2675,1452,11 11 15,11,1565599,134.26 114.32 102
2676,1463,14 11 14,11,1565599,135.59 114.32 101
2677,1460,14 11 13,11,1565599,135.59 114.32 101
2678,1457,14 11 12,11,1565599,135.59 114.32 101
2679,1462,1 0 4,12,1565559,135.6 114.31 101
2680,1459,1 0 3,12,1565559,135.6 114.31 101
2681,1474,12 9 2,11.5,1565492,137.73 115.98 98
2682,1470,12 9 1,11.5,1565492,137.73 115.98 98
2683,1451,3 4 13,11.5,1565468,133.65 113.72 103
2684,1448,3 4 12,11.5,1565468,133.65 113.72 103
2685,1448,2 15 4,11.5,1565291,133.2 118.7 99
2686,1445,2 15 3,11.5,1565291,133.2 118.7 99
2687,1456,5 15 2,11.5,1565291,134.56 118.7 98
2688,1453,5 15 1,11.5,1565291,134.56 118.7 98
2689,1470,10 3 9,11.5,1565235,136.82 113.26 101
2690,1466,10 3 8,11.5,1565235,136.82 113.26 101
2691,1463,10 3 7,11.5,1565235,136.82 113.26 101
2692,1474,13 3 6,11.5,1565132,138.18 113.26 100
2693,1471,13 3 5,11.5,1565132,138.18 113.26 100
2694,1444,0 9 11,11.5,1565072,132.29 115.98 102
2695,1441,0 9 10,11.5,1565072,132.29 115.98 102
2696,1462,7 3 11,11.5,1565030,135.46 113.26 102
2697,1458,7 3 10,11.5,1565030,135.46 113.26 102
2698,1460,7 8 6,11.5,1565030,135.46 115.53 100
2699,1456,7 8 5,11.5,1565030,135.46 115.53 100
2700,1464,8 15 0,11.5,1564968,135.92 118.7 97
2701,1468,10 8 4,11.5,1564925,136.82 115.53 99
2702,1464,10 8 3,11.5,1564925,136.82 115.53 99
2703,1455,4 8 9,11.5,1564820,134.11 115.53 101
2704,1452,4 8 8,11.5,1564820,134.11 115.53 101
2705,1448,4 8 7,11.5,1564820,134.11 115.53 101
2706,1481,15 9 0,11.5,1564809,139.09 115.98 97
2707,1466,2 4 0,12,1564731,136.06 116.16 99
2708,1454,12 10 15,11,1564678,134.7 113.88 102
2709,1465,15 10 14,11,1564628,136.03 113.88 101
2710,1462,15 10 13,11,1564628,136.03 113.88 101
2711,1459,15 10 12,11,1564628,136.03 113.88 101
2712,1450,3 14 4,11.5,1564620,133.65 118.25 99
2713,1447,3 14 3,11.5,1564620,133.65 118.25 99
2714,1443,0 4 15,11.5,1564592,132.29 113.72 104
2715,1440,0 4 14,11.5,1564592,132.29 113.72 104
2716,1459,6 14 2,11.5,1564567,135.01 118.25 98
2717,1455,6 14 1,11.5,1564567,135.01 118.25 98
2718,1453,4 3 13,11.5,1564517,134.11 113.26 103
2719,1450,4 3 12,11.5,1564517,134.11 113.26 103
2720,1476,13 8 2,11.5,1564506,138.18 115.53 98
2721,1472,13 8 1,11.5,1564506,138.18 115.53 98
2722,1442,0 14 6,11.5,1564352,132.29 118.25 100
2723,1439,0 14 5,11.5,1564352,132.29 118.25 100
2724,1446,1 8 11,11.5,1564297,132.75 115.53 102
2725,1443,1 8 10,11.5,1564297,132.75 115.53 102
2726,1466,9 14 0,11.5,1564192,136.37 118.25 97
2727,1472,11 2 9,11.5,1564136,137.28 112.81 101
2728,1468,11 2 8,11.5,1564136,137.28 112.81 101
2729,1465,11 2 7,11.5,1564136,137.28 112.81 101
2730,1462,8 7 6,11.5,1564106,135.92 115.08 100
2731,1458,8 7 5,11.5,1564106,135.92 115.08 100
2732,1464,8 2 11,11.5,1563983,135.92 112.81 102
2733,1460,8 2 10,11.5,1563983,135.92 112.81 102
2734,1476,14 2 6,11.5,1563983,138.64 112.81 100
2735,1473,14 2 5,11.5,1563983,138.64 112.81 100
2736,1457,5 7 9,11.5,1563950,134.56 115.08 101
2737,1454,5 7 8,11.5,1563950,134.56 115.08 101
2738,1450,5 7 7,11.5,1563950,134.56 115.08 101
2739,1470,11 7 4,11.5,1563950,137.28 115.08 99
2740,1466,11 7 3,11.5,1563950,137.28 115.08 99
2741,1453,4 13 4,11.5,1563909,134.11 117.8 99
2742,1449,4 13 3,11.5,1563909,134.11 117.8 99
2743,1450,9 15 14,11,1563894,133.38 116.09 101
2744,1447,9 15 13,11,1563894,133.38 116.09 101
2745,1444,9 15 12,11,1563894,133.38 116.09 101
2746,1455,12 15 11,11,1563843,134.7 116.09 100
2747,1452,12 15 10,11,1563843,134.7 116.09 100
2748,1461,7 13 2,11.5,1563802,135.46 117.8 98
2749,1457,7 13 1,11.5,1563802,135.46 117.8 98
2750,1468,3 3 0,12,1563798,136.53 115.7 99
2751,1456,13 9 15,11,1563717,135.15 113.44 102
2752,1445,1 3 15,11.5,1563696,132.75 113.26 104
2753,1442,1 3 14,11.5,1563696,132.75 113.26 104
2754,1444,1 13 6,11.5,1563696,132.75 117.8 100
2755,1441,1 13 5,11.5,1563696,132.75 117.8 100
2756,1439,6 15 15,11,1563637,132.05 116.09 102
2757,1460,0 3 2,12,1563531,135.14 115.7 100
2758,1456,0 3 1,12,1563531,135.14 115.7 100
2759,1455,5 2 13,11.5,1563523,134.56 112.81 103
2760,1452,5 2 12,11.5,1563523,134.56 112.81 103
2761,1463,15 15 9,11,1563482,136.03 116.09 99
2762,1460,15 15 8,11,1563482,136.03 116.09 99
2763,1449,2 7 11,11.5,1563480,133.2 115.08 102
2764,1445,2 7 10,11.5,1563480,133.2 115.08 102
2765,1478,14 7 2,11.5,1563480,138.64 115.08 98
2766,1474,14 7 1,11.5,1563480,138.64 115.08 98
2767,1469,10 13 0,11.5,1563375,136.82 117.8 97
2768,1455,5 12 4,11.5,1563157,134.56 117.34 99
2769,1451,5 12 3,11.5,1563157,134.56 117.34 99
2770,1464,9 6 6,11.5,1563141,136.37 114.62 100
2771,1460,9 6 5,11.5,1563141,136.37 114.62 100
2772,1452,10 14 14,11,1563101,133.82 115.65 101
2773,1449,10 14 13,11,1563101,133.82 115.65 101
2774,1446,10 14 12,11,1563101,133.82 115.65 101
2775,1459,6 6 9,11.5,1563037,135.01 114.62 101
2776,1456,6 6 8,11.5,1563037,135.01 114.62 101
2777,1452,6 6 7,11.5,1563037,135.01 114.62 101
2778,1457,13 14 11,11,1562998,135.15 115.65 100
2779,1454,13 14 10,11,1562998,135.15 115.65 100
2780,1447,2 12 6,11.5,1562998,133.2 117.34 100
2781,1443,2 12 5,11.5,1562998,133.2 117.34 100
2782,1463,8 12 2,11.5,1562998,135.92 117.34 98
2783,1459,8 12 1,11.5,1562998,135.92 117.34 98
2784,1474,12 1 9,11.5,1562996,137.73 112.36 101
2785,1470,12 1 8,11.5,1562996,137.73 112.36 101
2786,1467,12 1 7,11.5,1562996,137.73 112.36 101
2787,1472,12 6 4,11.5,1562934,137.73 114.62 99
2788,1468,12 6 3,11.5,1562934,137.73 114.62 99
2789,1441,7 14 15,11,1562896,132.49 115.65 102
2790,1465,9 1 11,11.5,1562894,136.37 112.36 102
2791,1462,9 1 10,11.5,1562894,136.37 112.36 102
2792,1470,4 2 0,12,1562823,136.99 115.24 99
2793,1478,15 1 6,11.5,1562792,139.09 112.36 100
2794,1475,15 1 5,11.5,1562792,139.09 112.36 100
2795,1447,2 2 15,11.5,1562756,133.2 112.81 104
2796,1444,2 2 14,11.5,1562756,133.2 112.81 104
2797,1458,14 8 15,11,1562716,135.59 112.99 102
2798,1451,3 6 11,11.5,1562622,133.65 114.62 102
2799,1447,3 6 10,11.5,1562622,133.65 114.62 102
2800,1462,1 2 2,12,1562610,135.6 115.24 100
2801,1458,1 2 1,12,1562610,135.6 115.24 100
2802,1471,11 12 0,11.5,1562519,137.28 117.34 97
2803,1457,6 1 13,11.5,1562487,135.01 112.36 103
2804,1454,6 1 12,11.5,1562487,135.01 112.36 103
2805,1479,15 6 2,11.5,1562414,139.09 114.62 98
2806,1476,15 6 1,11.5,1562414,139.09 114.62 98
2807,1457,6 11 4,11.5,1562365,135.01 116.89 99
2808,1453,6 11 3,11.5,1562365,135.01 116.89 99
2809,1454,11 13 14,11,1562268,134.26 115.21 101
2810,1451,11 13 13,11,1562268,134.26 115.21 101
2811,1448,11 13 12,11,1562268,134.26 115.21 101
2812,1449,3 11 6,11.5,1562259,133.65 116.89 100
2813,1445,3 11 5,11.5,1562259,133.65 116.89 100
2814,1465,9 11 2,11.5,1562153,136.37 116.89 98
2815,1461,9 11 1,11.5,1562153,136.37 116.89 98
2816,1466,10 5 6,11.5,1562136,136.82 114.17 100
2817,1462,10 5 5,11.5,1562136,136.82 114.17 100
2818,1443,8 13 15,11,1562115,132.93 115.21 102
2819,1459,14 13 11,11,1562115,135.59 115.21 100
2820,1456,14 13 10,11,1562115,135.59 115.21 100
2821,1461,7 5 9,11.5,1562084,135.46 114.17 101
2822,1458,7 5 8,11.5,1562084,135.46 114.17 101
2823,1454,7 5 7,11.5,1562084,135.46 114.17 101
2824,1442,0 6 13,11.5,1561895,132.29 114.62 103
2825,1439,0 6 12,11.5,1561895,132.29 114.62 103
2826,1474,13 5 4,11.5,1561877,138.18 114.17 99
2827,1470,13 5 3,11.5,1561877,138.18 114.17 99
2828,1444,0 11 9,11.5,1561835,132.29 116.89 101
2829,1440,0 11 8,11.5,1561835,132.29 116.89 101
2830,1475,13 0 9,11.5,1561814,138.18 111.91 101
2831,1472,13 0 8,11.5,1561814,138.18 111.91 101
2832,1469,13 0 7,11.5,1561814,138.18 111.91 101
2833,1472,5 1 0,12,1561805,137.45 114.77 99
2834,1449,3 1 15,11.5,1561774,133.65 112.36 104
2835,1446,3 1 14,11.5,1561774,133.65 112.36 104
2836,1467,10 0 11,11.5,1561764,136.82 111.91 102
2837,1464,10 0 10,11.5,1561764,136.82 111.91 102
2838,1453,4 5 11,11.5,1561722,134.11 114.17 102
2839,1449,4 5 10,11.5,1561722,134.11 114.17 102
2840,1460,15 7 15,11,1561674,136.03 112.55 102
2841,1464,2 1 2,12,1561646,136.06 114.77 100
2842,1460,2 1 1,12,1561646,136.06 114.77 100
2843,1473,12 11 0,11.5,1561623,137.73 116.89 97
2844,1459,7 10 4,11.5,1561531,135.46 116.44 99
2845,1456,7 10 3,11.5,1561531,135.46 116.44 99
2846,1451,4 10 6,11.5,1561479,134.11 116.44 100
2847,1447,4 10 5,11.5,1561479,134.11 116.44 100
2848,1459,7 0 13,11.5,1561409,135.46 111.91 103
2849,1456,7 0 12,11.5,1561409,135.46 111.91 103
2850,1456,12 12 14,11,1561395,134.7 114.76 101
2851,1453,12 12 13,11,1561395,134.7 114.76 101
2852,1450,12 12 12,11,1561395,134.7 114.76 101
2853,1445,9 12 15,11,1561294,133.38 114.76 102
2854,1467,10 10 2,11.5,1561268,136.82 116.44 98
2855,1463,10 10 1,11.5,1561268,136.82 116.44 98
2856,1461,15 12 11,11,1561192,136.03 114.76 100
2857,1458,15 12 10,11,1561192,136.03 114.76 100
2858,1446,1 10 9,11.5,1561109,132.75 116.44 101
2859,1443,1 10 8,11.5,1561109,132.75 116.44 101
2860,1439,1 10 7,11.5,1561109,132.75 116.44 101
2861,1463,8 4 9,11.5,1561089,135.92 113.72 101
2862,1460,8 4 8,11.5,1561089,135.92 113.72 101
2863,1456,8 4 7,11.5,1561089,135.92 113.72 101
2864,1468,11 4 6,11.5,1561089,137.28 113.72 100
2865,1464,11 4 5,11.5,1561089,137.28 113.72 100
2866,1444,1 5 13,11.5,1561049,132.75 114.17 103
2867,1441,1 5 12,11.5,1561049,132.75 114.17 103
2868,1455,5 4 11,11.5,1560780,134.56 113.72 102
2869,1451,5 4 10,11.5,1560780,134.56 113.72 102
2870,1475,14 4 4,11.5,1560780,138.64 113.72 99
2871,1472,14 4 3,11.5,1560780,138.64 113.72 99
2872,1451,4 0 15,11.5,1560750,134.11 111.91 104
2873,1448,4 0 14,11.5,1560750,134.11 111.91 104
2874,1474,6 0 0,12,1560745,137.91 114.31 99
2875,1475,13 10 0,11.5,1560687,138.18 116.44 97
2876,1453,5 9 6,11.5,1560658,134.56 115.98 100
2877,1450,5 9 5,11.5,1560658,134.56 115.98 100
2878,1461,8 9 4,11.5,1560658,135.92 115.98 99
2879,1458,8 9 3,11.5,1560658,135.92 115.98 99
2880,1466,3 0 2,12,1560639,136.53 114.31 100
2881,1462,3 0 1,12,1560639,136.53 114.31 100
2882,1458,13 11 14,11,1560483,135.15 114.32 101
2883,1455,13 11 13,11,1560483,135.15 114.32 101
2884,1452,13 11 12,11,1560483,135.15 114.32 101
2885,1447,10 11 15,11,1560432,133.82 114.32 102
2886,1448,2 9 9,11.5,1560342,133.2 115.98 101
2887,1445,2 9 8,11.5,1560342,133.2 115.98 101
2888,1441,2 9 7,11.5,1560342,133.2 115.98 101
2889,1469,11 9 2,11.5,1560342,137.28 115.98 98
2890,1465,11 9 1,11.5,1560342,137.28 115.98 98
2891,1459,0 5 0,12,1560279,135.14 116.63 99
2892,1457,0 0 4,12,1560216,135.14 114.31 101
2893,1454,0 0 3,12,1560216,135.14 114.31 101
2894,1446,2 4 13,11.5,1560161,133.2 113.72 103
2895,1443,2 4 12,11.5,1560161,133.2 113.72 103
2896,1465,9 3 9,11.5,1560052,136.37 113.26 101
2897,1462,9 3 8,11.5,1560052,136.37 113.26 101
2898,1458,9 3 7,11.5,1560052,136.37 113.26 101
2899,1452,4 15 2,11.5,1560020,134.11 118.7 98
2900,1448,4 15 1,11.5,1560020,134.11 118.7 98
2901,1470,12 3 6,11.5,1560001,137.73 113.26 100
2902,1466,12 3 5,11.5,1560001,137.73 113.26 100
2903,1443,1 15 4,11.5,1559967,132.75 118.7 99
2904,1440,1 15 3,11.5,1559967,132.75 118.7 99
2905,1457,6 3 11,11.5,1559796,135.01 113.26 102
2906,1453,6 3 10,11.5,1559796,135.01 113.26 102
2907,1455,6 8 6,11.5,1559796,135.01 115.53 100
2908,1452,6 8 5,11.5,1559796,135.01 115.53 100
2909,1460,7 15 0,11.5,1559752,135.46 118.7 97
2910,1463,9 8 4,11.5,1559743,136.37 115.53 99
2911,1460,9 8 3,11.5,1559743,136.37 115.53 99
2912,1476,14 9 0,11.5,1559712,138.64 115.98 97
2913,1477,15 3 4,11.5,1559642,139.09 113.26 99
2914,1474,15 3 3,11.5,1559642,139.09 113.26 99
2915,1450,3 8 9,11.5,1559534,133.65 115.53 101
2916,1447,3 8 8,11.5,1559534,133.65 115.53 101
2917,1443,3 8 7,11.5,1559534,133.65 115.53 101
2918,1449,11 10 15,11,1559531,134.26 113.88 102
2919,1460,14 10 14,11,1559531,135.59 113.88 101
2920,1457,14 10 13,11,1559531,135.59 113.88 101
2921,1454,14 10 12,11,1559531,135.59 113.88 101
2922,1461,1 4 0,12,1559409,135.6 116.16 99
2923,1471,12 8 2,11.5,1559377,137.73 115.53 98
2924,1467,12 8 1,11.5,1559377,137.73 115.53 98
2925,1446,2 14 4,11.5,1559316,133.2 118.25 99
2926,1442,2 14 3,11.5,1559316,133.2 118.25 99
2927,1454,5 14 2,11.5,1559316,134.56 118.25 98
2928,1450,5 14 1,11.5,1559316,134.56 118.25 98
2929,1448,3 3 13,11.5,1559231,133.65 113.26 103
2930,1445,3 3 12,11.5,1559231,133.65 113.26 103
2931,1462,8 14 0,11.5,1558995,135.92 118.25 97
2932,1467,10 2 9,11.5,1558974,136.82 112.81 101
2933,1464,10 2 8,11.5,1558974,136.82 112.81 101
2934,1460,10 2 7,11.5,1558974,136.82 112.81 101
2935,1442,0 8 11,11.5,1558958,132.29 115.53 102
2936,1438,0 8 10,11.5,1558958,132.29 115.53 102
2937,1457,7 7 6,11.5,1558892,135.46 115.08 100
2938,1454,7 7 5,11.5,1558892,135.46 115.08 100
2939,1471,13 2 6,11.5,1558872,138.18 112.81 100
2940,1468,13 2 5,11.5,1558872,138.18 112.81 100
2941,1465,10 7 4,11.5,1558788,136.82 115.08 99
2942,1462,10 7 3,11.5,1558788,136.82 115.08 99
2943,1459,7 2 11,11.5,1558770,135.46 112.81 102
2944,1455,7 2 10,11.5,1558770,135.46 112.81 102
2945,1445,8 15 14,11,1558698,132.93 116.09 101
2946,1442,8 15 13,11,1558698,132.93 116.09 101
2947,1439,8 15 12,11,1558698,132.93 116.09 101
2948,1450,11 15 11,11,1558698,134.26 116.09 100
2949,1447,11 15 10,11,1558698,134.26 116.09 100
2950,1478,15 8 0,11.5,1558696,139.09 115.53 97
2951,1452,4 7 9,11.5,1558684,134.11 115.08 101
2952,1449,4 7 8,11.5,1558684,134.11 115.08 101
2953,1446,4 7 7,11.5,1558684,134.11 115.08 101
2954,1448,3 13 4,11.5,1558626,133.65 117.8 99
2955,1444,3 13 3,11.5,1558626,133.65 117.8 99
2956,1451,12 9 15,11,1558590,134.7 113.44 102
2957,1456,6 13 2,11.5,1558572,135.01 117.8 98
2958,1452,6 13 1,11.5,1558572,135.01 117.8 98
2959,1462,15 9 14,11,1558540,136.03 113.44 101
2960,1459,15 9 13,11,1558540,136.03 113.44 101
2961,1456,15 9 12,11,1558540,136.03 113.44 101
2962,1463,2 3 0,12,1558497,136.06 115.7 99
2963,1458,14 15 9,11,1558390,135.59 116.09 99
2964,1455,14 15 8,11,1558390,135.59 116.09 99
2965,1473,13 7 2,11.5,1558371,138.18 115.08 98
2966,1469,13 7 1,11.5,1558371,138.18 115.08 98
2967,1440,0 3 15,11.5,1558359,132.29 113.26 104
2968,1439,0 13 6,11.5,1558359,132.29 117.8 100
2969,1450,4 2 13,11.5,1558259,134.11 112.81 103
2970,1447,4 2 12,11.5,1558259,134.11 112.81 103
2971,1464,9 13 0,11.5,1558199,136.37 117.8 97
2972,1444,1 7 11,11.5,1558162,132.75 115.08 102
2973,1440,1 7 10,11.5,1558162,132.75 115.08 102
2974,1459,8 6 6,11.5,1557948,135.92 114.62 100
2975,1456,8 6 5,11.5,1557948,135.92 114.62 100
2976,1448,9 14 14,11,1557925,133.38 115.65 101
2977,1444,9 14 13,11,1557925,133.38 115.65 101
2978,1441,9 14 12,11,1557925,133.38 115.65 101
