rank,cp,ivs,maxlevel,stat-product,stats
3804,804,2 7 2,41,823411,77.94 97.82 108
3805,801,2 7 1,41,823411,77.94 97.82 108
3806,795,0 4 8,41,823365,76.35 95.44 113
3807,798,1 6 4,41,823353,77.14 97.03 110
3808,819,6 0 4,41,823214,81.12 92.25 110
3809,824,7 1 2,41,823206,81.92 93.05 108
3810,821,7 1 1,41,823206,81.92 93.05 108
3811,795,0 5 7,41,822880,76.35 96.23 112
3812,793,0 5 6,41,822880,76.35 96.23 112
3813,819,6 1 3,41,822762,81.12 93.05 109
3814,799,1 7 3,41,822555,77.14 97.82 109
3815,822,7 2 0,41,822555,81.92 93.85 107
3816,814,5 0 5,41,822553,80.33 92.25 111
3817,801,2 8 0,41,822419,77.94 98.62 107
3818,793,0 6 5,41,822272,76.35 97.03 111
3819,820,6 2 2,41,822181,81.12 93.85 108
3820,817,6 2 1,41,822181,81.12 93.85 108
3821,814,5 1 4,41,822170,80.33 93.05 110
3822,811,4 0 7,41,821746,79.53 92.25 112
3823,808,4 0 6,41,821746,79.53 92.25 112
3824,815,5 2 3,41,821659,80.33 93.85 109
3825,799,1 8 2,41,821635,77.14 98.62 108
3826,796,1 8 1,41,821635,77.14 98.62 108
3827,793,0 7 4,41,821544,76.35 97.82 110
3828,817,6 3 0,41,821472,81.12 94.64 107
3829,809,4 1 5,41,821430,79.53 93.05 111
3830,815,5 3 2,41,821020,80.33 94.64 108
3831,812,5 3 1,41,821020,80.33 94.64 108
3832,810,4 2 4,41,820987,79.53 93.85 110
3833,806,3 0 8,41,820792,78.73 92.25 113
3834,794,0 8 3,41,820694,76.35 98.62 109
3835,796,1 9 0,41,820592,77.14 99.41 107
3836,807,3 1 7,41,820542,78.73 93.05 112
3837,804,3 1 6,41,820542,78.73 93.05 112
3838,810,4 3 3,41,820418,79.53 94.64 109
3839,813,5 4 0,41,820254,80.33 95.44 107
3840,804,3 2 5,41,820166,78.73 93.85 111
3841,810,4 4 2,41,819722,79.53 95.44 108
3842,808,4 4 1,41,819722,79.53 95.44 108
3843,794,0 9 2,41,819722,76.35 99.41 108
3844,791,0 9 1,41,819722,76.35 99.41 108
3845,801,2 0 9,41,819692,77.94 92.25 114
3846,805,3 3 4,41,819665,78.73 94.64 110
3847,801,2 1 8,41,819506,77.94 93.05 113
3848,802,2 2 7,41,819196,77.94 93.85 112
3849,799,2 2 6,41,819196,77.94 93.85 112
3850,805,3 4 3,41,819039,78.73 95.44 109
3851,808,4 5 0,41,818900,79.53 96.23 107
3852,800,2 3 5,41,818762,77.94 94.64 111
3853,791,0 10 0,41,818629,76.35 100.21 107
3854,795,1 0 10,41,818445,77.14 92.25 115
3855,796,1 1 9,41,818322,77.14 93.05 114
3856,806,3 5 2,41,818288,78.73 96.23 108
3857,803,3 5 1,41,818288,78.73 96.23 108
3858,800,2 4 4,41,818204,77.94 95.44 110
3859,796,1 2 8,41,818076,77.14 93.85 113
3860,797,1 3 7,41,817708,77.14 94.64 112
3861,794,1 3 6,41,817708,77.14 94.64 112
3862,800,2 5 3,41,817522,77.94 96.23 109
3863,803,3 6 0,41,817411,78.73 97.03 107
3864,795,1 4 5,41,817218,77.14 95.44 111
3865,792,0 0 12,41,817051,76.35 92.25 116
3866,790,0 0 11,41,817051,76.35 92.25 116
3867,790,0 1 10,41,816990,76.35 93.05 115
3868,791,0 2 9,41,816808,76.35 93.85 114
3869,801,2 6 2,41,816717,77.94 97.03 108
3870,798,2 6 1,41,816717,77.94 97.03 108
3871,795,1 5 4,41,816604,77.14 96.23 110
3872,792,0 3 8,41,816504,76.35 94.64 113
3873,823,8 0 0,41,816464,82.71 92.25 107
3874,821,7 0 2,41,816170,81.92 92.25 108
3875,818,7 0 1,41,816170,81.92 92.25 108
3876,792,0 4 7,41,816079,76.35 95.44 112
3877,789,0 4 6,41,816079,76.35 95.44 112
3878,796,1 6 3,41,815868,77.14 97.03 109
3879,798,2 7 0,41,815787,77.94 97.82 107
3880,816,6 0 3,41,815730,81.12 92.25 109
3881,818,7 1 0,41,815584,81.92 93.05 107
3882,790,0 5 5,41,815533,76.35 96.23 111
3883,816,6 1 2,41,815214,81.12 93.05 108
3884,813,6 1 1,41,815214,81.12 93.05 108
3885,811,5 0 4,41,815143,80.33 92.25 110
3886,796,1 7 2,41,815009,77.14 97.82 108
3887,793,1 7 1,41,815009,77.14 97.82 108
3888,790,0 6 4,41,814865,76.35 97.03 110
3889,811,5 1 3,41,814696,80.33 93.05 109
3890,814,6 2 0,41,814569,81.12 93.85 107
3891,806,4 0 5,41,814409,79.53 92.25 111
3892,812,5 2 2,41,814121,80.33 93.85 108
3893,809,5 2 1,41,814121,80.33 93.85 108
3894,791,0 7 3,41,814075,76.35 97.82 109
3895,806,4 1 4,41,814030,79.53 93.05 110
3896,793,1 8 0,41,814027,77.14 98.62 107
3897,803,3 0 7,41,813529,78.73 92.25 112
3898,800,3 0 6,41,813529,78.73 92.25 112
3899,807,4 2 3,41,813524,79.53 93.85 109
3900,809,5 3 0,41,813418,80.33 94.64 107
3901,801,3 1 5,41,813216,78.73 93.05 111
3902,791,0 8 2,41,813164,76.35 98.62 108
3903,788,0 8 1,41,813164,76.35 98.62 108
3904,807,4 3 2,41,812891,79.53 94.64 108
3905,804,4 3 1,41,812891,79.53 94.64 108
3906,801,3 2 4,41,812777,78.73 93.85 110
3907,798,2 0 8,41,812502,77.94 92.25 113
3908,798,2 1 7,41,812254,77.94 93.05 112
3909,796,2 1 6,41,812254,77.94 93.05 112
3910,802,3 3 3,41,812214,78.73 94.64 109
3911,805,4 4 0,41,812132,79.53 95.44 107
3912,788,0 9 0,41,812132,76.35 99.41 107
3913,796,2 2 5,41,811882,77.94 93.85 111
3914,802,3 4 2,41,811525,78.73 95.44 108
3915,799,3 4 1,41,811525,78.73 95.44 108
3916,797,2 3 4,41,811386,77.94 94.64 110
3917,792,1 0 9,41,811328,77.14 92.25 114
3918,793,1 1 8,41,811144,77.14 93.05 113
3919,794,1 2 7,41,810837,77.14 93.85 112
3920,791,1 2 6,41,810837,77.14 93.85 112
3921,797,2 4 3,41,810766,77.94 95.44 109
3922,800,3 5 0,41,810711,78.73 96.23 107
3923,791,1 3 5,41,810407,77.14 94.64 111
3924,798,2 5 2,41,810022,77.94 96.23 108
3925,795,2 5 1,41,810022,77.94 96.23 108
3926,787,0 0 10,41,810007,76.35 92.25 115
3927,788,0 1 9,41,809886,76.35 93.05 114
3928,792,1 4 4,41,809855,77.14 95.44 110
3929,788,0 2 8,41,809643,76.35 93.85 113
3930,789,0 3 7,41,809278,76.35 94.64 112
3931,786,0 3 6,41,809278,76.35 94.64 112
3932,792,1 5 3,41,809180,77.14 96.23 109
3933,795,2 6 0,41,809154,77.94 97.03 107
3934,787,0 4 5,41,808793,76.35 95.44 111
3935,815,7 0 0,41,808613,81.92 92.25 107
3936,793,1 6 2,41,808383,77.14 97.03 108
3937,790,1 6 1,41,808383,77.14 97.03 108
3938,813,6 0 2,41,808246,81.12 92.25 108
3939,810,6 0 1,41,808246,81.12 92.25 108
3940,787,0 5 4,41,808185,76.35 96.23 110
3941,808,5 0 3,41,807732,80.33 92.25 109
3942,810,6 1 0,41,807665,81.12 93.05 107
3943,790,1 7 0,41,807462,77.14 97.82 107
3944,787,0 6 3,41,807457,76.35 97.03 109
3945,808,5 1 2,41,807221,80.33 93.05 108
3946,805,5 1 1,41,807221,80.33 93.05 108
3947,803,4 0 4,41,807072,79.53 92.25 110
3948,803,4 1 3,41,806629,79.53 93.05 109
3949,788,0 7 2,41,806607,76.35 97.82 108
3950,785,0 7 1,41,806607,76.35 97.82 108
3951,806,5 2 0,41,806583,80.33 93.85 107
3952,797,3 0 5,41,806265,78.73 92.25 111
3953,804,4 2 2,41,806060,79.53 93.85 108
3954,801,4 2 1,41,806060,79.53 93.85 108
3955,798,3 1 4,41,805889,78.73 93.05 110
3956,785,0 8 0,41,805635,76.35 98.62 107
3957,799,3 2 3,41,805388,78.73 93.85 109
3958,801,4 3 0,41,805364,79.53 94.64 107
3959,795,2 0 7,41,805311,77.94 92.25 112
3960,792,2 0 6,41,805311,77.94 92.25 112
3961,793,2 1 5,41,805001,77.94 93.05 111
3962,799,3 3 2,41,804762,78.73 94.64 108
3963,796,3 3 1,41,804762,78.73 94.64 108
3964,793,2 2 4,41,804567,77.94 93.85 110
3965,790,1 0 8,41,804211,77.14 92.25 113
3966,796,3 4 0,41,804011,78.73 95.44 107
3967,794,2 3 3,41,804010,77.94 94.64 109
3968,790,1 1 7,41,803965,77.14 93.05 112
3969,788,1 1 6,41,803965,77.14 93.05 112
3970,788,1 2 5,41,803597,77.14 93.85 111
3971,794,2 4 2,41,803328,77.94 95.44 108
3972,791,2 4 1,41,803328,77.94 95.44 108
3973,789,1 3 4,41,803106,77.14 94.64 110
3974,784,0 0 9,41,802963,76.35 92.25 114
3975,785,0 1 8,41,802781,76.35 93.05 113
3976,792,2 5 0,41,802522,77.94 96.23 107
3977,789,1 4 3,41,802493,77.14 95.44 109
3978,785,0 2 7,41,802478,76.35 93.85 112
3979,783,0 2 6,41,802478,76.35 93.85 112
3980,783,0 3 5,41,802053,76.35 94.64 111
3981,789,1 5 2,41,801757,77.14 96.23 108
3982,787,1 5 1,41,801757,77.14 96.23 108
3983,784,0 4 4,41,801506,76.35 95.44 110
3984,787,1 6 0,41,800898,77.14 97.03 107
3985,784,0 5 3,41,800838,76.35 96.23 109
3986,807,6 0 0,41,800762,81.12 92.25 107
3987,805,5 0 2,41,800322,80.33 92.25 108
3988,802,5 0 1,41,800322,80.33 92.25 108
3989,785,0 6 2,41,800049,76.35 97.03 108
3990,782,0 6 1,41,800049,76.35 97.03 108
3991,802,5 1 0,41,799747,80.33 93.05 107
3992,800,4 0 3,41,799735,79.53 92.25 109
3993,800,4 1 2,41,799229,79.53 93.05 108
3994,797,4 1 1,41,799229,79.53 93.05 108
3995,782,0 7 0,41,799138,76.35 97.82 107
3996,795,3 0 4,41,799001,78.73 92.25 110
3997,798,4 2 0,41,798597,79.53 93.85 107
3998,795,3 1 3,41,798563,78.73 93.05 109
3999,789,2 0 5,41,798121,77.94 92.25 111
4000,796,3 2 2,41,798000,78.73 93.85 108
4001,793,3 2 1,41,798000,78.73 93.85 108
4002,790,2 1 4,41,797749,77.94 93.05 110
4003,793,3 3 0,41,797311,78.73 94.64 107
4004,790,2 2 3,41,797253,77.94 93.85 109
4005,787,1 0 7,41,797094,77.14 92.25 112
4006,784,1 0 6,41,797094,77.14 92.25 112
4007,785,1 1 5,41,796787,77.14 93.05 111
4008,791,2 3 2,41,796633,77.94 94.64 108
4009,788,2 3 1,41,796633,77.94 94.64 108
4010,785,1 2 4,41,796358,77.14 93.85 110
4011,782,0 0 8,41,795920,76.35 92.25 113
4012,788,2 4 0,41,795890,77.94 95.44 107
4013,786,1 3 3,41,795805,77.14 94.64 109
4014,782,0 1 7,41,795677,76.35 93.05 112
4015,779,0 1 6,41,795677,76.35 93.05 112
4016,780,0 2 5,41,795313,76.35 93.85 111
4017,786,1 4 2,41,795131,77.14 95.44 108
4018,783,1 4 1,41,795131,77.14 95.44 108
4019,780,0 3 4,41,794827,76.35 94.64 110
4020,784,1 5 0,41,794333,77.14 96.23 107
4021,781,0 4 3,41,794220,76.35 95.44 109
4022,781,0 5 2,41,793491,76.35 96.23 108
4023,778,0 5 1,41,793491,76.35 96.23 108
4024,799,5 0 0,41,792912,80.33 92.25 107
4025,779,0 6 0,41,792641,76.35 97.03 107
4026,797,4 0 2,41,792398,79.53 92.25 108
4027,794,4 0 1,41,792398,79.53 92.25 108
4028,794,4 1 0,41,791829,79.53 93.05 107
4029,792,3 0 3,41,791738,78.73 92.25 109
4030,792,3 1 2,41,791237,78.73 93.05 108
4031,789,3 1 1,41,791237,78.73 93.05 108
4032,787,2 0 4,41,790931,77.94 92.25 110
4033,790,3 2 0,41,790611,78.73 93.85 107
4034,787,2 1 3,41,790497,77.94 93.05 109
4035,781,1 0 5,41,789977,77.14 92.25 111
4036,788,2 2 2,41,789939,77.94 93.85 108
4037,785,2 2 1,41,789939,77.94 93.85 108
4038,782,1 1 4,41,789609,77.14 93.05 110
4039,785,2 3 0,41,789257,77.94 94.64 107
4040,782,1 2 3,41,789118,77.14 93.85 109
4041,779,0 0 7,41,788876,76.35 92.25 112
4042,776,0 0 6,41,788876,76.35 92.25 112
4043,777,0 1 5,41,788573,76.35 93.05 111
4044,783,1 3 2,41,788504,77.14 94.64 108
4045,780,1 3 1,41,788504,77.14 94.64 108
4046,777,0 2 4,41,788148,76.35 93.85 110
4047,780,1 4 0,41,787768,77.14 95.44 107
4048,778,0 3 3,41,787601,76.35 94.64 109
4049,778,0 4 2,41,786933,76.35 95.44 108
4050,775,0 4 1,41,786933,76.35 95.44 108
4051,776,0 5 0,41,786144,76.35 96.23 107
4052,791,4 0 0,41,785061,79.53 92.25 107
4053,789,3 0 2,41,784474,78.73 92.25 108
4054,786,3 0 1,41,784474,78.73 92.25 108
4055,786,3 1 0,41,783911,78.73 93.05 107
4056,784,2 0 3,41,783740,77.94 92.25 109
4057,784,2 1 2,41,783245,77.94 93.05 108
4058,781,2 1 1,41,783245,77.94 93.05 108
4059,779,1 0 4,41,782860,77.14 92.25 110
4060,782,2 2 0,41,782625,77.94 93.85 107
4061,779,1 1 3,41,782431,77.14 93.05 109
4062,780,1 2 2,41,781878,77.14 93.85 108
4063,777,1 2 1,41,781878,77.14 93.85 108
4064,773,0 0 5,41,781833,76.35 92.25 111
4065,774,0 1 4,41,781468,76.35 93.05 110
4066,777,1 3 0,41,781203,77.14 94.64 107
4067,774,0 2 3,41,780983,76.35 93.85 109
4068,775,0 3 2,41,780376,76.35 94.64 108
4069,772,0 3 1,41,780376,76.35 94.64 108
4070,772,0 4 0,41,779647,76.35 95.44 107
4071,783,3 0 0,41,777210,78.73 92.25 107
4072,781,2 0 2,41,776550,77.94 92.25 108
4073,778,2 0 1,41,776550,77.94 92.25 108
4074,779,2 1 0,41,775992,77.94 93.05 107
4075,776,1 0 3,41,775743,77.14 92.25 109
4076,776,1 1 2,41,775252,77.14 93.05 108
4077,773,1 1 1,41,775252,77.14 93.05 108
4078,771,0 0 4,41,774789,76.35 92.25 110
4079,774,1 2 0,41,774639,77.14 93.85 107
4080,771,0 1 3,41,774364,76.35 93.05 109
4081,772,0 2 2,41,773818,76.35 93.85 108
4082,769,0 2 1,41,773818,76.35 93.85 108
4083,769,0 3 0,41,773150,76.35 94.64 107
4084,775,2 0 0,41,769360,77.94 92.25 107
4085,773,1 0 2,41,768626,77.14 92.25 108
4086,770,1 0 1,41,768626,77.14 92.25 108
4087,771,1 1 0,41,768074,77.14 93.05 107
4088,768,0 0 3,41,767746,76.35 92.25 109
4089,768,0 1 2,41,767260,76.35 93.05 108
4090,765,0 1 1,41,767260,76.35 93.05 108
4091,766,0 2 0,41,766653,76.35 93.85 107
4092,767,1 0 0,41,761509,77.14 92.25 107
4093,765,0 0 2,41,760702,76.35 92.25 108
4094,762,0 0 1,41,760702,76.35 92.25 108
4095,763,0 1 0,41,760156,76.35 93.05 107
4096,759,0 0 0,41,753659,76.35 92.25 107
