rank,cp,ivs,maxlevel,stat-product,stats
2509,1491,14 9 5,37,2166604,102.06 148.45 143
2510,1467,7 2 10,40,2166491,98.79 146.21 150
2511,1463,7 2 9,40,2166491,98.79 146.21 150
2512,1478,9 8 1,40,2166491,100.37 150.95 143
2513,1474,9 8 0,40,2166491,100.37 150.95 143
2514,1435,2 11 8,40,2166472,94.84 153.32 149
2515,1455,5 5 10,40,2166397,97.21 148.58 150
2516,1451,5 5 9,40,2166397,97.21 148.58 150
2517,1471,8 3 7,40,2166352,99.58 147 148
2518,1459,6 6 7,40,2166352,98 149.37 148
2519,1443,3 12 6,40,2166313,95.63 154.11 147
2520,1493,12 1 3,40,2166272,102.74 145.42 145
2521,1494,15 0 15,36.5,2166260,102.45 140.96 150
2522,1490,15 0 14,36.5,2166260,102.45 140.96 150
2523,1497,14 1 9,38,2166252,102.82 143.32 147
2524,1493,14 1 8,38,2166252,102.82 143.32 147
2525,1497,15 13 0,37,2166162,102.83 151.54 139
2526,1490,14 0 14,37,2166131,102.06 141.49 150
2527,1491,15 5 9,36.5,2166102,102.45 144.82 146
2528,1490,11 5 1,40,2166045,101.95 148.58 143
2529,1486,11 5 0,40,2166045,101.95 148.58 143
2530,1459,6 1 12,40,2166042,98 145.42 152
2531,1430,1 10 11,40,2166033,94.05 152.53 151
2532,1491,14 5 9,37,2165973,102.06 145.36 146
2533,1467,7 11 1,40,2165866,98.79 153.32 143
2534,1462,7 11 0,40,2165866,98.79 153.32 143
2535,1447,4 4 12,40,2165853,96.42 147.79 152
2536,1500,15 6 2,38,2165717,103.6 147.22 142
2537,1467,7 7 5,40,2165710,98.79 150.16 146
2538,1463,7 7 4,40,2165710,98.79 150.16 146
2539,1493,13 1 8,38.5,2165642,102.41 143.85 147
2540,1491,12 1 5,39.5,2165638,102.37 144.9 146
2541,1479,9 4 5,40,2165619,100.37 147.79 146
2542,1475,9 4 4,40,2165619,100.37 147.79 146
2543,1447,4 13 3,40,2165548,96.42 154.9 145
2544,1494,15 13 2,36.5,2165471,102.45 150.98 140
2545,1490,15 13 1,36.5,2165471,102.45 150.98 140
2546,1490,14 13 1,37,2165342,102.06 151.54 140
2547,1482,10 0 7,40,2165243,101.16 144.62 148
2548,1447,4 9 7,40,2165243,96.42 151.74 148
2549,1496,14 6 1,38.5,2165231,103.2 147.76 142
2550,1494,15 1 11,37,2165208,102.83 142.27 148
2551,1443,3 8 10,40,2165179,95.63 150.95 150
2552,1439,3 8 9,40,2165179,95.63 150.95 150
2553,1454,5 0 15,40,2165014,97.21 144.62 154
2554,1451,5 0 14,40,2165014,97.21 144.62 154
2555,1422,0 9 13,40,2165003,93.26 151.74 153
2556,1490,14 1 10,37.5,2164958,102.44 142.8 148
2557,1499,14 2 3,39,2164939,103.57 145.16 144
2558,1497,15 6 4,37.5,2164938,103.22 146.68 143
2559,1442,3 3 15,40,2164726,95.63 147 154
2560,1439,3 3 14,40,2164726,95.63 147 154
2561,1455,5 10 5,40,2164707,97.21 152.53 146
2562,1451,5 10 4,40,2164707,97.21 152.53 146
2563,1500,15 2 6,38,2164668,103.6 144.1 145
2564,1493,14 6 3,38,2164570,102.82 147.22 143
2565,1491,15 13 4,36,2164547,102.06 150.41 141
2566,1497,13 2 0,40,2164527,103.53 146.21 143
2567,1435,2 7 12,40,2164523,94.84 150.16 152
2568,1495,13 6 1,39,2164507,102.79 148.3 142
2569,1491,13 6 0,39,2164507,102.79 148.3 142
2570,1471,8 8 2,40,2164464,99.58 150.95 144
2571,1490,11 1 5,40,2164434,101.95 145.42 146
2572,1486,11 1 4,40,2164434,101.95 145.42 146
2573,1497,15 10 0,37.5,2164378,103.22 149.78 140
2574,1482,10 5 2,40,2164284,101.16 148.58 144
2575,1496,14 2 5,38.5,2164182,103.2 144.63 145
2576,1454,5 14 1,40,2164169,97.21 155.69 143
2577,1450,5 14 0,40,2164169,97.21 155.69 143
2578,1498,13 2 3,39.5,2164101,103.16 145.68 144
2579,1494,13 2 2,39.5,2164101,103.16 145.68 144
2580,1496,14 10 0,38,2164009,102.82 150.33 140
2581,1493,13 6 3,38.5,2163960,102.41 147.76 143
2582,1494,15 6 6,37,2163936,102.83 146.13 144
2583,1494,15 10 2,37,2163697,102.83 149.22 141
2584,1490,14 6 5,37.5,2163686,102.44 146.68 144
2585,1463,7 3 8,40,2163680,98.79 147 149
2586,1491,15 1 13,36.5,2163577,102.45 141.73 149
2587,1497,15 2 8,37.5,2163577,103.22 143.57 146
2588,1459,6 11 2,40,2163564,98 153.32 144
2589,1491,12 6 0,39.5,2163542,102.37 148.83 142
2590,1459,6 2 11,40,2163487,98 146.21 151
2591,1496,13 2 5,39,2163458,102.79 145.16 145
2592,1492,13 2 4,39,2163458,102.79 145.16 145
2593,1490,14 1 13,37,2163448,102.06 142.27 149
2594,1489,14 10 1,37.5,2163448,102.44 149.78 141
2595,1451,5 6 8,40,2163401,97.21 149.37 149
2596,1422,0 14 8,40,2163308,93.26 155.69 149
2597,1430,1 6 15,40,2163283,94.05 149.37 154
2598,1426,1 6 14,40,2163283,94.05 149.37 154
2599,1471,8 4 6,40,2163283,99.58 147.79 147
2600,1430,1 15 6,40,2163283,94.05 156.48 147
2601,1493,14 2 7,38,2163208,102.82 144.1 146
2602,1490,13 6 5,38,2163194,102.04 147.22 144
2603,1447,4 5 11,40,2163109,96.42 148.58 151
2604,1459,6 7 6,40,2163099,98 150.16 147
2605,1435,2 12 7,40,2163024,94.84 154.11 148
2606,1493,12 2 2,40,2163024,102.74 146.21 144
2607,1475,9 0 8,40,2162843,100.37 144.62 149
2608,1430,1 11 10,40,2162837,94.05 153.32 150
2609,1426,1 11 9,40,2162837,94.05 153.32 150
2610,1491,15 10 4,36.5,2162788,102.45 148.67 142
2611,1451,5 1 13,40,2162710,97.21 145.42 153
2612,1491,15 6 8,36.5,2162709,102.45 145.59 145
2613,1442,3 13 5,40,2162610,95.63 154.9 146
2614,1439,3 13 4,40,2162610,95.63 154.9 146
2615,1493,13 2 7,38.5,2162599,102.41 144.63 146
2616,1491,12 2 4,39.5,2162494,102.37 145.68 145
2617,1482,10 1 6,40,2162365,101.16 145.42 147
2618,1475,9 5 3,40,2162287,100.37 148.58 145
2619,1494,15 2 10,37,2162266,102.83 143.04 147
2620,1439,3 4 13,40,2162232,95.63 147.79 153
2621,1463,7 8 3,40,2162197,98.79 150.95 145
2622,1499,15 3 2,38.5,2162125,103.98 145.41 143
2623,1422,0 10 12,40,2162055,93.26 152.53 152
2624,1490,14 2 9,37.5,2162017,102.44 143.57 147
2625,1439,3 9 8,40,2162005,95.63 151.74 149
2626,1500,15 7 1,38,2161843,103.6 148 141
2627,1447,4 10 6,40,2161814,96.42 152.53 147
2628,1435,2 8 11,40,2161600,94.84 150.95 151
2629,1446,4 14 2,40,2161585,96.42 155.69 144
2630,1499,14 3 2,39,2161526,103.57 145.94 143
2631,1490,13 2 9,38,2161525,102.04 144.1 147
2632,1500,15 3 5,38,2161359,103.6 144.88 144
2633,1496,15 3 4,38,2161359,103.6 144.88 144
2634,1496,14 7 0,38.5,2161359,103.2 148.54 141
2635,1486,11 2 3,40,2161291,101.95 146.21 145
2636,1497,15 7 3,37.5,2161174,103.22 147.45 142
2637,1493,15 7 2,37.5,2161174,103.22 147.45 142
2638,1451,5 11 3,40,2161020,97.21 153.32 145
2639,1490,15 14 0,36.5,2160973,102.45 151.75 139
2640,1496,14 3 4,38.5,2160875,103.2 145.41 144
2641,1490,14 14 0,37,2160844,102.06 152.32 139
2642,1493,14 7 2,38,2160806,102.82 148 142
2643,1459,6 3 10,40,2160776,98 147 150
2644,1455,6 3 9,40,2160776,98 147 150
2645,1491,15 2 12,36.5,2160736,102.45 142.5 148
2646,1463,7 4 7,40,2160714,98.79 147.79 148
2647,1494,13 3 1,39.5,2160689,103.16 146.47 143
2648,1482,10 6 1,40,2160686,101.16 149.37 143
2649,1478,10 6 0,40,2160686,101.16 149.37 143
2650,1471,8 9 1,40,2160686,99.58 151.74 143
2651,1467,8 9 0,40,2160686,99.58 151.74 143
2652,1426,1 7 13,40,2160607,94.05 150.16 153
2653,1497,15 3 7,37.5,2160372,103.22 144.35 145
2654,1493,15 3 6,37.5,2160372,103.22 144.35 145
2655,1494,15 7 5,37,2160278,102.83 146.91 143
2656,1490,15 7 4,37,2160278,102.83 146.91 143
2657,1451,5 2 12,40,2160251,97.21 146.21 152
2658,1451,5 7 7,40,2160251,97.21 150.16 148
2659,1471,8 0 10,40,2160214,99.58 144.62 150
2660,1467,8 0 9,40,2160214,99.58 144.62 150
2661,1447,4 6 10,40,2160214,96.42 149.37 150
2662,1443,4 6 9,40,2160214,96.42 149.37 150
2663,1492,13 3 3,39,2160151,102.79 145.94 144
2664,1475,9 1 7,40,2160067,100.37 145.42 148
2665,1471,8 5 5,40,2160057,99.58 148.58 146
2666,1467,8 5 4,40,2160057,99.58 148.58 146
2667,1490,14 7 4,37.5,2160029,102.44 147.45 143
2668,1493,14 3 6,38,2160005,102.82 144.88 145
2669,1421,0 15 7,40,2159697,93.26 156.48 148
2670,1459,6 8 5,40,2159692,98 150.95 146
2671,1455,6 8 4,40,2159692,98 150.95 146
2672,1493,12 3 1,40,2159614,102.74 147 143
2673,1489,12 3 0,40,2159614,102.74 147 143
2674,1459,6 12 1,40,2159614,98 154.11 143
2675,1454,6 12 0,40,2159614,98 154.11 143
2676,1439,3 5 12,40,2159587,95.63 148.58 152
2677,1426,1 12 8,40,2159493,94.05 154.11 149
2678,1494,15 11 1,37,2159483,102.83 150 140
2679,1434,2 13 6,40,2159427,94.84 154.9 147
2680,1482,10 2 5,40,2159327,101.16 146.21 146
2681,1478,10 2 4,40,2159327,101.16 146.21 146
2682,1491,12 3 3,39.5,2159189,102.37 146.47 144
2683,1494,15 3 9,37,2159165,102.83 143.81 146
2684,1490,15 3 8,37,2159165,102.83 143.81 146
2685,1491,15 7 7,36.5,2159158,102.45 146.36 144
2686,1447,4 1 15,40,2159147,96.42 145.42 154
2687,1443,4 1 14,40,2159147,96.42 145.42 154
2688,1422,0 11 11,40,2158960,93.26 153.32 151
2689,1490,14 3 8,37.5,2158916,102.44 144.35 146
2690,1475,9 6 2,40,2158797,100.37 149.37 144
2691,1438,3 14 3,40,2158756,95.63 155.69 145
2692,1491,15 11 3,36.5,2158684,102.45 149.44 141
2693,1439,3 10 7,40,2158680,95.63 152.53 148
2694,1499,15 4 1,38.5,2158548,103.98 146.19 142
2695,1435,2 9 10,40,2158528,94.84 151.74 150
2696,1431,2 9 9,40,2158528,94.84 151.74 150
2697,1463,7 9 2,40,2158528,98.79 151.74 144
2698,1434,2 4 15,40,2158378,94.84 147.79 154
2699,1431,2 4 14,40,2158378,94.84 147.79 154
2700,1447,4 11 5,40,2158233,96.42 153.32 146
2701,1443,4 11 4,40,2158233,96.42 153.32 146
2702,1486,11 3 2,40,2157988,101.95 147 144
2703,1499,14 4 1,39,2157950,103.57 146.73 142
2704,1495,14 4 0,39,2157950,103.57 146.73 142
2705,1455,6 4 8,40,2157910,98 147.79 149
2706,1496,15 4 3,38,2157889,103.6 145.66 143
2707,1500,15 8 0,38,2157808,103.6 148.78 140
2708,1427,1 8 12,40,2157783,94.05 150.95 152
2709,1491,15 3 11,36.5,2157737,102.45 143.28 147
2710,1451,5 3 11,40,2157639,97.21 147 151
2711,1463,7 5 6,40,2157591,98.79 148.58 147
2712,1467,8 1 8,40,2157538,99.58 145.42 149
2713,1500,14 0 0,40,2157471,104.32 144.62 143
2714,1446,4 15 1,40,2157471,96.42 156.48 143
2715,1442,4 15 0,40,2157471,96.42 156.48 143
2716,1496,14 4 3,38.5,2157405,103.2 146.19 143
2717,1492,14 4 2,38.5,2157405,103.2 146.19 143
2718,1463,7 0 11,40,2157356,98.79 144.62 151
2719,1493,15 8 1,37.5,2157248,103.22 148.23 141
2720,1451,5 12 2,40,2157178,97.21 154.11 144
2721,1443,4 7 8,40,2157166,96.42 150.16 149
2722,1475,9 2 6,40,2157132,100.37 146.21 147
2723,1494,13 4 0,39.5,2157114,103.16 147.26 142
2724,1497,14 0 2,39.5,2157046,103.95 144.11 144
2725,1493,15 4 5,37.5,2157008,103.22 145.12 144
2726,1499,15 0 5,38.5,2157004,103.98 143.07 145
2727,1451,5 8 6,40,2156948,97.21 150.95 147
2728,1493,14 8 1,38,2156881,102.82 148.78 141
2729,1439,3 6 11,40,2156791,95.63 149.37 151
2730,1443,4 2 13,40,2156785,96.42 146.21 153
2731,1491,13 4 2,39,2156683,102.79 146.73 143
2732,1467,8 6 3,40,2156673,99.58 149.37 145
2733,1493,14 4 5,38,2156641,102.82 145.66 144
2734,1490,15 8 3,37,2156462,102.83 147.68 142
2735,1422,0 7 15,40,2156454,93.26 150.16 154
2736,1418,0 7 14,40,2156454,93.26 150.16 154
2737,1499,14 0 5,39,2156406,103.57 143.59 145
2738,1495,14 0 4,39,2156406,103.57 143.59 145
2739,1490,14 8 3,37.5,2156213,102.44 148.23 142
2740,1478,10 3 3,40,2156129,101.16 147 145
2741,1455,6 9 3,40,2156129,98 151.74 145
2742,1497,13 0 2,40,2156099,103.53 144.62 144
2743,1496,15 0 7,38,2156033,103.6 142.54 146
2744,1426,1 13 7,40,2155999,94.05 154.9 148
2745,1490,15 4 7,37,2155905,102.83 144.59 145
2746,1431,2 5 13,40,2155829,94.84 148.58 153
2747,1422,0 12 10,40,2155717,93.26 154.11 150
2748,1418,0 12 9,40,2155717,93.26 154.11 150
2749,1434,2 14 5,40,2155679,94.84 155.69 146
2750,1430,2 14 4,40,2155679,94.84 155.69 146
2751,1490,14 4 7,37.5,2155657,102.44 145.12 145
2752,1494,13 0 4,39.5,2155571,103.16 144.11 145
2753,1496,14 0 7,38.5,2155550,103.2 143.07 146
2754,1492,14 0 6,38.5,2155550,103.2 143.07 146
2755,1431,2 10 8,40,2155305,94.84 152.53 149
2756,1439,3 11 6,40,2155204,95.63 153.32 147
2757,1475,9 7 1,40,2155149,100.37 150.16 143
2758,1470,9 7 0,40,2155149,100.37 150.16 143
2759,1493,15 12 0,37,2155110,102.83 150.77 139
2760,1456,6 5 7,40,2154890,98 148.58 148
2761,1451,5 4 10,40,2154874,97.21 147.79 150
2762,1448,5 4 9,40,2154874,97.21 147.79 150
2763,1493,15 0 9,37.5,2154845,103.22 142.02 147
2764,1491,13 0 6,39,2154828,102.79 143.59 146
2765,1427,1 9 11,40,2154810,94.05 151.74 151
2766,1499,15 5 0,38.5,2154809,103.98 146.98 141
2767,1463,7 1 10,40,2154780,98.79 145.42 150
2768,1459,7 1 9,40,2154780,98.79 145.42 150
2769,1438,3 15 2,40,2154750,95.63 156.48 144
2770,1467,8 2 7,40,2154705,99.58 146.21 148
2771,1463,7 10 1,40,2154702,98.79 152.53 143
2772,1459,7 10 0,40,2154702,98.79 152.53 143
2773,1486,11 4 1,40,2154523,101.95 147.79 143
2774,1482,11 4 0,40,2154523,101.95 147.79 143
2775,1489,12 0 3,40,2154499,102.74 144.62 145
2776,1443,4 12 3,40,2154499,96.42 154.11 145
2777,1493,14 0 9,38,2154479,102.82 142.54 147
2778,1490,15 12 2,36.5,2154423,102.45 150.21 140
2779,1463,7 6 5,40,2154312,98.79 149.37 146
2780,1459,7 6 4,40,2154312,98.79 149.37 146
2781,1455,6 0 12,40,2154270,98 144.62 152
2782,1443,4 3 12,40,2154270,96.42 147 152
2783,1496,15 5 2,38,2154258,103.6 146.44 142
2784,1475,9 3 5,40,2154038,100.37 147 146
2785,1471,9 3 4,40,2154038,100.37 147 146
2786,1443,4 8 7,40,2153966,96.42 150.95 148
2787,1439,3 7 10,40,2153843,95.63 150.16 150
2788,1435,3 7 9,40,2153843,95.63 150.16 150
2789,1499,15 1 4,38.5,2153834,103.98 143.85 144
2790,1492,14 5 1,38.5,2153775,103.2 146.98 142
2791,1497,14 1 1,39.5,2153772,103.95 144.9 143
2792,1418,0 8 13,40,2153727,93.26 150.95 153
2793,1451,5 9 5,40,2153491,97.21 151.74 146
2794,1447,5 9 4,40,2153491,97.21 151.74 146
2795,1493,15 5 4,37.5,2153484,103.22 145.9 143
2796,1490,15 0 11,37,2153440,102.83 141.49 148
2797,1495,14 1 3,39,2153236,103.57 144.37 144
2798,1450,5 13 1,40,2153184,97.21 154.9 143
2799,1446,5 13 0,40,2153184,97.21 154.9 143
2800,1493,15 9 0,37.5,2153163,103.22 149 140
2801,1431,2 6 12,40,2153131,94.84 149.37 152
2802,1467,8 7 2,40,2153131,99.58 150.16 144
2803,1439,3 2 15,40,2153088,95.63 146.21 154
2804,1435,3 2 14,40,2153088,95.63 146.21 154
2805,1491,13 5 1,39,2153054,102.79 147.51 142
2806,1496,15 1 6,38,2152967,103.6 143.32 145
2807,1497,13 1 1,40,2152826,103.53 145.42 143
2808,1493,13 1 0,40,2152826,103.53 145.42 143
2809,1493,14 9 0,38,2152797,102.82 149.56 140
2810,1478,10 4 2,40,2152771,101.16 147.79 144
2811,1486,11 0 5,40,2152670,101.95 144.62 146
2812,1482,11 0 4,40,2152670,101.95 144.62 146
2813,1490,15 5 6,37,2152486,102.83 145.36 144
2814,1490,15 9 2,37,2152486,102.83 148.45 141
2815,1492,14 1 5,38.5,2152484,103.2 143.85 145
2816,1455,6 10 2,40,2152412,98 152.53 144
2817,1494,13 1 3,39.5,2152403,103.16 144.9 144
2818,1490,13 1 2,39.5,2152403,103.16 144.9 144
2819,1426,1 14 6,40,2152357,94.05 155.69 147
2820,1418,0 13 8,40,2152327,93.26 154.9 149
2821,1459,7 2 8,40,2152048,98.79 146.21 149
2822,1448,5 5 8,40,2151955,97.21 148.58 149
2823,1431,2 11 7,40,2151932,94.84 153.32 148
2824,1493,15 1 8,37.5,2151882,103.22 142.8 146
2825,1426,1 5 15,40,2151837,94.05 148.58 154
2826,1423,1 5 14,40,2151837,94.05 148.58 154
2827,1455,6 1 11,40,2151792,98 145.42 151
2828,1430,2 15 3,40,2151782,94.84 156.48 145
2829,1492,13 1 5,39,2151764,102.79 144.37 145
2830,1467,8 3 6,40,2151715,99.58 147 147
2831,1455,6 6 6,40,2151715,98 149.37 147
2832,1427,1 10 10,40,2151688,94.05 152.53 150
2833,1423,1 10 9,40,2151688,94.05 152.53 150
2834,1443,4 4 11,40,2151604,96.42 147.79 151
2835,1439,3 12 5,40,2151576,95.63 154.11 146
2836,1435,3 12 4,40,2151576,95.63 154.11 146
2837,1489,12 1 2,40,2151332,102.74 145.42 144
2838,1498,15 2 0,39,2151043,104.36 145.16 142
2839,1447,5 0 13,40,2150956,97.21 144.62 153
2840,1459,7 7 3,40,2150877,98.79 150.16 145
2841,1418,0 9 12,40,2150853,93.26 151.74 152
2842,1471,9 4 3,40,2150786,100.37 147.79 145
2843,1435,3 8 8,40,2150745,95.63 150.95 149
2844,1435,3 3 13,40,2150669,95.63 147 153
2845,1478,10 0 6,40,2150613,101.16 144.62 147
2846,1443,4 9 6,40,2150613,96.42 151.74 147
2847,1443,4 13 2,40,2150613,96.42 154.9 144
2848,1490,15 1 10,37,2150578,102.83 142.27 147
2849,1499,15 2 3,38.5,2150501,103.98 144.63 143
2850,1495,15 2 2,38.5,2150501,103.98 144.63 143
2851,1496,15 6 1,38,2150465,103.6 147.22 141
2852,1497,14 2 0,39.5,2150334,103.95 145.68 142
2853,1431,2 7 11,40,2150283,94.84 150.16 151
2854,1492,14 6 0,38.5,2149983,103.2 147.76 141
2855,1495,14 2 2,39,2149904,103.57 145.16 143
2856,1447,5 10 3,40,2149880,97.21 152.53 145
2857,1493,15 6 3,37.5,2149799,103.22 146.68 142
2858,1496,15 2 5,38,2149739,103.6 144.1 144
2859,1492,15 2 4,38,2149739,103.6 144.1 144
2860,1482,11 1 3,40,2149609,101.95 145.42 145
2861,1467,8 8 1,40,2149433,99.58 150.95 143
2862,1463,8 8 0,40,2149433,99.58 150.95 143
2863,1492,14 2 4,38.5,2149257,103.2 144.63 144
2864,1478,10 5 1,40,2149254,101.16 148.58 143
2865,1474,10 5 0,40,2149254,101.16 148.58 143
2866,1423,1 6 13,40,2149236,94.05 149.37 153
2867,1455,6 2 10,40,2149159,98 146.21 150
2868,1452,6 2 9,40,2149159,98 146.21 150
2869,1459,7 3 7,40,2149159,98.79 147 148
2870,1490,13 2 1,39.5,2149072,103.16 145.68 143
2871,1490,15 6 5,37,2148908,102.83 146.13 143
2872,1448,5 6 7,40,2148882,97.21 149.37 148
2873,1418,0 14 7,40,2148789,93.26 155.69 148
2874,1443,4 5 10,40,2148784,96.42 148.58 150
2875,1440,4 5 9,40,2148784,96.42 148.58 150
2876,1493,15 2 7,37.5,2148758,103.22 143.57 145
2877,1447,5 1 12,40,2148574,97.21 145.42 152
2878,1467,8 4 5,40,2148567,99.58 147.79 146
2879,1463,8 4 4,40,2148567,99.58 147.79 146
2880,1426,1 15 5,40,2148567,94.05 156.48 146
2881,1422,1 15 4,40,2148567,94.05 156.48 146
2882,1455,6 11 1,40,2148539,98 153.32 143
2883,1451,6 11 0,40,2148539,98 153.32 143
2884,1423,1 11 8,40,2148418,94.05 153.32 149
2885,1431,2 12 6,40,2148409,94.84 154.11 147
2886,1455,6 7 5,40,2148384,98 150.16 146
2887,1452,6 7 4,40,2148384,98 150.16 146
2888,1490,15 10 1,37,2148352,102.83 149.22 140
2889,1471,9 0 7,40,2148327,100.37 144.62 148
2890,1435,3 4 12,40,2148100,95.63 147.79 152
2891,1489,12 2 1,40,2148003,102.74 146.21 143
2892,1485,12 2 0,40,2148003,102.74 146.21 143
2893,1418,0 10 11,40,2147831,93.26 152.53 151
2894,1435,3 13 3,40,2147797,95.63 154.9 145
2895,1478,10 1 5,40,2147655,101.16 145.42 146
2896,1474,10 1 4,40,2147655,101.16 145.42 146
2897,1490,15 2 9,37,2147557,102.83 143.04 146
2898,1435,3 9 7,40,2147495,95.63 151.74 148
2899,1443,4 0 15,40,2147413,96.42 144.62 154
2900,1439,4 0 14,40,2147413,96.42 144.62 154
2901,1471,9 5 2,40,2147375,100.37 148.58 144
2902,1431,2 8 10,40,2147285,94.84 150.95 150
2903,1427,2 8 9,40,2147285,94.84 150.95 150
2904,1459,7 8 2,40,2147285,98.79 150.95 144
2905,1443,4 10 5,40,2147108,96.42 152.53 146
2906,1439,4 10 4,40,2147108,96.42 152.53 146
2907,1495,15 3 1,38.5,2147005,103.98 145.41 142
2908,1431,2 3 15,40,2146836,94.84 147 154
2909,1427,2 3 14,40,2146836,94.84 147 154
2910,1442,4 14 1,40,2146574,96.42 155.69 143
2911,1438,4 14 0,40,2146574,96.42 155.69 143
2912,1496,15 7 0,38,2146511,103.6 148 140
2913,1423,1 7 12,40,2146486,94.05 150.16 152
2914,1495,14 3 1,39,2146410,103.57 145.94 142
2915,1491,14 3 0,39,2146410,103.57 145.94 142
2916,1482,11 2 2,40,2146386,101.95 146.21 144
2917,1452,6 3 8,40,2146371,98 147 149
2918,1492,15 3 3,38,2146350,103.6 144.88 143
2919,1447,5 11 2,40,2146116,97.21 153.32 144
2920,1459,7 4 6,40,2146114,98.79 147.79 147
2921,1447,5 2 11,40,2146039,97.21 146.21 151
2922,1492,14 3 3,38.5,2145868,103.2 145.41 143
2923,1463,8 0 8,40,2145812,99.58 144.62 149
2924,1440,4 6 8,40,2145812,96.42 149.37 149
2925,1448,5 7 6,40,2145655,97.21 150.16 147
2926,1490,13 3 0,39.5,2145579,103.16 146.47 142
2927,1471,9 1 6,40,2145471,100.37 145.42 147
2928,1435,3 5 11,40,2145379,95.63 148.58 151
2929,1463,8 5 3,40,2145262,99.58 148.58 145
2930,1439,4 1 13,40,2145127,96.42 145.42 153
2931,1418,0 6 15,40,2145104,93.26 149.37 154
2932,1414,0 6 14,40,2145104,93.26 149.37 154
2933,1418,0 15 6,40,2145104,93.26 156.48 147
2934,1423,1 12 7,40,2144999,94.05 154.11 148
2935,1451,6 8 3,40,2144899,98 150.95 145
2936,1431,2 13 5,40,2144737,94.84 154.9 146
2937,1427,2 13 4,40,2144737,94.84 154.9 146
2938,1418,0 11 10,40,2144662,93.26 153.32 150
2939,1414,0 11 9,40,2144662,93.26 153.32 150
2940,1474,10 2 3,40,2144537,101.16 146.21 145
2941,1427,2 4 13,40,2144362,94.84 147.79 153
2942,1427,2 9 8,40,2144137,94.84 151.74 149
2943,1435,3 10 6,40,2144094,95.63 152.53 147
2944,1489,15 11 0,37,2144058,102.83 150 139
2945,1434,3 14 2,40,2143868,95.63 155.69 144
2946,1471,9 6 1,40,2143806,100.37 149.37 143
2947,1467,9 6 0,40,2143806,100.37 149.37 143
2948,1423,1 8 11,40,2143587,94.05 150.95 151
2949,1459,7 9 1,40,2143538,98.79 151.74 143
2950,1455,7 9 0,40,2143538,98.79 151.74 143
2951,1439,4 11 3,40,2143450,96.42 153.32 145
2952,1452,6 4 7,40,2143428,98 147.79 148
2953,1447,5 3 10,40,2143350,97.21 147 150
2954,1444,5 3 9,40,2143350,97.21 147 150
2955,1495,15 4 0,38.5,2143347,103.98 146.19 141
2956,1459,7 0 10,40,2143069,98.79 144.62 150
2957,1455,7 0 9,40,2143069,98.79 144.62 150
2958,1463,8 1 7,40,2143058,99.58 145.42 148
2959,1482,11 3 1,40,2143002,101.95 147 143
2960,1478,11 3 0,40,2143002,101.95 147 143
2961,1459,7 5 5,40,2142913,98.79 148.58 146
2962,1455,7 5 4,40,2142913,98.79 148.58 146
2963,1492,15 4 2,38,2142799,103.6 145.66 142
2964,1498,15 0 2,39,2142773,104.36 143.59 143
2965,1439,4 2 12,40,2142688,96.42 146.21 152
2966,1440,4 7 7,40,2142688,96.42 150.16 148
2967,1435,3 6 10,40,2142507,95.63 149.37 150
2968,1432,3 6 9,40,2142507,95.63 149.37 150
2969,1471,9 2 5,40,2142457,100.37 146.21 146
2970,1467,9 2 4,40,2142457,100.37 146.21 146
2971,1414,0 7 13,40,2142451,93.26 150.16 153
2972,1447,5 8 5,40,2142275,97.21 150.95 146
2973,1444,5 8 4,40,2142275,97.21 150.95 146
2974,1447,5 12 1,40,2142198,97.21 154.11 143
2975,1443,5 12 0,40,2142198,97.21 154.11 143
2976,1495,15 0 4,38.5,2142128,103.98 143.07 144
2977,1493,14 0 1,39.5,2142067,103.95 144.11 143
2978,1463,8 6 2,40,2141799,99.58 149.37 144
2979,1427,2 5 12,40,2141739,94.84 148.58 152
2980,1491,14 0 3,39,2141534,103.57 143.59 144
2981,1435,3 1 15,40,2141449,95.63 145.42 154
2982,1431,3 1 14,40,2141449,95.63 145.42 154
2983,1422,1 13 6,40,2141432,94.05 154.9 147
2984,1414,0 12 8,40,2141346,93.26 154.11 149
2985,1492,15 0 6,38,2141266,103.6 142.54 145
2986,1474,10 3 2,40,2141259,101.16 147 144
2987,1451,6 9 2,40,2141259,98 151.74 144
2988,1493,13 0 1,40,2141126,103.53 144.62 143
2989,1489,13 0 0,40,2141126,103.53 144.62 143
2990,1426,2 14 3,40,2140915,94.84 155.69 145
2991,1427,2 10 7,40,2140840,94.84 152.53 148
2992,1490,13 0 3,39.5,2140705,103.16 144.11 144
2993,1435,3 11 5,40,2140542,95.63 153.32 146
2994,1431,3 11 4,40,2140542,95.63 153.32 146
2995,1423,1 9 10,40,2140540,94.05 151.74 150
2996,1419,1 9 9,40,2140540,94.05 151.74 150
2997,1444,5 4 8,40,2140508,97.21 147.79 149
2998,1455,7 1 8,40,2140415,98.79 145.42 149
2999,1422,1 4 15,40,2140391,94.05 147.79 154
3000,1419,1 4 14,40,2140391,94.05 147.79 154
3001,1452,6 5 6,40,2140330,98 148.58 147
3002,1463,8 2 6,40,2140146,99.58 146.21 147
3003,1451,6 0 11,40,2140098,98 144.62 151
3004,1439,4 3 11,40,2140098,96.42 147 151
