rank,cp,ivs,maxlevel,stat-product,stats
3792,823,3 6 0,40,799012,84.56 77.45 122
3793,817,1 1 12,40,798964,82.98 73.5 131
3794,814,1 1 11,40,798964,82.98 73.5 131
3795,811,0 8 1,40,798955,82.19 79.03 123
3796,827,4 2 5,40,798925,85.35 74.29 126
3797,818,2 3 6,40,798761,83.77 75.08 127
3798,835,6 1 4,40,798674,86.93 73.5 125
3799,845,9 0 1,40,798647,89.3 72.71 123
3800,814,1 7 1,40,798571,82.98 78.24 123
3801,827,4 5 0,40,798250,85.35 76.66 122
3802,812,0 4 8,40,798175,82.19 75.87 128
3803,810,0 4 7,40,798175,82.19 75.87 128
3804,818,2 6 1,40,798033,83.77 77.45 123
3805,843,8 0 3,40,798015,88.51 72.71 124
3806,840,8 0 2,40,798015,88.51 72.71 124
3807,820,2 0 12,40,797900,83.77 72.71 131
3808,818,2 0 11,40,797900,83.77 72.71 131
3809,822,3 2 6,40,797809,84.56 74.29 127
3810,830,5 1 5,40,797744,86.14 73.5 126
3811,816,1 3 8,40,797456,82.98 75.08 128
3812,813,1 3 7,40,797456,82.98 75.08 128
3813,811,0 1 13,40,797396,82.19 73.5 132
3814,812,0 7 3,40,797396,82.19 78.24 124
3815,809,0 7 2,40,797396,82.19 78.24 124
3816,822,3 5 1,40,797341,84.56 76.66 123
3817,830,5 4 0,40,797336,86.14 75.87 122
3818,838,7 0 4,40,797268,87.72 72.71 125
3819,816,1 6 3,40,796931,82.98 77.45 124
3820,813,1 6 2,40,796931,82.98 77.45 124
3821,825,4 1 6,40,796699,85.35 73.5 127
3822,819,2 2 8,40,796576,83.77 74.29 128
3823,816,2 2 7,40,796576,83.77 74.29 128
3824,825,4 4 1,40,796496,85.35 75.87 123
3825,815,1 0 13,40,796406,82.98 72.71 132
3826,833,6 0 5,40,796406,86.93 72.71 126
3827,819,2 5 3,40,796311,83.77 76.66 124
3828,817,2 5 2,40,796311,83.77 76.66 124
3829,833,6 3 0,40,796269,86.93 75.08 122
3830,810,0 3 9,40,796032,82.19 75.08 129
3831,810,0 6 4,40,795707,82.19 77.45 125
3832,822,3 1 8,40,795537,84.56 73.5 128
3833,820,3 1 7,40,795537,84.56 73.5 128
3834,823,3 4 3,40,795537,84.56 75.87 124
3835,820,3 4 2,40,795537,84.56 75.87 124
3836,828,5 3 1,40,795498,86.14 75.08 123
3837,828,5 0 6,40,795430,86.14 72.71 127
3838,814,1 2 9,40,795226,82.98 74.29 129
3839,814,1 5 4,40,795160,82.98 76.66 125
3840,836,7 2 0,40,795050,87.72 74.29 122
3841,809,0 0 14,40,794798,82.19 72.71 133
3842,826,4 3 3,40,794608,85.35 75.08 124
3843,823,4 3 2,40,794608,85.35 75.08 124
3844,817,2 4 4,40,794458,83.77 75.87 125
3845,831,6 2 1,40,794345,86.93 74.29 123
3846,826,4 0 8,40,794338,85.35 72.71 128
3847,823,4 0 7,40,794338,85.35 72.71 128
3848,817,2 1 9,40,794259,83.77 73.5 129
3849,809,0 5 5,40,793888,82.19 76.66 126
3850,808,0 2 10,40,793758,82.19 74.29 130
3851,839,8 1 0,40,793678,88.51 73.5 122
3852,821,3 3 4,40,793599,84.56 75.08 125
3853,829,5 2 3,40,793523,86.14 74.29 124
3854,827,5 2 2,40,793523,86.14 74.29 124
3855,812,1 4 5,40,793259,82.98 75.87 126
3856,820,3 0 9,40,793131,84.56 72.71 129
3857,835,7 1 1,40,793039,87.72 73.5 123
3858,812,1 1 10,40,792865,82.98 73.5 130
3859,824,4 2 4,40,792584,85.35 74.29 125
3860,816,2 3 5,40,792472,83.77 75.08 126
3861,808,0 8 0,40,792459,82.19 79.03 122
3862,832,6 1 3,40,792284,86.93 73.5 124
3863,830,6 1 2,40,792284,86.93 73.5 124
3864,842,9 0 0,40,792154,89.3 72.71 122
3865,812,1 7 0,40,792078,82.98 78.24 122
3866,807,0 4 6,40,791939,82.19 75.87 127
3867,815,2 0 10,40,791810,83.77 72.71 130
3868,838,8 0 1,40,791580,88.51 72.71 123
3869,815,2 6 0,40,791545,83.77 77.45 122
3870,819,3 2 5,40,791527,84.56 74.29 126
3871,827,5 1 4,40,791413,86.14 73.5 125
3872,809,0 1 12,40,791355,82.19 73.5 131
3873,807,0 1 11,40,791355,82.19 73.5 131
3874,811,1 3 6,40,791226,82.98 75.08 127
3875,807,0 7 1,40,790965,82.19 78.24 123
3876,835,7 0 3,40,790890,87.72 72.71 124
3877,833,7 0 2,40,790890,87.72 72.71 124
3878,819,3 5 0,40,790859,84.56 76.66 122
3879,810,1 6 1,40,790504,82.98 77.45 123
3880,822,4 1 5,40,790425,85.35 73.5 126
3881,812,1 0 12,40,790373,82.98 72.71 131
3882,810,1 0 11,40,790373,82.98 72.71 131
3883,814,2 2 6,40,790353,83.77 74.29 127
3884,830,6 0 4,40,790086,86.93 72.71 125
3885,822,4 4 0,40,790021,85.35 75.87 122
3886,814,2 5 1,40,789890,83.77 76.66 123
3887,808,0 3 8,40,789861,82.19 75.08 128
3888,805,0 3 7,40,789861,82.19 75.08 128
3889,808,0 6 3,40,789341,82.19 77.45 124
3890,805,0 6 2,40,789341,82.19 77.45 124
3891,817,3 1 6,40,789322,84.56 73.5 127
3892,825,5 0 5,40,789166,86.14 72.71 126
3893,817,3 4 1,40,789121,84.56 75.87 123
3894,811,1 2 8,40,789061,82.98 74.29 128
3895,809,1 2 7,40,789061,82.98 74.29 128
3896,826,5 3 0,40,789030,86.14 75.08 122
3897,807,0 0 13,40,788822,82.19 72.71 132
3898,811,1 5 3,40,788799,82.98 76.66 124
3899,809,1 5 2,40,788799,82.98 76.66 124
3900,821,4 3 1,40,788200,85.35 75.08 123
3901,820,4 0 6,40,788132,85.35 72.71 127
3902,815,2 1 8,40,788102,83.77 73.5 128
3903,812,2 1 7,40,788102,83.77 73.5 128
3904,815,2 4 3,40,788102,83.77 75.87 124
3905,812,2 4 2,40,788102,83.77 75.87 124
3906,829,6 2 0,40,787887,86.93 74.29 122
3907,806,0 2 9,40,787652,82.19 74.29 129
3908,806,0 5 4,40,787587,82.19 76.66 125
3909,818,3 3 3,40,787250,84.56 75.08 124
3910,816,3 3 2,40,787250,84.56 75.08 124
3911,824,5 2 1,40,787124,86.14 74.29 123
3912,818,3 0 8,40,786983,84.56 72.71 128
3913,815,3 0 7,40,786983,84.56 72.71 128
3914,810,1 4 4,40,786963,82.98 75.87 125
3915,809,1 1 9,40,786766,82.98 73.5 129
3916,832,7 1 0,40,786592,87.72 73.5 122
3917,822,4 2 3,40,786243,85.35 74.29 124
3918,819,4 2 2,40,786243,85.35 74.29 124
3919,813,2 3 4,40,786182,83.77 75.08 125
3920,827,6 1 1,40,785895,86.93 73.5 123
3921,813,2 0 9,40,785719,83.77 72.71 129
3922,805,0 4 5,40,785704,82.19 75.87 126
3923,804,0 1 10,40,785314,82.19 73.5 130
3924,817,3 2 4,40,785245,84.56 74.29 125
3925,835,8 0 0,40,785144,88.51 72.71 122
3926,825,5 1 3,40,785082,86.14 73.5 124
3927,822,5 1 2,40,785082,86.14 73.5 124
3928,808,1 3 5,40,784995,82.98 75.08 126
3929,804,0 7 0,40,784535,82.19 78.24 122
3930,830,7 0 1,40,784512,87.72 72.71 123
3931,807,1 0 10,40,784340,82.98 72.71 130
3932,820,4 1 4,40,784152,85.35 73.5 125
3933,811,2 2 5,40,784130,83.77 74.29 126
3934,808,1 6 0,40,784077,82.98 77.45 122
3935,828,6 0 3,40,783765,86.93 72.71 124
3936,825,6 0 2,40,783765,86.93 72.71 124
3937,803,0 3 6,40,783690,82.19 75.08 127
3938,811,2 5 0,40,783468,83.77 76.66 122
3939,815,3 1 5,40,783107,84.56 73.5 126
3940,803,0 6 1,40,782976,82.19 77.45 123
3941,823,5 0 4,40,782903,86.14 72.71 125
3942,806,1 2 6,40,782897,82.98 74.29 127
3943,805,0 0 12,40,782846,82.19 72.71 131
3944,802,0 0 11,40,782846,82.19 72.71 131
3945,815,3 4 0,40,782706,84.56 75.87 122
3946,806,1 5 1,40,782438,82.98 76.66 123
3947,810,2 1 6,40,781945,83.77 73.5 127
3948,818,4 0 5,40,781926,85.35 72.71 126
3949,818,4 3 0,40,781791,85.35 75.08 122
3950,810,2 4 1,40,781746,83.77 75.87 123
3951,804,0 2 8,40,781547,82.19 74.29 128
3952,801,0 2 7,40,781547,82.19 74.29 128
3953,804,0 5 3,40,781287,82.19 76.66 124
3954,801,0 5 2,40,781287,82.19 76.66 124
3955,813,3 3 1,40,780901,84.56 75.08 123
3956,813,3 0 6,40,780835,84.56 72.71 127
3957,821,5 2 0,40,780725,86.14 74.29 122
3958,807,1 1 8,40,780667,82.98 73.5 128
3959,804,1 1 7,40,780667,82.98 73.5 128
3960,807,1 4 3,40,780667,82.98 75.87 124
3961,805,1 4 2,40,780667,82.98 75.87 124
3962,816,4 2 1,40,779903,85.35 74.29 123
3963,811,2 3 3,40,779893,83.77 75.08 124
3964,808,2 3 2,40,779893,83.77 75.08 124
3965,810,2 0 8,40,779628,83.77 72.71 128
3966,808,2 0 7,40,779628,83.77 72.71 128
3967,824,6 1 0,40,779505,86.93 73.5 122
3968,802,0 4 4,40,779468,82.19 75.87 125
3969,802,0 1 9,40,779273,82.19 73.5 129
3970,814,3 2 3,40,778963,84.56 74.29 124
3971,811,3 2 2,40,778963,84.56 74.29 124
3972,805,1 3 4,40,778765,82.98 75.08 125
3973,820,5 1 1,40,778750,86.14 73.5 123
3974,805,1 0 9,40,778306,82.98 72.71 129
3975,827,7 0 0,40,778134,87.72 72.71 122
3976,809,2 2 4,40,777907,83.77 74.29 125
3977,817,4 1 3,40,777879,85.35 73.5 124
3978,815,4 1 2,40,777879,85.35 73.5 124
3979,800,0 3 5,40,777519,82.19 75.08 126
3980,823,6 0 1,40,777444,86.93 72.71 123
3981,812,3 1 4,40,776892,84.56 73.5 125
3982,800,0 0 10,40,776870,82.19 72.71 130
3983,804,1 2 5,40,776732,82.98 74.29 126
3984,820,5 0 3,40,776640,86.14 72.71 124
3985,818,5 0 2,40,776640,86.14 72.71 124
3986,800,0 6 0,40,776610,82.19 77.45 122
3987,804,1 5 0,40,776077,82.98 76.66 122
3988,807,2 1 5,40,775788,83.77 73.5 126
3989,815,4 0 4,40,775721,85.35 72.71 125
3990,799,0 2 6,40,775441,82.19 74.29 127
3991,807,2 4 0,40,775391,83.77 75.87 122
3992,799,0 5 1,40,774986,82.19 76.66 123
3993,810,3 0 5,40,774686,84.56 72.71 126
3994,802,1 1 6,40,774568,82.98 73.5 127
3995,810,3 3 0,40,774553,84.56 75.08 122
3996,802,1 4 1,40,774371,82.98 75.87 123
3997,805,2 3 1,40,773603,83.77 75.08 123
3998,814,4 2 0,40,773562,85.35 74.29 122
3999,805,2 0 6,40,773537,83.77 72.71 127
4000,799,0 1 8,40,773232,82.19 73.5 128
4001,797,0 1 7,40,773232,82.19 73.5 128
4002,799,0 4 3,40,773232,82.19 75.87 124
4003,797,0 4 2,40,773232,82.19 75.87 124
4004,809,3 2 1,40,772681,84.56 74.29 123
4005,803,1 3 3,40,772535,82.98 75.08 124
4006,800,1 3 2,40,772535,82.98 75.08 124
4007,817,5 1 0,40,772419,86.14 73.5 122
4008,803,1 0 8,40,772273,82.98 72.71 128
4009,800,1 0 7,40,772273,82.98 72.71 128
4010,806,2 2 3,40,771683,83.77 74.29 124
4011,804,2 2 2,40,771683,83.77 74.29 124
4012,812,4 1 1,40,771606,85.35 73.5 123
4013,798,0 3 4,40,771349,82.19 75.08 125
4014,820,6 0 0,40,771124,86.93 72.71 122
4015,797,0 0 9,40,770894,82.19 72.71 129
4016,810,3 1 3,40,770676,84.56 73.5 124
4017,807,3 1 2,40,770676,84.56 73.5 124
4018,801,1 2 4,40,770568,82.98 74.29 125
4019,815,5 0 1,40,770377,86.14 72.71 123
4020,805,2 1 4,40,769631,83.77 73.5 125
4021,813,4 0 3,40,769515,85.35 72.71 124
4022,810,4 0 2,40,769515,85.35 72.71 124
4023,796,0 2 5,40,769335,82.19 74.29 126
4024,796,0 5 0,40,768685,82.19 76.66 122
4025,808,3 0 4,40,768538,84.56 72.71 125
4026,799,1 1 5,40,768469,82.98 73.5 126
4027,799,1 4 0,40,768076,82.98 75.87 122
4028,803,2 0 5,40,767446,83.77 72.71 126
4029,803,2 3 0,40,767314,83.77 75.08 122
4030,794,0 1 6,40,767191,82.19 73.5 127
4031,794,0 4 1,40,766996,82.19 75.87 123
4032,806,3 2 0,40,766399,84.56 74.29 122
4033,798,1 3 1,40,766305,82.98 75.08 123
4034,798,1 0 6,40,766239,82.98 72.71 127
4035,801,2 2 1,40,765460,83.77 74.29 123
4036,809,4 1 0,40,765333,85.35 73.5 122
4037,795,0 3 3,40,765178,82.19 75.08 124
4038,793,0 3 2,40,765178,82.19 75.08 124
4039,795,0 0 8,40,764918,82.19 72.71 128
4040,792,0 0 7,40,764918,82.19 72.71 128
4041,804,3 1 1,40,764461,84.56 73.5 123
4042,799,1 2 3,40,764403,82.98 74.29 124
4043,796,1 2 2,40,764403,82.98 74.29 124
4044,812,5 0 0,40,764113,86.14 72.71 122
4045,802,2 1 3,40,763474,83.77 73.5 124
4046,799,2 1 2,40,763474,83.77 73.5 124
4047,808,4 0 1,40,763309,85.35 72.71 123
4048,794,0 2 4,40,763229,82.19 74.29 125
4049,805,3 0 3,40,762390,84.56 72.71 124
4050,803,3 0 2,40,762390,84.56 72.71 124
4051,797,1 1 4,40,762370,82.98 73.5 125
4052,800,2 0 4,40,761355,83.77 72.71 125
4053,792,0 1 5,40,761150,82.19 73.5 126
4054,792,0 4 0,40,760761,82.19 75.87 122
4055,795,1 0 5,40,760206,82.98 72.71 126
4056,795,1 3 0,40,760075,82.98 75.08 122
4057,799,2 2 0,40,759237,83.77 74.29 122
4058,790,0 3 1,40,759007,82.19 75.08 123
4059,790,0 0 6,40,758942,82.19 72.71 127
4060,802,3 1 0,40,758246,84.56 73.5 122
4061,794,1 2 1,40,758239,82.98 74.29 123
4062,797,2 1 1,40,757317,83.77 73.5 123
4063,791,0 2 3,40,757123,82.19 74.29 124
4064,789,0 2 2,40,757123,82.19 74.29 124
4065,805,4 0 0,40,757103,85.35 72.71 122
4066,794,1 1 3,40,756271,82.98 73.5 124
4067,792,1 1 2,40,756271,82.98 73.5 124
4068,800,3 0 1,40,756241,84.56 72.71 123
4069,798,2 0 3,40,755264,83.77 72.71 124
4070,795,2 0 2,40,755264,83.77 72.71 124
4071,789,0 1 4,40,755110,82.19 73.5 125
4072,793,1 0 4,40,754173,82.98 72.71 125
4073,788,0 0 5,40,752966,82.19 72.71 126
4074,788,0 3 0,40,752836,82.19 75.08 122
4075,791,1 2 0,40,752074,82.98 74.29 122
4076,794,2 1 0,40,751160,83.77 73.5 122
4077,786,0 2 1,40,751017,82.19 74.29 123
4078,789,1 1 1,40,750172,82.98 73.5 123
4079,798,3 0 0,40,750093,84.56 72.71 122
4080,793,2 0 1,40,749174,83.77 72.71 123
4081,787,0 1 3,40,749069,82.19 73.5 124
4082,784,0 1 2,40,749069,82.19 73.5 124
4083,790,1 0 3,40,748139,82.98 72.71 124
4084,788,1 0 2,40,748139,82.98 72.71 124
4085,785,0 0 4,40,746990,82.19 72.71 125
4086,784,0 2 0,40,744912,82.19 74.29 122
4087,787,1 1 0,40,744073,82.98 73.5 122
4088,790,2 0 0,40,743083,83.77 72.71 122
4089,782,0 1 1,40,743028,82.19 73.5 123
4090,785,1 0 1,40,742106,82.98 72.71 123
4091,783,0 0 3,40,741014,82.19 72.71 124
4092,780,0 0 2,40,741014,82.19 72.71 124
4093,779,0 1 0,40,736987,82.19 73.5 122
4094,783,1 0 0,40,736073,82.98 72.71 122
4095,778,0 0 1,40,735038,82.19 72.71 123
4096,775,0 0 0,40,729062,82.19 72.71 122
