rank,cp,ivs,maxlevel,stat-product,stats
2579,1488,9 2 9,27,1864737,118.7 113.84 138
2580,1500,13 10 1,26.5,1864733,120.34 118.28 131
2581,1487,10 13 1,26.5,1864733,118.28 120.34 131
2582,1500,15 10 4,26,1864576,120.57 117.16 132
2583,1482,10 15 5,26,1864576,117.16 120.57 132
2584,1478,10 15 4,26,1864576,117.16 120.57 132
2585,1497,14 15 0,26,1864576,119.89 120.57 129
2586,1482,9 14 1,26.5,1864485,117.59 121.03 131
2587,1496,12 1 13,26.5,1864363,119.66 112.09 139
2588,1490,7 7 1,27.5,1864208,118.39 118.39 133
2589,1486,7 7 0,27.5,1864208,118.39 118.39 133
2590,1496,10 1 10,27,1864205,119.39 113.15 138
2591,1492,10 1 9,27,1864205,119.39 113.15 138
2592,1494,8 6 1,27.5,1864143,119.09 117.69 133
2593,1490,8 6 0,27.5,1864143,119.09 117.69 133
2594,1485,6 8 1,27.5,1864143,117.69 119.09 133
2595,1481,6 8 0,27.5,1864143,117.69 119.09 133
2596,1478,8 15 1,26.5,1864113,116.91 121.72 131
2597,1490,14 13 8,25.5,1864110,118.73 118.05 133
2598,1486,13 14 8,25.5,1864110,118.05 118.73 133
2599,1495,15 12 8,25.5,1863989,119.4 117.38 133
2600,1482,12 15 8,25.5,1863989,117.38 119.4 133
2601,1498,9 5 1,27.5,1863947,119.79 116.99 133
2602,1494,9 5 0,27.5,1863947,119.79 116.99 133
2603,1481,5 9 1,27.5,1863947,116.99 119.79 133
2604,1477,5 9 0,27.5,1863947,116.99 119.79 133
2605,1476,7 7 12,26.5,1863938,116.22 116.22 138
2606,1481,8 6 12,26.5,1863872,116.91 115.53 138
2607,1477,8 6 11,26.5,1863872,116.91 115.53 138
2608,1478,5 4 6,27.5,1863865,116.99 116.29 137
2609,1485,11 10 9,26,1863858,117.84 117.16 135
2610,1480,10 11 9,26,1863858,117.16 117.84 135
2611,1489,10 9 6,26.5,1863838,118.28 117.59 134
2612,1485,10 9 5,26.5,1863838,118.28 117.59 134
2613,1484,9 10 6,26.5,1863838,117.59 118.28 134
2614,1481,9 10 5,26.5,1863838,117.59 118.28 134
2615,1476,9 7 15,26,1863812,116.48 115.12 139
2616,1478,3 3 5,28,1863738,116.64 116.64 137
2617,1475,3 3 4,28,1863738,116.64 116.64 137
2618,1489,12 9 9,26,1863732,118.52 116.48 135
2619,1476,9 12 9,26,1863732,116.48 118.52 135
2620,1482,6 3 6,27.5,1863730,117.69 115.59 137
2621,1493,11 8 6,26.5,1863712,118.97 116.91 134
2622,1489,11 8 5,26.5,1863712,118.97 116.91 134
2623,1480,8 11 6,26.5,1863712,116.91 118.97 134
2624,1476,8 11 5,26.5,1863712,116.91 118.97 134
2625,1485,9 5 12,26.5,1863677,117.59 114.84 138
2626,1481,9 5 11,26.5,1863677,117.59 114.84 138
2627,1483,4 2 5,28,1863670,117.34 115.93 137
2628,1479,4 2 4,28,1863670,117.34 115.93 137
2629,1499,10 4 0,27.5,1863621,120.49 116.29 133
2630,1476,4 10 1,27.5,1863621,116.29 120.49 133
2631,1481,10 6 15,26,1863618,117.16 114.44 139
2632,1500,13 0 13,26.5,1863574,120.34 111.4 139
2633,1500,11 0 10,27,1863540,120.09 112.45 138
2634,1496,11 0 9,27,1863540,120.09 112.45 138
2635,1493,13 8 9,26,1863482,119.2 115.8 135
2636,1487,5 1 5,28,1863464,118.05 115.22 137
2637,1483,5 1 4,28,1863464,118.05 115.22 137
2638,1486,7 2 6,27.5,1863462,118.39 114.89 137
2639,1497,12 7 6,26.5,1863458,119.66 116.22 134
2640,1493,12 7 5,26.5,1863458,119.66 116.22 134
2641,1475,7 12 6,26.5,1863458,116.22 119.66 134
2642,1489,10 4 12,26.5,1863350,118.28 114.16 138
2643,1485,10 4 11,26.5,1863350,118.28 114.16 138
2644,1485,11 5 15,26,1863296,117.84 113.75 139
2645,1492,6 0 5,28,1863122,118.76 114.52 137
2646,1488,6 0 4,28,1863122,118.76 114.52 137
2647,1476,6 6 8,27,1863107,116.62 116.62 137
2648,1497,14 7 9,26,1863106,119.89 115.12 135
2649,1497,13 6 5,26.5,1863078,120.34 115.53 134
2650,1491,8 1 6,27.5,1863058,119.09 114.19 137
2651,1480,7 5 8,27,1863041,117.31 115.92 137
2652,1483,12 11 13,25.5,1862960,117.38 116.7 136
2653,1480,12 11 12,25.5,1862960,117.38 116.7 136
2654,1479,11 12 13,25.5,1862960,116.7 117.38 136
2655,1475,11 12 12,25.5,1862960,116.7 117.38 136
2656,1492,9 8 3,27,1862925,118.7 118 133
2657,1488,9 8 2,27,1862925,118.7 118 133
2658,1488,8 9 3,27,1862925,118 118.7 133
2659,1484,8 9 2,27,1862925,118 118.7 133
2660,1493,11 3 12,26.5,1862893,118.97 113.47 138
2661,1489,11 3 11,26.5,1862893,118.97 113.47 138
2662,1489,12 4 15,26,1862844,118.52 113.07 139
2663,1485,8 4 8,27,1862843,118 115.23 137
2664,1488,13 10 13,25.5,1862836,118.05 116.03 136
2665,1484,13 10 12,25.5,1862836,118.05 116.03 136
2666,1475,10 13 13,25.5,1862836,116.03 118.05 136
2667,1496,10 7 3,27,1862796,119.39 117.31 133
2668,1492,10 7 2,27,1862796,119.39 117.31 133
2669,1483,7 10 3,27,1862796,117.31 119.39 133
2670,1479,7 10 2,27,1862796,117.31 119.39 133
2671,1479,2 1 3,28.5,1862674,116.96 116.25 137
2672,1492,14 9 13,25.5,1862589,118.73 115.35 136
2673,1488,14 9 12,25.5,1862589,118.73 115.35 136
2674,1500,11 6 3,27,1862540,120.09 116.62 133
2675,1497,11 6 2,27,1862540,120.09 116.62 133
2676,1479,6 11 3,27,1862540,116.62 120.09 133
2677,1475,6 11 2,27,1862540,116.62 120.09 133
2678,1483,3 0 3,28.5,1862535,117.67 115.53 137
2679,1495,9 0 6,27.5,1862520,119.79 113.49 137
2680,1489,9 3 8,27,1862513,118.7 114.53 137
2681,1488,15 14 12,25,1862335,118.22 117.56 134
2682,1485,15 14 11,25,1862335,118.22 117.56 134
2683,1484,14 15 12,25,1862335,117.56 118.22 134
2684,1481,14 15 11,25,1862335,117.56 118.22 134
2685,1497,12 2 12,26.5,1862306,119.66 112.78 138
2686,1493,12 2 11,26.5,1862306,119.66 112.78 138
2687,1493,13 3 15,26,1862264,119.2 112.39 139
2688,1496,15 8 13,25.5,1862217,119.4 114.68 136
2689,1492,15 8 12,25.5,1862217,119.4 114.68 136
2690,1474,5 12 3,27,1862156,115.92 120.78 133
2691,1475,6 0 15,27,1862135,116.62 112.45 142
2692,1493,10 2 8,27,1862051,119.39 113.84 137
2693,1497,13 1 11,26.5,1861588,120.34 112.09 138
2694,1497,14 2 15,26,1861554,119.89 111.71 139
2695,1497,11 1 8,27,1861456,120.09 113.15 137
2696,1492,13 13 3,26,1861452,119.2 119.2 131
2697,1478,5 5 5,27.5,1861406,116.99 116.99 136
2698,1496,14 12 3,26,1861391,119.89 118.52 131
2699,1487,12 14 3,26,1861391,118.52 119.89 131
2700,1478,8 7 10,26.5,1861380,116.91 116.22 137
2701,1473,7 8 10,26.5,1861380,116.22 116.91 137
2702,1477,9 8 14,26,1861352,116.48 115.8 138
2703,1473,9 8 13,26,1861352,116.48 115.8 138
2704,1473,8 9 14,26,1861352,115.8 116.48 138
2705,1480,4 3 3,28,1861347,117.34 116.64 136
2706,1475,3 4 3,28,1861347,116.64 117.34 136
2707,1483,6 4 5,27.5,1861340,117.69 116.29 136
2708,1474,4 6 5,27.5,1861340,116.29 117.69 136
2709,1496,12 12 0,26.5,1861319,119.66 119.66 130
2710,1500,13 11 0,26.5,1861257,120.34 118.97 130
2711,1491,11 13 0,26.5,1861257,118.97 120.34 130
2712,1482,9 6 10,26.5,1861250,117.59 115.53 137
2713,1481,10 7 14,26,1861224,117.16 115.12 138
2714,1478,10 7 13,26,1861224,117.16 115.12 138
2715,1484,5 2 3,28,1861211,118.05 115.93 136
2716,1500,15 11 3,26,1861209,120.57 117.84 131
2717,1483,11 15 3,26,1861209,117.84 120.57 131
2718,1487,7 3 5,27.5,1861139,118.39 115.59 136
2719,1487,10 14 0,26.5,1861073,118.28 121.03 130
2720,1486,10 5 10,26.5,1860991,118.28 114.84 137
2721,1486,11 6 14,26,1860968,117.84 114.44 138
2722,1482,11 6 13,26,1860968,117.84 114.44 138
2723,1488,6 1 3,28,1860939,118.76 115.22 136
2724,1485,11 11 8,26,1860807,117.84 117.84 134
2725,1481,11 11 7,26,1860807,117.84 117.84 134
2726,1491,8 2 5,27.5,1860806,119.09 114.89 136
2727,1482,9 15 0,26.5,1860765,117.59 121.72 130
2728,1485,10 10 4,26.5,1860747,118.28 118.28 133
2729,1489,12 10 8,26,1860745,118.52 117.16 134
2730,1486,12 10 7,26,1860745,118.52 117.16 134
2731,1481,10 12 8,26,1860745,117.16 118.52 134
2732,1477,10 12 7,26,1860745,117.16 118.52 134
2733,1490,11 9 4,26.5,1860684,118.97 117.59 133
2734,1481,9 11 4,26.5,1860684,117.59 118.97 133
2735,1491,14 14 7,25.5,1860666,118.73 118.73 132
2736,1487,14 14 6,25.5,1860666,118.73 118.73 132
2737,1495,15 13 7,25.5,1860606,119.4 118.05 132
2738,1491,15 13 6,25.5,1860606,119.4 118.05 132
2739,1487,13 15 7,25.5,1860606,118.05 119.4 132
2740,1483,13 15 6,25.5,1860606,118.05 119.4 132
2741,1490,11 4 10,26.5,1860603,118.97 114.16 137
2742,1490,12 5 14,26,1860584,118.52 113.75 138
2743,1486,12 5 13,26,1860584,118.52 113.75 138
2744,1494,13 9 8,26,1860559,119.2 116.48 134
2745,1490,13 9 7,26,1860559,119.2 116.48 134
2746,1476,9 13 8,26,1860559,116.48 119.2 134
2747,1473,9 13 7,26,1860559,116.48 119.2 134
2748,1493,7 0 3,28,1860532,119.46 114.52 136
2749,1481,7 6 7,27,1860516,117.31 116.62 136
2750,1477,7 6 6,27,1860516,117.31 116.62 136
2751,1477,6 7 7,27,1860516,116.62 117.31 136
2752,1494,12 8 4,26.5,1860496,119.66 116.91 133
2753,1477,8 12 4,26.5,1860496,116.91 119.66 133
2754,1476,6 1 14,27,1860435,116.62 113.15 141
2755,1480,2 2 2,28.5,1860422,116.96 116.96 136
2756,1476,2 2 1,28.5,1860422,116.96 116.96 136
2757,1485,8 5 7,27,1860385,118 115.92 136
2758,1481,8 5 6,27,1860385,118 115.92 136
2759,1484,3 1 2,28.5,1860353,117.67 116.25 136
2760,1480,3 1 1,28.5,1860353,117.67 116.25 136
2761,1475,1 3 2,28.5,1860353,116.25 117.67 136
2762,1496,9 1 5,27.5,1860338,119.79 114.19 136
2763,1498,14 8 8,26,1860248,119.89 115.8 134
2764,1494,14 8 7,26,1860248,119.89 115.8 134
2765,1498,13 7 4,26.5,1860181,120.34 116.22 133
2766,1489,4 0 2,28.5,1860146,118.39 115.53 136
2767,1485,4 0 1,28.5,1860146,118.39 115.53 136
2768,1489,9 4 7,27,1860123,118.7 115.23 136
2769,1486,9 4 6,27,1860123,118.7 115.23 136
2770,1494,12 3 10,26.5,1860084,119.66 113.47 137
2771,1494,13 4 14,26,1860071,119.2 113.07 138
2772,1490,13 4 13,26,1860071,119.2 113.07 138
2773,1480,7 0 14,27,1860028,117.31 112.45 141
2774,1480,12 12 11,25.5,1859951,117.38 117.38 135
2775,1485,13 11 11,25.5,1859890,118.05 116.7 135
2776,1476,11 13 11,25.5,1859890,116.7 118.05 135
2777,1498,15 7 7,26,1859813,120.57 115.12 134
2778,1489,9 9 1,27,1859794,118.7 118.7 132
2779,1500,10 0 5,27.5,1859738,120.49 113.49 136
2780,1494,10 3 7,27,1859730,119.39 114.53 136
2781,1490,10 3 6,27,1859730,119.39 114.53 136
2782,1493,10 8 1,27,1859730,119.39 118 132
2783,1484,8 10 1,27,1859730,118 119.39 132
2784,1489,14 10 11,25.5,1859705,118.73 116.03 135
2785,1472,10 14 11,25.5,1859705,116.03 118.73 135
2786,1497,11 7 1,27,1859539,120.09 117.31 132
2787,1480,7 11 1,27,1859539,117.31 120.09 132
2788,1498,13 2 10,26.5,1859436,120.34 112.78 137
2789,1498,14 3 14,26,1859431,119.89 112.39 138
2790,1494,14 3 13,26,1859431,119.89 112.39 138
2791,1493,15 9 11,25.5,1859398,119.4 115.35 135
2792,1475,6 12 1,27,1859221,116.62 120.78 132
2793,1498,11 2 7,27,1859206,120.09 113.84 136
2794,1494,11 2 6,27,1859206,120.09 113.84 136
2795,1474,4 1 11,27.5,1859058,116.29 114.19 140
2796,1485,15 15 10,25,1858939,118.22 118.22 133
2797,1480,4 4 2,28,1858859,117.34 117.34 135
2798,1476,4 4 1,28,1858859,117.34 117.34 135
2799,1485,5 3 2,28,1858791,118.05 116.64 135
2800,1481,5 3 1,28,1858791,118.05 116.64 135
2801,1476,3 5 2,28,1858791,116.64 118.05 135
2802,1478,5 0 11,27.5,1858784,116.99 113.49 140
2803,1475,5 0 10,27.5,1858784,116.99 113.49 140
2804,1484,6 5 4,27.5,1858784,117.69 116.99 135
2805,1480,6 5 3,27.5,1858784,117.69 116.99 135
2806,1479,5 6 4,27.5,1858784,116.99 117.69 135
2807,1475,5 6 3,27.5,1858784,116.99 117.69 135
2808,1474,9 9 12,26,1858734,116.48 116.48 137
2809,1478,8 8 9,26.5,1858727,116.91 116.91 136
2810,1474,8 8 8,26.5,1858727,116.91 116.91 136
2811,1478,10 8 12,26,1858670,117.16 115.8 137
2812,1498,15 2 13,26,1858663,120.57 111.71 138
2813,1483,9 7 9,26.5,1858663,117.59 116.22 136
2814,1479,9 7 8,26.5,1858663,117.59 116.22 136
2815,1474,7 9 9,26.5,1858663,116.22 117.59 136
2816,1488,7 4 4,27.5,1858651,118.39 116.29 135
2817,1484,7 4 3,27.5,1858651,118.39 116.29 135
2818,1475,4 7 4,27.5,1858651,116.29 118.39 135
2819,1489,6 2 2,28,1858589,118.76 115.93 135
2820,1485,6 2 1,28,1858589,118.76 115.93 135
2821,1479,1 0 0,29,1858580,117.26 116.54 136
2822,1476,6 2 13,27,1858574,116.62 113.84 140
2823,1498,12 1 6,27,1858550,120.78 113.15 136
2824,1483,11 7 12,26,1858480,117.84 115.12 137
2825,1487,10 6 9,26.5,1858470,118.28 115.53 136
2826,1483,10 6 8,26.5,1858470,118.28 115.53 136
2827,1492,8 3 4,27.5,1858386,119.09 115.59 135
2828,1488,8 3 3,27.5,1858386,119.09 115.59 135
2829,1493,7 1 2,28,1858252,119.46 115.22 135
2830,1490,7 1 1,28,1858252,119.46 115.22 135
2831,1481,7 1 13,27,1858236,117.31 113.15 140
2832,1477,7 1 12,27,1858236,117.31 113.15 140
2833,1487,12 6 12,26,1858162,118.52 114.44 137
2834,1478,13 13 15,25,1858155,116.89 116.89 136
2835,1475,13 13 14,25,1858155,116.89 116.89 136
2836,1491,11 5 9,26.5,1858148,118.97 114.84 136
2837,1487,11 5 8,26.5,1858148,118.97 114.84 136
2838,1482,14 12 15,25,1858095,117.56 116.22 136
2839,1479,14 12 14,25,1858095,117.56 116.22 136
2840,1474,12 14 15,25,1858095,116.22 117.56 136
2841,1481,3 2 0,28.5,1858003,117.67 116.96 135
2842,1476,2 3 0,28.5,1858003,116.96 117.67 135
2843,1496,9 2 4,27.5,1857989,119.79 114.89 135
2844,1493,9 2 3,27.5,1857989,119.79 114.89 135
2845,1487,15 11 15,25,1857913,118.22 115.55 136
2846,1483,15 11 14,25,1857913,118.22 115.55 136
2847,1485,4 1 0,28.5,1857866,118.39 116.25 135
2848,1478,7 7 5,27,1857829,117.31 117.31 135
2849,1496,14 13 2,26,1857798,119.89 119.2 130
2850,1492,14 13 1,26,1857798,119.89 119.2 130
2851,1492,13 14 2,26,1857798,119.2 119.89 130
2852,1488,13 14 1,26,1857798,119.2 119.89 130
2853,1498,8 0 2,28,1857779,120.17 114.52 135
2854,1494,8 0 1,28,1857779,120.17 114.52 135
2855,1485,8 0 13,27,1857764,118 112.45 140
2856,1481,8 0 12,27,1857764,118 112.45 140
2857,1473,11 9 15,25.5,1857764,116.7 115.35 138
2858,1482,8 6 5,27,1857764,118 116.62 135
2859,1473,6 8 5,27,1857764,116.62 118 135
2860,1491,13 5 12,26,1857717,119.2 113.75 137
2861,1495,12 4 9,26.5,1857698,119.66 114.16 136
2862,1491,12 4 8,26.5,1857698,119.66 114.16 136
2863,1497,15 12 1,26,1857677,120.57 118.52 130
2864,1488,12 15 2,26,1857677,118.52 120.57 130
2865,1484,12 15 1,26,1857677,118.52 120.57 130
2866,1486,12 11 6,26,1857597,118.52 117.84 133
2867,1482,11 12 6,26,1857597,117.84 118.52 133
2868,1490,5 0 0,28.5,1857591,119.1 115.53 135
2869,1478,12 8 15,25.5,1857576,117.38 114.68 138
2870,1486,9 5 5,27,1857569,118.7 115.92 135
2871,1490,11 10 3,26.5,1857494,118.97 118.28 132
2872,1486,11 10 2,26.5,1857494,118.97 118.28 132
2873,1486,10 11 3,26.5,1857494,118.28 118.97 132
2874,1482,10 11 2,26.5,1857494,118.28 118.97 132
2875,1490,13 10 6,26,1857473,119.2 117.16 133
2876,1478,10 13 6,26,1857473,117.16 119.2 133
2877,1497,10 1 3,27.5,1857459,120.49 114.19 135
2878,1474,7 4 15,26.5,1857384,116.22 114.16 140
2879,1494,12 9 3,26.5,1857369,119.66 117.59 132
2880,1490,12 9 2,26.5,1857369,119.66 117.59 132
2881,1481,9 12 3,26.5,1857369,117.59 119.66 132
2882,1478,9 12 2,26.5,1857369,117.59 119.66 132
2883,1482,13 7 15,25.5,1857262,118.05 114 138
2884,1491,10 4 5,27,1857244,119.39 115.23 135
2885,1495,14 9 6,26,1857226,119.89 116.48 133
2886,1473,9 14 6,26,1857226,116.48 119.89 133
2887,1495,14 4 12,26,1857145,119.89 113.07 137
2888,1478,8 3 15,26.5,1857119,116.91 113.47 140
2889,1474,8 3 14,26.5,1857119,116.91 113.47 140
2890,1499,13 3 9,26.5,1857119,120.34 113.47 136
2891,1495,13 3 8,26.5,1857119,120.34 113.47 136
2892,1499,13 8 3,26.5,1857119,120.34 116.91 132
2893,1495,13 8 2,26.5,1857119,120.34 116.91 132
2894,1477,8 13 3,26.5,1857119,116.91 120.34 132
2895,1473,8 13 2,26.5,1857119,116.91 120.34 132
2896,1492,15 14 5,25.5,1857062,119.4 118.73 131
2897,1487,14 15 5,25.5,1857062,118.73 119.4 131
2898,1476,5 1 9,27.5,1856899,116.99 114.19 139
2899,1499,15 8 6,26,1856856,120.57 115.8 133
2900,1486,14 6 15,25.5,1856822,118.73 113.33 138
2901,1495,11 3 5,27,1856788,120.09 114.53 135
2902,1485,13 12 10,25.5,1856784,118.05 117.38 134
2903,1481,13 12 9,25.5,1856784,118.05 117.38 134
2904,1481,12 13 10,25.5,1856784,117.38 118.05 134
2905,1477,12 13 9,25.5,1856784,117.38 118.05 134
2906,1499,14 7 2,26.5,1856745,121.03 116.22 132
2907,1482,9 2 15,26.5,1856722,117.59 112.78 140
2908,1479,9 2 14,26.5,1856722,117.59 112.78 140
2909,1489,14 11 10,25.5,1856662,118.73 116.7 134
2910,1486,14 11 9,25.5,1856662,118.73 116.7 134
2911,1477,11 14 10,25.5,1856662,116.7 118.73 134
2912,1473,11 14 9,25.5,1856662,116.7 118.73 134
2913,1476,3 0 8,28,1856565,116.64 114.52 139
2914,1480,6 0 9,27.5,1856558,117.69 113.49 139
2915,1474,6 3 11,27,1856550,116.62 114.53 139
2916,1493,10 9 0,27,1856498,119.39 118.7 131
2917,1489,9 10 0,27,1856498,118.7 119.39 131
2918,1499,15 3 12,26,1856445,120.57 112.39 137
2919,1493,15 10 10,25.5,1856418,119.4 116.03 134
2920,1490,15 10 9,25.5,1856418,119.4 116.03 134
2921,1472,10 15 10,25.5,1856418,116.03 119.4 134
2922,1499,14 2 8,26.5,1856412,121.03 112.78 136
2923,1498,11 8 0,27,1856372,120.09 118 131
2924,1485,8 11 0,27,1856372,118 120.09 131
2925,1478,7 2 11,27,1856282,117.31 113.84 139
2926,1490,15 5 15,25.5,1856257,119.4 112.66 138
2927,1481,5 4 0,28,1856204,118.05 117.34 134
2928,1477,4 5 0,28,1856204,117.34 118.05 134
2929,1499,12 2 5,27,1856203,120.78 113.84 135
2930,1486,10 1 15,26.5,1856192,118.28 112.09 140
2931,1483,10 1 14,26.5,1856192,118.28 112.09 140
2932,1480,7 12 0,27,1856119,117.31 120.78 131
2933,1486,6 3 0,28,1856070,118.76 116.64 134
2934,1480,6 6 2,27.5,1856063,117.69 117.69 134
2935,1485,7 5 2,27.5,1855997,118.39 116.99 134
2936,1476,5 7 2,27.5,1855997,116.99 118.39 134
2937,1479,10 9 11,26,1855957,117.16 116.48 136
2938,1475,10 9 10,26,1855957,117.16 116.48 136
2939,1475,9 10 11,26,1855957,116.48 117.16 136
2940,1479,9 8 7,26.5,1855913,117.59 116.91 135
2941,1475,8 9 7,26.5,1855913,116.91 117.59 135
2942,1482,8 1 11,27,1855880,118 113.15 139
2943,1483,11 8 11,26,1855831,117.84 115.8 136
2944,1480,11 8 10,26,1855831,117.84 115.8 136
2945,1490,7 2 0,28,1855803,119.46 115.93 134
2946,1489,8 4 2,27.5,1855800,119.09 116.29 134
2947,1484,10 7 7,26.5,1855786,118.28 116.22 135
2948,1476,6 13 0,27,1855740,116.62 121.48 131
2949,1487,12 7 11,26,1855578,118.52 115.12 136
2950,1484,12 7 10,26,1855578,118.52 115.12 136
2951,1490,11 0 15,26.5,1855530,118.97 111.4 140
2952,1487,11 0 14,26.5,1855530,118.97 111.4 140
2953,1488,11 6 7,26.5,1855530,118.97 115.53 135
2954,1493,9 3 2,27.5,1855471,119.79 115.59 134
2955,1494,8 1 0,28,1855401,120.17 115.22 134
2956,1486,9 0 11,27,1855344,118.7 112.45 139
2957,1492,13 6 11,26,1855200,119.2 114.44 136
2958,1488,13 6 10,26,1855200,119.2 114.44 136
2959,1492,12 5 7,26.5,1855147,119.66 114.84 135
2960,1474,11 10 14,25.5,1855087,116.7 116.03 137
2961,1479,14 13 13,25,1855032,117.56 116.89 135
2962,1475,13 14 13,25,1855032,116.89 117.56 135
2963,1475,8 4 13,26.5,1855029,116.91 114.16 139
2964,1497,10 2 2,27.5,1855011,120.49 114.89 134
2965,1483,8 7 4,27,1854979,118 117.31 134
2966,1478,7 8 4,27,1854979,117.31 118 134
2967,1478,12 9 14,25.5,1854963,117.38 115.35 137
2968,1484,15 12 13,25,1854912,118.22 116.22 135
2969,1499,9 0 0,28,1854865,120.88 114.52 134
2970,1476,5 2 8,27.5,1854850,116.99 114.89 138
2971,1487,9 6 4,27,1854850,118.7 116.62 134
2972,1474,6 9 4,27,1854850,116.62 118.7 134
2973,1483,13 8 14,25.5,1854713,118.05 114.68 137
2974,1480,9 3 13,26.5,1854700,117.59 113.47 139
2975,1496,14 5 11,26,1854695,119.89 113.75 136
2976,1492,14 5 10,26,1854695,119.89 113.75 136
2977,1496,13 4 7,26.5,1854636,120.34 114.16 135
2978,1491,10 5 4,27,1854592,119.39 115.92 134
2979,1481,6 1 8,27.5,1854579,117.69 114.19 138
2980,1477,6 1 7,27.5,1854579,117.69 114.19 138
2981,1478,4 0 6,28,1854380,117.34 114.52 138
2982,1474,6 4 10,27,1854364,116.62 115.23 138
2983,1487,14 7 14,25.5,1854339,118.73 114 137
2984,1487,12 12 5,26,1854286,118.52 118.52 132
2985,1483,12 12 4,26,1854286,118.52 118.52 132
2986,1484,10 2 13,26.5,1854240,118.28 112.78 139
2987,1491,13 11 5,26,1854225,119.2 117.84 132
2988,1487,13 11 4,26,1854225,119.2 117.84 132
2989,1482,11 13 5,26,1854225,117.84 119.2 132
2990,1479,11 13 4,26,1854225,117.84 119.2 132
2991,1495,11 4 4,27,1854204,120.09 115.23 134
2992,1485,7 0 8,27.5,1854172,118.39 113.49 138
2993,1481,7 0 7,27.5,1854172,118.39 113.49 138
2994,1479,7 3 10,27,1854165,117.31 114.53 138
2995,1475,7 3 9,27,1854165,117.31 114.53 138
2996,1487,11 11 1,26.5,1854139,118.97 118.97 131
2997,1491,12 10 1,26.5,1854077,119.66 118.28 131
2998,1482,10 12 1,26.5,1854077,118.28 119.66 131
2999,1500,15 4 11,26,1854064,120.57 113.07 136
3000,1496,15 4 10,26,1854064,120.57 113.07 136
3001,1495,14 10 5,26,1854041,119.89 117.16 132
3002,1491,14 10 4,26,1854041,119.89 117.16 132
3003,1478,10 14 5,26,1854041,117.16 119.89 132
3004,1474,10 14 4,26,1854041,117.16 119.89 132
3005,1493,14 14 0,26,1854041,119.89 119.89 129
3006,1500,14 3 7,26.5,1853998,121.03 113.47 135
3007,1497,15 13 0,26,1853982,120.57 119.2 129
3008,1489,13 15 0,26,1853982,119.2 120.57 129
3009,1495,13 9 1,26.5,1853892,120.34 117.59 131
3010,1478,9 13 1,26.5,1853892,117.59 120.34 131
3011,1491,15 6 14,25.5,1853840,119.4 113.33 137
3012,1483,8 2 10,27,1853832,118 113.84 138
3013,1479,8 2 9,27,1853832,118 113.84 138
3014,1499,15 9 5,26,1853735,120.57 116.48 132
3015,1495,15 9 4,26,1853735,120.57 116.48 132
3016,1474,9 15 5,26,1853735,116.48 120.57 132
3017,1499,12 3 4,27,1853688,120.78 114.53 134
3018,1488,11 1 13,26.5,1853648,118.97 112.09 139
3019,1499,14 8 1,26.5,1853582,121.03 116.91 131
3020,1474,8 14 1,26.5,1853582,116.91 121.03 131
3021,1482,13 13 8,25.5,1853519,118.05 118.05 133
3022,1486,14 12 8,25.5,1853458,118.73 117.38 133
3023,1478,12 14 8,25.5,1853458,117.38 118.73 133
3024,1487,9 1 10,27,1853367,118.7 113.15 138
3025,1483,9 1 9,27,1853367,118.7 113.15 138
3026,1492,15 15 4,25.5,1853357,119.4 119.4 130
3027,1488,15 15 3,25.5,1853357,119.4 119.4 130
3028,1490,15 11 8,25.5,1853277,119.4 116.7 133
3029,1473,11 15 8,25.5,1853277,116.7 119.4 133
3030,1485,7 6 1,27.5,1853177,118.39 117.69 133
3031,1481,7 6 0,27.5,1853177,118.39 117.69 133
3032,1481,6 7 1,27.5,1853177,117.69 118.39 133
3033,1477,6 7 0,27.5,1853177,117.69 118.39 133
3034,1476,10 10 9,26,1853084,117.16 117.16 135
3035,1476,5 8 1,27.5,1853047,116.99 119.09 133
3036,1490,8 5 1,27.5,1853047,119.09 116.99 133
3037,1486,8 5 0,27.5,1853047,119.09 116.99 133
3038,1480,11 9 9,26,1853021,117.84 116.48 135
3039,1480,9 9 6,26.5,1853002,117.59 117.59 134
3040,1476,9 9 5,26.5,1853002,117.59 117.59 134
3041,1484,10 8 6,26.5,1852939,118.28 116.91 134
3042,1480,10 8 5,26.5,1852939,118.28 116.91 134
3043,1476,8 10 6,26.5,1852939,116.91 118.28 134
3044,1492,12 0 13,26.5,1852925,119.66 111.4 139
3045,1484,12 8 9,26,1852833,118.52 115.8 135
3046,1494,9 4 1,27.5,1852786,119.79 116.29 133
3047,1490,9 4 0,27.5,1852786,119.79 116.29 133
3048,1476,8 5 12,26.5,1852778,116.91 114.84 138
3049,1491,10 0 10,27,1852768,119.39 112.45 138
3050,1488,10 0 9,27,1852768,119.39 112.45 138
3051,1489,11 7 6,26.5,1852749,118.97 116.22 134
3052,1485,11 7 5,26.5,1852749,118.97 116.22 134
3053,1476,10 5 15,26,1852525,117.16 113.75 139
3054,1489,13 7 9,26,1852520,119.2 115.12 135
3055,1480,9 4 12,26.5,1852517,117.59 114.16 138
3056,1477,9 4 11,26.5,1852517,117.59 114.16 138
3057,1478,6 2 6,27.5,1852435,117.69 114.89 137
