rank,cp,ivs,maxlevel,stat-product,stats
2528,1479,4 8 3,27.5,1846829,117.69 122.6 128
2529,1475,4 8 2,27.5,1846829,117.69 122.6 128
2530,1482,8 5 12,26.5,1846757,118.28 118.28 132
2531,1478,8 5 11,26.5,1846757,118.28 118.28 132
2532,1500,12 5 8,26.5,1846757,121.03 118.28 129
2533,1496,12 5 7,26.5,1846757,121.03 118.28 129
2534,1483,8 9 8,26.5,1846757,118.28 121.03 129
2535,1479,8 9 7,26.5,1846757,118.28 121.03 129
2536,1478,6 0 14,27,1846706,118 115.92 135
2537,1500,14 5 11,26,1846699,121.25 117.16 130
2538,1496,14 5 10,26,1846699,121.25 117.16 130
2539,1475,8 11 11,26,1846699,117.16 121.25 130
2540,1486,9 4 12,26.5,1846694,118.97 117.59 132
2541,1482,9 4 11,26.5,1846694,118.97 117.59 132
2542,1477,7 6 12,26.5,1846694,117.59 118.97 132
2543,1473,7 6 11,26.5,1846694,117.59 118.97 132
2544,1486,11 4 15,26,1846674,119.2 116.48 133
2545,1495,8 0 7,27.5,1846654,120.49 116.99 131
2546,1491,8 0 6,27.5,1846654,120.49 116.99 131
2547,1483,12 9 14,25.5,1846570,118.73 118.73 131
2548,1487,13 8 14,25.5,1846511,119.4 118.05 131
2549,1479,11 10 14,25.5,1846511,118.05 119.4 131
2550,1490,10 3 12,26.5,1846507,119.66 116.91 132
2551,1486,10 3 11,26.5,1846507,119.66 116.91 132
2552,1473,6 7 12,26.5,1846507,116.91 119.66 132
2553,1500,13 4 7,26.5,1846452,121.72 117.59 129
2554,1479,7 10 8,26.5,1846452,117.59 121.72 129
2555,1475,7 10 7,26.5,1846452,117.59 121.72 129
2556,1484,9 15 0,26.5,1846367,118.97 125.16 124
2557,1490,12 3 15,26,1846365,119.89 115.8 133
2558,1492,14 7 14,25.5,1846332,120.08 117.38 131
2559,1475,10 11 14,25.5,1846332,117.38 120.08 131
2560,1474,3 9 3,27.5,1846326,116.99 123.3 128
2561,1500,15 4 10,26,1846277,121.93 116.48 130
2562,1494,11 2 12,26.5,1846195,120.34 116.22 132
2563,1490,11 2 11,26.5,1846195,120.34 116.22 132
2564,1494,13 10 6,26,1846098,120.57 120.57 127
2565,1498,14 9 6,26,1846039,121.25 119.89 127
2566,1489,12 11 6,26,1846039,119.89 121.25 127
2567,1496,15 6 14,25.5,1846034,120.75 116.7 131
2568,1474,6 11 8,26.5,1846025,116.91 122.41 129
2569,1494,13 2 15,26,1845933,120.57 115.12 133
2570,1491,9 6 4,27,1845869,120.09 120.09 128
2571,1485,11 12 6,26,1845862,119.2 121.93 127
2572,1488,15 15 10,25,1845845,119.56 121.56 127
2573,1495,10 5 4,27,1845807,120.78 119.39 128
2574,1486,8 7 4,27,1845807,119.39 120.78 128
2575,1498,12 1 12,26.5,1845758,121.03 115.53 132
2576,1494,12 1 11,26.5,1845758,121.03 115.53 132
2577,1497,12 9 3,26.5,1845758,121.03 121.03 126
2578,1485,7 4 9,27,1845704,118.7 118.7 131
2579,1481,7 4 8,27,1845704,118.7 118.7 131
2580,1493,11 10 3,26.5,1845698,120.34 121.72 126
2581,1489,8 3 9,27,1845641,119.39 118 131
2582,1485,8 3 8,27,1845641,119.39 118 131
2583,1480,6 5 9,27,1845641,118 119.39 131
2584,1476,6 5 8,27,1845641,118 119.39 131
2585,1499,11 4 4,27,1845622,121.48 118.7 128
2586,1482,7 8 4,27,1845622,118.7 121.48 128
2587,1481,10 13 6,26,1845567,118.52 122.61 127
2588,1493,14 11 10,25.5,1845522,120.08 120.08 128
2589,1489,14 11 9,25.5,1845522,120.08 120.08 128
2590,1489,10 11 3,26.5,1845520,119.66 122.41 126
2591,1497,15 10 10,25.5,1845464,120.75 119.4 128
2592,1493,15 10 9,25.5,1845464,120.75 119.4 128
2593,1489,13 12 10,25.5,1845464,119.4 120.75 128
2594,1485,13 12 9,25.5,1845464,119.4 120.75 128
2595,1493,9 2 9,27,1845452,120.09 117.31 131
2596,1489,9 2 8,27,1845452,120.09 117.31 131
2597,1476,5 6 9,27,1845452,117.31 120.09 131
2598,1498,14 1 15,26,1845378,121.25 114.44 133
2599,1478,6 9 4,27,1845313,118 122.17 128
2600,1485,12 13 10,25.5,1845289,118.73 121.42 128
2601,1481,12 13 9,25.5,1845289,118.73 121.42 128
2602,1484,9 12 3,26.5,1845222,118.97 123.1 126
2603,1498,13 0 11,26.5,1845196,121.72 114.84 132
2604,1476,9 14 6,26,1845155,117.84 123.29 127
2605,1497,10 1 9,27,1845136,120.78 116.62 131
2606,1493,10 1 8,27,1845136,120.78 116.62 131
2607,1476,4 0 11,27.5,1845015,117.69 116.99 134
2608,1480,11 14 10,25.5,1844998,118.05 122.1 128
2609,1476,11 14 9,25.5,1844998,118.05 122.1 128
2610,1480,8 13 3,26.5,1844805,118.28 123.78 126
2611,1498,7 3 0,28,1844783,120.88 120.17 127
2612,1494,6 4 0,28,1844783,120.17 120.88 127
2613,1498,11 0 8,27,1844694,121.48 115.92 131
2614,1490,5 5 0,28,1844656,119.46 121.58 127
2615,1476,10 15 10,25.5,1844590,117.38 122.77 128
2616,1472,10 15 9,25.5,1844590,117.38 122.77 128
2617,1500,11 8 0,27,1844526,121.48 121.48 125
2618,1496,10 9 0,27,1844465,120.78 122.17 125
2619,1485,4 6 0,28,1844402,118.76 122.29 127
2620,1488,5 1 4,28,1844318,119.46 118.76 130
2621,1484,5 1 3,28,1844318,119.46 118.76 130
2622,1484,4 2 4,28,1844318,118.76 119.46 130
2623,1480,4 2 3,28,1844318,118.76 119.46 130
2624,1492,9 10 0,27,1844285,120.09 122.86 125
2625,1475,7 14 3,26.5,1844268,117.59 124.47 126
2626,1493,6 0 4,28,1844188,120.17 118.05 130
2627,1489,6 0 3,28,1844188,120.17 118.05 130
2628,1479,3 3 4,28,1844188,118.05 120.17 130
2629,1475,3 3 3,28,1844188,118.05 120.17 130
2630,1474,5 2 13,27,1844067,117.31 117.31 134
2631,1480,3 7 0,28,1844021,118.05 123 127
2632,1488,15 12 13,25,1844008,119.56 119.56 129
2633,1478,6 1 13,27,1844003,118 116.62 134
2634,1484,3 0 2,28.5,1844001,119.1 119.1 130
2635,1487,8 11 0,27,1843984,119.39 123.56 125
2636,1483,14 13 13,25,1843950,118.89 120.23 129
2637,1480,2 1 2,28.5,1843935,118.39 119.81 130
2638,1475,2 4 4,28,1843928,117.34 120.88 130
2639,1493,8 5 1,27.5,1843868,120.49 120.49 127
2640,1483,7 0 13,27,1843809,118.7 115.92 134
2641,1497,9 4 1,27.5,1843806,121.19 119.79 127
2642,1489,7 6 1,27.5,1843806,119.79 121.19 127
2643,1483,6 3 5,27.5,1843786,119.09 119.09 130
2644,1479,13 14 13,25,1843778,118.22 120.9 129
2645,1475,1 2 2,28.5,1843737,117.67 120.53 130
2646,1487,7 2 5,27.5,1843722,119.79 118.39 130
2647,1479,5 4 5,27.5,1843722,118.39 119.79 130
2648,1482,10 6 14,26,1843630,118.52 117.84 132
2649,1479,10 6 13,26,1843630,118.52 117.84 132
2650,1478,9 7 14,26,1843630,117.84 118.52 132
2651,1474,9 7 13,26,1843630,117.84 118.52 132
2652,1484,6 7 1,27.5,1843619,119.09 121.89 127
2653,1483,7 12 0,27,1843562,118.7 124.25 125
2654,1492,8 1 5,27.5,1843531,120.49 117.69 130
2655,1474,4 5 5,27.5,1843531,117.69 120.49 130
2656,1476,2 8 0,28,1843513,117.34 123.7 127
2657,1487,11 5 14,26,1843507,119.2 117.16 132
2658,1483,11 5 13,26,1843507,119.2 117.16 132
2659,1474,8 8 14,26,1843507,117.16 119.2 132
2660,1489,12 8 9,26,1843507,119.89 119.2 129
2661,1484,11 9 9,26,1843507,119.2 119.89 129
2662,1475,12 15 13,25,1843490,117.56 121.56 129
2663,1482,9 5 10,26.5,1843422,118.97 118.28 131
2664,1478,8 6 10,26.5,1843422,118.28 118.97 131
2665,1498,14 13 2,26,1843396,121.25 122.61 124
2666,1493,13 7 9,26,1843387,120.57 118.52 129
2667,1480,10 10 9,26,1843387,118.52 120.57 129
2668,1480,5 8 1,27.5,1843308,118.39 122.6 127
2669,1487,10 4 10,26.5,1843298,119.66 117.59 131
2670,1474,7 7 10,26.5,1843298,117.59 119.66 131
2671,1491,12 4 14,26,1843262,119.89 116.48 132
2672,1487,12 4 13,26,1843262,119.89 116.48 132
2673,1494,13 14 2,26,1843223,120.57 123.29 124
2674,1492,11 7 6,26.5,1843216,120.34 119.66 128
2675,1488,10 8 6,26.5,1843216,119.66 120.34 128
2676,1496,9 0 5,27.5,1843212,121.19 116.99 130
2677,1497,14 6 9,26,1843148,121.25 117.84 129
2678,1476,9 11 9,26,1843148,117.84 121.25 129
2679,1497,12 6 6,26.5,1843095,121.03 118.97 128
2680,1484,9 9 6,26.5,1843095,118.97 121.03 128
2681,1491,11 3 10,26.5,1843050,120.34 116.91 131
2682,1478,6 13 0,27,1843020,118 124.95 125
2683,1494,15 14 5,25.5,1842939,120.75 122.1 125
2684,1490,12 15 2,26,1842936,119.89 123.97 124
2685,1495,13 3 14,26,1842895,120.57 115.8 132
2686,1491,13 3 13,26,1842895,120.57 115.8 132
2687,1488,13 9 13,25.5,1842886,119.4 118.73 130
2688,1484,13 9 12,25.5,1842886,119.4 118.73 130
2689,1484,12 10 13,25.5,1842886,118.73 119.4 130
2690,1480,12 10 12,25.5,1842886,118.73 119.4 130
2691,1475,4 9 1,27.5,1842871,117.69 123.3 127
2692,1479,8 10 6,26.5,1842852,118.28 121.72 128
2693,1492,14 8 13,25.5,1842768,120.08 118.05 130
2694,1488,14 8 12,25.5,1842768,120.08 118.05 130
2695,1479,11 11 13,25.5,1842768,118.05 120.08 130
2696,1476,11 11 12,25.5,1842768,118.05 120.08 130
2697,1490,14 15 5,25.5,1842768,120.08 122.77 125
2698,1495,12 2 10,26.5,1842678,121.03 116.22 131
2699,1479,0 0 1,29,1842652,117.98 120.14 130
2700,1475,0 0 0,29,1842652,117.98 120.14 130
2701,1496,15 7 13,25.5,1842531,120.75 117.38 130
2702,1492,15 7 12,25.5,1842531,120.75 117.38 130
2703,1475,10 12 13,25.5,1842531,117.38 120.75 130
2704,1475,7 11 6,26.5,1842489,117.59 122.41 128
2705,1499,14 2 14,26,1842405,121.25 115.12 132
2706,1495,14 2 13,26,1842405,121.25 115.12 132
2707,1473,5 14 0,27,1842357,117.31 125.64 125
2708,1485,8 4 7,27,1842326,119.39 118.7 130
2709,1481,7 5 7,27,1842326,118.7 119.39 130
2710,1476,4 1 10,27.5,1842212,117.69 117.69 133
2711,1477,6 6 7,27,1842201,118 120.09 130
2712,1490,9 3 7,27,1842201,120.09 118 130
2713,1499,13 1 10,26.5,1842183,121.72 115.53 131
2714,1476,7 3 15,26.5,1842166,117.59 116.91 134
2715,1481,5 0 10,27.5,1842146,118.39 116.99 133
2716,1477,5 0 9,27.5,1842146,118.39 116.99 133
2717,1480,8 2 15,26.5,1842039,118.28 116.22 134
2718,1476,8 2 14,26.5,1842039,118.28 116.22 134
2719,1495,10 6 3,27,1842034,120.78 120.09 127
2720,1491,10 6 2,27,1842034,120.78 120.09 127
2721,1491,9 7 3,27,1842034,120.09 120.78 127
2722,1487,9 7 2,27,1842034,120.09 120.78 127
2723,1494,10 2 7,27,1841950,120.78 117.31 130
2724,1500,11 5 3,27,1841912,121.48 119.39 127
2725,1495,11 5 2,27,1841912,121.48 119.39 127
2726,1487,8 8 3,27,1841912,119.39 121.48 127
2727,1483,8 8 2,27,1841912,119.39 121.48 127
2728,1498,14 10 5,26,1841909,121.25 120.57 126
2729,1494,14 10 4,26,1841909,121.25 120.57 126
2730,1494,13 11 5,26,1841909,120.57 121.25 126
2731,1490,13 11 4,26,1841909,120.57 121.25 126
2732,1499,15 1 13,26,1841792,121.93 114.44 132
2733,1498,15 9 4,26,1841792,121.93 119.89 126
2734,1490,12 12 5,26,1841792,119.89 121.93 126
2735,1486,12 12 4,26,1841792,119.89 121.93 126
2736,1484,9 1 15,26.5,1841785,118.97 115.53 134
2737,1480,9 1 14,26.5,1841785,118.97 115.53 134
2738,1500,12 4 2,27,1841667,122.17 118.7 127
2739,1482,7 9 3,27,1841667,118.7 122.17 127
2740,1478,7 9 2,27,1841667,118.7 122.17 127
2741,1498,11 1 7,27,1841574,121.48 116.62 130
2742,1485,11 13 5,26,1841558,119.2 122.61 126
2743,1481,11 13 4,26,1841558,119.2 122.61 126
2744,1498,13 9 1,26.5,1841513,121.72 121.03 125
2745,1497,12 10 2,26.5,1841513,121.03 121.72 125
2746,1493,12 10 1,26.5,1841513,121.03 121.72 125
2747,1488,10 0 15,26.5,1841405,119.66 114.84 134
2748,1484,10 0 14,26.5,1841405,119.66 114.84 134
2749,1493,11 11 2,26.5,1841395,120.34 122.41 125
2750,1489,11 11 1,26.5,1841395,120.34 122.41 125
2751,1494,15 11 8,25.5,1841391,120.75 120.08 127
2752,1489,14 12 8,25.5,1841391,120.08 120.75 127
2753,1478,6 10 3,27,1841300,118 122.86 127
2754,1474,6 10 2,27,1841300,118 122.86 127
2755,1485,13 13 8,25.5,1841275,119.4 121.42 127
2756,1481,10 14 5,26,1841208,118.52 123.29 126
2757,1477,10 14 4,26,1841208,118.52 123.29 126
2758,1489,10 12 2,26.5,1841158,119.66 123.1 125
2759,1485,10 12 1,26.5,1841158,119.66 123.1 125
2760,1479,6 2 12,27,1841136,118 117.31 133
2761,1475,6 2 11,27,1841136,118 117.31 133
2762,1474,5 3 12,27,1841136,117.31 118 133
2763,1481,12 14 8,25.5,1841044,118.73 122.1 127
2764,1485,5 2 2,28,1841024,119.46 119.46 129
2765,1483,7 1 12,27,1841008,118.7 116.62 133
2766,1479,7 1 11,27,1841008,118.7 116.62 133
2767,1489,6 1 2,28,1840960,120.17 118.76 129
2768,1480,4 3 2,28,1840960,118.76 120.17 129
2769,1484,9 13 2,26.5,1840804,118.97 123.78 125
2770,1480,9 13 1,26.5,1840804,118.97 123.78 125
2771,1489,4 0 1,28.5,1840774,119.81 119.1 129
2772,1485,4 0 0,28.5,1840774,119.81 119.1 129
2773,1485,3 1 1,28.5,1840774,119.1 119.81 129
2774,1481,3 1 0,28.5,1840774,119.1 119.81 129
2775,1493,7 0 2,28,1840767,120.88 118.05 129
2776,1476,3 4 2,28,1840767,118.05 120.88 129
2777,1487,8 0 12,27,1840751,119.39 115.92 133
2778,1484,8 0 11,27,1840751,119.39 115.92 133
2779,1476,9 15 5,26,1840740,117.84 123.97 126
2780,1472,9 15 4,26,1840740,117.84 123.97 126
2781,1476,11 15 8,25.5,1840697,118.05 122.77 127
2782,1480,2 2 1,28.5,1840642,118.39 120.53 129
2783,1476,2 2 0,28.5,1840642,118.39 120.53 129
2784,1476,1 3 1,28.5,1840380,117.67 121.24 129
2785,1488,7 3 4,27.5,1840365,119.79 119.09 129
2786,1483,6 4 4,27.5,1840365,119.09 119.79 129
2787,1480,8 14 2,26.5,1840331,118.28 124.47 125
2788,1476,8 14 1,26.5,1840331,118.28 124.47 125
2789,1479,10 7 12,26,1840239,118.52 118.52 131
2790,1492,8 2 4,27.5,1840239,120.49 118.39 129
2791,1479,5 5 4,27.5,1840239,118.39 120.49 129
2792,1483,11 6 12,26,1840178,119.2 117.84 131
2793,1475,9 8 12,26,1840178,117.84 119.2 131
2794,1487,12 5 12,26,1839996,119.89 117.16 131
2795,1483,9 6 9,26.5,1839986,118.97 118.97 130
2796,1496,9 1 4,27.5,1839986,121.19 117.69 129
2797,1474,4 6 4,27.5,1839986,117.69 121.19 129
2798,1498,9 5 0,27.5,1839986,121.19 120.49 126
2799,1493,8 6 0,27.5,1839986,120.49 121.19 126
2800,1488,15 13 12,25,1839935,119.56 120.23 128
2801,1484,15 13 11,25,1839935,119.56 120.23 128
2802,1487,10 5 9,26.5,1839924,119.66 118.28 130
2803,1478,8 7 9,26.5,1839924,118.28 119.66 130
2804,1489,7 7 0,27.5,1839862,119.79 121.89 126
2805,1484,14 14 12,25,1839821,118.89 120.9 128
2806,1480,14 14 11,25,1839821,118.89 120.9 128
2807,1491,11 4 9,26.5,1839740,120.34 117.59 130
2808,1474,7 8 9,26.5,1839740,117.59 120.34 130
2809,1475,7 15 2,26.5,1839740,117.59 125.16 125
2810,1491,13 4 12,26,1839692,120.57 116.48 131
2811,1489,12 9 8,26,1839669,119.89 119.89 128
2812,1485,12 9 7,26,1839669,119.89 119.89 128
2813,1484,6 8 0,27.5,1839615,119.09 122.6 126
2814,1493,13 8 8,26,1839610,120.57 119.2 128
2815,1489,13 8 7,26,1839610,120.57 119.2 128
2816,1485,11 10 8,26,1839610,119.2 120.57 128
2817,1481,11 10 7,26,1839610,119.2 120.57 128
2818,1500,10 0 4,27.5,1839606,121.89 116.99 129
2819,1479,13 15 12,25,1839592,118.22 121.56 128
2820,1476,13 15 11,25,1839592,118.22 121.56 128
2821,1474,11 8 15,25.5,1839583,118.05 118.05 132
2822,1479,12 7 15,25.5,1839522,118.73 117.38 132
2823,1478,3 0 7,28,1839515,118.05 118.05 132
2824,1495,12 3 9,26.5,1839432,121.03 116.91 130
2825,1497,14 7 8,26,1839432,121.25 118.52 128
2826,1493,14 7 7,26,1839432,121.25 118.52 128
2827,1480,10 11 8,26,1839432,118.52 121.25 128
2828,1476,10 11 7,26,1839432,118.52 121.25 128
2829,1483,13 6 15,25.5,1839342,119.4 116.7 132
2830,1493,11 8 5,26.5,1839326,120.34 120.34 127
2831,1489,11 8 4,26.5,1839326,120.34 120.34 127
2832,1495,14 3 12,26,1839266,121.25 115.8 131
2833,1497,12 7 5,26.5,1839266,121.03 119.66 127
2834,1493,12 7 4,26.5,1839266,121.03 119.66 127
2835,1488,10 9 5,26.5,1839266,119.66 121.03 127
2836,1484,10 9 4,26.5,1839266,119.66 121.03 127
2837,1477,5 1 8,27.5,1839244,118.39 117.69 132
2838,1480,5 9 0,27.5,1839244,118.39 123.3 126
2839,1497,15 6 7,26,1839135,121.93 117.84 128
2840,1476,9 12 8,26,1839135,117.84 121.93 128
2841,1482,6 0 8,27.5,1839114,119.09 116.99 132
2842,1477,8 3 13,26.5,1839111,118.28 116.91 133
2843,1484,13 10 11,25.5,1839101,119.4 119.4 129
2844,1497,13 6 4,26.5,1839086,121.72 118.97 127
2845,1484,9 10 5,26.5,1839086,118.97 121.72 127
2846,1480,9 10 4,26.5,1839086,118.97 121.72 127
2847,1487,14 5 15,25.5,1839042,120.08 116.03 132
2848,1489,14 9 11,25.5,1839042,120.08 118.73 129
2849,1480,12 11 11,25.5,1839042,118.73 120.08 129
2850,1499,13 2 9,26.5,1839002,121.72 116.22 130
2851,1481,9 2 13,26.5,1838922,118.97 116.22 133
2852,1493,15 8 11,25.5,1838866,120.75 118.05 129
2853,1476,11 12 11,25.5,1838866,118.05 120.75 129
2854,1486,8 5 6,27,1838845,119.39 119.39 129
2855,1482,8 5 5,27,1838845,119.39 119.39 129
2856,1499,15 13 0,26,1838802,121.93 122.61 123
2857,1480,8 11 5,26.5,1838785,118.28 122.41 127
2858,1476,8 11 4,26.5,1838785,118.28 122.41 127
2859,1490,9 4 6,27,1838783,120.09 118.7 129
2860,1486,9 4 5,27,1838783,120.09 118.7 129
2861,1481,7 6 6,27,1838783,118.7 120.09 129
2862,1477,7 6 5,27,1838783,118.7 120.09 129
2863,1475,4 10 0,27.5,1838749,117.69 124 126
2864,1499,15 2 12,26,1838719,121.93 115.12 131
2865,1498,14 14 1,26,1838688,121.25 123.29 123
2866,1494,14 14 0,26,1838688,121.25 123.29 123
2867,1491,15 4 15,25.5,1838621,120.75 115.35 132
2868,1485,10 1 13,26.5,1838608,119.66 115.53 133
2869,1494,10 3 6,27,1838597,120.78 118 129
2870,1490,10 3 5,27,1838597,120.78 118 129
2871,1477,6 7 6,27,1838597,118 120.78 129
2872,1494,13 15 1,26,1838460,120.57 123.97 123
2873,1490,13 15 0,26,1838460,120.57 123.97 123
2874,1475,7 12 5,26.5,1838365,117.59 123.1 127
2875,1494,15 15 4,25.5,1838296,120.75 122.77 124
2876,1490,15 15 3,25.5,1838296,120.75 122.77 124
2877,1498,11 2 6,27,1838286,121.48 117.31 129
2878,1494,11 2 5,27,1838286,121.48 117.31 129
2879,1489,11 0 13,26.5,1838167,120.34 114.84 133
2880,1476,6 3 10,27,1838105,118 118 132
2881,1491,10 7 1,27,1838094,120.78 120.78 126
2882,1480,7 2 10,27,1838042,118.7 117.31 132
2883,1496,11 6 1,27,1838033,121.48 120.09 126
2884,1487,9 8 1,27,1838033,120.09 121.48 126
2885,1484,8 1 10,27,1837851,119.39 116.62 132
2886,1499,12 1 5,27,1837851,122.17 116.62 129
2887,1500,12 5 1,27,1837851,122.17 119.39 126
2888,1483,8 9 1,27,1837851,119.39 122.17 126
2889,1494,14 11 3,26,1837615,121.25 121.25 125
2890,1483,14 11 15,25,1837597,118.89 118.89 130
2891,1479,14 11 14,25,1837597,118.89 118.89 130
2892,1489,6 2 1,28,1837562,120.17 119.46 128
2893,1485,5 3 1,28,1837562,119.46 120.17 128
2894,1498,15 10 3,26,1837557,121.93 120.57 125
2895,1490,13 12 3,26,1837557,120.57 121.93 125
2896,1478,7 10 1,27,1837547,118.7 122.86 126
2897,1487,15 10 15,25,1837539,119.56 118.22 130
2898,1483,15 10 14,25,1837539,119.56 118.22 130
2899,1479,13 12 15,25,1837539,118.22 119.56 130
2900,1475,13 12 14,25,1837539,118.22 119.56 130
2901,1488,9 0 10,27,1837533,120.09 115.92 132
2902,1494,7 1 1,28,1837434,120.88 118.76 128
2903,1480,4 4 1,28,1837434,118.76 120.88 128
2904,1478,15 15 15,24.5,1837405,118.36 120.34 129
2905,1486,12 13 3,26,1837383,119.89 122.61 125
2906,1474,12 13 15,25,1837365,117.56 120.23 130
2907,1498,8 0 1,28,1837178,121.58 118.05 128
2908,1476,3 5 1,28,1837178,118.05 121.58 128
2909,1498,13 10 0,26.5,1837160,121.72 121.72 124
2910,1494,15 12 7,25.5,1837155,120.75 120.75 126
2911,1490,15 12 6,25.5,1837155,120.75 120.75 126
2912,1474,6 11 1,27,1837122,118 123.56 126
2913,1493,12 11 0,26.5,1837102,121.03 122.41 124
2914,1490,14 13 7,25.5,1837098,120.08 121.42 126
2915,1486,14 13 6,25.5,1837098,120.08 121.42 126
2916,1481,11 14 3,26,1837093,119.2 123.29 125
2917,1485,13 14 7,25.5,1836926,119.4 122.1 126
2918,1481,13 14 6,25.5,1836926,119.4 122.1 126
2919,1489,11 12 0,26.5,1836926,120.34 123.1 124
2920,1488,7 4 3,27.5,1836841,119.79 119.79 128
2921,1484,7 4 2,27.5,1836841,119.79 119.79 128
2922,1492,8 3 3,27.5,1836778,120.49 119.09 128
2923,1488,8 3 2,27.5,1836778,120.49 119.09 128
2924,1484,6 5 3,27.5,1836778,119.09 120.49 128
2925,1480,6 5 2,27.5,1836778,119.09 120.49 128
2926,1484,11 7 11,26,1836687,119.2 118.52 130
2927,1480,11 7 10,26,1836687,119.2 118.52 130
2928,1479,10 8 11,26,1836687,118.52 119.2 130
2929,1476,10 8 10,26,1836687,118.52 119.2 130
2930,1477,10 15 3,26,1836687,118.52 123.97 125
2931,1481,12 15 7,25.5,1836639,118.73 122.77 126
2932,1477,12 15 6,25.5,1836639,118.73 122.77 126
2933,1485,10 13 0,26.5,1836633,119.66 123.78 124
2934,1497,9 2 3,27.5,1836589,121.19 118.39 128
2935,1493,9 2 2,27.5,1836589,121.19 118.39 128
2936,1479,5 6 3,27.5,1836589,118.39 121.19 128
2937,1475,5 6 2,27.5,1836589,118.39 121.19 128
2938,1488,12 6 11,26,1836566,119.89 117.84 130
2939,1484,12 6 10,26,1836566,119.89 117.84 130
2940,1475,9 9 11,26,1836566,117.84 119.89 130
2941,1475,3 1 5,28,1836511,118.05 118.76 131
2942,1479,4 0 5,28,1836511,118.76 118.05 131
2943,1487,10 6 8,26.5,1836386,119.66 118.97 129
2944,1483,10 6 7,26.5,1836386,119.66 118.97 129
2945,1483,9 7 8,26.5,1836386,118.97 119.66 129
2946,1479,9 7 7,26.5,1836386,118.97 119.66 129
2947,1492,13 5 11,26,1836325,120.57 117.16 130
2948,1488,13 5 10,26,1836325,120.57 117.16 130
2949,1497,10 1 2,27.5,1836275,121.89 117.69 128
2950,1475,4 7 3,27.5,1836275,117.69 121.89 128
2951,1492,11 5 8,26.5,1836264,120.34 118.28 129
2952,1488,11 5 7,26.5,1836264,120.34 118.28 129
2953,1479,8 8 8,26.5,1836264,118.28 120.34 129
2954,1475,8 8 7,26.5,1836264,118.28 120.34 129
2955,1473,9 5 15,26,1836245,117.84 117.16 133
2956,1480,9 14 0,26.5,1836222,118.97 124.47 124
2957,1478,5 2 7,27.5,1836175,118.39 118.39 131
2958,1474,5 2 6,27.5,1836175,118.39 118.39 131
2959,1478,10 4 15,26,1836121,118.52 116.48 133
2960,1482,6 1 7,27.5,1836111,119.09 117.69 131
2961,1478,6 1 6,27.5,1836111,119.09 117.69 131
2962,1479,12 8 14,25.5,1836079,118.73 118.05 131
2963,1475,11 9 14,25.5,1836079,118.05 118.73 131
2964,1477,8 4 12,26.5,1836020,118.28 117.59 132
2965,1473,8 4 11,26.5,1836020,118.28 117.59 132
2966,1473,7 5 12,26.5,1836020,117.59 118.28 132
2967,1474,7 9 8,26.5,1836020,117.59 121.03 129
2968,1496,12 4 8,26.5,1836020,121.03 117.59 129
2969,1492,12 4 7,26.5,1836020,121.03 117.59 129
2970,1496,14 4 11,26,1835963,121.25 116.48 130
2971,1492,14 4 10,26,1835963,121.25 116.48 130
2972,1483,13 7 14,25.5,1835959,119.4 117.38 131
2973,1486,7 0 7,27.5,1835918,119.79 116.99 131
2974,1483,7 0 6,27.5,1835918,119.79 116.99 131
2975,1481,9 3 12,26.5,1835895,118.97 116.91 132
2976,1478,9 3 11,26.5,1835895,118.97 116.91 132
2977,1482,11 3 15,26,1835875,119.2 115.8 133
2978,1487,14 6 14,25.5,1835721,120.08 116.7 131
2979,1484,15 14 10,25,1835703,119.56 120.9 127
2980,1476,8 15 0,26.5,1835694,118.28 125.16 124
2981,1489,13 9 6,26,1835668,120.57 119.89 127
2982,1485,12 10 6,26,1835668,119.89 120.57 127
2983,1500,13 3 8,26.5,1835654,121.72 116.91 129
2984,1496,13 3 7,26.5,1835654,121.72 116.91 129
2985,1486,10 2 12,26.5,1835645,119.66 116.22 132
2986,1482,10 2 11,26.5,1835645,119.66 116.22 132
2987,1494,14 8 6,26,1835550,121.25 119.2 127
2988,1481,11 11 6,26,1835550,119.2 121.25 127
2989,1480,14 15 10,25,1835533,118.89 121.56 127
2990,1486,12 2 15,26,1835504,119.89 115.12 133
2991,1500,15 3 11,26,1835480,121.93 115.8 130
2992,1496,15 3 10,26,1835480,121.93 115.8 130
2993,1491,15 5 14,25.5,1835363,120.75 116.03 131
2994,1498,15 7 6,26,1835314,121.93 118.52 127
2995,1477,10 12 6,26,1835314,118.52 121.93 127
2996,1490,11 1 12,26.5,1835271,120.34 115.53 132
2997,1486,11 1 11,26.5,1835271,120.34 115.53 132
2998,1493,12 8 3,26.5,1835271,121.03 120.34 126
2999,1489,11 9 3,26.5,1835271,120.34 121.03 126
3000,1486,9 5 4,27,1835199,120.09 119.39 128
3001,1482,8 6 4,27,1835199,119.39 120.09 128
3002,1500,14 2 7,26.5,1835166,122.41 116.22 129
3003,1489,14 10 10,25.5,1835154,120.08 119.4 128
3004,1485,14 10 9,25.5,1835154,120.08 119.4 128
3005,1485,13 11 10,25.5,1835154,119.4 120.08 128
3006,1481,13 11 9,25.5,1835154,119.4 120.08 128
