rank,cp,ivs,maxlevel,stat-product,stats
2518,1490,10 8 6,38,1868825,118.4 105.93 149
2519,1490,14 7 15,35,1868798,118.8 102.81 153
2520,1497,12 10 3,37.5,1868739,119.51 107.1 146
2521,1491,10 7 5,38.5,1868718,118.83 105.54 149
2522,1497,10 0 14,39,1868597,119.26 100.43 156
2523,1493,10 0 13,39,1868597,119.26 100.43 156
2524,1491,9 6 6,39,1868575,118.48 105.14 150
2525,1490,12 15 0,36.5,1868570,118.63 110.15 143
2526,1477,4 6 5,41,1868514,116.11 106.57 151
2527,1473,4 6 4,41,1868514,116.11 106.57 151
2528,1496,11 8 5,38,1868495,119.18 105.93 148
2529,1496,15 7 14,35,1868485,119.57 102.81 152
2530,1480,5 0 12,41,1868482,116.91 101.8 157
2531,1493,12 14 2,36.5,1868479,118.63 109.38 144
2532,1497,10 6 5,39,1868410,119.26 105.14 149
2533,1493,10 6 4,39,1868410,119.26 105.14 149
2534,1490,11 9 5,37.5,1868400,118.74 106.32 148
2535,1497,11 7 4,38.5,1868388,119.61 105.54 148
2536,1496,12 11 4,37,1868344,119.07 107.47 146
2537,1492,12 11 3,37,1868344,119.07 107.47 146
2538,1500,13 13 0,37,1868337,119.84 109.02 143
2539,1500,12 1 14,38,1868280,119.96 100.48 155
2540,1497,12 1 13,38,1868280,119.96 100.48 155
2541,1493,15 10 15,34,1868262,118.64 104.28 151
2542,1489,15 10 14,34,1868262,118.64 104.28 151
2543,1494,8 4 4,40.5,1868229,118.97 104.69 150
2544,1491,12 13 3,36.5,1868205,118.63 108.61 145
2545,1491,9 0 15,39,1868203,118.48 100.43 157
2546,1459,1 7 7,41,1868199,113.73 107.37 153
2547,1466,2 1 15,41,1868148,114.52 102.59 159
2548,1462,2 1 14,41,1868148,114.52 102.59 159
2549,1500,9 4 3,40.5,1868146,119.76 104.69 149
2550,1496,9 4 2,40.5,1868146,119.76 104.69 149
2551,1494,11 1 15,38,1868123,119.18 100.48 156
2552,1499,11 6 3,39,1868080,120.05 105.14 148
2553,1492,9 5 5,39.5,1868064,118.91 104.73 150
2554,1499,13 12 1,37,1868059,119.84 108.25 144
2555,1471,3 6 6,41,1868006,115.32 106.57 152
2556,1498,12 8 3,38,1868000,119.96 105.93 147
2557,1499,13 10 1,37.5,1867991,120.29 107.1 145
2558,1496,12 9 4,37.5,1867904,119.51 106.32 147
2559,1498,10 5 4,39.5,1867899,119.7 104.73 149
2560,1493,15 8 15,34.5,1867852,119.1 103.17 152
2561,1490,12 12 4,36.5,1867748,118.63 107.84 146
2562,1490,7 5 2,41,1867609,118.5 105.77 149
2563,1494,12 10 5,37,1867607,119.07 106.7 147
2564,1497,13 11 2,37,1867596,119.84 107.47 145
2565,1473,4 0 13,41,1867591,116.11 101.8 158
2566,1500,11 5 2,39.5,1867569,120.48 104.73 148
2567,1494,13 14 0,36.5,1867552,119.4 109.38 143
2568,1484,6 5 3,41,1867525,117.7 105.77 150
2569,1496,8 5 1,41,1867525,119.3 105.77 148
2570,1496,14 4 15,36,1867495,119.71 101.3 154
2571,1498,14 3 14,36.5,1867382,120.17 100.91 154
2572,1497,13 13 2,36.5,1867368,119.4 108.61 144
2573,1493,13 13 1,36.5,1867368,119.4 108.61 144
2574,1491,8 4 6,40,1867351,118.55 104.32 151
2575,1497,9 4 5,40,1867351,119.34 104.32 150
2576,1493,9 4 4,40,1867351,119.34 104.32 150
2577,1464,2 6 7,41,1867328,114.52 106.57 153
2578,1494,10 6 7,38.5,1867325,118.83 104.76 150
2579,1490,10 6 6,38.5,1867325,118.83 104.76 150
2580,1492,11 8 7,37.5,1867294,118.74 105.54 149
2581,1494,11 7 6,38,1867288,119.18 105.16 149
2582,1481,5 5 5,41,1867273,116.91 105.77 151
2583,1478,5 5 4,41,1867273,116.91 105.77 151
2584,1496,11 0 14,38.5,1867266,119.61 100.07 156
2585,1453,0 7 8,41,1867260,112.93 107.37 154
2586,1499,10 4 3,40,1867186,120.13 104.32 149
2587,1500,15 5 15,35.5,1867161,120.02 101.68 153
2588,1497,13 2 15,37,1867133,119.84 100.51 155
2589,1492,12 11 6,36.5,1867108,118.63 107.07 147
2590,1491,11 9 8,37,1867096,118.3 105.93 149
2591,1496,11 6 5,38.5,1867079,119.61 104.76 149
2592,1496,13 12 3,36.5,1867000,119.4 107.84 145
2593,1490,10 0 15,38.5,1866953,118.83 100.07 157
2594,1500,13 10 4,37,1866947,119.84 106.7 146
2595,1496,13 10 3,37,1866947,119.84 106.7 146
2596,1495,10 5 6,39,1866912,119.26 104.36 150
2597,1494,12 8 5,37.5,1866884,119.51 105.54 148
2598,1500,12 7 5,38,1866878,119.96 105.16 148
2599,1475,4 5 6,41,1866852,116.11 105.77 152
2600,1494,15 6 15,35,1866846,119.57 102.05 153
2601,1493,12 9 6,37,1866687,119.07 105.93 148
2602,1497,11 5 4,39,1866667,120.05 104.36 149
2603,1499,13 1 14,37.5,1866591,120.29 100.11 155
2604,1492,13 15 1,36,1866569,118.95 109.74 143
2605,1471,3 0 15,41,1866538,115.32 101.8 159
2606,1467,3 0 14,41,1866538,115.32 101.8 159
2607,1458,1 6 8,41,1866480,113.73 106.57 154
2608,1491,13 14 2,36,1866478,118.95 108.97 144
2609,1494,13 11 4,36.5,1866448,119.4 107.07 146
2610,1498,9 3 4,40.5,1866436,119.76 103.9 150
2611,1494,9 4 7,39.5,1866379,118.91 103.95 151
2612,1490,9 4 6,39.5,1866379,118.91 103.95 151
2613,1499,14 13 0,36.5,1866364,120.17 108.61 143
2614,1500,13 8 4,37.5,1866311,120.29 105.54 147
2615,1496,10 4 5,39.5,1866297,119.7 103.95 150
2616,1491,12 10 7,36.5,1866286,118.63 106.3 148
2617,1500,10 3 2,40.5,1866272,120.55 103.9 149
2618,1469,3 5 7,41,1866263,115.32 105.77 153
2619,1494,13 13 4,36,1866204,118.95 108.2 145
2620,1490,13 13 3,36,1866204,118.95 108.2 145
2621,1498,13 9 5,37,1866113,119.84 105.93 147
2622,1497,14 12 1,36.5,1866086,120.17 107.84 144
2623,1490,10 6 9,38,1866058,118.4 104.38 151
2624,1488,7 4 3,41,1866007,118.5 104.98 150
2625,1494,8 4 2,41,1866007,119.3 104.98 149
2626,1491,11 7 8,37.5,1866004,118.74 104.77 150
2627,1492,11 6 7,38,1865895,119.18 104.38 150
2628,1486,6 4 5,41,1865840,117.7 104.98 151
2629,1482,6 4 4,41,1865840,117.7 104.98 151
2630,1500,9 4 1,41,1865840,120.09 104.98 148
2631,1500,13 0 13,38,1865835,120.73 99.7 155
2632,1498,12 0 15,38,1865757,119.96 99.7 156
2633,1492,13 12 5,36,1865747,118.95 107.44 146
2634,1492,10 5 8,38.5,1865745,118.83 103.98 151
2635,1497,13 10 6,36.5,1865712,119.4 106.3 147
2636,1493,13 10 5,36.5,1865712,119.4 106.3 147
2637,1497,12 7 7,37.5,1865678,119.51 104.77 149
2638,1493,12 7 6,37.5,1865678,119.51 104.77 149
2639,1500,14 11 3,36.5,1865623,120.17 107.07 145
2640,1498,11 5 7,38.5,1865583,119.61 103.98 150
2641,1494,11 5 6,38.5,1865583,119.61 103.98 150
2642,1495,12 8 8,37,1865582,119.07 105.15 149
2643,1491,12 8 7,37,1865582,119.07 105.15 149
2644,1498,12 6 6,38,1865570,119.96 104.38 149
2645,1495,9 3 6,40,1865559,119.34 103.53 151
2646,1463,2 5 8,41,1865506,114.52 105.77 154
2647,1480,5 4 6,41,1865506,116.91 104.98 152
2648,1497,10 3 4,40,1865477,120.13 103.53 150
2649,1497,14 14 1,36,1865474,119.71 108.97 143
2650,1498,14 15 0,36,1865474,119.71 109.74 142
2651,1455,0 6 10,41,1865463,112.93 106.57 155
2652,1451,0 6 9,41,1865463,112.93 106.57 155
2653,1500,14 9 3,37,1865376,120.62 105.93 146
2654,1495,14 13 2,36,1865290,119.71 108.2 144
2655,1500,12 5 5,38.5,1865258,120.4 103.98 149
2656,1500,15 3 15,36,1865228,120.48 100.53 154
2657,1493,10 4 7,39,1865228,119.26 103.57 151
2658,1499,13 7 5,37.5,1865191,120.29 104.77 148
2659,1491,13 11 6,36,1865109,118.95 106.67 147
2660,1497,13 8 6,37,1865094,119.84 105.15 148
2661,1499,11 4 6,39,1865065,120.05 103.57 150
2662,1473,4 4 7,41,1865005,116.11 104.98 153
2663,1498,14 10 4,36.5,1864976,120.17 106.3 146
2664,1498,14 12 4,36,1864923,119.71 107.44 145
2665,1494,14 12 3,36,1864923,119.71 107.44 145
2666,1490,13 13 6,35.5,1864845,118.5 107.79 146
2667,1495,13 9 7,36.5,1864793,119.4 105.53 148
2668,1460,1 5 10,41,1864581,113.73 105.77 155
2669,1456,1 5 9,41,1864581,113.73 105.77 155
2670,1496,9 2 5,40.5,1864537,119.76 103.11 151
2671,1492,9 3 8,39.5,1864506,118.91 103.16 152
2672,1498,10 3 7,39.5,1864506,119.7 103.16 151
2673,1494,10 3 6,39.5,1864506,119.7 103.16 151
2674,1494,14 15 2,35.5,1864385,119.26 109.32 143
2675,1496,14 11 5,36,1864372,119.71 106.67 146
2676,1500,11 3 5,39.5,1864343,120.48 103.16 150
2677,1467,3 4 8,41,1864337,115.32 104.98 154
2678,1494,11 5 9,38,1864317,119.18 103.6 151
2679,1491,11 5 8,38,1864317,119.18 103.6 151
2680,1492,8 3 3,41,1864299,119.3 104.18 150
2681,1493,14 14 3,35.5,1864294,119.26 108.56 144
2682,1493,12 7 9,37,1864293,119.07 104.38 150
2683,1495,12 6 8,37.5,1864287,119.51 103.99 150
2684,1493,13 10 8,36,1864287,118.95 105.9 148
2685,1490,7 3 5,41,1864217,118.5 104.18 151
2686,1486,7 3 4,41,1864217,118.5 104.18 151
2687,1498,9 3 2,41,1864217,120.09 104.18 149
2688,1497,14 9 5,36.5,1864142,120.17 105.53 147
2689,1491,12 8 10,36.5,1864093,118.63 104.76 150
2690,1497,12 5 7,38,1864075,119.96 103.6 150
2691,1492,14 13 4,35.5,1864021,119.26 107.79 145
2692,1490,10 4 9,38.5,1863980,118.83 103.2 152
2693,1484,6 3 6,41,1863968,117.7 104.18 152
2694,1499,15 12 2,36,1863934,120.48 107.44 144
2695,1496,11 4 8,38.5,1863899,119.61 103.2 151
2696,1499,13 7 8,37,1863889,119.84 104.38 149
2697,1495,13 7 7,37,1863889,119.84 104.38 149
2698,1497,13 6 6,37.5,1863884,120.29 103.99 149
2699,1493,13 8 8,36.5,1863689,119.4 104.76 149
2700,1498,12 4 6,38.5,1863657,120.4 103.2 150
2701,1495,14 10 6,36,1863637,119.71 105.9 147
2702,1493,9 2 7,40,1863579,119.34 102.74 152
2703,1499,10 2 6,40,1863579,120.13 102.74 151
2704,1494,14 12 6,35.5,1863565,119.26 107.03 146
2705,1490,14 12 5,35.5,1863565,119.26 107.03 146
2706,1478,5 3 7,41,1863554,116.91 104.18 153
2707,1465,2 4 10,41,1863502,114.52 104.98 155
2708,1461,2 4 9,41,1863502,114.52 104.98 155
2709,1453,0 5 11,41,1863487,112.93 105.77 156
2710,1498,15 11 3,36,1863471,120.48 106.67 145
2711,1491,10 3 8,39,1863356,119.26 102.79 152
2712,1491,13 9 9,36,1863283,118.95 105.13 149
2713,1497,11 3 7,39,1863276,120.05 102.79 151
2714,1499,15 14 2,35.5,1863215,120.02 108.56 143
2715,1500,15 15 1,35.5,1863215,120.02 109.32 142
2716,1496,15 15 0,35.5,1863215,120.02 109.32 142
2717,1499,14 8 7,36.5,1863124,120.17 104.76 148
2718,1491,14 15 4,35,1863098,118.8 108.9 144
2719,1497,15 13 3,35.5,1863032,120.02 107.79 144
2720,1472,4 3 8,41,1862974,116.11 104.18 154
2721,1493,14 11 7,35.5,1862927,119.26 106.26 147
2722,1490,14 14 5,35,1862917,118.8 108.14 145
2723,1491,11 5 11,37.5,1862871,118.74 103.22 152
2724,1492,12 6 10,37,1862820,119.07 103.61 151
2725,1490,12 7 11,36.5,1862722,118.63 103.99 151
2726,1497,14 9 8,36,1862718,119.71 105.13 148
2727,1493,14 9 7,36,1862718,119.71 105.13 148
2728,1493,12 5 9,37.5,1862710,119.51 103.22 151
2729,1489,13 10 10,35.5,1862671,118.5 105.5 149
2730,1496,15 12 4,35.5,1862665,120.02 107.03 145
2731,1492,14 13 7,35,1862555,118.8 107.38 146
2732,1493,11 4 10,38,1862554,119.18 102.82 152
2733,1496,10 2 8,39.5,1862526,119.7 102.37 152
2734,1458,1 4 11,41,1862501,113.73 104.98 156
2735,1497,13 6 9,37,1862499,119.84 103.61 150
2736,1494,9 1 6,40.5,1862447,119.76 102.31 152
2737,1500,10 1 5,40.5,1862447,120.55 102.31 151
2738,1490,9 2 9,39.5,1862446,118.91 102.37 153
2739,1498,11 2 6,39.5,1862446,120.48 102.37 151
2740,1495,8 2 5,41,1862402,119.3 103.39 151
2741,1491,8 2 4,41,1862402,119.3 103.39 151
2742,1496,13 7 10,36.5,1862402,119.4 103.99 150
2743,1492,13 7 9,36.5,1862402,119.4 103.99 150
2744,1497,9 2 3,41,1862402,120.09 103.39 150
2745,1499,12 4 9,38,1862393,119.96 102.82 151
2746,1495,12 4 8,38,1862393,119.96 102.82 151
2747,1499,13 5 8,37.5,1862390,120.29 103.22 150
2748,1488,7 2 6,41,1862237,118.5 103.39 152
2749,1469,3 3 10,41,1862228,115.32 104.18 155
2750,1465,3 3 9,41,1862228,115.32 104.18 155
2751,1498,15 11 6,35.5,1862114,120.02 106.26 146
2752,1495,15 11 5,35.5,1862114,120.02 106.26 146
2753,1491,14 10 8,35.5,1862106,119.26 105.5 148
2754,1490,13 8 10,36,1862096,118.95 104.37 150
2755,1494,11 3 9,38.5,1862029,119.61 102.41 152
2756,1496,15 15 3,35,1862020,119.57 108.9 143
2757,1492,15 15 2,35,1862020,119.57 108.9 143
2758,1499,14 6 7,37,1862019,120.62 103.61 149
2759,1491,14 12 8,35,1862012,118.8 106.62 147
2760,1499,15 9 6,36,1861992,120.48 105.13 147
2761,1495,15 14 4,35,1861929,119.57 108.14 144
2762,1497,14 7 8,36.5,1861921,120.17 103.99 149
2763,1482,6 2 7,41,1861909,117.7 103.39 153
2764,1500,12 3 8,38.5,1861869,120.4 102.41 151
2765,1494,15 13 5,35,1861655,119.57 107.38 145
2766,1496,14 8 9,36,1861616,119.71 104.37 149
2767,1454,0 13 0,41,1861601,112.93 112.14 147
2768,1497,10 1 7,40,1861490,120.13 101.95 152
2769,1476,5 2 8,41,1861415,116.91 103.39 154
2770,1459,1 12 0,41,1861415,113.73 111.34 147
2771,1491,9 1 8,40,1861410,119.34 101.95 153
2772,1497,15 10 7,35.5,1861380,120.02 105.5 147
2773,1452,0 4 12,41,1861332,112.93 104.98 157
2774,1463,2 3 11,41,1861317,114.52 104.18 156
2775,1493,10 2 10,39,1861298,119.26 102 153
2776,1495,11 2 8,39,1861298,120.05 102 152
2777,1489,14 11 9,35,1861288,118.8 105.86 148
2778,1496,15 12 7,35,1861200,119.57 106.62 146
2779,1492,15 12 6,35,1861200,119.57 106.62 146
2780,1490,12 5 11,37,1861163,119.07 102.83 152
2781,1494,14 9 10,35.5,1861103,119.26 104.73 149
2782,1490,14 9 9,35.5,1861103,119.26 104.73 149
2783,1464,2 11 0,41,1861043,114.52 110.55 147
2784,1497,15 8 7,36,1860975,120.48 104.37 148
2785,1453,0 12 1,41,1860972,112.93 111.34 148
2786,1495,12 4 11,37.5,1860948,119.51 102.44 152
2787,1491,12 4 10,37.5,1860948,119.51 102.44 152
2788,1494,13 6 11,36.5,1860930,119.4 103.22 151
2789,1496,13 5 10,37,1860924,119.84 102.83 151
2790,1474,4 2 10,41,1860757,116.11 103.39 155
2791,1470,4 2 9,41,1860757,116.11 103.39 155
2792,1492,13 7 12,36,1860727,118.95 103.6 151
2793,1497,13 4 9,37.5,1860710,120.29 102.44 151
2794,1458,1 11 1,41,1860692,113.73 110.55 148
2795,1493,15 15 5,34.5,1860624,119.1 108.48 144
2796,1491,11 3 11,38,1860604,119.18 102.04 153
2797,1495,15 11 8,35,1860563,119.57 105.86 147
2798,1500,14 6 10,36.5,1860532,120.17 103.22 150
2799,1496,14 6 9,36.5,1860532,120.17 103.22 150
2800,1497,12 3 10,38,1860525,119.96 102.04 152
2801,1469,3 10 0,41,1860485,115.32 109.75 147
2802,1495,15 9 8,35.5,1860463,120.02 104.73 148
2803,1491,15 14 6,34.5,1860443,119.1 107.73 145
2804,1499,9 1 5,41,1860396,120.09 102.59 151
2805,1495,9 1 4,41,1860396,120.09 102.59 151
2806,1494,10 1 9,39.5,1860358,119.7 101.58 153
2807,1500,11 1 8,39.5,1860358,120.48 101.58 152
2808,1494,14 7 10,36,1860330,119.71 103.6 150
2809,1493,8 1 6,41,1860315,119.3 102.59 152
2810,1499,13 3 8,38,1860286,120.73 102.04 151
2811,1498,10 0 6,40.5,1860248,120.55 101.52 152
2812,1456,1 3 12,41,1860239,113.73 104.18 157
2813,1463,2 10 1,41,1860224,114.52 109.75 148
2814,1496,9 0 8,40.5,1860167,119.76 101.52 153
2815,1492,9 0 7,40.5,1860167,119.76 101.52 153
2816,1451,0 11 2,41,1860164,112.93 110.55 149
2817,1490,15 13 7,34.5,1860081,119.1 106.97 146
2818,1487,7 1 7,41,1860070,118.5 102.59 153
2819,1492,11 2 10,38.5,1859972,119.61 101.63 153
2820,1467,3 2 11,41,1859935,115.32 103.39 156
2821,1492,14 8 11,35.5,1859918,119.26 103.97 150
2822,1490,10 2 12,38.5,1859892,118.83 101.63 154
2823,1498,12 2 9,38.5,1859892,120.4 101.63 152
2824,1456,1 10 2,41,1859787,113.73 109.75 149
2825,1500,15 7 9,36,1859773,120.48 103.6 149
2826,1493,15 10 9,35,1859743,119.57 105.1 148
2827,1474,4 9 0,41,1859742,116.11 108.96 147
2828,1480,6 1 8,41,1859662,117.7 102.59 154
2829,1467,3 9 1,41,1859568,115.32 108.96 148
2830,1492,15 12 9,34.5,1859539,119.1 106.21 147
2831,1498,15 8 10,35.5,1859362,120.02 103.97 149
2832,1494,15 8 9,35.5,1859362,120.02 103.97 149
2833,1492,12 4 13,37,1859321,119.07 102.06 153
2834,1490,14 9 12,35,1859298,118.8 104.33 150
2835,1492,13 5 12,36.5,1859275,119.4 102.45 152
2836,1461,2 9 2,41,1859222,114.52 108.96 149
2837,1496,10 0 8,40,1859212,120.13 101.16 153
2838,1450,0 10 3,41,1859176,112.93 109.75 150
2839,1490,13 6 13,36,1859175,118.95 102.83 152
2840,1494,13 4 11,37,1859164,119.84 102.06 152
2841,1497,11 1 10,39,1859131,120.05 101.22 153
2842,1493,11 1 9,39,1859131,120.05 101.22 153
2843,1478,5 1 10,41,1859091,116.91 102.59 155
2844,1474,5 1 9,41,1859091,116.91 102.59 155
2845,1491,10 1 11,39,1859052,119.26 101.22 154
2846,1493,9 0 10,40,1859052,119.34 101.16 154
2847,1499,12 1 8,39,1859052,120.83 101.22 152
2848,1489,15 15 7,34,1859027,118.64 108.06 145
2849,1493,12 3 12,37.5,1859000,119.51 101.66 153
2850,1450,0 3 13,41,1858997,112.93 104.18 158
2851,1498,14 5 11,36.5,1858959,120.17 102.45 151
2852,1493,10 9 0,39,1858958,119.26 107.5 145
2853,1461,2 2 12,41,1858948,114.52 103.39 157
2854,1494,9 7 0,40,1858863,119.34 106.69 146
2855,1496,14 6 12,36,1858860,119.71 102.83 151
2856,1492,14 6 11,36,1858860,119.71 102.83 151
2857,1500,14 4 10,37,1858848,120.62 102.06 151
2858,1499,13 3 11,37.5,1858843,120.29 101.66 152
2859,1495,13 3 10,37.5,1858843,120.29 101.66 152
2860,1491,15 11 10,34.5,1858816,119.1 105.45 148
2861,1478,5 8 0,41,1858812,116.91 108.16 147
2862,1492,15 9 10,35,1858742,119.57 104.33 149
2863,1472,4 8 1,41,1858726,116.11 108.16 148
2864,1455,1 9 3,41,1858702,113.73 108.96 150
2865,1490,14 7 12,35.5,1858550,119.26 103.21 151
2866,1500,15 5 9,36.5,1858485,120.94 102.45 150
2867,1495,12 2 11,38,1858469,119.96 101.26 153
2868,1466,3 8 2,41,1858468,115.32 108.16 149
2869,1498,15 6 10,36,1858386,120.48 102.83 150
2870,1472,4 1 11,41,1858356,116.11 102.59 156
2871,1490,10 9 2,38.5,1858220,118.83 107.11 146
2872,1497,9 0 6,41,1858200,120.09 101.8 152
2873,1499,10 0 4,41,1858200,120.89 101.8 151
2874,1492,10 8 1,39,1858116,119.26 106.71 146
2875,1492,11 11 0,38,1858098,119.18 108.27 144
2876,1498,11 0 9,39.5,1858081,120.48 100.8 153
2877,1496,15 7 11,35.5,1858077,120.02 103.21 150
2878,1491,8 0 7,41,1858038,119.3 101.8 153
2879,1460,2 8 3,41,1858038,114.52 108.16 150
2880,1452,0 9 5,41,1858009,112.93 108.96 151
2881,1449,0 9 4,41,1858009,112.93 108.96 151
2882,1492,10 0 10,39.5,1858002,119.7 100.8 154
2883,1489,15 10 11,34.5,1857913,119.1 104.69 149
2884,1493,10 7 0,39.5,1857813,119.7 106.31 146
2885,1454,1 2 13,41,1857797,113.73 103.39 158
2886,1490,9 0 12,39.5,1857764,118.91 100.8 155
2887,1492,9 6 1,40,1857731,119.34 105.9 147
2888,1494,11 1 12,38.5,1857728,119.61 100.85 154
2889,1490,11 1 11,38.5,1857728,119.61 100.85 154
2890,1496,12 1 10,38.5,1857728,120.4 100.85 153
2891,1485,7 0 8,41,1857714,118.5 101.8 154
2892,1477,5 7 1,41,1857696,116.91 107.37 148
2893,1483,6 7 0,41,1857696,117.7 107.37 147
2894,1492,11 9 0,38.5,1857634,119.61 107.11 145
2895,1494,15 8 12,35,1857558,119.57 103.57 150
2896,1490,15 8 11,35,1857558,119.57 103.57 150
2897,1491,11 10 1,38,1857541,119.18 107.49 145
2898,1498,11 8 0,39,1857530,120.05 106.71 145
2899,1471,4 7 2,41,1857525,116.11 107.37 149
2900,1465,3 1 12,41,1857459,115.32 102.59 157
2901,1490,13 4 13,36.5,1857435,119.4 101.68 153
2902,1457,1 8 5,41,1857435,113.73 108.16 151
2903,1453,1 8 4,41,1857435,113.73 108.16 151
2904,1498,10 6 0,40,1857313,120.13 105.9 146
2905,1490,12 3 14,37,1857296,119.07 101.29 154
2906,1482,6 0 10,41,1857228,117.7 101.8 155
2907,1478,6 0 9,41,1857228,117.7 101.8 155
2908,1496,13 3 13,37,1857218,119.84 101.29 153
2909,1492,13 3 12,37,1857218,119.84 101.29 153
2910,1494,14 5 13,36,1857206,119.71 102.06 152
2911,1496,14 4 12,36.5,1857200,120.17 101.68 152
2912,1464,3 7 3,41,1857184,115.32 107.37 150
2913,1490,10 7 2,39,1857087,119.26 105.93 147
2914,1493,9 5 0,40.5,1857033,119.76 105.48 147
2915,1492,14 6 14,35.5,1857000,119.26 102.44 152
2916,1498,14 3 11,37,1856983,120.62 101.29 152
2917,1491,12 2 13,37.5,1856867,119.51 100.89 154
2918,1491,15 9 13,34.5,1856829,119.1 103.93 150
2919,1500,15 5 12,36,1856814,120.48 102.06 151
2920,1496,15 5 11,36,1856814,120.48 102.06 151
2921,1495,11 8 2,38.5,1856792,119.61 106.32 146
2922,1491,11 8 1,38.5,1856792,119.61 106.32 146
2923,1497,13 2 12,37.5,1856789,120.29 100.89 153
2924,1496,12 10 0,38,1856787,119.96 107.49 144
2925,1495,11 0 11,39,1856776,120.05 100.43 154
2926,1497,12 0 9,39,1856776,120.83 100.43 153
2927,1492,10 6 1,39.5,1856682,119.7 105.52 147
2928,1462,2 7 5,41,1856671,114.52 107.37 151
2929,1458,2 7 4,41,1856671,114.52 107.37 151
2930,1451,0 8 6,41,1856661,112.93 108.16 152
2931,1494,15 6 12,35.5,1856609,120.02 102.44 151
2932,1496,11 7 1,39,1856588,120.05 105.93 146
2933,1476,5 0 11,41,1856580,116.91 101.8 156
2934,1499,14 2 10,37.5,1856554,121.07 100.89 152
2935,1491,12 11 0,37.5,1856496,119.51 107.87 144
2936,1451,0 2 15,41,1856482,112.93 103.39 159
2937,1448,0 2 14,41,1856482,112.93 103.39 159
2938,1481,6 6 1,41,1856479,117.7 106.57 148
2939,1491,9 5 2,40,1856411,119.34 105.11 148
2940,1459,2 1 13,41,1856398,114.52 102.59 158
2941,1475,5 6 2,41,1856394,116.91 106.57 149
2942,1487,7 6 0,41,1856394,118.5 106.57 147
2943,1490,12 13 0,37,1856283,119.07 109.02 143
2944,1493,12 1 12,38,1856226,119.96 100.48 154
2945,1492,15 7 13,35,1856192,119.57 102.81 151
2946,1497,11 6 0,39.5,1856184,120.48 105.52 146
2947,1491,11 1 14,38,1856148,119.18 100.48 155
2948,1499,13 1 11,38,1856148,120.73 100.48 153
2949,1469,4 6 3,41,1856140,116.11 106.57 150
2950,1495,12 9 1,38,1856133,119.96 106.71 145
2951,1497,12 8 0,38.5,1856127,120.4 106.32 145
2952,1497,10 5 1,40,1856079,120.13 105.11 147
2953,1456,1 7 6,41,1855988,113.73 107.37 152
2954,1493,12 10 2,37.5,1855940,119.51 107.1 145
2955,1489,12 10 1,37.5,1855940,119.51 107.1 145
2956,1492,11 8 4,38,1855870,119.18 105.93 147
2957,1470,4 0 12,41,1855771,116.11 101.8 157
2958,1493,11 7 3,38.5,1855764,119.61 105.54 147
2959,1467,3 6 5,41,1855716,115.32 106.57 151
2960,1463,3 6 4,41,1855716,115.32 106.57 151
2961,1490,15 8 14,34.5,1855564,119.1 103.17 151
2962,1495,11 6 2,39,1855458,120.05 105.14 147
2963,1492,13 3 15,36.5,1855412,119.4 100.91 154
2964,1498,12 0 12,38.5,1855374,120.4 100.07 154
2965,1494,12 0 11,38.5,1855374,120.4 100.07 154
2966,1492,14 4 14,36,1855369,119.71 101.3 153
2967,1494,10 5 3,39.5,1855363,119.7 104.73 148
2968,1490,10 5 2,39.5,1855363,119.7 104.73 148
2969,1492,11 0 13,38.5,1855296,119.61 100.07 155
2970,1500,13 0 10,38.5,1855296,121.18 100.07 153
2971,1494,12 8 2,38,1855292,119.96 105.93 146
2972,1498,10 4 0,40.5,1855276,120.55 104.69 147
2973,1490,14 5 15,35.5,1855268,119.26 101.68 153
2974,1494,14 3 13,36.5,1855256,120.17 100.91 153
2975,1492,12 9 3,37.5,1855198,119.51 106.32 146
2976,1499,12 7 2,38.5,1855186,120.4 105.54 146
2977,1495,12 7 1,38.5,1855186,120.4 105.54 146
2978,1456,1 1 15,41,1855174,113.73 102.59 159
2979,1452,1 1 14,41,1855174,113.73 102.59 159
2980,1449,0 7 7,41,1855134,112.93 107.37 153
2981,1460,2 6 6,41,1855123,114.52 106.57 152
2982,1495,13 10 0,37.5,1855108,120.29 107.1 144
2983,1494,13 2 14,37,1855087,119.84 100.51 154
2984,1495,13 12 0,37,1855087,119.84 108.25 143
2985,1480,6 5 2,41,1855075,117.7 105.77 149
2986,1486,7 5 1,41,1855075,118.5 105.77 148
2987,1498,15 4 13,36,1855058,120.48 101.3 152
2988,1496,15 5 14,35.5,1854957,120.02 101.68 152
2989,1492,15 5 13,35.5,1854957,120.02 101.68 152
2990,1496,11 5 1,39.5,1854950,120.48 104.73 147
2991,1500,15 3 12,36.5,1854945,120.94 100.91 152
2992,1500,14 2 13,37,1854931,120.62 100.51 153
2993,1496,14 2 12,37,1854931,120.62 100.51 153
2994,1474,5 5 3,41,1854907,116.91 105.77 150
2995,1492,8 5 0,41,1854907,119.3 105.77 147
2996,1490,12 10 4,37,1854902,119.07 106.7 146
