rank,cp,ivs,maxlevel,stat-product,stats
2535,1467,2 11 2,41,1630565,131.22 100.21 124
2536,1463,2 11 1,41,1630565,131.22 100.21 124
2537,1490,12 4 13,37.5,1630513,135.81 92.35 130
2538,1494,9 3 5,41,1630332,136.79 93.85 127
2539,1485,6 8 2,41,1630329,134.41 97.82 124
2540,1480,6 8 1,41,1630329,134.41 97.82 124
2541,1481,6 9 0,41,1630329,134.41 98.62 123
2542,1464,2 8 5,41,1630251,131.22 97.82 127
2543,1464,2 12 0,41,1630251,131.22 101 123
2544,1493,10 1 12,39.5,1630224,136.23 91.35 131
2545,1492,13 7 10,37,1630214,136.08 94.33 127
2546,1495,13 12 4,37,1630214,136.08 98.19 122
2547,1490,13 12 3,37,1630214,136.08 98.19 122
2548,1455,0 3 14,41,1630183,129.63 93.85 134
2549,1484,6 7 3,41,1630116,134.41 97.03 125
2550,1490,13 14 3,36.5,1630063,135.57 99.37 121
2551,1495,12 5 8,38.5,1630058,136.81 93.81 127
2552,1468,3 0 15,41,1630052,132.02 91.46 135
2553,1478,5 3 9,41,1630033,133.61 93.85 130
2554,1490,11 2 13,38.5,1629996,136.03 91.47 131
2555,1497,12 8 2,39,1629993,137.31 96.51 123
2556,1492,12 4 11,38,1629951,136.31 92.69 129
2557,1494,9 0 11,40.5,1629939,136.42 91.21 131
2558,1500,12 7 4,39,1629885,137.31 95.73 124
2559,1498,12 9 1,39,1629885,137.31 97.29 122
2560,1497,13 9 6,37.5,1629867,136.59 96.23 124
2561,1493,13 9 5,37.5,1629867,136.59 96.23 124
2562,1496,13 8 7,37.5,1629761,136.59 95.46 125
2563,1494,13 10 4,37.5,1629761,136.59 97.01 123
2564,1498,10 2 7,40.5,1629730,137.21 92.79 128
2565,1467,2 7 7,41,1629730,131.22 97.03 128
2566,1462,2 7 6,41,1629730,131.22 97.03 128
2567,1496,11 3 8,39.5,1629720,137.02 92.92 128
2568,1482,6 6 4,41,1629688,134.41 96.23 126
2569,1474,4 1 13,41,1629626,132.82 92.25 133
2570,1491,13 6 11,37,1629583,136.08 93.56 128
2571,1491,13 13 2,37,1629583,136.08 98.97 121
2572,1499,12 6 5,39,1629562,137.31 94.94 125
2573,1499,12 10 0,39,1629562,137.31 98.08 121
2574,1499,11 4 5,40,1629486,137.51 94.05 126
2575,1494,13 7 8,37.5,1629443,136.59 94.68 126
2576,1495,13 11 3,37.5,1629443,136.59 97.78 122
2577,1494,10 1 10,40,1629413,136.72 91.67 130
2578,1489,8 0 10,41,1629398,136 91.46 131
2579,1462,1 4 12,41,1629396,130.43 94.64 132
2580,1457,1 4 11,41,1629396,130.43 94.64 132
2581,1492,11 2 11,39,1629356,136.53 91.8 130
2582,1490,14 10 11,35.5,1629269,135.31 95.56 126
2583,1492,12 3 15,37.5,1629249,135.81 91.58 131
2584,1497,9 2 7,41,1629244,136.79 93.05 128
2585,1493,9 2 6,41,1629244,136.79 93.05 128
2586,1498,12 4 10,38.5,1629203,136.81 93.03 128
2587,1494,12 4 9,38.5,1629203,136.81 93.03 128
2588,1491,13 5 15,36.5,1629123,135.57 92.44 130
2589,1491,13 15 2,36.5,1629123,135.57 100.14 120
2590,1481,6 5 5,41,1629047,134.41 95.44 127
2591,1497,12 5 6,39,1629023,137.31 94.16 126
2592,1465,2 6 8,41,1628999,131.22 96.23 129
2593,1493,13 6 9,37.5,1628913,136.59 93.9 127
2594,1496,13 12 2,37.5,1628913,136.59 98.56 121
2595,1492,13 12 1,37.5,1628913,136.59 98.56 121
2596,1494,12 3 13,38,1628783,136.31 91.91 130
2597,1490,12 3 12,38,1628783,136.31 91.91 130
2598,1493,13 5 13,37,1628741,136.08 92.78 129
2599,1492,13 14 1,37,1628741,136.08 99.74 120
2600,1498,13 8 5,38,1628693,137.09 95.81 124
2601,1499,13 9 4,38,1628693,137.09 96.59 123
2602,1494,13 9 3,38,1628693,137.09 96.59 123
2603,1492,14 10 9,36,1628672,135.83 95.92 125
2604,1476,5 2 10,41,1628652,133.61 93.05 131
2605,1497,11 3 6,40,1628616,137.51 93.26 127
2606,1490,14 9 10,36,1628567,135.83 95.16 126
2607,1498,10 6 0,41,1628540,137.59 96.23 123
2608,1499,11 2 10,39.5,1628534,137.02 92.13 129
2609,1494,11 2 9,39.5,1628534,137.02 92.13 129
2610,1491,10 0 13,39.5,1628507,136.23 90.56 132
2611,1496,13 7 6,38,1628480,137.09 95.03 125
2612,1495,13 10 2,38,1628480,137.09 97.37 122
2613,1498,12 8 0,39.5,1628452,137.81 96.86 122
2614,1454,0 2 15,41,1628430,129.63 93.05 135
2615,1496,10 1 8,40.5,1628424,137.21 92 129
2616,1493,11 1 15,38.5,1628401,136.03 90.69 132
2617,1500,12 4 8,39,1628269,137.31 93.37 127
2618,1495,12 4 7,39,1628269,137.31 93.37 127
2619,1490,14 12 6,36,1628255,135.83 97.46 123
2620,1500,12 6 3,39.5,1628235,137.81 95.28 124
2621,1497,10 5 1,41,1628212,137.59 95.44 124
2622,1484,6 4 7,41,1628191,134.41 94.64 128
2623,1479,6 4 6,41,1628191,134.41 94.64 128
2624,1496,13 5 11,37.5,1628171,136.59 93.13 128
2625,1491,13 5 10,37.5,1628171,136.59 93.13 128
2626,1493,13 13 0,37.5,1628171,136.59 99.34 120
2627,1496,12 3 11,38.5,1628133,136.81 92.25 129
2628,1500,11 4 3,40.5,1628096,138 94.38 125
2629,1464,2 5 9,41,1628060,131.22 95.44 130
2630,1499,13 6 8,38,1628052,137.09 94.25 126
2631,1495,13 6 7,38,1628052,137.09 94.25 126
2632,1497,13 11 1,38,1628052,137.09 98.15 121
2633,1489,14 7 15,35.5,1628028,135.31 93.27 129
2634,1460,1 3 13,41,1627943,130.43 93.85 133
2635,1495,9 1 8,41,1627938,136.79 92.25 129
2636,1493,14 9 8,36.5,1627877,136.34 95.52 125
2637,1494,14 10 7,36.5,1627877,136.34 96.29 124
2638,1489,14 10 6,36.5,1627877,136.34 96.29 124
2639,1495,11 1 13,39,1627856,136.53 91.02 131
2640,1490,11 1 12,39,1627856,136.53 91.02 131
2641,1498,12 5 4,39.5,1627801,137.81 94.5 125
2642,1497,10 0 12,40,1627793,136.72 90.88 131
2643,1492,10 0 11,40,1627793,136.72 90.88 131
2644,1492,14 7 13,36,1627734,135.83 93.62 128
2645,1491,14 13 5,36,1627734,135.83 98.23 122
2646,1472,4 0 14,41,1627725,132.82 91.46 134
2647,1492,13 4 14,37,1627689,136.08 92.01 130
2648,1493,13 15 0,37,1627689,136.08 100.51 119
2649,1491,14 8 9,36.5,1627667,136.34 94.75 126
2650,1491,14 11 5,36.5,1627667,136.34 97.06 123
2651,1500,10 4 3,41,1627665,137.59 94.64 125
2652,1500,11 2 8,40,1627530,137.51 92.47 128
2653,1496,11 2 7,40,1627530,137.51 92.47 128
2654,1499,13 8 3,38.5,1627433,137.6 96.16 123
2655,1469,3 9 3,41,1627427,132.02 98.62 125
2656,1470,3 10 2,41,1627427,132.02 99.41 124
2657,1466,3 10 1,41,1627427,132.02 99.41 124
2658,1498,13 5 9,38,1627412,137.09 93.47 127
2659,1498,13 12 0,38,1627412,137.09 98.92 120
2660,1493,12 2 14,38,1627403,136.31 91.14 131
2661,1499,11 3 4,40.5,1627329,138 93.59 126
2662,1498,13 7 4,38.5,1627325,137.6 95.38 124
2663,1500,13 9 2,38.5,1627325,137.6 96.94 122
2664,1498,12 3 9,39,1627299,137.31 92.59 128
2665,1494,14 7 11,36.5,1627247,136.34 93.98 127
2666,1490,14 7 10,36.5,1627247,136.34 93.98 127
2667,1492,14 12 4,36.5,1627247,136.34 97.83 122
2668,1494,13 4 12,37.5,1627217,136.59 92.35 129
2669,1468,3 8 4,41,1627217,132.02 97.82 126
2670,1467,3 11 0,41,1627217,132.02 100.21 123
2671,1497,11 1 11,39.5,1627131,137.02 91.35 130
2672,1482,6 3 8,41,1627123,134.41 93.85 129
2673,1478,5 1 12,41,1627058,133.61 92.25 132
2674,1474,5 1 11,41,1627058,133.61 92.25 132
2675,1490,14 6 14,36,1627004,135.83 92.86 129
2676,1496,13 6 5,38.5,1627002,137.6 94.6 125
2677,1497,13 10 0,38.5,1627002,137.6 97.72 121
2678,1495,14 9 6,37,1626991,136.85 95.88 124
2679,1462,2 4 10,41,1626912,131.22 94.64 131
2680,1499,10 0 10,40.5,1626900,137.21 91.21 130
2681,1494,10 0 9,40.5,1626900,137.21 91.21 130
2682,1498,10 3 4,41,1626899,137.59 93.85 126
2683,1493,14 8 7,37,1626885,136.85 95.1 125
2684,1496,14 10 5,37,1626885,136.85 96.65 123
2685,1495,12 2 12,38.5,1626850,136.81 91.47 130
2686,1466,3 7 5,41,1626797,132.02 97.03 127
2687,1484,7 8 0,41,1626751,135.2 97.82 123
2688,1488,7 7 2,41,1626643,135.2 97.03 124
2689,1483,7 7 1,41,1626643,135.2 97.03 124
2690,1492,14 6 12,36.5,1626617,136.34 93.21 128
2691,1493,14 13 3,36.5,1626617,136.34 98.6 121
2692,1496,14 7 9,37,1626567,136.85 94.33 126
2693,1492,14 7 8,37,1626567,136.85 94.33 126
2694,1497,14 11 4,37,1626567,136.85 97.42 122
2695,1492,14 11 3,37,1626567,136.85 97.42 122
2696,1496,13 4 10,38,1626557,137.09 92.69 128
2697,1499,13 5 7,38.5,1626465,137.6 93.81 126
2698,1490,13 3 15,37,1626426,136.08 91.24 131
2699,1494,9 0 9,41,1626415,136.79 91.46 130
2700,1500,12 5 2,40,1626390,138.3 94.84 124
2701,1486,7 6 3,41,1626320,135.2 96.23 125
2702,1458,1 2 14,41,1626284,130.43 93.05 134
2703,1500,12 3 7,39.5,1626281,137.81 92.92 127
2704,1498,11 1 9,40,1626226,137.51 91.67 129
2705,1470,3 6 7,41,1626167,132.02 96.23 128
2706,1465,3 6 6,41,1626167,132.02 96.23 128
2707,1493,11 0 14,39,1626142,136.53 90.23 132
2708,1496,12 2 10,39,1626114,137.31 91.8 129
2709,1492,13 3 13,37.5,1626051,136.59 91.58 130
2710,1495,14 6 10,37,1626038,136.85 93.56 127
2711,1494,14 12 2,37,1626038,136.85 98.19 121
2712,1499,13 7 2,39,1625979,138.1 95.73 123
2713,1500,13 8 1,39,1625979,138.1 96.51 122
2714,1497,10 2 5,41,1625914,137.59 93.05 127
2715,1500,14 8 6,37.5,1625908,137.36 95.46 124
2716,1495,14 8 5,37.5,1625908,137.36 95.46 124
2717,1496,14 9 4,37.5,1625908,137.36 96.23 123
2718,1480,6 2 9,41,1625840,134.41 93.05 130
2719,1491,12 1 15,38,1625810,136.31 90.36 132
2720,1485,7 5 4,41,1625783,135.2 95.44 126
2721,1491,14 5 13,36.5,1625776,136.34 92.44 129
2722,1494,14 14 2,36.5,1625776,136.34 99.37 120
2723,1489,14 14 1,36.5,1625776,136.34 99.37 120
2724,1490,15 9 13,35,1625766,135.56 94.43 127
2725,1489,15 12 9,35,1625766,135.56 96.72 124
2726,1498,13 4 8,38.5,1625712,137.6 93.03 127
2727,1498,14 7 7,37.5,1625695,137.36 94.68 125
2728,1498,14 10 3,37.5,1625695,137.36 97.01 122
2729,1465,2 3 12,41,1625555,131.22 93.85 132
2730,1460,2 3 11,41,1625555,131.22 93.85 132
2731,1495,11 0 12,39.5,1625512,137.02 90.56 131
2732,1494,13 3 11,38,1625490,137.09 91.91 129
2733,1492,15 9 11,35.5,1625366,136.08 94.8 126
2734,1490,15 11 8,35.5,1625366,136.08 96.33 124
2735,1493,12 1 13,38.5,1625352,136.81 90.69 131
2736,1468,3 5 8,41,1625327,132.02 95.44 129
2737,1493,14 5 11,37,1625298,136.85 92.78 128
2738,1495,14 13 1,37,1625298,136.85 98.97 120
2739,1497,14 6 8,37.5,1625269,137.36 93.9 126
2740,1499,14 11 2,37.5,1625269,137.36 97.78 121
2741,1494,14 11 1,37.5,1625269,137.36 97.78 121
2742,1476,5 0 13,41,1625252,133.61 91.46 133
2743,1498,12 2 8,39.5,1625196,137.81 92.13 128
2744,1491,9 7 3,40,1625151,135.93 96.42 124
2745,1500,11 1 7,40.5,1625140,138 92 128
2746,1490,15 8 12,35.5,1625054,136.08 94.03 127
2747,1492,15 12 7,35.5,1625054,136.08 97.09 123
2748,1483,7 4 5,41,1625030,135.2 94.64 127
2749,1494,15 9 9,36,1624770,136.6 95.16 125
2750,1490,15 9 8,36,1624770,136.6 95.16 125
2751,1491,15 10 7,36,1624770,136.6 95.92 124
2752,1500,13 3 10,38.5,1624743,137.6 92.25 128
2753,1496,13 3 9,38.5,1624743,137.6 92.25 128
2754,1497,14 8 3,38,1624738,137.87 95.81 123
2755,1493,14 4 15,36.5,1624726,136.34 91.67 130
2756,1490,14 15 0,36.5,1624726,136.34 100.14 119
2757,1495,12 1 11,39,1624714,137.31 91.02 130
2758,1500,10 1 7,41,1624710,137.59 92.25 128
2759,1495,10 1 6,41,1624710,137.59 92.25 128
2760,1497,11 0 10,40,1624704,137.51 90.88 130
2761,1499,13 4 6,39,1624679,138.1 93.37 126
2762,1494,13 2 15,37.5,1624673,136.59 90.8 131
2763,1490,13 2 14,37.5,1624673,136.59 90.8 131
2764,1500,14 7 5,38,1624630,137.87 95.03 124
2765,1498,14 9 2,38,1624630,137.87 96.59 122
2766,1495,14 5 9,37.5,1624629,137.36 93.13 127
2767,1495,14 12 0,37.5,1624629,137.36 98.56 120
2768,1493,15 8 10,36,1624561,136.6 94.39 126
2769,1492,15 11 6,36,1624561,136.6 96.69 123
2770,1490,10 9 3,39,1624465,135.74 97.29 123
2771,1500,13 7 0,39.5,1624442,138.6 96.07 122
2772,1456,1 1 15,41,1624417,130.43 92.25 135
2773,1500,11 5 0,41,1624417,138.38 95.44 123
2774,1496,14 4 13,37,1624345,136.85 92.01 129
2775,1491,14 4 12,37,1624345,136.85 92.01 129
2776,1496,14 14 0,37,1624345,136.85 99.74 119
2777,1478,6 1 10,41,1624343,134.41 92.25 131
2778,1498,14 6 6,38,1624308,137.87 94.25 125
2779,1499,14 10 1,38,1624308,137.87 97.37 121
2780,1466,3 4 9,41,1624278,132.02 94.64 130
2781,1497,13 2 13,38,1624208,137.09 91.14 130
2782,1492,13 2 12,38,1624208,137.09 91.14 130
2783,1491,15 7 11,36,1624141,136.6 93.62 127
2784,1494,15 12 5,36,1624141,136.6 97.46 122
2785,1473,4 9 2,41,1624133,132.82 98.62 124
2786,1469,4 9 1,41,1624133,132.82 98.62 124
2787,1500,12 2 6,40,1624095,138.3 92.47 127
2788,1486,7 3 7,41,1624062,135.2 93.85 128
2789,1482,7 3 6,41,1624062,135.2 93.85 128
2790,1472,4 8 3,41,1624028,132.82 97.82 125
2791,1470,4 10 0,41,1624028,132.82 99.41 123
2792,1463,2 2 13,41,1623990,131.22 93.05 133
2793,1496,15 9 7,36.5,1623977,137.11 95.52 124
2794,1492,15 9 6,36.5,1623977,137.11 95.52 124
2795,1499,11 4 1,41,1623976,138.38 94.64 124
2796,1496,12 1 9,39.5,1623894,137.81 91.35 129
2797,1495,15 8 8,36.5,1623872,137.11 94.75 125
2798,1493,15 10 5,36.5,1623872,137.11 96.29 123
2799,1498,13 3 7,39,1623812,138.1 92.59 127
2800,1492,15 6 15,35.5,1623806,136.08 92.5 129
2801,1489,15 14 4,35.5,1623806,136.08 98.62 121
2802,1453,0 10 4,41,1623790,129.63 99.41 126
2803,1454,0 11 3,41,1623790,129.63 100.21 125
2804,1498,14 4 11,37.5,1623776,137.36 92.35 128
2805,1493,14 4 10,37.5,1623776,137.36 92.35 128
2806,1497,14 5 7,38,1623771,137.87 93.47 126
2807,1500,14 11 0,38,1623771,137.87 98.15 120
2808,1498,11 0 8,40.5,1623718,138 91.21 129
2809,1471,4 7 4,41,1623711,132.82 97.03 126
2810,1495,12 0 15,38.5,1623641,136.81 89.91 132
2811,1491,12 0 14,38.5,1623641,136.81 89.91 132
2812,1452,0 9 5,41,1623584,129.63 98.62 127
2813,1455,0 12 2,41,1623584,129.63 101 124
2814,1451,0 12 1,41,1623584,129.63 101 124
2815,1499,13 2 11,38.5,1623560,137.6 91.47 129
2816,1493,15 7 9,36.5,1623555,137.11 93.98 126
2817,1494,15 11 4,36.5,1623555,137.11 97.06 122
2818,1493,9 8 0,40.5,1623555,136.42 97.55 122
2819,1494,15 6 13,36,1623512,136.6 92.86 128
2820,1490,15 6 12,36,1623512,136.6 92.86 128
2821,1490,15 13 3,36,1623512,136.6 98.23 121
2822,1498,10 0 8,41,1623288,137.59 91.46 129
2823,1469,4 6 5,41,1623183,132.82 96.23 127
2824,1494,14 3 14,37,1623181,136.85 91.24 130
2825,1455,0 8 7,41,1623172,129.63 97.82 128
2826,1450,0 8 6,41,1623172,129.63 97.82 128
2827,1452,0 13 0,41,1623172,129.63 101.8 123
2828,1500,14 6 4,38.5,1623157,138.38 94.6 124
2829,1499,14 9 0,38.5,1623157,138.38 96.94 121
2830,1497,12 0 13,39,1623098,137.31 90.23 131
2831,1493,12 0 12,39,1623098,137.31 90.23 131
2832,1490,10 8 2,39.5,1623036,136.23 96.86 123
2833,1496,15 6 11,36.5,1623027,137.11 93.21 127
2834,1492,15 6 10,36.5,1623027,137.11 93.21 127
2835,1496,15 12 3,36.5,1623027,137.11 97.83 121
2836,1500,14 4 9,38,1623020,137.87 92.69 127
2837,1465,3 3 10,41,1623018,132.02 93.85 131
2838,1487,8 7 0,41,1623016,136 97.03 123
2839,1497,15 8 6,37,1622988,137.63 95.1 124
2840,1498,15 9 5,37,1622988,137.63 95.88 123
2841,1492,10 9 1,39.5,1622929,136.23 97.65 122
2842,1498,12 1 7,40,1622893,138.3 91.67 128
2843,1484,7 2 8,41,1622880,135.2 93.05 129
2844,1490,15 15 3,35.5,1622870,136.08 99.38 120
2845,1490,8 6 2,41,1622800,136 96.23 124
2846,1485,8 6 1,41,1622800,136 96.23 124
2847,1495,15 7 7,37,1622775,137.63 94.33 125
2848,1500,15 10 4,37,1622775,137.63 96.65 122
2849,1495,15 10 3,37,1622775,137.63 96.65 122
2850,1500,13 2 9,39,1622729,138.1 91.8 128
2851,1499,14 5 5,38.5,1622724,138.38 93.81 125
2852,1495,13 1 14,38,1622713,137.09 90.36 131
2853,1496,14 3 12,37.5,1622710,137.36 91.58 129
2854,1492,15 5 14,36,1622674,136.6 92.09 129
2855,1491,15 14 2,36,1622674,136.6 98.99 120
2856,1481,6 0 12,41,1622633,134.41 91.46 132
2857,1476,6 0 11,41,1622633,134.41 91.46 132
2858,1492,10 6 5,39.5,1622607,136.23 95.28 125
2859,1453,0 7 8,41,1622553,129.63 97.03 129
2860,1472,4 5 7,41,1622443,132.82 95.44 128
2861,1468,4 5 6,41,1622443,132.82 95.44 128
2862,1499,12 0 11,39.5,1622375,137.81 90.56 130
2863,1489,8 5 3,41,1622367,136 95.44 125
2864,1499,15 6 9,37,1622349,137.63 93.56 126
2865,1494,15 6 8,37,1622349,137.63 93.56 126
2866,1496,15 11 2,37,1622349,137.63 97.42 121
2867,1495,15 5 12,36.5,1622287,137.11 92.44 128
2868,1497,15 13 2,36.5,1622287,137.11 98.6 120
2869,1492,15 13 1,36.5,1622287,137.11 98.6 120
2870,1492,9 4 5,40.5,1622257,136.42 94.38 126
2871,1461,2 1 14,41,1622216,131.22 92.25 134
2872,1497,13 1 12,38.5,1622162,137.6 90.69 130
2873,1491,10 5 6,39.5,1622071,136.23 94.5 126
2874,1498,14 3 10,38,1622053,137.87 91.91 128
2875,1499,15 8 4,37.5,1621908,138.14 95.46 123
2876,1490,11 7 6,38.5,1621807,136.03 95.38 125
2877,1492,14 2 15,37,1621806,136.85 90.46 131
2878,1497,15 7 5,37.5,1621801,138.14 94.68 124
2879,1500,15 9 3,37.5,1621801,138.14 96.23 122
2880,1452,0 6 9,41,1621729,129.63 96.23 130
2881,1487,8 4 4,41,1621718,136 94.64 126
2882,1497,15 5 10,37,1621711,137.63 92.78 127
2883,1497,15 12 1,37,1621711,137.63 98.19 120
2884,1490,15 4 15,36,1621626,136.6 91.32 130
2885,1492,15 15 1,36,1621626,136.6 99.76 119
2886,1467,3 2 12,41,1621548,132.02 93.05 132
2887,1463,3 2 11,41,1621548,132.02 93.05 132
2888,1471,4 4 8,41,1621493,132.82 94.64 129
2889,1483,7 1 9,41,1621482,135.2 92.25 130
2890,1500,15 6 7,37.5,1621479,138.14 93.9 125
2891,1497,15 10 1,37.5,1621479,138.14 97.01 121
2892,1494,14 2 13,37.5,1621431,137.36 90.8 130
2893,1499,13 1 10,39,1621428,138.1 91.02 129
2894,1490,10 7 1,40,1621418,136.72 96.42 123
2895,1491,10 8 0,40,1621418,136.72 97.21 122
2896,1490,11 11 1,38.5,1621382,136.03 98.51 121
2897,1493,15 4 13,36.5,1621337,137.11 91.67 129
2898,1493,15 14 0,36.5,1621337,137.11 99.37 119
2899,1499,11 1 5,41,1621335,138.38 92.25 127
2900,1500,14 3 8,38.5,1621210,138.38 92.25 127
2901,1494,10 6 3,40,1621201,136.72 95.63 124
2902,1493,13 0 15,38,1621005,137.09 89.58 132
2903,1499,15 5 8,37.5,1620943,138.14 93.13 126
2904,1498,15 11 0,37.5,1620943,138.14 97.78 120
2905,1496,14 2 11,38,1620872,137.87 91.14 129
2906,1495,15 4 11,37,1620859,137.63 92.01 128
2907,1498,15 13 0,37,1620859,137.63 98.97 119
2908,1486,8 3 5,41,1620853,136 93.85 127
2909,1457,1 10 3,41,1620786,130.43 99.41 125
2910,1492,10 5 4,40,1620769,136.72 94.84 125
2911,1450,0 5 10,41,1620698,129.63 95.44 131
2912,1456,1 9 4,41,1620682,130.43 98.62 126
2913,1476,5 8 2,41,1620682,133.61 97.82 124
2914,1471,5 8 1,41,1620682,133.61 97.82 124
2915,1458,1 11 2,41,1620682,130.43 100.21 124
2916,1454,1 11 1,41,1620682,130.43 100.21 124
2917,1473,5 9 0,41,1620682,133.61 98.62 123
2918,1493,11 8 3,39,1620679,136.53 96.51 123
2919,1499,15 7 3,38,1620633,138.65 95.03 123
2920,1500,15 8 2,38,1620633,138.65 95.81 122
2921,1491,11 7 4,39,1620572,136.53 95.73 124
2922,1495,13 0 13,38.5,1620548,137.6 89.91 131
2923,1500,13 1 8,39.5,1620513,138.6 91.35 128
2924,1475,5 7 3,41,1620470,133.61 97.03 125
2925,1455,1 8 5,41,1620371,130.43 97.82 127
2926,1455,1 12 0,41,1620371,130.43 101 123
2927,1469,4 3 9,41,1620331,132.82 93.85 130
2928,1490,11 6 5,39,1620250,136.53 94.94 125
2929,1491,11 10 0,39,1620250,136.53 98.08 121
2930,1459,2 0 15,41,1620233,131.22 91.46 135
2931,1497,15 4 9,37.5,1620193,138.14 92.35 127
2932,1495,15 3 15,36.5,1620175,137.11 90.9 130
2933,1491,15 3 14,36.5,1620175,137.11 90.9 130
2934,1498,14 2 9,38.5,1620128,138.38 91.47 128
2935,1490,10 4 5,40,1620121,136.72 94.05 126
2936,1473,5 6 4,41,1620045,133.61 96.23 126
2937,1497,11 0 6,41,1620014,138.38 91.46 128
2938,1497,14 1 15,37.5,1619939,137.36 90.02 131
2939,1492,14 1 14,37.5,1619939,137.36 90.02 131
2940,1497,13 0 11,39,1619912,138.1 90.23 130
2941,1490,11 4 10,38.5,1619893,136.03 93.03 128
2942,1481,7 0 10,41,1619869,135.2 91.46 131
2943,1465,3 1 13,41,1619868,132.02 92.25 133
2944,1458,1 7 7,41,1619853,130.43 97.03 128
2945,1453,1 7 6,41,1619853,130.43 97.03 128
2946,1498,15 3 13,37,1619795,137.63 91.24 129
2947,1493,15 3 12,37,1619795,137.63 91.24 129
2948,1489,8 2 7,41,1619772,136 93.05 128
2949,1484,8 2 6,41,1619772,136 93.05 128
2950,1496,10 7 0,40.5,1619718,137.21 96.76 122
2951,1495,10 6 1,40.5,1619609,137.21 95.97 123
2952,1499,14 1 13,38,1619476,137.87 90.36 130
2953,1494,14 1 12,38,1619476,137.87 90.36 130
2954,1453,0 4 12,41,1619460,129.63 94.64 132
2955,1449,0 4 11,41,1619460,129.63 94.64 132
2956,1490,12 9 4,38,1619439,136.31 96.59 123
2957,1472,5 5 5,41,1619407,133.61 95.44 127
2958,1499,15 4 7,38,1619337,138.65 92.69 126
2959,1493,10 5 2,40.5,1619283,137.21 95.17 124
2960,1500,15 3 11,37.5,1619228,138.14 91.58 128
2961,1495,15 3 10,37.5,1619228,138.14 91.58 128
2962,1500,14 2 7,39,1619199,138.88 91.8 127
2963,1490,10 2 10,39.5,1619174,136.23 92.13 129
2964,1493,11 7 2,39.5,1619146,137.02 96.07 123
2965,1494,11 8 1,39.5,1619146,137.02 96.86 122
2966,1456,1 6 8,41,1619126,130.43 96.23 129
2967,1489,9 6 0,41,1619126,136.79 96.23 123
2968,1498,13 0 9,39.5,1619094,138.6 90.56 129
2969,1491,11 4 8,39,1618965,136.53 93.37 127
2970,1467,4 2 10,41,1618958,132.82 93.05 131
2971,1491,11 6 3,39.5,1618930,137.02 95.28 124
2972,1491,12 6 8,38,1618802,136.31 94.25 126
2973,1493,9 5 2,41,1618800,136.79 95.44 124
2974,1488,9 5 1,41,1618800,136.79 95.44 124
2975,1475,5 4 7,41,1618557,133.61 94.64 128
2976,1470,5 4 6,41,1618557,133.61 94.64 128
2977,1496,15 2 14,37,1618518,137.63 90.46 130
2978,1495,11 5 5,39.5,1618499,137.02 94.5 125
2979,1490,11 5 4,39.5,1618499,137.02 94.5 125
2980,1487,8 1 8,41,1618474,136 92.25 129
2981,1491,9 4 3,41,1618256,136.79 94.64 125
2982,1455,1 5 9,41,1618193,130.43 95.44 130
2983,1491,12 8 3,38.5,1618186,136.81 96.16 123
2984,1492,10 2 8,40,1618176,136.72 92.47 128
2985,1500,13 0 7,40,1618096,139.09 90.88 128
2986,1492,12 9 2,38.5,1618079,136.81 96.94 122
2987,1498,15 2 12,37.5,1618049,138.14 90.8 129
2988,1451,0 3 13,41,1618017,129.63 93.85 133
2989,1490,11 3 9,39,1618001,136.53 92.59 128
2990,1463,3 0 14,41,1617978,132.02 91.46 134
2991,1495,10 3 5,40.5,1617977,137.21 93.59 126
2992,1497,14 0 14,38,1617865,137.87 89.58 131
2993,1493,11 4 6,39.5,1617851,137.02 93.71 126
2994,1492,12 6 6,38.5,1617758,136.81 94.6 125
2995,1493,12 10 1,38.5,1617758,136.81 97.72 121
2996,1460,2 9 3,41,1617624,131.22 98.62 125
2997,1462,2 10 2,41,1617624,131.22 99.41 124
2998,1457,2 10 1,41,1617624,131.22 99.41 124
2999,1494,11 7 0,40,1617531,137.51 96.42 122
3000,1473,5 3 8,41,1617495,133.61 93.85 129
3001,1490,9 3 4,41,1617495,136.79 93.85 126
3002,1493,11 6 1,40,1617423,137.51 95.63 123
3003,1459,2 8 4,41,1617415,131.22 97.82 126
3004,1458,2 11 0,41,1617415,131.22 100.21 123
3005,1500,15 2 10,38,1617393,138.65 91.14 128
3006,1470,4 1 12,41,1617373,132.82 92.25 132
3007,1465,4 1 11,41,1617373,132.82 92.25 132
3008,1499,14 0 12,38.5,1617315,138.38 89.91 130
3009,1491,12 5 7,38.5,1617223,136.81 93.81 126
3010,1475,6 8 0,41,1617181,134.41 97.82 123
3011,1496,11 5 3,40,1617097,137.51 94.84 124
3012,1491,11 5 2,40,1617097,137.51 94.84 124
3013,1479,6 7 2,41,1617075,134.41 97.03 124
3014,1474,6 7 1,41,1617075,134.41 97.03 124
3015,1453,1 4 10,41,1617052,130.43 94.64 131
3016,1494,15 1 15,37,1617029,137.63 89.69 131
3017,1493,10 2 6,40.5,1616998,137.21 92.79 127
3018,1458,2 7 5,41,1616997,131.22 97.03 127
3019,1491,11 3 7,39.5,1616988,137.02 92.92 127
3020,1485,8 0 9,41,1616959,136 91.46 130
3021,1477,6 6 3,41,1616754,134.41 96.23 125
3022,1495,12 7 3,39,1616741,137.31 95.73 123
