rank,cp,ivs,maxlevel,stat-product,stats
2539,1498,12 2 8,27.5,1848646,121.19 133.8 114
2540,1477,7 13 4,27.5,1848643,117.69 141.51 111
2541,1492,8 10 2,28,1848540,119.46 140.67 110
2542,1487,8 10 1,28,1848540,119.46 140.67 110
2543,1492,12 9 7,27,1848536,120.09 137.44 112
2544,1484,8 10 6,27.5,1848533,118.39 139.41 112
2545,1479,8 10 5,27.5,1848533,118.39 139.41 112
2546,1490,4 1 0,29.5,1848506,119.72 137.86 112
2547,1499,14 5 8,27,1848489,121.48 134.66 113
2548,1477,7 1 14,27.5,1848478,117.69 133.1 118
2549,1490,9 2 12,27.5,1848458,119.09 133.8 116
2550,1485,9 2 11,27.5,1848458,119.09 133.8 116
2551,1478,12 13 13,26,1848446,117.84 137.6 114
2552,1497,8 3 3,28.5,1848378,120.53 136.93 112
2553,1489,8 3 7,28,1848371,119.46 135.72 114
2554,1485,7 13 0,28,1848347,118.76 142.79 109
2555,1484,4 6 0,29,1848337,118.7 140.28 111
2556,1474,8 5 14,27,1848302,117.31 134.66 117
2557,1485,11 0 15,27,1848293,119.39 131.19 118
2558,1482,6 7 6,28,1848193,118.05 138.55 113
2559,1477,6 7 5,28,1848193,118.05 138.55 113
2560,1482,5 10 0,28.5,1848157,118.39 141.92 110
2561,1494,9 7 3,28,1848095,120.17 138.55 111
2562,1479,3 2 4,29,1848084,117.98 137.41 114
2563,1476,3 2 9,28.5,1848077,116.96 136.22 116
2564,1496,14 14 6,26.5,1848016,120.34 139.6 110
2565,1491,14 14 5,26.5,1848016,120.34 139.6 110
2566,1479,10 8 15,26.5,1847988,117.59 135.47 116
2567,1475,10 8 14,26.5,1847988,117.59 135.47 116
2568,1492,13 8 12,26.5,1847988,119.66 135.47 114
2569,1488,13 8 11,26.5,1847988,119.66 135.47 114
2570,1484,5 3 6,28.5,1847988,118.39 136.93 114
2571,1479,5 3 5,28.5,1847988,118.39 136.93 114
2572,1489,6 7 2,28.5,1847908,119.1 139.78 111
2573,1485,6 7 1,28.5,1847908,119.1 139.78 111
2574,1497,13 1 13,27,1847819,120.78 131.89 116
2575,1486,9 7 7,27.5,1847791,119.09 137.31 113
2576,1498,15 11 7,26.5,1847756,121.03 137.54 111
2577,1496,11 10 3,27.5,1847751,120.49 139.41 110
2578,1494,10 13 2,27.5,1847750,119.79 141.51 109
2579,1489,10 13 1,27.5,1847750,119.79 141.51 109
2580,1486,10 6 12,27,1847682,118.7 135.36 115
2581,1482,10 6 11,27,1847682,118.7 135.36 115
2582,1479,10 15 9,26.5,1847665,117.59 140.29 112
2583,1474,10 15 8,26.5,1847665,117.59 140.29 112
2584,1484,13 10 15,26,1847586,118.52 135.55 115
2585,1480,13 10 14,26,1847586,118.52 135.55 115
2586,1497,11 3 9,27.5,1847583,120.49 134.5 114
2587,1493,11 3 8,27.5,1847583,120.49 134.5 114
2588,1490,15 13 10,26,1847509,119.89 137.6 112
2589,1481,11 12 10,26.5,1847489,118.28 138.22 113
2590,1485,10 13 6,27,1847435,118.7 140.22 111
2591,1481,10 13 5,27,1847435,118.7 140.22 111
2592,1491,5 3 2,29,1847426,119.42 138.12 112
2593,1486,5 3 1,29,1847426,119.42 138.12 112
2594,1476,5 3 10,28,1847412,117.34 135.72 116
2595,1499,13 6 9,27,1847400,120.78 135.36 113
2596,1494,13 6 8,27,1847400,120.78 135.36 113
2597,1498,15 4 13,26.5,1847339,121.03 132.72 115
2598,1475,8 10 10,27,1847325,117.31 138.13 114
2599,1477,1 1 3,29.5,1847305,117.54 137.86 114
2600,1480,10 1 15,27,1847270,118.7 131.89 118
2601,1485,8 3 12,27.5,1847206,118.39 134.5 116
2602,1480,8 3 11,27.5,1847206,118.39 134.5 116
2603,1500,13 15 2,27,1847148,120.78 141.61 108
2604,1495,13 15 1,27,1847148,120.78 141.61 108
2605,1488,11 10 7,27,1847133,119.39 138.13 112
2606,1498,12 7 4,27.5,1847117,121.19 137.31 111
2607,1492,7 4 3,28.5,1847011,119.81 137.64 112
2608,1484,7 4 7,28,1847004,118.76 136.43 114
2609,1496,10 4 4,28,1847004,120.88 136.43 112
2610,1485,3 2 0,29.5,1846973,118.99 138.58 112
2611,1493,12 2 13,27,1846869,120.09 132.58 116
2612,1473,11 14 13,26,1846859,117.16 138.28 114
2613,1487,7 11 2,28,1846836,118.76 141.38 110
2614,1482,7 11 1,28,1846836,118.76 141.38 110
2615,1479,7 11 6,27.5,1846829,117.69 140.11 112
2616,1474,7 11 5,27.5,1846829,117.69 140.11 112
2617,1487,12 9 12,26.5,1846694,118.97 136.16 114
2618,1483,12 9 11,26.5,1846694,118.97 136.16 114
2619,1498,9 0 4,28.5,1846605,121.24 134.79 113
2620,1489,8 8 3,28,1846598,119.46 139.26 111
2621,1479,3 7 0,29,1846556,117.98 141 111
2622,1474,9 9 15,26.5,1846507,116.91 136.16 116
2623,1491,13 15 6,26.5,1846507,119.66 140.29 110
2624,1486,13 15 5,26.5,1846507,119.66 140.29 110
2625,1477,5 8 6,28,1846499,117.34 139.26 113
2626,1493,14 12 7,26.5,1846443,120.34 138.22 111
2627,1480,6 14 0,28,1846441,118.05 143.5 109
2628,1479,4 4 6,28.5,1846422,117.67 137.64 114
2629,1493,10 4 9,27.5,1846408,119.79 135.2 114
2630,1488,10 4 8,27.5,1846408,119.79 135.2 114
2631,1494,14 5 13,26.5,1846360,120.34 133.41 115
2632,1495,9 0 9,28,1846312,120.17 133.6 115
2633,1490,9 0 8,28,1846312,120.17 133.6 115
2634,1481,9 7 12,27,1846296,118 136.05 115
2635,1477,9 7 11,27,1846296,118 136.05 115
2636,1481,8 8 7,27.5,1846293,118.39 138.01 113
2637,1477,4 11 0,28.5,1846254,117.67 142.63 110
2638,1482,15 15 13,25.5,1846250,118.73 137.61 113
2639,1491,10 11 3,27.5,1846240,119.79 140.11 110
2640,1484,5 8 2,28.5,1846215,118.39 140.49 111
2641,1480,5 8 1,28.5,1846215,118.39 140.49 111
2642,1494,12 7 9,27,1846202,120.09 136.05 113
2643,1489,12 7 8,27,1846202,120.09 136.05 113
2644,1480,12 11 15,26,1846198,117.84 136.23 115
2645,1475,12 11 14,26,1846198,117.84 136.23 115
2646,1476,9 2 15,27,1846133,118 132.58 118
2647,1486,6 0 7,28.5,1846125,119.1 134.79 115
2648,1486,14 14 10,26,1846105,119.2 138.28 112
2649,1489,9 14 2,27.5,1846039,119.09 142.21 109
2650,1484,9 14 1,27.5,1846039,119.09 142.21 109
2651,1497,13 13 3,27,1845975,120.78 140.22 109
2652,1476,10 13 10,26.5,1845886,117.59 138.91 113
2653,1486,4 4 2,29,1845861,118.7 138.84 112
2654,1481,4 4 1,29,1845861,118.7 138.84 112
2655,1493,6 0 3,29,1845850,120.14 135.97 113
2656,1480,7 4 12,27.5,1845839,117.69 135.2 116
2657,1475,7 4 11,27.5,1845839,117.69 135.2 116
2658,1500,13 4 5,27.5,1845839,121.89 135.2 112
2659,1493,11 8 4,27.5,1845810,120.49 138.01 111
2660,1488,11 3 13,27,1845807,119.39 133.28 116
2661,1499,14 10 4,27,1845790,121.48 138.13 110
2662,1499,15 9 9,26.5,1845758,121.03 136.16 112
2663,1495,15 9 8,26.5,1845758,121.03 136.16 112
2664,1480,9 14 6,27,1845723,118 140.91 111
2665,1476,9 14 5,27,1845723,118 140.91 111
2666,1491,9 5 4,28,1845717,120.17 137.14 112
2667,1500,14 3 10,27,1845622,121.48 133.28 114
2668,1483,10 11 7,27,1845622,118.7 138.83 112
2669,1492,15 11 12,26,1845549,119.89 136.23 113
2670,1487,15 11 11,26,1845549,119.89 136.23 113
2671,1487,6 5 3,28.5,1845530,119.1 138.35 112
2672,1479,6 5 7,28,1845523,118.05 137.14 114
2673,1493,8 1 4,28.5,1845456,120.53 135.5 113
2674,1499,12 0 10,27.5,1845334,121.19 132.4 115
2675,1480,2 3 0,29.5,1845322,118.27 139.31 112
2676,1482,11 10 12,26.5,1845293,118.28 136.85 114
2677,1478,11 10 11,26.5,1845293,118.28 136.85 114
2678,1478,6 0 11,28,1845273,118.05 133.6 117
2679,1489,13 6 13,26.5,1845273,119.66 134.1 115
2680,1498,11 1 5,28,1845257,121.58 134.31 113
2681,1490,8 1 9,28,1845162,119.46 134.31 115
2682,1486,8 1 8,28,1845162,119.46 134.31 115
2683,1499,9 5 0,28.5,1845136,121.24 138.35 110
2684,1488,9 5 9,27.5,1845121,119.09 135.91 114
2685,1483,9 5 8,27.5,1845121,119.09 135.91 114
2686,1488,13 13 7,26.5,1845026,119.66 138.91 111
2687,1482,6 12 2,28,1845022,118.05 142.08 110
2688,1477,6 12 1,28,1845022,118.05 142.08 110
2689,1474,6 12 6,27.5,1845015,116.99 140.81 112
2690,1484,7 9 3,28,1844989,118.76 139.96 111
2691,1489,11 8 9,27,1844895,119.39 136.75 113
2692,1485,11 8 8,27,1844895,119.39 136.75 113
2693,1486,9 0 13,27.5,1844871,119.09 132.4 117
2694,1476,8 8 12,27,1844800,117.31 136.75 115
2695,1481,5 1 7,28.5,1844779,118.39 135.5 115
2696,1480,3 0 6,29,1844774,117.98 135.97 115
2697,1475,3 0 5,29,1844774,117.98 135.97 115
2698,1500,12 5 6,27.5,1844740,121.19 135.91 112
2699,1495,12 5 5,27.5,1844740,121.19 135.91 112
2700,1475,11 12 15,26,1844704,117.16 136.91 115
2701,1476,7 9 7,27.5,1844685,117.69 138.71 113
2702,1483,10 4 13,27,1844633,118.7 133.97 116
2703,1496,13 4 10,27,1844633,120.78 133.97 114
2704,1486,9 12 3,27.5,1844620,119.09 140.81 110
2705,1500,8 1 0,29,1844603,121.58 136.69 111
2706,1481,13 15 10,26,1844598,118.52 138.96 112
2707,1495,14 10 9,26.5,1844540,120.34 136.85 112
2708,1490,14 10 8,26.5,1844540,120.34 136.85 112
2709,1488,5 1 3,29,1844505,119.42 136.69 113
2710,1495,13 11 4,27,1844465,120.78 138.83 110
2711,1492,12 14 3,27,1844451,120.09 140.91 109
2712,1474,5 15 0,28,1844426,117.34 144.2 109
2713,1479,4 9 2,28.5,1844408,117.67 141.21 111
2714,1489,10 9 4,27.5,1844394,119.79 138.71 111
2715,1494,11 1 10,27.5,1844375,120.49 133.1 115
2716,1475,6 5 12,27.5,1844359,116.99 135.91 116
2717,1484,15 13 15,25.5,1844328,118.73 136.27 114
2718,1479,15 13 14,25.5,1844328,118.73 136.27 114
2719,1486,8 6 4,28,1844318,119.46 137.84 112
2720,1487,14 12 12,26,1844238,119.2 136.91 113
2721,1483,14 12 11,26,1844238,119.2 136.91 113
2722,1484,8 15 2,27.5,1844220,118.39 142.91 109
2723,1479,8 15 1,27.5,1844220,118.39 142.91 109
2724,1489,7 2 4,28.5,1844192,119.81 136.22 113
2725,1498,10 2 6,28,1844184,120.88 135.01 113
2726,1493,10 2 5,28,1844184,120.88 135.01 113
2727,1481,3 5 2,29,1844180,117.98 139.56 112
2728,1476,3 5 1,29,1844180,117.98 139.56 112
2729,1496,10 9 0,28,1844099,120.88 139.96 109
2730,1499,15 2 15,26.5,1844093,121.03 131.35 116
2731,1495,15 2 14,26.5,1844093,121.03 131.35 116
2732,1484,12 7 13,26.5,1844076,118.97 134.79 115
2733,1478,9 12 7,27,1844003,118 139.52 112
2734,1487,3 0 2,29.5,1843951,118.99 137.13 113
2735,1482,3 0 1,29.5,1843951,118.99 137.13 113
2736,1481,5 6 3,28.5,1843935,118.39 139.07 112
2737,1475,8 15 6,27,1843905,117.31 141.61 111
2738,1485,7 2 9,28,1843898,118.76 135.01 115
2739,1481,7 2 8,28,1843898,118.76 135.01 115
2740,1497,14 8 5,27,1843851,121.48 136.75 111
2741,1477,10 11 12,26.5,1843783,117.59 137.54 114
2742,1473,10 11 11,26.5,1843783,117.59 137.54 114
2743,1494,8 6 0,28.5,1843737,120.53 139.07 110
2744,1481,8 1 13,27.5,1843722,118.39 133.1 117
2745,1483,8 6 9,27.5,1843722,118.39 136.61 114
2746,1478,8 6 8,27.5,1843722,118.39 136.61 114
2747,1499,11 6 1,28,1843538,121.58 137.84 110
2748,1491,12 5 10,27,1843535,120.09 134.66 114
2749,1495,11 6 6,27.5,1843531,120.49 136.61 112
2750,1490,11 6 5,27.5,1843531,120.49 136.61 112
2751,1483,12 14 7,26.5,1843504,118.97 139.6 111
2752,1484,10 9 9,27,1843480,118.7 137.44 113
2753,1480,10 9 8,27,1843480,118.7 137.44 113
2754,1496,15 7 10,26.5,1843427,121.03 134.79 113
2755,1478,9 5 13,27,1843348,118 134.66 116
2756,1496,7 2 0,29,1843339,120.86 137.41 111
2757,1476,4 2 7,28.5,1843317,117.67 136.22 115
2758,1489,10 2 10,27.5,1843303,119.79 133.8 115
2759,1489,12 0 14,27,1843284,120.09 131.19 117
2760,1479,6 10 3,28,1843270,118.05 140.67 111
2761,1489,15 9 13,26,1843262,119.89 134.87 114
2762,1495,14 3 15,26.5,1843216,120.34 132.04 116
2763,1490,14 3 14,26.5,1843216,120.34 132.04 116
2764,1490,13 11 9,26.5,1843216,119.66 137.54 112
2765,1485,13 11 8,26.5,1843216,119.66 137.54 112
2766,1477,5 13 2,28,1843099,117.34 142.79 110
2767,1483,4 2 3,29,1843043,118.7 137.41 113
2768,1498,12 12 0,27.5,1843042,121.19 140.81 108
2769,1490,12 12 4,27,1843034,120.09 139.52 110
2770,1493,9 3 6,28,1842999,120.17 135.72 113
2771,1488,9 3 5,28,1842999,120.17 135.72 113
2772,1500,13 9 1,27.5,1842936,121.89 138.71 109
2773,1479,14 14 15,25.5,1842927,118.05 136.94 114
2774,1475,14 14 14,25.5,1842927,118.05 136.94 114
2775,1481,8 13 3,27.5,1842893,118.39 141.51 110
2776,1484,9 10 4,27.5,1842868,119.09 139.41 111
2777,1487,11 15 3,27,1842823,119.39 141.61 109
2778,1482,13 13 12,26,1842822,118.52 137.6 113
2779,1478,13 13 11,26,1842822,118.52 137.6 113
2780,1484,6 3 4,28.5,1842812,119.1 136.93 113
2781,1481,7 7 4,28,1842807,118.76 138.55 112
2782,1479,11 8 13,26.5,1842771,118.28 135.47 115
2783,1496,9 3 1,28.5,1842715,121.24 136.93 111
2784,1496,13 9 6,27,1842621,120.78 137.44 111
2785,1492,13 9 5,27,1842621,120.78 137.44 111
2786,1491,9 10 0,28,1842574,120.17 140.67 109
2787,1480,6 3 9,28,1842519,118.05 135.72 115
2788,1476,6 3 8,28,1842519,118.05 135.72 115
2789,1476,7 2 13,27.5,1842459,117.69 133.8 117
2790,1497,14 1 11,27,1842418,121.48 131.89 115
2791,1482,2 1 2,29.5,1842404,118.27 137.86 113
2792,1477,2 1 1,29.5,1842404,118.27 137.86 113
2793,1476,2 6 2,29,1842383,117.26 140.28 112
2794,1485,11 1 14,27,1842326,119.39 131.89 117
2795,1486,11 6 10,27,1842326,119.39 135.36 114
2796,1492,14 8 10,26.5,1842305,120.34 135.47 113
2797,1490,13 4 15,26.5,1842228,119.66 132.72 116
2798,1486,13 4 14,26.5,1842228,119.66 132.72 116
2799,1476,4 7 3,28.5,1842226,117.67 139.78 112
2800,1489,7 7 0,28.5,1842226,119.81 139.78 110
2801,1498,10 7 2,28,1842219,120.88 138.55 110
2802,1494,10 7 1,28,1842219,120.88 138.55 110
2803,1478,7 7 9,27.5,1842212,117.69 137.31 114
2804,1490,10 7 6,27.5,1842212,119.79 137.31 112
2805,1486,10 7 5,27.5,1842212,119.79 137.31 112
2806,1484,9 3 10,27.5,1842117,119.09 134.5 115
2807,1484,14 10 13,26,1842046,119.2 135.55 114
2808,1497,12 3 7,27.5,1842023,121.19 134.5 113
2809,1490,6 3 0,29,1841961,120.14 138.12 111
2810,1479,9 10 9,27,1841955,118 138.13 113
2811,1475,9 10 8,27,1841955,118 138.13 113
2812,1473,8 6 13,27,1841950,117.31 135.36 116
2813,1478,11 15 7,26.5,1841876,118.28 140.29 111
2814,1485,12 12 9,26.5,1841785,118.97 138.22 112
2815,1480,12 12 8,26.5,1841785,118.97 138.22 112
2816,1488,8 4 6,28,1841700,119.46 136.43 113
2817,1483,8 4 5,28,1841700,119.46 136.43 113
2818,1495,15 14 4,26.5,1841680,121.03 139.6 109
2819,1500,12 10 2,27.5,1841599,121.19 139.41 109
2820,1495,12 10 1,27.5,1841599,121.19 139.41 109
2821,1498,14 6 7,27,1841574,121.48 135.36 112
2822,1497,13 2 12,27,1841531,120.78 132.58 115
2823,1492,13 2 11,27,1841531,120.78 132.58 115
2824,1493,11 13 0,27.5,1841505,120.49 141.51 108
2825,1485,11 13 4,27,1841497,119.39 140.22 110
2826,1478,3 3 3,29,1841464,117.98 138.12 113
2827,1474,13 15 15,25.5,1841423,117.38 137.61 114
2828,1496,8 4 2,28.5,1841416,120.53 137.64 111
2829,1491,8 4 1,28.5,1841416,120.53 137.64 111
2830,1474,10 9 13,26.5,1841357,117.59 136.16 115
2831,1479,5 4 4,28.5,1841318,118.39 137.64 113
2832,1477,12 14 12,26,1841302,117.84 138.28 113
2833,1473,12 14 11,26,1841302,117.84 138.28 113
2834,1492,12 10 6,27,1841284,120.09 138.13 111
2835,1487,12 10 5,27,1841284,120.09 138.13 111
2836,1480,10 2 14,27,1841255,118.7 132.58 117
2837,1479,8 11 4,27.5,1841234,118.39 140.11 111
2838,1500,11 4 3,28,1841218,121.58 136.43 111
2839,1476,6 8 4,28,1841184,118.05 139.26 112
2840,1485,12 5 15,26.5,1841131,118.97 133.41 116
2841,1481,12 5 14,26.5,1841131,118.97 133.41 116
2842,1487,13 9 10,26.5,1841076,119.66 136.16 113
2843,1476,7 14 3,27.5,1841057,117.69 142.21 110
2844,1490,7 0 6,28.5,1841030,119.81 134.79 114
2845,1485,7 0 5,28.5,1841030,119.81 134.79 114
2846,1475,5 4 9,28,1841025,117.34 136.43 115
2847,1495,10 0 7,28,1841023,120.88 133.6 114
2848,1481,10 7 10,27,1841008,118.7 136.05 114
2849,1486,8 11 0,28,1840940,119.46 141.38 109
2850,1492,11 4 7,27.5,1840914,120.49 135.2 113
2851,1480,8 4 10,27.5,1840819,118.39 135.2 115
2852,1493,9 8 2,28,1840790,120.17 139.26 110
2853,1489,9 8 1,28,1840790,120.17 139.26 110
2854,1485,9 8 6,27.5,1840783,119.09 138.01 112
2855,1481,9 8 5,27.5,1840783,119.09 138.01 112
2856,1498,15 5 12,26.5,1840764,121.03 133.41 114
2857,1493,15 5 11,26.5,1840764,121.03 133.41 114
2858,1476,1 2 2,29.5,1840738,117.54 138.58 113
2859,1479,13 11 13,26,1840723,118.52 136.23 114
2860,1490,15 7 15,26,1840649,119.89 133.51 115
2861,1486,15 7 14,26,1840649,119.89 133.51 115
2862,1484,6 8 0,28.5,1840604,119.1 140.49 110
2863,1499,14 15 0,27,1840563,121.48 141.61 107
2864,1492,12 3 12,27,1840534,120.09 133.28 115
2865,1488,12 3 11,27,1840534,120.09 133.28 115
2866,1497,7 0 2,29,1840470,120.86 135.97 112
2867,1492,7 0 1,29,1840470,120.86 135.97 112
2868,1485,5 4 0,29,1840467,119.42 138.84 111
2869,1482,7 0 10,28,1840456,118.76 133.6 116
2870,1493,13 7 7,27,1840441,120.78 136.05 112
2871,1474,8 11 9,27,1840322,117.31 138.83 113
2872,1483,7 5 6,28,1840288,118.76 137.14 113
2873,1478,7 5 5,28,1840288,118.76 137.14 113
2874,1497,15 12 6,26.5,1840265,121.03 138.22 110
2875,1492,15 12 5,26.5,1840265,121.03 138.22 110
2876,1480,11 13 9,26.5,1840249,118.28 138.91 112
2877,1475,11 13 8,26.5,1840249,118.28 138.91 112
2878,1490,14 15 4,26.5,1840236,120.34 140.29 109
2879,1495,11 11 2,27.5,1840154,120.49 140.11 109
2880,1490,11 11 1,27.5,1840154,120.49 140.11 109
2881,1490,15 14 9,26,1840077,119.89 138.28 111
2882,1485,15 14 8,26,1840077,119.89 138.28 111
2883,1475,9 3 14,27,1840071,118 133.28 117
2884,1491,7 5 2,28.5,1840005,119.81 138.35 111
2885,1486,7 5 1,28.5,1840005,119.81 138.35 111
2886,1495,10 5 3,28,1839998,120.88 137.14 111
2887,1498,9 1 3,28.5,1839948,121.24 135.5 112
2888,1490,9 1 7,28,1839941,120.17 134.31 114
2889,1480,11 6 15,26.5,1839924,118.28 134.1 116
2890,1476,11 6 14,26.5,1839924,118.28 134.1 116
2891,1500,15 3 8,27,1839886,122.17 133.28 113
2892,1480,4 0 4,29,1839883,118.7 135.97 114
2893,1477,4 0 9,28.5,1839876,117.67 134.79 116
2894,1490,10 0 12,27.5,1839862,119.79 132.4 116
2895,1486,10 0 11,27.5,1839862,119.79 132.4 116
2896,1498,13 0 8,27.5,1839862,121.89 132.4 114
2897,1488,10 14 0,27.5,1839862,119.79 142.21 108
2898,1480,10 14 4,27,1839854,118.7 140.91 110
2899,1487,11 11 6,27,1839840,119.39 138.83 111
2900,1482,11 11 5,27,1839840,119.39 138.83 111
2901,1497,12 8 3,27.5,1839816,121.19 138.01 110
2902,1485,6 1 6,28.5,1839754,119.1 135.5 114
2903,1480,6 1 5,28.5,1839754,119.1 135.5 114
2904,1493,14 6 12,26.5,1839740,120.34 134.1 114
2905,1488,14 6 11,26.5,1839740,120.34 134.1 114
2906,1482,12 10 10,26.5,1839740,118.97 136.85 113
2907,1487,10 5 7,27.5,1839694,119.79 135.91 113
2908,1473,11 15 12,26,1839677,117.16 138.96 113
2909,1476,9 8 10,27,1839580,118 136.75 114
2910,1496,14 13 1,27,1839551,121.48 140.22 108
2911,1485,14 8 15,26,1839528,119.2 134.19 115
2912,1481,14 8 14,26,1839528,119.2 134.19 115
2913,1487,11 4 12,27,1839425,119.39 133.97 115
2914,1483,11 4 11,27,1839425,119.39 133.97 115
2915,1475,7 5 10,27.5,1839408,117.69 135.91 115
2916,1475,12 12 13,26,1839295,117.84 136.91 114
2917,1488,8 9 2,28,1839251,119.46 139.96 110
2918,1484,8 9 1,28,1839251,119.46 139.96 110
2919,1480,8 9 6,27.5,1839244,118.39 138.71 112
2920,1476,8 9 5,27.5,1839244,118.39 138.71 112
2921,1489,12 8 7,27,1839200,120.09 136.75 112
2922,1481,7 12 0,28,1839197,118.76 142.08 109
2923,1492,6 1 2,29,1839195,120.14 136.69 112
2924,1487,6 1 1,29,1839195,120.14 136.69 112
2925,1477,6 1 10,28,1839181,118.05 134.31 116
2926,1498,12 1 9,27.5,1838967,121.19 133.1 114
2927,1494,12 1 8,27.5,1838967,121.19 133.1 114
2928,1500,14 4 9,27,1838960,121.48 133.97 113
2929,1495,14 4 8,27,1838960,121.48 133.97 113
2930,1492,14 13 6,26.5,1838912,120.34 138.91 110
2931,1487,14 13 5,26.5,1838912,120.34 138.91 110
2932,1479,5 9 0,28.5,1838869,118.39 141.21 110
2933,1480,4 5 0,29,1838859,118.7 139.56 111
2934,1499,13 5 4,27.5,1838837,121.89 135.91 111
2935,1486,9 1 12,27.5,1838780,119.09 133.1 116
2936,1481,9 1 11,27.5,1838780,119.09 133.1 116
2937,1486,4 0 0,29.5,1838777,119.72 137.13 112
2938,1478,6 6 6,28,1838764,118.05 137.84 113
2939,1493,8 2 3,28.5,1838751,120.53 136.22 112
2940,1485,8 2 7,28,1838744,119.46 135.01 114
2941,1491,9 6 3,28,1838666,120.17 137.84 111
2942,1485,14 15 9,26,1838635,119.2 138.96 111
2943,1480,14 15 8,26,1838635,119.2 138.96 111
2944,1476,10 7 15,26.5,1838608,117.59 134.79 116
2945,1488,13 7 12,26.5,1838608,119.66 134.79 114
2946,1484,13 7 11,26.5,1838608,119.66 134.79 114
2947,1475,10 14 9,26.5,1838608,117.59 139.6 112
2948,1490,10 12 2,27.5,1838603,119.79 140.81 109
2949,1486,10 12 1,27.5,1838603,119.79 140.81 109
2950,1497,11 2 4,28,1838553,121.58 135.01 112
2951,1494,15 10 7,26.5,1838517,121.03 136.85 111
2952,1486,6 6 2,28.5,1838480,119.1 139.07 111
2953,1481,6 6 1,28.5,1838480,119.1 139.07 111
2954,1492,11 9 3,27.5,1838466,120.49 138.71 110
2955,1480,5 2 6,28.5,1838363,118.39 136.22 114
2956,1475,5 2 5,28.5,1838363,118.39 136.22 114
2957,1482,9 6 7,27.5,1838363,119.09 136.61 113
2958,1487,15 12 10,26,1838362,119.89 136.91 112
2959,1481,13 9 15,26,1838301,118.52 134.87 115
2960,1476,13 9 14,26,1838301,118.52 134.87 115
2961,1477,11 11 10,26.5,1838297,118.28 137.54 113
2962,1482,10 12 6,27,1838289,118.7 139.52 111
2963,1477,10 12 5,27,1838289,118.7 139.52 111
2964,1483,10 5 12,27,1838206,118.7 134.66 115
2965,1478,10 5 11,27,1838206,118.7 134.66 115
2966,1498,14 11 3,27,1838202,121.48 138.83 109
2967,1483,9 15 0,27.5,1838113,119.09 142.91 108
2968,1475,9 15 4,27,1838105,118 141.61 110
2969,1493,13 0 13,27,1838094,120.78 131.19 116
2970,1496,13 14 2,27,1838094,120.78 140.91 108
2971,1491,13 14 1,27,1838094,120.78 140.91 108
2972,1493,11 2 9,27.5,1837960,120.49 133.8 114
2973,1489,11 2 8,27.5,1837960,120.49 133.8 114
2974,1495,13 5 9,27,1837926,120.78 134.66 113
2975,1490,13 5 8,27,1837926,120.78 134.66 113
2976,1484,11 9 7,27,1837851,119.39 137.44 112
2977,1487,5 2 2,29,1837804,119.42 137.41 112
2978,1482,5 2 1,29,1837804,119.42 137.41 112
2979,1494,15 3 13,26.5,1837768,121.03 132.04 115
2980,1494,12 6 4,27.5,1837693,121.19 136.61 111
2981,1500,15 8 4,27,1837681,122.17 136.75 110
2982,1483,7 10 2,28,1837602,118.76 140.67 110
2983,1479,7 10 1,28,1837602,118.76 140.67 110
2984,1475,7 10 6,27.5,1837595,117.69 139.41 112
2985,1481,8 2 12,27.5,1837585,118.39 133.8 116
2986,1476,8 2 11,27.5,1837585,118.39 133.8 116
2987,1476,10 0 15,27,1837547,118.7 131.19 118
2988,1487,13 14 6,26.5,1837456,119.66 139.6 110
2989,1482,13 14 5,26.5,1837456,119.66 139.6 110
2990,1488,7 3 3,28.5,1837441,119.81 136.93 112
2991,1480,7 3 7,28,1837434,118.76 135.72 114
2992,1492,10 3 4,28,1837434,120.88 135.72 112
2993,1483,12 8 12,26.5,1837368,118.97 135.47 114
2994,1479,12 8 11,26.5,1837368,118.97 135.47 114
2995,1476,6 13 0,28,1837345,118.05 142.79 109
2996,1481,3 1 0,29.5,1837303,118.99 137.86 112
2997,1489,14 11 7,26.5,1837257,120.34 137.54 111
2998,1486,8 7 3,28,1837224,119.46 138.55 111
2999,1479,15 14 13,25.5,1837200,118.73 136.94 113
3000,1489,12 1 13,27,1837199,120.09 131.89 116
3001,1475,3 6 0,29,1837135,117.98 140.28 111
3002,1482,14 13 10,26,1837011,119.2 137.6 112
3003,1488,10 10 3,27.5,1837009,119.79 139.41 110
3004,1476,12 10 15,26,1836967,117.84 135.55 115
3005,1485,9 13 2,27.5,1836945,119.09 141.51 109
3006,1481,9 13 1,27.5,1836945,119.09 141.51 109
3007,1477,8 7 7,27.5,1836921,118.39 137.31 113
3008,1478,9 6 12,27,1836877,118 135.36 115
3009,1473,9 6 11,27,1836877,118 135.36 115
3010,1475,4 3 6,28.5,1836855,117.67 136.93 114
3011,1500,10 3 0,28.5,1836855,121.95 136.93 110
3012,1490,14 4 13,26.5,1836843,120.34 132.72 115
3013,1481,5 7 2,28.5,1836843,118.39 139.78 111
3014,1476,5 7 1,28.5,1836843,118.39 139.78 111
3015,1489,10 3 9,27.5,1836841,119.79 134.5 114
3016,1484,10 3 8,27.5,1836841,119.79 134.5 114
3017,1494,13 12 3,27,1836836,120.78 139.52 109
