rank,cp,ivs,maxlevel,stat-product,stats
3256,876,7 7 1,41,831138,92.25 93.85 96
3257,870,5 2 9,41,831084,90.66 89.87 102
3258,866,4 3 9,41,831084,89.87 90.66 102
3259,851,0 12 4,41,831035,86.69 97.82 98
3260,874,6 1 9,41,830955,91.46 89.07 102
3261,862,3 4 9,41,830955,89.07 91.46 102
3262,887,10 4 1,41,830955,94.64 91.46 96
3263,872,6 8 1,41,830955,91.46 94.64 96
3264,901,13 0 3,41,830838,97.03 88.28 97
3265,897,13 0 2,41,830838,97.03 88.28 97
3266,860,2 11 3,41,830838,88.28 97.03 97
3267,856,2 11 2,41,830838,88.28 97.03 97
3268,850,0 6 10,41,830828,86.69 93.05 103
3269,877,7 0 9,41,830697,92.25 88.28 102
3270,858,2 5 9,41,830697,88.28 92.25 102
3271,891,11 3 1,41,830652,95.44 90.66 96
3272,868,5 9 1,41,830652,90.66 95.44 96
3273,854,1 6 9,41,830310,87.48 93.05 102
3274,894,12 2 1,41,830227,96.23 89.87 96
3275,864,4 10 1,41,830227,89.87 96.23 96
3276,871,5 3 8,41,830219,90.66 90.66 101
3277,867,5 3 7,41,830219,90.66 90.66 101
3278,874,6 2 8,41,830155,91.46 89.87 101
3279,871,6 2 7,41,830155,91.46 89.87 101
3280,867,4 4 8,41,830155,89.87 91.46 101
3281,863,4 4 7,41,830155,89.87 91.46 101
3282,855,1 12 3,41,830102,87.48 97.82 97
3283,852,1 12 2,41,830102,87.48 97.82 97
3284,878,7 1 8,41,829964,92.25 89.07 101
3285,875,7 1 7,41,829964,92.25 89.07 101
3286,863,3 5 8,41,829964,89.07 92.25 101
3287,859,3 5 7,41,829964,89.07 92.25 101
3288,850,0 7 9,41,829794,86.69 93.85 102
3289,898,13 1 1,41,829680,97.03 89.07 96
3290,860,3 11 1,41,829680,89.07 97.03 96
3291,882,8 0 8,41,829644,93.05 88.28 101
3292,878,8 0 7,41,829644,93.05 88.28 101
3293,859,2 6 8,41,829644,88.28 93.05 101
3294,855,2 6 7,41,829644,88.28 93.05 101
3295,884,9 6 0,41,829570,93.85 93.05 95
3296,880,8 7 0,41,829570,93.05 93.85 95
3297,888,10 5 0,41,829450,94.64 92.25 95
3298,876,7 8 0,41,829450,92.25 94.64 95
3299,851,0 13 3,41,829243,86.69 98.62 97
3300,847,0 13 2,41,829243,86.69 98.62 97
3301,871,6 3 6,41,829210,91.46 90.66 100
3302,867,5 4 6,41,829210,90.66 91.46 100
3303,891,11 4 0,41,829210,95.44 91.46 95
3304,872,6 9 0,41,829210,91.46 95.44 95
3305,855,1 7 8,41,829197,87.48 93.85 101
3306,851,1 7 7,41,829197,87.48 93.85 101
3307,875,7 2 6,41,829083,92.25 89.87 100
3308,864,4 5 6,41,829083,89.87 92.25 100
3309,901,14 0 1,41,829012,97.82 88.28 96
3310,856,2 12 1,41,829012,88.28 97.82 96
3311,895,12 3 0,41,828849,96.23 90.66 95
3312,868,5 10 0,41,828849,90.66 96.23 95
3313,879,8 1 6,41,828830,93.05 89.07 100
3314,860,3 6 6,41,828830,89.07 93.05 100
3315,850,0 8 8,41,828622,86.69 94.64 101
3316,847,0 8 7,41,828622,86.69 94.64 101
3317,882,9 0 6,41,828451,93.85 88.28 100
3318,856,2 7 6,41,828451,88.28 93.85 100
3319,898,13 2 0,41,828369,97.03 89.87 95
3320,864,4 11 0,41,828369,89.87 97.03 95
3321,852,1 13 1,41,828223,87.48 98.62 96
3322,872,6 4 5,41,828119,91.46 91.46 99
3323,875,7 3 5,41,828056,92.25 90.66 99
3324,868,5 5 5,41,828056,90.66 92.25 99
3325,851,1 8 6,41,827945,87.48 94.64 100
3326,879,8 2 5,41,827868,93.05 89.87 99
3327,864,4 6 5,41,827868,89.87 93.05 99
3328,901,14 1 0,41,827768,97.82 89.07 95
3329,860,3 12 0,41,827768,89.07 97.82 95
3330,883,9 1 5,41,827555,93.85 89.07 99
3331,860,3 7 5,41,827555,89.07 93.85 99
3332,847,0 9 6,41,827312,86.69 95.44 100
3333,847,0 14 1,41,827312,86.69 99.41 96
3334,886,10 0 5,41,827117,94.64 88.28 99
3335,856,2 8 5,41,827117,88.28 94.64 99
3336,905,15 0 0,41,827047,98.62 88.28 95
3337,856,2 13 0,41,827047,88.28 98.62 95
3338,876,7 4 4,41,826882,92.25 91.46 98
3339,872,6 5 4,41,826882,91.46 92.25 98
3340,879,8 3 4,41,826758,93.05 90.66 98
3341,868,5 6 4,41,826758,90.66 93.05 98
3342,852,1 9 5,41,826553,87.48 95.44 99
3343,883,9 2 4,41,826510,93.85 89.87 98
3344,864,4 7 4,41,826510,89.87 93.85 98
3345,851,1 0 15,41,826345,87.48 88.28 107
3346,847,0 1 15,41,826209,86.69 89.07 107
3347,852,1 14 0,41,826205,87.48 99.41 95
3348,887,10 1 4,41,826138,94.64 89.07 98
3349,860,3 8 4,41,826138,89.07 94.64 98
3350,856,2 0 14,41,826064,88.28 88.28 106
3351,852,1 1 14,41,825997,87.48 89.07 106
3352,847,0 10 5,41,825864,86.69 96.23 99
3353,848,0 2 14,41,825795,86.69 89.87 106
3354,860,3 0 13,41,825642,89.07 88.28 105
3355,856,2 1 13,41,825642,88.28 89.07 105
3356,890,11 0 4,41,825642,95.44 88.28 98
3357,856,2 9 4,41,825642,88.28 95.44 98
3358,876,7 5 3,41,825561,92.25 92.25 97
3359,872,7 5 2,41,825561,92.25 92.25 97
3360,852,1 2 13,41,825510,87.48 89.87 105
3361,880,8 4 3,41,825500,93.05 91.46 97
3362,876,8 4 2,41,825500,93.05 91.46 97
3363,872,6 6 3,41,825500,91.46 93.05 97
3364,869,6 6 2,41,825500,91.46 93.05 97
3365,883,9 3 3,41,825316,93.85 90.66 97
3366,880,9 3 2,41,825316,93.85 90.66 97
3367,868,5 7 3,41,825316,90.66 93.85 97
3368,865,5 7 2,41,825316,90.66 93.85 97
3369,848,0 3 13,41,825244,86.69 90.66 105
3370,847,0 15 0,41,825244,86.69 100.21 95
3371,861,3 1 12,41,825147,89.07 89.07 104
3372,858,3 1 11,41,825147,89.07 89.07 104
3373,865,4 0 12,41,825081,89.87 88.28 104
3374,861,4 0 11,41,825081,89.87 88.28 104
3375,857,2 2 12,41,825081,88.28 89.87 104
3376,854,2 2 11,41,825081,88.28 89.87 104
3377,852,1 10 4,41,825023,87.48 96.23 98
3378,887,10 2 3,41,825009,94.64 89.87 97
3379,883,10 2 2,41,825009,94.64 89.87 97
3380,864,4 8 3,41,825009,89.87 94.64 97
3381,861,4 8 2,41,825009,89.87 94.64 97
3382,853,1 3 12,41,824883,87.48 90.66 104
3383,850,1 3 11,41,824883,87.48 90.66 104
3384,890,11 1 3,41,824580,95.44 89.07 97
3385,887,11 1 2,41,824580,95.44 89.07 97
3386,860,3 9 3,41,824580,89.07 95.44 97
3387,857,3 9 2,41,824580,89.07 95.44 97
3388,849,0 4 12,41,824555,86.69 91.46 104
3389,846,0 4 11,41,824555,86.69 91.46 104
3390,862,4 1 10,41,824509,89.87 89.07 103
3391,858,3 2 10,41,824509,89.07 89.87 103
3392,866,5 0 10,41,824379,90.66 88.28 103
3393,854,2 3 10,41,824379,88.28 90.66 103
3394,847,0 11 4,41,824279,86.69 97.03 98
3395,850,1 4 10,41,824118,87.48 91.46 103
3396,876,8 5 1,41,824094,93.05 92.25 96
3397,872,7 6 1,41,824094,92.25 93.05 96
3398,894,12 0 3,41,824028,96.23 88.28 97
3399,890,12 0 2,41,824028,96.23 88.28 97
3400,856,2 10 3,41,824028,88.28 96.23 97
3401,853,2 10 2,41,824028,88.28 96.23 97
3402,880,9 4 1,41,823973,93.85 91.46 96
3403,869,6 7 1,41,823973,91.46 93.85 96
3404,862,4 2 9,41,823794,89.87 89.87 102
3405,866,5 1 9,41,823730,90.66 89.07 102
3406,859,3 3 9,41,823730,89.07 90.66 102
3407,884,10 3 1,41,823730,94.64 90.66 96
3408,865,5 8 1,41,823730,90.66 94.64 96
3409,846,0 5 10,41,823727,86.69 92.25 103
3410,870,6 0 9,41,823536,91.46 88.28 102
3411,855,2 4 9,41,823536,88.28 91.46 102
3412,887,11 2 1,41,823365,95.44 89.87 96
3413,861,4 9 1,41,823365,89.87 95.44 96
3414,852,1 11 3,41,823353,87.48 97.03 97
3415,848,1 11 2,41,823353,87.48 97.03 97
3416,851,1 5 9,41,823214,87.48 92.25 102
3417,867,5 2 8,41,822937,90.66 89.87 101
3418,863,5 2 7,41,822937,90.66 89.87 101
3419,863,4 3 8,41,822937,89.87 90.66 101
3420,859,4 3 7,41,822937,89.87 90.66 101
3421,890,12 1 1,41,822880,96.23 89.07 96
3422,857,3 10 1,41,822880,89.07 96.23 96
3423,870,6 1 8,41,822809,91.46 89.07 101
3424,867,6 1 7,41,822809,91.46 89.07 101
3425,859,3 4 8,41,822809,89.07 91.46 101
3426,856,3 4 7,41,822809,89.07 91.46 101
3427,846,0 6 9,41,822762,86.69 93.05 102
3428,847,0 12 3,41,822555,86.69 97.82 97
3429,844,0 12 2,41,822555,86.69 97.82 97
3430,874,7 0 8,41,822553,92.25 88.28 101
3431,871,7 0 7,41,822553,92.25 88.28 101
3432,855,2 5 8,41,822553,88.28 92.25 101
3433,852,2 5 7,41,822553,88.28 92.25 101
3434,876,8 6 0,41,822540,93.05 93.05 95
3435,880,9 5 0,41,822480,93.85 92.25 95
3436,873,7 7 0,41,822480,92.25 93.85 95
3437,884,10 4 0,41,822300,94.64 91.46 95
3438,869,6 8 0,41,822300,91.46 94.64 95
3439,894,13 0 1,41,822272,97.03 88.28 96
3440,853,2 11 1,41,822272,88.28 97.03 96
3441,851,1 6 8,41,822170,87.48 93.05 101
3442,848,1 6 7,41,822170,87.48 93.05 101
3443,864,5 3 6,41,821999,90.66 90.66 100
3444,887,11 3 0,41,821999,95.44 90.66 95
3445,865,5 9 0,41,821999,90.66 95.44 95
3446,867,6 2 6,41,821936,91.46 89.87 100
3447,860,4 4 6,41,821936,89.87 91.46 100
3448,871,7 1 6,41,821746,92.25 89.07 100
3449,856,3 5 6,41,821746,89.07 92.25 100
3450,847,0 7 8,41,821659,86.69 93.85 101
3451,843,0 7 7,41,821659,86.69 93.85 101
3452,891,12 2 0,41,821579,96.23 89.87 95
3453,861,4 10 0,41,821579,89.87 96.23 95
3454,848,1 12 1,41,821544,87.48 97.82 96
3455,875,8 0 6,41,821430,93.05 88.28 100
3456,852,2 6 6,41,821430,88.28 93.05 100
3457,894,13 1 0,41,821038,97.03 89.07 95
3458,857,3 11 0,41,821038,89.07 97.03 95
3459,848,1 7 6,41,820987,87.48 93.85 100
3460,868,6 3 5,41,820918,91.46 90.66 99
3461,864,5 4 5,41,820918,90.66 91.46 99
3462,871,7 2 5,41,820792,92.25 89.87 99
3463,860,4 5 5,41,820792,89.87 92.25 99
3464,844,0 13 1,41,820694,86.69 98.62 96
3465,875,8 1 5,41,820542,93.05 89.07 99
3466,856,3 6 5,41,820542,89.07 93.05 99
3467,844,0 8 6,41,820418,86.69 94.64 100
3468,897,14 0 0,41,820377,97.82 88.28 95
3469,852,2 12 0,41,820377,88.28 97.82 95
3470,879,9 0 5,41,820166,93.85 88.28 99
3471,852,2 7 5,41,820166,88.28 93.85 99
3472,868,6 4 4,41,819754,91.46 91.46 98
3473,872,7 3 4,41,819692,92.25 90.66 98
3474,864,5 5 4,41,819692,90.66 92.25 98
3475,848,1 8 5,41,819665,87.48 94.64 99
3476,848,1 13 0,41,819596,87.48 98.62 95
3477,875,8 2 4,41,819506,93.05 89.87 98
3478,860,4 6 4,41,819506,89.87 93.05 98
3479,879,9 1 4,41,819196,93.85 89.07 98
3480,856,3 7 4,41,819196,89.07 93.85 98
3481,844,0 9 5,41,819039,86.69 95.44 99
3482,843,0 0 15,41,818832,86.69 88.28 107
3483,883,10 0 4,41,818762,94.64 88.28 98
3484,852,2 8 4,41,818762,88.28 94.64 98
3485,844,0 14 0,41,818694,86.69 99.41 95
3486,848,1 0 14,41,818622,87.48 88.28 106
3487,844,0 1 14,41,818488,86.69 89.07 106
3488,872,7 4 3,41,818445,92.25 91.46 97
3489,869,7 4 2,41,818445,92.25 91.46 97
3490,868,6 5 3,41,818445,91.46 92.25 97
3491,865,6 5 2,41,818445,91.46 92.25 97
3492,876,8 3 3,41,818322,93.05 90.66 97
3493,872,8 3 2,41,818322,93.05 90.66 97
3494,864,5 6 3,41,818322,90.66 93.05 97
3495,861,5 6 2,41,818322,90.66 93.05 97
3496,853,2 0 13,41,818271,88.28 88.28 105
3497,849,1 1 13,41,818204,87.48 89.07 105
3498,848,1 9 4,41,818204,87.48 95.44 98
3499,879,9 2 3,41,818076,93.85 89.87 97
3500,876,9 2 2,41,818076,93.85 89.87 97
3501,861,4 7 3,41,818076,89.87 93.85 97
3502,857,4 7 2,41,818076,89.87 93.85 97
3503,845,0 2 13,41,818005,86.69 89.87 105
3504,857,3 0 12,41,817779,89.07 88.28 104
3505,854,3 0 11,41,817779,89.07 88.28 104
3506,853,2 1 12,41,817779,88.28 89.07 104
3507,850,2 1 11,41,817779,88.28 89.07 104
3508,883,10 1 3,41,817708,94.64 89.07 97
3509,879,10 1 2,41,817708,94.64 89.07 97
3510,857,3 8 3,41,817708,89.07 94.64 97
3511,853,3 8 2,41,817708,89.07 94.64 97
3512,849,1 2 12,41,817648,87.48 89.87 104
3513,846,1 2 11,41,817648,87.48 89.87 104
3514,844,0 10 4,41,817522,86.69 96.23 98
3515,845,0 3 12,41,817384,86.69 90.66 104
3516,842,0 3 11,41,817384,86.69 90.66 104
3517,886,11 0 3,41,817218,95.44 88.28 97
3518,883,11 0 2,41,817218,95.44 88.28 97
3519,852,2 9 3,41,817218,88.28 95.44 97
3520,849,2 9 2,41,817218,88.28 95.44 97
3521,854,3 1 10,41,817212,89.07 89.07 103
3522,858,4 0 10,41,817147,89.87 88.28 103
3523,850,2 2 10,41,817147,88.28 89.87 103
3524,869,7 5 1,41,817051,92.25 92.25 96
3525,872,8 4 1,41,816990,93.05 91.46 96
3526,865,6 6 1,41,816990,91.46 93.05 96
3527,846,1 3 10,41,816952,87.48 90.66 103
3528,876,9 3 1,41,816808,93.85 90.66 96
3529,861,5 7 1,41,816808,90.66 93.85 96
3530,842,0 4 10,41,816626,86.69 91.46 103
3531,848,1 10 3,41,816604,87.48 96.23 97
3532,845,1 10 2,41,816604,87.48 96.23 97
3533,859,4 1 9,41,816504,89.87 89.07 102
3534,855,3 2 9,41,816504,89.07 89.87 102
3535,880,10 2 1,41,816504,94.64 89.87 96
3536,857,4 8 1,41,816504,89.87 94.64 96
3537,862,5 0 9,41,816375,90.66 88.28 102
3538,851,2 3 9,41,816375,88.28 90.66 102
3539,847,1 4 9,41,816117,87.48 91.46 102
3540,883,11 1 1,41,816079,95.44 89.07 96
3541,853,3 9 1,41,816079,89.07 95.44 96
3542,844,0 11 3,41,815868,86.69 97.03 97
3543,841,0 11 2,41,815868,86.69 97.03 97
3544,843,0 5 9,41,815730,86.69 92.25 102
3545,859,4 2 8,41,815718,89.87 89.87 101
3546,856,4 2 7,41,815718,89.87 89.87 101
3547,863,5 1 8,41,815654,90.66 89.07 101
3548,859,5 1 7,41,815654,90.66 89.07 101
3549,855,3 3 8,41,815654,89.07 90.66 101
3550,852,3 3 7,41,815654,89.07 90.66 101
3551,886,12 0 1,41,815533,96.23 88.28 96
3552,849,2 10 1,41,815533,88.28 96.23 96
3553,873,8 5 0,41,815510,93.05 92.25 95
3554,869,7 6 0,41,815510,92.25 93.05 95
3555,867,6 0 8,41,815462,91.46 88.28 101
3556,863,6 0 7,41,815462,91.46 88.28 101
3557,851,2 4 8,41,815462,88.28 91.46 101
3558,848,2 4 7,41,815462,88.28 91.46 101
3559,876,9 4 0,41,815390,93.85 91.46 95
3560,865,6 7 0,41,815390,91.46 93.85 95
3561,880,10 3 0,41,815149,94.64 90.66 95
3562,861,5 8 0,41,815149,90.66 94.64 95
3563,847,1 5 8,41,815143,87.48 92.25 101
3564,844,1 5 7,41,815143,87.48 92.25 101
3565,845,1 11 1,41,814865,87.48 97.03 96
3566,860,5 2 6,41,814789,90.66 89.87 100
3567,856,4 3 6,41,814789,89.87 90.66 100
3568,883,11 2 0,41,814789,95.44 89.87 95
3569,857,4 9 0,41,814789,89.87 95.44 95
3570,843,0 6 8,41,814696,86.69 93.05 101
3571,840,0 6 7,41,814696,86.69 93.05 101
3572,864,6 1 6,41,814662,91.46 89.07 100
3573,852,3 4 6,41,814662,89.07 91.46 100
3574,867,7 0 6,41,814409,92.25 88.28 100
3575,848,2 5 6,41,814409,88.28 92.25 100
3576,887,12 1 0,41,814308,96.23 89.07 95
3577,853,3 10 0,41,814308,89.07 96.23 95
3578,841,0 12 1,41,814075,86.69 97.82 96
3579,844,1 6 6,41,814030,87.48 93.05 100
3580,860,5 3 5,41,813779,90.66 90.66 99
3581,864,6 2 5,41,813717,91.46 89.87 99
3582,856,4 4 5,41,813717,89.87 91.46 99
3583,890,13 0 0,41,813707,97.03 88.28 95
3584,849,2 11 0,41,813707,88.28 97.03 95
3585,868,7 1 5,41,813529,92.25 89.07 99
3586,853,3 5 5,41,813529,89.07 92.25 99
3587,840,0 7 6,41,813524,86.69 93.85 100
3588,871,8 0 5,41,813216,93.05 88.28 99
3589,849,2 6 5,41,813216,88.28 93.05 99
3590,845,1 12 0,41,812986,87.48 97.82 95
3591,844,1 7 5,41,812777,87.48 93.85 99
3592,864,6 3 4,41,812626,91.46 90.66 98
3593,861,5 4 4,41,812626,90.66 91.46 98
3594,868,7 2 4,41,812502,92.25 89.87 98
3595,857,4 5 4,41,812502,89.87 92.25 98
3596,872,8 1 4,41,812254,93.05 89.07 98
3597,853,3 6 4,41,812254,89.07 93.05 98
3598,840,0 8 5,41,812214,86.69 94.64 99
3599,840,0 13 0,41,812145,86.69 98.62 95
3600,875,9 0 4,41,811882,93.85 88.28 98
3601,849,2 7 4,41,811882,88.28 93.85 98
3602,865,6 4 3,41,811389,91.46 91.46 97
3603,861,6 4 2,41,811389,91.46 91.46 97
3604,845,1 8 4,41,811386,87.48 94.64 98
3605,868,7 3 3,41,811328,92.25 90.66 97
3606,865,7 3 2,41,811328,92.25 90.66 97
3607,861,5 5 3,41,811328,90.66 92.25 97
3608,857,5 5 2,41,811328,90.66 92.25 97
3609,840,0 0 14,41,811180,86.69 88.28 106
3610,872,8 2 3,41,811144,93.05 89.87 97
3611,868,8 2 2,41,811144,93.05 89.87 97
3612,857,4 6 3,41,811144,89.87 93.05 97
3613,853,4 6 2,41,811144,89.87 93.05 97
3614,845,1 0 13,41,810899,87.48 88.28 105
3615,876,9 1 3,41,810837,93.85 89.07 97
3616,872,9 1 2,41,810837,93.85 89.07 97
3617,853,3 7 3,41,810837,89.07 93.85 97
3618,849,3 7 2,41,810837,89.07 93.85 97
3619,841,0 1 13,41,810766,86.69 89.07 105
3620,840,0 9 4,41,810766,86.69 95.44 98
3621,849,2 0 12,41,810478,88.28 88.28 104
3622,846,2 0 11,41,810478,88.28 88.28 104
3623,845,1 1 12,41,810412,87.48 89.07 104
3624,842,1 1 11,41,810412,87.48 89.07 104
3625,879,10 0 3,41,810407,94.64 88.28 97
3626,875,10 0 2,41,810407,94.64 88.28 97
3627,849,2 8 3,41,810407,88.28 94.64 97
3628,845,2 8 2,41,810407,88.28 94.64 97
3629,842,0 2 12,41,810214,86.69 89.87 104
3630,838,0 2 11,41,810214,86.69 89.87 104
3631,865,7 4 1,41,810007,92.25 91.46 96
3632,861,6 5 1,41,810007,91.46 92.25 96
3633,850,3 0 10,41,809916,89.07 88.28 103
3634,847,2 1 10,41,809916,88.28 89.07 103
3635,869,8 3 1,41,809886,93.05 90.66 96
3636,857,5 6 1,41,809886,90.66 93.05 96
3637,845,1 9 3,41,809855,87.48 95.44 97
3638,841,1 9 2,41,809855,87.48 95.44 97
3639,843,1 2 10,41,809786,87.48 89.87 103
3640,872,9 2 1,41,809643,93.85 89.87 96
3641,854,4 7 1,41,809643,89.87 93.85 96
3642,839,0 3 10,41,809525,86.69 90.66 103
3643,851,3 1 9,41,809278,89.07 89.07 102
3644,876,10 1 1,41,809278,94.64 89.07 96
3645,850,3 8 1,41,809278,89.07 94.64 96
3646,855,4 0 9,41,809214,89.87 88.28 102
3647,847,2 2 9,41,809214,88.28 89.87 102
3648,841,0 10 3,41,809180,86.69 96.23 97
3649,837,0 10 2,41,809180,86.69 96.23 97
3650,843,1 3 9,41,809020,87.48 90.66 102
3651,879,11 0 1,41,808793,95.44 88.28 96
3652,845,2 9 1,41,808793,88.28 95.44 96
3653,839,0 4 9,41,808698,86.69 91.46 102
3654,865,7 5 0,41,808540,92.25 92.25 95
3655,855,4 1 8,41,808499,89.87 89.07 101
3656,852,4 1 7,41,808499,89.87 89.07 101
3657,851,3 2 8,41,808499,89.07 89.87 101
3658,848,3 2 7,41,808499,89.07 89.87 101
3659,869,8 4 0,41,808479,93.05 91.46 95
3660,861,6 6 0,41,808479,91.46 93.05 95
3661,859,5 0 8,41,808371,90.66 88.28 101
3662,856,5 0 7,41,808371,90.66 88.28 101
3663,848,2 3 8,41,808371,88.28 90.66 101
3664,844,2 3 7,41,808371,88.28 90.66 101
3665,872,9 3 0,41,808299,93.85 90.66 95
3666,858,5 7 0,41,808299,90.66 93.85 95
3667,841,1 10 1,41,808185,87.48 96.23 96
3668,844,1 4 8,41,808116,87.48 91.46 101
3669,840,1 4 7,41,808116,87.48 91.46 101
3670,876,10 2 0,41,807999,94.64 89.87 95
3671,854,4 8 0,41,807999,89.87 94.64 95
3672,840,0 5 8,41,807732,86.69 92.25 101
3673,836,0 5 7,41,807732,86.69 92.25 101
3674,852,4 2 6,41,807641,89.87 89.87 100
3675,856,5 1 6,41,807578,90.66 89.07 100
3676,849,3 3 6,41,807578,89.07 90.66 100
3677,879,11 1 0,41,807578,95.44 89.07 95
3678,850,3 9 0,41,807578,89.07 95.44 95
3679,837,0 11 1,41,807457,86.69 97.03 96
3680,860,6 0 6,41,807388,91.46 88.28 100
3681,845,2 4 6,41,807388,88.28 91.46 100
3682,841,1 5 6,41,807072,87.48 92.25 100
3683,883,12 0 0,41,807037,96.23 88.28 95
3684,845,2 10 0,41,807037,88.28 96.23 95
3685,856,5 2 5,41,806641,90.66 89.87 99
3686,853,4 3 5,41,806641,89.87 90.66 99
3687,837,0 6 6,41,806629,86.69 93.05 100
3688,860,6 1 5,41,806516,91.46 89.07 99
3689,849,3 4 5,41,806516,89.07 91.46 99
3690,841,1 11 0,41,806376,87.48 97.03 95
3691,864,7 0 5,41,806265,92.25 88.28 99
3692,845,2 5 5,41,806265,88.28 92.25 99
3693,841,1 6 5,41,805889,87.48 93.05 99
3694,837,0 12 0,41,805595,86.69 97.82 95
3695,857,5 3 4,41,805559,90.66 90.66 98
3696,861,6 2 4,41,805497,91.46 89.87 98
3697,853,4 4 4,41,805497,89.87 91.46 98
3698,837,0 7 5,41,805388,86.69 93.85 99
3699,864,7 1 4,41,805311,92.25 89.07 98
3700,849,3 5 4,41,805311,89.07 92.25 98
3701,868,8 0 4,41,805001,93.05 88.28 98
3702,845,2 6 4,41,805001,88.28 93.05 98
3703,841,1 7 4,41,804567,87.48 93.85 98
3704,861,6 3 3,41,804333,91.46 90.66 97
3705,857,6 3 2,41,804333,91.46 90.66 97
3706,857,5 4 3,41,804333,90.66 91.46 97
3707,854,5 4 2,41,804333,90.66 91.46 97
3708,864,7 2 3,41,804211,92.25 89.87 97
3709,861,7 2 2,41,804211,92.25 89.87 97
3710,853,4 5 3,41,804211,89.87 92.25 97
3711,850,4 5 2,41,804211,89.87 92.25 97
3712,837,0 8 4,41,804010,86.69 94.64 98
3713,868,8 1 3,41,803965,93.05 89.07 97
3714,865,8 1 2,41,803965,93.05 89.07 97
3715,849,3 6 3,41,803965,89.07 93.05 97
3716,846,3 6 2,41,803965,89.07 93.05 97
3717,872,9 0 3,41,803597,93.85 88.28 97
3718,868,9 0 2,41,803597,93.85 88.28 97
3719,845,2 7 3,41,803597,88.28 93.85 97
3720,842,2 7 2,41,803597,88.28 93.85 97
3721,837,0 0 13,41,803527,86.69 88.28 105
3722,842,1 0 12,41,803176,87.48 88.28 104
3723,838,1 0 11,41,803176,87.48 88.28 104
3724,841,1 8 3,41,803106,87.48 94.64 97
3725,838,1 8 2,41,803106,87.48 94.64 97
3726,838,0 1 12,41,803044,86.69 89.07 104
3727,835,0 1 11,41,803044,86.69 89.07 104
3728,858,6 4 1,41,803024,91.46 91.46 96
3729,861,7 3 1,41,802963,92.25 90.66 96
3730,854,5 5 1,41,802963,90.66 92.25 96
3731,865,8 2 1,41,802781,93.05 89.87 96
3732,850,4 6 1,41,802781,89.87 93.05 96
3733,843,2 0 10,41,802684,88.28 88.28 103
3734,839,1 1 10,41,802619,87.48 89.07 103
3735,837,0 9 3,41,802493,86.69 95.44 97
3736,834,0 9 2,41,802493,86.69 95.44 97
3737,868,9 1 1,41,802478,93.85 89.07 96
3738,846,3 7 1,41,802478,89.07 93.85 96
3739,835,0 2 10,41,802424,86.69 89.87 103
3740,847,3 0 9,41,802053,89.07 88.28 102
3741,843,2 1 9,41,802053,88.28 89.07 102
3742,872,10 0 1,41,802053,94.64 88.28 96
3743,842,2 8 1,41,802053,88.28 94.64 96
3744,840,1 2 9,41,801924,87.48 89.87 102
3745,836,0 3 9,41,801666,86.69 90.66 102
3746,861,7 4 0,41,801569,92.25 91.46 95
3747,858,6 5 0,41,801569,91.46 92.25 95
3748,838,1 9 1,41,801506,87.48 95.44 96
3749,865,8 3 0,41,801449,93.05 90.66 95
3750,854,5 6 0,41,801449,90.66 93.05 95
3751,848,3 1 8,41,801344,89.07 89.07 101
3752,844,3 1 7,41,801344,89.07 89.07 101
3753,851,4 0 8,41,801280,89.87 88.28 101
3754,848,4 0 7,41,801280,89.87 88.28 101
3755,844,2 2 8,41,801280,88.28 89.87 101
3756,841,2 2 7,41,801280,88.28 89.87 101
3757,869,9 2 0,41,801209,93.85 89.87 95
3758,850,4 7 0,41,801209,89.87 93.85 95
3759,840,1 3 8,41,801089,87.48 90.66 101
3760,837,1 3 7,41,801089,87.48 90.66 101
3761,872,10 1 0,41,800848,94.64 89.07 95
3762,846,3 8 0,41,800848,89.07 94.64 95
3763,834,0 10 1,41,800838,86.69 96.23 96
3764,836,0 4 8,41,800769,86.69 91.46 101
3765,833,0 4 7,41,800769,86.69 91.46 101
3766,849,4 1 6,41,800494,89.87 89.07 100
3767,845,3 2 6,41,800494,89.07 89.87 100
3768,852,5 0 6,41,800368,90.66 88.28 100
3769,841,2 3 6,41,800368,88.28 90.66 100
3770,875,11 0 0,41,800368,95.44 88.28 95
3771,842,2 9 0,41,800368,88.28 95.44 95
3772,837,1 4 6,41,800115,87.48 91.46 100
3773,838,1 10 0,41,799767,87.48 96.23 95
3774,833,0 5 6,41,799735,86.69 92.25 100
3775,849,4 2 5,41,799565,89.87 89.87 99
3776,853,5 1 5,41,799502,90.66 89.07 99
3777,845,3 3 5,41,799502,89.07 90.66 99
3778,856,6 0 5,41,799315,91.46 88.28 99
3779,841,2 4 5,41,799315,88.28 91.46 99
3780,834,0 11 0,41,799046,86.69 97.03 95
3781,837,1 5 5,41,799001,87.48 92.25 99
3782,833,0 6 5,41,798563,86.69 93.05 99
3783,853,5 2 4,41,798493,90.66 89.87 98
3784,849,4 3 4,41,798493,89.87 90.66 98
3785,857,6 1 4,41,798369,91.46 89.07 98
3786,845,3 4 4,41,798369,89.07 91.46 98
3787,860,7 0 4,41,798121,92.25 88.28 98
3788,842,2 5 4,41,798121,88.28 92.25 98
3789,838,1 6 4,41,797749,87.48 93.05 98
3790,853,5 3 3,41,797339,90.66 90.66 97
3791,850,5 3 2,41,797339,90.66 90.66 97
3792,857,6 2 3,41,797278,91.46 89.87 97
