rank,cp,ivs,maxlevel,stat-product,stats
2523,1415,5 5 9,41,1457246,136.79 112.14 95
2524,1401,2 6 10,41,1457163,134.41 112.93 96
2525,1445,12 7 3,41,1457114,142.36 113.73 90
2526,1435,10 1 9,41,1457066,140.77 108.96 95
2527,1455,14 7 2,41,1457023,143.95 113.73 89
2528,1448,14 7 1,41,1457023,143.95 113.73 89
2529,1404,2 9 8,41,1456949,134.41 115.32 94
2530,1418,5 8 7,41,1456920,136.79 114.52 93
2531,1412,5 8 6,41,1456920,136.79 114.52 93
2532,1435,10 7 4,41,1456842,140.77 113.73 91
2533,1411,4 12 4,41,1456670,136 117.7 91
2534,1428,8 4 8,41,1456652,139.18 111.34 94
2535,1396,1 13 5,41,1456616,133.61 118.5 92
2536,1434,9 11 2,41,1456404,139.97 116.91 89
2537,1428,9 11 1,41,1456404,139.97 116.91 89
2538,1438,11 11 0,41,1456404,141.56 116.91 88
2539,1417,5 2 12,41,1456267,136.79 109.75 97
2540,1411,5 2 11,41,1456267,136.79 109.75 97
2541,1410,4 0 14,41,1456237,136 108.16 99
2542,1425,8 7 5,41,1456209,139.18 113.73 92
2543,1403,2 3 13,41,1456094,134.41 110.55 98
2544,1455,15 3 4,41,1456094,144.74 110.55 91
2545,1424,7 11 3,41,1456032,138.38 116.91 90
2546,1458,15 0 7,41,1455979,144.74 108.16 93
2547,1452,15 0 6,41,1455979,144.74 108.16 93
2548,1445,13 3 5,41,1455918,143.15 110.55 92
2549,1396,1 1 15,41,1455766,133.61 108.96 100
2550,1425,8 1 10,41,1455766,139.18 108.96 96
2551,1404,3 5 10,41,1455463,135.2 112.14 96
2552,1448,13 0 8,41,1455463,143.15 108.16 94
2553,1407,3 8 8,41,1455463,135.2 114.52 94
2554,1400,2 12 5,41,1455453,134.41 117.7 92
2555,1441,11 3 7,41,1455391,141.56 110.55 93
2556,1435,11 3 6,41,1455391,141.56 110.55 93
2557,1418,6 4 9,41,1455324,137.59 111.34 95
2558,1414,5 11 4,41,1455288,136.79 116.91 91
2559,1421,6 7 7,41,1455214,137.59 113.73 93
2560,1415,6 7 6,41,1455214,137.59 113.73 93
2561,1393,0 9 9,41,1455023,132.82 115.32 95
2562,1448,13 6 3,41,1455007,143.15 112.93 90
2563,1395,0 6 12,41,1454917,132.82 112.93 97
2564,1390,0 6 11,41,1454917,132.82 112.93 97
2565,1438,11 6 4,41,1454828,141.56 112.93 91
2566,1458,15 6 2,41,1454828,144.74 112.93 89
2567,1451,15 6 1,41,1454828,144.74 112.93 89
2568,1437,10 10 2,41,1454715,140.77 116.11 89
2569,1431,10 10 1,41,1454715,140.77 116.11 89
2570,1441,12 10 0,41,1454623,142.36 116.11 88
2571,1438,11 0 9,41,1454603,141.56 108.16 95
2572,1431,9 3 8,41,1454511,139.97 110.55 94
2573,1428,8 10 3,41,1454438,139.18 116.11 90
2574,1428,9 6 5,41,1454289,139.97 112.93 92
2575,1406,3 2 13,41,1454172,135.2 109.75 98
2576,1404,3 11 5,41,1454172,135.2 116.91 92
2577,1420,6 1 12,41,1454120,137.59 108.96 97
2578,1414,6 1 11,41,1454120,137.59 108.96 97
2579,1416,6 15 0,41,1454010,137.59 120.09 88
2580,1395,0 12 7,41,1453861,132.82 117.7 93
2581,1389,0 12 6,41,1453861,132.82 117.7 93
2582,1410,4 7 8,41,1453857,136 113.73 94
2583,1417,6 10 4,41,1453792,137.59 116.11 91
2584,1399,2 0 15,41,1453742,134.41 108.16 100
2585,1407,4 4 10,41,1453641,136 111.34 96
2586,1396,1 8 9,41,1453641,133.61 114.52 95
2587,1392,0 3 14,41,1453544,132.82 110.55 99
2588,1412,4 15 2,41,1453533,136 120.09 89
2589,1406,4 15 1,41,1453533,136 120.09 89
2590,1448,14 2 5,41,1453474,143.95 109.75 92
2591,1428,9 0 10,41,1453398,139.97 108.16 96
2592,1424,7 6 7,41,1453391,138.38 112.93 93
2593,1418,7 6 6,41,1453391,138.38 112.93 93
2594,1399,1 5 12,41,1453322,133.61 112.14 97
2595,1393,1 5 11,41,1453322,133.61 112.14 97
2596,1421,7 3 9,41,1453281,138.38 110.55 95
2597,1444,12 2 7,41,1453038,142.36 109.75 93
2598,1438,12 2 6,41,1453038,142.36 109.75 93
2599,1441,11 9 2,41,1452914,141.56 115.32 89
2600,1434,11 9 1,41,1452914,141.56 115.32 89
2601,1451,14 5 3,41,1452787,143.95 112.14 90
2602,1407,4 10 5,41,1452776,136 116.11 92
2603,1431,9 9 3,41,1452730,139.97 115.32 90
2604,1444,13 9 0,41,1452730,143.15 115.32 88
2605,1420,7 14 0,41,1452730,138.38 119.3 88
2606,1441,12 5 4,41,1452698,142.36 112.14 91
2607,1399,1 11 7,41,1452685,133.61 116.91 93
2608,1393,1 11 6,41,1452685,133.61 116.91 93
2609,1402,2 15 3,41,1452673,134.41 120.09 90
2610,1416,5 14 2,41,1452351,136.79 119.3 89
2611,1410,5 14 1,41,1452351,136.79 119.3 89
2612,1434,10 2 8,41,1452252,140.77 109.75 94
2613,1431,10 5 5,41,1452252,140.77 112.14 92
2614,1421,7 9 4,41,1452180,138.38 115.32 91
2615,1400,2 7 9,41,1452139,134.41 113.73 95
2616,1414,5 6 8,41,1452133,136.79 112.93 94
2617,1409,4 1 13,41,1452127,136 108.96 98
2618,1423,7 0 12,41,1451850,138.38 108.16 97
2619,1417,7 0 11,41,1451850,138.38 108.16 97
2620,1395,1 2 14,41,1451728,133.61 109.75 99
2621,1410,5 3 10,41,1451698,136.79 110.55 96
2622,1402,2 4 12,41,1451604,134.41 111.34 97
2623,1396,2 4 11,41,1451604,134.41 111.34 97
2624,1406,3 14 3,41,1451592,135.2 119.3 90
2625,1427,8 5 7,41,1451449,139.18 112.14 93
2626,1421,8 5 6,41,1451449,139.18 112.14 93
2627,1391,0 15 4,41,1451432,132.82 120.09 91
2628,1403,2 10 7,41,1451391,134.41 116.11 93
2629,1397,2 10 6,41,1451391,134.41 116.11 93
2630,1423,8 13 0,41,1451339,139.18 118.5 88
2631,1410,5 9 5,41,1451263,136.79 115.32 92
2632,1424,8 2 9,41,1451117,139.18 109.75 95
2633,1419,6 13 2,41,1451056,137.59 118.5 89
2634,1413,6 13 1,41,1451056,137.59 118.5 89
2635,1444,12 8 2,41,1451000,142.36 114.52 89
2636,1437,12 8 1,41,1451000,142.36 114.52 89
2637,1451,15 1 5,41,1450914,144.74 108.96 92
2638,1434,10 8 3,41,1450909,140.77 114.52 90
2639,1447,14 8 0,41,1450727,143.95 114.52 88
2640,1447,13 1 7,41,1450567,143.15 108.96 93
2641,1441,13 1 6,41,1450567,143.15 108.96 93
2642,1403,3 6 9,41,1450517,135.2 112.93 95
2643,1444,13 4 4,41,1450453,143.15 111.34 91
2644,1424,8 8 4,41,1450453,139.18 114.52 91
2645,1395,1 14 4,41,1450453,133.61 119.3 91
2646,1454,15 4 3,41,1450453,144.74 111.34 90
2647,1409,4 13 3,41,1450396,136 118.5 90
2648,1417,6 5 8,41,1450290,137.59 112.14 94
2649,1434,11 4 5,41,1450099,141.56 111.34 92
2650,1389,0 7 10,41,1450059,132.82 113.73 96
2651,1406,3 9 7,41,1449979,135.2 115.32 93
2652,1400,3 9 6,41,1449979,135.2 115.32 93
2653,1412,5 0 13,41,1449957,136.79 108.16 98
2654,1437,11 1 8,41,1449874,141.56 108.96 94
2655,1426,9 12 0,41,1449836,139.97 117.7 88
2656,1398,2 1 14,41,1449787,134.41 108.96 99
2657,1405,3 3 12,41,1449764,135.2 110.55 97
2658,1400,3 3 11,41,1449764,135.2 110.55 97
2659,1423,7 12 2,41,1449649,138.38 117.7 89
2660,1416,7 12 1,41,1449649,138.38 117.7 89
2661,1392,0 10 8,41,1449636,132.82 116.11 94
2662,1413,6 2 10,41,1449634,137.59 109.75 96
2663,1414,6 8 5,41,1449634,137.59 114.52 92
2664,1430,9 4 7,41,1449391,139.97 111.34 93
2665,1424,9 4 6,41,1449391,139.97 111.34 93
2666,1399,2 13 4,41,1449360,134.41 118.5 91
2667,1391,0 4 13,41,1449214,132.82 111.34 98
2668,1413,5 12 3,41,1449087,136.79 117.7 90
2669,1437,11 7 3,41,1448973,141.56 113.73 90
2670,1447,13 7 2,41,1448973,143.15 113.73 89
2671,1440,13 7 1,41,1448973,143.15 113.73 89
2672,1427,9 1 9,41,1448834,139.97 108.96 95
2673,1406,4 5 9,41,1448774,136 112.14 95
2674,1427,9 7 4,41,1448611,139.97 113.73 91
2675,1450,15 7 0,41,1448611,144.74 113.73 88
2676,1392,1 6 10,41,1448541,133.61 112.93 96
2677,1409,4 8 7,41,1448450,136 114.52 93
2678,1403,4 8 6,41,1448450,136 114.52 93
2679,1420,7 4 8,41,1448328,138.38 111.34 94
2680,1395,1 9 8,41,1448328,133.61 115.32 94
2681,1430,10 11 0,41,1448222,140.77 116.91 88
2682,1402,3 12 4,41,1448151,135.2 117.7 91
2683,1426,8 11 2,41,1448129,139.18 116.91 89
2684,1420,8 11 1,41,1448129,139.18 116.91 89
2685,1447,14 3 4,41,1448093,143.95 110.55 91
2686,1450,14 0 7,41,1447979,143.95 108.16 93
2687,1444,14 0 6,41,1447979,143.95 108.16 93
2688,1388,0 13 5,41,1447946,132.82 118.5 92
2689,1417,7 7 5,41,1447888,138.38 113.73 92
2690,1437,12 3 5,41,1447830,142.36 110.55 92
2691,1409,4 2 12,41,1447801,136 109.75 97
2692,1403,4 2 11,41,1447801,136 109.75 97
2693,1401,3 0 14,41,1447721,135.2 108.16 99
2694,1416,6 11 3,41,1447664,137.59 116.91 90
2695,1395,1 3 13,41,1447478,133.61 110.55 98
2696,1416,7 1 10,41,1447448,138.38 108.96 96
2697,1440,12 0 8,41,1447377,142.36 108.16 94
2698,1433,10 3 7,41,1447214,140.77 110.55 93
2699,1427,10 3 6,41,1447214,140.77 110.55 93
2700,1387,0 1 15,41,1447101,132.82 108.96 100
2701,1440,12 6 3,41,1446924,142.36 112.93 90
2702,1410,5 4 9,41,1446911,136.79 111.34 95
2703,1396,2 5 10,41,1446901,134.41 112.14 96
2704,1399,2 8 8,41,1446901,134.41 114.52 94
2705,1392,1 12 5,41,1446840,133.61 117.7 92
2706,1450,14 6 2,41,1446834,143.95 112.93 89
2707,1443,14 6 1,41,1446834,143.95 112.93 89
2708,1406,4 11 4,41,1446827,136 116.91 91
2709,1413,5 7 7,41,1446802,136.79 113.73 93
2710,1407,5 7 6,41,1446802,136.79 113.73 93
2711,1430,10 6 4,41,1446654,140.77 112.93 91
2712,1429,9 10 2,41,1446496,139.97 116.11 89
2713,1423,9 10 1,41,1446496,139.97 116.11 89
2714,1433,11 10 0,41,1446496,141.56 116.11 88
2715,1430,10 0 9,41,1446431,140.77 108.16 95
2716,1423,8 3 8,41,1446247,139.18 110.55 94
2717,1419,7 10 3,41,1446127,138.38 116.11 90
2718,1420,8 6 5,41,1446026,139.18 112.93 92
2719,1412,5 1 12,41,1445715,136.79 108.96 97
2720,1406,5 1 11,41,1445715,136.79 108.96 97
2721,1398,2 2 13,41,1445618,134.41 109.75 98
2722,1395,2 11 5,41,1445618,134.41 116.91 92
2723,1450,15 2 4,41,1445618,144.74 109.75 91
2724,1408,5 15 0,41,1445606,136.79 120.09 88
2725,1440,13 2 5,41,1445444,143.15 109.75 92
2726,1409,5 10 4,41,1445388,136.79 116.11 91
2727,1402,3 7 8,41,1445355,135.2 113.73 94
2728,1390,1 0 15,41,1445140,133.61 108.16 100
2729,1419,8 0 10,41,1445140,139.18 108.16 96
2730,1399,3 4 10,41,1445140,135.2 111.34 96
2731,1416,6 6 7,41,1445038,137.59 112.93 93
2732,1410,6 6 6,41,1445038,137.59 112.93 93
2733,1404,3 15 2,41,1445033,135.2 120.09 89
2734,1398,3 15 1,41,1445033,135.2 120.09 89
2735,1388,0 8 9,41,1444988,132.82 114.52 95
2736,1413,6 3 9,41,1444928,137.59 110.55 95
2737,1436,11 2 7,41,1444920,141.56 109.75 93
2738,1430,11 2 6,41,1444920,141.56 109.75 93
2739,1443,13 5 3,41,1444761,143.15 112.14 90
2740,1433,10 9 2,41,1444751,140.77 115.32 89
2741,1426,10 9 1,41,1444751,140.77 115.32 89
2742,1391,0 5 12,41,1444672,132.82 112.14 97
2743,1385,0 5 11,41,1444672,132.82 112.14 97
2744,1436,12 9 0,41,1444660,142.36 115.32 88
2745,1433,11 5 4,41,1444582,141.56 112.14 91
2746,1453,15 5 2,41,1444582,144.74 112.14 89
2747,1446,15 5 1,41,1444582,144.74 112.14 89
2748,1423,8 9 3,41,1444476,139.18 115.32 90
2749,1411,6 14 0,41,1444381,137.59 119.3 88
2750,1399,3 10 5,41,1444280,135.2 116.11 92
2751,1394,1 15 3,41,1444078,133.61 120.09 90
2752,1426,9 2 8,41,1444047,139.97 109.75 94
2753,1423,9 5 5,41,1444047,139.97 112.14 92
2754,1391,0 11 7,41,1444038,132.82 116.91 93
2755,1385,0 11 6,41,1444038,132.82 116.91 93
2756,1408,4 14 2,41,1443907,136 119.3 89
2757,1401,4 14 1,41,1443907,136 119.3 89
2758,1412,6 9 4,41,1443834,137.59 115.32 91
2759,1405,4 6 8,41,1443691,136 112.93 94
2760,1401,3 1 13,41,1443635,135.2 108.96 98
2761,1391,1 7 9,41,1443546,133.61 113.73 95
2762,1415,6 0 12,41,1443506,137.59 108.16 97
2763,1409,6 0 11,41,1443506,137.59 108.16 97
2764,1402,4 3 10,41,1443258,136 110.55 96
2765,1419,7 5 7,41,1443155,138.38 112.14 93
2766,1413,7 5 6,41,1443155,138.38 112.14 93
2767,1387,0 2 14,41,1443087,132.82 109.75 99
2768,1397,2 14 3,41,1443053,134.41 119.3 90
2769,1415,7 13 0,41,1443045,138.38 118.5 88
2770,1394,1 4 12,41,1443015,133.61 111.34 97
2771,1388,1 4 11,41,1443015,133.61 111.34 97
2772,1443,14 1 5,41,1442942,143.95 108.96 92
2773,1436,11 8 2,41,1442894,141.56 114.52 89
2774,1429,11 8 1,41,1442894,141.56 114.52 89
2775,1416,7 2 9,41,1442825,138.38 109.75 95
2776,1402,4 9 5,41,1442825,136 115.32 92
2777,1394,1 10 7,41,1442803,133.61 116.11 93
2778,1388,1 10 6,41,1442803,133.61 116.11 93
2779,1426,9 8 3,41,1442711,139.97 114.52 90
2780,1439,13 8 0,41,1442711,143.15 114.52 88
2781,1411,5 13 2,41,1442668,136.79 118.5 89
2782,1405,5 13 1,41,1442668,136.79 118.5 89
2783,1439,12 1 7,41,1442508,142.36 108.96 93
2784,1433,12 1 6,41,1442508,142.36 108.96 93
2785,1446,14 4 3,41,1442484,143.95 111.34 90
2786,1436,12 4 4,41,1442395,142.36 111.34 91
2787,1416,7 8 4,41,1442165,138.38 114.52 91
2788,1395,2 6 9,41,1441984,134.41 112.93 95
2789,1426,10 4 5,41,1441952,140.77 111.34 92
2790,1401,3 13 3,41,1441915,135.2 118.5 90
2791,1409,5 5 8,41,1441907,136.79 112.14 94
2792,1387,0 14 4,41,1441820,132.82 119.3 91
2793,1429,10 1 8,41,1441729,140.77 108.96 94
2794,1418,8 12 0,41,1441598,139.18 117.7 88
2795,1404,4 0 13,41,1441527,136 108.16 98
2796,1398,2 9 7,41,1441450,134.41 115.32 93
2797,1392,2 9 6,41,1441450,134.41 115.32 93
2798,1415,6 12 2,41,1441317,137.59 117.7 89
2799,1408,6 12 1,41,1441317,137.59 117.7 89
2800,1405,5 2 10,41,1441254,136.79 109.75 96
2801,1406,5 8 5,41,1441254,136.79 114.52 92
2802,1397,2 3 12,41,1441236,134.41 110.55 97
2803,1391,2 3 11,41,1441236,134.41 110.55 97
2804,1390,1 1 14,41,1441209,133.61 108.96 99
2805,1422,8 4 7,41,1441156,139.18 111.34 93
2806,1416,8 4 6,41,1441156,139.18 111.34 93
2807,1439,12 7 2,41,1440923,142.36 113.73 89
2808,1432,12 7 1,41,1440923,142.36 113.73 89
2809,1429,10 7 3,41,1440833,140.77 113.73 90
2810,1390,1 13 4,41,1440784,133.61 118.5 91
2811,1404,4 12 3,41,1440662,136 117.7 90
2812,1442,14 7 0,41,1440652,143.95 113.73 88
2813,1419,8 1 9,41,1440602,139.18 108.96 95
2814,1419,8 7 4,41,1440381,139.18 113.73 91
2815,1445,15 0 5,41,1440323,144.74 108.16 92
2816,1398,3 5 9,41,1440302,135.2 112.14 95
2817,1439,13 3 4,41,1440093,143.15 110.55 91
2818,1449,15 3 3,41,1440093,144.74 110.55 90
2819,1421,9 11 0,41,1440040,139.97 116.91 88
2820,1412,6 4 8,41,1440004,137.59 111.34 94
2821,1442,13 0 7,41,1439979,143.15 108.16 93
2822,1436,13 0 6,41,1439979,143.15 108.16 93
2823,1401,3 8 7,41,1439979,135.2 114.52 93
2824,1395,3 8 6,41,1439979,135.2 114.52 93
2825,1384,0 6 10,41,1439918,132.82 112.93 96
2826,1418,7 11 2,41,1439854,138.38 116.91 89
2827,1412,7 11 1,41,1439854,138.38 116.91 89
2828,1429,11 3 5,41,1439741,141.56 110.55 92
2829,1387,0 9 8,41,1439707,132.82 115.32 94
2830,1394,2 12 4,41,1439632,134.41 117.7 91
2831,1409,6 7 5,41,1439567,137.59 113.73 92
2832,1400,3 2 12,41,1439334,135.2 109.75 97
2833,1395,3 2 11,41,1439334,135.2 109.75 97
2834,1408,5 11 3,41,1439296,136.79 116.91 90
2835,1432,11 0 8,41,1439291,141.56 108.16 94
2836,1393,2 0 14,41,1439205,134.41 108.16 99
2837,1408,6 1 10,41,1439129,137.59 108.96 96
2838,1425,9 3 7,41,1439038,139.97 110.55 93
2839,1419,9 3 6,41,1439038,139.97 110.55 93
2840,1386,0 3 13,41,1438862,132.82 110.55 98
2841,1432,11 6 3,41,1438841,141.56 112.93 90
2842,1442,13 6 2,41,1438841,143.15 112.93 89
2843,1435,13 6 1,41,1438841,143.15 112.93 89
2844,1401,4 4 9,41,1438499,136 111.34 95
2845,1422,9 6 4,41,1438481,139.97 112.93 91
2846,1445,15 6 0,41,1438481,144.74 112.93 88
2847,1404,4 7 7,41,1438391,136 113.73 93
2848,1399,4 7 6,41,1438391,136 113.73 93
2849,1425,10 10 0,41,1438370,140.77 116.11 88
2850,1398,3 11 4,41,1438366,135.2 116.91 91
2851,1387,1 5 10,41,1438340,133.61 112.14 96
2852,1390,1 8 8,41,1438340,133.61 114.52 94
2853,1421,8 10 2,41,1438278,139.18 116.11 89
2854,1415,8 10 1,41,1438278,139.18 116.11 89
2855,1422,9 0 9,41,1438259,139.97 108.16 95
2856,1384,0 12 5,41,1438228,132.82 117.7 92
2857,1415,7 3 8,41,1437983,138.38 110.55 94
2858,1411,6 10 3,41,1437816,137.59 116.11 90
2859,1412,7 6 5,41,1437763,138.38 112.93 92
2860,1442,14 2 4,41,1437675,143.95 109.75 91
2861,1432,12 2 5,41,1437414,142.36 109.75 92
2862,1404,4 1 12,41,1437309,136 108.96 97
2863,1398,4 1 11,41,1437309,136 108.96 97
2864,1400,4 15 0,41,1437201,136 120.09 88
2865,1390,1 2 13,41,1437064,133.61 109.75 98
2866,1387,1 11 5,41,1437064,133.61 116.91 92
2867,1401,4 10 4,41,1436985,136 116.11 91
2868,1411,7 0 10,41,1436882,138.38 108.16 96
2869,1394,2 7 8,41,1436853,134.41 113.73 94
2870,1428,10 2 7,41,1436803,140.77 109.75 93
2871,1422,10 2 6,41,1436803,140.77 109.75 93
2872,1435,12 5 3,41,1436734,142.36 112.14 90
2873,1408,5 6 7,41,1436685,136.79 112.93 93
2874,1402,5 6 6,41,1436685,136.79 112.93 93
2875,1445,14 5 2,41,1436645,143.95 112.14 89
2876,1438,14 5 1,41,1436645,143.95 112.14 89
2877,1391,2 4 10,41,1436639,134.41 111.34 96
2878,1424,9 9 2,41,1436589,139.97 115.32 89
2879,1418,9 9 1,41,1436589,139.97 115.32 89
2880,1428,11 9 0,41,1436589,141.56 115.32 88
2881,1405,5 3 9,41,1436576,136.79 110.55 95
2882,1382,0 0 15,41,1436538,132.82 108.16 100
2883,1396,2 15 2,41,1436533,134.41 120.09 89
2884,1390,2 15 1,41,1436533,134.41 120.09 89
2885,1425,10 5 4,41,1436467,140.77 112.14 91
2886,1414,7 9 3,41,1436222,138.38 115.32 90
2887,1403,5 14 0,41,1436032,136.79 119.3 88
2888,1418,8 2 8,41,1435842,139.18 109.75 94
2889,1415,8 5 5,41,1435842,139.18 112.14 92
2890,1391,2 10 5,41,1435784,134.41 116.11 92
2891,1404,5 9 4,41,1435488,136.79 115.32 91
2892,1385,0 15 3,41,1435482,132.82 120.09 90
2893,1399,3 14 2,41,1435463,135.2 119.3 89
2894,1393,3 14 1,41,1435463,135.2 119.3 89
2895,1397,3 6 8,41,1435248,135.2 112.93 94
2896,1407,5 0 12,41,1435162,136.79 108.16 97
2897,1401,5 0 11,41,1435162,136.79 108.16 97
2898,1393,2 1 13,41,1435143,134.41 108.96 98
2899,1444,15 1 4,41,1435143,144.74 108.96 91
2900,1435,13 1 5,41,1434970,143.15 108.96 92
2901,1383,0 7 9,41,1434954,132.82 113.73 95
2902,1411,6 5 7,41,1434861,137.59 112.14 93
2903,1405,6 5 6,41,1434861,137.59 112.14 93
2904,1394,3 3 10,41,1434818,135.2 110.55 96
2905,1428,10 8 2,41,1434787,140.77 114.52 89
2906,1421,10 8 1,41,1434787,140.77 114.52 89
2907,1407,6 13 0,41,1434752,137.59 118.5 88
2908,1431,12 8 0,41,1434696,142.36 114.52 88
2909,1408,6 2 9,41,1434533,137.59 109.75 95
2910,1438,13 4 3,41,1434514,143.15 111.34 90
2911,1418,8 8 3,41,1434514,139.18 114.52 90
2912,1389,1 14 3,41,1434514,133.61 119.3 90
2913,1431,11 1 7,41,1434450,141.56 108.96 93
2914,1425,11 1 6,41,1434450,141.56 108.96 93
2915,1386,0 4 12,41,1434426,132.82 111.34 97
2916,1380,0 4 11,41,1434426,132.82 111.34 97
2917,1394,3 9 5,41,1434388,135.2 115.32 92
2918,1428,11 4 4,41,1434337,141.56 111.34 91
2919,1447,15 4 2,41,1434337,144.74 111.34 89
2920,1441,15 4 1,41,1434337,144.74 111.34 89
2921,1403,4 13 2,41,1434281,136 118.5 89
2922,1397,4 13 1,41,1434281,136 118.5 89
2923,1386,0 10 7,41,1434214,132.82 116.11 93
2924,1380,0 10 6,41,1434214,132.82 116.11 93
2925,1408,6 8 4,41,1433877,137.59 114.52 91
2926,1418,9 4 5,41,1433806,139.97 111.34 92
2927,1421,9 1 8,41,1433583,139.97 108.96 94
2928,1401,4 5 8,41,1433524,136 112.14 94
2929,1387,1 6 9,41,1433452,133.61 112.93 95
2930,1393,2 13 3,41,1433433,134.41 118.5 90
2931,1410,7 12 0,41,1433361,138.38 117.7 88
2932,1396,3 0 13,41,1433097,135.2 108.16 98
2933,1406,5 12 2,41,1432986,136.79 117.7 89
2934,1400,5 12 1,41,1432986,136.79 117.7 89
2935,1414,7 4 7,41,1432920,138.38 111.34 93
2936,1408,7 4 6,41,1432920,138.38 111.34 93
2937,1389,1 9 7,41,1432920,133.61 115.32 93
2938,1384,1 9 6,41,1432920,133.61 115.32 93
2939,1397,4 2 10,41,1432875,136 109.75 96
2940,1397,4 8 5,41,1432875,136 114.52 92
2941,1431,11 7 2,41,1432874,141.56 113.73 89
2942,1424,11 7 1,41,1432874,141.56 113.73 89
2943,1389,1 3 12,41,1432708,133.61 110.55 97
2944,1383,1 3 11,41,1432708,133.61 110.55 97
2945,1421,9 7 3,41,1432693,139.97 113.73 90
2946,1434,13 7 0,41,1432693,143.15 113.73 88
2947,1382,0 1 14,41,1432630,132.82 108.96 99
2948,1437,14 0 5,41,1432409,143.95 108.16 92
2949,1411,7 1 9,41,1432370,138.38 108.96 95
2950,1396,3 12 3,41,1432237,135.2 117.7 90
2951,1382,0 13 4,41,1432208,132.82 118.5 91
2952,1441,14 3 3,41,1432180,143.95 110.55 90
2953,1411,7 7 4,41,1432150,138.38 113.73 91
2954,1431,12 3 4,41,1432092,142.36 110.55 91
2955,1434,12 0 7,41,1431979,142.36 108.16 93
2956,1428,12 0 6,41,1431979,142.36 108.16 93
2957,1413,8 11 0,41,1431858,139.18 116.91 88
2958,1390,2 5 9,41,1431829,134.41 112.14 95
2959,1404,5 4 8,41,1431681,136.79 111.34 94
2960,1421,10 3 5,41,1431653,140.77 110.55 92
2961,1410,6 11 2,41,1431579,137.59 116.91 89
2962,1404,6 11 1,41,1431579,137.59 116.91 89
2963,1393,2 8 7,41,1431509,134.41 114.52 93
2964,1387,2 8 6,41,1431509,134.41 114.52 93
2965,1401,5 7 5,41,1431245,136.79 113.73 92
2966,1424,10 0 8,41,1431205,140.77 108.16 94
2967,1386,1 12 4,41,1431114,133.61 117.7 91
2968,1400,4 11 3,41,1430928,136 116.91 90
2969,1392,2 2 12,41,1430867,134.41 109.75 97
2970,1386,2 2 11,41,1430867,134.41 109.75 97
2971,1417,8 3 7,41,1430862,139.18 110.55 93
2972,1411,8 3 6,41,1430862,139.18 110.55 93
2973,1434,12 6 2,41,1430847,142.36 112.93 89
2974,1427,12 6 1,41,1430847,142.36 112.93 89
2975,1400,5 1 10,41,1430810,136.79 108.96 96
2976,1424,10 6 3,41,1430757,140.77 112.93 90
2977,1385,1 0 14,41,1430689,133.61 108.16 99
2978,1437,14 6 0,41,1430578,143.95 112.93 88
2979,1414,8 6 4,41,1430308,139.18 112.93 91
2980,1417,9 10 0,41,1430244,139.97 116.11 88
2981,1414,8 0 9,41,1430087,139.18 108.16 95
2982,1393,3 4 9,41,1430087,135.2 111.34 95
2983,1413,7 10 2,41,1430059,138.38 116.11 89
2984,1407,7 10 1,41,1430059,138.38 116.11 89
2985,1396,3 7 7,41,1429979,135.2 113.73 93
2986,1390,3 7 6,41,1429979,135.2 113.73 93
2987,1389,2 11 4,41,1429905,134.41 116.91 91
2988,1379,0 5 10,41,1429778,132.82 112.14 96
2989,1382,0 8 8,41,1429778,132.82 114.52 94
2990,1434,13 2 4,41,1429733,143.15 109.75 91
2991,1443,15 2 3,41,1429733,144.74 109.75 90
2992,1407,6 3 8,41,1429719,137.59 110.55 94
2993,1403,5 10 3,41,1429505,136.79 116.11 90
2994,1404,6 6 5,41,1429500,137.59 112.93 92
2995,1424,11 2 5,41,1429383,141.56 109.75 92
2996,1395,3 1 12,41,1428904,135.2 108.96 97
2997,1390,3 1 11,41,1428904,135.2 108.96 97
2998,1392,3 15 0,41,1428796,135.2 120.09 88
2999,1427,11 5 3,41,1428708,141.56 112.14 90
3000,1437,13 5 2,41,1428708,143.15 112.14 89
3001,1430,13 5 1,41,1428708,143.15 112.14 89
3002,1420,9 2 7,41,1428685,139.97 109.75 93
3003,1414,9 2 6,41,1428685,139.97 109.75 93
3004,1403,6 0 10,41,1428624,137.59 108.16 96
3005,1393,3 10 4,41,1428581,135.2 116.11 91
3006,1420,10 9 0,41,1428518,140.77 115.32 88
3007,1381,0 2 13,41,1428511,132.82 109.75 98
3008,1379,0 11 5,41,1428511,132.82 116.91 92
3009,1416,8 9 2,41,1428426,139.18 115.32 89
3010,1410,8 9 1,41,1428426,139.18 115.32 89
3011,1386,1 7 8,41,1428351,133.61 113.73 94
3012,1417,9 5 4,41,1428351,139.97 112.14 91
3013,1440,15 5 0,41,1428351,144.74 112.14 88
3014,1400,4 6 7,41,1428332,136 112.93 93
3015,1394,4 6 6,41,1428332,136 112.93 93
3016,1396,4 3 9,41,1428224,136 110.55 95
3017,1383,1 4 10,41,1428139,133.61 111.34 96
3018,1388,1 15 2,41,1428032,133.61 120.09 89
3019,1381,1 15 1,41,1428032,133.61 120.09 89
3020,1406,6 9 3,41,1427968,137.59 115.32 90
3021,1395,4 14 0,41,1427683,136 119.3 88
3022,1410,7 2 8,41,1427638,138.38 109.75 94
3023,1407,7 5 5,41,1427638,138.38 112.14 92
