rank,cp,ivs,maxlevel,stat-product,stats
2505,1483,11 13 2,19,1608486,136.25 108.3 109
2506,1475,5 13 0,19.5,1608471,134.49 109.72 109
2507,1469,3 8 7,19.5,1608438,133.31 106.77 113
2508,1466,3 8 6,19.5,1608438,133.31 106.77 113
2509,1484,8 1 10,19.5,1608414,136.26 102.64 115
2510,1480,8 1 9,19.5,1608414,136.26 102.64 115
2511,1491,10 9 0,19.5,1608395,137.44 107.36 109
2512,1479,6 1 12,19.5,1608354,135.08 102.64 116
2513,1475,6 1 11,19.5,1608354,135.08 102.64 116
2514,1486,15 5 15,18.5,1608345,136.75 102.27 115
2515,1497,9 2 1,20,1608345,138.6 104.55 111
2516,1493,9 2 0,20,1608345,138.6 104.55 111
2517,1486,11 8 8,19,1608327,136.25 105.39 112
2518,1482,11 8 7,19,1608327,136.25 105.39 112
2519,1466,8 12 14,18.5,1608322,132.73 106.3 114
2520,1463,8 12 13,18.5,1608322,132.73 106.3 114
2521,1475,5 8 5,19.5,1608312,134.49 106.77 112
2522,1471,5 8 4,19.5,1608312,134.49 106.77 112
2523,1476,8 12 6,19,1608306,134.51 107.72 111
2524,1472,8 12 5,19,1608306,134.51 107.72 111
2525,1477,10 1 15,19,1608248,135.67 101.32 117
2526,1489,10 1 8,19.5,1608233,137.44 102.64 114
2527,1486,12 1 14,19,1608189,136.84 101.32 116
2528,1473,8 4 14,19,1608071,134.51 103.06 116
2529,1473,4 1 14,19.5,1608051,133.9 102.64 117
2530,1469,4 1 13,19.5,1608051,133.9 102.64 117
2531,1475,0 3 0,20.5,1608026,134.88 106.45 112
2532,1472,10 12 12,18.5,1608017,133.87 106.3 113
2533,1468,10 12 11,18.5,1608017,133.87 106.3 113
2534,1482,10 4 13,19,1608011,135.67 103.06 115
2535,1478,10 4 12,19,1608011,135.67 103.06 115
2536,1470,1 5 4,20,1607966,133.82 106.34 113
2537,1479,3 5 3,20,1607966,135.01 106.34 112
2538,1475,3 5 2,20,1607966,135.01 106.34 112
2539,1473,11 8 15,18.5,1607965,134.45 104 115
2540,1480,7 8 3,19.5,1607934,135.67 106.77 111
2541,1498,13 5 1,19.5,1607917,139.21 105 110
2542,1495,14 1 13,19,1607894,138 101.32 115
2543,1491,14 1 12,19,1607894,138 101.32 115
2544,1464,6 4 15,19,1607891,133.34 103.06 117
2545,1476,6 4 8,19.5,1607876,135.08 104.41 114
2546,1471,4 4 10,19.5,1607814,133.9 104.41 115
2547,1467,4 4 9,19.5,1607814,133.9 104.41 115
2548,1498,12 1 7,19.5,1607809,138.62 102.64 113
2549,1494,12 1 6,19.5,1607809,138.62 102.64 113
2550,1468,0 9 1,20,1607791,133.22 108.73 111
2551,1463,2 12 3,19.5,1607741,132.72 109.13 111
2552,1484,5 5 1,20,1607712,136.21 106.34 111
2553,1480,5 5 0,20,1607712,136.21 106.34 111
2554,1487,12 4 11,19,1607711,136.84 103.06 114
2555,1484,12 4 10,19,1607711,136.84 103.06 114
2556,1485,8 4 7,19.5,1607691,136.26 104.41 113
2557,1481,8 4 6,19.5,1607691,136.26 104.41 113
2558,1481,10 12 4,19,1607616,135.67 107.72 110
2559,1477,10 12 3,19,1607616,135.67 107.72 110
2560,1482,13 8 14,18.5,1607607,135.6 104 114
2561,1478,13 8 13,18.5,1607607,135.6 104 114
2562,1491,13 8 6,19,1607591,137.42 105.39 111
2563,1487,13 8 5,19,1607591,137.42 105.39 111
2564,1488,15 13 7,18.5,1607559,136.75 106.87 110
2565,1484,15 13 6,18.5,1607559,136.75 106.87 110
2566,1464,2 1 15,19.5,1607506,132.72 102.64 118
2567,1465,2 4 12,19.5,1607506,132.72 104.41 116
2568,1477,12 12 10,18.5,1607467,135.02 106.3 112
2569,1473,12 12 9,18.5,1607467,135.02 106.3 112
2570,1473,4 12 2,19.5,1607419,133.9 109.13 110
2571,1469,4 12 1,19.5,1607419,133.9 109.13 110
2572,1492,13 13 1,19,1607351,137.42 108.3 108
2573,1488,13 13 0,19,1607351,137.42 108.3 108
2574,1489,9 8 2,19.5,1607304,136.85 106.77 110
2575,1485,9 8 1,19.5,1607304,136.85 106.77 110
2576,1464,5 11 9,19,1607286,132.76 107.14 113
2577,1490,10 4 5,19.5,1607260,137.44 104.41 112
2578,1486,10 4 4,19.5,1607260,137.44 104.41 112
2579,1469,6 7 13,19,1607192,133.34 104.81 115
2580,1465,6 7 12,19,1607192,133.34 104.81 115
2581,1492,14 4 9,19,1607171,138 103.06 113
2582,1499,14 1 4,19.5,1607143,139.8 102.64 112
2583,1474,8 7 11,19,1607131,134.51 104.81 114
2584,1471,8 7 10,19,1607131,134.51 104.81 114
2585,1473,7 11 8,19,1607036,133.92 107.14 112
2586,1469,7 11 7,19,1607036,133.92 107.14 112
2587,1487,15 8 12,18.5,1607009,136.75 104 113
2588,1483,15 8 11,18.5,1607009,136.75 104 113
2589,1480,4 1 6,20,1606979,135.61 103.95 114
2590,1476,4 1 5,20,1606979,135.61 103.95 114
2591,1485,6 1 4,20,1606917,136.8 103.95 113
2592,1478,6 12 0,19.5,1606840,135.08 109.13 109
2593,1480,10 7 9,19,1606826,135.67 104.81 113
2594,1475,2 1 8,20,1606793,134.42 103.95 115
2595,1471,2 1 7,20,1606793,134.42 103.95 115
2596,1478,15 13 15,18,1606786,134.89 105.42 113
2597,1474,15 13 14,18,1606786,134.89 105.42 113
2598,1485,12 12 2,19,1606675,136.84 107.72 109
2599,1482,14 12 8,18.5,1606673,136.17 106.3 111
2600,1472,4 7 7,19.5,1606629,133.9 106.18 113
2601,1468,4 7 6,19.5,1606629,133.9 106.18 113
2602,1496,15 8 4,19,1606609,138.58 105.39 110
2603,1492,15 8 3,19,1606609,138.58 105.39 110
2604,1495,8 1 3,20,1606607,138 103.95 112
2605,1491,8 1 2,20,1606607,138 103.95 112
2606,1495,12 4 3,19.5,1606582,138.62 104.41 111
2607,1469,9 11 14,18.5,1606553,133.3 105.72 114
2608,1465,9 11 13,18.5,1606553,133.3 105.72 114
2609,1478,9 11 6,19,1606537,135.09 107.14 111
2610,1474,9 11 5,19,1606537,135.09 107.14 111
2611,1477,6 7 5,19.5,1606441,135.08 106.18 112
2612,1473,6 7 4,19.5,1606441,135.08 106.18 112
2613,1494,11 8 0,19.5,1606423,138.03 106.77 109
2614,1465,0 1 9,20,1606358,133.22 103.95 116
2615,1488,12 7 8,19,1606277,136.84 104.81 112
2616,1485,12 7 7,19,1606277,136.84 104.81 112
2617,1474,11 11 12,18.5,1606189,134.45 105.72 113
2618,1470,11 11 11,18.5,1606189,134.45 105.72 113
2619,1466,3 11 3,19.5,1606157,133.31 108.54 111
2620,1470,1 8 1,20,1606127,133.82 108.13 111
2621,1466,1 8 0,20,1606127,133.82 108.13 111
2622,1481,7 0 12,19.5,1606093,135.67 102.05 116
2623,1477,7 0 11,19.5,1606093,135.67 102.05 116
2624,1486,9 0 10,19.5,1606093,136.85 102.05 115
2625,1482,9 0 9,19.5,1606093,136.85 102.05 115
2626,1472,2 4 4,20,1606070,134.42 105.74 113
2627,1478,1 2 0,20.5,1606059,135.48 105.84 112
2628,1499,10 1 1,20,1606048,139.19 103.95 111
2629,1495,10 1 0,20,1606048,139.19 103.95 111
2630,1481,4 4 3,20,1606007,135.61 105.74 112
2631,1477,4 4 2,20,1606007,135.61 105.74 112
2632,1482,8 7 3,19.5,1606003,136.26 106.18 111
2633,1475,12 7 15,18.5,1605915,135.02 103.42 115
2634,1475,9 3 14,19,1605908,135.09 102.48 116
2635,1467,0 4 6,20,1605881,133.22 105.74 114
2636,1479,11 0 15,19,1605868,136.25 100.73 117
2637,1475,5 0 14,19.5,1605853,134.49 102.05 117
2638,1472,5 0 13,19.5,1605853,134.49 102.05 117
2639,1491,11 0 8,19.5,1605853,138.03 102.05 114
2640,1466,7 3 15,19,1605788,133.92 102.48 117
2641,1484,11 3 13,19,1605788,136.25 102.48 115
2642,1481,11 3 12,19,1605788,136.25 102.48 115
2643,1483,11 11 4,19,1605788,136.25 107.14 110
2644,1479,11 11 3,19,1605788,136.25 107.14 110
2645,1473,5 3 10,19.5,1605773,134.49 103.82 115
2646,1469,5 3 9,19.5,1605773,134.49 103.82 115
2647,1478,7 3 8,19.5,1605773,135.67 103.82 114
2648,1475,5 11 2,19.5,1605773,134.49 108.54 110
2649,1471,5 11 1,19.5,1605773,134.49 108.54 110
2650,1488,13 0 14,19,1605750,137.42 100.73 116
2651,1463,8 15 10,18.5,1605729,132.73 108.02 112
2652,1486,6 4 1,20,1605691,136.8 105.74 111
2653,1482,6 4 0,20,1605691,136.8 105.74 111
2654,1500,14 4 1,19.5,1605658,139.8 104.41 110
2655,1467,6 15 4,19,1605639,133.34 109.47 110
2656,1463,6 15 3,19,1605639,133.34 109.47 110
2657,1479,13 11 10,18.5,1605581,135.6 105.72 112
2658,1475,13 11 9,18.5,1605581,135.6 105.72 112
2659,1466,6 10 9,19,1605562,133.34 106.56 113
2660,1468,3 3 12,19.5,1605528,133.31 103.82 116
2661,1464,3 3 11,19.5,1605528,133.31 103.82 116
2662,1487,9 3 7,19.5,1605528,136.85 103.82 113
2663,1484,9 3 6,19.5,1605528,136.85 103.82 113
2664,1484,14 7 14,18.5,1605499,136.17 103.42 114
2665,1480,14 7 13,18.5,1605499,136.17 103.42 114
2666,1493,14 7 6,19,1605483,138 104.81 111
2667,1489,14 7 5,19,1605483,138 104.81 111
2668,1494,14 12 1,19,1605483,138 107.72 108
2669,1490,14 12 0,19,1605483,138 107.72 108
2670,1489,13 3 11,19,1605430,137.42 102.48 114
2671,1486,13 3 10,19,1605430,137.42 102.48 114
2672,1497,15 0 13,19,1605399,138.58 100.73 115
2673,1493,15 0 12,19,1605399,138.58 100.73 115
2674,1466,3 0 15,19.5,1605371,133.31 102.05 118
2675,1500,13 0 7,19.5,1605371,139.21 102.05 113
2676,1496,13 0 6,19.5,1605371,139.21 102.05 113
2677,1491,10 7 2,19.5,1605314,137.44 106.18 110
2678,1487,10 7 1,19.5,1605314,137.44 106.18 110
2679,1475,8 10 8,19,1605251,134.51 106.56 112
2680,1471,8 10 7,19,1605251,134.51 106.56 112
2681,1471,7 6 13,19,1605243,133.92 104.23 115
2682,1468,7 6 12,19,1605243,133.92 104.23 115
2683,1468,10 15 8,18.5,1605171,133.87 108.02 111
2684,1480,7 11 0,19.5,1605133,135.67 108.54 109
2685,1462,5 6 14,19,1605121,132.76 104.23 116
2686,1477,9 6 11,19,1605121,135.09 104.23 114
2687,1473,9 6 10,19,1605121,135.09 104.23 114
2688,1492,11 3 5,19.5,1605038,138.03 103.82 112
2689,1488,11 3 4,19.5,1605038,138.03 103.82 112
2690,1472,8 15 2,19,1604938,134.51 109.47 109
2691,1462,8 10 15,18.5,1604890,132.73 105.15 115
2692,1494,15 3 9,19,1604834,138.58 102.48 113
2693,1488,13 11 2,19,1604790,137.42 107.14 109
2694,1482,5 0 6,20,1604782,136.21 103.35 114
2695,1479,5 0 5,20,1604782,136.21 103.35 114
2696,1482,11 6 9,19,1604757,136.25 104.23 113
2697,1465,3 6 8,19.5,1604742,133.31 105.59 114
2698,1474,5 6 7,19.5,1604742,134.49 105.59 113
2699,1470,5 6 6,19.5,1604742,134.49 105.59 113
2700,1484,15 11 8,18.5,1604731,136.75 105.72 111
2701,1471,10 10 14,18.5,1604709,133.87 105.15 114
2702,1467,10 10 13,18.5,1604709,133.87 105.15 114
2703,1480,10 10 6,19,1604693,135.67 106.56 111
2704,1476,10 10 5,19,1604693,135.67 106.56 111
2705,1463,2 10 5,19.5,1604688,132.72 107.95 112
2706,1477,3 0 8,20,1604659,135.01 103.35 115
2707,1473,3 0 7,20,1604659,135.01 103.35 115
2708,1488,7 0 4,20,1604659,137.4 103.35 113
2709,1464,5 14 6,19,1604580,132.76 108.89 111
2710,1468,4 10 3,19.5,1604497,133.9 107.95 111
2711,1479,7 6 5,19.5,1604493,135.67 105.59 112
2712,1475,7 6 4,19.5,1604493,135.67 105.59 112
2713,1467,0 7 3,20,1604448,133.22 107.53 112
2714,1473,2 7 1,20,1604384,134.42 107.53 111
2715,1469,2 7 0,20,1604384,134.42 107.53 111
2716,1496,12 7 0,19.5,1604374,138.62 106.18 109
2717,1464,2 15 0,19.5,1604374,132.72 110.9 109
2718,1477,12 15 7,18.5,1604364,135.02 108.02 110
2719,1473,12 15 6,18.5,1604364,135.02 108.02 110
2720,1497,13 3 3,19.5,1604303,139.21 103.82 111
2721,1468,1 0 9,20,1604288,133.82 103.35 116
2722,1497,9 0 3,20,1604288,138.6 103.35 112
2723,1493,9 0 2,20,1604288,138.6 103.35 112
2724,1476,12 10 12,18.5,1604286,135.02 105.15 113
2725,1473,12 10 11,18.5,1604286,135.02 105.15 113
2726,1491,13 6 8,19,1604150,137.42 104.23 112
2727,1487,13 6 7,19,1604150,137.42 104.23 112
2728,1466,9 14 10,18.5,1604102,133.3 107.44 112
2729,1462,9 14 9,18.5,1604102,133.3 107.44 112
2730,1474,3 3 4,20,1604094,135.01 105.14 113
2731,1469,7 14 4,19,1604073,133.92 108.89 110
2732,1466,7 14 3,19,1604073,133.92 108.89 110
2733,1478,6 10 2,19.5,1604051,135.08 107.95 110
2734,1474,6 10 1,19.5,1604051,135.08 107.95 110
2735,1480,2 1 0,20.5,1604010,136.09 105.24 112
2736,1484,9 6 3,19.5,1603994,136.85 105.59 111
2737,1481,10 15 1,19,1603982,135.67 109.47 108
2738,1477,10 15 0,19,1603982,135.67 109.47 108
2739,1469,1 3 6,20,1603969,133.82 105.14 114
2740,1465,1 3 5,20,1603969,133.82 105.14 114
2741,1484,5 3 3,20,1603969,136.21 105.14 112
2742,1480,5 3 2,20,1603969,136.21 105.14 112
2743,1475,0 1 2,20.5,1603947,134.88 105.24 113
2744,1471,0 1 1,20.5,1603947,134.88 105.24 113
2745,1485,12 10 4,19,1603886,136.84 106.56 110
2746,1481,12 10 3,19,1603886,136.84 106.56 110
2747,1463,5 9 11,19,1603884,132.76 105.97 114
2748,1477,13 6 15,18.5,1603789,135.6 102.85 115
2749,1469,7 9 9,19,1603761,133.92 105.97 113
2750,1498,11 0 0,20,1603671,139.79 103.35 111
2751,1477,10 2 14,19,1603666,135.67 101.9 116
2752,1475,6 2 10,19.5,1603652,135.08 103.23 115
2753,1472,6 2 9,19.5,1603652,135.08 103.23 115
2754,1481,14 10 10,18.5,1603622,136.17 105.15 112
2755,1478,14 10 9,18.5,1603622,136.17 105.15 112
2756,1468,8 2 15,19,1603607,134.51 101.9 117
2757,1467,12 15 15,18,1603592,133.19 106.55 113
2758,1463,12 15 14,18,1603592,133.19 106.55 113
2759,1489,7 3 1,20,1603592,137.4 105.14 111
2760,1485,7 3 0,20,1603592,137.4 105.14 111
2761,1481,8 2 8,19.5,1603591,136.26 103.23 114
2762,1496,15 11 1,19,1603543,138.58 107.14 108
2763,1492,15 11 0,19,1603543,138.58 107.14 108
2764,1486,12 2 13,19,1603488,136.84 101.9 115
2765,1483,12 2 12,19,1603488,136.84 101.9 115
2766,1471,11 14 8,18.5,1603485,134.45 107.44 111
2767,1470,4 2 12,19.5,1603470,133.9 103.23 116
2768,1466,4 2 11,19.5,1603470,133.9 103.23 116
2769,1478,9 9 8,19,1603391,135.09 105.97 112
2770,1474,9 9 7,19,1603391,135.09 105.97 112
2771,1482,8 10 0,19.5,1603350,136.26 107.95 109
2772,1486,15 6 14,18.5,1603317,136.75 102.85 114
2773,1482,15 6 13,18.5,1603317,136.75 102.85 114
2774,1474,9 14 2,19,1603312,135.09 108.89 109
2775,1482,14 15 5,18.5,1603309,136.17 108.02 109
2776,1478,14 15 4,18.5,1603309,136.17 108.02 109
2777,1495,15 6 6,19,1603301,138.58 104.23 111
2778,1492,15 6 5,19,1603301,138.58 104.23 111
2779,1490,10 2 7,19.5,1603287,137.44 103.23 113
2780,1486,10 2 6,19.5,1603287,137.44 103.23 113
2781,1493,11 6 2,19.5,1603247,138.03 105.59 110
2782,1489,11 6 1,19.5,1603247,138.03 105.59 110
2783,1474,8 5 13,19,1603215,134.51 103.65 115
2784,1470,8 5 12,19,1603215,134.51 103.65 115
2785,1464,6 5 14,19,1603155,133.34 103.65 116
2786,1491,14 2 11,19,1603073,138 101.9 114
2787,1488,14 2 10,19,1603073,138 101.9 114
2788,1464,2 2 14,19.5,1603043,132.72 103.23 117
2789,1479,10 5 11,19,1603034,135.67 103.65 114
2790,1475,10 5 10,19,1603034,135.67 103.65 114
2791,1464,9 9 15,18.5,1603030,133.3 104.57 115
2792,1466,3 9 5,19.5,1603012,133.31 107.36 112
2793,1467,6 13 6,19,1602999,133.34 108.3 111
2794,1463,6 13 5,19,1602999,133.34 108.3 111
2795,1466,3 14 0,19.5,1602933,133.31 110.31 109
2796,1472,14 15 13,18,1602928,134.32 106.55 112
2797,1468,14 15 12,18,1602928,134.32 106.55 112
2798,1467,4 5 8,19.5,1602838,133.9 105 114
2799,1490,14 10 2,19,1602832,138 106.56 109
2800,1463,8 13 12,18.5,1602831,132.73 106.87 113
2801,1473,11 9 14,18.5,1602790,134.45 104.57 114
2802,1470,11 9 13,18.5,1602790,134.45 104.57 114
2803,1476,6 5 7,19.5,1602776,135.08 105 113
2804,1473,6 5 6,19.5,1602776,135.08 105 113
2805,1483,11 9 6,19,1602774,136.25 105.97 111
2806,1479,11 9 5,19,1602774,136.25 105.97 111
2807,1471,5 9 3,19.5,1602758,134.49 107.36 111
2808,1495,12 2 5,19.5,1602739,138.62 103.23 112
2809,1491,12 2 4,19.5,1602739,138.62 103.23 112
2810,1470,1 6 3,20,1602689,133.82 106.93 112
2811,1466,1 6 2,20,1602689,133.82 106.93 112
2812,1480,13 14 7,18.5,1602621,135.6 107.44 110
2813,1476,13 14 6,18.5,1602621,135.6 107.44 110
2814,1484,12 5 9,19,1602612,136.84 103.65 113
2815,1475,3 6 1,20,1602562,135.01 106.93 111
2816,1471,3 6 0,20,1602562,135.01 106.93 111
2817,1482,8 5 5,19.5,1602466,136.26 105 112
2818,1478,8 5 4,19.5,1602466,136.26 105 112
2819,1472,8 13 4,19,1602432,134.51 108.3 110
2820,1468,8 13 3,19,1602432,134.51 108.3 110
2821,1468,10 13 10,18.5,1602401,133.87 106.87 112
2822,1464,10 13 9,18.5,1602401,133.87 106.87 112
2823,1478,13 9 12,18.5,1602309,135.6 104.57 113
2824,1475,13 9 11,18.5,1602309,135.6 104.57 113
2825,1483,11 14 1,19,1602298,136.25 108.89 108
2826,1479,11 14 0,19,1602298,136.25 108.89 108
2827,1480,7 9 2,19.5,1602252,135.67 107.36 110
2828,1476,7 9 1,19.5,1602252,135.67 107.36 110
2829,1498,13 6 0,19.5,1602250,139.21 105.59 109
2830,1466,6 8 11,19,1602068,133.34 105.39 114
2831,1477,4 2 4,20,1602037,135.61 104.55 113
2832,1471,2 2 6,20,1601975,134.42 104.55 114
2833,1468,2 2 5,20,1601975,134.42 104.55 114
2834,1493,14 5 8,19,1601948,138 103.65 112
2835,1489,14 5 7,19,1601948,138 103.65 112
2836,1499,14 2 3,19.5,1601947,139.8 103.23 111
2837,1487,13 9 4,19,1601910,137.42 105.97 110
2838,1484,13 9 3,19,1601910,137.42 105.97 110
2839,1487,10 5 3,19.5,1601909,137.44 105 111
2840,1471,8 8 9,19,1601884,134.51 105.39 113
2841,1477,1 0 2,20.5,1601880,135.48 104.63 113
2842,1473,1 0 1,20.5,1601880,135.48 104.63 113
2843,1483,3 0 0,20.5,1601880,136.69 104.63 112
2844,1464,2 13 2,19.5,1601869,132.72 109.72 110
2845,1469,13 14 15,18,1601850,133.75 105.98 113
2846,1466,13 14 14,18,1601850,133.75 105.98 113
2847,1486,6 2 3,20,1601850,136.8 104.55 112
2848,1482,6 2 2,20,1601850,136.8 104.55 112
2849,1473,12 13 8,18.5,1601726,135.02 106.87 111
2850,1464,5 12 8,19,1601720,132.76 107.72 112
2851,1466,0 2 8,20,1601663,133.22 104.55 115
2852,1477,10 13 2,19,1601612,135.67 108.3 109
2853,1483,15 9 10,18.5,1601588,136.75 104.57 112
2854,1480,15 9 9,18.5,1601588,136.75 104.57 112
2855,1479,14 5 15,18.5,1601587,136.17 102.27 115
2856,1484,15 14 5,18.5,1601509,136.75 107.44 109
2857,1481,15 14 4,18.5,1601509,136.75 107.44 109
2858,1485,9 9 0,19.5,1601492,136.85 107.36 109
2859,1480,10 8 8,19,1601454,135.67 105.39 112
2860,1476,10 8 7,19,1601454,135.67 105.39 112
2861,1477,7 1 10,19.5,1601451,135.67 102.64 115
2862,1474,7 1 9,19.5,1601451,135.67 102.64 115
2863,1469,4 13 0,19.5,1601416,133.9 109.72 109
2864,1491,8 2 1,20,1601413,138 104.55 111
2865,1487,8 2 0,20,1601413,138 104.55 111
2866,1471,9 1 15,19,1601346,135.09 101.32 117
2867,1480,11 1 14,19,1601346,136.25 101.32 116
2868,1469,7 12 6,19,1601344,133.92 107.72 111
2869,1465,7 12 5,19,1601344,133.92 107.72 111
2870,1472,5 1 12,19.5,1601330,134.49 102.64 116
2871,1468,5 1 11,19.5,1601330,134.49 102.64 116
2872,1483,9 1 8,19.5,1601330,136.85 102.64 114
2873,1468,4 8 5,19.5,1601258,133.9 106.77 112
2874,1464,4 8 4,19.5,1601258,133.9 106.77 112
2875,1474,15 14 13,18,1601129,134.89 105.98 112
2876,1471,15 14 12,18,1601129,134.89 105.98 112
2877,1465,9 12 12,18.5,1601115,133.3 106.3 113
2878,1462,9 12 11,18.5,1601115,133.3 106.3 113
2879,1467,7 4 14,19,1601110,133.92 103.06 116
2880,1488,13 1 13,19,1601110,137.42 101.32 115
2881,1485,13 1 12,19,1601110,137.42 101.32 115
2882,1476,9 4 13,19,1601110,135.09 103.06 115
2883,1472,9 4 12,19,1601110,135.09 103.06 115
2884,1495,12 5 2,19.5,1601103,138.62 105 110
2885,1491,12 5 1,19.5,1601103,138.62 105 110
2886,1467,10 8 15,18.5,1601094,133.87 104 115
2887,1467,3 1 14,19.5,1600967,133.31 102.64 117
2888,1492,11 1 7,19.5,1600967,138.03 102.64 113
2889,1488,11 1 6,19.5,1600967,138.03 102.64 113
2890,1473,6 8 3,19.5,1600943,135.08 106.77 111
2891,1481,11 4 11,19,1600870,136.25 103.06 114
2892,1477,11 4 10,19,1600870,136.25 103.06 114
2893,1470,5 4 8,19.5,1600854,134.49 104.41 114
2894,1472,2 5 3,20,1600851,134.42 106.34 112
2895,1468,2 5 2,20,1600851,134.42 106.34 112
2896,1482,14 13 7,18.5,1600805,136.17 106.87 110
2897,1478,14 13 6,18.5,1600805,136.17 106.87 110
2898,1492,15 9 2,19,1600799,138.58 105.97 109
2899,1476,12 8 14,18.5,1600795,135.02 104 114
2900,1472,12 8 13,18.5,1600795,135.02 104 114
2901,1485,12 8 6,19,1600779,136.84 105.39 111
2902,1481,12 8 5,19,1600779,136.84 105.39 111
2903,1464,3 4 10,19.5,1600731,133.31 104.41 115
2904,1479,7 4 7,19.5,1600731,135.67 104.41 113
2905,1475,7 4 6,19.5,1600731,135.67 104.41 113
2906,1474,9 12 4,19,1600716,135.09 107.72 110
2907,1470,9 12 3,19,1600716,135.09 107.72 110
2908,1478,4 5 1,20,1600660,135.61 106.34 111
2909,1474,4 5 0,20,1600660,135.61 106.34 111
2910,1493,15 1 11,19,1600638,138.58 101.32 114
2911,1490,15 1 10,19,1600638,138.58 101.32 114
2912,1471,11 12 10,18.5,1600627,134.45 106.3 112
2913,1467,11 12 9,18.5,1600627,134.45 106.3 112
2914,1485,12 13 1,19,1600540,136.84 108.3 108
2915,1481,12 13 0,19,1600540,136.84 108.3 108
2916,1486,13 4 9,19,1600389,137.42 103.06 113
2917,1482,8 8 2,19.5,1600376,136.26 106.77 110
2918,1478,8 8 1,19.5,1600376,136.26 106.77 110
2919,1497,13 1 5,19.5,1600362,139.21 102.64 112
2920,1493,13 1 4,19.5,1600362,139.21 102.64 112
2921,1484,9 4 5,19.5,1600362,136.85 104.41 112
2922,1480,9 4 4,19.5,1600362,136.85 104.41 112
2923,1466,3 12 2,19.5,1600338,133.31 109.13 110
2924,1481,14 8 12,18.5,1600257,136.17 104 113
2925,1477,14 8 11,18.5,1600257,136.17 104 113
2926,1463,5 7 13,19,1600174,132.76 104.81 115
2927,1468,7 7 11,19,1600174,133.92 104.81 114
2928,1464,7 7 10,19,1600174,133.92 104.81 114
2929,1500,14 5 0,19.5,1600051,139.8 105 109
2930,1466,6 11 8,19,1600049,133.34 107.14 112
2931,1463,6 11 7,19,1600049,133.34 107.14 112
2932,1471,14 13 15,18,1600035,134.32 105.42 113
2933,1468,14 13 14,18,1600035,134.32 105.42 113
2934,1473,9 7 9,19,1599930,135.09 104.81 113
2935,1474,3 1 6,20,1599900,135.01 103.95 114
2936,1470,3 1 5,20,1599900,135.01 103.95 114
2937,1479,5 1 4,20,1599900,136.21 103.95 113
2938,1475,13 12 8,18.5,1599894,135.6 106.3 111
2939,1490,14 8 4,19,1599859,138 105.39 110
2940,1486,14 8 3,19,1599859,138 105.39 110
2941,1479,11 12 2,19,1599838,136.25 107.72 109
2942,1471,5 12 0,19.5,1599823,134.49 109.13 109
2943,1489,11 4 3,19.5,1599746,138.03 104.41 111
2944,1495,15 4 8,19,1599669,138.58 103.06 112
2945,1491,15 4 7,19,1599669,138.58 103.06 112
2946,1468,1 1 8,20,1599652,133.82 103.95 115
2947,1464,1 1 7,20,1599652,133.82 103.95 115
2948,1488,7 1 3,20,1599652,137.4 103.95 112
2949,1484,7 1 2,20,1599652,137.4 103.95 112
2950,1462,8 11 14,18.5,1599628,132.73 105.72 114
2951,1472,8 11 6,19,1599612,134.51 107.14 111
2952,1468,8 11 5,19,1599612,134.51 107.14 111
2953,1487,10 8 0,19.5,1599557,137.44 106.77 109
2954,1465,3 7 7,19.5,1599552,133.31 106.18 113
2955,1482,11 7 8,19,1599441,136.25 104.81 112
2956,1478,11 7 7,19,1599441,136.25 104.81 112
2957,1471,5 7 5,19.5,1599426,134.49 106.18 112
2958,1467,5 7 4,19.5,1599426,134.49 106.18 112
2959,1468,10 11 12,18.5,1599325,133.87 105.72 113
2960,1464,10 11 11,18.5,1599325,133.87 105.72 113
2961,1481,15 4 15,18.5,1599309,136.75 101.7 115
2962,1480,8 0 10,19.5,1599171,136.26 102.05 115
2963,1476,8 0 9,19.5,1599171,136.26 102.05 115
2964,1493,9 1 1,20,1599155,138.6 103.95 111
2965,1489,9 1 0,20,1599155,138.6 103.95 111
2966,1474,6 0 12,19.5,1599110,135.08 102.05 116
2967,1471,6 0 11,19.5,1599110,135.08 102.05 116
2968,1469,11 7 15,18.5,1599082,134.45 103.42 115
2969,1476,7 7 3,19.5,1599050,135.67 106.18 111
2970,1473,10 0 15,19,1599005,135.67 100.73 117
2971,1485,10 0 8,19.5,1598990,137.44 102.05 114
2972,1469,8 3 14,19,1598986,134.51 102.48 116
2973,1482,12 0 14,19,1598946,136.84 100.73 116
2974,1466,1 4 4,20,1598932,133.82 105.74 113
2975,1475,3 4 3,20,1598932,135.01 105.74 112
2976,1471,3 4 2,20,1598932,135.01 105.74 112
2977,1478,10 3 13,19,1598926,135.67 102.48 115
2978,1474,10 3 12,19,1598926,135.67 102.48 115
2979,1477,10 11 4,19,1598926,135.67 107.14 110
2980,1473,10 11 3,19,1598926,135.67 107.14 110
2981,1484,15 12 7,18.5,1598917,136.75 106.3 110
2982,1480,15 12 6,18.5,1598917,136.75 106.3 110
2983,1471,0 2 0,20.5,1598889,134.88 105.84 112
2984,1498,13 4 2,19.5,1598883,139.21 104.41 110
2985,1494,13 4 1,19.5,1598883,139.21 104.41 110
