rank,cp,ivs,maxlevel,stat-product,stats
2535,1481,4 5 0,23.5,1797155,121.75 62.82 235
2536,1497,8 1 8,23.5,1797146,124.34 60.23 240
2537,1495,8 1 7,23.5,1797146,124.34 60.23 240
2538,1474,2 4 8,23.5,1797146,120.45 62.17 240
2539,1472,2 4 7,23.5,1797146,120.45 62.17 240
2540,1476,5 7 2,23,1797043,121.08 63.42 234
2541,1476,7 9 3,22.5,1796968,121.03 64 232
2542,1496,12 6 5,22.5,1796949,124.2 62.1 233
2543,1494,12 6 4,22.5,1796949,124.2 62.1 233
2544,1479,12 11 12,21.5,1796922,121.4 63.8 232
2545,1477,12 11 11,21.5,1796922,121.4 63.8 232
2546,1498,15 8 4,22,1796867,124.69 62.66 230
2547,1488,10 7 5,22.5,1796761,122.93 62.73 233
2548,1486,10 7 4,22.5,1796761,122.93 62.73 233
2549,1497,6 0 4,24,1796745,124.34 60.21 240
2550,1495,6 0 3,24,1796745,124.34 60.21 240
2551,1473,0 3 4,24,1796745,120.42 62.17 240
2552,1471,0 3 3,24,1796745,120.42 62.17 240
2553,1489,8 3 12,23,1796725,123.01 60.86 240
2554,1487,8 3 11,23,1796725,123.01 60.86 240
2555,1481,6 4 12,23,1796725,121.72 61.5 240
2556,1479,6 4 11,23,1796725,121.72 61.5 240
2557,1489,15 9 13,21.5,1796712,123.26 62.56 233
2558,1472,8 9 14,22,1796676,120.3 63.28 236
2559,1470,8 9 13,22,1796676,120.3 63.28 236
2560,1476,9 12 1,22,1796638,120.93 65.16 228
2561,1474,9 12 0,22,1796638,120.93 65.16 228
2562,1491,13 9 4,22,1796596,123.43 63.28 230
2563,1483,9 5 14,22.5,1796489,122.29 61.46 239
2564,1480,10 11 3,22,1796427,121.55 64.54 229
2565,1478,10 11 2,22,1796427,121.55 64.54 229
2566,1491,11 4 14,22.5,1796393,123.56 60.83 239
2567,1480,4 1 15,23.5,1796366,121.75 60.23 245
2568,1472,2 2 15,23.5,1796366,120.45 60.87 245
2569,1473,2 6 0,23.5,1796366,120.45 63.46 235
2570,1496,10 2 12,23,1796331,124.29 60.22 240
2571,1494,10 2 11,23,1796331,124.29 60.22 240
2572,1473,4 5 12,23,1796331,120.44 62.14 240
2573,1471,4 5 11,23,1796331,120.44 62.14 240
2574,1496,10 4 4,23,1796331,124.29 61.5 235
2575,1494,10 4 3,23,1796331,124.29 61.5 235
2576,1488,8 5 4,23,1796331,123.01 62.14 235
2577,1486,8 5 3,23,1796331,123.01 62.14 235
2578,1490,13 6 15,22,1796287,123.43 61.4 237
2579,1482,13 10 13,21.5,1796265,122.02 63.18 233
2580,1476,7 6 14,22.5,1796201,121.03 62.1 239
2581,1480,8 8 5,22.5,1796200,121.66 63.36 233
2582,1478,8 8 4,22.5,1796200,121.66 63.36 233
2583,1482,11 7 15,22,1796194,122.18 62.03 237
2584,1497,15 5 15,22,1796008,124.69 60.78 237
2585,1467,9 13 10,21.5,1796001,119.54 65.04 231
2586,1483,11 10 4,22,1795964,122.18 63.91 230
2587,1487,6 0 15,23.5,1795955,123.04 59.58 245
2588,1480,6 6 4,23,1795945,121.72 62.78 235
2589,1478,6 6 3,23,1795945,121.72 62.78 235
2590,1498,13 3 14,22.5,1795913,124.83 60.2 239
2591,1471,10 12 12,21.5,1795854,120.16 64.42 232
2592,1469,10 12 11,21.5,1795854,120.16 64.42 232
2593,1491,7 3 1,23.5,1795796,123.69 61.52 236
2594,1475,9 8 15,22,1795729,120.93 62.66 237
2595,1483,5 4 1,23.5,1795697,122.39 62.17 236
2596,1495,14 8 6,22,1795611,124.06 62.66 231
2597,1493,14 8 5,22,1795611,124.06 62.66 231
2598,1488,2 0 0,24.5,1795572,122.99 60.83 240
2599,1480,0 1 0,24.5,1795572,121.66 61.49 240
2600,1479,2 0 11,24,1795563,121.73 60.21 245
2601,1471,0 1 11,24,1795563,120.42 60.86 245
2602,1484,5 2 9,23.5,1795539,122.39 60.87 241
2603,1499,9 2 1,23.5,1795499,124.98 60.87 236
2604,1474,11 11 13,21.5,1795460,120.78 63.8 233
2605,1490,11 6 6,22.5,1795453,123.56 62.1 234
2606,1476,3 3 9,23.5,1795437,121.1 61.52 241
2607,1498,13 5 6,22.5,1795359,124.83 61.46 234
2608,1486,14 9 15,21.5,1795356,122.64 62.56 234
2609,1484,14 9 14,21.5,1795356,122.64 62.56 234
2610,1481,15 15 5,21,1795334,121.82 65.5 225
2611,1479,15 15 4,21,1795334,121.82 65.5 225
2612,1472,6 9 5,22.5,1795265,120.39 64 233
2613,1470,6 9 4,22.5,1795265,120.39 64 233
2614,1487,12 9 6,22,1795248,122.81 63.28 231
2615,1485,12 9 5,22,1795248,122.81 63.28 231
2616,1491,7 1 9,23.5,1795235,123.69 60.23 241
2617,1475,3 5 1,23.5,1795202,121.1 62.82 236
2618,1472,4 7 4,23,1795174,120.44 63.42 235
2619,1470,4 7 3,23,1795174,120.44 63.42 235
2620,1483,9 7 6,22.5,1795171,122.29 62.73 234
2621,1472,8 12 3,22,1795168,120.3 65.16 229
2622,1470,8 12 2,22,1795168,120.3 65.16 229
2623,1467,7 13 1,22,1795116,119.67 65.79 228
2624,1483,3 1 5,24,1795045,122.38 60.86 241
2625,1475,9 11 4,22,1794971,120.93 64.54 230
2626,1475,1 2 5,24,1794942,121.07 61.52 241
2627,1478,12 10 15,21.5,1794817,121.4 63.18 234
2628,1476,12 10 14,21.5,1794817,121.4 63.18 234
2629,1483,7 3 13,23,1794814,122.36 60.86 241
2630,1491,5 0 5,24,1794735,123.69 60.21 241
2631,1475,5 4 13,23,1794716,121.08 61.5 241
2632,1490,9 4 5,23,1794676,123.65 61.5 236
2633,1485,14 13 0,21.5,1794672,122.64 65.04 225
2634,1485,10 4 15,22.5,1794658,122.93 60.83 240
2635,1478,8 5 15,22.5,1794658,121.66 61.46 240
2636,1483,7 5 5,23,1794579,122.36 62.14 236
2637,1499,9 0 9,23.5,1794528,124.98 59.58 241
2638,1479,10 10 6,22,1794523,121.55 63.91 231
2639,1477,10 10 5,22,1794523,121.55 63.91 231
2640,1491,9 2 13,23,1794518,123.65 60.22 241
2641,1475,7 8 6,22.5,1794514,121.03 63.36 234
2642,1489,15 12 2,21.5,1794498,123.26 64.42 226
2643,1487,15 12 1,21.5,1794498,123.26 64.42 226
2644,1498,11 3 5,23,1794386,124.93 60.86 236
2645,1497,15 7 7,22,1794367,124.69 62.03 232
2646,1480,15 14 8,21,1794365,121.82 64.89 227
2647,1478,15 14 7,21,1794365,121.82 64.89 227
2648,1489,13 8 7,22,1794276,123.43 62.66 232
2649,1493,12 3 15,22.5,1794273,124.2 60.2 240
2650,1470,6 6 15,22.5,1794273,120.39 62.1 240
2651,1476,14 15 6,21,1794252,121.21 65.5 226
2652,1475,5 6 5,23,1794095,121.08 62.78 236
2653,1487,6 3 3,23.5,1793963,123.04 61.52 237
2654,1485,6 3 2,23.5,1793963,123.04 61.52 237
2655,1470,10 11 15,21.5,1793919,120.16 63.8 234
2656,1468,10 11 14,21.5,1793919,120.16 63.8 234
2657,1494,12 5 8,22.5,1793879,124.2 61.46 235
2658,1492,12 5 7,22.5,1793879,124.2 61.46 235
2659,1487,10 6 8,22.5,1793879,122.93 62.1 235
2660,1485,10 6 7,22.5,1793879,122.93 62.1 235
2661,1498,11 1 13,23,1793825,124.93 59.58 241
2662,1481,11 9 7,22,1793821,122.18 63.28 232
2663,1495,8 2 3,23.5,1793765,124.34 60.87 237
2664,1493,8 2 2,23.5,1793765,124.34 60.87 237
2665,1479,4 4 3,23.5,1793765,121.75 62.17 237
2666,1477,4 4 2,23.5,1793765,121.75 62.17 237
2667,1481,13 13 2,21.5,1793544,122.02 65.04 226
2668,1479,13 13 1,21.5,1793544,122.02 65.04 226
2669,1500,14 2 15,22.5,1793502,125.46 59.56 240
2670,1500,14 4 7,22.5,1793502,125.46 60.83 235
2671,1479,8 7 8,22.5,1793502,121.66 62.73 235
2672,1477,8 7 7,22.5,1793502,121.66 62.73 235
2673,1477,12 14 0,21.5,1793463,121.4 65.66 225
2674,1480,4 2 11,23.5,1793449,121.75 60.87 242
2675,1478,4 2 10,23.5,1793449,121.75 60.87 242
2676,1471,8 11 6,22,1793434,120.3 64.54 231
2677,1469,8 11 5,22,1793434,120.3 64.54 231
2678,1486,14 12 4,21.5,1793381,122.64 64.42 227
2679,1484,14 12 3,21.5,1793381,122.64 64.42 227
2680,1482,1 0 1,24.5,1793360,122.33 60.83 241
2681,1487,6 1 11,23.5,1793246,123.04 60.23 242
2682,1486,6 1 10,23.5,1793246,123.04 60.23 242
2683,1472,2 3 11,23.5,1793246,120.45 61.52 242
2684,1470,2 3 10,23.5,1793246,120.45 61.52 242
2685,1477,14 14 10,21,1793213,121.21 64.89 228
2686,1475,14 14 9,21,1793213,121.21 64.89 228
2687,1475,1 0 13,24,1793199,121.07 60.21 246
2688,1473,1 0 12,24,1793199,121.07 60.21 246
2689,1500,10 1 2,23.5,1793168,125.63 60.23 237
2690,1471,2 5 3,23.5,1793168,120.45 62.82 237
2691,1479,15 13 11,21,1793097,121.82 64.28 229
2692,1472,13 15 8,21,1793089,120.59 65.5 227
2693,1470,13 15 7,21,1793089,120.59 65.5 227
2694,1493,14 7 9,22,1793046,124.06 62.03 233
2695,1491,14 7 8,22,1793046,124.06 62.03 233
2696,1473,9 10 7,22,1793001,120.93 63.91 232
2697,1488,15 11 5,21.5,1792971,123.26 63.8 228
2698,1487,8 4 7,23,1792942,123.01 61.5 237
2699,1485,8 4 6,23,1792942,123.01 61.5 237
2700,1486,12 8 9,22,1792863,122.81 62.66 233
2701,1484,12 8 8,22,1792863,122.81 62.66 233
2702,1479,2 1 7,24,1792854,121.73 60.86 242
2703,1477,2 1 6,24,1792854,121.73 60.86 242
2704,1479,6 3 15,23,1792826,121.72 60.86 242
2705,1477,6 3 14,23,1792826,121.72 60.86 242
2706,1494,10 3 7,23,1792748,124.29 60.86 237
2707,1492,10 3 6,23,1792748,124.29 60.86 237
2708,1479,6 5 7,23,1792748,121.72 62.14 237
2709,1477,6 5 6,23,1792748,121.72 62.14 237
2710,1471,6 8 8,22.5,1792747,120.39 63.36 235
2711,1469,6 8 7,22.5,1792747,120.39 63.36 235
2712,1487,4 0 7,24,1792647,123.03 60.21 242
2713,1485,4 0 6,24,1792647,123.03 60.21 242
2714,1471,0 2 7,24,1792647,120.42 61.52 242
2715,1495,8 0 11,23.5,1792637,124.34 59.58 242
2716,1493,8 0 10,23.5,1792637,124.34 59.58 242
2717,1487,8 2 15,23,1792627,123.01 60.22 242
2718,1485,8 2 14,23,1792627,123.01 60.22 242
2719,1471,4 4 15,23,1792627,120.44 61.5 242
2720,1469,4 4 14,23,1792627,120.44 61.5 242
2721,1478,12 13 4,21.5,1792335,121.4 65.04 227
2722,1476,12 13 3,21.5,1792335,121.4 65.04 227
2723,1491,11 5 10,22.5,1792322,123.56 61.46 236
2724,1489,11 5 9,22.5,1792322,123.56 61.46 236
2725,1478,10 9 9,22,1792314,121.55 63.28 233
2726,1476,10 9 8,22,1792314,121.55 63.28 233
2727,1473,11 14 2,21.5,1792243,120.78 65.66 226
2728,1471,11 14 1,21.5,1792243,120.78 65.66 226
2729,1483,9 6 10,22.5,1792227,122.29 62.1 236
2730,1481,9 6 9,22.5,1792227,122.29 62.1 236
2731,1480,13 12 5,21.5,1792183,122.02 64.42 228
2732,1500,12 2 6,23,1792164,125.57 60.22 237
2733,1471,4 6 7,23,1792164,120.44 62.78 237
2734,1469,4 6 6,23,1792164,120.44 62.78 237
2735,1483,5 3 5,23.5,1792051,122.39 61.52 238
2736,1481,5 3 4,23.5,1792051,122.39 61.52 238
2737,1498,13 4 10,22.5,1792037,124.83 60.83 236
2738,1496,13 4 9,22.5,1792037,124.83 60.83 236
2739,1494,10 1 15,23,1792031,124.29 59.58 242
2740,1492,10 1 14,23,1792031,124.29 59.58 242
2741,1471,13 14 11,21,1791981,120.59 64.89 229
2742,1491,7 2 5,23.5,1791951,123.69 60.87 238
2743,1489,7 2 4,23.5,1791951,123.69 60.87 238
2744,1493,12 7 0,22.5,1791912,124.2 62.73 230
2745,1468,10 15 0,21.5,1791910,120.16 66.28 225
2746,1476,14 13 13,21,1791877,121.21 64.28 230
2747,1474,14 13 12,21,1791877,121.21 64.28 230
2748,1469,12 15 10,21,1791846,119.98 65.5 228
2749,1467,12 15 9,21,1791846,119.98 65.5 228
2750,1484,14 11 7,21.5,1791785,122.64 63.8 229
2751,1482,14 11 6,21.5,1791785,122.64 63.8 229
2752,1483,3 2 1,24,1791761,122.38 61.52 238
2753,1481,3 2 0,24,1791761,122.38 61.52 238
2754,1475,7 7 10,22.5,1791753,121.03 62.73 236
2755,1473,7 7 9,22.5,1791753,121.03 62.73 236
2756,1475,3 4 5,23.5,1791752,121.1 62.17 238
2757,1473,3 4 4,23.5,1791752,121.1 62.17 238
2758,1491,5 1 1,24,1791659,123.69 60.86 238
2759,1489,5 1 0,24,1791659,123.69 60.86 238
2760,1490,13 7 11,22,1791647,123.43 62.03 234
2761,1488,13 7 10,22,1791647,123.43 62.03 234
2762,1497,15 6 11,22,1791555,124.69 61.4 234
2763,1495,15 6 10,22,1791555,124.69 61.4 234
2764,1486,10 8 0,22.5,1791543,122.93 63.36 230
2765,1478,15 12 14,21,1791531,121.82 63.66 231
2766,1475,1 3 1,24,1791456,121.07 62.17 238
2767,1473,1 3 0,24,1791456,121.07 62.17 238
2768,1499,9 1 5,23.5,1791452,124.98 60.23 238
2769,1497,9 1 4,23.5,1791452,124.98 60.23 238
2770,1470,8 10 9,22,1791399,120.3 63.91 233
2771,1468,8 10 8,22,1791399,120.3 63.91 233
2772,1482,11 8 11,22,1791371,122.18 62.66 234
2773,1480,11 8 10,22,1791371,122.18 62.66 234
2774,1474,3 2 12,23.5,1791281,121.1 60.87 243
2775,1482,5 1 12,23.5,1791179,122.39 60.23 243
2776,1499,7 0 1,24,1791150,125 60.21 238
2777,1496,7 0 0,24,1791150,125 60.21 238
2778,1487,15 10 8,21.5,1791138,123.26 63.18 230
2779,1483,7 4 9,23,1791130,122.36 61.5 238
2780,1481,7 4 8,23,1791130,122.36 61.5 238
2781,1478,0 0 3,24.5,1791067,121.66 60.83 242
2782,1476,0 0 2,24.5,1791067,121.66 60.83 242
2783,1472,11 13 5,21.5,1791046,120.78 65.04 228
2784,1500,12 0 14,23,1791038,125.57 58.94 242
2785,1491,9 3 9,23,1791032,123.65 60.86 238
2786,1489,9 3 8,23,1791032,123.65 60.86 238
2787,1470,10 14 4,21.5,1790942,120.16 65.66 227
2788,1468,10 14 3,21.5,1790942,120.16 65.66 227
2789,1477,12 12 7,21.5,1790907,121.4 64.42 229
2790,1475,12 12 6,21.5,1790907,121.4 64.42 229
2791,1475,5 5 9,23,1790837,121.08 62.14 238
2792,1473,5 5 8,23,1790837,121.08 62.14 238
2793,1478,8 9 0,22.5,1790804,121.66 64 230
2794,1474,9 9 11,22,1790728,120.93 63.28 234
2795,1472,9 9 10,22,1790728,120.93 63.28 234
2796,1485,10 5 11,22.5,1790686,122.93 61.46 237
2797,1468,12 14 13,21,1790671,119.98 64.89 230
2798,1466,12 14 12,21,1790671,119.98 64.89 230
2799,1489,7 0 12,23.5,1790670,123.69 59.58 243
2800,1498,13 6 2,22.5,1790614,124.83 62.1 231
2801,1495,13 6 1,22.5,1790614,124.83 62.1 231
2802,1473,1 1 8,24,1790584,121.07 60.86 243
2803,1470,13 13 14,21,1790579,120.59 64.28 231
2804,1498,11 2 9,23,1790544,124.93 60.22 238
2805,1496,11 2 8,23,1790544,124.93 60.22 238
2806,1490,11 7 2,22.5,1790521,123.56 62.73 231
2807,1488,11 7 1,22.5,1790521,123.56 62.73 231
2808,1479,13 11 8,21.5,1790521,122.02 63.8 230
2809,1493,12 4 11,22.5,1790495,124.2 60.83 237
2810,1477,8 6 11,22.5,1790495,121.66 62.1 237
2811,1481,3 0 8,24,1790480,122.38 60.21 243
2812,1490,9 5 1,23,1790319,123.65 62.14 233
2813,1488,9 5 0,23,1790319,123.65 62.14 233
2814,1473,14 12 15,21,1790245,121.21 63.66 232
2815,1498,11 4 1,23,1790224,124.93 61.5 233
2816,1496,11 4 0,23,1790224,124.93 61.5 233
2817,1492,14 6 12,22,1790170,124.06 61.4 235
2818,1484,12 7 12,22,1790170,122.81 62.03 235
2819,1485,6 2 6,23.5,1790059,123.04 60.87 239
2820,1478,4 3 6,23.5,1790059,121.75 61.52 239
2821,1482,9 8 2,22.5,1790057,122.29 63.36 231
2822,1480,9 8 1,22.5,1790057,122.29 63.36 231
2823,1482,7 6 1,23,1790032,122.36 62.78 233
2824,1480,7 6 0,23,1790032,122.36 62.78 233
2825,1492,14 9 1,22,1790014,124.06 63.28 228
2826,1490,14 9 0,22,1790014,124.06 63.28 228
2827,1500,14 3 11,22.5,1789925,125.46 60.2 237
2828,1469,6 7 11,22.5,1789925,120.39 62.73 237
2829,1483,14 10 10,21.5,1789886,122.64 63.18 231
2830,1481,14 10 9,21.5,1789886,122.64 63.18 231
2831,1476,10 8 12,22,1789801,121.55 62.66 235
2832,1469,6 10 0,22.5,1789696,120.39 64.63 230
2833,1469,10 13 7,21.5,1789677,120.16 65.04 229
2834,1467,10 13 6,21.5,1789677,120.16 65.04 229
2835,1485,4 1 2,24,1789668,123.03 60.86 239
2836,1477,2 2 2,24,1789668,121.73 61.52 239
2837,1493,8 1 6,23.5,1789658,124.34 60.23 239
2838,1470,2 4 6,23.5,1789658,120.45 62.17 239
2839,1471,11 12 8,21.5,1789550,120.78 64.42 230
2840,1484,12 10 1,22,1789477,122.81 63.91 228
2841,1482,12 10 0,22,1789477,122.81 63.91 228
2842,1474,5 7 1,23,1789363,121.08 63.42 233
2843,1472,5 7 0,23,1789363,121.08 63.42 233
2844,1493,6 0 2,24,1789258,124.34 60.21 239
2845,1485,8 3 10,23,1789239,123.01 60.86 239
2846,1477,6 4 10,23,1789239,121.72 61.5 239
2847,1492,12 6 3,22.5,1789236,124.2 62.1 232
2848,1474,7 9 2,22.5,1789222,121.03 64 231
2849,1472,7 9 1,22.5,1789222,121.03 64 231
2850,1475,12 11 10,21.5,1789177,121.4 63.8 231
2851,1473,12 11 9,21.5,1789177,121.4 63.8 231
2852,1468,8 9 12,22,1789063,120.3 63.28 235
2853,1496,15 8 3,22,1789055,124.69 62.66 229
2854,1494,15 8 2,22,1789055,124.69 62.66 229
2855,1499,14 5 3,22.5,1789050,125.46 61.46 232
2856,1484,10 7 3,22.5,1789050,122.93 62.73 232
2857,1478,4 1 14,23.5,1789034,121.75 60.23 244
2858,1476,4 1 13,23.5,1789034,121.75 60.23 244
2859,1470,2 2 14,23.5,1789034,120.45 60.87 244
2860,1487,15 9 12,21.5,1789001,123.26 62.56 232
2861,1485,15 9 11,21.5,1789001,123.26 62.56 232
2862,1481,9 5 13,22.5,1788972,122.29 61.46 238
2863,1479,9 5 12,22.5,1788972,122.29 61.46 238
2864,1489,11 4 13,22.5,1788877,123.56 60.83 238
2865,1487,11 4 12,22.5,1788877,123.56 60.83 238
2866,1492,10 2 10,23,1788846,124.29 60.22 239
2867,1469,4 5 10,23,1788846,120.44 62.14 239
2868,1489,13 9 3,22,1788785,123.43 63.28 229
2869,1486,13 9 2,22,1788785,123.43 63.28 229
2870,1488,13 6 14,22,1788708,123.43 61.4 236
2871,1486,13 6 13,22,1788708,123.43 61.4 236
2872,1492,10 4 2,23,1788687,124.29 61.5 234
2873,1484,8 5 2,23,1788687,123.01 62.14 234
2874,1474,7 6 13,22.5,1788685,121.03 62.1 238
2875,1472,7 6 12,22.5,1788685,121.03 62.1 238
2876,1485,6 0 14,23.5,1788625,123.04 59.58 244
2877,1483,6 0 13,23.5,1788625,123.04 59.58 244
2878,1480,11 7 14,22,1788615,122.18 62.03 236
2879,1478,11 7 13,22,1788615,122.18 62.03 236
2880,1476,10 11 1,22,1788582,121.55 64.54 228
2881,1474,10 11 0,22,1788582,121.55 64.54 228
2882,1480,13 10 12,21.5,1788556,122.02 63.18 232
2883,1478,13 10 11,21.5,1788556,122.02 63.18 232
2884,1476,8 8 3,22.5,1788491,121.66 63.36 232
2885,1495,15 5 14,22,1788430,124.69 60.78 236
2886,1493,15 5 13,22,1788430,124.69 60.78 236
2887,1496,13 3 13,22.5,1788399,124.83 60.2 238
2888,1494,13 3 12,22.5,1788399,124.83 60.2 238
2889,1500,12 3 2,23,1788303,125.57 60.86 234
2890,1476,6 6 2,23,1788303,121.72 62.78 234
2891,1477,2 0 10,24,1788234,121.73 60.21 244
2892,1475,2 0 9,24,1788234,121.73 60.21 244
2893,1489,7 3 0,23.5,1788187,123.69 61.52 235
2894,1481,11 10 3,22,1788156,122.18 63.91 229
2895,1479,11 10 2,22,1788156,122.18 63.91 229
2896,1473,9 8 14,22,1788152,120.93 62.66 236
2897,1471,9 8 13,22,1788152,120.93 62.66 236
2898,1467,10 12 10,21.5,1788114,120.16 64.42 231
2899,1482,5 2 8,23.5,1788088,122.39 60.87 240
2900,1480,5 2 7,23.5,1788088,122.39 60.87 240
2901,1481,5 4 0,23.5,1788088,122.39 62.17 235
2902,1500,12 1 10,23,1788062,125.57 59.58 239
2903,1474,3 3 8,23.5,1787988,121.1 61.52 240
2904,1472,3 3 7,23.5,1787988,121.1 61.52 240
2905,1497,9 2 0,23.5,1787891,124.98 60.87 235
2906,1491,14 8 4,22,1787838,124.06 62.66 230
2907,1489,7 1 8,23.5,1787786,123.69 60.23 240
2908,1487,7 1 7,23.5,1787786,123.69 60.23 240
2909,1488,11 6 5,22.5,1787780,123.56 62.1 233
2910,1486,11 6 4,22.5,1787780,123.56 62.1 233
2911,1472,11 11 12,21.5,1787755,120.78 63.8 232
2912,1470,11 11 11,21.5,1787755,120.78 63.8 232
2913,1496,13 5 5,22.5,1787687,124.83 61.46 233
2914,1494,13 5 4,22.5,1787687,124.83 61.46 233
2915,1482,14 9 13,21.5,1787683,122.64 62.56 233
2916,1481,3 1 4,24,1787597,122.38 60.86 240
2917,1479,3 1 3,24,1787597,122.38 60.86 240
2918,1473,3 5 0,23.5,1787595,121.1 62.82 235
2919,1468,6 9 3,22.5,1787560,120.39 64 232
2920,1481,9 7 5,22.5,1787500,122.29 62.73 233
2921,1479,9 7 4,22.5,1787500,122.29 62.73 233
2922,1473,1 2 4,24,1787494,121.07 61.52 240
2923,1471,1 2 3,24,1787494,121.07 61.52 240
2924,1483,12 9 4,22,1787476,122.81 63.28 230
2925,1481,7 3 12,23,1787367,122.36 60.86 240
2926,1479,7 3 11,23,1787367,122.36 60.86 240
2927,1477,15 15 3,21,1787355,121.82 65.5 224
2928,1475,15 15 2,21,1787355,121.82 65.5 224
2929,1468,8 12 1,22,1787329,120.3 65.16 228
2930,1489,5 0 4,24,1787288,123.69 60.21 240
2931,1487,5 0 3,24,1787288,123.69 60.21 240
2932,1473,5 4 12,23,1787269,121.08 61.5 240
2933,1471,5 4 11,23,1787269,121.08 61.5 240
2934,1483,10 4 14,22.5,1787181,122.93 60.83 239
2935,1476,8 5 14,22.5,1787181,121.66 61.46 239
2936,1482,12 6 15,22,1787169,122.81 61.4 237
2937,1473,9 11 3,22,1787167,120.93 64.54 229
2938,1471,9 11 2,22,1787167,120.93 64.54 229
2939,1474,12 10 13,21.5,1787147,121.4 63.18 233
2940,1497,9 0 8,23.5,1787082,124.98 59.58 240
2941,1495,9 0 7,23.5,1787082,124.98 59.58 240
2942,1489,9 2 12,23,1787072,123.65 60.22 240
2943,1487,9 2 11,23,1787072,123.65 60.22 240
2944,1488,9 4 4,23,1787072,123.65 61.5 235
2945,1486,9 4 3,23,1787072,123.65 61.5 235
2946,1490,14 5 15,22,1786983,124.06 60.78 237
2947,1475,10 7 15,22,1786983,121.55 62.03 237
2948,1481,7 5 4,23,1786975,122.36 62.14 235
2949,1479,7 5 3,23,1786975,122.36 62.14 235
2950,1473,7 8 5,22.5,1786845,121.03 63.36 233
2951,1471,7 8 4,22.5,1786845,121.03 63.36 233
2952,1472,3 1 15,23.5,1786811,121.1 60.23 245
2953,1491,12 3 14,22.5,1786797,124.2 60.2 239
2954,1496,11 3 4,23,1786782,124.93 60.86 235
2955,1494,11 3 3,23,1786782,124.93 60.86 235
2956,1475,10 10 4,22,1786754,121.55 63.91 230
2957,1495,15 7 6,22,1786633,124.69 62.03 231
2958,1493,15 7 5,22,1786633,124.69 62.03 231
2959,1486,15 8 15,21.5,1786557,123.26 61.94 234
2960,1484,15 8 14,21.5,1786557,123.26 61.94 234
2961,1485,15 12 0,21.5,1786557,123.26 64.42 225
2962,1487,13 8 6,22,1786542,123.43 62.66 231
2963,1485,13 8 5,22,1786542,123.43 62.66 231
2964,1480,5 0 15,23.5,1786503,122.39 59.58 245
2965,1473,5 6 4,23,1786493,121.08 62.78 235
2966,1471,5 6 3,23,1786493,121.08 62.78 235
2967,1476,15 14 6,21,1786460,121.82 64.89 226
2968,1483,6 3 1,23.5,1786394,123.04 61.52 236
2969,1496,11 1 12,23,1786382,124.93 59.58 240
2970,1494,11 1 11,23,1786382,124.93 59.58 240
2971,1474,14 15 5,21,1786312,121.21 65.5 225
2972,1472,14 15 4,21,1786312,121.21 65.5 225
2973,1478,13 9 15,21.5,1786288,122.02 62.56 234
2974,1476,13 9 14,21.5,1786288,122.02 62.56 234
2975,1490,12 5 6,22.5,1786246,124.2 61.46 234
2976,1483,10 6 6,22.5,1786246,122.93 62.1 234
2977,1491,8 2 1,23.5,1786196,124.34 60.87 236
2978,1475,4 4 1,23.5,1786196,121.75 62.17 236
2979,1479,11 9 6,22,1786089,122.18 63.28 231
2980,1477,11 9 5,22,1786089,122.18 63.28 231
2981,1476,4 2 9,23.5,1786038,121.75 60.87 241
2982,1498,14 2 14,22.5,1786029,125.46 59.56 239
2983,1480,1 0 0,24.5,1785919,122.33 60.83 240
2984,1471,1 0 11,24,1785909,121.07 60.21 245
2985,1498,14 4 6,22.5,1785870,125.46 60.83 234
2986,1475,8 7 6,22.5,1785870,121.66 62.73 234
2987,1484,6 1 9,23.5,1785836,123.04 60.23 241
2988,1470,11 10 15,21.5,1785660,120.78 63.18 234
2989,1469,11 10 14,21.5,1785660,120.78 63.18 234
2990,1477,13 13 0,21.5,1785608,122.02 65.04 225
2991,1498,10 1 1,23.5,1785602,125.63 60.23 236
2992,1482,14 12 2,21.5,1785480,122.64 64.42 226
2993,1480,14 12 1,21.5,1785480,122.64 64.42 226
2994,1475,2 1 5,24,1785446,121.73 60.86 241
2995,1475,6 3 13,23,1785418,121.72 60.86 241
2996,1478,9 4 15,22.5,1785408,122.29 60.83 240
2997,1483,8 4 5,23,1785377,123.01 61.5 236
2998,1489,14 7 7,22,1785350,124.06 62.03 232
2999,1473,14 14 8,21,1785348,121.21 64.89 227
3000,1471,14 14 7,21,1785348,121.21 64.89 227
3001,1470,7 5 15,22.5,1785311,121.03 61.46 240
3002,1471,9 10 6,22,1785272,120.93 63.91 231
3003,1469,9 10 5,22,1785272,120.93 63.91 231
3004,1477,15 13 10,21,1785267,121.82 64.28 228
3005,1475,15 13 9,21,1785267,121.82 64.28 228
3006,1483,4 0 5,24,1785239,123.03 60.21 241
3007,1491,8 0 9,23.5,1785230,124.34 59.58 241
3008,1483,8 2 13,23,1785220,123.01 60.22 241
3009,1468,13 15 6,21,1785190,120.59 65.5 226
3010,1490,10 3 5,23,1785184,124.29 60.86 236
3011,1475,6 5 5,23,1785184,121.72 62.14 236
3012,1482,12 8 7,22,1785168,122.81 62.66 232
3013,1485,11 3 15,22.5,1785118,123.56 60.2 240
3014,1486,15 11 4,21.5,1785107,123.26 63.8 227
3015,1484,15 11 3,21.5,1785107,123.26 63.8 227
3016,1487,11 5 8,22.5,1784727,123.56 61.46 235
