rank,cp,ivs,maxlevel,stat-product,stats
2563,1490,12 2 3,15.5,1769631,125.17 100.98 140
2564,1463,3 4 11,15.5,1769604,120.44 102.03 144
2565,1460,3 4 10,15.5,1769604,120.44 102.03 144
2566,1475,7 2 9,15.5,1769578,122.54 100.98 143
2567,1472,7 2 8,15.5,1769578,122.54 100.98 143
2568,1486,10 5 2,15.5,1769448,124.12 102.56 139
2569,1483,10 5 1,15.5,1769448,124.12 102.56 139
2570,1462,7 7 15,15,1769405,120.55 101.93 144
2571,1457,1 3 15,15.5,1769345,119.39 101.51 146
2572,1454,1 3 14,15.5,1769345,119.39 101.51 146
2573,1468,5 5 7,15.5,1769340,121.49 102.56 142
2574,1466,5 5 6,15.5,1769340,121.49 102.56 142
2575,1485,14 11 2,15,1769174,124.17 104 137
2576,1482,14 11 1,15,1769174,124.17 104 137
2577,1477,11 5 14,15,1769137,122.62 100.89 143
2578,1474,11 5 13,15,1769137,122.62 100.89 143
2579,1481,9 3 5,15.5,1768971,123.6 101.51 141
2580,1473,10 10 8,15,1768938,122.1 103.48 140
2581,1470,10 10 7,15,1768938,122.1 103.48 140
2582,1474,14 12 15,14.5,1768920,122.09 102.76 141
2583,1471,14 12 14,14.5,1768920,122.09 102.76 141
2584,1456,1 7 9,15.5,1768905,119.39 103.61 143
2585,1480,13 2 15,15,1768904,123.66 99.34 144
2586,1461,6 12 10,15,1768891,120.04 104.51 141
2587,1458,6 12 9,15,1768891,120.04 104.51 141
2588,1475,11 15 0,15,1768820,122.62 106.07 136
2589,1471,2 0 5,16,1768817,121.83 101.53 143
2590,1469,2 0 4,16,1768817,121.83 101.53 143
2591,1487,11 0 7,15.5,1768751,124.65 99.93 142
2592,1484,11 0 6,15.5,1768751,124.65 99.93 142
2593,1470,9 8 12,15,1768740,121.59 102.44 142
2594,1467,9 8 11,15,1768740,121.59 102.44 142
2595,1467,4 10 2,15.5,1768679,120.97 105.19 139
2596,1464,4 10 1,15.5,1768679,120.97 105.19 139
2597,1463,7 14 6,15,1768656,120.55 105.55 139
2598,1461,7 14 5,15,1768656,120.55 105.55 139
2599,1477,4 1 1,16,1768637,122.9 102.06 141
2600,1474,4 1 0,16,1768637,122.9 102.06 141
2601,1479,8 8 0,15.5,1768628,123.07 104.14 138
2602,1476,11 12 4,15,1768566,122.62 104.51 138
2603,1473,11 12 3,15,1768566,122.62 104.51 138
2604,1458,5 10 14,15,1768563,119.52 103.48 143
2605,1455,5 10 13,15,1768563,119.52 103.48 143
2606,1454,0 15 0,15.5,1768552,118.86 107.82 138
2607,1477,7 6 4,15.5,1768546,122.54 103.08 140
2608,1474,7 6 3,15.5,1768546,122.54 103.08 140
2609,1464,0 3 3,16,1768531,120.76 103.13 142
2610,1462,0 3 2,16,1768531,120.76 103.13 142
2611,1461,3 8 5,15.5,1768464,120.44 104.14 141
2612,1477,15 14 11,14.5,1768432,122.6 103.78 139
2613,1474,15 14 10,14.5,1768432,122.6 103.78 139
2614,1485,14 8 6,15,1768210,124.17 102.44 139
2615,1482,14 8 5,15,1768210,124.17 102.44 139
2616,1465,4 3 11,15.5,1768170,120.97 101.51 144
2617,1463,4 3 10,15.5,1768170,120.97 101.51 144
2618,1498,14 3 0,15.5,1768170,126.23 101.51 138
2619,1482,13 6 10,15,1768136,123.66 101.41 141
2620,1479,13 6 9,15,1768136,123.66 101.41 141
2621,1488,15 3 12,15,1768094,124.69 99.86 142
2622,1486,15 3 11,15,1768094,124.69 99.86 142
2623,1472,6 0 13,15.5,1768015,122.02 99.93 145
2624,1469,6 0 12,15.5,1768015,122.02 99.93 145
2625,1464,8 6 15,15,1767979,121.07 101.41 144
2626,1459,2 2 15,15.5,1767931,119.91 100.98 146
2627,1457,2 2 14,15.5,1767931,119.91 100.98 146
2628,1454,0 12 4,15.5,1767927,118.86 106.24 140
2629,1478,8 1 9,15.5,1767916,123.07 100.46 143
2630,1475,8 1 8,15.5,1767916,123.07 100.46 143
2631,1471,6 4 7,15.5,1767887,122.02 102.03 142
2632,1468,6 4 6,15.5,1767887,122.02 102.03 142
2633,1489,11 4 2,15.5,1767833,124.65 102.03 139
2634,1486,11 4 1,15.5,1767833,124.65 102.03 139
2635,1495,13 1 4,15.5,1767811,125.7 100.46 140
2636,1492,13 1 3,15.5,1767811,125.7 100.46 140
2637,1463,7 11 10,15,1767721,120.55 104 141
2638,1461,7 11 9,15,1767721,120.55 104 141
2639,1457,1 14 0,15.5,1767712,119.39 107.29 138
2640,1488,15 10 2,15,1767707,124.69 103.48 137
2641,1485,15 10 1,15,1767707,124.69 103.48 137
2642,1458,2 6 9,15.5,1767679,119.91 103.08 143
2643,1456,2 6 8,15.5,1767679,119.91 103.08 143
2644,1478,12 14 0,15,1767619,123.14 105.55 136
2645,1467,12 15 13,14.5,1767605,121.07 104.28 140
2646,1464,12 15 12,14.5,1767605,121.07 104.28 140
2647,1476,11 9 8,15,1767551,122.62 102.96 140
2648,1473,11 9 7,15,1767551,122.62 102.96 140
2649,1466,8 13 6,15,1767540,121.07 105.03 139
2650,1463,8 13 5,15,1767540,121.07 105.03 139
2651,1476,15 11 15,14.5,1767497,122.6 102.25 141
2652,1474,15 11 14,14.5,1767497,122.6 102.25 141
2653,1479,12 4 14,15,1767491,123.14 100.37 143
2654,1476,12 4 13,15,1767491,123.14 100.37 143
2655,1470,5 9 2,15.5,1767487,121.49 104.66 139
2656,1467,5 9 1,15.5,1767487,121.49 104.66 139
2657,1460,6 9 14,15,1767338,120.04 102.96 143
2658,1458,6 9 13,15,1767338,120.04 102.96 143
2659,1473,10 7 12,15,1767295,122.1 101.93 142
2660,1470,10 7 11,15,1767295,122.1 101.93 142
2661,1483,10 2 5,15.5,1767294,124.12 100.98 141
2662,1478,12 11 4,15,1767236,123.14 104 138
2663,1475,12 11 3,15,1767236,123.14 104 138
2664,1464,4 7 5,15.5,1767216,120.97 103.61 141
2665,1482,9 7 0,15.5,1767216,123.6 103.61 138
2666,1467,1 2 3,16,1767152,121.3 102.6 142
2667,1464,1 2 2,16,1767152,121.3 102.6 142
2668,1479,8 5 4,15.5,1767075,123.07 102.56 140
2669,1476,8 5 3,15.5,1767075,123.07 102.56 140
2670,1453,4 15 8,15,1767064,119 106.07 140
2671,1483,14 1 15,15,1767053,124.17 98.82 144
2672,1480,5 0 1,16,1767027,123.44 101.53 141
2673,1477,5 0 0,16,1767027,123.44 101.53 141
2674,1457,1 11 4,15.5,1766959,119.39 105.71 140
2675,1454,1 11 3,15.5,1766959,119.39 105.71 140
2676,1460,2 13 0,15.5,1766796,119.91 106.77 138
2677,1469,9 15 2,15,1766790,121.59 106.07 137
2678,1466,9 15 1,15,1766790,121.59 106.07 137
2679,1468,5 2 11,15.5,1766657,121.49 100.98 144
2680,1465,5 2 10,15.5,1766657,121.49 100.98 144
2681,1487,15 7 6,15,1766610,124.69 101.93 139
2682,1485,15 7 5,15,1766610,124.69 101.93 139
2683,1467,9 5 15,15,1766475,121.59 100.89 144
2684,1485,14 5 10,15,1766475,124.17 100.89 141
2685,1482,14 5 9,15,1766475,124.17 100.89 141
2686,1466,8 10 10,15,1766475,121.07 103.48 141
2687,1463,8 10 9,15,1766475,121.07 103.48 141
2688,1462,3 1 15,15.5,1766437,120.44 100.46 146
2689,1459,3 1 14,15.5,1766437,120.44 100.46 146
2690,1461,3 5 9,15.5,1766374,120.44 102.56 143
2691,1458,3 5 8,15.5,1766374,120.44 102.56 143
2692,1470,13 14 13,14.5,1766373,121.58 103.78 140
2693,1467,13 14 12,14.5,1766373,121.58 103.78 140
2694,1473,7 3 7,15.5,1766355,122.54 101.51 142
2695,1471,7 3 6,15.5,1766355,122.54 101.51 142
2696,1469,9 12 6,15,1766349,121.59 104.51 139
2697,1466,9 12 5,15,1766349,121.59 104.51 139
2698,1481,13 13 0,15,1766345,123.66 105.03 136
2699,1500,15 2 0,15.5,1766338,126.75 100.98 138
2700,1455,1 4 13,15.5,1766331,119.39 102.03 145
2701,1472,6 8 2,15.5,1766218,122.02 104.14 139
2702,1470,6 8 1,15.5,1766218,122.02 104.14 139
2703,1480,9 0 9,15.5,1766176,123.6 99.93 143
2704,1477,9 0 8,15.5,1766176,123.6 99.93 143
2705,1491,12 3 2,15.5,1766141,125.17 101.51 139
2706,1488,12 3 1,15.5,1766141,125.17 101.51 139
2707,1478,12 8 8,15,1766090,123.14 102.44 140
2708,1475,12 8 7,15,1766090,123.14 102.44 140
2709,1456,5 14 8,15,1766090,119.52 105.55 140
2710,1453,5 14 7,15,1766090,119.52 105.55 140
2711,1453,4 12 12,15,1766079,119 104.51 142
2712,1463,7 8 14,15,1766037,120.55 102.44 143
2713,1460,7 8 13,15,1766037,120.55 102.44 143
2714,1498,14 0 4,15.5,1765913,126.23 99.93 140
2715,1495,14 0 3,15.5,1765913,126.23 99.93 140
2716,1460,2 10 4,15.5,1765913,119.91 105.19 140
2717,1457,2 10 3,15.5,1765913,119.91 105.19 140
2718,1467,5 6 5,15.5,1765890,121.49 103.08 141
2719,1481,13 10 4,15,1765833,123.66 103.48 138
2720,1478,13 10 3,15,1765833,123.66 103.48 138
2721,1462,3 12 0,15.5,1765803,120.44 106.24 138
2722,1475,11 6 12,15,1765775,122.62 101.41 142
2723,1472,11 6 11,15,1765775,122.62 101.41 142
2724,1481,13 3 14,15,1765769,123.66 99.86 143
2725,1479,13 3 13,15,1765769,123.66 99.86 143
2726,1484,10 6 0,15.5,1765727,124.12 103.08 138
2727,1470,2 1 3,16,1765692,121.83 102.06 142
2728,1467,2 1 2,16,1765692,121.83 102.06 142
2729,1471,10 14 2,15,1765653,122.1 105.55 137
2730,1468,10 14 1,15,1765653,122.1 105.55 137
2731,1464,0 0 7,16,1765562,120.76 101.53 144
2732,1461,0 0 6,16,1765562,120.76 101.53 144
2733,1485,11 1 5,15.5,1765539,124.65 100.46 141
2734,1482,9 4 4,15.5,1765526,123.6 102.03 140
2735,1479,9 4 3,15.5,1765526,123.6 102.03 140
2736,1454,1 8 7,15.5,1765452,119.39 104.14 142
2737,1460,10 15 15,14.5,1765271,120.05 104.28 141
2738,1457,10 15 14,14.5,1765271,120.05 104.28 141
2739,1463,0 4 1,16,1765175,120.76 103.66 141
2740,1460,0 4 0,16,1765175,120.76 103.66 141
2741,1468,9 9 10,15,1765154,121.59 102.96 141
2742,1466,9 9 9,15,1765154,121.59 102.96 141
2743,1485,15 0 15,15,1765126,124.69 98.3 144
2744,1471,10 11 6,15,1765084,122.1 104 139
2745,1469,10 11 5,15,1765084,122.1 104 139
2746,1472,14 13 13,14.5,1765069,122.09 103.27 140
2747,1470,14 13 12,14.5,1765069,122.09 103.27 140
2748,1470,6 1 11,15.5,1765063,122.02 100.46 144
2749,1468,6 1 10,15.5,1765063,122.02 100.46 144
2750,1459,6 13 8,15,1765040,120.04 105.03 140
2751,1456,6 13 7,15,1765040,120.04 105.03 140
2752,1483,14 12 0,15,1764997,124.17 104.51 136
2753,1464,4 4 9,15.5,1764989,120.97 102.03 143
2754,1461,4 4 8,15.5,1764989,120.97 102.03 143
2755,1456,5 11 12,15,1764977,119.52 104 142
2756,1453,5 11 11,15,1764977,119.52 104 142
2757,1458,2 3 13,15.5,1764967,119.91 101.51 145
2758,1455,2 3 12,15.5,1764967,119.91 101.51 145
2759,1469,10 4 15,15,1764895,122.1 100.37 144
2760,1475,7 7 2,15.5,1764873,122.54 103.61 139
2761,1472,7 7 1,15.5,1764873,122.54 103.61 139
2762,1464,4 0 15,15.5,1764862,120.97 99.93 146
2763,1462,4 0 14,15.5,1764862,120.97 99.93 146
2764,1462,3 9 4,15.5,1764790,120.44 104.66 140
2765,1460,3 9 3,15.5,1764790,120.44 104.66 140
2766,1476,8 2 7,15.5,1764745,123.07 100.98 142
2767,1473,8 2 6,15.5,1764745,123.07 100.98 142
2768,1487,15 4 10,15,1764739,124.69 100.37 141
2769,1484,15 4 9,15,1764739,124.69 100.37 141
2770,1465,4 11 0,15.5,1764735,120.97 105.71 138
2771,1465,8 7 14,15,1764659,121.07 101.93 143
2772,1463,8 7 13,15,1764659,121.07 101.93 143
2773,1481,13 7 8,15,1764553,123.66 101.93 140
2774,1478,13 7 7,15,1764553,123.66 101.93 140
2775,1461,7 15 4,15,1764540,120.55 106.07 138
2776,1459,7 15 3,15,1764540,120.55 106.07 138
2777,1469,6 5 5,15.5,1764486,122.02 102.56 141
2778,1474,11 13 2,15,1764443,122.62 105.03 137
2779,1471,11 13 1,15,1764443,122.62 105.03 137
2780,1494,13 2 2,15.5,1764373,125.7 100.98 139
2781,1491,13 2 1,15.5,1764373,125.7 100.98 139
2782,1483,14 9 4,15,1764355,124.17 102.96 138
2783,1480,14 9 3,15,1764355,124.17 102.96 138
2784,1475,15 15 9,14.5,1764316,122.6 104.28 138
2785,1472,15 15 8,14.5,1764316,122.6 104.28 138
2786,1457,2 7 7,15.5,1764273,119.91 103.61 142
2787,1454,2 7 6,15.5,1764273,119.91 103.61 142
2788,1478,12 5 12,15,1764178,123.14 100.89 142
2789,1475,12 5 11,15,1764178,123.14 100.89 142
2790,1487,11 5 0,15.5,1764162,124.65 102.56 138
2791,1472,3 0 3,16,1764152,122.37 101.53 142
2792,1469,3 0 2,16,1764152,122.37 101.53 142
2793,1463,11 14 15,14.5,1764103,120.56 103.78 141
2794,1460,11 14 14,14.5,1764103,120.56 103.78 141
2795,1484,14 2 14,15,1763970,124.17 99.34 143
2796,1481,14 2 13,15,1763970,124.17 99.34 143
2797,1462,7 12 8,15,1763916,120.55 104.51 140
2798,1459,7 12 7,15,1763916,120.55 104.51 140
2799,1484,10 3 4,15.5,1763899,124.12 101.51 140
2800,1481,10 3 3,15.5,1763899,124.12 101.51 140
2801,1465,1 3 1,16,1763846,121.3 103.13 141
2802,1463,1 3 0,16,1763846,121.3 103.13 141
2803,1459,6 10 12,15,1763798,120.04 103.48 142
2804,1456,6 10 11,15,1763798,120.04 103.48 142
2805,1471,10 8 10,15,1763758,122.1 102.44 141
2806,1468,10 8 9,15,1763758,122.1 102.44 141
2807,1474,11 10 6,15,1763745,122.62 103.48 139
2808,1471,11 10 5,15,1763745,122.62 103.48 139
2809,1488,12 0 5,15.5,1763706,125.17 99.93 141
2810,1475,15 12 13,14.5,1763692,122.6 102.76 140
2811,1472,15 12 12,14.5,1763692,122.6 102.76 140
2812,1465,4 8 4,15.5,1763589,120.97 104.14 140
2813,1462,4 8 3,15.5,1763589,120.97 104.14 140
2814,1468,5 10 0,15.5,1763589,121.49 105.19 138
2815,1486,15 11 0,15,1763578,124.69 104 136
2816,1466,5 3 9,15.5,1763526,121.49 101.51 143
2817,1464,5 3 8,15.5,1763526,121.49 101.51 143
2818,1460,3 2 13,15.5,1763523,120.44 100.98 145
2819,1458,3 2 12,15.5,1763523,120.44 100.98 145
2820,1464,8 14 4,15,1763468,121.07 105.55 138
2821,1461,8 14 3,15,1763468,121.07 105.55 138
2822,1477,8 6 2,15.5,1763450,123.07 103.08 139
2823,1475,8 6 1,15.5,1763450,123.07 103.08 139
2824,1473,7 0 11,15.5,1763390,122.54 99.93 144
2825,1470,7 0 10,15.5,1763390,122.54 99.93 144
2826,1472,11 3 15,15,1763237,122.62 99.86 144
2827,1468,9 6 14,15,1763204,121.59 101.41 143
2828,1465,9 6 13,15,1763204,121.59 101.41 143
2829,1476,12 12 2,15,1763159,123.14 104.51 137
2830,1474,12 12 1,15,1763159,123.14 104.51 137
2831,1453,5 8 15,15,1763121,119.52 102.44 144
2832,1455,1 12 2,15.5,1763066,119.39 106.24 139
2833,1478,9 1 7,15.5,1763056,123.6 100.46 142
2834,1476,9 1 6,15.5,1763056,123.6 100.46 142
2835,1459,3 6 7,15.5,1763016,120.44 103.08 142
2836,1457,3 6 6,15.5,1763016,120.44 103.08 142
2837,1472,7 4 5,15.5,1763004,122.54 102.03 141
2838,1483,14 6 8,15,1762942,124.17 101.41 140
2839,1480,14 6 7,15,1762942,124.17 101.41 140
2840,1465,12 13 15,14.5,1762863,121.07 103.27 141
2841,1463,12 13 14,14.5,1762863,121.07 103.27 141
2842,1486,15 8 4,15,1762803,124.69 102.44 138
2843,1483,15 8 3,15,1762803,124.69 102.44 138
2844,1464,8 11 8,15,1762717,121.07 104 140
2845,1461,8 11 7,15,1762717,121.07 104 140
2846,1461,7 9 12,15,1762544,120.55 102.96 142
2847,1459,7 9 11,15,1762544,120.55 102.96 142
2848,1462,0 1 5,16,1762529,120.76 102.06 143
2849,1459,0 1 4,16,1762529,120.76 102.06 143
2850,1496,14 1 2,15.5,1762527,126.23 100.46 139
2851,1493,14 1 1,15.5,1762527,126.23 100.46 139
2852,1489,12 4 0,15.5,1762521,125.17 102.03 138
2853,1480,13 4 12,15,1762506,123.66 100.37 142
2854,1477,13 4 11,15,1762506,123.66 100.37 142
2855,1468,2 2 1,16,1762437,121.83 102.6 141
2856,1465,2 2 0,16,1762437,121.83 102.6 141
2857,1470,6 9 0,15.5,1762368,122.02 104.66 138
2858,1468,13 15 11,14.5,1762353,121.58 104.28 139
2859,1465,13 15 10,14.5,1762353,121.58 104.28 139
2860,1476,12 9 6,15,1762331,123.14 102.96 139
2861,1474,12 9 5,15,1762331,123.14 102.96 139
2862,1467,9 13 4,15,1762323,121.59 105.03 138
2863,1464,9 13 3,15,1762323,121.59 105.03 138
2864,1468,5 7 4,15.5,1762311,121.49 103.61 140
2865,1465,5 7 3,15.5,1762311,121.49 103.61 140
2866,1474,11 7 10,15,1762285,122.62 101.93 141
2867,1471,11 7 9,15,1762285,122.62 101.93 141
2868,1487,11 2 4,15.5,1762195,124.65 100.98 140
2869,1484,11 2 3,15.5,1762195,124.65 100.98 140
2870,1486,15 1 14,15,1762094,124.69 98.82 143
2871,1483,15 1 13,15,1762094,124.69 98.82 143
2872,1454,5 15 6,15,1762070,119.52 106.07 139
2873,1458,2 11 2,15.5,1762066,119.91 105.71 139
2874,1455,2 11 1,15.5,1762066,119.91 105.71 139
2875,1463,4 1 13,15.5,1761999,120.97 100.46 145
2876,1460,4 1 12,15.5,1761999,120.97 100.46 145
2877,1469,6 2 9,15.5,1761983,122.02 100.98 143
2878,1466,6 2 8,15.5,1761983,122.02 100.98 143
2879,1480,9 5 2,15.5,1761950,123.6 102.56 139
2880,1477,9 5 1,15.5,1761950,123.6 102.56 139
2881,1456,2 4 11,15.5,1761877,119.91 102.03 144
2882,1456,6 7 15,15,1761811,120.04 101.93 144
2883,1479,13 11 2,15,1761802,123.66 104 137
2884,1476,13 11 1,15,1761802,123.66 104 137
2885,1462,4 5 7,15.5,1761681,120.97 102.56 142
2886,1459,4 5 6,15.5,1761681,120.97 102.56 142
2887,1470,10 5 14,15,1761673,122.1 100.89 143
2888,1468,10 5 13,15,1761673,122.1 100.89 143
2889,1468,13 12 15,14.5,1761549,121.58 102.76 141
2890,1465,13 12 14,14.5,1761549,121.58 102.76 141
2891,1474,12 2 15,15,1761502,123.14 99.34 144
2892,1474,8 3 5,15.5,1761443,123.07 101.51 141
2893,1467,9 10 8,15,1761442,121.59 103.48 140
2894,1464,9 10 7,15,1761442,121.59 103.48 140
2895,1469,10 15 0,15,1761357,122.1 106.07 136
2896,1481,10 0 7,15.5,1761288,124.12 99.93 142
2897,1478,10 0 6,15.5,1761288,124.12 99.93 142
2898,1454,5 12 10,15,1761266,119.52 104.51 141
2899,1485,15 5 8,15,1761255,124.69 100.89 140
2900,1483,15 5 7,15,1761255,124.69 100.89 140
2901,1464,8 8 12,15,1761213,121.07 102.44 142
2902,1461,8 8 11,15,1761213,121.07 102.44 142
2903,1469,10 12 4,15,1761104,122.1 104.51 138
2904,1467,10 12 3,15,1761104,122.1 104.51 138
2905,1471,14 14 11,14.5,1761094,122.09 103.78 139
2906,1468,14 14 10,14.5,1761094,122.09 103.78 139
2907,1473,7 8 0,15.5,1761070,122.54 104.14 138
2908,1457,6 14 6,15,1761066,120.04 105.55 139
2909,1454,6 14 5,15,1761066,120.04 105.55 139
2910,1465,1 0 5,16,1761059,121.3 101.53 143
2911,1462,1 0 4,16,1761059,121.3 101.53 143
2912,1461,3 10 2,15.5,1760989,120.44 105.19 139
2913,1458,3 10 1,15.5,1760989,120.44 105.19 139
2914,1470,6 6 4,15.5,1760956,122.02 103.08 140
2915,1468,6 6 3,15.5,1760956,122.02 103.08 140
2916,1471,3 1 1,16,1760948,122.37 102.06 141
2917,1468,3 1 0,16,1760948,122.37 102.06 141
2918,1479,13 8 6,15,1760842,123.66 102.44 139
2919,1476,13 8 5,15,1760842,123.66 102.44 139
2920,1492,13 3 0,15.5,1760803,125.7 101.51 138
2921,1482,14 3 12,15,1760757,124.17 99.86 142
2922,1480,14 3 11,15,1760757,124.17 99.86 142
2923,1455,2 8 5,15.5,1760741,119.91 104.14 141
2924,1476,12 6 10,15,1760738,123.14 101.41 141
2925,1473,12 6 9,15,1760738,123.14 101.41 141
2926,1498,15 0 2,15.5,1760605,126.75 99.93 139
2927,1495,15 0 1,15.5,1760605,126.75 99.93 139
2928,1459,3 3 11,15.5,1760482,120.44 101.51 144
2929,1456,3 3 10,15.5,1760482,120.44 101.51 144
2930,1458,7 6 15,15,1760423,120.55 101.41 144
2931,1489,12 1 4,15.5,1760414,125.17 100.46 140
2932,1486,12 1 3,15.5,1760414,125.17 100.46 140
2933,1465,5 0 13,15.5,1760395,121.49 99.93 145
2934,1463,5 0 12,15.5,1760395,121.49 99.93 145
2935,1482,10 4 2,15.5,1760374,124.12 102.03 139
2936,1480,10 4 1,15.5,1760374,124.12 102.03 139
2937,1481,14 10 2,15,1760372,124.17 103.48 137
2938,1479,14 10 1,15,1760372,124.17 103.48 137
2939,1471,7 1 9,15.5,1760361,122.54 100.46 143
2940,1469,7 1 8,15.5,1760361,122.54 100.46 143
2941,1465,5 4 7,15.5,1760267,121.49 102.03 142
2942,1462,5 4 6,15.5,1760267,121.49 102.03 142
2943,1472,11 14 0,15,1760192,122.62 105.55 136
2944,1461,11 15 13,14.5,1760178,120.56 104.28 140
2945,1458,11 15 12,14.5,1760178,120.56 104.28 140
2946,1470,14 11 15,14.5,1760163,122.09 102.25 141
2947,1468,14 11 14,14.5,1760163,122.09 102.25 141
2948,1457,6 11 10,15,1760134,120.04 104 141
2949,1454,6 11 9,15,1760134,120.04 104 141
2950,1469,10 9 8,15,1760093,122.1 102.96 140
2951,1467,10 9 7,15,1760093,122.1 102.96 140
2952,1473,11 4 14,15,1760065,122.62 100.37 143
2953,1470,11 4 13,15,1760065,122.62 100.37 143
2954,1460,7 13 6,15,1759986,120.55 105.03 139
2955,1457,7 13 5,15,1759986,120.55 105.03 139
2956,1463,4 9 2,15.5,1759836,120.97 104.66 139
2957,1461,4 9 1,15.5,1759836,120.97 104.66 139
2958,1472,11 11 4,15,1759811,122.62 104 138
2959,1469,11 11 3,15,1759811,122.62 104 138
2960,1466,9 7 12,15,1759807,121.59 101.93 142
2961,1464,9 7 11,15,1759807,121.59 101.93 142
2962,1477,9 2 5,15.5,1759805,123.6 100.98 141
2963,1473,15 13 11,14.5,1759763,122.6 103.27 139
2964,1470,15 13 10,14.5,1759763,122.6 103.27 139
2965,1454,5 9 14,15,1759720,119.52 102.96 143
2966,1476,8 7 0,15.5,1759696,123.07 103.61 138
2967,1476,13 1 15,15,1759691,123.66 98.82 144
2968,1458,3 7 5,15.5,1759532,120.44 103.61 141
2969,1473,7 5 4,15.5,1759523,122.54 102.56 140
2970,1470,7 5 3,15.5,1759523,122.54 102.56 140
2971,1473,4 0 1,16,1759378,122.9 101.53 141
2972,1470,4 0 0,16,1759378,122.9 101.53 141
2973,1461,0 2 3,16,1759367,120.76 102.6 142
2974,1458,0 2 2,16,1759367,120.76 102.6 142
2975,1481,14 7 6,15,1759279,124.17 101.93 139
2976,1478,14 7 5,15,1759279,124.17 101.93 139
2977,1462,8 15 2,15,1759271,121.07 106.07 137
2978,1460,8 15 1,15,1759271,121.07 106.07 137
2979,1478,13 5 10,15,1759115,123.66 100.89 141
2980,1476,13 5 9,15,1759115,123.66 100.89 141
2981,1461,4 2 11,15.5,1759009,120.97 100.98 144
2982,1459,4 2 10,15.5,1759009,120.97 100.98 144
2983,1494,14 2 0,15.5,1759009,126.23 100.98 138
2984,1464,12 14 13,14.5,1758983,121.07 103.78 140
2985,1461,12 14 12,14.5,1758983,121.07 103.78 140
2986,1461,8 5 15,15,1758958,121.07 100.89 144
2987,1474,12 13 0,15,1758954,123.14 105.03 136
2988,1485,15 2 12,15,1758933,124.69 99.34 142
2989,1482,15 2 11,15,1758933,124.69 99.34 142
2990,1460,7 10 10,15,1758926,120.55 103.48 141
2991,1457,7 10 9,15,1758926,120.55 103.48 141
2992,1484,15 9 2,15,1758868,124.69 102.96 137
2993,1481,15 9 1,15,1758868,124.69 102.96 137
2994,1462,8 12 6,15,1758833,121.07 104.51 139
2995,1460,8 12 5,15,1758833,121.07 104.51 139
2996,1467,6 3 7,15.5,1758774,122.02 101.51 142
2997,1464,6 3 6,15.5,1758774,122.02 101.51 142
2998,1455,2 1 15,15.5,1758723,119.91 100.46 146
2999,1485,11 3 2,15.5,1758721,124.65 101.51 139
3000,1482,11 3 1,15.5,1758721,124.65 101.51 139
3001,1473,15 10 15,14.5,1758703,122.6 101.74 141
3002,1470,15 10 14,14.5,1758703,122.6 101.74 141
3003,1472,11 8 8,15,1758669,122.62 102.44 140
3004,1469,11 8 7,15,1758669,122.62 102.44 140
3005,1474,8 0 9,15.5,1758660,123.07 99.93 143
3006,1471,8 0 8,15.5,1758660,123.07 99.93 143
3007,1455,2 5 9,15.5,1758660,119.91 102.56 143
3008,1466,5 8 2,15.5,1758605,121.49 104.14 139
3009,1463,5 8 1,15.5,1758605,121.49 104.14 139
3010,1491,13 0 4,15.5,1758555,125.7 99.93 140
3011,1489,13 0 3,15.5,1758555,125.7 99.93 140
3012,1457,6 8 14,15,1758457,120.04 102.44 143
3013,1454,6 8 13,15,1758457,120.04 102.44 143
3014,1475,12 10 4,15,1758444,123.14 103.48 138
3015,1472,12 10 3,15,1758444,123.14 103.48 138
3016,1475,12 3 14,15,1758381,123.14 99.86 143
3017,1473,12 3 13,15,1758381,123.14 99.86 143
3018,1469,10 6 12,15,1758324,122.1 101.41 142
3019,1466,10 6 11,15,1758324,122.1 101.41 142
3020,1460,4 6 5,15.5,1758245,120.97 103.08 141
3021,1478,9 6 0,15.5,1758245,123.6 103.08 138
3022,1465,9 14 2,15,1758171,121.59 105.55 137
3023,1462,9 14 1,15,1758171,121.59 105.55 137
3024,1456,2 12 0,15.5,1758093,119.91 106.24 138
3025,1479,10 1 5,15.5,1758089,124.12 100.46 141
3026,1475,8 4 4,15.5,1758013,123.07 102.03 140
3027,1473,8 4 3,15.5,1758013,123.07 102.03 140
3028,1463,1 1 3,16,1757948,121.3 102.06 142
3029,1460,1 1 2,16,1757948,121.3 102.06 142
3030,1479,14 0 15,15,1757802,124.17 98.3 144
3031,1454,9 15 15,14.5,1757791,119.54 104.28 141
3032,1451,9 15 14,14.5,1757791,119.54 104.28 141
3033,1466,13 13 13,14.5,1757715,121.58 103.27 140
3034,1463,13 13 12,14.5,1757715,121.58 103.27 140
3035,1462,8 9 10,15,1757643,121.07 102.96 141
3036,1460,8 9 9,15,1757643,121.07 102.96 141
3037,1477,13 12 0,15,1757643,123.66 104.51 136
3038,1484,15 6 6,15,1757642,124.69 101.41 139
3039,1481,15 6 5,15,1757642,124.69 101.41 139
3040,1465,9 11 6,15,1757605,121.59 104 139
3041,1462,9 11 5,15,1757605,121.59 104 139
3042,1464,5 1 11,15.5,1757455,121.49 100.46 144
