rank,cp,ivs,maxlevel,stat-product,stats
2538,1498,11 7 8,35.5,1781814,125.38 109.32 130
2539,1496,14 10 11,33,1781797,125.21 109.47 130
2540,1496,13 12 8,33.5,1781792,124.95 111.4 128
2541,1499,13 12 6,34,1781786,125.44 111.84 127
2542,1495,7 2 9,38,1781765,124.63 107.49 133
2543,1491,7 2 8,38,1781765,124.63 107.49 133
2544,1497,7 0 7,39,1781755,125.54 106.71 133
2545,1497,6 3 3,39.5,1781670,125.21 109.46 130
2546,1493,11 7 12,34.5,1781616,124.42 108.48 132
2547,1498,9 10 1,37,1781586,125.26 112.89 126
2548,1494,9 10 0,37,1781586,125.26 112.89 126
2549,1492,6 4 3,39,1781583,124.76 109.85 130
2550,1498,10 9 5,36,1781582,125.09 111.27 128
2551,1493,10 9 4,36,1781582,125.09 111.27 128
2552,1493,13 12 10,33,1781579,124.46 110.96 129
2553,1498,6 2 2,40,1781572,125.66 109.06 130
2554,1494,11 15 3,34.5,1781522,124.42 114.55 125
2555,1489,11 15 2,34.5,1781522,124.42 114.55 125
2556,1499,15 8 12,33,1781512,125.96 107.97 131
2557,1490,7 3 9,37.5,1781486,124.17 107.87 133
2558,1494,12 4 14,34.5,1781464,125.17 106.21 134
2559,1497,7 2 7,38.5,1781366,125.09 107.89 132
2560,1493,7 2 6,38.5,1781366,125.09 107.89 132
2561,1498,7 1 6,39,1781361,125.54 107.5 132
2562,1491,6 5 4,38.5,1781311,124.3 110.23 130
2563,1492,14 10 13,32.5,1781260,124.71 109.03 131
2564,1490,15 15 13,31,1781219,123.95 111.4 129
2565,1489,11 7 14,34,1781204,123.93 108.06 133
2566,1492,7 3 7,38,1781183,124.63 108.27 132
2567,1499,7 0 5,39.5,1781167,126 107.1 132
2568,1489,13 12 12,32.5,1781147,123.97 110.52 130
2569,1498,12 5 11,35,1781105,125.66 107.38 132
2570,1490,9 11 3,36,1781051,124.32 112.81 127
2571,1500,10 9 3,36.5,1781049,125.56 111.69 127
2572,1495,10 9 2,36.5,1781049,125.56 111.69 127
2573,1496,5 5 0,40,1781025,124.87 111.43 128
2574,1492,12 14 7,33.5,1780968,124.2 112.91 127
2575,1496,11 15 1,35,1780963,124.9 115 124
2576,1492,11 15 0,35,1780963,124.9 115 124
2577,1499,15 8 15,32.5,1780871,125.46 107.54 132
2578,1495,15 8 14,32.5,1780871,125.46 107.54 132
2579,1489,12 14 9,33,1780864,123.71 112.46 128
2580,1495,12 14 5,34,1780852,124.69 113.35 126
2581,1491,12 14 4,34,1780852,124.69 113.35 126
2582,1490,5 6 0,39.5,1780850,124.42 111.82 128
2583,1491,7 4 8,37.5,1780812,124.17 108.65 132
2584,1495,12 5 13,34.5,1780799,125.17 106.97 133
2585,1499,7 2 5,39,1780770,125.54 108.28 131
2586,1495,7 2 4,39,1780770,125.54 108.28 131
2587,1498,6 4 2,39.5,1780684,125.21 110.25 129
2588,1494,6 4 1,39.5,1780684,125.21 110.25 129
2589,1494,7 3 5,38.5,1780681,125.09 108.67 131
2590,1499,6 3 1,40,1780678,125.66 109.85 129
2591,1500,7 1 4,39.5,1780671,126 107.88 131
2592,1496,11 8 9,35,1780583,124.9 109.67 130
2593,1492,11 8 8,35,1780583,124.9 109.67 130
2594,1498,12 14 3,34.5,1780515,125.17 113.79 125
2595,1493,12 14 2,34.5,1780515,125.17 113.79 125
2596,1493,6 5 2,39,1780506,124.76 110.63 129
2597,1489,14 10 15,32,1780505,124.21 108.59 132
2598,1489,11 8 10,34.5,1780484,124.42 109.24 131
2599,1499,11 8 7,35.5,1780472,125.38 110.09 129
2600,1495,11 8 6,35.5,1780472,125.38 110.09 129
2601,1470,0 0 11,40,1780470,120.92 107.48 137
2602,1471,0 1 10,40,1780470,120.92 108.27 136
2603,1500,14 11 8,33.5,1780414,125.71 110.65 128
2604,1492,9 11 1,36.5,1780408,124.79 113.23 126
2605,1493,7 4 6,38,1780406,124.63 109.05 131
2606,1500,13 2 13,35,1780346,126.42 105.1 134
2607,1495,8 0 12,37.5,1780306,124.95 105.54 135
2608,1491,8 0 11,37.5,1780306,124.95 105.54 135
2609,1498,10 9 0,37,1780306,126.03 112.11 126
2610,1492,12 5 15,34,1780287,124.69 106.55 134
2611,1491,10 10 5,35.5,1780285,124.61 111.61 128
2612,1472,0 2 9,40,1780279,120.92 109.06 135
2613,1467,0 2 8,40,1780279,120.92 109.06 135
2614,1493,8 0 14,37,1780214,124.48 105.15 136
2615,1498,8 0 10,38,1780202,125.41 105.93 134
2616,1497,14 11 10,33,1780201,125.21 110.21 129
2617,1500,15 9 11,33,1780190,125.96 108.72 130
2618,1497,11 8 4,36,1780150,125.85 110.51 128
2619,1499,12 6 10,35,1780148,125.66 108.14 131
2620,1492,6 6 3,38.5,1780145,124.3 111.01 129
2621,1490,8 1 12,37,1780117,124.48 105.93 135
2622,1492,8 1 10,37.5,1780112,124.95 106.32 134
2623,1496,7 3 3,39,1779982,125.54 109.06 130
2624,1500,12 14 1,35,1779957,125.66 114.23 124
2625,1496,12 14 0,35,1779957,125.66 114.23 124
2626,1496,12 6 12,34.5,1779945,125.17 107.73 132
2627,1492,12 6 11,34.5,1779945,125.17 107.73 132
2628,1491,7 5 7,37.5,1779944,124.17 109.43 131
2629,1499,8 1 9,38,1779909,125.41 106.71 133
2630,1495,8 1 8,38,1779909,125.41 106.71 133
2631,1500,8 0 8,38.5,1779904,125.87 106.32 133
2632,1468,0 3 7,40,1779897,120.92 109.85 134
2633,1494,10 10 3,36,1779854,125.09 112.04 127
2634,1497,13 2 15,34.5,1779841,125.93 104.69 135
2635,1491,8 2 11,37,1779829,124.48 106.7 134
2636,1496,13 13 7,33.5,1779817,124.95 112.16 127
2637,1492,13 13 6,33.5,1779817,124.95 112.16 127
2638,1495,7 4 4,38.5,1779801,125.09 109.45 130
2639,1493,14 11 12,32.5,1779770,124.71 109.78 130
2640,1493,8 2 9,37.5,1779724,124.95 107.1 133
2641,1493,13 13 9,33,1779713,124.46 111.71 128
2642,1489,13 13 8,33,1779713,124.46 111.71 128
2643,1499,13 13 5,34,1779701,125.44 112.6 126
2644,1495,13 13 4,34,1779701,125.44 112.6 126
2645,1496,15 9 13,32.5,1779653,125.46 108.28 131
2646,1499,11 8 2,36.5,1779617,126.33 110.92 127
2647,1500,6 4 0,40,1779586,125.66 110.64 128
2648,1493,12 6 14,34,1779533,124.69 107.31 133
2649,1489,12 6 13,34,1779533,124.69 107.31 133
2650,1497,8 1 6,38.5,1779510,125.87 107.11 132
2651,1494,6 5 0,39.5,1779500,125.21 111.03 128
2652,1498,13 3 14,34.5,1779459,125.93 105.45 134
2653,1494,7 5 5,38,1779436,124.63 109.83 130
2654,1496,8 2 7,38,1779421,125.41 107.49 132
2655,1490,13 13 11,32.5,1779388,123.97 111.27 129
2656,1497,13 13 2,34.5,1779364,125.93 113.04 125
2657,1489,8 3 12,36.5,1779353,124.02 107.07 134
2658,1492,8 3 10,37,1779347,124.48 107.47 133
2659,1469,0 4 6,40,1779324,120.92 110.64 133
2660,1493,6 6 1,39,1779233,124.76 111.42 128
2661,1496,10 10 1,36.5,1779212,125.56 112.46 126
2662,1490,11 9 9,34.5,1779162,124.42 110 130
2663,1493,11 9 7,35,1779156,124.9 110.43 129
2664,1494,8 3 8,37.5,1779142,124.95 107.87 132
2665,1490,14 11 14,32,1779119,124.21 109.34 131
2666,1498,7 3 1,39.5,1779084,126 109.46 129
2667,1490,9 12 2,36,1779047,124.32 113.57 126
2668,1475,1 0 10,40,1779026,121.71 107.48 136
2669,1500,12 7 9,35,1779000,125.66 108.9 130
2670,1496,12 7 8,35,1779000,125.66 108.9 130
2671,1497,7 4 2,39,1778997,125.54 109.85 129
2672,1495,11 9 5,35.5,1778938,125.38 110.85 128
2673,1490,5 8 0,39,1778938,123.97 112.99 127
2674,1476,1 1 9,40,1778930,121.71 108.27 135
2675,1472,1 1 8,40,1778930,121.71 108.27 135
2676,1498,8 2 5,38.5,1778920,125.87 107.89 131
2677,1499,8 1 4,39,1778915,126.33 107.5 131
2678,1493,12 7 10,34.5,1778900,125.17 108.48 131
2679,1493,15 9 15,32,1778898,124.96 107.85 132
2680,1499,12 7 6,35.5,1778888,126.14 109.32 129
2681,1499,13 4 13,34.5,1778886,125.93 106.21 133
2682,1500,13 13 0,35,1778806,126.42 113.47 124
2683,1490,10 11 6,35,1778801,124.13 111.95 128
2684,1492,6 7 2,38.5,1778784,124.3 111.8 128
2685,1497,8 3 6,38,1778737,125.41 108.27 131
2686,1496,7 5 3,38.5,1778726,125.09 110.23 129
2687,1500,15 10 10,33,1778679,125.96 109.47 129
2688,1493,8 4 9,37,1778674,124.48 108.25 132
2689,1473,1 2 7,40,1778642,121.71 109.06 134
2690,1490,12 7 12,34,1778591,124.69 108.06 132
2691,1470,0 5 5,40,1778559,120.92 111.43 132
2692,1500,14 12 7,33.5,1778522,125.71 111.4 127
2693,1496,14 12 6,33.5,1778522,125.71 111.4 127
2694,1498,11 9 3,36,1778508,125.85 111.27 127
2695,1491,12 15 3,34,1778496,124.69 114.11 125
2696,1492,10 11 4,35.5,1778475,124.61 112.38 127
2697,1497,14 12 9,33,1778418,125.21 110.96 128
2698,1493,14 12 8,33,1778418,125.21 110.96 128
2699,1499,14 12 4,34,1778405,126.2 111.84 126
2700,1496,13 4 15,34,1778373,125.44 105.8 134
2701,1495,8 4 7,37.5,1778366,124.95 108.65 131
2702,1491,8 4 6,37.5,1778366,124.95 108.65 131
2703,1492,9 12 0,36.5,1778293,124.79 114 125
2704,1490,7 6 3,38,1778271,124.63 110.61 129
2705,1497,15 10 12,32.5,1778247,125.46 109.03 130
2706,1500,8 2 3,39,1778221,126.33 108.28 130
2707,1474,1 3 6,40,1778161,121.71 109.85 133
2708,1499,8 3 4,38.5,1778133,125.87 108.67 130
2709,1500,13 5 12,34.5,1778122,125.93 106.97 132
2710,1496,13 5 11,34.5,1778122,125.93 106.97 132
2711,1494,9 0 12,37,1778100,125.26 105.15 135
2712,1496,9 0 10,37.5,1778094,125.72 105.54 134
2713,1494,14 12 11,32.5,1778093,124.71 110.52 129
2714,1490,14 12 10,32.5,1778093,124.71 110.52 129
2715,1491,12 7 15,33.5,1778070,124.2 107.64 133
2716,1494,12 15 1,34.5,1778046,125.17 114.55 124
2717,1498,7 4 0,39.5,1777992,126 110.25 128
2718,1494,10 11 2,36,1777934,125.09 112.81 126
2719,1491,9 0 14,36.5,1777909,124.79 104.76 136
2720,1495,9 1 11,37,1777906,125.26 105.93 134
2721,1498,9 0 8,38,1777892,126.19 105.93 133
2722,1500,11 9 1,36.5,1777866,126.33 111.69 126
2723,1498,8 4 5,38,1777858,125.41 109.05 130
2724,1493,8 4 4,38,1777858,125.41 109.05 130
2725,1497,7 5 1,39,1777815,125.54 110.63 128
2726,1492,9 1 13,36.5,1777812,124.79 105.53 135
2727,1490,8 5 7,37,1777807,124.48 109.02 131
2728,1497,9 1 9,37.5,1777801,125.72 106.32 133
2729,1494,6 7 0,39,1777765,124.76 112.2 127
2730,1497,13 5 14,34,1777710,125.44 106.55 133
2731,1493,13 5 13,34,1777710,125.44 106.55 133
2732,1494,12 8 9,34.5,1777666,125.17 109.24 130
2733,1497,12 8 7,35,1777660,125.66 109.67 129
2734,1490,13 14 7,33,1777660,124.46 112.46 127
2735,1493,13 14 5,33.5,1777654,124.95 112.91 126
2736,1491,11 10 8,34.5,1777652,124.42 110.76 129
2737,1471,0 6 4,40,1777604,120.92 112.22 131
2738,1467,0 6 3,40,1777604,120.92 112.22 131
2739,1494,15 10 14,32,1777597,124.96 108.59 131
2740,1500,14 1 15,34.5,1777588,126.69 103.93 135
2741,1491,14 12 13,32,1777548,124.21 110.08 130
2742,1494,11 10 6,35,1777539,124.9 111.19 128
2743,1493,9 2 12,36.5,1777524,124.79 106.3 134
2744,1489,9 1 15,36,1777521,124.32 105.13 136
2745,1496,9 2 10,37,1777519,125.26 106.7 133
2746,1500,9 1 7,38,1777499,126.19 106.71 132
2747,1475,1 4 5,40,1777487,121.71 110.64 132
2748,1491,12 8 11,34,1777460,124.69 108.82 131
2749,1496,7 6 2,38.5,1777454,125.09 111.01 128
2750,1492,7 6 1,38.5,1777454,125.09 111.01 128
2751,1499,12 8 5,35.5,1777442,126.14 110.09 128
2752,1495,13 14 3,34,1777426,125.44 113.35 125
2753,1480,2 0 9,40,1777412,122.5 107.48 135
2754,1476,2 0 8,40,1777412,122.5 107.48 135
2755,1492,8 5 5,37.5,1777397,124.95 109.43 130
2756,1491,9 2 14,36,1777330,124.32 105.9 135
2757,1498,9 2 8,37.5,1777314,125.72 107.1 132
2758,1500,13 6 8,35,1777265,126.42 108.14 130
2759,1477,2 1 7,40,1777219,122.5 108.27 134
2760,1496,11 10 4,35.5,1777213,125.38 111.61 127
2761,1497,10 11 0,36.5,1777181,125.56 113.23 125
2762,1497,13 6 10,34.5,1777166,125.93 107.73 131
2763,1500,8 4 3,38.5,1777149,125.87 109.45 129
2764,1500,15 11 6,33.5,1777083,126.46 110.65 127
2765,1490,9 3 10,36.5,1777043,124.79 107.07 133
2766,1497,15 11 8,33,1776979,125.96 110.21 128
2767,1498,13 14 1,34.5,1776975,125.93 113.79 124
2768,1497,9 3 9,37,1776937,125.26 107.47 132
2769,1493,9 3 8,37,1776937,125.26 107.47 132
2770,1491,7 7 2,38,1776911,124.63 111.39 128
2771,1490,10 12 5,35,1776910,124.13 112.71 127
2772,1494,13 6 12,34,1776857,125.44 107.31 132
2773,1491,9 13 1,36,1776853,124.32 114.34 125
2774,1478,2 2 6,40,1776832,122.5 109.06 133
2775,1494,8 5 3,38,1776783,125.41 109.83 129
2776,1491,8 6 6,37,1776749,124.48 109.79 130
2777,1499,11 10 2,36,1776673,125.85 112.04 126
2778,1498,15 11 11,32.5,1776654,125.46 109.78 129
2779,1494,15 11 10,32.5,1776654,125.46 109.78 129
2780,1499,9 3 7,37.5,1776631,125.72 107.87 131
2781,1495,9 3 6,37.5,1776631,125.72 107.87 131
2782,1475,1 5 4,40,1776622,121.71 111.43 131
2783,1471,1 5 3,40,1776622,121.71 111.43 131
2784,1493,10 12 3,35.5,1776474,124.61 113.14 126
2785,1467,0 7 2,40,1776457,120.92 113.01 130
2786,1494,14 13 7,33,1776446,125.21 111.71 127
2787,1497,14 13 5,33.5,1776440,125.71 112.16 126
2788,1498,7 6 0,39,1776436,125.54 111.42 127
2789,1491,9 4 9,36.5,1776371,124.79 107.84 132
2790,1495,13 6 15,33.5,1776337,124.95 106.89 133
2791,1491,13 6 14,33.5,1776337,124.95 106.89 133
2792,1500,14 3 15,34,1776307,126.2 105.04 134
2793,1479,2 3 5,40,1776251,122.5 109.85 132
2794,1495,12 9 8,34.5,1776241,125.17 110 129
2795,1493,8 6 4,37.5,1776233,124.95 110.2 129
2796,1490,14 13 9,32.5,1776231,124.71 111.27 128
2797,1499,14 13 3,34,1776212,126.2 112.6 125
2798,1494,9 4 7,37,1776163,125.26 108.25 131
2799,1500,14 4 11,34.5,1776146,126.69 106.21 132
2800,1492,12 9 10,34,1776141,124.69 109.57 130
2801,1498,12 9 6,35,1776129,125.66 110.43 128
2802,1497,9 3 4,38,1776123,126.19 108.27 130
2803,1494,15 11 13,32,1776110,124.96 109.34 130
2804,1490,15 11 12,32,1776110,124.96 109.34 130
2805,1498,13 7 9,34.5,1776020,125.93 108.48 130
2806,1493,7 7 0,38.5,1775987,125.09 111.8 127
2807,1500,8 5 2,38.5,1775968,125.87 110.23 128
2808,1496,8 5 1,38.5,1775968,125.87 110.23 128
2809,1492,11 11 7,34.5,1775953,124.42 111.52 128
2810,1498,10 0 11,37,1775823,126.03 105.15 134
2811,1495,10 12 1,36,1775823,125.09 113.57 125
2812,1490,10 12 0,36,1775823,125.09 113.57 125
2813,1495,13 7 11,34,1775814,125.44 108.06 131
2814,1500,12 9 4,35.5,1775803,126.14 110.85 127
2815,1496,9 4 5,37.5,1775752,125.72 108.65 130
2816,1496,14 4 13,34,1775735,126.2 105.8 133
2817,1494,11 11 5,35,1775732,124.9 111.95 127
2818,1490,11 11 4,35,1775732,124.9 111.95 127
2819,1496,10 0 13,36.5,1775730,125.56 104.76 135
2820,1481,3 0 7,40,1775629,123.29 107.48 134
2821,1490,9 5 10,36,1775613,124.32 108.2 132
2822,1472,1 6 2,40,1775564,121.71 112.22 130
2823,1497,10 1 12,36.5,1775536,125.56 105.53 134
2824,1493,10 1 11,36.5,1775536,125.56 105.53 134
2825,1500,10 1 10,37,1775531,126.03 105.93 133
2826,1495,8 6 2,38,1775514,125.41 110.61 128
2827,1492,9 5 8,36.5,1775505,124.79 108.61 131
2828,1491,8 7 5,37,1775497,124.48 110.57 129
2829,1480,2 4 4,40,1775476,122.5 110.64 131
2830,1475,2 4 3,40,1775476,122.5 110.64 131
2831,1493,10 0 15,36,1775439,125.09 104.37 136
2832,1490,13 15 6,33,1775420,124.46 113.21 126
2833,1492,13 7 13,33.5,1775396,124.95 107.64 132
2834,1491,7 8 1,38,1775358,124.63 112.17 127
2835,1491,15 11 15,31.5,1775345,124.45 108.9 131
2836,1494,10 1 14,36,1775343,125.09 105.13 135
2837,1490,10 1 13,36,1775343,125.09 105.13 135
2838,1482,3 1 6,40,1775336,123.29 108.27 133
2839,1493,13 15 4,33.5,1775302,124.95 113.66 125
2840,1497,11 11 3,35.5,1775296,125.38 112.38 126
2841,1492,11 11 2,35.5,1775296,125.38 112.38 126
2842,1494,9 5 6,37,1775194,125.26 109.02 130
2843,1494,10 2 10,36.5,1775149,125.56 106.3 133
2844,1498,9 4 3,38,1775140,126.19 109.05 129
2845,1468,0 8 1,40,1775119,120.92 113.8 129
2846,1497,15 12 7,33,1775090,125.96 110.96 127
2847,1500,15 12 5,33.5,1775084,126.46 111.4 126
2848,1491,10 2 12,36,1775055,125.09 105.9 134
2849,1496,10 2 8,37,1775044,126.03 106.7 132
2850,1498,14 5 12,34,1774972,126.2 106.55 132
2851,1496,13 15 2,34,1774961,125.44 114.11 124
2852,1493,8 7 3,37.5,1774876,124.95 110.98 128
2853,1494,15 12 9,32.5,1774874,125.46 110.52 128
2854,1483,3 2 5,40,1774849,123.29 109.06 132
2855,1499,10 2 6,37.5,1774737,126.5 107.1 131
2856,1499,13 8 8,34.5,1774682,125.93 109.24 129
2857,1497,9 5 4,37.5,1774679,125.72 109.43 129
2858,1490,9 6 9,36,1774659,124.32 108.97 131
2859,1499,11 11 1,36,1774645,125.85 112.81 125
2860,1494,11 11 0,36,1774645,125.85 112.81 125
2861,1493,12 10 9,34,1774633,124.69 110.33 129
2862,1496,12 10 7,34.5,1774627,125.17 110.76 128
2863,1491,12 10 6,34.5,1774627,125.17 110.76 128
2864,1497,8 6 0,38.5,1774590,125.87 111.01 127
2865,1496,13 8 10,34,1774582,125.44 108.82 130
2866,1492,10 3 11,36,1774575,125.09 106.67 133
2867,1495,10 3 9,36.5,1774569,125.56 107.07 132
2868,1476,2 5 2,40,1774508,122.5 111.43 130
2869,1499,14 5 15,33.5,1774453,125.71 106.13 133
2870,1494,14 5 14,33.5,1774453,125.71 106.13 133
2871,1493,9 6 7,36.5,1774448,124.79 109.38 130
2872,1491,15 12 11,32,1774437,124.96 110.08 129
2873,1490,12 10 11,33.5,1774424,124.2 109.9 130
2874,1498,12 10 5,35,1774406,125.66 111.19 127
2875,1494,12 10 4,35,1774406,125.66 111.19 127
2876,1498,13 15 0,34.5,1774396,125.93 114.55 123
2877,1490,10 3 13,35.5,1774378,124.61 106.26 134
2878,1497,10 3 7,37,1774361,126.03 107.47 131
2879,1500,9 4 1,38.5,1774325,126.65 109.45 128
2880,1472,1 7 1,40,1774313,121.71 113.01 129
2881,1494,14 14 6,33,1774287,125.21 112.46 126
2882,1493,13 8 12,33.5,1774268,124.95 108.39 131
2883,1491,14 14 8,32.5,1774182,124.71 112.02 127
2884,1497,14 14 4,33.5,1774169,125.71 112.91 125
2885,1484,3 3 4,40,1774167,123.29 109.85 131
2886,1480,3 3 3,40,1774167,123.29 109.85 131
2887,1495,8 7 1,38,1774048,125.41 111.39 127
2888,1495,9 6 5,37,1774032,125.26 109.79 129
2889,1491,9 6 4,37,1774032,125.26 109.79 129
2890,1499,14 6 11,34,1774019,126.2 107.31 131
2891,1496,12 10 2,35.5,1773970,126.14 111.61 126
2892,1499,9 5 2,38,1773960,126.19 109.83 128
2893,1500,10 3 5,37.5,1773952,126.5 107.87 130
2894,1493,10 4 10,36,1773903,125.09 107.44 132
2895,1500,14 14 2,34,1773828,126.2 113.35 124
2896,1491,10 4 12,35.5,1773807,124.61 107.03 133
2897,1496,10 4 8,36.5,1773795,125.56 107.84 131
2898,1489,13 8 14,33,1773741,124.46 107.97 132
2899,1490,11 12 3,35,1773735,124.9 112.71 126
2900,1486,4 0 6,40,1773675,124.08 107.48 133
2901,1492,7 9 0,38,1773611,124.63 112.95 126
2902,1500,15 3 13,34,1773609,126.96 105.04 133
2903,1495,14 6 13,33.5,1773601,125.71 106.89 132
2904,1469,0 9 0,40,1773590,120.92 114.59 128
2905,1498,10 4 6,37,1773484,126.03 108.25 130
2906,1497,9 6 3,37.5,1773411,125.72 110.2 128
2907,1493,9 6 2,37.5,1773411,125.72 110.2 128
2908,1496,11 0 11,36.5,1773390,126.33 104.76 134
2909,1477,2 6 1,40,1773346,122.5 112.22 129
2910,1490,8 8 1,37.5,1773324,124.95 111.75 127
2911,1498,12 10 0,36,1773320,126.62 112.04 125
2912,1480,3 4 2,40,1773290,123.29 110.64 130
2913,1487,4 1 5,40,1773283,124.08 108.27 132
2914,1489,9 7 5,36.5,1773198,124.79 110.15 129
2915,1498,11 0 14,36,1773196,125.85 104.37 135
2916,1494,11 0 13,36,1773196,125.85 104.37 135
2917,1493,11 12 1,35.5,1773187,125.38 113.14 125
2918,1497,13 9 9,34,1773160,125.44 109.57 129
2919,1492,13 9 8,34,1773160,125.44 109.57 129
2920,1499,13 9 7,34.5,1773154,125.93 110 128
2921,1495,13 9 6,34.5,1773154,125.93 110 128
2922,1498,11 1 10,36.5,1773098,126.33 105.53 133
2923,1494,10 5 9,36,1773039,125.09 108.2 131
2924,1490,10 5 8,36,1773039,125.09 108.2 131
2925,1498,15 13 6,33,1773012,125.96 111.71 126
2926,1495,11 1 12,36,1773003,125.85 105.13 134
2927,1500,11 1 8,37,1772992,126.8 105.93 132
2928,1492,14 6 15,33,1772973,125.21 106.47 133
2929,1493,13 9 11,33.5,1772951,124.95 109.15 130
2930,1489,13 9 10,33.5,1772951,124.95 109.15 130
2931,1489,12 11 7,34,1772937,124.69 111.09 128
2932,1498,13 9 4,35,1772933,126.42 110.43 127
2933,1495,15 13 8,32.5,1772907,125.46 111.27 127
2934,1499,14 7 10,34,1772874,126.2 108.06 130
2935,1473,1 8 0,40,1772871,121.71 113.8 128
2936,1497,10 5 7,36.5,1772828,125.56 108.61 130
2937,1492,10 5 6,36.5,1772828,125.56 108.61 130
2938,1492,12 11 5,34.5,1772823,125.17 111.52 127
2939,1491,11 0 15,35.5,1772804,125.38 103.97 136
2940,1492,11 1 14,35.5,1772708,125.38 104.73 135
2941,1488,4 2 4,40,1772694,124.08 109.06 131
2942,1484,4 2 3,40,1772694,124.08 109.06 131
2943,1492,9 7 3,37,1772676,125.26 110.57 128
2944,1496,11 2 11,36,1772617,125.85 105.9 133
2945,1499,11 2 9,36.5,1772611,126.33 106.3 132
2946,1499,9 6 1,38,1772584,126.19 110.61 127
2947,1492,15 13 10,32,1772578,124.96 110.82 128
2948,1496,14 7 12,33.5,1772561,125.71 107.64 131
2949,1490,13 9 13,33,1772528,124.46 108.72 131
2950,1500,13 9 2,35.5,1772498,126.9 110.85 126
2951,1494,12 11 3,35,1772492,125.66 111.95 126
2952,1493,11 2 13,35.5,1772420,125.38 105.5 134
2953,1498,15 4 14,33.5,1772418,126.46 105.38 133
2954,1499,10 5 5,37,1772413,126.03 109.02 129
2955,1495,10 5 4,37,1772413,126.03 109.02 129
2956,1496,8 8 0,38,1772388,125.41 112.17 126
2957,1481,3 5 1,40,1772218,123.29 111.43 129
2958,1497,11 3 10,36,1772037,125.85 106.67 132
2959,1493,14 7 14,33,1772034,125.21 107.22 132
2960,1490,11 2 15,35,1772022,124.9 105.1 135
2961,1478,2 7 0,40,1771991,122.5 113.01 128
2962,1491,10 6 7,36,1771983,125.09 108.97 130
2963,1494,9 7 1,37.5,1771947,125.72 110.98 127
2964,1492,14 15 7,32.5,1771947,124.71 112.76 126
2965,1497,12 11 1,35.5,1771945,126.14 112.38 125
2966,1494,11 3 12,35.5,1771941,125.38 106.26 133
2967,1490,11 3 11,35.5,1771941,125.38 106.26 133
2968,1495,14 15 5,33,1771940,125.21 113.21 125
2969,1490,14 15 4,33,1771940,125.21 113.21 125
2970,1500,11 3 8,36.5,1771930,126.33 107.07 131
2971,1485,4 3 2,40,1771910,124.08 109.85 130
2972,1497,10 5 2,37.5,1771792,126.5 109.43 128
2973,1490,9 8 4,36.5,1771757,124.79 110.92 128
2974,1498,14 15 3,33.5,1771709,125.71 113.66 124
2975,1493,14 15 2,33.5,1771709,125.71 113.66 124
2976,1493,10 6 5,36.5,1771668,125.56 109.38 129
2977,1499,15 5 13,33.5,1771657,126.46 106.13 132
2978,1491,11 3 14,35,1771642,124.9 105.86 134
2979,1490,8 9 0,37.5,1771579,124.95 112.53 126
2980,1491,5 0 5,40,1771551,124.87 107.48 132
2981,1493,13 10 7,34,1771548,125.44 110.33 128
2982,1491,11 13 2,35,1771547,124.9 113.47 125
2983,1500,14 8 9,34,1771539,126.2 108.82 129
2984,1496,14 8 8,34,1771539,126.2 108.82 129
2985,1499,14 8 6,34.5,1771533,126.69 109.24 128
2986,1490,13 10 9,33.5,1771446,124.95 109.9 129
2987,1496,13 10 5,34.5,1771434,125.93 110.76 127
2988,1497,14 8 11,33.5,1771330,125.71 108.39 130
2989,1493,14 8 10,33.5,1771330,125.71 108.39 130
2990,1491,11 4 10,35.5,1771270,125.38 107.03 132
2991,1498,11 4 9,36,1771265,125.85 107.44 131
2992,1494,11 4 8,36,1771265,125.85 107.44 131
2993,1500,14 15 1,34,1771253,126.2 114.11 123
2994,1496,14 15 0,34,1771253,126.2 114.11 123
2995,1496,10 6 3,37,1771146,126.03 109.79 128
2996,1492,9 8 2,37,1771127,125.26 111.34 127
2997,1498,13 10 3,35,1771104,126.42 111.19 126
2998,1492,5 1 4,40,1771058,124.87 108.27 131
2999,1488,5 1 3,40,1771058,124.87 108.27 131
3000,1496,11 4 6,36.5,1771054,126.33 107.84 130
3001,1490,12 12 6,34,1771053,124.69 111.84 127
3002,1496,15 5 15,33,1771029,125.96 105.72 133
3003,1500,9 7 0,38,1771012,126.19 111.39 126
3004,1482,3 6 0,40,1770952,123.29 112.22 128
3005,1489,10 7 8,35.5,1770949,124.61 109.32 130
3006,1485,4 4 1,40,1770929,124.08 110.64 129
3007,1494,14 8 13,33,1770907,125.21 107.97 131
3008,1490,14 8 12,33,1770907,125.21 107.97 131
3009,1493,11 13 0,35.5,1770887,125.38 113.91 124
3010,1492,12 12 4,34.5,1770829,125.17 112.28 126
3011,1499,12 0 12,36,1770793,126.62 104.37 134
3012,1496,15 14 7,32.5,1770752,125.46 112.02 126
3013,1491,15 14 6,32.5,1770752,125.46 112.02 126
3014,1499,15 14 5,33,1770746,125.96 112.46 125
