rank,cp,ivs,maxlevel,stat-product,stats
2531,1497,14 12 2,25.5,1962545,114 101.86 169
2532,1483,6 0 14,27,1962505,111.76 96.49 182
2533,1479,5 9 0,27,1962496,111.06 102.73 172
2534,1494,13 12 4,25.5,1962476,113.33 101.86 170
2535,1475,9 13 8,25.5,1962469,110.63 102.54 173
2536,1492,11 10 3,26,1962433,113.07 101.49 171
2537,1485,5 3 3,27.5,1962413,112.09 99.48 176
2538,1477,5 4 8,27,1962342,111.06 99.26 178
2539,1487,10 5 13,26,1962325,112.39 98.09 178
2540,1491,14 15 5,25,1962281,112.88 102.86 169
2541,1488,12 12 5,25.5,1962270,112.66 101.86 171
2542,1485,8 9 2,26.5,1962260,112.09 101.78 172
2543,1494,15 8 15,25,1962212,113.55 98.19 176
2544,1488,13 15 7,25,1962212,112.21 102.86 170
2545,1485,13 15 6,25,1962212,112.21 102.86 170
2546,1497,15 15 4,25,1962212,113.55 102.86 168
2547,1494,15 15 3,25,1962212,113.55 102.86 168
2548,1486,8 4 11,26.5,1962106,112.09 98.34 178
2549,1483,8 4 10,26.5,1962106,112.09 98.34 178
2550,1492,13 6 14,25.5,1962094,113.33 97.81 177
2551,1486,10 10 4,26,1962018,112.39 101.49 172
2552,1482,12 15 8,25,1962006,111.54 102.86 171
2553,1499,11 3 8,26.5,1961950,114.16 97.65 176
2554,1496,11 3 7,26.5,1961950,114.16 97.65 176
2555,1485,11 12 7,25.5,1961927,111.98 101.86 172
2556,1482,11 12 6,25.5,1961927,111.98 101.86 172
2557,1488,7 3 7,27,1961893,112.45 98.57 177
2558,1485,7 3 6,27,1961893,112.45 98.57 177
2559,1500,13 4 10,26,1961835,114.44 97.41 176
2560,1472,7 11 7,26,1961824,110.35 102.17 174
2561,1495,7 2 2,27.5,1961740,113.49 98.78 175
2562,1492,7 2 1,27.5,1961740,113.49 98.78 175
2563,1479,11 15 10,25,1961662,110.88 102.86 172
2564,1476,11 15 9,25,1961662,110.88 102.86 172
2565,1476,3 0 12,27.5,1961610,110.69 97.38 182
2566,1482,7 9 4,26.5,1961560,111.4 101.78 173
2567,1479,7 9 3,26.5,1961560,111.4 101.78 173
2568,1475,0 0 3,28.5,1961483,110.54 99.13 179
2569,1483,9 10 6,26,1961465,111.71 101.49 173
2570,1480,9 10 5,26,1961465,111.71 101.49 173
2571,1479,10 12 8,25.5,1961446,111.31 101.86 173
2572,1495,10 8 1,26.5,1961446,113.47 101.09 171
2573,1492,10 8 0,26.5,1961446,113.47 101.09 171
2574,1486,12 6 15,25.5,1961434,112.66 97.81 178
2575,1484,6 8 0,27,1961418,111.76 102.04 172
2576,1483,9 5 15,26,1961389,111.71 98.09 179
2577,1480,9 5 14,26,1961389,111.71 98.09 179
2578,1496,12 4 12,26,1961237,113.75 97.41 177
2579,1494,12 4 11,26,1961237,113.75 97.41 177
2580,1481,4 3 5,27.5,1961228,111.39 99.48 177
2581,1479,4 3 4,27.5,1961228,111.39 99.48 177
2582,1493,10 3 9,26.5,1961211,113.47 97.65 177
2583,1499,13 9 1,26,1961211,114.44 100.81 170
2584,1472,10 15 11,25,1961181,110.21 102.86 173
2585,1498,14 11 4,25.5,1961084,114 101.19 170
2586,1492,14 14 7,25,1961074,112.88 102.19 170
2587,1489,14 14 6,25,1961074,112.88 102.19 170
2588,1495,15 14 5,25,1961074,113.55 102.19 169
2589,1474,4 4 10,27,1961033,110.37 99.26 179
2590,1476,5 0 15,27,1961031,111.06 96.49 183
2591,1480,7 4 12,26.5,1961024,111.4 98.34 179
2592,1496,12 9 3,26,1961005,113.75 100.81 171
2593,1495,9 2 5,27,1960985,113.84 97.87 176
2594,1489,9 8 2,26.5,1960959,112.78 101.09 172
2595,1492,13 11 5,25.5,1960947,113.33 101.19 171
2596,1486,13 14 8,25,1960938,112.21 102.19 171
2597,1475,9 12 10,25.5,1960827,110.63 101.86 174
2598,1473,9 12 9,25.5,1960827,110.63 101.86 174
2599,1481,6 3 8,27,1960798,111.76 98.57 178
2600,1477,8 10 7,26,1960774,111.03 101.49 174
2601,1489,6 2 3,27.5,1960771,112.79 98.78 176
2602,1476,6 9 5,26.5,1960721,110.72 101.78 174
2603,1489,12 11 7,25.5,1960674,112.66 101.19 172
2604,1486,12 11 6,25.5,1960674,112.66 101.19 172
2605,1483,12 14 10,25,1960665,111.54 102.19 172
2606,1480,12 14 9,25,1960665,111.54 102.19 172
2607,1490,11 9 4,26,1960662,113.07 100.81 172
2608,1478,2 3 1,28,1960637,110.98 100.38 176
2609,1475,2 3 0,28,1960637,110.98 100.38 176
2610,1499,15 5 12,25.5,1960620,114.68 97.14 176
2611,1477,5 8 1,27,1960568,111.06 102.04 173
2612,1490,11 4 13,26,1960508,113.07 97.41 178
2613,1490,9 3 11,26.5,1960338,112.78 97.65 178
2614,1487,9 3 10,26.5,1960338,112.78 97.65 178
2615,1486,8 8 4,26.5,1960333,112.09 101.09 173
2616,1483,8 8 3,26.5,1960333,112.09 101.09 173
2617,1483,11 11 8,25.5,1960265,111.98 101.19 173
2618,1477,11 14 11,25,1960255,110.88 102.19 173
2619,1487,10 9 6,26,1960181,112.39 100.81 173
2620,1484,10 9 5,26,1960181,112.39 100.81 173
2621,1488,7 7 0,27,1960175,112.45 101.34 172
2622,1496,14 5 14,25.5,1960161,114 97.14 177
2623,1492,8 2 7,27,1960102,113.15 97.87 177
2624,1489,8 2 6,27,1960102,113.15 97.87 177
2625,1473,7 10 9,26,1959944,110.35 101.49 175
2626,1499,11 7 1,26.5,1959909,114.16 100.4 171
2627,1496,11 7 0,26.5,1959909,114.16 100.4 171
2628,1475,3 3 6,27.5,1959904,110.69 99.48 178
2629,1500,12 2 7,26.5,1959869,114.84 96.96 176
2630,1499,8 1 2,27.5,1959851,114.19 98.08 175
2631,1496,8 1 1,27.5,1959851,114.19 98.08 175
2632,1476,6 4 14,26.5,1959807,110.72 98.34 180
2633,1473,6 4 13,26.5,1959807,110.72 98.34 180
2634,1496,15 13 7,25,1959785,113.55 101.53 170
2635,1493,15 13 6,25,1959785,113.55 101.53 170
2636,1479,10 11 10,25.5,1959719,111.31 101.19 174
2637,1477,10 11 9,25.5,1959719,111.31 101.19 174
2638,1490,14 13 8,25,1959717,112.88 101.53 171
2639,1473,10 14 13,25,1959709,110.21 102.19 174
2640,1485,5 2 5,27.5,1959664,112.09 98.78 177
2641,1483,5 2 4,27.5,1959664,112.09 98.78 177
2642,1487,10 4 15,26,1959645,112.39 97.41 179
2643,1484,10 4 14,26,1959645,112.39 97.41 179
2644,1474,4 8 3,27,1959577,110.37 102.04 174
2645,1490,13 5 15,25.5,1959571,113.33 97.14 178
2646,1480,7 8 5,26.5,1959569,111.4 101.09 174
2647,1478,5 3 10,27,1959566,111.06 98.57 179
2648,1475,5 3 9,27,1959566,111.06 98.57 179
2649,1481,9 9 7,26,1959563,111.71 100.81 174
2650,1487,13 13 10,25,1959514,112.21 101.53 172
2651,1484,13 13 9,25,1959514,112.21 101.53 172
2652,1493,10 7 2,26.5,1959495,113.47 100.4 172
2653,1496,14 10 5,25.5,1959469,114 100.51 171
2654,1500,13 8 3,26,1959418,114.44 100.13 171
2655,1482,6 7 1,27,1959401,111.76 101.34 173
2656,1483,8 3 12,26.5,1959331,112.09 97.65 179
2657,1493,13 10 7,25.5,1959265,113.33 100.51 172
2658,1490,13 10 6,25.5,1959265,113.33 100.51 172
2659,1482,3 2 1,28,1959229,111.69 99.67 176
2660,1479,3 2 0,28,1959229,111.69 99.67 176
2661,1497,11 2 9,26.5,1959203,114.16 96.96 177
2662,1500,13 3 12,26,1959184,114.44 96.73 177
2663,1497,13 3 11,26,1959184,114.44 96.73 177
2664,1481,12 13 11,25,1959175,111.54 101.53 173
2665,1494,12 8 4,26,1959145,113.75 100.13 172
2666,1485,7 2 8,27,1959083,112.45 97.87 178
2667,1473,9 11 11,25.5,1959036,110.63 101.19 175
2668,1493,7 1 3,27.5,1958958,113.49 98.08 176
2669,1499,10 1 5,27,1958950,114.53 97.18 176
2670,1490,9 7 4,26.5,1958942,112.78 100.4 173
2671,1487,9 7 3,26.5,1958942,112.78 100.4 173
2672,1487,12 10 8,25.5,1958926,112.66 100.51 173
2673,1477,8 9 9,26,1958808,111.03 100.81 175
2674,1474,8 9 8,26,1958808,111.03 100.81 175
2675,1492,8 6 0,27,1958766,113.15 100.65 172
2676,1491,11 8 6,26,1958736,113.07 100.13 173
2677,1488,11 8 5,26,1958736,113.07 100.13 173
2678,1477,11 13 13,25,1958700,110.88 101.53 174
2679,1475,11 13 12,25,1958700,110.88 101.53 174
2680,1474,6 8 6,26.5,1958665,110.72 101.09 175
2681,1494,12 3 13,26,1958525,113.75 96.73 178
2682,1478,5 7 3,27,1958487,111.06 101.34 174
2683,1475,5 7 2,27,1958487,111.06 101.34 174
2684,1483,11 10 10,25.5,1958452,111.98 100.51 174
2685,1481,11 10 9,25.5,1958452,111.98 100.51 174
2686,1479,4 2 6,27.5,1958419,111.39 98.78 178
2687,1494,10 2 11,26.5,1958402,113.47 96.96 178
2688,1491,10 2 10,26.5,1958402,113.47 96.96 178
2689,1494,15 12 8,25,1958344,113.55 100.86 171
2690,1484,8 7 5,26.5,1958252,112.09 100.4 174
2691,1500,12 6 0,26.5,1958211,114.84 99.71 171
2692,1491,14 12 10,25,1958209,112.88 100.86 172
2693,1488,14 12 9,25,1958209,112.88 100.86 172
2694,1480,7 3 14,26.5,1958190,111.4 97.65 180
2695,1477,7 3 13,26.5,1958190,111.4 97.65 180
2696,1485,10 8 7,26,1958190,112.39 100.13 174
2697,1495,9 1 7,27,1958140,113.84 97.18 177
2698,1493,9 1 6,27,1958140,113.84 97.18 177
2699,1471,10 13 14,25,1958090,110.21 101.53 175
2700,1486,7 6 1,27,1958068,112.45 100.65 173
2701,1500,15 4 14,25.5,1958067,114.68 96.47 177
2702,1485,13 12 11,25,1957940,112.21 100.86 173
2703,1482,6 2 10,27,1957928,111.76 97.87 179
2704,1479,6 2 9,27,1957928,111.76 97.87 179
2705,1489,6 1 5,27.5,1957927,112.79 98.08 177
2706,1487,6 1 4,27.5,1957927,112.79 98.08 177
2707,1475,2 2 2,28,1957891,110.98 99.67 177
2708,1497,11 6 2,26.5,1957868,114.16 99.71 172
2709,1477,10 10 11,25.5,1957841,111.31 100.51 175
2710,1499,15 9 5,25.5,1957835,114.68 99.84 171
2711,1500,9 0 1,27.5,1957790,114.89 97.38 175
2712,1491,11 3 15,26,1957735,113.07 96.73 179
2713,1488,11 3 14,26,1957735,113.07 96.73 179
2714,1496,14 9 7,25.5,1957700,114 99.84 172
2715,1494,14 9 6,25.5,1957700,114 99.84 172
2716,1486,4 1 1,28,1957646,112.39 98.96 176
2717,1483,4 1 0,28,1957646,112.39 98.96 176
2718,1494,14 4 15,25.5,1957546,114 96.47 178
2719,1481,12 12 13,25,1957536,111.54 100.86 174
2720,1479,12 12 12,25,1957536,111.54 100.86 174
2721,1481,9 8 9,26,1957508,111.71 100.13 175
2722,1479,9 8 8,26,1957508,111.71 100.13 175
2723,1487,9 2 12,26.5,1957469,112.78 96.96 179
2724,1498,13 7 4,26,1957469,114.44 99.45 172
2725,1490,13 9 8,25.5,1957431,113.33 99.84 173
2726,1478,7 7 6,26.5,1957423,111.4 100.4 175
2727,1494,10 6 4,26.5,1957388,113.47 99.71 173
2728,1491,10 6 3,26.5,1957388,113.47 99.71 173
2729,1487,15 15 11,24.5,1957297,112.41 101.83 171
2730,1484,15 15 10,24.5,1957297,112.41 101.83 171
2731,1482,6 6 3,27,1957229,111.76 100.65 174
2732,1479,6 6 2,27,1957229,111.76 100.65 174
2733,1489,8 1 8,27,1957196,113.15 97.18 178
2734,1496,9 5 0,27,1957192,113.84 99.96 172
2735,1481,14 15 12,24.5,1957162,111.75 101.83 172
2736,1495,12 7 6,26,1957131,113.75 99.45 173
2737,1492,12 7 5,26,1957131,113.75 99.45 173
2738,1474,9 10 13,25.5,1957096,110.63 100.51 176
2739,1500,12 1 9,26.5,1957026,114.84 96.28 177
2740,1487,12 9 10,25.5,1957026,112.66 99.84 174
2741,1485,12 9 9,25.5,1957026,112.66 99.84 174
2742,1475,11 12 14,25,1956997,110.88 100.86 175
2743,1497,8 0 3,27.5,1956971,114.19 97.38 176
2744,1474,6 3 15,26.5,1956914,110.72 97.65 181
2745,1478,13 15 14,24.5,1956893,111.08 101.83 173
2746,1475,13 15 13,24.5,1956893,111.08 101.83 173
2747,1488,9 6 5,26.5,1956771,112.78 99.71 174
2748,1483,5 1 6,27.5,1956759,112.09 98.08 178
2749,1494,15 11 10,25,1956751,113.55 100.19 172
2750,1492,15 11 9,25,1956751,113.55 100.19 172
2751,1475,8 8 10,26,1956690,111.03 100.13 176
2752,1489,11 7 7,26,1956657,113.07 99.45 174
2753,1476,5 2 11,27,1956637,111.06 97.87 180
2754,1490,8 5 1,27,1956567,113.15 99.96 173
2755,1488,14 11 11,25,1956550,112.88 100.19 173
2756,1472,12 15 15,24.5,1956489,110.42 101.83 174
2757,1481,11 9 11,25.5,1956488,111.98 99.84 175
2758,1474,6 7 8,26.5,1956457,110.72 100.4 176
2759,1484,8 2 14,26.5,1956402,112.09 96.96 180
2760,1481,8 2 13,26.5,1956402,112.09 96.96 180
2761,1479,3 1 2,28,1956387,111.69 98.96 177
2762,1498,13 2 13,26,1956378,114.44 96.04 178
2763,1497,11 1 11,26.5,1956298,114.16 96.28 178
2764,1494,11 1 10,26.5,1956298,114.16 96.28 178
2765,1476,5 6 4,27,1956251,111.06 100.65 175
2766,1485,13 11 13,25,1956216,112.21 100.19 174
2767,1483,13 11 12,25,1956216,112.21 100.19 174
2768,1486,7 1 10,27,1956116,112.45 97.18 179
2769,1483,7 1 9,27,1956116,112.45 97.18 179
2770,1485,10 7 9,26,1956047,112.39 99.45 175
2771,1482,10 7 8,26,1956047,112.39 99.45 175
2772,1482,8 6 6,26.5,1956017,112.09 99.71 175
2773,1493,7 0 5,27.5,1956016,113.49 97.38 177
2774,1490,7 0 4,27.5,1956016,113.49 97.38 177
2775,1499,10 0 7,27,1956008,114.53 96.49 177
2776,1496,10 0 6,27,1956008,114.53 96.49 177
2777,1500,15 8 7,25.5,1955978,114.68 99.16 172
2778,1497,15 8 6,25.5,1955978,114.68 99.16 172
2779,1485,15 14 12,24.5,1955959,112.41 101.17 172
2780,1490,5 0 1,28,1955888,113.1 98.26 176
2781,1487,5 0 0,28,1955888,113.1 98.26 176
2782,1478,10 9 13,25.5,1955814,111.31 99.84 176
2783,1475,10 9 12,25.5,1955814,111.31 99.84 176
2784,1486,7 5 3,27,1955804,112.45 99.96 174
2785,1483,7 5 2,27,1955804,112.45 99.96 174
2786,1494,14 8 8,25.5,1955777,114 99.16 173
2787,1482,14 14 14,24.5,1955758,111.75 101.17 173
2788,1479,14 14 13,24.5,1955758,111.75 101.17 173
2789,1479,12 11 14,25,1955747,111.54 100.19 175
2790,1498,11 5 4,26.5,1955670,114.16 99.03 173
2791,1495,11 5 3,26.5,1955670,114.16 99.03 173
2792,1494,12 2 15,26,1955659,113.75 96.04 179
2793,1492,12 2 14,26,1955659,113.75 96.04 179
2794,1476,8 14 0,26,1955556,111.03 104.22 169
2795,1477,4 1 7,27.5,1955454,111.39 98.08 179
2796,1500,10 4 0,27,1955451,114.53 99.26 172
2797,1491,13 8 10,25.5,1955443,113.33 99.16 174
2798,1488,13 8 9,25.5,1955443,113.33 99.16 174
2799,1491,10 1 12,26.5,1955437,113.47 96.28 179
2800,1476,13 14 15,24.5,1955424,111.08 101.17 174
2801,1498,13 6 6,26,1955365,114.44 98.77 173
2802,1495,13 6 5,26,1955365,114.44 98.77 173
2803,1497,15 3 15,25.5,1955359,114.68 95.79 178
2804,1479,9 7 10,26,1955302,111.71 99.45 176
2805,1478,7 2 15,26.5,1955202,111.4 96.96 181
2806,1473,11 11 15,25,1955145,110.88 100.19 176
2807,1477,4 5 0,27.5,1955141,111.39 100.88 174
2808,1493,9 0 8,27,1955137,113.84 96.49 178
2809,1478,7 6 8,26.5,1955125,111.4 99.71 176
2810,1476,7 6 7,26.5,1955125,111.4 99.71 176
2811,1492,10 5 5,26.5,1955125,113.47 99.03 174
2812,1472,7 14 2,26,1955059,110.35 104.22 170
2813,1492,15 10 11,25,1955007,113.55 99.52 173
2814,1472,9 9 14,25.5,1955006,110.63 99.84 177
2815,1476,2 1 4,28,1954988,110.98 98.96 178
2816,1485,12 8 11,25.5,1954975,112.66 99.16 175
2817,1492,12 6 7,26,1954961,113.75 98.77 174
2818,1487,6 0 6,27.5,1954925,112.79 97.38 178
2819,1480,6 1 11,27,1954902,111.76 97.18 180
2820,1480,6 5 4,27,1954902,111.76 99.96 175
2821,1494,9 4 1,27,1954900,113.84 99.26 173
2822,1489,14 10 13,25,1954741,112.88 99.52 174
2823,1486,14 10 12,25,1954741,112.88 99.52 174
2824,1484,4 0 2,28,1954707,112.39 98.26 177
2825,1480,9 13 0,26,1954693,111.71 103.54 169
2826,1486,15 13 14,24.5,1954472,112.41 100.51 173
2827,1483,15 13 13,24.5,1954472,112.41 100.51 173
2828,1488,9 1 14,26.5,1954444,112.78 96.28 180
2829,1485,9 1 13,26.5,1954444,112.78 96.28 180
2830,1486,9 5 6,26.5,1954444,112.78 99.03 175
2831,1488,12 15 0,25.5,1954443,112.66 103.89 167
2832,1489,11 6 9,26,1954423,113.07 98.77 175
2833,1486,11 6 8,26,1954423,113.07 98.77 175
2834,1476,8 7 12,26,1954421,111.03 99.45 177
2835,1473,8 7 11,26,1954421,111.03 99.45 177
2836,1482,11 8 13,25.5,1954372,111.98 99.16 176
2837,1479,11 8 12,25.5,1954372,111.98 99.16 176
2838,1482,11 15 1,25.5,1954372,111.98 103.89 168
2839,1483,13 10 14,25,1954342,112.21 99.52 175
2840,1477,8 13 2,26,1954270,111.03 103.54 170
2841,1474,8 13 1,26,1954270,111.03 103.54 170
2842,1490,8 4 3,27,1954211,113.15 99.26 174
2843,1487,8 4 2,27,1954211,113.15 99.26 174
2844,1480,14 13 15,24.5,1954206,111.75 100.51 174
2845,1479,10 15 3,25.5,1954162,111.31 103.89 169
2846,1476,10 15 2,25.5,1954162,111.31 103.89 169
2847,1490,8 0 10,27,1954133,113.15 96.49 179
2848,1487,8 0 9,27,1954133,113.15 96.49 179
2849,1498,12 0 10,26.5,1954025,114.84 95.59 178
2850,1498,15 7 8,25.5,1953967,114.68 98.49 173
2851,1474,5 5 5,27,1953861,111.06 99.96 176
2852,1473,9 15 4,25.5,1953812,110.63 103.89 170
2853,1477,12 10 15,25,1953810,111.54 99.52 176
2854,1499,12 4 3,26.5,1953788,114.84 98.34 173
2855,1481,5 4 0,27.5,1953775,112.09 100.18 174
2856,1483,10 6 10,26,1953750,112.39 98.77 176
2857,1495,14 7 10,25.5,1953701,114 98.49 174
2858,1492,14 7 9,25.5,1953701,114 98.49 174
2859,1481,5 0 7,27.5,1953697,112.09 97.38 179
2860,1484,10 12 0,26,1953674,112.39 102.86 169
2861,1476,10 8 14,25.5,1953637,111.31 99.16 177
2862,1482,8 5 8,26.5,1953627,112.09 99.03 176
2863,1480,8 5 7,26.5,1953627,112.09 99.03 176
2864,1476,5 1 13,27,1953553,111.06 97.18 181
2865,1499,14 5 5,26,1953438,115.12 98.09 173
2866,1498,13 1 15,26,1953416,114.44 95.36 179
2867,1495,13 1 14,26,1953416,114.44 95.36 179
2868,1480,3 0 4,28,1953387,111.69 98.26 178
2869,1477,3 0 3,28,1953387,111.69 98.26 178
2870,1484,7 4 4,27,1953384,112.45 99.26 175
2871,1486,12 14 1,25.5,1953379,112.66 103.21 168
2872,1492,13 14 0,25.5,1953379,113.33 103.21 167
2873,1481,9 12 2,26,1953323,111.71 102.86 170
2874,1478,9 12 1,26,1953323,111.71 102.86 170
2875,1481,8 1 15,26.5,1953319,112.09 96.28 181
2876,1496,11 4 5,26.5,1953315,114.16 98.34 174
2877,1489,13 7 11,25.5,1953302,113.33 98.49 175
2878,1483,11 14 3,25.5,1953239,111.98 103.21 169
2879,1480,11 14 2,25.5,1953239,111.98 103.21 169
2880,1495,11 0 12,26.5,1953236,114.16 95.59 179
2881,1493,15 9 13,25,1953111,113.55 98.85 174
2882,1490,15 9 12,25,1953111,113.55 98.85 174
2883,1496,13 5 7,26,1953104,114.44 98.09 174
2884,1497,10 3 1,27,1953066,114.53 98.57 173
2885,1483,7 0 11,27,1952994,112.45 96.49 180
2886,1477,10 14 4,25.5,1952961,111.31 103.21 170
2887,1474,6 11 1,26.5,1952954,110.72 103.15 171
2888,1480,9 6 12,26,1952943,111.71 98.77 177
2889,1477,9 6 11,26,1952943,111.71 98.77 177
2890,1483,15 12 15,24.5,1952837,112.41 99.84 174
2891,1475,8 12 3,26,1952833,111.03 102.86 171
2892,1487,14 9 14,25,1952781,112.88 98.85 175
2893,1486,12 7 13,25.5,1952771,112.66 98.49 176
2894,1483,12 7 12,25.5,1952771,112.66 98.49 176
2895,1478,4 4 2,27.5,1952723,111.39 100.18 175
2896,1475,4 4 1,27.5,1952723,111.39 100.18 175
2897,1490,10 4 6,26.5,1952706,113.47 98.34 175
2898,1476,7 5 9,26.5,1952674,111.4 99.03 177
2899,1493,12 5 9,26,1952637,113.75 98.09 175
2900,1490,12 5 8,26,1952637,113.75 98.09 175
2901,1488,11 11 0,26,1952497,113.07 102.17 169
2902,1494,9 3 3,27,1952451,113.84 98.57 174
2903,1491,9 3 2,27,1952451,113.84 98.57 174
2904,1478,6 4 5,27,1952420,111.76 99.26 176
2905,1477,4 0 9,27.5,1952332,111.39 97.38 180
2906,1474,4 0 8,27.5,1952332,111.39 97.38 180
2907,1481,13 9 15,25,1952318,112.21 98.85 176
2908,1491,10 0 14,26.5,1952316,113.47 95.59 180
2909,1489,10 0 13,26.5,1952316,113.47 95.59 180
2910,1485,6 3 0,27.5,1952238,112.79 99.48 174
2911,1490,13 13 1,25.5,1952232,113.33 102.54 168
2912,1485,10 11 2,26,1952219,112.39 102.17 170
2913,1482,10 11 1,26,1952219,112.39 102.17 170
2914,1487,12 13 3,25.5,1952163,112.66 102.54 169
2915,1484,12 13 2,25.5,1952163,112.66 102.54 169
2916,1496,14 13 0,25.5,1952163,114 102.54 167
2917,1480,11 7 14,25.5,1952106,111.98 98.49 177
2918,1476,1 0 0,28.5,1952080,111.25 99.13 177
2919,1487,11 5 10,26,1952035,113.07 98.09 176
2920,1474,8 6 13,26,1952001,111.03 98.77 178
2921,1478,7 10 1,26.5,1951984,111.4 102.47 171
2922,1475,7 10 0,26.5,1951984,111.4 102.47 171
2923,1486,9 4 8,26.5,1951962,112.78 98.34 176
2924,1483,9 4 7,26.5,1951962,112.78 98.34 176
2925,1481,11 13 4,25.5,1951955,111.98 102.54 170
2926,1479,9 11 3,26,1951801,111.71 102.17 171
2927,1499,15 6 10,25.5,1951800,114.68 97.81 174
2928,1496,15 6 9,25.5,1951800,114.68 97.81 174
2929,1480,6 0 13,27,1951722,111.76 96.49 181
2930,1477,6 0 12,27,1951722,111.76 96.49 181
2931,1488,8 3 4,27,1951698,113.15 98.57 175
2932,1475,10 13 5,25.5,1951609,111.31 102.54 171
2933,1473,6 5 11,26.5,1951584,110.72 99.03 178
2934,1493,14 6 11,25.5,1951471,114 97.81 175
2935,1499,12 3 5,26.5,1951340,114.84 97.65 174
2936,1475,5 4 7,27,1951317,111.06 99.26 177
2937,1474,10 7 15,25.5,1951309,111.31 98.49 178
2938,1484,10 5 12,26,1951300,112.39 98.09 177
2939,1481,10 5 11,26,1951300,112.39 98.09 177
2940,1485,9 0 15,26.5,1951264,112.78 95.59 181
2941,1482,5 3 2,27.5,1951263,112.09 99.48 175
2942,1479,5 3 1,27.5,1951263,112.09 99.48 175
2943,1473,8 11 4,26,1951245,111.03 102.17 172
2944,1492,12 10 0,26,1951164,113.75 101.49 169
2945,1472,9 13 7,25.5,1951125,110.63 102.54 172
2946,1500,14 4 7,26,1951086,115.12 97.41 174
2947,1480,8 4 9,26.5,1951083,112.09 98.34 177
2948,1491,15 8 14,25,1951063,113.55 98.19 175
2949,1490,13 6 13,25.5,1951009,113.33 97.81 176
2950,1487,13 6 12,25.5,1951009,113.33 97.81 176
2951,1499,14 0 14,26,1951008,115.12 94.68 179
2952,1489,11 10 2,26,1950957,113.07 101.49 170
2953,1486,11 10 1,26,1950957,113.07 101.49 170
2954,1491,13 12 3,25.5,1950932,113.33 101.86 169
2955,1488,13 12 2,25.5,1950932,113.33 101.86 169
2956,1494,14 12 1,25.5,1950932,114 101.86 168
2957,1482,8 9 1,26.5,1950852,112.09 101.78 171
2958,1479,8 9 0,26.5,1950852,112.09 101.78 171
2959,1482,7 3 5,27,1950808,112.45 98.57 176
2960,1493,11 3 6,26.5,1950803,114.16 97.65 175
2961,1485,12 12 4,25.5,1950795,112.66 101.86 170
2962,1500,15 12 0,25.5,1950795,114.68 101.86 167
2963,1497,13 4 9,26,1950688,114.44 97.41 175
2964,1494,13 4 8,26,1950688,114.44 97.41 175
2965,1485,14 8 15,25,1950670,112.88 98.19 176
2966,1482,13 15 5,25,1950670,112.21 102.86 169
2967,1488,14 15 4,25,1950670,112.88 102.86 168
2968,1485,14 15 3,25,1950670,112.88 102.86 168
2969,1483,10 10 3,26,1950611,112.39 101.49 171
2970,1479,12 15 7,25,1950532,111.54 102.86 170
2971,1476,12 15 6,25,1950532,111.54 102.86 170
2972,1491,15 15 2,25,1950532,113.55 102.86 167
2973,1489,7 2 0,27.5,1950530,113.49 98.78 174
2974,1498,10 2 3,27,1950522,114.53 97.87 174
2975,1495,10 2 2,27,1950522,114.53 97.87 174
2976,1479,11 12 5,25.5,1950520,111.98 101.86 171
2977,1478,9 5 13,26,1950432,111.71 98.09 178
2978,1484,12 6 14,25.5,1950415,112.66 97.81 177
2979,1474,5 0 14,27,1950315,111.06 96.49 182
2980,1473,11 15 8,25,1950257,110.88 102.86 171
2981,1476,7 9 2,26.5,1950222,111.4 101.78 172
2982,1491,12 4 10,26,1950157,113.75 97.41 176
2983,1476,4 3 3,27.5,1950147,111.39 99.48 176
2984,1490,10 3 8,26.5,1950131,113.47 97.65 176
2985,1487,10 3 7,26.5,1950131,113.47 97.65 176
2986,1477,9 10 4,26,1950127,111.71 101.49 172
2987,1476,10 12 7,25.5,1950108,111.31 101.86 172
2988,1473,10 12 6,25.5,1950108,111.31 101.86 172
2989,1477,7 4 11,26.5,1950069,111.4 98.34 178
2990,1474,7 4 10,26.5,1950069,111.4 98.34 178
2991,1492,9 2 4,27,1949843,113.84 97.87 175
2992,1479,6 3 7,27,1949782,111.76 98.57 177
2993,1476,6 3 6,27,1949782,111.76 98.57 177
2994,1477,11 6 15,25.5,1949689,111.98 97.81 178
2995,1496,13 9 0,26,1949675,114.44 100.81 169
2996,1486,6 2 2,27.5,1949631,112.79 98.78 175
2997,1483,6 2 1,27.5,1949631,112.79 98.78 175
2998,1486,9 8 1,26.5,1949558,112.78 101.09 171
2999,1483,9 8 0,26.5,1949558,112.78 101.09 171
3000,1495,14 11 3,25.5,1949548,114 101.19 169
3001,1492,14 11 2,25.5,1949548,114 101.19 169
3002,1486,14 14 5,25,1949539,112.88 102.19 169
3003,1493,12 9 2,26,1949537,113.75 100.81 170
3004,1490,12 9 1,26,1949537,113.75 100.81 170
3005,1474,8 10 6,26,1949505,111.03 101.49 173
3006,1487,11 4 12,26,1949494,113.07 97.41 177
3007,1485,11 4 11,26,1949494,113.07 97.41 177
3008,1496,15 5 11,25.5,1949480,114.68 97.14 175
3009,1489,13 11 4,25.5,1949480,113.33 101.19 170
3010,1498,15 11 1,25.5,1949480,114.68 101.19 168
3011,1483,13 14 7,25,1949470,112.21 102.19 170
3012,1480,13 14 6,25,1949470,112.21 102.19 170
3013,1492,15 14 4,25,1949470,113.55 102.19 168
