rank,cp,ivs,maxlevel,stat-product,stats
2511,1493,15 12 13,32.5,1793645,123.97 115.75 125
2512,1498,9 6 5,38,1793609,124.63 116.06 124
2513,1492,11 5 13,35.5,1793601,123.85 113.14 128
2514,1491,7 8 3,38.5,1793574,123.52 118.05 123
2515,1497,12 10 9,35,1793549,124.13 116.52 124
2516,1492,12 10 8,35,1793549,124.13 116.52 124
2517,1498,6 0 6,40.5,1793548,124.52 113.42 127
2518,1490,15 12 15,32,1793536,123.47 115.29 126
2519,1494,6 8 1,39.5,1793529,123.63 118.91 122
2520,1496,15 12 11,33,1793524,124.46 116.21 124
2521,1496,10 11 2,37,1793496,124.48 119.07 121
2522,1493,10 6 9,36.5,1793491,124.02 114.77 126
2523,1491,12 15 5,34.5,1793455,123.66 119.86 121
2524,1491,9 7 7,37,1793452,123.71 115.98 125
2525,1495,11 11 7,35.5,1793411,123.85 117.73 123
2526,1490,11 11 6,35.5,1793411,123.85 117.73 123
2527,1495,8 0 13,38,1793397,123.85 111.39 130
2528,1490,8 0 12,38,1793397,123.85 111.39 130
2529,1495,7 0 8,39.5,1793391,124.42 112.61 128
2530,1499,13 9 11,34.5,1793320,124.42 115.31 125
2531,1494,13 9 10,34.5,1793320,124.42 115.31 125
2532,1497,14 13 7,34,1793290,124.69 117.89 122
2533,1493,6 1 6,40,1793287,124.08 113.8 127
2534,1499,15 12 9,33.5,1793173,124.95 116.67 123
2535,1495,11 5 11,36,1793167,124.32 113.57 127
2536,1470,0 6 4,41,1793063,120.09 118.5 126
2537,1493,8 8 6,37.5,1793047,123.39 117.19 124
2538,1495,13 14 5,34.5,1793037,124.42 119.1 121
2539,1498,7 7 1,39.5,1792999,124.42 118.12 122
2540,1493,7 7 0,39.5,1792999,124.42 118.12 122
2541,1496,8 7 3,38.5,1792973,124.3 117.27 123
2542,1494,7 1 9,39,1792945,123.97 112.99 128
2543,1500,11 10 2,37,1792917,125.26 118.3 121
2544,1488,4 1 5,41,1792915,123.27 114.52 127
2545,1493,10 12 5,36,1792907,123.55 118.95 122
2546,1492,6 2 7,39.5,1792847,123.63 114.18 127
2547,1497,14 8 15,33.5,1792841,124.2 113.66 127
2548,1493,14 8 14,33.5,1792841,124.2 113.66 127
2549,1500,13 2 14,35.5,1792836,125.38 110.85 129
2550,1474,1 5 4,41,1792824,120.89 117.7 126
2551,1494,5 2 5,40.5,1792821,123.73 115 126
2552,1499,12 10 7,35.5,1792764,124.61 116.97 123
2553,1495,12 10 6,35.5,1792764,124.61 116.97 123
2554,1497,13 9 8,35,1792758,124.9 115.76 124
2555,1500,14 8 13,34,1792724,124.69 114.11 126
2556,1496,14 8 12,34,1792724,124.69 114.11 126
2557,1494,12 4 15,35,1792698,124.13 111.95 129
2558,1497,8 0 11,38.5,1792681,124.3 111.8 129
2559,1495,10 6 7,37,1792630,124.48 115.2 125
2560,1497,11 5 9,36.5,1792519,124.79 114 126
2561,1500,14 13 5,34.5,1792480,125.17 118.35 121
2562,1497,12 4 13,35.5,1792478,124.61 112.38 128
2563,1479,2 4 4,41,1792426,121.68 116.91 126
2564,1493,12 15 3,35,1792414,124.13 120.33 120
2565,1497,11 11 5,36,1792404,124.32 118.18 122
2566,1492,11 11 4,36,1792404,124.32 118.18 122
2567,1498,14 8 10,34.5,1792385,125.17 114.55 125
2568,1497,9 7 6,37.5,1792375,124.17 116.41 124
2569,1492,9 7 5,37.5,1792375,124.17 116.41 124
2570,1493,9 12 0,37.5,1792375,124.17 120.29 120
2571,1493,7 2 10,38.5,1792319,123.52 113.36 128
2572,1498,8 6 0,39.5,1792318,125.21 117.33 122
2573,1490,7 9 4,38,1792279,123.07 118.4 123
2574,1491,6 3 8,39,1792230,123.19 114.56 127
2575,1500,9 6 3,38.5,1792221,125.09 116.49 123
2576,1497,7 0 6,40,1792176,124.87 113.01 127
2577,1491,8 1 11,38,1792046,123.85 112.17 129
2578,1499,12 4 11,36,1792045,125.09 112.81 127
2579,1490,9 13 3,36.5,1792035,123.25 120.17 121
2580,1498,13 14 3,35,1791997,124.9 119.57 120
2581,1499,13 9 6,35.5,1791973,125.38 116.2 123
2582,1492,7 8 1,39,1791972,123.97 118.48 122
2583,1491,10 7 10,36,1791958,123.55 115.11 126
2584,1492,5 0 5,41,1791951,124.07 113.73 127
2585,1498,10 11 0,37.5,1791942,124.95 119.51 120
2586,1490,11 6 14,35,1791941,123.37 113.47 128
2587,1499,6 1 5,40.5,1791870,124.52 114.21 126
2588,1494,6 1 4,40.5,1791870,124.52 114.21 126
2589,1484,3 3 4,41,1791868,122.48 116.11 126
2590,1491,9 0 15,37,1791826,123.71 110.57 131
2591,1496,7 1 7,39.5,1791823,124.42 113.4 127
2592,1499,8 0 9,39,1791763,124.76 112.2 128
2593,1497,15 7 14,33.5,1791762,124.95 112.91 127
2594,1494,8 8 4,38,1791757,123.85 117.62 123
2595,1490,8 8 3,38,1791757,123.85 117.62 123
2596,1497,12 10 4,36,1791757,125.09 117.41 122
2597,1494,10 12 3,36.5,1791676,124.02 119.4 121
2598,1499,11 5 7,37,1791658,125.26 114.43 125
2599,1500,15 7 12,34,1791645,125.44 113.35 126
2600,1493,11 6 12,35.5,1791612,123.85 113.91 127
2601,1497,10 6 5,37.5,1791554,124.95 115.63 124
2602,1493,6 2 5,40,1791522,124.08 114.59 126
2603,1498,13 3 15,35,1791426,124.9 111.19 129
2604,1493,9 0 13,37.5,1791412,124.17 110.98 130
2605,1489,14 14 12,32.5,1791397,123.22 117.24 124
2606,1490,12 11 9,34.5,1791391,123.66 116.83 124
2607,1497,8 7 1,39,1791371,124.76 117.7 122
2608,1489,13 10 13,33.5,1791361,123.45 115.17 126
2609,1495,7 2 8,39,1791291,123.97 113.77 127
2610,1490,7 2 7,39,1791291,123.97 113.77 127
2611,1490,8 2 12,37.5,1791228,123.39 112.53 129
2612,1497,8 1 10,38.5,1791223,124.3 112.58 128
2613,1493,8 1 9,38.5,1791223,124.3 112.58 128
2614,1493,10 7 8,36.5,1791199,124.02 115.54 125
2615,1491,13 15 8,33.5,1791175,123.45 118.93 122
2616,1499,11 11 3,36.5,1791174,124.79 118.63 121
2617,1492,14 14 10,33,1791160,123.71 117.71 123
2618,1488,4 2 4,41,1791151,123.27 115.32 126
2619,1495,12 15 1,35.5,1791145,124.61 120.79 119
2620,1492,13 10 11,34,1791131,123.93 115.62 125
2621,1499,9 7 4,38,1791085,124.63 116.84 123
2622,1494,9 7 3,38,1791085,124.63 116.84 123
2623,1495,11 6 10,36,1791068,124.32 114.34 126
2624,1492,6 3 6,39.5,1790997,123.63 114.97 126
2625,1491,9 8 6,37,1790965,123.71 116.75 124
2626,1495,12 5 14,35,1790902,124.13 112.71 128
2627,1495,9 0 11,38,1790794,124.63 111.39 129
2628,1491,15 13 14,32,1790781,123.47 116.03 125
2629,1494,15 13 12,32.5,1790775,123.97 116.5 124
2630,1491,7 9 2,38.5,1790774,123.52 118.83 122
2631,1470,0 7 3,41,1790771,120.09 119.3 125
2632,1498,7 0 4,40.5,1790760,125.31 113.42 126
2633,1500,13 14 1,35.5,1790727,125.38 120.02 119
2634,1493,12 11 7,35,1790713,124.13 117.28 123
2635,1495,14 14 8,33.5,1790691,124.2 118.18 122
2636,1495,13 10 9,34.5,1790677,124.42 116.07 124
2637,1500,8 0 7,39.5,1790642,125.21 112.61 127
2638,1475,1 6 3,41,1790613,120.89 118.5 125
2639,1492,9 1 14,37,1790582,123.71 111.34 130
2640,1492,9 13 1,37,1790582,123.71 120.62 120
2641,1497,12 5 12,35.5,1790573,124.61 113.14 127
2642,1497,15 13 10,33,1790537,124.46 116.96 123
2643,1490,14 9 15,33,1790510,123.71 113.96 127
2644,1493,14 9 13,33.5,1790504,124.2 114.41 126
2645,1492,8 2 10,38,1790502,123.85 112.95 128
2646,1497,7 1 5,40,1790499,124.87 113.8 126
2647,1493,13 15 6,34,1790475,123.93 119.4 121
2648,1491,11 12 5,35.5,1790381,123.85 118.5 122
2649,1498,11 6 8,36.5,1790309,124.79 114.77 125
2650,1479,2 5 3,41,1790297,121.68 117.7 125
2651,1493,5 1 4,41,1790274,124.07 114.52 126
2652,1496,14 9 11,34,1790274,124.69 114.86 125
2653,1498,10 6 3,38,1790264,125.41 116.06 123
2654,1496,8 8 2,38.5,1790252,124.3 118.05 122
2655,1489,10 8 11,35.5,1790245,123.08 115.44 126
2656,1495,10 7 6,37,1790223,124.48 115.98 124
2657,1496,10 12 1,37,1790223,124.48 119.84 120
2658,1499,8 1 8,39,1790197,124.76 112.99 127
2659,1495,8 1 7,39,1790197,124.76 112.99 127
2660,1499,15 13 8,33.5,1790069,124.95 117.43 122
2661,1494,9 1 12,37.5,1790063,124.17 111.75 129
2662,1497,7 2 6,39.5,1790060,124.42 114.18 126
2663,1500,12 5 10,36,1790029,125.09 113.57 126
2664,1497,13 10 7,35,1789999,124.9 116.52 123
2665,1494,6 2 3,40.5,1789993,124.52 115 125
2666,1498,14 14 6,34,1789992,124.69 118.64 121
2667,1497,9 0 9,38.5,1789972,125.09 111.8 128
2668,1491,11 7 13,35,1789874,123.37 114.23 127
2669,1484,3 4 3,41,1789822,122.48 116.91 125
2670,1499,14 9 9,34.5,1789821,125.17 115.31 124
2671,1495,12 11 5,35.5,1789811,124.61 117.73 122
2672,1493,9 8 4,37.5,1789773,124.17 117.19 123
2673,1499,13 4 14,35,1789714,124.9 111.95 128
2674,1490,8 3 11,37.5,1789600,123.39 113.31 128
2675,1492,10 8 9,36,1789588,123.55 115.88 125
2676,1500,9 7 2,38.5,1789580,125.09 117.27 122
2677,1494,8 2 8,38.5,1789571,124.3 113.36 127
2678,1490,9 2 15,36.5,1789567,123.25 111.69 130
2679,1494,6 3 4,40,1789560,124.08 115.38 125
2680,1495,13 15 4,34.5,1789545,124.42 119.86 120
2681,1495,15 8 15,33,1789511,124.46 113.21 127
2682,1498,15 8 13,33.5,1789505,124.95 113.66 126
2683,1491,7 3 6,39,1789443,123.97 114.56 126
2684,1494,11 7 11,35.5,1789435,123.85 114.67 126
2685,1496,9 1 10,38,1789337,124.63 112.17 128
2686,1499,11 6 6,37,1789334,125.26 115.2 124
2687,1500,15 8 11,34,1789275,125.44 114.11 125
2688,1496,10 0 14,37,1789261,124.48 110.57 130
2689,1492,11 12 3,36,1789255,124.32 118.95 121
2690,1497,6 0 4,41,1789238,124.86 113.73 126
2691,1489,4 3 3,41,1789190,123.27 116.11 125
2692,1467,0 0 10,41,1789147,120.09 113.73 131
2693,1492,9 2 13,37,1789147,123.71 112.11 129
2694,1493,12 6 15,34.5,1789139,123.66 113.04 128
2695,1499,13 10 5,35.5,1789098,125.38 116.97 122
2696,1500,14 14 4,34.5,1789061,125.17 119.1 120
2697,1493,7 9 0,39,1789054,123.97 119.26 121
2698,1497,10 7 4,37.5,1789033,124.95 116.41 123
2699,1499,7 1 3,40.5,1788971,125.31 114.21 125
2700,1490,8 9 2,38,1788959,123.85 118.4 122
2701,1493,6 4 5,39.5,1788953,123.63 115.76 125
2702,1499,9 0 7,39,1788946,125.54 112.2 127
2703,1495,12 6 13,35,1788917,124.13 113.47 127
2704,1491,12 6 12,35,1788917,124.13 113.47 127
2705,1496,11 7 9,36,1788778,124.32 115.11 125
2706,1491,11 7 8,36,1788778,124.32 115.11 125
2707,1492,8 3 9,38,1788766,123.85 113.72 127
2708,1490,13 11 12,33.5,1788759,123.45 115.92 125
2709,1498,10 0 12,37.5,1788742,124.95 110.98 129
2710,1494,10 8 7,36.5,1788715,124.02 116.31 124
2711,1497,12 11 3,36,1788685,125.09 118.18 121
2712,1490,7 4 7,38.5,1788649,123.52 114.92 126
2713,1498,7 2 4,40,1788624,124.87 114.59 125
2714,1490,9 14 2,36.5,1788617,123.25 120.94 120
2715,1497,8 8 0,39,1788533,124.76 118.48 121
2716,1495,9 2 11,37.5,1788521,124.17 112.53 128
2717,1490,9 2 10,37.5,1788521,124.17 112.53 128
2718,1491,12 12 8,34.5,1788483,123.66 117.59 123
2719,1498,12 6 11,35.5,1788477,124.61 113.91 126
2720,1493,12 6 10,35.5,1788477,124.61 113.91 126
2721,1495,8 2 6,39,1788435,124.76 113.77 126
2722,1492,13 11 10,34,1788415,123.93 116.38 124
2723,1498,9 1 8,38.5,1788407,125.09 112.58 127
2724,1493,5 2 3,41,1788399,124.07 115.32 125
2725,1498,13 15 2,35,1788382,124.9 120.33 119
2726,1494,9 8 2,38,1788367,124.63 117.62 122
2727,1494,10 1 15,36.5,1788333,124.02 110.92 130
2728,1490,10 1 14,36.5,1788333,124.02 110.92 130
2729,1495,10 13 2,36.5,1788333,124.02 120.17 120
2730,1490,10 13 1,36.5,1788333,124.02 120.17 120
2731,1470,0 8 2,41,1788288,120.09 120.09 124
2732,1465,0 8 1,41,1788288,120.09 120.09 124
2733,1491,9 9 5,37,1788286,123.71 117.52 123
2734,1490,14 15 11,32.5,1788269,123.22 117.99 123
2735,1475,1 7 2,41,1788209,120.89 119.3 124
2736,1470,1 7 1,41,1788209,120.89 119.3 124
2737,1497,7 3 5,39.5,1788100,124.42 114.97 125
2738,1492,7 3 4,39.5,1788100,124.42 114.97 125
2739,1491,14 10 14,33,1788099,123.71 114.71 126
2740,1497,13 5 15,34.5,1788034,124.42 112.28 128
2741,1492,13 5 14,34.5,1788034,124.42 112.28 128
2742,1500,10 0 10,38,1788017,125.41 111.39 128
2743,1494,14 10 12,33.5,1787980,124.2 115.17 125
2744,1480,2 6 2,41,1787974,121.68 118.5 124
2745,1475,2 6 1,41,1787974,121.68 118.5 124
2746,1495,6 3 2,40.5,1787919,124.52 115.79 124
2747,1497,10 1 13,37,1787913,124.48 111.34 129
2748,1492,10 1 12,37,1787913,124.48 111.34 129
2749,1493,14 15 9,33,1787913,123.71 118.46 122
2750,1467,0 1 9,41,1787906,120.09 114.52 130
2751,1498,11 7 7,36.5,1787905,124.79 115.54 124
2752,1493,11 7 6,36.5,1787905,124.79 115.54 124
2753,1499,11 12 2,36.5,1787905,124.79 119.4 120
2754,1494,11 12 1,36.5,1787905,124.79 119.4 120
2755,1495,13 11 8,34.5,1787846,124.42 116.83 123
2756,1491,15 14 13,32,1787843,123.47 116.77 124
2757,1500,12 6 9,36,1787821,125.09 114.34 125
2758,1495,12 6 8,36,1787821,125.09 114.34 125
2759,1499,13 5 13,35,1787812,124.9 112.71 127
2760,1495,13 5 12,35,1787812,124.9 112.71 127
2761,1491,7 10 1,38.5,1787780,123.52 119.61 121
2762,1494,8 3 7,38.5,1787725,124.3 114.14 126
2763,1494,15 14 11,32.5,1787720,123.97 117.24 123
2764,1490,15 14 10,32.5,1787720,123.97 117.24 123
2765,1493,12 12 6,35,1787688,124.13 118.04 122
2766,1497,9 2 9,38,1787687,124.63 112.95 127
2767,1497,14 10 10,34,1787636,124.69 115.62 124
2768,1499,10 7 2,38,1787626,125.41 116.84 122
2769,1496,10 8 5,37,1787625,124.48 116.75 123
2770,1484,3 5 2,41,1787582,122.48 117.7 124
2771,1480,3 5 1,41,1787582,122.48 117.7 124
2772,1497,6 1 3,41,1787450,124.86 114.52 125
2773,1494,6 4 3,40,1787403,124.08 116.17 124
2774,1491,7 4 5,39,1787401,123.97 115.34 125
2775,1497,13 5 10,35.5,1787373,125.38 113.14 126
2776,1497,15 14 9,33,1787365,124.46 117.71 122
2777,1492,15 14 8,33,1787365,124.46 117.71 122
2778,1496,8 9 1,38.5,1787336,124.3 118.83 121
2779,1491,8 9 0,38.5,1787336,124.3 118.83 121
2780,1499,12 11 1,36.5,1787336,125.56 118.63 120
2781,1495,14 15 7,33.5,1787326,124.2 118.93 121
2782,1491,14 15 6,33.5,1787326,124.2 118.93 121
2783,1499,10 1 11,37.5,1787287,124.95 111.75 128
2784,1494,10 1 10,37.5,1787287,124.95 111.75 128
2785,1499,9 1 6,39,1787271,125.54 112.99 126
2786,1472,1 0 9,41,1787248,120.89 113.73 130
2787,1495,15 9 14,33,1787178,124.46 113.96 126
2788,1491,11 13 4,35.5,1787162,123.85 119.26 121
2789,1497,8 2 4,39.5,1787093,125.21 114.18 125
2790,1489,11 8 9,35.5,1787068,123.85 115.44 125
2791,1499,14 10 8,34.5,1787067,125.17 116.07 123
2792,1498,15 9 12,33.5,1787059,124.95 114.41 125
2793,1497,13 11 6,35,1787051,124.9 117.28 122
2794,1492,9 14 0,37,1787043,123.71 121.39 119
2795,1489,4 4 2,41,1787033,123.27 116.91 124
2796,1484,4 4 1,41,1787033,123.27 116.91 124
2797,1499,13 15 0,35.5,1786989,125.38 120.79 118
2798,1499,7 2 2,40.5,1786983,125.31 115 124
2799,1493,9 9 3,37.5,1786979,124.17 117.96 122
2800,1497,12 6 6,36.5,1786949,125.56 114.77 124
2801,1498,11 0 15,36.5,1786944,124.79 110.15 130
2802,1494,11 0 14,36.5,1786944,124.79 110.15 130
2803,1491,10 2 13,36.5,1786900,124.02 111.69 129
2804,1493,8 4 8,38,1786836,123.85 114.5 126
2805,1500,11 7 5,37,1786816,125.26 115.98 123
2806,1491,9 3 9,37.5,1786786,124.17 113.31 127
2807,1496,14 4 14,34.5,1786782,125.17 111.52 128
2808,1500,15 14 7,33.5,1786777,124.95 118.18 121
2809,1495,15 14 6,33.5,1786777,124.95 118.18 121
2810,1496,10 13 0,37,1786758,124.48 120.62 119
2811,1500,9 8 1,38.5,1786745,125.09 118.05 121
2812,1496,9 8 0,38.5,1786745,125.09 118.05 121
2813,1491,12 7 11,35,1786742,124.13 114.23 126
2814,1500,13 5 8,36,1786717,125.85 113.57 125
2815,1495,12 12 4,35.5,1786667,124.61 118.5 121
2816,1498,9 2 7,38.5,1786647,125.09 113.36 126
2817,1499,14 4 12,35,1786560,125.66 111.95 127
2818,1498,7 3 3,40,1786551,124.87 115.38 124
2819,1494,7 3 2,40,1786551,124.87 115.38 124
2820,1496,11 0 12,37,1786525,125.26 110.57 129
2821,1490,7 5 6,38.5,1786525,123.52 115.7 125
2822,1498,14 15 5,34,1786505,124.69 119.4 120
2823,1493,14 15 4,34,1786505,124.69 119.4 120
2824,1496,8 3 5,39,1786477,124.76 114.56 125
2825,1468,0 2 8,41,1786473,120.09 115.32 129
2826,1493,10 2 11,37,1786373,124.48 112.11 128
2827,1493,5 3 2,41,1786327,124.07 116.11 124
2828,1489,5 3 1,41,1786327,124.07 116.11 124
2829,1497,10 8 3,37.5,1786318,124.95 117.19 122
2830,1492,11 8 7,36,1786298,124.32 115.88 124
2831,1494,12 7 9,35.5,1786191,124.61 114.67 125
2832,1490,13 6 15,34,1786167,123.93 112.6 128
2833,1493,13 6 13,34.5,1786052,124.42 113.04 127
2834,1499,13 11 4,35.5,1786031,125.38 117.73 121
2835,1500,10 7 0,38.5,1786005,125.87 117.27 121
2836,1490,13 12 11,33.5,1785971,123.45 116.67 124
2837,1490,8 10 1,38,1785968,123.85 119.18 121
2838,1497,15 14 4,34,1785957,125.44 118.64 120
2839,1493,7 4 3,39.5,1785945,124.42 115.76 124
2840,1492,11 1 15,36,1785916,124.32 110.51 130
2841,1493,11 13 2,36,1785916,124.32 119.71 120
2842,1472,1 1 8,41,1785902,120.89 114.52 129
2843,1498,11 0 10,37.5,1785900,125.72 110.98 128
2844,1497,9 3 8,38,1785843,124.63 113.72 126
2845,1492,9 3 7,38,1785843,124.63 113.72 126
2846,1495,13 6 11,35,1785719,124.9 113.47 126
2847,1495,8 4 6,38.5,1785684,124.3 114.92 125
2848,1490,8 4 5,38.5,1785684,124.3 114.92 125
2849,1495,6 4 1,40.5,1785648,124.52 116.59 123
2850,1495,10 2 9,37.5,1785639,124.95 112.53 127
2851,1470,1 8 0,41,1785614,120.89 120.09 123
2852,1465,0 9 0,41,1785614,120.09 120.89 123
2853,1495,11 1 13,36.5,1785598,124.79 110.92 129
2854,1498,8 2 2,40,1785544,125.66 114.59 124
2855,1493,13 12 9,34,1785512,123.93 117.13 123
2856,1491,14 11 13,33,1785502,123.71 115.46 125
2857,1498,6 2 2,41,1785464,124.86 115.32 124
2858,1493,6 2 1,41,1785464,124.86 115.32 124
2859,1475,2 7 0,41,1785458,121.68 119.3 123
2860,1494,9 9 1,38,1785454,124.63 118.4 121
2861,1500,14 15 3,34.5,1785453,125.17 119.86 119
2862,1495,14 15 2,34.5,1785453,125.17 119.86 119
2863,1496,12 7 7,36,1785422,125.09 115.11 124
2864,1497,12 12 2,36,1785422,125.09 118.95 120
2865,1491,9 10 4,37,1785417,123.71 118.3 122
2866,1500,9 2 5,39,1785400,125.54 113.77 125
2867,1491,12 13 7,34.5,1785387,123.66 118.35 122
2868,1500,15 3 14,34.5,1785382,125.93 110.76 128
2869,1494,11 8 5,36.5,1785310,124.79 116.31 123
2870,1491,10 3 12,36.5,1785276,124.02 112.46 128
2871,1494,14 11 11,33.5,1785269,124.2 115.92 124
2872,1490,14 11 10,33.5,1785269,124.2 115.92 124
2873,1477,2 0 8,41,1785168,121.68 113.73 129
2874,1498,13 6 9,35.5,1785168,125.38 113.91 125
2875,1492,7 5 4,39,1785163,123.97 116.13 124
2876,1480,3 6 0,41,1785147,122.48 118.5 123
2877,1497,11 1 11,37,1785073,125.26 111.34 128
2878,1497,8 3 3,39.5,1785022,125.21 114.97 124
2879,1494,14 5 15,34,1784998,124.69 111.84 128
2880,1499,15 14 2,34.5,1784905,125.93 119.1 119
2881,1497,14 5 13,34.5,1784883,125.17 112.28 127
2882,1491,9 4 8,37.5,1784859,124.17 114.08 126
2883,1468,0 3 7,41,1784850,120.09 116.11 128
2884,1464,0 3 6,41,1784850,120.09 116.11 128
2885,1496,10 9 4,37,1784833,124.48 117.52 122
2886,1491,10 9 3,37,1784833,124.48 117.52 122
2887,1495,13 12 7,34.5,1784825,124.42 117.59 122
2888,1491,13 12 6,34.5,1784825,124.42 117.59 122
2889,1489,12 8 12,34.5,1784824,123.66 114.55 126
2890,1497,14 11 9,34,1784809,124.69 116.38 123
2891,1492,14 11 8,34,1784809,124.69 116.38 123
2892,1490,10 14 0,36.5,1784798,124.02 120.94 119
2893,1499,7 3 1,40.5,1784797,125.31 115.79 123
2894,1499,10 8 1,38,1784794,125.41 117.62 121
2895,1497,10 2 7,38,1784696,125.41 112.95 126
2896,1499,9 3 6,38.5,1784691,125.09 114.14 125
2897,1494,9 3 5,38.5,1784691,125.09 114.14 125
2898,1484,4 5 0,41,1784680,123.27 117.7 123
2899,1493,15 10 15,32.5,1784665,123.97 114.26 126
2900,1496,15 10 13,33,1784659,124.46 114.71 125
2901,1491,15 10 12,33,1784659,124.46 114.71 125
2902,1493,10 3 10,37,1784641,124.48 112.89 127
2903,1499,14 5 11,35,1784550,125.66 112.71 126
2904,1490,11 9 8,35.5,1784511,123.85 116.2 124
2905,1493,11 2 14,36,1784485,124.32 111.27 129
2906,1490,15 15 9,32.5,1784480,123.97 117.99 122
2907,1493,12 13 5,35,1784473,124.13 118.8 121
2908,1496,12 0 15,36,1784462,125.09 109.74 130
2909,1497,7 1 1,41,1784445,125.66 114.52 124
2910,1494,11 13 0,36.5,1784445,124.79 120.17 119
2911,1498,12 7 5,36.5,1784434,125.56 115.54 123
2912,1498,15 10 11,33.5,1784426,124.95 115.17 124
2913,1494,15 10 10,33.5,1784426,124.95 115.17 124
2914,1500,13 6 7,36,1784399,125.85 114.34 124
2915,1492,12 8 10,35,1784379,124.13 115 125
2916,1473,1 2 7,41,1784364,120.89 115.32 128
2917,1468,1 2 6,41,1784364,120.89 115.32 128
2918,1499,11 1 9,37.5,1784339,125.72 111.75 127
2919,1496,8 4 4,39,1784323,124.76 115.34 124
2920,1494,7 4 1,40,1784282,124.87 116.17 123
2921,1497,14 15 0,35,1784167,125.66 120.33 118
2922,1499,12 0 13,36.5,1784144,125.56 110.15 129
2923,1499,14 11 7,34.5,1784123,125.17 116.83 122
2924,1495,14 11 6,34.5,1784123,125.17 116.83 122
2925,1491,13 7 14,34,1784107,123.93 113.35 127
2926,1500,11 8 4,37,1784104,125.26 116.75 122
2927,1495,11 8 3,37,1784104,125.26 116.75 122
2928,1495,11 2 12,36.5,1784060,124.79 111.69 128
2929,1489,5 4 0,41,1784058,124.07 116.91 123
2930,1492,15 15 7,33,1784005,124.46 118.46 121
2931,1489,10 4 13,36,1783994,123.55 112.81 128
2932,1493,9 10 2,37.5,1783992,124.17 118.74 121
2933,1497,15 10 8,34,1783966,125.44 115.62 123
2934,1499,12 12 0,36.5,1783951,125.56 119.4 119
2935,1497,13 12 5,35,1783912,124.9 118.04 121
2936,1493,13 12 4,35,1783912,124.9 118.04 121
2937,1493,13 7 12,34.5,1783881,124.42 113.79 126
2938,1493,9 4 6,38,1783804,124.63 114.5 125
2939,1495,10 3 8,37.5,1783796,124.95 113.31 126
2940,1491,11 14 3,35.5,1783754,123.85 120.02 120
2941,1478,2 1 7,41,1783716,121.68 114.52 128
2942,1473,2 1 6,41,1783716,121.68 114.52 128
2943,1494,12 8 8,35.5,1783714,124.61 115.44 124
2944,1490,9 5 9,37,1783695,123.71 114.43 126
2945,1498,15 4 15,34,1783682,125.44 111.09 128
2946,1492,11 9 6,36,1783627,124.32 116.64 123
2947,1493,7 5 2,39.5,1783593,124.42 116.55 123
2948,1498,10 2 5,38.5,1783545,125.87 113.36 125
2949,1492,10 4 11,36.5,1783461,124.02 113.23 127
2950,1490,8 5 4,38.5,1783449,124.3 115.7 124
2951,1496,13 7 10,35,1783436,124.9 114.23 125
2952,1497,11 2 10,37,1783426,125.26 112.11 127
2953,1497,10 9 2,37.5,1783409,124.95 117.96 121
2954,1493,10 9 1,37.5,1783409,124.95 117.96 121
2955,1498,8 3 1,40,1783360,125.66 115.38 123
2956,1495,12 13 3,35.5,1783333,124.61 119.26 120
2957,1490,12 13 2,35.5,1783333,124.61 119.26 120
2958,1500,9 3 4,39,1783331,125.54 114.56 124
2959,1495,15 15 5,33.5,1783297,124.95 118.93 120
2960,1499,15 10 6,34.5,1783281,125.93 116.07 122
2961,1493,6 3 0,41,1783280,124.86 116.11 123
2962,1500,12 7 3,37,1783229,126.03 115.98 122
2963,1497,14 11 4,35,1783210,125.66 117.28 121
2964,1491,11 3 15,35.5,1783186,123.85 111.61 129
2965,1495,6 5 0,40.5,1783179,124.52 117.38 122
2966,1490,10 10 4,36.5,1783174,124.02 117.86 122
2967,1497,12 1 14,36,1783118,125.09 110.51 129
2968,1464,0 4 5,41,1783035,120.09 116.91 127
2969,1495,14 6 14,34,1783019,124.69 112.6 127
2970,1482,3 0 7,41,1782907,122.48 113.73 128
2971,1477,3 0 6,41,1782907,122.48 113.73 128
2972,1494,11 3 13,36,1782864,124.32 112.04 128
2973,1496,12 8 6,36,1782830,125.09 115.88 123
2974,1497,14 6 12,34.5,1782794,125.17 113.04 126
2975,1490,8 11 0,38,1782785,123.85 119.96 120
2976,1498,13 7 8,35.5,1782772,125.38 114.67 124
2977,1499,13 12 3,35.5,1782772,125.38 118.5 120
2978,1495,13 12 2,35.5,1782772,125.38 118.5 120
2979,1497,8 4 2,39.5,1782754,125.21 115.76 123
2980,1497,10 3 6,38,1782742,125.41 113.72 125
2981,1492,9 5 7,37.5,1782739,124.17 114.86 125
2982,1492,7 6 3,39,1782731,123.97 116.91 123
2983,1494,10 4 9,37,1782716,124.48 113.66 126
2984,1499,12 1 12,36.5,1782693,125.56 110.92 128
2985,1497,11 8 1,37.5,1782680,125.72 117.19 121
2986,1469,1 3 5,41,1782633,120.89 116.11 127
2987,1499,11 2 8,37.5,1782582,125.72 112.53 126
