rank,cp,ivs,maxlevel,stat-product,stats
2529,1474,0 0 0,24.5,1919018,113.07 136.87 124
2530,1482,5 1 6,23.5,1918996,113.97 134.7 125
2531,1475,9 12 11,22,1918993,112.78 137.22 124
2532,1471,9 12 10,22,1918993,112.78 137.22 124
2533,1497,15 12 4,22,1918993,116.54 137.22 120
2534,1484,13 14 12,21.5,1918948,113.97 136.89 123
2535,1480,13 14 11,21.5,1918948,113.97 136.89 123
2536,1491,7 2 3,23.5,1918931,115.27 135.34 123
2537,1487,7 2 2,23.5,1918931,115.27 135.34 123
2538,1495,10 3 5,23,1918883,115.96 134.54 123
2539,1491,10 3 4,23,1918883,115.96 134.54 123
2540,1469,8 15 9,22,1918873,112.16 139.1 123
2541,1469,6 9 10,22.5,1918822,112.16 136.87 125
2542,1468,8 8 15,22,1918802,112.16 134.71 127
2543,1480,6 6 7,23,1918758,113.4 136.46 124
2544,1476,6 6 6,23,1918758,113.4 136.46 124
2545,1491,11 10 4,22.5,1918731,115.32 137.5 121
2546,1487,11 10 3,22.5,1918731,115.32 137.5 121
2547,1479,15 15 15,21,1918729,113.86 135.9 124
2548,1495,14 15 3,22,1918698,115.91 139.1 119
2549,1491,14 15 2,22,1918698,115.91 139.1 119
2550,1485,14 11 13,21.5,1918660,114.59 135.03 124
2551,1471,4 5 10,23,1918625,112.11 135.82 126
2552,1485,10 13 2,22.5,1918581,114.69 139.4 120
2553,1470,2 8 3,23.5,1918570,112.03 139.23 123
2554,1480,10 9 13,22,1918569,113.41 135.34 125
2555,1476,10 9 12,22,1918569,113.41 135.34 125
2556,1492,14 1 15,22,1918553,115.91 130.33 127
2557,1470,10 14 15,21.5,1918355,112.11 136.89 125
2558,1467,10 14 14,21.5,1918355,112.11 136.89 125
2559,1497,12 7 6,22.5,1918325,115.96 135.6 122
2560,1493,12 7 5,22.5,1918325,115.96 135.6 122
2561,1484,9 2 14,22.5,1918316,114.06 132.43 127
2562,1481,9 2 13,22.5,1918316,114.06 132.43 127
2563,1478,8 10 7,22.5,1918295,113.42 137.5 123
2564,1498,11 7 0,23,1918280,116.6 137.1 120
2565,1473,3 0 9,23.5,1918277,112.68 134.05 127
2566,1483,7 10 2,23,1918274,114.04 139.02 121
2567,1479,7 10 1,23,1918274,114.04 139.02 121
2568,1495,14 6 11,22,1918263,115.91 133.46 124
2569,1491,14 6 10,22,1918263,115.91 133.46 124
2570,1475,1 3 3,24,1918241,112.56 137.43 124
2571,1471,1 3 2,24,1918241,112.56 137.43 124
2572,1476,7 13 6,22.5,1918227,112.79 139.4 122
2573,1472,7 13 5,22.5,1918227,112.79 139.4 122
2574,1490,11 3 10,22.5,1918219,115.32 133.07 125
2575,1475,3 5 5,23.5,1918204,112.68 137.29 124
2576,1472,3 5 4,23.5,1918204,112.68 137.29 124
2577,1500,14 10 0,22.5,1918121,117.23 137.5 119
2578,1485,8 7 3,23,1918104,114.68 137.1 122
2579,1475,7 6 12,22.5,1918085,112.79 134.97 126
2580,1471,7 6 11,22.5,1918085,112.79 134.97 126
2581,1499,9 3 0,23.5,1918073,116.56 135.99 121
2582,1478,4 9 0,23.5,1918073,113.33 139.88 121
2583,1480,5 6 1,23.5,1917963,113.97 137.93 122
2584,1477,6 13 0,23,1917886,113.4 140.94 120
2585,1490,15 8 15,21.5,1917827,115.21 133.17 125
2586,1487,15 8 14,21.5,1917827,115.21 133.17 125
2587,1483,9 7 9,22.5,1917810,114.06 135.6 124
2588,1480,9 7 8,22.5,1917810,114.06 135.6 124
2589,1482,7 3 8,23,1917763,114.04 134.54 125
2590,1483,11 13 8,22,1917737,114.04 137.84 122
2591,1479,11 13 7,22,1917737,114.04 137.84 122
2592,1499,12 4 1,23,1917628,117.24 135.18 121
2593,1482,11 6 14,22,1917594,114.04 133.46 126
2594,1485,12 10 9,22,1917569,114.66 135.97 123
2595,1486,4 1 1,24,1917522,114.53 136.12 123
2596,1482,4 1 0,24,1917522,114.53 136.12 123
2597,1496,14 13 5,22,1917391,115.91 137.84 120
2598,1492,14 13 4,22,1917391,115.91 137.84 120
2599,1500,11 0 7,23,1917383,116.6 132.62 124
2600,1496,11 0 6,23,1917383,116.6 132.62 124
2601,1473,5 2 11,23,1917380,112.75 133.9 127
2602,1490,9 4 5,23,1917369,115.32 135.18 123
2603,1486,9 4 4,23,1917369,115.32 135.18 123
2604,1487,13 2 15,22,1917357,115.29 130.95 127
2605,1498,13 4 7,22.5,1917357,116.59 133.7 123
2606,1498,15 10 6,22,1917313,116.54 135.97 121
2607,1486,6 3 3,23.5,1917281,114.62 135.99 123
2608,1482,6 3 2,23.5,1917281,114.62 135.99 123
2609,1477,4 2 6,23.5,1917266,113.33 135.34 125
2610,1477,2 0 4,24,1917168,113.22 135.47 125
2611,1479,12 15 12,21.5,1917155,113.35 137.51 123
2612,1475,12 15 11,21.5,1917155,113.35 137.51 123
2613,1469,4 10 5,23,1917116,112.11 139.02 123
2614,1470,8 13 11,22,1917046,112.16 137.84 124
2615,1481,13 12 13,21.5,1917042,113.97 135.65 124
2616,1486,10 11 4,22.5,1916982,114.69 138.14 121
2617,1482,10 11 3,22.5,1916982,114.69 138.14 121
2618,1488,15 15 8,21.5,1916900,115.21 137.51 121
2619,1475,5 7 7,23,1916874,112.75 137.1 124
2620,1471,5 7 6,23,1916874,112.75 137.1 124
2621,1490,13 7 11,22,1916851,115.29 134.09 124
2622,1486,13 7 10,22,1916851,115.29 134.09 124
2623,1500,15 3 13,22,1916802,116.54 131.58 125
2624,1496,15 3 12,22,1916802,116.54 131.58 125
2625,1475,9 10 13,22,1916802,112.78 135.97 125
2626,1472,9 10 12,22,1916802,112.78 135.97 125
2627,1480,8 3 14,22.5,1916786,113.42 133.07 127
2628,1476,8 3 13,22.5,1916786,113.42 133.07 127
2629,1485,10 4 10,22.5,1916764,114.69 133.7 125
2630,1492,11 8 6,22.5,1916758,115.32 136.23 122
2631,1488,11 8 5,22.5,1916758,115.32 136.23 122
2632,1493,10 8 0,23,1916654,115.96 137.74 120
2633,1480,9 14 2,22.5,1916654,114.06 140.04 120
2634,1499,13 11 1,22.5,1916544,116.59 138.14 119
2635,1495,13 11 0,22.5,1916544,116.59 138.14 119
2636,1495,8 4 0,23.5,1916500,115.92 136.64 121
2637,1495,12 0 12,22.5,1916415,115.96 131.17 126
2638,1491,12 0 11,22.5,1916415,115.96 131.17 126
2639,1486,14 9 15,21.5,1916389,114.59 133.79 125
2640,1482,14 9 14,21.5,1916389,114.59 133.79 125
2641,1473,7 11 7,22.5,1916369,112.79 138.14 123
2642,1480,7 8 3,23,1916302,114.04 137.74 122
2643,1478,6 11 2,23,1916288,113.4 139.66 121
2644,1474,6 11 1,23,1916288,113.4 139.66 121
2645,1470,6 7 12,22.5,1916263,112.16 135.6 126
2646,1487,8 0 10,23,1916194,114.68 132.62 126
2647,1483,8 0 9,23,1916194,114.68 132.62 126
2648,1499,11 5 2,23,1916188,116.6 135.82 121
2649,1495,11 5 1,23,1916188,116.6 135.82 121
2650,1470,2 6 5,23.5,1916176,112.03 137.93 124
2651,1471,6 14 6,22.5,1916121,112.16 140.04 122
2652,1477,6 4 8,23,1916070,113.4 135.18 125
2653,1479,8 8 9,22.5,1916067,113.42 136.23 124
2654,1475,8 8 8,22.5,1916067,113.42 136.23 124
2655,1483,12 3 15,22,1916060,114.66 131.58 127
2656,1496,10 1 7,23,1916060,115.96 133.26 124
2657,1492,10 1 6,23,1916060,115.96 133.26 124
2658,1492,7 0 5,23.5,1916020,115.27 134.05 124
2659,1488,7 0 4,23.5,1916020,115.27 134.05 124
2660,1475,4 7 1,23.5,1916018,113.33 138.58 122
2661,1477,10 7 14,22,1916011,113.41 134.09 126
2662,1493,12 5 7,22.5,1915974,115.96 134.33 123
2663,1473,3 10 0,23.5,1915942,112.68 140.53 121
2664,1480,11 11 9,22,1915879,114.04 136.59 123
2665,1478,10 14 8,22,1915869,113.41 138.47 122
2666,1475,10 14 7,22,1915869,113.41 138.47 122
2667,1499,14 1 8,22.5,1915818,117.23 131.8 124
2668,1493,14 11 6,22,1915793,115.91 136.59 121
2669,1486,8 5 5,23,1915753,114.68 135.82 123
2670,1482,8 5 4,23,1915753,114.68 135.82 123
2671,1481,3 2 1,24,1915730,113.87 136.78 123
2672,1477,3 2 0,24,1915730,113.87 136.78 123
2673,1472,5 14 0,23,1915719,112.75 141.58 120
2674,1491,13 14 5,22,1915695,115.29 138.47 120
2675,1487,13 14 4,22,1915695,115.29 138.47 120
2676,1495,14 4 13,22,1915575,115.91 132.21 125
2677,1491,14 4 12,22,1915575,115.91 132.21 125
2678,1481,5 4 3,23.5,1915527,113.97 136.64 123
2679,1477,5 4 2,23.5,1915527,113.97 136.64 123
2680,1496,9 1 1,23.5,1915507,116.56 134.7 122
2681,1472,3 3 6,23.5,1915431,112.68 135.99 125
2682,1486,12 8 11,22,1915342,114.66 134.71 124
2683,1482,12 8 10,22,1915342,114.66 134.71 124
2684,1498,15 8 8,22,1915342,116.54 134.71 122
2685,1495,15 8 7,22,1915342,116.54 134.71 122
2686,1476,12 13 13,21.5,1915330,113.35 136.27 124
2687,1489,15 13 10,21.5,1915330,115.21 136.27 122
2688,1485,15 13 9,21.5,1915330,115.21 136.27 122
2689,1472,1 1 4,24,1915294,112.56 136.12 125
2690,1480,9 5 10,22.5,1915208,114.06 134.33 125
2691,1475,7 4 14,22.5,1915154,112.79 133.7 127
2692,1471,7 4 13,22.5,1915154,112.79 133.7 127
2693,1490,11 1 12,22.5,1915150,115.32 131.8 126
2694,1486,11 1 11,22.5,1915150,115.32 131.8 126
2695,1500,12 2 3,23,1915150,117.24 133.9 122
2696,1481,9 12 4,22.5,1915136,114.06 138.77 121
2697,1478,9 12 3,22.5,1915136,114.06 138.77 121
2698,1487,10 9 6,22.5,1915092,114.69 136.87 122
2699,1483,10 9 5,22.5,1915092,114.69 136.87 122
2700,1471,8 11 13,22,1914937,112.16 136.59 125
2701,1488,9 9 0,23,1914931,115.32 138.38 120
2702,1481,9 0 15,22.5,1914919,114.06 131.17 128
2703,1496,13 9 2,22.5,1914919,116.59 136.87 120
2704,1470,4 8 7,23,1914890,112.11 137.74 124
2705,1494,12 12 1,22.5,1914872,115.96 138.77 119
2706,1490,12 12 0,22.5,1914872,115.96 138.77 119
2707,1481,13 10 15,21.5,1914854,113.97 134.41 125
2708,1477,13 10 14,21.5,1914854,113.97 134.41 125
2709,1490,7 5 0,23.5,1914826,115.27 137.29 121
2710,1482,7 1 10,23,1914694,114.04 133.26 126
2711,1478,7 1 9,23,1914694,114.04 133.26 126
2712,1478,11 4 15,22,1914664,114.04 132.21 127
2713,1494,10 6 2,23,1914649,115.96 136.46 121
2714,1490,10 6 1,23,1914649,115.96 136.46 121
2715,1491,9 2 7,23,1914635,115.32 133.9 124
2716,1487,9 2 6,23,1914635,115.32 133.9 124
2717,1476,8 15 2,22.5,1914630,113.42 140.67 120
2718,1499,13 2 9,22.5,1914623,116.59 132.43 124
2719,1495,13 2 8,22.5,1914623,116.59 132.43 124
2720,1489,11 6 7,22.5,1914493,115.32 134.97 123
2721,1487,6 1 5,23.5,1914460,114.62 134.7 124
2722,1483,6 1 4,23.5,1914460,114.62 134.7 124
2723,1498,14 6 3,22.5,1914407,117.23 134.97 121
2724,1475,6 9 3,23,1914399,113.4 138.38 122
2725,1468,6 12 7,22.5,1914344,112.16 138.77 123
2726,1472,9 8 14,22,1914329,112.78 134.71 126
2727,1472,5 5 8,23,1914274,112.75 135.82 125
2728,1491,13 5 13,22,1914250,115.29 132.83 125
2729,1487,13 5 12,22,1914250,115.29 132.83 125
2730,1474,7 9 9,22.5,1914225,112.79 136.87 124
2731,1470,7 9 8,22.5,1914225,112.79 136.87 124
2732,1473,5 12 2,23,1914202,112.75 140.3 121
2733,1469,5 12 1,23,1914202,112.75 140.3 121
2734,1488,13 12 6,22,1914178,115.29 137.22 121
2735,1478,4 0 8,23.5,1914110,113.33 134.05 126
2736,1474,4 0 7,23.5,1914110,113.33 134.05 126
2737,1475,10 12 9,22,1914092,113.41 137.22 123
2738,1481,7 6 5,23,1914037,114.04 136.46 123
2739,1477,7 6 4,23,1914037,114.04 136.46 123
2740,1491,8 2 1,23.5,1914023,115.92 135.34 122
2741,1473,5 0 13,23,1913985,112.75 132.62 128
2742,1469,5 0 12,23,1913985,112.75 132.62 128
2743,1470,3 8 1,23.5,1913972,112.68 139.23 122
2744,1494,14 9 8,22,1913905,115.91 135.34 122
2745,1490,14 9 7,22,1913905,115.91 135.34 122
2746,1474,9 15 8,22,1913905,112.78 139.1 122
2747,1470,9 15 7,22,1913905,112.78 139.1 122
2748,1487,12 15 5,22,1913905,114.66 139.1 120
2749,1483,12 15 4,22,1913905,114.66 139.1 120
2750,1476,2 3 1,24,1913834,113.22 137.43 123
2751,1472,2 3 0,24,1913834,113.22 137.43 123
2752,1496,11 3 3,23,1913798,116.6 134.54 122
2753,1485,10 2 12,22.5,1913784,114.69 132.43 126
2754,1482,10 2 11,22.5,1913784,114.69 132.43 126
2755,1496,15 1 14,22,1913735,116.54 130.33 126
2756,1481,11 9 11,22,1913735,114.04 135.34 124
2757,1477,11 9 10,22,1913735,114.04 135.34 124
2758,1484,14 14 10,21.5,1913691,114.59 136.89 122
2759,1480,14 14 9,21.5,1913691,114.59 136.89 122
2760,1476,4 5 3,23.5,1913670,113.33 137.29 123
2761,1472,4 5 2,23.5,1913670,113.33 137.29 123
2762,1475,8 6 10,22.5,1913552,113.42 134.97 125
2763,1471,11 14 13,21.5,1913522,112.73 136.89 124
2764,1476,8 1 15,22.5,1913480,113.42 131.8 128
2765,1490,15 11 12,21.5,1913474,115.21 135.03 123
2766,1486,15 11 11,21.5,1913474,115.21 135.03 123
2767,1470,6 5 14,22.5,1913421,112.16 134.33 127
2768,1494,12 3 9,22.5,1913329,115.96 133.07 124
2769,1490,12 3 8,22.5,1913329,115.96 133.07 124
2770,1482,9 10 6,22.5,1913329,114.06 137.5 122
2771,1479,9 10 5,22.5,1913329,114.06 137.5 122
2772,1491,12 10 2,22.5,1913329,115.96 137.5 120
2773,1476,12 11 15,21.5,1913223,113.35 135.03 125
2774,1473,12 11 14,21.5,1913223,113.35 135.03 125
2775,1477,8 13 4,22.5,1913193,113.42 139.4 121
2776,1473,8 13 3,22.5,1913193,113.42 139.4 121
2777,1474,10 5 15,22,1913168,113.41 132.83 127
2778,1486,8 3 7,23,1913108,114.68 134.54 124
2779,1482,8 3 6,23,1913108,114.68 134.54 124
2780,1483,8 10 0,23,1913108,114.68 139.02 120
2781,1490,11 13 1,22.5,1913104,115.32 139.4 119
2782,1486,11 13 0,22.5,1913104,115.32 139.4 119
2783,1477,6 2 10,23,1913091,113.4 133.9 126
2784,1474,6 2 9,23,1913091,113.4 133.9 126
2785,1495,15 6 9,22,1913078,116.54 133.46 123
2786,1485,6 6 0,23.5,1913050,114.62 137.93 121
2787,1489,9 7 2,23,1913010,115.32 137.1 121
2788,1485,9 7 1,23,1913010,115.32 137.1 121
2789,1497,13 7 4,22.5,1912998,116.59 135.6 121
2790,1493,13 7 3,22.5,1912998,116.59 135.6 121
2791,1484,10 7 7,22.5,1912912,114.69 135.6 123
2792,1495,15 15 1,22,1912859,116.54 139.1 118
2793,1486,12 6 13,22,1912827,114.66 133.46 125
2794,1482,12 6 12,22,1912827,114.66 133.46 125
2795,1481,3 0 3,24,1912824,113.87 135.47 124
2796,1477,3 0 2,24,1912824,113.87 135.47 124
2797,1482,5 2 5,23.5,1912796,113.97 135.34 124
2798,1478,5 2 4,23.5,1912796,113.97 135.34 124
2799,1492,14 2 14,22,1912598,115.91 130.95 126
2800,1467,8 9 14,22,1912548,112.16 135.34 126
2801,1484,12 13 6,22,1912468,114.66 137.84 121
2802,1487,7 3 1,23.5,1912437,115.27 135.99 122
2803,1470,5 10 3,23,1912396,112.75 139.02 122
2804,1489,13 10 8,22,1912372,115.29 135.97 122
2805,1485,13 10 7,22,1912372,115.29 135.97 122
2806,1497,12 0 4,23,1912371,117.24 132.62 123
2807,1473,3 1 8,23.5,1912367,112.68 134.7 126
2808,1491,10 4 3,23,1912346,115.96 135.18 122
2809,1481,9 3 12,22.5,1912317,114.06 133.07 126
2810,1477,9 3 11,22.5,1912317,114.06 133.07 126
2811,1469,6 10 9,22.5,1912283,112.16 137.5 124
2812,1476,6 7 5,23,1912219,113.4 137.1 123
2813,1472,6 7 4,23,1912219,113.4 137.1 123
2814,1471,9 13 9,22,1912209,112.78 137.84 123
2815,1498,14 4 5,22.5,1912104,117.23 133.7 122
2816,1476,10 10 11,22,1912032,113.41 135.97 124
2817,1472,10 10 10,22,1912032,113.41 135.97 124
2818,1480,13 15 10,21.5,1911960,113.97 137.51 122
2819,1476,13 15 9,21.5,1911960,113.97 137.51 122
2820,1472,7 2 15,22.5,1911938,112.79 132.43 128
2821,1489,11 4 9,22.5,1911935,115.32 133.7 124
2822,1486,11 4 8,22.5,1911935,115.32 133.7 124
2823,1485,14 12 12,21.5,1911917,114.59 135.65 123
2824,1481,14 12 11,21.5,1911917,114.59 135.65 123
2825,1471,1 4 1,24,1911832,112.56 138.09 123
2826,1471,7 7 10,22.5,1911795,112.79 135.6 125
2827,1491,14 7 9,22,1911726,115.91 134.09 123
2828,1471,3 6 3,23.5,1911710,112.68 137.93 123
2829,1496,15 13 3,22,1911691,116.54 137.84 119
2830,1492,15 13 2,22,1911691,116.54 137.84 119
2831,1487,11 11 2,22.5,1911643,115.32 138.14 120
2832,1466,10 15 13,21.5,1911619,112.11 137.51 124
2833,1488,9 0 8,23,1911606,115.32 132.62 125
2834,1495,13 0 10,22.5,1911594,116.59 131.17 125
2835,1469,9 6 15,22,1911573,112.78 133.46 127
2836,1472,11 12 15,21.5,1911497,112.73 135.65 125
2837,1468,11 12 14,21.5,1911497,112.73 135.65 125
2838,1492,12 8 4,22.5,1911492,115.96 136.23 121
2839,1488,12 8 3,22.5,1911492,115.96 136.23 121
2840,1481,7 4 7,23,1911480,114.04 135.18 124
2841,1478,7 4 6,23,1911480,114.04 135.18 124
2842,1478,8 11 6,22.5,1911468,113.42 138.14 122
2843,1474,8 11 5,22.5,1911468,113.42 138.14 122
2844,1472,5 3 10,23,1911384,112.75 134.54 126
2845,1469,5 3 9,23,1911384,112.75 134.54 126
2846,1487,13 3 14,22,1911361,115.29 131.58 126
2847,1486,15 9 13,21.5,1911333,115.21 133.79 124
2848,1481,11 7 13,22,1911306,114.04 134.09 125
2849,1478,11 7 12,22,1911306,114.04 134.09 125
2850,1484,8 8 2,23,1911272,114.68 137.74 121
2851,1480,8 8 1,23,1911272,114.68 137.74 121
2852,1492,8 0 3,23.5,1911246,115.92 134.05 123
2853,1488,8 0 2,23.5,1911246,115.92 134.05 123
2854,1485,10 14 1,22.5,1911241,114.69 140.04 119
2855,1481,10 14 0,22.5,1911241,114.69 140.04 119
2856,1479,9 8 7,22.5,1911233,114.06 136.23 123
2857,1479,7 11 0,23,1911187,114.04 139.66 120
2858,1480,5 7 0,23.5,1911172,113.97 138.58 121
2859,1472,7 14 4,22.5,1911152,112.79 140.04 121
2860,1496,11 1 5,23,1911109,116.6 133.26 123
2861,1492,11 1 4,23,1911109,116.6 133.26 123
2862,1477,4 3 5,23.5,1911028,113.33 135.99 124
2863,1473,4 3 4,23.5,1911028,113.33 135.99 124
2864,1476,2 1 3,24,1911018,113.22 136.12 124
2865,1472,2 1 2,24,1911018,113.22 136.12 124
2866,1486,9 5 3,23,1910793,115.32 135.82 122
2867,1499,12 5 0,23,1910793,117.24 135.82 120
2868,1498,13 5 6,22.5,1910782,116.59 134.33 122
2869,1494,13 5 5,22.5,1910782,116.59 134.33 122
2870,1476,8 4 12,22.5,1910749,113.42 133.7 126
2871,1472,8 4 11,22.5,1910749,113.42 133.7 126
2872,1482,6 4 1,23.5,1910749,114.62 136.64 122
2873,1485,12 11 8,22,1910744,114.66 136.59 122
2874,1481,12 11 7,22,1910744,114.66 136.59 122
2875,1479,11 14 6,22,1910663,114.04 138.47 121
2876,1496,15 4 11,22,1910522,116.54 132.21 124
2877,1492,15 4 10,22,1910522,116.54 132.21 124
2878,1486,10 0 14,22.5,1910514,114.69 131.17 127
2879,1482,10 0 13,22.5,1910514,114.69 131.17 127
2880,1485,10 5 9,22.5,1910441,114.69 134.33 124
2881,1481,10 5 8,22.5,1910441,114.69 134.33 124
2882,1491,12 1 10,22.5,1910390,115.96 131.8 125
2883,1500,10 1 0,23.5,1910360,117.21 134.7 121
2884,1471,5 8 5,23,1910301,112.75 137.74 123
2885,1486,13 8 9,22,1910277,115.29 134.71 123
2886,1480,13 13 12,21.5,1910265,113.97 136.27 123
2887,1477,13 13 11,21.5,1910265,113.97 136.27 123
2888,1471,9 11 11,22,1910230,112.78 136.59 124
2889,1468,9 11 10,22,1910230,112.78 136.59 124
2890,1497,15 11 5,22,1910230,116.54 136.59 120
2891,1493,15 11 4,22,1910230,116.54 136.59 120
2892,1483,8 1 8,23,1910170,114.68 133.26 125
2893,1476,15 14 15,21,1910086,113.86 135.29 124
2894,1492,14 14 3,22,1910056,115.91 138.47 119
2895,1488,14 14 2,22,1910056,115.91 138.47 119
2896,1483,12 4 14,22,1910025,114.66 132.21 126
2897,1488,11 9 4,22.5,1909889,115.32 136.87 121
2898,1484,11 9 3,22.5,1909889,115.32 136.87 121
2899,1482,10 12 2,22.5,1909860,114.69 138.77 120
2900,1482,14 10 13,21.5,1909859,114.59 134.41 124
2901,1500,13 2 1,23,1909831,117.88 133.9 121
2902,1474,6 0 11,23,1909822,113.4 132.62 127
2903,1479,5 0 6,23.5,1909770,113.97 134.05 125
2904,1487,7 1 3,23.5,1909750,115.27 134.7 123
2905,1483,7 1 2,23.5,1909750,115.27 134.7 123
2906,1477,6 5 7,23,1909749,113.4 135.82 124
2907,1473,6 5 6,23,1909749,113.4 135.82 124
2908,1492,10 2 5,23,1909746,115.96 133.9 123
2909,1488,10 2 4,23,1909746,115.96 133.9 123
2910,1477,10 8 13,22,1909687,113.41 134.71 125
2911,1473,10 8 12,22,1909687,113.41 134.71 125
2912,1467,10 13 15,21.5,1909674,112.11 136.27 125
2913,1473,7 12 6,22.5,1909508,112.79 138.77 122
2914,1469,7 12 5,22.5,1909508,112.79 138.77 122
2915,1499,14 2 7,22.5,1909505,117.23 132.43 123
2916,1475,8 9 7,22.5,1909455,113.42 136.87 123
2917,1480,7 9 2,23,1909434,114.04 138.38 121
2918,1476,7 9 1,23,1909434,114.04 138.38 121
2919,1493,12 6 6,22.5,1909361,115.96 134.97 122
2920,1489,12 6 5,22.5,1909361,115.96 134.97 122
2921,1488,14 0 15,22,1909329,115.91 129.7 127
2922,1494,11 6 0,23,1909316,116.6 136.46 120
2923,1500,14 9 1,22.5,1909282,117.23 136.87 119
2924,1496,14 9 0,22.5,1909282,117.23 136.87 119
2925,1480,9 15 1,22.5,1909282,114.06 140.67 119
2926,1476,9 15 0,22.5,1909282,114.06 140.67 119
2927,1491,14 5 11,22,1909257,115.91 132.83 124
2928,1488,14 5 10,22,1909257,115.91 132.83 124
2929,1475,4 8 0,23.5,1909193,113.33 139.23 121
2930,1474,6 12 0,23,1909168,113.4 140.3 120
2931,1472,3 4 5,23.5,1909156,112.68 136.64 124
2932,1481,8 6 3,23,1909141,114.68 136.46 122
2933,1481,9 1 14,22.5,1909137,114.06 131.8 127
2934,1477,9 1 13,22.5,1909137,114.06 131.8 127
2935,1471,1 2 3,24,1909107,112.56 136.78 124
2936,1486,11 2 10,22.5,1909085,115.32 132.43 125
2937,1471,7 5 12,22.5,1909079,112.79 134.33 126
2938,1480,11 12 8,22,1909020,114.04 137.22 122
2939,1476,11 12 7,22,1909020,114.04 137.22 122
2940,1477,5 5 1,23.5,1908958,113.97 137.29 122
2941,1496,9 2 0,23.5,1908940,116.56 135.34 121
2942,1487,15 7 15,21.5,1908907,115.21 132.55 125
2943,1483,15 7 14,21.5,1908907,115.21 132.55 125
2944,1480,9 6 9,22.5,1908848,114.06 134.97 124
2945,1476,9 6 8,22.5,1908848,114.06 134.97 124
2946,1474,10 15 6,22,1908763,113.41 139.1 121
2947,1481,12 9 9,22,1908732,114.66 135.34 123
2948,1493,14 12 5,22,1908676,115.91 137.22 120
2949,1489,14 12 4,22,1908676,115.91 137.22 120
2950,1478,7 2 8,23,1908630,114.04 133.9 125
2951,1478,11 5 14,22,1908591,114.04 132.83 126
2952,1500,12 3 2,23,1908540,117.24 134.54 121
2953,1496,12 3 1,23,1908540,117.24 134.54 121
2954,1476,12 14 12,21.5,1908519,113.35 136.89 123
2955,1472,12 14 11,21.5,1908519,113.35 136.89 123
2956,1494,15 9 6,22,1908478,116.54 135.34 121
2957,1471,14 15 15,21,1908413,113.25 135.9 124
2958,1487,13 15 3,22,1908327,115.29 139.1 119
2959,1483,13 15 2,22,1908327,115.29 139.1 119
2960,1482,4 0 1,24,1908303,114.53 135.47 123
2961,1478,4 0 0,24,1908303,114.53 135.47 123
2962,1477,13 11 13,21.5,1908289,113.97 135.03 124
2963,1487,9 3 5,23,1908282,115.32 134.54 123
2964,1483,9 3 4,23,1908282,115.32 134.54 123
2965,1495,13 3 7,22.5,1908270,116.59 133.07 123
2966,1485,15 14 8,21.5,1908265,115.21 136.89 121
2967,1469,5 1 11,23,1908206,112.75 133.26 127
2968,1483,10 10 4,22.5,1908188,114.69 137.5 121
2969,1479,10 10 3,22.5,1908188,114.69 137.5 121
2970,1484,13 1 15,22,1908183,115.29 130.33 127
2971,1483,6 2 3,23.5,1908151,114.62 135.34 123
2972,1479,6 2 2,23.5,1908151,114.62 135.34 123
2973,1474,4 1 6,23.5,1908093,113.33 134.7 125
2974,1477,9 13 2,22.5,1907981,114.06 139.4 120
2975,1472,9 9 13,22,1907969,112.78 135.34 125
2976,1468,9 9 12,22,1907969,112.78 135.34 125
2977,1472,5 6 7,23,1907917,112.75 136.46 124
2978,1487,13 6 11,22,1907894,115.29 133.46 124
2979,1483,13 6 10,22,1907894,115.29 133.46 124
2980,1488,11 7 6,22.5,1907843,115.32 135.6 122
2981,1485,11 7 5,22.5,1907843,115.32 135.6 122
2982,1496,13 10 1,22.5,1907753,116.59 137.5 119
2983,1492,13 10 0,22.5,1907753,116.59 137.5 119
2984,1490,10 7 0,23,1907740,115.96 137.1 120
2985,1481,10 3 10,22.5,1907680,114.69 133.07 125
2986,1496,15 2 13,22,1907675,116.54 130.95 125
2987,1492,15 2 12,22,1907675,116.54 130.95 125
2988,1476,8 2 14,22.5,1907658,113.42 132.43 127
2989,1473,8 2 13,22.5,1907658,113.42 132.43 127
2990,1470,7 10 7,22.5,1907579,112.79 137.5 123
2991,1482,14 8 15,21.5,1907516,114.59 133.17 125
2992,1479,14 8 14,21.5,1907516,114.59 133.17 125
2993,1497,14 7 2,22.5,1907499,117.23 135.6 120
2994,1475,6 10 2,23,1907497,113.4 139.02 121
2995,1471,6 10 1,23,1907497,113.4 139.02 121
2996,1491,8 3 0,23.5,1907417,115.92 135.99 121
2997,1477,7 7 3,23,1907388,114.04 137.1 122
2998,1475,10 13 8,22,1907200,113.41 137.84 122
2999,1471,10 13 7,22,1907200,113.41 137.84 122
3000,1475,8 7 9,22.5,1907155,113.42 135.6 124
3001,1471,8 7 8,22.5,1907155,113.42 135.6 124
3002,1495,11 4 2,23,1907150,116.6 135.18 121
3003,1491,11 4 1,23,1907150,116.6 135.18 121
3004,1470,3 9 0,23.5,1907113,112.68 139.88 121
3005,1477,11 10 9,22,1907090,114.04 135.97 123
3006,1472,4 6 1,23.5,1907065,113.33 137.93 122
