rank,cp,ivs,maxlevel,stat-product,stats
2930,1458,6 2 13,15,1352801,155.74 84.34 103
2931,1454,6 2 12,15,1352801,155.74 84.34 103
2932,1458,12 11 8,14.5,1352784,156.17 87.5 99
2933,1454,12 11 7,14.5,1352784,156.17 87.5 99
2934,1453,4 8 7,15,1352697,154.7 87.44 100
2935,1479,15 2 7,15,1352670,160.39 84.34 100
2936,1475,15 2 6,15,1352670,160.39 84.34 100
2937,1468,5 2 4,15.5,1352649,157.78 85.73 100
2938,1464,5 2 3,15.5,1352649,157.78 85.73 100
2939,1460,7 8 5,15,1352606,156.25 87.44 99
2940,1456,7 8 4,15,1352606,156.25 87.44 99
2941,1457,2 2 5,15.5,1352514,156.2 85.73 101
2942,1474,8 2 2,15.5,1352514,159.36 85.73 99
2943,1471,8 2 1,15.5,1352514,159.36 85.73 99
2944,1453,10 7 14,14.5,1352495,155.15 85.46 102
2945,1460,13 7 12,14.5,1352408,156.68 85.46 101
2946,1457,13 7 11,14.5,1352408,156.68 85.46 101
2947,1467,10 3 9,15,1352408,157.81 84.85 101
2948,1463,10 3 8,15,1352408,157.81 84.85 101
2949,1460,7 3 11,15,1352364,156.25 84.85 102
2950,1456,7 3 10,15,1352364,156.25 84.85 102
2951,1478,15 7 1,15,1352338,160.39 86.92 97
2952,1466,10 8 3,15,1352244,157.81 87.44 98
2953,1463,10 8 2,15,1352244,157.81 87.44 98
2954,1465,15 11 6,14.5,1352205,157.7 87.5 98
2955,1461,15 11 5,14.5,1352205,157.7 87.5 98
2956,1474,13 3 7,15,1352188,159.36 84.85 100
2957,1470,13 3 6,15,1352188,159.36 84.85 100
2958,1457,6 12 1,15,1352156,155.74 89.51 97
2959,1453,4 3 13,15,1352056,154.7 84.85 103
2960,1462,3 3 4,15.5,1351875,156.73 86.25 100
2961,1458,3 3 3,15.5,1351875,156.73 86.25 100
2962,1455,11 15 4,14.5,1351861,155.66 89.53 97
2963,1451,11 15 3,14.5,1351861,155.66 89.53 97
2964,1469,6 3 2,15.5,1351830,158.31 86.25 99
2965,1465,6 3 1,15.5,1351830,158.31 86.25 99
2966,1453,10 12 8,14.5,1351785,155.15 88.01 99
2967,1462,8 4 9,15,1351732,156.77 85.37 101
2968,1458,8 4 8,15,1351732,156.77 85.37 101
2969,1455,11 8 12,14.5,1351624,155.66 85.97 101
2970,1452,11 8 11,14.5,1351624,155.66 85.97 101
2971,1473,13 8 1,15,1351611,159.36 87.44 97
2972,1455,5 4 11,15,1351599,155.22 85.37 102
2973,1469,11 4 7,15,1351599,158.32 85.37 100
2974,1465,11 4 6,15,1351599,158.32 85.37 100
2975,1454,5 9 5,15,1351599,155.22 87.96 99
2976,1462,14 8 10,14.5,1351361,157.19 85.97 100
2977,1459,14 8 9,14.5,1351361,157.19 85.97 100
2978,1461,8 9 3,15,1351326,156.77 87.96 98
2979,1457,8 9 2,15,1351326,156.77 87.96 98
2980,1460,13 12 6,14.5,1351292,156.68 88.01 98
2981,1456,13 12 5,14.5,1351292,156.68 88.01 98
2982,1476,14 4 5,15,1351202,159.87 85.37 99
2983,1472,14 4 4,15,1351202,159.87 85.37 99
2984,1451,14 14 14,14,1351109,154.46 87.48 100
2985,1462,14 15 2,14.5,1351042,157.19 89.53 96
2986,1458,14 15 1,14.5,1351042,157.19 89.53 96
2987,1464,4 4 2,15.5,1351035,157.26 86.78 99
2988,1460,4 4 1,15.5,1351035,157.26 86.78 99
2989,1457,1 4 4,15.5,1350990,155.68 86.78 100
2990,1457,6 5 9,15,1350948,155.74 85.89 101
2991,1453,6 5 8,15,1350948,155.74 85.89 101
2992,1464,9 5 7,15,1350903,157.29 85.89 100
2993,1460,9 5 6,15,1350903,157.29 85.89 100
2994,1468,11 9 1,15,1350780,158.32 87.96 97
2995,1458,14 3 15,14.5,1350722,157.19 83.43 103
2996,1471,12 5 5,15,1350592,158.84 85.89 99
2997,1467,12 5 4,15,1350592,158.84 85.89 99
2998,1457,12 9 10,14.5,1350559,156.17 86.48 100
2999,1453,12 9 9,14.5,1350559,156.17 86.48 100
3000,1456,6 10 3,15,1350303,155.74 88.47 98
3001,1454,11 13 6,14.5,1350278,155.66 88.51 98
3002,1451,11 13 5,14.5,1350278,155.66 88.51 98
3003,1453,12 4 15,14.5,1350162,156.17 83.94 103
3004,1459,2 5 2,15.5,1350132,156.2 87.31 99
3005,1455,2 5 1,15.5,1350132,156.2 87.31 99
3006,1464,15 4 14,14.5,1350119,157.7 83.94 102
3007,1460,15 4 13,14.5,1350119,157.7 83.94 102
3008,1464,15 9 8,14.5,1350119,157.7 86.48 99
3009,1460,15 9 7,14.5,1350119,157.7 86.48 99
3010,1458,7 6 7,15,1350100,156.25 86.4 100
3011,1455,7 6 6,15,1350100,156.25 86.4 100
3012,1477,15 5 3,15,1350014,160.39 85.89 98
3013,1473,15 5 2,15,1350014,160.39 85.89 98
3014,1465,10 6 5,15,1349876,157.81 86.4 99
3015,1462,10 6 4,15,1349876,157.81 86.4 99
3016,1463,9 10 1,15,1349845,157.29 88.47 97
3017,1452,10 10 10,14.5,1349653,155.15 86.99 100
3018,1461,14 13 4,14.5,1349602,157.19 88.51 97
3019,1457,14 13 3,14.5,1349602,157.19 88.51 97
3020,1453,15 15 12,14,1349595,154.96 87.98 99
3021,1449,15 15 11,14,1349595,154.96 87.98 99
3022,1459,13 5 14,14.5,1349539,156.68 84.44 102
3023,1455,13 5 13,14.5,1349539,156.68 84.44 102
3024,1472,13 6 3,15,1349385,159.36 86.4 98
3025,1468,13 6 2,15,1349385,159.36 86.4 98
3026,1459,13 10 8,14.5,1349299,156.68 86.99 99
3027,1455,13 10 7,14.5,1349299,156.68 86.99 99
3028,1453,5 7 7,15,1349190,155.22 86.92 100
3029,1465,10 1 11,15,1349142,157.81 83.82 102
3030,1462,10 1 10,15,1349142,157.81 83.82 102
3031,1472,13 1 9,15,1349055,159.36 83.82 101
3032,1469,13 1 8,15,1349055,159.36 83.82 101
3033,1460,8 7 5,15,1349055,156.77 86.92 99
3034,1456,8 7 4,15,1349055,156.77 86.92 99
3035,1458,7 1 13,15,1348968,156.25 83.82 103
3036,1455,7 1 12,15,1348968,156.25 83.82 103
3037,1454,11 6 14,14.5,1348852,155.66 84.95 102
3038,1468,6 1 4,15.5,1348832,158.31 85.2 100
3039,1464,6 1 3,15.5,1348832,158.31 85.2 100
3040,1457,7 11 1,15,1348807,156.25 88.99 97
3041,1457,3 1 5,15.5,1348743,156.73 85.2 101
3042,1461,14 6 12,14.5,1348723,157.19 84.95 101
3043,1457,14 6 11,14.5,1348723,157.19 84.95 101
3044,1475,9 1 2,15.5,1348653,159.89 85.2 99
3045,1471,9 1 1,15.5,1348653,159.89 85.2 99
3046,1467,11 7 3,15,1348650,158.32 86.92 98
3047,1463,11 7 2,15,1348650,158.32 86.92 98
3048,1456,12 14 4,14.5,1348573,156.17 89.02 97
3049,1452,12 14 3,14.5,1348573,156.17 89.02 97
3050,1460,8 2 11,15,1348568,156.77 84.34 102
3051,1457,8 2 10,15,1348568,156.77 84.34 102
3052,1467,11 2 9,15,1348568,158.32 84.34 101
3053,1464,11 2 8,15,1348568,158.32 84.34 101
3054,1453,11 11 8,14.5,1348377,155.66 87.5 99
3055,1453,5 2 13,15,1348306,155.22 84.34 103
3056,1474,14 2 7,15,1348306,159.87 84.34 100
3057,1470,14 2 6,15,1348306,159.87 84.34 100
3058,1463,4 2 4,15.5,1348141,157.26 85.73 100
3059,1459,4 2 3,15.5,1348141,157.26 85.73 100
3060,1455,6 8 5,15,1348127,155.74 87.44 99
3061,1470,7 2 2,15.5,1348050,158.83 85.73 99
3062,1466,7 2 1,15.5,1348050,158.83 85.73 99
3063,1456,12 7 12,14.5,1348017,156.17 85.46 101
3064,1452,12 7 11,14.5,1348017,156.17 85.46 101
3065,1473,14 7 1,15,1347976,159.87 86.92 97
3066,1462,9 3 9,15,1347973,157.29 84.85 101
3067,1459,9 3 8,15,1347973,157.29 84.85 101
3068,1455,6 3 11,15,1347886,155.74 84.85 102
3069,1460,14 11 6,14.5,1347843,157.19 87.5 98
3070,1456,14 11 5,14.5,1347843,157.19 87.5 98
3071,1462,9 8 3,15,1347811,157.29 87.44 98
3072,1458,9 8 2,15,1347811,157.29 87.44 98
3073,1469,12 3 7,15,1347798,158.84 84.85 100
3074,1465,12 3 6,15,1347798,158.84 84.85 100
3075,1452,15 13 14,14,1347736,154.96 86.98 100
3076,1463,15 7 10,14.5,1347713,157.7 85.46 100
3077,1459,15 7 9,14.5,1347713,157.7 85.46 100
3078,1462,15 14 2,14.5,1347713,157.7 89.02 96
3079,1458,15 14 1,14.5,1347713,157.7 89.02 96
3080,1476,15 3 5,15,1347359,160.39 84.85 99
3081,1472,15 3 4,15,1347359,160.39 84.85 99
3082,1457,2 3 4,15.5,1347338,156.2 86.25 100
3083,1464,5 3 2,15.5,1347338,157.78 86.25 99
3084,1461,5 3 1,15.5,1347338,157.78 86.25 99
3085,1457,7 4 9,15,1347270,156.25 85.37 101
3086,1453,7 4 8,15,1347270,156.25 85.37 101
3087,1468,12 8 1,15,1347223,158.84 87.44 97
3088,1451,10 8 12,14.5,1347207,155.15 85.97 101
3089,1464,10 4 7,15,1347182,157.81 85.37 100
3090,1460,10 4 6,15,1347182,157.81 85.37 100
3091,1457,13 8 10,14.5,1346988,156.68 85.97 100
3092,1454,13 8 9,14.5,1346988,156.68 85.97 100
3093,1455,12 12 6,14.5,1346905,156.17 88.01 98
3094,1451,12 12 5,14.5,1346905,156.17 88.01 98
3095,1456,7 9 3,15,1346866,156.25 87.96 98
3096,1452,7 9 2,15,1346866,156.25 87.96 98
3097,1459,15 2 15,14.5,1346830,157.7 82.92 103
3098,1471,13 4 5,15,1346829,159.36 85.37 99
3099,1467,13 4 4,15,1346829,159.36 85.37 99
3100,1457,13 15 2,14.5,1346669,156.68 89.53 96
3101,1453,13 15 1,14.5,1346669,156.68 89.53 96
3102,1459,3 4 2,15.5,1346517,156.73 86.78 99
3103,1455,3 4 1,15.5,1346517,156.73 86.78 99
3104,1459,8 5 7,15,1346459,156.77 85.89 100
3105,1455,8 5 6,15,1346459,156.77 85.89 100
3106,1463,10 9 1,15,1346366,157.81 87.96 97
3107,1454,13 3 15,14.5,1346350,156.68 83.43 103
3108,1466,11 5 5,15,1346193,158.32 85.89 99
3109,1462,11 5 4,15,1346193,158.32 85.89 99
3110,1462,15 12 4,14.5,1346188,157.7 88.01 97
3111,1458,15 12 3,14.5,1346188,157.7 88.01 97
3112,1452,11 9 10,14.5,1346160,155.66 86.48 100
3113,1459,14 4 14,14.5,1345764,157.19 83.94 102
3114,1456,14 4 13,14.5,1345764,157.19 83.94 102
3115,1459,14 9 8,14.5,1345764,157.19 86.48 99
3116,1455,14 9 7,14.5,1345764,157.19 86.48 99
3117,1472,14 5 3,15,1345659,159.87 85.89 98
3118,1469,14 5 2,15,1345659,159.87 85.89 98
3119,1454,6 6 7,15,1345629,155.74 86.4 100
3120,1454,1 5 2,15.5,1345586,155.68 87.31 99
3121,1461,9 6 5,15,1345451,157.29 86.4 99
3122,1457,9 6 4,15,1345451,157.29 86.4 99
3123,1458,8 10 1,15,1345405,156.77 88.47 97
3124,1456,13 13 4,14.5,1345235,156.68 88.51 97
3125,1453,13 13 3,14.5,1345235,156.68 88.51 97
3126,1454,12 5 14,14.5,1345157,156.17 84.44 102
3127,1451,12 5 13,14.5,1345157,156.17 84.44 102
3128,1467,12 6 3,15,1345004,158.84 86.4 98
3129,1463,12 6 2,15,1345004,158.84 86.4 98
3130,1461,15 5 12,14.5,1344985,157.7 84.44 101
3131,1458,15 5 11,14.5,1344985,157.7 84.44 101
3132,1454,12 10 8,14.5,1344919,156.17 86.99 99
3133,1461,9 1 11,15,1344718,157.29 83.82 102
3134,1457,9 1 10,15,1344718,157.29 83.82 102
3135,1468,12 1 9,15,1344675,158.84 83.82 101
3136,1464,12 1 8,15,1344675,158.84 83.82 101
3137,1455,7 7 5,15,1344603,156.25 86.92 99
3138,1454,6 1 13,15,1344501,155.74 83.82 103
3139,1474,15 1 7,15,1344371,160.39 83.82 100
3140,1471,15 1 6,15,1344371,160.39 83.82 100
3141,1456,13 6 12,14.5,1344358,156.68 84.95 101
3142,1452,13 6 11,14.5,1344358,156.68 84.95 101
3143,1463,5 1 4,15.5,1344351,157.78 85.2 100
3144,1459,5 1 3,15.5,1344351,157.78 85.2 100
3145,1461,15 10 6,14.5,1344343,157.7 86.99 98
3146,1457,15 10 5,14.5,1344343,157.7 86.99 98
3147,1452,6 11 1,15,1344340,155.74 88.99 97
3148,1474,15 6 1,15,1344288,160.39 86.4 97
3149,1462,10 7 3,15,1344243,157.81 86.92 98
3150,1458,10 7 2,15,1344243,157.81 86.92 98
3151,1470,8 1 2,15.5,1344217,159.36 85.2 99
3152,1466,8 1 1,15.5,1344217,159.36 85.2 99
3153,1451,11 14 4,14.5,1344180,155.66 89.02 97
3154,1463,10 2 9,15,1344161,157.81 84.34 101
3155,1459,10 2 8,15,1344161,157.81 84.34 101
3156,1456,7 2 11,15,1344118,156.25 84.34 102
3157,1469,13 2 7,15,1343943,159.36 84.34 100
3158,1466,13 2 6,15,1343943,159.36 84.34 100
3159,1458,3 2 4,15.5,1343632,156.73 85.73 100
3160,1454,3 2 3,15.5,1343632,156.73 85.73 100
3161,1451,11 7 12,14.5,1343626,155.66 85.46 101
3162,1469,13 7 1,15,1343613,159.36 86.92 97
3163,1465,6 2 2,15.5,1343587,158.31 85.73 99
3164,1461,6 2 1,15.5,1343587,158.31 85.73 99
3165,1457,8 3 9,15,1343539,156.77 84.85 101
3166,1454,8 3 8,15,1343539,156.77 84.85 101
3167,1455,13 11 6,14.5,1343481,156.68 87.5 98
3168,1452,13 11 5,14.5,1343481,156.68 87.5 98
3169,1464,11 3 7,15,1343408,158.32 84.85 100
3170,1461,11 3 6,15,1343408,158.32 84.85 100
3171,1457,8 8 3,15,1343377,156.77 87.44 98
3172,1453,8 8 2,15,1343377,156.77 87.44 98
3173,1458,14 7 10,14.5,1343365,157.19 85.46 100
3174,1454,14 7 9,14.5,1343365,157.19 85.46 100
3175,1458,14 14 2,14.5,1343365,157.19 89.02 96
3176,1454,14 14 1,14.5,1343365,157.19 89.02 96
3177,1471,14 3 5,15,1343012,159.87 84.85 99
3178,1467,14 3 4,15,1343012,159.87 84.85 99
3179,1459,4 3 2,15.5,1342847,157.26 86.25 99
3180,1456,4 3 1,15.5,1342847,157.26 86.25 99
3181,1463,11 8 1,15,1342834,158.32 87.44 97
3182,1452,6 4 9,15,1342809,155.74 85.37 101
3183,1459,9 4 7,15,1342765,157.29 85.37 100
3184,1455,9 4 6,15,1342765,157.29 85.37 100
3185,1453,12 8 10,14.5,1342615,156.17 85.97 100
3186,1454,14 2 15,14.5,1342486,157.19 82.92 103
3187,1466,12 4 5,15,1342456,158.84 85.37 99
3188,1462,12 4 4,15,1342456,158.84 85.37 99
3189,1452,12 15 2,14.5,1342297,156.17 89.53 96
3190,1460,15 8 8,14.5,1342177,157.7 85.97 99
3191,1456,15 8 7,14.5,1342177,157.7 85.97 99
3192,1454,7 5 7,15,1342016,156.25 85.89 100
3193,1454,2 4 2,15.5,1341998,156.2 86.78 99
3194,1458,9 9 1,15,1341951,157.29 87.96 97
3195,1460,15 3 14,14.5,1341937,157.7 83.43 102
3196,1456,15 3 13,14.5,1341937,157.7 83.43 102
3197,1473,15 4 3,15,1341882,160.39 85.37 98
3198,1469,15 4 2,15,1341882,160.39 85.37 98
3199,1457,14 12 4,14.5,1341846,157.19 88.01 97
3200,1453,14 12 3,14.5,1341846,157.19 88.01 97
3201,1461,10 5 5,15,1341793,157.81 85.89 99
3202,1457,10 5 4,15,1341793,157.81 85.89 99
3203,1455,13 4 14,14.5,1341409,156.68 83.94 102
3204,1451,13 4 13,14.5,1341409,156.68 83.94 102
3205,1454,13 9 8,14.5,1341409,156.68 86.48 99
3206,1451,13 9 7,14.5,1341409,156.68 86.48 99
3207,1468,13 5 3,15,1341305,159.36 85.89 98
3208,1464,13 5 2,15,1341305,159.36 85.89 98
3209,1456,8 6 5,15,1341025,156.77 86.4 99
3210,1453,7 10 1,15,1340965,156.25 88.47 97
3211,1452,12 13 4,14.5,1340867,156.17 88.51 97
3212,1456,14 5 12,14.5,1340646,157.19 84.44 101
3213,1453,14 5 11,14.5,1340646,157.19 84.44 101
3214,1462,11 6 3,15,1340622,158.32 86.4 98
3215,1459,11 6 2,15,1340622,158.32 86.4 98
3216,1456,8 1 11,15,1340295,156.77 83.82 102
3217,1452,8 1 10,15,1340295,156.77 83.82 102
3218,1463,11 1 9,15,1340295,158.32 83.82 101
3219,1459,11 1 8,15,1340295,158.32 83.82 101
3220,1470,14 1 7,15,1340035,159.87 83.82 100
3221,1466,14 1 6,15,1340035,159.87 83.82 100
3222,1458,15 13 2,14.5,1340011,157.7 88.51 96
3223,1454,15 13 1,14.5,1340011,157.7 88.51 96
3224,1456,14 10 6,14.5,1340007,157.19 86.99 98
3225,1452,14 10 5,14.5,1340007,157.19 86.99 98
3226,1451,12 6 12,14.5,1339993,156.17 84.95 101
3227,1469,14 6 1,15,1339952,159.87 86.4 97
3228,1458,4 1 4,15.5,1339870,157.26 85.2 100
3229,1454,4 1 3,15.5,1339870,157.26 85.2 100
3230,1457,9 7 3,15,1339835,157.29 86.92 98
3231,1453,9 7 2,15,1339835,157.29 86.92 98
3232,1465,7 1 2,15.5,1339780,158.83 85.2 99
3233,1461,7 1 1,15.5,1339780,158.83 85.2 99
3234,1458,9 2 9,15,1339754,157.29 84.34 101
3235,1454,9 2 8,15,1339754,157.29 84.34 101
3236,1458,15 6 10,14.5,1339691,157.7 84.95 100
3237,1455,15 6 9,14.5,1339691,157.7 84.95 100
3238,1465,12 2 7,15,1339580,158.84 84.34 100
3239,1461,12 2 6,15,1339580,158.84 84.34 100
3240,1464,12 7 1,15,1339251,158.84 86.92 97
3241,1471,15 2 5,15,1339143,160.39 84.34 99
3242,1468,15 2 4,15,1339143,160.39 84.34 99
3243,1460,5 2 2,15.5,1339123,157.78 85.73 99
3244,1456,5 2 1,15.5,1339123,157.78 85.73 99
3245,1451,12 11 6,14.5,1339119,156.17 87.5 98
3246,1453,7 3 9,15,1339105,156.25 84.85 101
3247,1453,13 7 10,14.5,1339018,156.68 85.46 100
3248,1453,13 14 2,14.5,1339018,156.68 89.02 96
3249,1460,10 3 7,15,1339017,157.81 84.85 100
3250,1456,10 3 6,15,1339017,157.81 84.85 100
3251,1466,13 3 5,15,1338666,159.36 84.85 99
3252,1463,13 3 4,15,1338666,159.36 84.85 99
3253,1454,15 1 15,14.5,1338567,157.7 82.41 103
3254,1459,10 8 1,15,1338446,157.81 87.44 97
3255,1457,15 11 4,14.5,1338407,157.7 87.5 97
3256,1454,15 11 3,14.5,1338407,157.7 87.5 97
3257,1455,3 3 2,15.5,1338356,156.73 86.25 99
3258,1454,8 4 7,15,1338348,156.77 85.37 100
3259,1461,11 4 5,15,1338083,158.32 85.37 99
3260,1457,11 4 4,15,1338083,158.32 85.37 99
3261,1455,14 8 8,14.5,1337848,157.19 85.97 99
3262,1451,14 8 7,14.5,1337848,157.19 85.97 99
3263,1455,14 3 14,14.5,1337608,157.19 83.43 102
3264,1451,14 3 13,14.5,1337608,157.19 83.43 102
3265,1468,14 4 3,15,1337553,159.87 85.37 98
3266,1464,14 4 2,15,1337553,159.87 85.37 98
3267,1453,8 9 1,15,1337537,156.77 87.96 97
3268,1452,13 12 4,14.5,1337503,156.68 88.01 97
3269,1456,9 5 5,15,1337394,157.29 85.89 99
3270,1452,9 5 4,15,1337394,157.29 85.89 99
3271,1463,12 5 3,15,1336950,158.84 85.89 98
3272,1459,12 5 2,15,1336950,158.84 85.89 98
3273,1457,15 4 12,14.5,1336883,157.7 83.94 101
3274,1453,15 4 11,14.5,1336883,157.7 83.94 101
3275,1456,15 9 6,14.5,1336482,157.7 86.48 98
3276,1453,15 9 5,14.5,1336482,157.7 86.48 98
3277,1452,13 5 12,14.5,1336308,156.68 84.44 101
3278,1458,10 6 3,15,1336241,157.81 86.4 98
3279,1454,10 6 2,15,1336241,157.81 86.4 98
3280,1469,15 5 1,15,1336239,160.39 85.89 97
3281,1458,10 1 9,15,1335915,157.81 83.82 101
3282,1454,10 1 8,15,1335915,157.81 83.82 101
3283,1465,13 1 7,15,1335698,159.36 83.82 100
3284,1461,13 1 6,15,1335698,159.36 83.82 100
3285,1453,14 13 2,14.5,1335689,157.19 88.51 96
3286,1451,13 10 6,14.5,1335670,156.68 86.99 98
3287,1464,13 6 1,15,1335616,159.36 86.4 97
3288,1452,8 7 3,15,1335428,156.77 86.92 98
3289,1454,14 6 10,14.5,1335369,157.19 84.95 100
3290,1453,8 2 9,15,1335347,156.77 84.34 101
3291,1460,6 1 2,15.5,1335344,158.31 85.2 99
3292,1456,6 1 1,15.5,1335344,158.31 85.2 99
3293,1460,11 2 7,15,1335216,158.32 84.34 100
3294,1456,11 2 6,15,1335216,158.32 84.34 100
3295,1459,11 7 1,15,1334888,158.32 86.92 97
3296,1467,14 2 5,15,1334823,159.87 84.34 99
3297,1463,14 2 4,15,1334823,159.87 84.34 99
3298,1455,4 2 2,15.5,1334659,157.26 85.73 99
3299,1455,9 3 7,15,1334627,157.29 84.85 100
3300,1462,12 3 5,15,1334320,158.84 84.85 99
3301,1458,12 3 4,15,1334320,158.84 84.85 99
3302,1455,15 7 8,14.5,1334236,157.7 85.46 99
3303,1451,15 7 7,14.5,1334236,157.7 85.46 99
3304,1453,14 11 4,14.5,1334090,157.19 87.5 97
3305,1454,9 8 1,15,1334058,157.29 87.44 97
3306,1455,15 2 14,14.5,1333754,157.7 82.92 102
3307,1452,15 2 13,14.5,1333754,157.7 82.92 102
3308,1468,15 3 3,15,1333749,160.39 84.85 98
3309,1464,15 3 2,15,1333749,160.39 84.85 98
3310,1457,10 4 5,15,1333710,157.81 85.37 99
3311,1453,10 4 4,15,1333710,157.81 85.37 99
3312,1463,13 4 3,15,1333224,159.36 85.37 98
3313,1459,13 4 2,15,1333224,159.36 85.37 98
3314,1458,11 5 3,15,1332595,158.32 85.89 98
3315,1454,11 5 2,15,1332595,158.32 85.89 98
3316,1452,14 4 12,14.5,1332570,157.19 83.94 101
3317,1454,15 12 2,14.5,1332310,157.7 88.01 96
3318,1452,14 9 6,14.5,1332170,157.19 86.48 98
3319,1465,14 5 1,15,1331928,159.87 85.89 97
3320,1453,9 6 3,15,1331860,157.29 86.4 98
3321,1454,15 5 10,14.5,1331668,157.7 84.44 100
3322,1453,9 1 9,15,1331535,157.29 83.82 101
3323,1460,12 1 7,15,1331361,158.84 83.82 100
3324,1456,12 1 6,15,1331361,158.84 83.82 100
3325,1460,12 6 1,15,1331279,158.84 86.4 97
3326,1467,15 1 5,15,1330928,160.39 83.82 99
3327,1463,15 1 4,15,1330928,160.39 83.82 99
3328,1455,5 1 2,15.5,1330907,157.78 85.2 99
3329,1455,10 2 7,15,1330853,157.81 84.34 100
3330,1453,15 10 4,14.5,1330626,157.7 86.99 97
3331,1454,10 7 1,15,1330526,157.81 86.92 97
3332,1462,13 2 5,15,1330504,159.36 84.34 99
3333,1458,13 2 4,15,1330504,159.36 84.34 99
3334,1457,11 3 5,15,1329974,158.32 84.85 99
3335,1453,11 3 4,15,1329974,158.32 84.85 99
3336,1451,14 7 8,14.5,1329932,157.19 85.46 99
3337,1463,14 3 3,15,1329447,159.87 84.85 98
3338,1460,14 3 2,15,1329447,159.87 84.85 98
3339,1458,12 4 3,15,1328896,158.84 85.37 98
3340,1455,12 4 2,15,1328896,158.84 85.37 98
3341,1452,15 3 12,14.5,1328780,157.7 83.43 101
3342,1452,15 8 6,14.5,1328620,157.7 85.97 98
3343,1453,10 5 3,15,1328240,157.81 85.89 98
3344,1465,15 4 1,15,1328189,160.39 85.37 97
3345,1460,13 5 1,15,1327618,159.36 85.89 97
3346,1455,11 1 7,15,1327025,158.32 83.82 100
3347,1455,11 6 1,15,1326943,158.32 86.4 97
3348,1462,14 1 5,15,1326634,159.87 83.82 99
3349,1458,14 1 4,15,1326634,159.87 83.82 99
3350,1451,15 6 8,14.5,1326294,157.7 84.95 99
3351,1457,12 2 5,15,1326184,158.84 84.34 99
3352,1453,12 2 4,15,1326184,158.84 84.34 99
3353,1464,15 2 3,15,1325617,160.39 84.34 98
3354,1460,15 2 2,15,1325617,160.39 84.34 98
3355,1451,15 1 14,14.5,1325572,157.7 82.41 102
3356,1459,13 3 3,15,1325144,159.36 84.85 98
3357,1455,13 3 2,15,1325144,159.36 84.85 98
3358,1454,11 4 3,15,1324567,158.32 85.37 98
3359,1460,14 4 1,15,1323905,159.87 85.37 97
3360,1455,12 5 1,15,1323307,158.84 85.89 97
3361,1457,13 1 5,15,1322341,159.36 83.82 99
3362,1454,13 1 4,15,1322341,159.36 83.82 99
3363,1452,11 2 5,15,1321864,158.32 84.34 99
3364,1459,14 2 3,15,1321340,159.87 84.34 98
3365,1455,14 2 2,15,1321340,159.87 84.34 98
3366,1454,12 3 3,15,1320842,158.84 84.85 98
3367,1461,15 3 1,15,1320139,160.39 84.85 97
3368,1456,13 4 1,15,1319620,159.36 85.37 97
3369,1453,12 1 5,15,1318048,158.84 83.82 99
3370,1459,15 1 3,15,1317484,160.39 83.82 98
3371,1455,15 1 2,15,1317484,160.39 83.82 98
3372,1454,13 2 3,15,1317064,159.36 84.34 98
3373,1456,14 3 1,15,1315881,159.87 84.85 97
3374,1455,14 1 3,15,1313234,159.87 83.82 98
3375,1456,15 2 1,15,1312090,160.39 84.34 97
