rank,cp,ivs,maxlevel,stat-product,stats
2522,1468,4 5 12,22,1787555,120.3 97.12 153
2523,1470,6 8 14,21.5,1787518,120.16 97.87 152
2524,1467,6 8 13,21.5,1787518,120.16 97.87 152
2525,1482,12 9 13,21,1787493,122.43 97.33 150
2526,1483,3 1 4,23,1787445,122.36 96.74 151
2527,1479,3 1 3,23,1787445,122.36 96.74 151
2528,1476,10 15 7,21,1787425,121.21 101.01 146
2529,1473,10 15 6,21,1787425,121.21 101.01 146
2530,1481,3 0 5,23,1787367,122.36 96.1 152
2531,1481,3 2 2,23,1787367,122.36 97.38 150
2532,1484,6 4 3,22.5,1787336,122.93 97.58 149
2533,1470,4 6 11,22,1787329,120.3 97.74 152
2534,1500,13 0 8,22,1787308,125.94 93.99 151
2535,1487,11 3 15,21.5,1787245,123.26 94.77 153
2536,1485,8 8 3,22,1787169,122.81 99 147
2537,1482,8 8 2,22,1787169,122.81 99 147
2538,1489,11 4 14,21.5,1787168,123.26 95.39 152
2539,1486,11 4 13,21.5,1787168,123.26 95.39 152
2540,1482,7 11 0,22,1787160,122.18 100.88 145
2541,1500,13 2 5,22,1787150,125.94 95.24 149
2542,1483,3 3 1,23,1787132,122.36 98.02 149
2543,1480,3 3 0,23,1787132,122.36 98.02 149
2544,1500,15 4 8,21.5,1787109,125.74 95.39 149
2545,1469,6 9 12,21.5,1786997,120.16 98.49 151
2546,1469,4 7 9,22,1786952,120.3 98.37 151
2547,1487,11 5 12,21.5,1786939,123.26 96.01 151
2548,1484,11 5 11,21.5,1786939,123.26 96.01 151
2549,1493,15 12 5,21,1786920,124.27 99.17 145
2550,1490,15 12 4,21,1786920,124.27 99.17 145
2551,1486,6 5 2,22.5,1786869,122.93 98.22 148
2552,1483,6 5 1,22.5,1786869,122.93 98.22 148
2553,1489,9 2 11,22,1786851,123.43 95.24 152
2554,1486,9 2 10,22,1786851,123.43 95.24 152
2555,1478,11 13 8,21,1786833,121.82 99.78 147
2556,1487,9 1 12,22,1786774,123.43 94.61 153
2557,1488,9 3 9,22,1786774,123.43 95.86 151
2558,1485,9 3 8,22,1786774,123.43 95.86 151
2559,1498,14 9 2,21.5,1786753,125.12 98.49 145
2560,1483,12 10 12,21,1786743,122.43 97.95 149
2561,1480,12 10 11,21,1786743,122.43 97.95 149
2562,1482,10 10 5,21.5,1786696,122.64 99.1 147
2563,1477,8 15 1,21.5,1786696,121.4 102.2 144
2564,1474,8 15 0,21.5,1786696,121.4 102.2 144
2565,1499,15 5 6,21.5,1786642,125.74 96.01 148
2566,1473,12 15 13,20.5,1786624,120.96 99.8 148
2567,1470,12 15 12,20.5,1786624,120.96 99.8 148
2568,1486,11 6 10,21.5,1786557,123.26 96.63 150
2569,1488,9 0 14,22,1786542,123.43 93.99 154
2570,1485,9 0 13,22,1786542,123.43 93.99 154
2571,1486,9 4 7,22,1786542,123.43 96.49 150
2572,1467,4 8 7,22,1786424,120.3 99 150
2573,1479,9 13 2,21.5,1786364,122.02 100.96 145
2574,1467,6 10 10,21.5,1786327,120.16 99.1 150
2575,1485,6 6 0,22.5,1786246,122.93 98.85 147
2576,1484,8 9 1,22,1786245,122.81 99.62 146
2577,1488,9 5 6,22,1786155,123.43 97.12 149
2578,1485,9 5 5,22,1786155,123.43 97.12 149
2579,1490,14 15 2,21,1786065,123.66 101.01 143
2580,1487,14 15 1,21,1786065,123.66 101.01 143
2581,1488,11 7 9,21.5,1786023,123.26 97.25 149
2582,1485,11 7 8,21.5,1786023,123.26 97.25 149
2583,1500,15 6 5,21.5,1786019,125.74 96.63 147
2584,1482,12 11 10,21,1785844,122.43 98.56 148
2585,1479,12 11 9,21,1785844,122.43 98.56 148
2586,1470,2 3 10,22.5,1785805,120.39 96.95 153
2587,1478,13 13 15,20.5,1785778,121.57 98.59 149
2588,1475,13 13 14,20.5,1785778,121.57 98.59 149
2589,1469,4 9 6,22,1785746,120.3 99.62 149
2590,1469,2 2 11,22.5,1785729,120.39 96.31 154
2591,1469,2 4 8,22.5,1785729,120.39 97.58 152
2592,1477,0 0 1,23.5,1785723,121.75 97.14 151
2593,1478,0 1 0,23.5,1785723,121.75 97.78 150
2594,1471,7 6 15,21.5,1785660,120.78 96.63 153
2595,1486,13 7 15,21,1785659,123.04 96.11 151
2596,1483,13 7 14,21,1785659,123.04 96.11 151
2597,1483,10 11 4,21.5,1785632,122.64 99.72 146
2598,1480,10 11 3,21.5,1785632,122.64 99.72 146
2599,1487,9 6 4,22,1785614,123.43 97.74 148
2600,1467,8 11 15,21,1785603,119.98 98.56 151
2601,1499,14 10 1,21.5,1785591,125.12 99.1 144
2602,1496,14 10 0,21.5,1785591,125.12 99.1 144
2603,1479,11 14 7,21,1785565,121.82 100.39 146
2604,1476,11 14 6,21,1785565,121.82 100.39 146
2605,1492,15 13 3,21,1785550,124.27 99.78 144
2606,1469,6 11 9,21.5,1785509,120.16 99.72 149
2607,1470,2 1 13,22.5,1785500,120.39 95.68 155
2608,1473,7 7 14,21.5,1785360,120.78 97.25 152
2609,1470,7 7 13,21.5,1785360,120.78 97.25 152
2610,1486,11 8 7,21.5,1785336,123.26 97.87 148
2611,1483,11 8 6,21.5,1785336,123.26 97.87 148
2612,1472,5 3 14,22,1785272,120.93 95.86 154
2613,1469,5 3 13,22,1785272,120.93 95.86 154
2614,1471,5 4 12,22,1785272,120.93 96.49 153
2615,1499,15 7 3,21.5,1785240,125.74 97.25 146
2616,1487,7 1 6,22.5,1785197,123.56 95.68 151
2617,1485,8 10 0,22,1785168,122.81 100.25 145
2618,1484,13 8 13,21,1785132,123.04 96.72 150
2619,1471,5 2 15,22,1785121,120.93 95.24 155
2620,1473,5 5 11,22,1785121,120.93 97.12 152
2621,1470,5 5 10,22,1785121,120.93 97.12 152
2622,1468,2 0 14,22.5,1785118,120.39 95.05 156
2623,1488,7 0 8,22.5,1785118,123.56 95.05 152
2624,1485,7 0 7,22.5,1785118,123.56 95.05 152
2625,1489,7 2 5,22.5,1785118,123.56 96.31 150
2626,1486,7 2 4,22.5,1785118,123.56 96.31 150
2627,1469,2 6 5,22.5,1785118,120.39 98.85 150
2628,1480,9 14 1,21.5,1784928,122.02 101.58 144
2629,1477,9 14 0,21.5,1784928,122.02 101.58 144
2630,1488,9 7 3,22,1784918,123.43 98.37 147
2631,1485,9 7 2,22,1784918,123.43 98.37 147
2632,1467,4 10 4,22,1784917,120.3 100.25 148
2633,1471,7 8 12,21.5,1784912,120.78 97.87 151
2634,1468,7 8 11,21.5,1784912,120.78 97.87 151
2635,1485,4 0 4,23,1784904,123.01 96.1 151
2636,1482,4 0 3,23,1784904,123.01 96.1 151
2637,1484,4 1 2,23,1784904,123.01 96.74 150
2638,1487,7 3 3,22.5,1784884,123.56 96.95 149
2639,1472,5 6 9,22,1784818,120.93 97.74 151
2640,1469,5 6 8,22,1784818,120.93 97.74 151
2641,1466,8 12 13,21,1784795,119.98 99.17 150
2642,1480,12 12 8,21,1784795,122.43 99.17 147
2643,1486,4 2 1,23,1784747,123.01 97.38 149
2644,1483,4 2 0,23,1784747,123.01 97.38 149
2645,1476,13 14 13,20.5,1784675,121.57 99.19 148
2646,1473,13 14 12,20.5,1784675,121.57 99.19 148
2647,1468,2 7 3,22.5,1784584,120.39 99.48 149
2648,1467,6 12 7,21.5,1784541,120.16 100.34 148
2649,1485,11 9 5,21.5,1784496,123.26 98.49 147
2650,1489,7 4 2,22.5,1784492,123.56 97.58 148
2651,1486,7 4 1,22.5,1784492,123.56 97.58 148
2652,1489,12 2 15,21.5,1784486,123.88 94.15 153
2653,1491,12 3 14,21.5,1784486,123.88 94.77 152
2654,1488,12 3 13,21.5,1784486,123.88 94.77 152
2655,1486,13 9 12,21,1784454,123.04 97.33 149
2656,1483,13 9 11,21,1784454,123.04 97.33 149
2657,1482,10 12 2,21.5,1784417,122.64 100.34 145
2658,1470,5 7 7,22,1784363,120.93 98.37 150
2659,1490,12 4 12,21.5,1784332,123.88 95.39 151
2660,1487,12 4 11,21.5,1784332,123.88 95.39 151
2661,1470,7 9 10,21.5,1784313,120.78 98.49 150
2662,1500,15 8 2,21.5,1784305,125.74 97.87 145
2663,1477,11 15 5,21,1784148,121.82 101.01 145
2664,1474,11 15 4,21,1784148,121.82 101.01 145
2665,1492,10 1 11,22,1784107,124.06 94.61 152
2666,1488,10 1 10,22,1784107,124.06 94.61 152
2667,1490,10 2 9,22,1784107,124.06 95.24 151
2668,1487,10 2 8,22,1784107,124.06 95.24 151
2669,1487,9 8 1,22,1784067,123.43 99 146
2670,1493,15 14 2,21,1784029,124.27 100.39 143
2671,1490,15 14 1,21,1784029,124.27 100.39 143
2672,1489,12 5 10,21.5,1784025,123.88 96.01 150
2673,1490,10 0 12,22,1783951,124.06 93.99 153
2674,1489,10 3 7,22,1783951,124.06 95.86 150
2675,1487,7 5 0,22.5,1783944,123.56 98.22 147
2676,1469,4 11 3,22,1783937,120.3 100.88 147
2677,1469,2 8 2,22.5,1783898,120.39 100.12 148
2678,1467,8 13 12,21,1783840,119.98 99.78 149
2679,1472,5 8 6,22,1783757,120.93 99 149
2680,1469,5 8 5,22,1783757,120.93 99 149
2681,1481,14 12 15,20.5,1783652,122.17 97.98 149
2682,1478,14 12 14,20.5,1783652,122.17 97.98 149
2683,1491,10 4 6,22,1783640,124.06 96.49 149
2684,1488,10 4 5,22,1783640,124.06 96.49 149
2685,1485,13 10 10,21,1783626,123.04 97.95 148
2686,1482,13 10 9,21,1783626,123.04 97.95 148
2687,1482,12 13 7,21,1783596,122.43 99.78 146
2688,1479,12 13 6,21,1783596,122.43 99.78 146
2689,1470,9 10 15,21,1783566,120.59 97.95 151
2690,1467,9 10 14,21,1783566,120.59 97.95 151
2691,1490,12 6 9,21.5,1783565,123.88 96.63 149
2692,1487,12 6 8,21.5,1783565,123.88 96.63 149
2693,1472,7 10 9,21.5,1783565,120.78 99.1 149
2694,1469,7 10 8,21.5,1783565,120.78 99.1 149
2695,1486,11 10 4,21.5,1783504,123.26 99.1 146
2696,1483,11 10 3,21.5,1783504,123.26 99.1 146
2697,1473,3 2 10,22.5,1783471,121.03 96.31 153
2698,1470,3 2 9,22.5,1783471,121.03 96.31 153
2699,1472,3 3 8,22.5,1783471,121.03 96.95 152
2700,1469,3 3 7,22.5,1783471,121.03 96.95 152
2701,1475,13 15 11,20.5,1783425,121.57 99.8 147
2702,1481,1 0 0,23.5,1783333,122.39 97.14 150
2703,1472,3 1 11,22.5,1783317,121.03 95.68 154
2704,1471,3 4 6,22.5,1783317,121.03 97.58 151
2705,1474,8 5 15,21.5,1783312,121.4 96.01 153
2706,1499,15 9 0,21.5,1783215,125.74 98.49 144
2707,1489,10 5 4,22,1783174,124.06 97.12 148
2708,1488,14 6 15,21,1783113,123.66 95.5 151
2709,1485,14 6 14,21,1783113,123.66 95.5 151
2710,1476,8 6 14,21.5,1783086,121.4 96.63 152
2711,1473,8 6 13,21.5,1783086,121.4 96.63 152
2712,1488,9 9 0,22,1783062,123.43 99.62 145
2713,1483,10 13 1,21.5,1783049,122.64 100.96 144
2714,1480,10 13 0,21.5,1783049,122.64 100.96 144
2715,1473,3 0 13,22.5,1783011,121.03 95.05 155
2716,1470,3 0 12,22.5,1783011,121.03 95.05 155
2717,1472,3 5 5,22.5,1783011,121.03 98.22 150
2718,1469,3 5 4,22.5,1783011,121.03 98.22 150
2719,1470,5 9 4,22,1782999,120.93 99.62 148
2720,1489,12 7 7,21.5,1782951,123.88 97.25 148
2721,1486,12 7 6,21.5,1782951,123.88 97.25 148
2722,1474,6 3 12,22,1782870,121.55 95.86 153
2723,1469,9 11 13,21,1782827,120.59 98.56 150
2724,1475,6 2 14,22,1782794,121.55 95.24 154
2725,1472,6 2 13,22,1782794,121.55 95.24 154
2726,1476,6 4 11,22,1782794,121.55 96.49 152
2727,1473,6 4 10,22,1782794,121.55 96.49 152
2728,1466,8 14 10,21,1782738,119.98 100.39 148
2729,1474,8 7 12,21.5,1782710,121.4 97.25 151
2730,1471,8 7 11,21.5,1782710,121.4 97.25 151
2731,1469,0 3 4,23,1782673,120.44 98.02 151
2732,1470,7 11 7,21.5,1782667,120.78 99.72 148
2733,1467,7 11 6,21.5,1782667,120.78 99.72 148
2734,1487,14 7 13,21,1782659,123.66 96.11 150
2735,1483,13 11 8,21,1782646,123.04 98.56 147
2736,1479,14 13 13,20.5,1782617,122.17 98.59 148
2737,1476,14 13 12,20.5,1782617,122.17 98.59 148
2738,1473,6 1 15,22,1782565,121.55 94.61 155
2739,1475,6 5 9,22,1782565,121.55 97.12 151
2740,1472,6 5 8,22,1782565,121.55 97.12 151
2741,1491,10 6 3,22,1782552,124.06 97.74 147
2742,1488,10 6 2,22,1782552,124.06 97.74 147
2743,1471,3 6 3,22.5,1782550,121.03 98.85 149
2744,1490,8 0 6,22.5,1782468,124.2 95.05 151
2745,1491,8 1 5,22.5,1782468,124.2 95.68 150
2746,1488,8 1 4,22.5,1782468,124.2 95.68 150
2747,1485,11 11 2,21.5,1782358,123.26 99.72 145
2748,1491,15 15 0,21,1782355,124.27 101.01 142
2749,1487,5 0 2,23,1782319,123.65 96.1 150
2750,1490,8 2 3,22.5,1782311,124.2 96.31 149
2751,1480,12 14 5,21,1782247,122.43 100.39 145
2752,1477,12 14 4,21,1782247,122.43 100.39 145
2753,1489,5 1 1,23,1782239,123.65 96.74 149
2754,1485,5 1 0,23,1782239,123.65 96.74 149
2755,1473,8 8 10,21.5,1782184,121.4 97.87 150
2756,1473,6 6 7,22,1782184,121.55 97.74 150
2757,1487,12 8 5,21.5,1782184,123.88 97.87 147
2758,1467,6 14 4,21.5,1782159,120.16 101.58 146
2759,1472,5 10 3,22,1782090,120.93 100.25 147
2760,1469,5 10 2,22,1782090,120.93 100.25 147
2761,1469,0 5 1,23,1782056,120.44 99.3 149
2762,1489,14 8 12,21,1782053,123.66 96.72 149
2763,1486,14 8 11,21,1782053,123.66 96.72 149
2764,1492,8 3 2,22.5,1781996,124.2 96.95 148
2765,1489,8 3 1,22.5,1781996,124.2 96.95 148
2766,1470,9 12 12,21,1781942,120.59 99.17 149
2767,1467,9 12 11,21,1781942,120.59 99.17 149
2768,1473,3 7 2,22.5,1781937,121.03 99.48 148
2769,1469,3 7 1,22.5,1781937,121.03 99.48 148
2770,1489,10 7 1,22,1781775,124.06 98.37 146
2771,1494,13 2 14,21.5,1781687,124.5 94.15 152
2772,1491,13 2 13,21.5,1781687,124.5 94.15 152
2773,1475,6 7 6,22,1781651,121.55 98.37 149
2774,1472,6 7 5,22,1781651,121.55 98.37 149
2775,1469,7 12 5,21.5,1781620,120.78 100.34 147
2776,1492,13 1 15,21.5,1781609,124.5 93.53 153
2777,1493,13 3 12,21.5,1781609,124.5 94.77 151
2778,1489,13 3 11,21.5,1781609,124.5 94.77 151
2779,1468,4 13 0,22,1781525,120.3 102.13 145
2780,1490,8 4 0,22.5,1781524,124.2 97.58 147
2781,1485,13 12 7,21,1781517,123.04 99.17 146
2782,1482,13 12 6,21,1781517,123.04 99.17 146
2783,1475,8 9 9,21.5,1781507,121.4 98.49 149
2784,1472,8 9 8,21.5,1781507,121.4 98.49 149
2785,1478,14 14 11,20.5,1781435,122.17 99.19 147
2786,1483,15 11 15,20.5,1781417,122.78 97.38 149
2787,1480,15 11 14,20.5,1781417,122.78 97.38 149
2788,1473,10 9 15,21,1781415,121.21 97.33 151
2789,1470,10 9 14,21,1781415,121.21 97.33 151
2790,1491,13 4 10,21.5,1781378,124.5 95.39 150
2791,1493,11 1 9,22,1781320,124.69 94.61 151
2792,1490,11 1 8,22,1781320,124.69 94.61 151
2793,1487,14 9 10,21,1781296,123.66 97.33 148
2794,1484,14 9 9,21,1781296,123.66 97.33 148
2795,1489,12 9 4,21.5,1781263,123.88 98.49 146
2796,1486,12 9 3,21.5,1781263,123.88 98.49 146
2797,1494,11 0 11,22,1781242,124.69 93.99 152
2798,1491,11 0 10,22,1781242,124.69 93.99 152
2799,1492,11 2 7,22,1781242,124.69 95.24 150
2800,1471,3 8 0,22.5,1781170,121.03 100.12 147
2801,1475,4 2 8,22.5,1781090,121.66 96.31 152
2802,1472,4 2 7,22.5,1781090,121.66 96.31 152
2803,1486,11 12 1,21.5,1781060,123.26 100.34 144
2804,1483,11 12 0,21.5,1781060,123.26 100.34 144
2805,1470,5 11 1,22,1781029,120.93 100.88 146
2806,1476,4 1 10,22.5,1781013,121.66 95.68 153
2807,1473,4 1 9,22.5,1781013,121.66 95.68 153
2808,1474,4 3 6,22.5,1781013,121.66 96.95 151
2809,1493,11 3 6,22,1781008,124.69 95.86 149
2810,1490,11 3 5,22,1781008,124.69 95.86 149
2811,1493,13 5 9,21.5,1780992,124.5 96.01 149
2812,1490,13 5 8,21.5,1780992,124.5 96.01 149
2813,1473,6 8 4,22,1780966,121.55 99 148
2814,1469,9 13 10,21,1780908,120.59 99.78 148
2815,1466,9 13 9,21,1780908,120.59 99.78 148
2816,1477,9 4 15,21.5,1780846,122.02 95.39 153
2817,1491,10 8 0,22,1780842,124.06 99 145
2818,1474,4 0 11,22.5,1780782,121.66 95.05 154
2819,1475,4 4 5,22.5,1780782,121.66 97.58 150
2820,1472,4 4 4,22.5,1780782,121.66 97.58 150
2821,1472,10 10 13,21,1780748,121.21 97.95 150
2822,1478,12 15 3,21,1780748,122.43 101.01 144
2823,1478,9 5 14,21.5,1780695,122.02 96.01 152
2824,1475,9 5 13,21.5,1780695,122.02 96.01 152
2825,1473,8 10 7,21.5,1780680,121.4 99.1 148
2826,1470,8 10 6,21.5,1780680,121.4 99.1 148
2827,1492,11 4 4,22,1780617,124.69 96.49 148
2828,1491,15 5 15,21,1780453,124.27 94.88 151
2829,1488,15 5 14,21,1780453,124.27 94.88 151
2830,1492,13 6 7,21.5,1780453,124.5 96.63 148
2831,1489,13 6 6,21.5,1780453,124.5 96.63 148
2832,1482,15 12 13,20.5,1780452,122.78 97.98 148
2833,1479,15 12 12,20.5,1780452,122.78 97.98 148
2834,1470,1 1 5,23,1780442,121.08 96.74 152
2835,1472,1 2 4,23,1780442,121.08 97.38 151
2836,1469,1 2 3,23,1780442,121.08 97.38 151
2837,1470,7 13 4,21.5,1780423,120.78 100.96 146
2838,1467,7 13 3,21.5,1780423,120.78 100.96 146
2839,1474,4 5 3,22.5,1780397,121.66 98.22 149
2840,1477,9 6 12,21.5,1780393,122.02 96.63 151
2841,1474,9 6 11,21.5,1780393,122.02 96.63 151
2842,1486,14 10 8,21,1780388,123.66 97.95 147
2843,1477,7 2 12,22,1780347,122.18 95.24 153
2844,1479,7 3 11,22,1780347,122.18 95.86 152
2845,1476,7 3 10,22,1780347,122.18 95.86 152
2846,1471,1 0 7,23,1780287,121.08 96.1 153
2847,1470,1 3 2,23,1780287,121.08 98.02 150
2848,1483,13 13 5,21,1780236,123.04 99.78 145
2849,1480,13 13 4,21,1780236,123.04 99.78 145
2850,1478,7 1 14,22,1780194,122.18 94.61 154
2851,1475,7 1 13,22,1780194,122.18 94.61 154
2852,1477,7 4 9,22,1780194,122.18 96.49 151
2853,1474,7 4 8,22,1780194,122.18 96.49 151
2854,1487,12 10 2,21.5,1780189,123.88 99.1 145
2855,1475,6 9 3,22,1780128,121.55 99.62 147
2856,1472,6 9 2,22,1780128,121.55 99.62 147
2857,1479,14 15 10,20.5,1780105,122.17 99.8 146
2858,1476,14 15 9,20.5,1780105,122.17 99.8 146
2859,1490,15 6 13,21,1780073,124.27 95.5 150
2860,1494,11 5 3,22,1780070,124.69 97.12 147
2861,1491,11 5 2,22,1780070,124.69 97.12 147
2862,1472,1 4 1,23,1779977,121.08 98.66 149
2863,1469,1 4 0,23,1779977,121.08 98.66 149
2864,1476,9 7 10,21.5,1779939,122.02 97.25 150
2865,1473,10 11 12,21,1779931,121.21 98.56 149
2866,1470,10 11 11,21,1779931,121.21 98.56 149
2867,1476,7 0 15,22,1779888,122.18 93.99 155
2868,1476,7 5 7,22,1779888,122.18 97.12 150
2869,1476,4 6 2,22.5,1779857,121.66 98.85 148
2870,1472,4 6 1,22.5,1779857,121.66 98.85 148
2871,1472,5 12 0,22,1779817,120.93 101.5 145
2872,1490,13 7 5,21.5,1779759,124.5 97.25 147
2873,1467,9 14 8,21,1779727,120.59 100.39 147
2874,1471,8 11 5,21.5,1779702,121.4 99.72 147
2875,1494,9 0 5,22.5,1779698,124.83 95.05 150
2876,1491,9 0 4,22.5,1779698,124.83 95.05 150
2877,1493,9 1 3,22.5,1779619,124.83 95.68 149
2878,1491,6 0 1,23,1779610,124.29 96.1 149
2879,1488,6 0 0,23,1779610,124.29 96.1 149
2880,1491,15 7 12,21,1779541,124.27 96.11 149
2881,1488,15 7 11,21,1779541,124.27 96.11 149
2882,1478,7 6 6,22,1779428,122.18 97.74 149
2883,1475,7 6 5,22,1779428,122.18 97.74 149
2884,1494,9 2 2,22.5,1779382,124.83 96.31 148
2885,1491,9 2 1,22.5,1779382,124.83 96.31 148
2886,1492,11 6 1,22,1779367,124.69 97.74 146
2887,1480,15 13 11,20.5,1779338,122.78 98.59 147
2888,1477,9 8 9,21.5,1779335,122.02 97.87 149
2889,1474,9 8 8,21.5,1779335,122.02 97.87 149
2890,1487,14 11 7,21,1779328,123.66 98.56 146
2891,1484,14 11 6,21,1779328,123.66 98.56 146
2892,1474,4 7 0,22.5,1779163,121.66 99.48 147
2893,1476,11 8 15,21,1779152,121.82 96.72 151
2894,1473,11 8 14,21,1779152,121.82 96.72 151
2895,1473,6 10 1,22,1779138,121.55 100.25 146
2896,1468,7 14 2,21.5,1779076,120.78 101.58 145
2897,1493,9 3 0,22.5,1778986,124.83 96.95 147
2898,1472,10 12 10,21,1778967,121.21 99.17 148
2899,1469,10 12 9,21,1778967,121.21 99.17 148
2900,1489,12 11 1,21.5,1778961,123.88 99.72 144
2901,1486,12 11 0,21.5,1778961,123.88 99.72 144
2902,1492,13 8 4,21.5,1778910,124.5 97.87 146
2903,1489,13 8 3,21.5,1778910,124.5 97.87 146
2904,1490,15 8 10,21,1778856,124.27 96.72 148
2905,1487,15 8 9,21,1778856,124.27 96.72 148
2906,1468,11 14 15,20.5,1778855,120.36 99.19 149
2907,1476,7 7 4,22,1778816,122.18 98.37 148
2908,1481,13 14 3,21,1778805,123.04 100.39 144
2909,1496,14 1 14,21.5,1778771,125.12 93.53 152
2910,1493,14 1 13,21.5,1778771,125.12 93.53 152
2911,1495,14 2 12,21.5,1778771,125.12 94.15 151
2912,1492,14 2 11,21.5,1778771,125.12 94.15 151
2913,1494,14 0 15,21.5,1778616,125.12 92.91 153
2914,1494,14 3 10,21.5,1778616,125.12 94.77 150
2915,1478,5 1 8,22.5,1778588,122.29 95.68 152
2916,1475,5 1 7,22.5,1778588,122.29 95.68 152
2917,1476,5 2 6,22.5,1778588,122.29 96.31 151
2918,1476,9 9 7,21.5,1778579,122.02 98.49 148
2919,1473,9 9 6,21.5,1778579,122.02 98.49 148
2920,1473,8 12 4,21.5,1778574,121.4 100.34 146
2921,1470,8 12 3,21.5,1778574,121.4 100.34 146
2922,1474,11 9 13,21,1778555,121.82 97.33 150
2923,1494,11 7 0,22,1778508,124.69 98.37 145
2924,1479,5 0 10,22.5,1778433,122.29 95.05 153
2925,1476,5 0 9,22.5,1778433,122.29 95.05 153
2926,1478,5 3 5,22.5,1778433,122.29 96.95 150
2927,1475,5 3 4,22.5,1778433,122.29 96.95 150
2928,1495,12 0 9,22,1778416,125.31 93.99 151
2929,1492,12 0 8,22,1778416,125.31 93.99 151
2930,1494,12 1 7,22,1778416,125.31 94.61 150
2931,1469,9 15 7,21,1778398,120.59 101.01 146
2932,1496,14 4 9,21.5,1778306,125.12 95.39 149
2933,1493,14 4 8,21.5,1778306,125.12 95.39 149
2934,1479,10 3 15,21.5,1778263,122.64 94.77 153
2935,1496,12 2 6,22,1778259,125.31 95.24 149
2936,1493,12 2 5,22,1778259,125.31 95.24 149
2937,1481,10 4 14,21.5,1778188,122.64 95.39 152
2938,1478,10 4 13,21.5,1778188,122.64 95.39 152
2939,1477,5 4 3,22.5,1778123,122.29 97.58 149
2940,1486,14 12 5,21,1778117,123.66 99.17 145
2941,1483,14 12 4,21,1778117,123.66 99.17 145
2942,1475,2 1 4,23,1778087,121.72 96.74 151
2943,1472,2 1 3,23,1778087,121.72 96.74 151
2944,1482,15 14 10,20.5,1778075,122.78 99.19 146
2945,1479,15 14 9,20.5,1778075,122.78 99.19 146
2946,1478,7 8 3,22,1778050,122.18 99 147
2947,1475,7 8 2,22,1778050,122.18 99 147
2948,1489,15 9 8,21,1778019,124.27 97.33 147
2949,1473,2 0 5,23,1778009,121.72 96.1 152
2950,1473,2 2 2,23,1778009,121.72 97.38 150
2951,1475,6 11 0,22,1777996,121.55 100.88 145
2952,1480,10 5 12,21.5,1777960,122.64 96.01 151
2953,1477,10 5 11,21.5,1777960,122.64 96.01 151
2954,1495,12 3 4,22,1777944,125.31 95.86 148
2955,1490,13 9 2,21.5,1777908,124.5 98.49 145
2956,1470,10 13 8,21,1777854,121.21 99.78 147
2957,1494,14 5 7,21.5,1777841,125.12 96.01 148
2958,1491,14 5 6,21.5,1777841,125.12 96.01 148
2959,1476,11 10 12,21,1777810,121.82 97.95 149
2960,1473,11 10 11,21,1777810,121.82 97.95 149
2961,1481,8 2 11,22,1777781,122.81 95.24 152
2962,1478,8 2 10,22,1777781,122.81 95.24 152
2963,1475,2 3 1,23,1777775,121.72 98.02 149
2964,1472,2 3 0,23,1777775,121.72 98.02 149
2965,1480,8 1 12,22,1777704,122.81 94.61 153
2966,1480,8 3 9,22,1777704,122.81 95.86 151
2967,1477,8 3 8,22,1777704,122.81 95.86 151
2968,1466,11 15 13,20.5,1777691,120.36 99.8 148
2969,1474,9 10 5,21.5,1777672,122.02 99.1 147
2970,1478,5 5 2,22.5,1777658,122.29 98.22 148
2971,1475,5 5 1,22.5,1777658,122.29 98.22 148
2972,1479,10 6 10,21.5,1777580,122.64 96.63 150
2973,1470,7 15 1,21.5,1777580,120.78 102.2 144
2974,1466,7 15 0,21.5,1777580,120.78 102.2 144
2975,1481,8 0 14,22,1777473,122.81 93.99 154
2976,1478,8 0 13,22,1777473,122.81 93.99 154
2977,1479,8 4 7,22,1777473,122.81 96.49 150
2978,1496,12 4 3,22,1777473,125.31 96.49 147
2979,1493,12 4 2,22,1777473,125.31 96.49 147
2980,1471,8 13 2,21.5,1777296,121.4 100.96 145
2981,1483,13 15 2,21,1777223,123.04 101.01 143
2982,1480,13 15 1,21,1777223,123.04 101.01 143
2983,1493,14 6 5,21.5,1777221,125.12 96.63 147
2984,1476,7 9 1,22,1777132,122.18 99.62 146
2985,1481,8 5 6,22,1777089,122.81 97.12 149
2986,1477,8 5 5,22,1777089,122.81 97.12 149
2987,1480,10 7 9,21.5,1777048,122.64 97.25 149
2988,1477,10 7 8,21.5,1777048,122.64 97.25 149
2989,1477,5 6 0,22.5,1777038,122.29 98.85 147
2990,1490,15 10 7,21,1777030,124.27 97.95 146
2991,1487,15 10 6,21,1777030,124.27 97.95 146
2992,1475,11 11 10,21,1776915,121.82 98.56 148
2993,1471,11 11 9,21,1776915,121.82 98.56 148
2994,1470,12 13 15,20.5,1776893,120.96 98.59 149
2995,1468,12 13 14,20.5,1776893,120.96 98.59 149
2996,1495,12 5 1,22,1776845,125.31 97.12 146
2997,1495,10 0 3,22.5,1776807,125.46 95.05 149
2998,1478,12 7 15,21,1776775,122.43 96.11 151
2999,1475,12 7 14,21,1776775,122.43 96.11 151
3000,1484,14 13 3,21,1776754,123.66 99.78 144
3001,1492,13 10 1,21.5,1776751,124.5 99.1 144
3002,1488,13 10 0,21.5,1776751,124.5 99.1 144
3003,1480,15 15 8,20.5,1776664,122.78 99.8 145
