rank,cp,ivs,maxlevel,stat-product,stats
2961,1454,10 2 7,12,1601741,131.9 94.87 128
2962,1454,15 14 5,11.5,1601735,131.39 98.31 124
2963,1451,15 14 4,11.5,1601735,131.39 98.31 124
2964,1453,14 13 8,11.5,1601669,130.93 97.86 125
2965,1451,14 13 7,11.5,1601669,130.93 97.86 125
2966,1448,14 13 6,11.5,1601669,130.93 97.86 125
2967,1468,14 4 2,12,1601628,133.75 95.8 125
2968,1466,14 4 1,12,1601628,133.75 95.8 125
2969,1446,13 7 15,11.5,1601448,130.48 95.14 129
2970,1450,13 12 10,11.5,1601448,130.48 97.41 126
2971,1447,13 12 9,11.5,1601448,130.48 97.41 126
2972,1443,5 4 10,12,1601407,129.58 95.8 129
2973,1441,5 4 9,12,1601407,129.58 95.8 129
2974,1442,4 8 6,12,1601305,129.12 97.65 127
2975,1440,9 15 10,11.5,1601241,128.67 98.77 126
2976,1452,8 5 6,12,1601169,130.97 96.26 127
2977,1449,8 5 5,12,1601169,130.97 96.26 127
2978,1465,13 3 4,12,1601083,133.29 95.34 126
2979,1462,13 3 3,12,1601083,133.29 95.34 126
2980,1447,12 11 12,11.5,1601071,130.03 96.95 127
2981,1444,12 11 11,11.5,1601071,130.03 96.95 127
2982,1453,9 1 10,12,1600744,131.43 94.41 129
2983,1451,9 1 9,12,1600744,131.43 94.41 129
2984,1450,7 9 2,12,1600584,130.51 98.11 125
2985,1447,7 9 1,12,1600584,130.51 98.11 125
2986,1443,11 10 14,11.5,1600541,129.58 96.5 128
2987,1441,11 10 13,11.5,1600541,129.58 96.5 128
2988,1462,12 2 6,12,1600380,132.82 94.87 127
2989,1459,12 2 5,12,1600380,132.82 94.87 127
2990,1448,7 4 8,12,1600343,130.51 95.8 128
2991,1446,7 4 7,12,1600343,130.51 95.8 128
2992,1460,11 6 2,12,1600317,132.36 96.72 125
2993,1457,11 6 1,12,1600317,132.36 96.72 125
2994,1442,4 3 13,12,1600289,129.12 95.34 130
2995,1447,6 8 4,12,1600084,130.05 97.65 126
2996,1444,6 8 3,12,1600084,130.05 97.65 126
2997,1453,15 7 14,11.5,1600068,131.39 95.14 128
2998,1451,15 7 13,11.5,1600068,131.39 95.14 128
2999,1457,10 5 4,12,1599788,131.9 96.26 126
3000,1454,10 5 3,12,1599788,131.9 96.26 126
3001,1455,15 12 8,11.5,1599771,131.39 97.41 125
3002,1452,15 12 7,11.5,1599771,131.39 97.41 125
3003,1450,15 12 6,11.5,1599771,131.39 97.41 125
3004,1445,11 15 8,11.5,1599719,129.58 98.77 125
3005,1442,11 15 7,11.5,1599719,129.58 98.77 125
3006,1439,11 15 6,11.5,1599719,129.58 98.77 125
3007,1452,14 11 10,11.5,1599534,130.93 96.95 126
3008,1449,14 11 9,11.5,1599534,130.93 96.95 126
3009,1458,11 1 8,12,1599520,132.36 94.41 128
3010,1456,11 1 7,12,1599520,132.36 94.41 128
3011,1441,10 14 10,11.5,1599508,129.12 98.31 126
3012,1439,10 14 9,11.5,1599508,129.12 98.31 126
3013,1443,5 7 6,12,1599428,129.58 97.19 127
3014,1441,5 7 5,12,1599428,129.58 97.19 127
3015,1470,15 3 2,12,1599406,134.21 95.34 125
3016,1467,15 3 1,12,1599406,134.21 95.34 125
3017,1445,6 3 10,12,1599362,130.05 95.34 129
3018,1442,6 3 9,12,1599362,130.05 95.34 129
3019,1447,14 6 15,11.5,1599356,130.93 94.69 129
3020,1448,13 10 12,11.5,1599142,130.48 96.5 127
3021,1446,13 10 11,11.5,1599142,130.48 96.5 127
3022,1438,9 13 12,11.5,1599142,128.67 97.86 127
3023,1453,9 4 6,12,1599101,131.43 95.8 127
3024,1451,9 4 5,12,1599101,131.43 95.8 127
3025,1467,14 2 4,12,1598843,133.75 94.87 126
3026,1464,14 2 3,12,1598843,133.75 94.87 126
3027,1452,8 8 2,12,1598683,130.97 97.65 125
3028,1449,8 8 1,12,1598683,130.97 97.65 125
3029,1445,12 9 14,11.5,1598597,130.03 96.05 128
3030,1442,12 9 13,11.5,1598597,130.03 96.05 128
3031,1441,4 11 2,12,1598496,129.12 99.04 125
3032,1450,8 3 8,12,1598259,130.97 95.34 128
3033,1447,8 3 7,12,1598259,130.97 95.34 128
3034,1444,5 2 13,12,1598228,129.58 94.87 130
3035,1441,5 2 12,12,1598228,129.58 94.87 130
3036,1462,12 5 2,12,1598228,132.82 96.26 125
3037,1459,12 5 1,12,1598228,132.82 96.26 125
3038,1448,7 7 4,12,1598168,130.51 97.19 126
3039,1446,7 7 3,12,1598168,130.51 97.19 126
3040,1463,13 1 6,12,1598122,133.29 94.41 127
3041,1461,13 1 5,12,1598122,133.29 94.41 127
3042,1447,13 15 5,11.5,1598019,130.48 98.77 124
3043,1444,13 15 4,11.5,1598019,130.48 98.77 124
3044,1446,12 14 8,11.5,1597949,130.03 98.31 125
3045,1444,12 14 7,11.5,1597949,130.03 98.31 125
3046,1441,12 14 6,11.5,1597949,130.03 98.31 125
3047,1439,11 8 15,11.5,1597899,129.58 95.6 129
3048,1443,11 13 10,11.5,1597723,129.58 97.86 126
3049,1441,11 13 9,11.5,1597723,129.58 97.86 126
3050,1458,11 4 4,12,1597683,132.36 95.8 126
3051,1456,11 4 3,12,1597683,132.36 95.8 126
3052,1453,15 10 10,11.5,1597568,131.39 96.5 126
3053,1451,15 10 9,11.5,1597568,131.39 96.5 126
3054,1445,6 6 6,12,1597496,130.05 96.72 127
3055,1442,6 6 5,12,1597496,130.05 96.72 127
3056,1440,10 12 12,11.5,1597343,129.12 97.41 127
3057,1447,7 2 10,12,1597262,130.51 94.87 129
3058,1444,7 2 9,12,1597262,130.51 94.87 129
3059,1449,15 5 15,11.5,1597211,131.39 94.24 129
3060,1450,14 9 12,11.5,1597161,130.93 96.05 127
3061,1447,14 9 11,11.5,1597161,130.93 96.05 127
3062,1455,10 3 6,12,1596980,131.9 95.34 127
3063,1452,10 3 5,12,1596980,131.9 95.34 127
3064,1453,9 7 2,12,1596729,131.43 97.19 125
3065,1451,9 7 1,12,1596729,131.43 97.19 125
3066,1443,5 10 2,12,1596729,129.58 98.58 125
3067,1442,5 5 8,12,1596669,129.58 96.26 128
3068,1447,13 8 14,11.5,1596600,130.48 95.6 128
3069,1444,13 8 13,11.5,1596600,130.48 95.6 128
3070,1468,15 1 4,12,1596549,134.21 94.41 126
3071,1465,15 1 3,12,1596549,134.21 94.41 126
3072,1449,14 14 5,11.5,1596212,130.93 98.31 124
3073,1446,14 14 4,11.5,1596212,130.93 98.31 124
3074,1450,8 6 4,12,1596198,130.97 96.72 126
3075,1447,8 6 3,12,1596198,130.97 96.72 126
3076,1452,15 15 3,11.5,1596139,131.39 98.77 123
3077,1449,15 15 2,11.5,1596139,131.39 98.77 123
3078,1448,13 13 8,11.5,1596127,130.48 97.86 125
3079,1446,13 13 7,11.5,1596127,130.48 97.86 125
3080,1443,13 13 6,11.5,1596127,130.48 97.86 125
3081,1452,9 2 8,12,1596121,131.43 94.87 128
3082,1449,9 2 7,12,1596121,131.43 94.87 128
3083,1446,6 1 13,12,1596112,130.05 94.41 130
3084,1443,6 1 12,12,1596112,130.05 94.41 130
3085,1463,13 4 2,12,1596086,133.29 95.8 125
3086,1460,13 4 1,12,1596086,133.29 95.8 125
3087,1441,12 7 15,11.5,1595887,130.03 95.14 129
3088,1445,12 12 10,11.5,1595887,130.03 97.41 126
3089,1442,12 12 9,11.5,1595887,130.03 97.41 126
3090,1460,12 3 4,12,1595524,132.82 95.34 126
3091,1457,12 3 3,12,1595524,132.82 95.34 126
3092,1447,7 5 6,12,1595511,130.51 96.26 127
3093,1444,7 5 5,12,1595511,130.51 96.26 127
3094,1442,11 11 12,11.5,1595492,129.58 96.95 127
3095,1439,11 11 11,11.5,1595492,129.58 96.95 127
3096,1452,15 8 12,11.5,1595127,131.39 95.6 127
3097,1449,15 8 11,11.5,1595127,131.39 95.6 127
3098,1448,8 1 10,12,1595107,130.97 94.41 129
3099,1446,8 1 9,12,1595107,130.97 94.41 129
3100,1438,10 10 14,11.5,1594945,129.12 96.5 128
3101,1445,6 9 2,12,1594908,130.05 98.11 125
3102,1442,6 9 1,12,1594908,130.05 98.11 125
3103,1457,11 2 6,12,1594803,132.36 94.87 127
3104,1454,11 2 5,12,1594803,132.36 94.87 127
3105,1455,10 6 2,12,1594721,131.9 96.72 125
3106,1452,10 6 1,12,1594721,131.9 96.72 125
3107,1443,6 4 8,12,1594668,130.05 95.8 128
3108,1441,6 4 7,12,1594668,130.05 95.8 128
3109,1448,14 7 14,11.5,1594551,130.93 95.14 128
3110,1446,14 7 13,11.5,1594551,130.93 95.14 128
3111,1441,5 8 4,12,1594390,129.58 97.65 126
3112,1450,15 13 5,11.5,1594354,131.39 97.86 124
3113,1448,15 13 4,11.5,1594354,131.39 97.86 124
3114,1450,14 12 8,11.5,1594254,130.93 97.41 125
3115,1447,14 12 7,11.5,1594254,130.93 97.41 125
3116,1445,14 12 6,11.5,1594254,130.93 97.41 125
3117,1452,9 5 4,12,1594174,131.43 96.26 126
3118,1449,9 5 3,12,1594174,131.43 96.26 126
3119,1440,10 15 8,11.5,1594126,129.12 98.77 125
3120,1447,13 11 10,11.5,1593999,130.48 96.95 126
3121,1444,13 11 9,11.5,1593999,130.48 96.95 126
3122,1453,10 1 8,12,1593927,131.9 94.41 128
3123,1451,10 1 7,12,1593927,131.9 94.41 128
3124,1465,14 3 2,12,1593891,133.75 95.34 125
3125,1462,14 3 1,12,1593891,133.75 95.34 125
3126,1442,13 6 15,11.5,1593822,130.48 94.69 129
3127,1443,12 10 12,11.5,1593589,130.03 96.5 127
3128,1441,12 10 11,11.5,1593589,130.03 96.5 127
3129,1448,8 4 6,12,1593471,130.97 95.8 127
3130,1446,8 4 5,12,1593471,130.97 95.8 127
3131,1461,13 2 4,12,1593311,133.29 94.87 126
3132,1459,13 2 3,12,1593311,133.29 94.87 126
3133,1446,7 8 2,12,1593034,130.51 97.65 125
3134,1444,7 8 1,12,1593034,130.51 97.65 125
3135,1440,11 9 14,11.5,1593027,129.58 96.05 128
3136,1457,11 5 2,12,1592660,132.36 96.26 125
3137,1454,11 5 1,12,1592660,132.36 96.26 125
3138,1445,7 3 8,12,1592612,130.51 95.34 128
3139,1442,7 3 7,12,1592612,130.51 95.34 128
3140,1458,12 1 6,12,1592573,132.82 94.41 127
3141,1455,12 1 5,12,1592573,132.82 94.41 127
3142,1443,6 7 4,12,1592501,130.05 97.19 126
3143,1441,6 7 3,12,1592501,130.05 97.19 126
3144,1442,12 15 5,11.5,1592470,130.03 98.77 124
3145,1439,12 15 4,11.5,1592470,130.03 98.77 124
3146,1450,15 6 14,11.5,1592449,131.39 94.69 128
3147,1447,15 6 13,11.5,1592449,131.39 94.69 128
3148,1441,11 14 8,11.5,1592381,129.58 98.31 125
3149,1439,11 14 7,11.5,1592381,129.58 98.31 125
3150,1451,15 11 8,11.5,1592330,131.39 96.95 125
3151,1449,15 11 7,11.5,1592330,131.39 96.95 125
3152,1446,15 11 6,11.5,1592330,131.39 96.95 125
3153,1438,10 13 10,11.5,1592137,129.12 97.86 126
3154,1453,10 4 4,12,1592096,131.9 95.8 126
3155,1451,10 4 3,12,1592096,131.9 95.8 126
3156,1448,14 10 10,11.5,1592059,130.93 96.5 126
3157,1446,14 10 9,11.5,1592059,130.93 96.5 126
3158,1444,14 5 15,11.5,1591703,130.93 94.24 129
3159,1466,15 2 2,12,1591642,134.21 94.87 125
3160,1464,15 2 1,12,1591642,134.21 94.87 125
3161,1445,13 9 12,11.5,1591634,130.48 96.05 127
3162,1442,13 9 11,11.5,1591634,130.48 96.05 127
3163,1441,6 2 10,12,1591598,130.05 94.87 129
3164,1450,9 3 6,12,1591376,131.43 95.34 127
3165,1447,9 3 5,12,1591376,131.43 95.34 127
3166,1448,8 7 2,12,1591107,130.97 97.19 125
3167,1445,8 7 1,12,1591107,130.97 97.19 125
3168,1442,12 8 14,11.5,1591056,130.03 95.6 128
3169,1439,12 8 13,11.5,1591056,130.03 95.6 128
3170,1463,14 1 4,12,1591044,133.75 94.41 126
3171,1460,14 1 3,12,1591044,133.75 94.41 126
3172,1444,13 14 5,11.5,1590688,130.48 98.31 124
3173,1441,13 14 4,11.5,1590688,130.48 98.31 124
3174,1447,14 15 3,11.5,1590636,130.93 98.77 123
3175,1444,14 15 2,11.5,1590636,130.93 98.77 123
3176,1443,12 13 8,11.5,1590585,130.03 97.86 125
3177,1440,12 13 7,11.5,1590585,130.03 97.86 125
3178,1445,7 6 4,12,1590558,130.51 96.72 126
3179,1442,7 6 3,12,1590558,130.51 96.72 126
3180,1458,12 4 2,12,1590544,132.82 95.8 125
3181,1455,12 4 1,12,1590544,132.82 95.8 125
3182,1447,8 2 8,12,1590501,130.97 94.87 128
3183,1444,8 2 7,12,1590501,130.97 94.87 128
3184,1440,11 12 10,11.5,1590326,129.58 97.41 126
3185,1450,15 9 10,11.5,1590068,131.39 96.05 126
3186,1447,15 9 9,11.5,1590068,131.39 96.05 126
3187,1455,11 3 4,12,1589964,132.36 95.34 126
3188,1452,11 3 3,12,1589964,132.36 95.34 126
3189,1442,6 5 6,12,1589853,130.05 96.26 127
3190,1447,14 8 12,11.5,1589627,130.93 95.6 127
3191,1444,14 8 11,11.5,1589627,130.93 95.6 127
3192,1445,15 4 15,11.5,1589532,131.39 93.78 129
3193,1443,7 1 10,12,1589471,130.51 94.41 129
3194,1451,10 2 6,12,1589227,131.9 94.87 127
3195,1449,10 2 5,12,1589227,131.9 94.87 127
3196,1450,9 6 2,12,1589126,131.43 96.72 125
3197,1447,9 6 1,12,1589126,131.43 96.72 125
3198,1443,13 7 14,11.5,1589033,130.48 95.14 128
3199,1441,13 7 13,11.5,1589033,130.48 95.14 128
3200,1445,14 13 5,11.5,1588856,130.93 97.86 124
3201,1443,14 13 4,11.5,1588856,130.93 97.86 124
3202,1448,15 14 3,11.5,1588818,131.39 98.31 123
3203,1446,15 14 2,11.5,1588818,131.39 98.31 123
3204,1445,13 12 8,11.5,1588738,130.48 97.41 125
3205,1442,13 12 7,11.5,1588738,130.48 97.41 125
3206,1440,13 12 6,11.5,1588738,130.48 97.41 125
3207,1447,8 5 4,12,1588561,130.97 96.26 126
3208,1444,8 5 3,12,1588561,130.97 96.26 126
3209,1442,12 11 10,11.5,1588464,130.03 96.95 126
3210,1439,12 11 9,11.5,1588464,130.03 96.95 126
3211,1460,13 3 2,12,1588376,133.29 95.34 125
3212,1457,13 3 1,12,1588376,133.29 95.34 125
3213,1448,9 1 8,12,1588335,131.43 94.41 128
3214,1445,9 1 7,12,1588335,131.43 94.41 128
3215,1438,11 10 12,11.5,1588037,129.58 96.5 127
3216,1443,7 4 6,12,1587840,130.51 95.8 127
3217,1441,7 4 5,12,1587840,130.51 95.8 127
3218,1456,12 2 4,12,1587778,132.82 94.87 126
3219,1454,12 2 3,12,1587778,132.82 94.87 126
3220,1448,15 7 12,11.5,1587568,131.39 95.14 127
3221,1446,15 7 11,11.5,1587568,131.39 95.14 127
3222,1441,6 8 2,12,1587385,130.05 97.65 125
3223,1451,10 5 2,12,1587091,131.9 96.26 125
3224,1449,10 5 1,12,1587091,131.9 96.26 125
3225,1453,11 1 6,12,1587024,132.36 94.41 127
3226,1450,11 1 5,12,1587024,132.36 94.41 127
3227,1447,15 12 5,11.5,1586972,131.39 97.41 124
3228,1444,15 12 4,11.5,1586972,131.39 97.41 124
3229,1445,14 6 14,11.5,1586958,130.93 94.69 128
3230,1442,14 6 13,11.5,1586958,130.93 94.69 128
3231,1446,14 11 8,11.5,1586839,130.93 96.95 125
3232,1444,14 11 7,11.5,1586839,130.93 96.95 125
3233,1441,14 11 6,11.5,1586839,130.93 96.95 125
3234,1443,13 10 10,11.5,1586550,130.48 96.5 126
3235,1441,13 10 9,11.5,1586550,130.48 96.5 126
3236,1448,9 4 4,12,1586510,131.43 95.8 126
3237,1446,9 4 3,12,1586510,131.43 95.8 126
3238,1439,13 5 15,11.5,1586196,130.48 94.24 129
3239,1461,14 2 2,12,1586154,133.75 94.87 125
3240,1458,14 2 1,12,1586154,133.75 94.87 125
3241,1440,12 9 12,11.5,1586108,130.03 96.05 127
3242,1445,8 3 6,12,1585773,130.97 95.34 127
3243,1442,8 3 5,12,1585773,130.97 95.34 127
3244,1458,13 1 4,12,1585538,133.29 94.41 126
3245,1455,13 1 3,12,1585538,133.29 94.41 126
3246,1443,7 7 2,12,1585484,130.51 97.19 125
3247,1439,12 14 5,11.5,1585165,130.03 98.31 124
3248,1442,13 15 3,11.5,1585132,130.48 98.77 123
3249,1439,13 15 2,11.5,1585132,130.48 98.77 123
3250,1438,11 13 8,11.5,1585043,129.58 97.86 125
3251,1453,11 4 2,12,1585003,132.36 95.8 125
3252,1450,11 4 1,12,1585003,132.36 95.8 125
3253,1448,15 10 8,11.5,1584889,131.39 96.5 125
3254,1445,15 10 7,11.5,1584889,131.39 96.5 125
3255,1443,15 10 6,11.5,1584889,131.39 96.5 125
3256,1441,7 2 8,12,1584880,130.51 94.87 128
3257,1446,15 5 14,11.5,1584829,131.39 94.24 128
3258,1444,15 5 13,11.5,1584829,131.39 94.24 128
3259,1445,14 9 10,11.5,1584585,130.93 96.05 126
3260,1442,14 9 9,11.5,1584585,130.93 96.05 126
3261,1450,10 3 4,12,1584405,131.9 95.34 126
3262,1447,10 3 3,12,1584405,131.9 95.34 126
3263,1442,13 8 12,11.5,1584127,130.48 95.6 127
3264,1439,13 8 11,11.5,1584127,130.48 95.6 127
3265,1440,14 4 15,11.5,1584051,130.93 93.78 129
3266,1463,15 1 2,12,1583878,134.21 94.41 125
3267,1460,15 1 1,12,1583878,134.21 94.41 125
3268,1446,9 2 6,12,1583651,131.43 94.87 127
3269,1444,9 2 5,12,1583651,131.43 94.87 127
3270,1445,8 6 2,12,1583530,130.97 96.72 125
3271,1442,8 6 1,12,1583530,130.97 96.72 125
3272,1438,12 7 14,11.5,1583516,130.03 95.14 128
3273,1440,13 13 5,11.5,1583358,130.48 97.86 124
3274,1443,14 14 3,11.5,1583339,130.93 98.31 123
3275,1441,14 14 2,11.5,1583339,130.93 98.31 123
3276,1440,12 12 8,11.5,1583221,130.03 97.41 125
3277,1446,15 15 1,11.5,1583163,131.39 98.77 122
3278,1441,7 5 4,12,1582948,130.51 96.26 126
3279,1455,12 3 2,12,1582861,132.82 95.34 125
3280,1452,12 3 1,12,1582861,132.82 95.34 125
3281,1443,8 1 8,12,1582742,130.97 94.41 128
3282,1446,15 8 10,11.5,1582567,131.39 95.6 126
3283,1444,15 8 9,11.5,1582567,131.39 95.6 126
3284,1451,11 2 4,12,1582246,132.36 94.87 126
3285,1449,11 2 3,12,1582246,132.36 94.87 126
3286,1443,14 7 12,11.5,1582093,130.93 95.14 127
3287,1441,14 7 11,11.5,1582093,130.93 95.14 127
3288,1442,15 3 15,11.5,1581853,131.39 93.33 129
3289,1446,9 5 2,12,1581522,131.43 96.26 125
3290,1444,9 5 1,12,1581522,131.43 96.26 125
3291,1442,14 12 5,11.5,1581500,130.93 97.41 124
3292,1439,14 12 4,11.5,1581500,130.93 97.41 124
3293,1445,15 13 3,11.5,1581496,131.39 97.86 123
3294,1442,15 13 2,11.5,1581496,131.39 97.86 123
3295,1448,10 1 6,12,1581475,131.9 94.41 127
3296,1445,10 1 5,12,1581475,131.9 94.41 127
3297,1440,13 6 14,11.5,1581466,130.48 94.69 128
3298,1441,13 11 8,11.5,1581348,130.48 96.95 125
3299,1439,13 11 7,11.5,1581348,130.48 96.95 125
3300,1438,12 10 10,11.5,1581042,130.03 96.5 126
3301,1443,8 4 4,12,1580924,130.97 95.8 126
3302,1456,13 2 2,12,1580665,133.29 94.87 125
3303,1453,13 2 1,12,1580665,133.29 94.87 125
3304,1453,12 1 4,12,1580033,132.82 94.41 126
3305,1450,12 1 3,12,1580033,132.82 94.41 126
3306,1445,15 6 12,11.5,1580008,131.39 94.69 127
3307,1442,15 6 11,11.5,1580008,131.39 94.69 127
3308,1444,15 11 5,11.5,1579591,131.39 96.95 124
3309,1441,15 11 4,11.5,1579591,131.39 96.95 124
3310,1448,10 4 2,12,1579461,131.9 95.8 125
3311,1445,10 4 1,12,1579461,131.9 95.8 125
3312,1443,14 10 8,11.5,1579424,130.93 96.5 125
3313,1440,14 10 7,11.5,1579424,130.93 96.5 125
3314,1441,14 5 14,11.5,1579365,130.93 94.24 128
3315,1439,14 5 13,11.5,1579365,130.93 94.24 128
3316,1440,13 9 10,11.5,1579102,130.48 96.05 126
3317,1445,9 3 4,12,1578846,131.43 95.34 126
3318,1442,9 3 3,12,1578846,131.43 95.34 126
3319,1458,14 1 2,12,1578416,133.75 94.41 125
3320,1455,14 1 1,12,1578416,133.75 94.41 125
3321,1441,8 2 6,12,1578075,130.97 94.87 127
3322,1438,13 14 3,11.5,1577860,130.48 98.31 123
3323,1441,14 15 1,11.5,1577704,130.93 98.77 122
3324,1445,15 9 8,11.5,1577448,131.39 96.05 125
3325,1442,15 9 7,11.5,1577448,131.39 96.05 125
3326,1439,15 9 6,11.5,1577448,131.39 96.05 125
3327,1449,11 3 2,12,1577345,132.36 95.34 125
3328,1447,11 3 1,12,1577345,132.36 95.34 125
3329,1443,15 4 14,11.5,1577210,131.39 93.78 128
3330,1440,15 4 13,11.5,1577210,131.39 93.78 128
3331,1441,14 8 10,11.5,1577110,130.93 95.6 126
3332,1439,14 8 9,11.5,1577110,130.93 95.6 126
3333,1446,10 2 4,12,1576714,131.9 94.87 126
3334,1444,10 2 3,12,1576714,131.9 94.87 126
3335,1438,13 7 12,11.5,1576619,130.48 95.14 127
3336,1440,14 13 3,11.5,1576043,130.93 97.86 123
3337,1441,8 5 2,12,1575953,130.97 96.26 125
3338,1443,9 1 6,12,1575926,131.43 94.41 127
3339,1443,15 14 1,11.5,1575900,131.39 98.31 122
3340,1451,12 2 2,12,1575177,132.82 94.87 125
3341,1448,12 2 1,12,1575177,132.82 94.87 125
3342,1443,15 7 10,11.5,1575067,131.39 95.14 126
3343,1440,15 7 9,11.5,1575067,131.39 95.14 126
3344,1440,14 6 12,11.5,1574559,130.93 94.69 127
3345,1448,11 1 4,12,1574528,132.36 94.41 126
3346,1445,11 1 3,12,1574528,132.36 94.41 126
3347,1438,15 2 15,11.5,1574174,131.39 92.88 129
3348,1442,15 12 3,11.5,1574174,131.39 97.41 123
3349,1439,15 12 2,11.5,1574174,131.39 97.41 123
3350,1439,14 11 5,11.5,1574144,130.93 96.95 124
3351,1438,13 10 8,11.5,1573959,130.48 96.5 125
3352,1443,9 4 2,12,1573919,131.43 95.8 125
3353,1453,13 1 2,12,1572955,133.29 94.41 125
3354,1450,13 1 1,12,1572955,133.29 94.41 125
3355,1441,15 5 12,11.5,1572448,131.39 94.24 127
3356,1439,15 5 11,11.5,1572448,131.39 94.24 127
3357,1440,15 10 5,11.5,1572210,131.39 96.5 124
3358,1440,14 9 8,11.5,1572009,130.93 96.05 125
3359,1444,10 3 2,12,1571830,131.9 95.34 125
3360,1442,10 3 1,12,1571830,131.9 95.34 125
3361,1441,9 2 4,12,1571181,131.43 94.87 126
3362,1438,14 14 1,11.5,1570466,130.93 98.31 122
3363,1441,15 8 8,11.5,1570007,131.39 95.6 125
3364,1439,15 8 7,11.5,1570007,131.39 95.6 125
3365,1446,11 2 2,12,1569688,132.36 94.87 125
3366,1443,11 2 1,12,1569688,132.36 94.87 125
3367,1439,15 3 14,11.5,1569591,131.39 93.33 128
3368,1443,10 1 4,12,1569022,131.9 94.41 126
3369,1440,15 13 1,11.5,1568638,131.39 97.86 122
3370,1439,15 6 10,11.5,1567567,131.39 94.69 126
3371,1447,12 1 2,12,1567493,132.82 94.41 125
3372,1445,12 1 1,12,1567493,132.82 94.41 125
3373,1438,15 11 3,11.5,1566852,131.39 96.95 123
3374,1441,10 2 2,12,1564200,131.9 94.87 125
3375,1442,11 1 2,12,1562031,132.36 94.41 125
