rank,cp,ivs,maxlevel,stat-product,stats
2539,1473,7 8 8,21.5,1851666,117.07 118.93 133
2540,1473,9 15 6,21,1851637,116.92 121.82 130
2541,1470,6 15 2,21.5,1851607,116.45 123.26 129
2542,1469,5 13 6,21.5,1851515,115.83 122.02 131
2543,1478,5 10 2,22,1851492,117.17 121.55 130
2544,1474,5 10 1,22,1851492,117.17 121.55 130
2545,1498,15 6 10,21,1851483,120.59 116.31 132
2546,1495,15 6 9,21,1851483,120.59 116.31 132
2547,1472,8 13 10,21,1851483,116.31 120.59 132
2548,1468,8 13 9,21,1851483,116.31 120.59 132
2549,1492,11 4 9,21.5,1851462,119.54 116.45 133
2550,1488,11 4 8,21.5,1851462,119.54 116.45 133
2551,1472,6 9 9,21.5,1851462,116.45 119.54 133
2552,1469,6 9 8,21.5,1851462,116.45 119.54 133
2553,1482,4 1 6,22.5,1851344,117.86 117.23 134
2554,1478,4 1 5,22.5,1851344,117.86 117.23 134
2555,1478,3 2 6,22.5,1851344,117.23 117.86 134
2556,1475,3 2 5,22.5,1851344,117.23 117.86 134
2557,1486,5 0 6,22.5,1851236,118.49 116.59 134
2558,1482,5 0 5,22.5,1851236,118.49 116.59 134
2559,1474,2 3 6,22.5,1851236,116.59 118.49 134
2560,1470,2 3 5,22.5,1851236,116.59 118.49 134
2561,1495,12 3 9,21.5,1851156,120.16 115.83 133
2562,1492,12 3 8,21.5,1851156,120.16 115.83 133
2563,1468,5 10 9,21.5,1851156,115.83 120.16 133
2564,1478,10 8 13,21,1851114,117.53 117.53 134
2565,1475,10 8 12,21,1851114,117.53 117.53 134
2566,1485,7 5 5,22,1851112,118.42 118.42 132
2567,1481,7 5 4,22,1851112,118.42 118.42 132
2568,1468,7 14 10,21,1851087,115.7 121.21 132
2569,1474,4 11 2,22,1851083,116.54 122.18 130
2570,1470,4 11 1,22,1851083,116.54 122.18 130
2571,1482,11 7 13,21,1851064,118.15 116.92 134
2572,1479,11 7 12,21,1851064,118.15 116.92 134
2573,1474,9 9 13,21,1851064,116.92 118.15 134
2574,1471,9 9 12,21,1851064,116.92 118.15 134
2575,1489,8 4 5,22,1851060,119.05 117.79 132
2576,1485,8 4 4,22,1851060,119.05 117.79 132
2577,1481,6 6 5,22,1851060,117.79 119.05 132
2578,1477,6 6 4,22,1851060,117.79 119.05 132
2579,1498,15 15 0,21,1851040,120.59 121.82 126
2580,1470,1 4 6,22.5,1851021,115.96 119.13 134
2581,1486,12 6 13,21,1850913,118.76 116.31 134
2582,1482,12 6 12,21,1850913,118.76 116.31 134
2583,1470,8 10 13,21,1850913,116.31 118.76 134
2584,1467,8 10 12,21,1850913,116.31 118.76 134
2585,1492,9 3 5,22,1850904,119.67 117.17 132
2586,1489,9 3 4,22,1850904,119.67 117.17 132
2587,1477,5 7 5,22,1850904,117.17 119.67 132
2588,1473,5 7 4,22,1850904,117.17 119.67 132
2589,1499,13 2 9,21.5,1850748,120.78 115.21 133
2590,1496,13 2 8,21.5,1850748,120.78 115.21 133
2591,1473,4 1 13,22,1850718,116.54 115.91 137
2592,1469,4 1 12,22,1850718,116.54 115.91 137
2593,1469,3 2 13,22,1850718,115.91 116.54 137
2594,1490,13 5 13,21,1850662,119.37 115.7 134
2595,1486,13 5 12,21,1850662,119.37 115.7 134
2596,1466,7 11 13,21,1850662,115.7 119.37 134
2597,1496,10 2 5,22,1850645,120.3 116.54 132
2598,1493,10 2 4,22,1850645,120.3 116.54 132
2599,1473,4 8 5,22,1850645,116.54 120.3 132
2600,1469,4 8 4,22,1850645,116.54 120.3 132
2601,1477,5 0 13,22,1850611,117.17 115.29 137
2602,1473,5 0 12,22,1850611,117.17 115.29 137
2603,1469,3 12 2,22,1850573,115.91 122.81 130
2604,1489,15 12 11,20.5,1850338,119.15 118.55 131
2605,1486,15 12 10,20.5,1850338,119.15 118.55 131
2606,1485,14 13 11,20.5,1850338,118.55 119.15 131
2607,1482,14 13 10,20.5,1850338,118.55 119.15 131
2608,1493,14 4 13,21,1850311,119.98 115.09 134
2609,1490,14 4 12,21,1850311,119.98 115.09 134
2610,1500,11 1 5,22,1850282,120.93 115.91 132
2611,1496,11 1 4,22,1850282,120.93 115.91 132
2612,1469,3 9 5,22,1850282,115.91 120.93 132
2613,1482,13 14 11,20.5,1850242,117.94 119.76 131
2614,1478,13 14 10,20.5,1850242,117.94 119.76 131
2615,1499,14 1 8,21.5,1850238,121.4 114.59 133
2616,1475,7 5 12,21.5,1850144,117.07 117.07 135
2617,1471,7 5 11,21.5,1850144,117.07 117.07 135
2618,1479,8 4 12,21.5,1850092,117.69 116.45 135
2619,1475,8 4 11,21.5,1850092,117.69 116.45 135
2620,1471,6 6 12,21.5,1850092,116.45 117.69 135
2621,1467,6 6 11,21.5,1850092,116.45 117.69 135
2622,1478,12 15 11,20.5,1850050,117.34 120.36 131
2623,1474,12 15 10,20.5,1850050,117.34 120.36 131
2624,1480,13 11 14,20.5,1850028,117.94 117.94 133
2625,1477,13 11 13,20.5,1850028,117.94 117.94 133
2626,1484,14 10 14,20.5,1849979,118.55 117.34 133
2627,1481,14 10 13,20.5,1849979,118.55 117.34 133
2628,1477,12 12 14,20.5,1849979,117.34 118.55 133
2629,1473,12 12 13,20.5,1849979,117.34 118.55 133
2630,1487,15 15 7,20.5,1849978,119.15 120.36 129
2631,1482,9 3 12,21.5,1849936,118.31 115.83 135
2632,1479,9 3 11,21.5,1849936,118.31 115.83 135
2633,1467,5 7 12,21.5,1849936,115.83 118.31 135
2634,1497,15 3 13,21,1849859,120.59 114.47 134
2635,1493,15 3 12,21,1849859,120.59 114.47 134
2636,1488,15 9 14,20.5,1849833,119.15 116.73 133
2637,1484,15 9 13,20.5,1849833,119.15 116.73 133
2638,1473,11 13 14,20.5,1849833,116.73 119.15 133
2639,1469,11 13 13,20.5,1849833,116.73 119.15 133
2640,1500,12 0 4,22,1849816,121.55 115.29 132
2641,1486,10 2 12,21.5,1849677,118.93 115.21 135
2642,1483,10 2 11,21.5,1849677,118.93 115.21 135
2643,1469,10 14 14,20.5,1849590,116.13 119.76 133
2644,1465,10 14 13,20.5,1849590,116.13 119.76 133
2645,1479,6 3 8,22,1849436,117.79 117.17 134
2646,1476,6 3 7,22,1849436,117.79 117.17 134
2647,1475,5 4 8,22,1849436,117.17 117.79 134
2648,1472,5 4 7,22,1849436,117.17 117.79 134
2649,1483,7 2 8,22,1849331,118.42 116.54 134
2650,1480,7 2 7,22,1849331,118.42 116.54 134
2651,1471,4 5 8,22,1849331,116.54 118.42 134
2652,1468,4 5 7,22,1849331,116.54 118.42 134
2653,1490,11 1 12,21.5,1849315,119.54 114.59 135
2654,1487,11 1 11,21.5,1849315,119.54 114.59 135
2655,1465,9 15 14,20.5,1849250,115.52 120.36 133
2656,1488,6 3 1,22.5,1849134,119.13 118.49 131
2657,1485,6 3 0,22.5,1849134,119.13 118.49 131
2658,1484,5 4 1,22.5,1849134,118.49 119.13 131
2659,1481,5 4 0,22.5,1849134,118.49 119.13 131
2660,1487,8 1 8,22,1849120,119.05 115.91 134
2661,1484,8 1 7,22,1849120,119.05 115.91 134
2662,1467,3 6 8,22,1849120,115.91 119.05 134
2663,1492,7 2 1,22.5,1849029,119.76 117.86 131
2664,1489,7 2 0,22.5,1849029,119.76 117.86 131
2665,1480,4 5 1,22.5,1849029,117.86 119.76 131
2666,1477,4 5 0,22.5,1849029,117.86 119.76 131
2667,1494,12 0 12,21.5,1848849,120.16 113.97 135
2668,1490,12 0 11,21.5,1848849,120.16 113.97 135
2669,1496,8 1 1,22.5,1848818,120.39 117.23 131
2670,1492,8 1 0,22.5,1848818,120.39 117.23 131
2671,1476,3 6 1,22.5,1848818,117.23 120.39 131
2672,1473,3 6 0,22.5,1848818,117.23 120.39 131
2673,1491,9 0 8,22,1848805,119.67 115.29 134
2674,1487,9 0 7,22,1848805,119.67 115.29 134
2675,1472,2 0 9,22.5,1848724,116.59 116.59 136
2676,1469,2 0 8,22.5,1848724,116.59 116.59 136
2677,1468,1 1 9,22.5,1848670,115.96 117.23 136
2678,1500,9 0 1,22.5,1848503,121.03 116.59 131
2679,1496,9 0 0,22.5,1848503,121.03 116.59 131
2680,1472,2 7 1,22.5,1848503,116.59 121.03 131
2681,1468,2 7 0,22.5,1848503,116.59 121.03 131
2682,1495,12 10 1,21.5,1848253,120.16 120.16 128
2683,1491,12 10 0,21.5,1848253,120.16 120.16 128
2684,1490,11 8 4,21.5,1848204,119.54 118.93 130
2685,1486,11 8 3,21.5,1848204,119.54 118.93 130
2686,1486,10 9 4,21.5,1848204,118.93 119.54 130
2687,1482,10 9 3,21.5,1848204,118.93 119.54 130
2688,1498,13 9 1,21.5,1848204,120.78 119.54 128
2689,1495,13 9 0,21.5,1848204,120.78 119.54 128
2690,1491,11 11 1,21.5,1848204,119.54 120.78 128
2691,1487,11 11 0,21.5,1848204,119.54 120.78 128
2692,1480,2 0 2,23,1848131,117.88 117.88 133
2693,1477,2 0 1,23,1848131,117.88 117.88 133
2694,1494,12 7 4,21.5,1848104,120.16 118.31 130
2695,1490,12 7 3,21.5,1848104,120.16 118.31 130
2696,1482,9 10 4,21.5,1848104,118.31 120.16 130
2697,1479,9 10 3,21.5,1848104,118.31 120.16 130
2698,1476,1 1 2,23,1848077,117.24 118.52 133
2699,1473,1 1 1,23,1848077,117.24 118.52 133
2700,1499,14 8 0,21.5,1848057,121.4 118.93 128
2701,1487,10 12 1,21.5,1848057,118.93 121.4 128
2702,1483,10 12 0,21.5,1848057,118.93 121.4 128
2703,1472,0 2 2,23,1847913,116.6 119.16 133
2704,1469,0 2 1,23,1847913,116.6 119.16 133
2705,1497,13 6 4,21.5,1847905,120.78 117.69 130
2706,1494,13 6 3,21.5,1847905,120.78 117.69 130
2707,1478,8 11 4,21.5,1847905,117.69 120.78 130
2708,1475,8 11 3,21.5,1847905,117.69 120.78 130
2709,1469,6 3 15,21.5,1847856,116.45 115.83 137
2710,1483,9 13 1,21.5,1847811,118.31 122.02 128
2711,1479,9 13 0,21.5,1847811,118.31 122.02 128
2712,1473,7 2 15,21.5,1847751,117.07 115.21 137
2713,1498,14 5 3,21.5,1847606,121.4 117.07 130
2714,1474,7 12 4,21.5,1847606,117.07 121.4 130
2715,1471,7 12 3,21.5,1847606,117.07 121.4 130
2716,1493,14 11 5,21,1847593,119.98 119.37 129
2717,1489,14 11 4,21,1847593,119.98 119.37 129
2718,1489,13 12 5,21,1847593,119.37 119.98 129
2719,1486,13 12 4,21,1847593,119.37 119.98 129
2720,1484,12 10 8,21,1847569,118.76 118.76 131
2721,1481,12 10 7,21,1847569,118.76 118.76 131
2722,1477,8 1 15,21.5,1847540,117.69 114.59 137
2723,1490,9 7 0,22,1847530,119.67 119.67 129
2724,1488,13 9 8,21,1847520,119.37 118.15 131
2725,1485,13 9 7,21,1847520,119.37 118.15 131
2726,1480,11 11 8,21,1847520,118.15 119.37 131
2727,1477,11 11 7,21,1847520,118.15 119.37 131
2728,1481,9 7 7,21.5,1847518,118.31 118.31 132
2729,1497,15 10 5,21,1847496,120.59 118.76 129
2730,1493,15 10 4,21,1847496,120.59 118.76 129
2731,1485,12 13 5,21,1847496,118.76 120.59 129
2732,1482,12 13 4,21,1847496,118.76 120.59 129
2733,1494,10 6 0,22,1847479,120.3 119.05 129
2734,1487,8 8 0,22,1847479,119.05 120.3 129
2735,1485,10 6 7,21.5,1847468,118.93 117.69 132
2736,1477,8 8 7,21.5,1847468,117.69 118.93 132
2737,1479,8 14 1,21.5,1847468,117.69 122.64 128
2738,1475,8 14 0,21.5,1847468,117.69 122.64 128
2739,1479,4 2 4,22.5,1847460,117.86 117.86 133
2740,1475,4 2 3,22.5,1847460,117.86 117.86 133
2741,1483,5 1 4,22.5,1847407,118.49 117.23 133
2742,1479,5 1 3,22.5,1847407,118.49 117.23 133
2743,1475,3 3 4,22.5,1847407,117.23 118.49 133
2744,1471,3 3 3,22.5,1847407,117.23 118.49 133
2745,1492,14 8 8,21,1847373,119.98 117.53 131
2746,1488,14 8 7,21,1847373,119.98 117.53 131
2747,1476,10 12 8,21,1847373,117.53 119.98 131
2748,1473,10 12 7,21,1847373,117.53 119.98 131
2749,1483,7 9 0,22,1847327,118.42 120.93 129
2750,1498,11 5 0,22,1847327,120.93 118.42 129
2751,1489,11 5 7,21.5,1847316,119.54 117.07 132
2752,1473,7 9 7,21.5,1847316,117.07 119.54 132
2753,1481,11 14 5,21,1847303,118.15 121.21 129
2754,1478,11 14 4,21,1847303,118.15 121.21 129
2755,1471,2 4 4,22.5,1847247,116.59 119.13 133
2756,1487,6 0 4,22.5,1847247,119.13 116.59 133
2757,1483,6 0 3,22.5,1847247,119.13 116.59 133
2758,1481,9 0 15,21.5,1847225,118.31 113.97 137
2759,1470,6 13 4,21.5,1847207,116.45 122.02 130
2760,1467,6 13 3,21.5,1847207,116.45 122.02 130
2761,1470,4 2 11,22,1847140,116.54 116.54 136
2762,1495,15 7 8,21,1847127,120.59 116.92 131
2763,1492,15 7 7,21,1847127,120.59 116.92 131
2764,1473,9 13 8,21,1847127,116.92 120.59 131
2765,1469,9 13 7,21,1847127,116.92 120.59 131
2766,1474,5 1 11,22,1847087,117.17 115.91 136
2767,1479,6 10 0,22,1847074,117.79 121.55 129
2768,1492,12 4 7,21.5,1847062,120.16 116.45 132
2769,1469,6 10 7,21.5,1847062,116.45 120.16 132
2770,1475,7 15 1,21.5,1847026,117.07 123.26 128
2771,1471,7 15 0,21.5,1847026,117.07 123.26 128
2772,1477,10 15 5,21,1847013,117.53 121.82 129
2773,1474,10 15 4,21,1847013,117.53 121.82 129
2774,1497,15 13 2,21,1846980,120.59 120.59 127
2775,1494,15 13 1,21,1846980,120.59 120.59 127
2776,1494,14 14 2,21,1846932,119.98 121.21 127
2777,1490,14 14 1,21,1846932,119.98 121.21 127
2778,1478,6 0 11,22,1846927,117.79 115.29 136
2779,1479,11 8 11,21,1846869,118.15 117.53 133
2780,1475,10 9 11,21,1846869,117.53 118.15 133
2781,1477,15 15 15,20,1846816,117.69 118.88 132
2782,1474,15 15 14,20,1846816,117.69 118.88 132
2783,1486,8 5 3,22,1846808,119.05 118.42 131
2784,1482,7 6 3,22,1846808,118.42 119.05 131
2785,1490,13 15 2,21,1846789,119.37 121.82 127
2786,1486,13 15 1,21,1846789,119.37 121.82 127
2787,1469,8 14 8,21,1846784,116.31 121.21 131
2788,1483,12 7 11,21,1846769,118.76 116.92 133
2789,1471,9 10 11,21,1846769,116.92 118.76 133
2790,1474,5 11 0,22,1846720,117.17 122.18 129
2791,1496,13 3 7,21.5,1846708,120.78 115.83 132
2792,1489,9 4 3,22,1846705,119.67 117.79 131
2793,1478,6 7 3,22,1846705,117.79 119.67 131
2794,1487,13 6 11,21,1846570,119.37 116.31 133
2795,1467,8 11 11,21,1846570,116.31 119.37 133
2796,1493,10 3 3,22,1846499,120.3 117.17 131
2797,1474,5 8 3,22,1846499,117.17 120.3 131
2798,1490,14 5 11,21,1846271,119.98 115.7 133
2799,1470,4 12 0,22,1846264,116.54 122.81 129
2800,1500,14 2 7,21.5,1846252,121.4 115.21 132
2801,1497,11 2 3,22,1846191,120.93 116.54 131
2802,1470,4 9 3,22,1846191,116.54 120.93 131
2803,1476,8 5 10,21.5,1846155,117.69 117.07 134
2804,1472,7 6 10,21.5,1846155,117.07 117.69 134
2805,1480,9 4 10,21.5,1846053,118.31 116.45 134
2806,1468,6 7 10,21.5,1846053,116.45 118.31 134
2807,1494,15 4 11,21,1845872,120.59 115.09 133
2808,1483,10 3 10,21.5,1845847,118.93 115.83 134
2809,1486,15 13 9,20.5,1845582,119.15 119.15 130
2810,1483,15 13 8,20.5,1845582,119.15 119.15 130
2811,1473,9 7 15,21,1845553,116.92 116.92 135
2812,1470,9 7 14,21,1845553,116.92 116.92 135
2813,1487,11 2 10,21.5,1845539,119.54 115.21 134
2814,1481,14 11 12,20.5,1845534,118.55 117.94 132
2815,1477,13 12 12,20.5,1845534,117.94 118.55 132
2816,1482,14 14 9,20.5,1845534,118.55 119.76 130
2817,1479,14 14 8,20.5,1845534,118.55 119.76 130
2818,1477,10 6 15,21,1845502,117.53 116.31 135
2819,1474,10 6 14,21,1845502,117.53 116.31 135
2820,1469,8 8 15,21,1845502,116.31 117.53 135
2821,1466,8 8 14,21,1845502,116.31 117.53 135
2822,1476,6 4 6,22,1845450,117.79 117.79 133
2823,1485,15 10 12,20.5,1845437,119.15 117.34 132
2824,1474,12 13 12,20.5,1845437,117.34 119.15 132
2825,1480,7 3 6,22,1845398,118.42 117.17 133
2826,1472,5 5 6,22,1845398,117.17 118.42 133
2827,1478,13 15 9,20.5,1845391,117.94 120.36 130
2828,1475,13 15 8,20.5,1845391,117.94 120.36 130
2829,1481,11 5 15,21,1845350,118.15 115.7 135
2830,1478,11 5 14,21,1845350,118.15 115.7 135
2831,1470,11 14 12,20.5,1845244,116.73 119.76 132
2832,1484,8 2 6,22,1845242,119.05 116.54 133
2833,1468,4 6 6,22,1845242,116.54 119.05 133
2834,1491,12 1 10,21.5,1845127,120.16 114.59 134
2835,1473,3 0 7,22.5,1845104,117.23 116.59 135
2836,1469,2 1 7,22.5,1845104,116.59 117.23 135
2837,1485,12 4 15,21,1845097,118.76 115.09 135
2838,1481,12 4 14,21,1845097,118.76 115.09 135
2839,1488,9 1 6,22,1844981,119.67 115.91 133
2840,1466,10 15 12,20.5,1844955,116.13 120.36 132
2841,1472,12 10 15,20.5,1844870,117.34 117.34 134
2842,1476,13 9 15,20.5,1844821,117.94 116.73 134
2843,1468,11 11 15,20.5,1844821,116.73 117.94 134
2844,1488,13 3 15,21,1844743,119.37 114.47 135
2845,1485,13 3 14,21,1844743,119.37 114.47 135
2846,1480,14 8 15,20.5,1844674,118.55 116.13 134
2847,1492,10 0 6,22,1844615,120.3 115.29 133
2848,1494,13 0 10,21.5,1844613,120.78 113.97 134
2849,1483,15 7 15,20.5,1844429,119.15 115.52 134
2850,1492,14 2 15,21,1844288,119.98 113.86 135
2851,1489,14 2 14,21,1844288,119.98 113.86 135
2852,1481,3 0 0,23,1844204,118.52 117.88 132
2853,1477,2 1 0,23,1844204,117.88 118.52 132
2854,1470,6 4 14,21.5,1844177,116.45 116.45 136
2855,1466,6 4 13,21.5,1844177,116.45 116.45 136
2856,1474,7 3 14,21.5,1844125,117.07 115.83 136
2857,1470,7 3 13,21.5,1844125,117.07 115.83 136
2858,1473,1 2 0,23,1844096,117.24 119.16 132
2859,1477,8 2 14,21.5,1843969,117.69 115.21 136
2860,1474,8 2 13,21.5,1843969,117.69 115.21 136
2861,1469,0 3 0,23,1843879,116.6 119.8 132
2862,1496,15 1 15,21,1843731,120.59 113.25 135
2863,1492,15 1 14,21,1843731,120.59 113.25 135
2864,1481,9 1 14,21.5,1843708,118.31 114.59 136
2865,1478,9 1 13,21.5,1843708,118.31 114.59 136
2866,1487,11 9 2,21.5,1843539,119.54 119.54 129
2867,1490,12 8 2,21.5,1843490,120.16 118.93 129
2868,1483,10 10 2,21.5,1843490,118.93 120.16 129
2869,1480,5 2 2,22.5,1843428,118.49 117.86 132
2870,1476,4 3 2,22.5,1843428,117.86 118.49 132
2871,1474,5 2 10,22,1843416,117.17 116.54 135
2872,1471,5 2 9,22,1843416,117.17 116.54 135
2873,1470,4 3 10,22,1843416,116.54 117.17 135
2874,1485,10 0 14,21.5,1843342,118.93 113.97 136
2875,1482,10 0 13,21.5,1843342,118.93 113.97 136
2876,1494,13 7 2,21.5,1843341,120.78 118.31 129
2877,1479,9 11 2,21.5,1843341,118.31 120.78 129
2878,1472,3 4 2,22.5,1843322,117.23 119.13 132
2879,1484,6 1 2,22.5,1843322,119.13 117.23 132
2880,1478,6 1 10,22,1843310,117.79 115.91 135
2881,1475,6 1 9,22,1843310,117.79 115.91 135
2882,1485,10 7 6,21.5,1843121,118.93 118.31 131
2883,1482,10 7 5,21.5,1843121,118.93 118.31 131
2884,1481,9 8 6,21.5,1843121,118.31 118.93 131
2885,1478,9 8 5,21.5,1843121,118.31 118.93 131
2886,1488,7 0 2,22.5,1843110,119.76 116.59 132
2887,1482,7 0 10,22,1843098,118.42 115.29 135
2888,1479,7 0 9,22,1843098,118.42 115.29 135
2889,1498,14 6 2,21.5,1843094,121.4 117.69 129
2890,1475,8 12 2,21.5,1843094,117.69 121.4 129
2891,1489,11 6 6,21.5,1843021,119.54 117.69 131
2892,1486,11 6 5,21.5,1843021,119.54 117.69 131
2893,1477,8 9 6,21.5,1843021,117.69 119.54 131
2894,1474,8 9 5,21.5,1843021,117.69 119.54 131
2895,1485,13 10 6,21,1842916,119.37 118.76 130
2896,1481,12 11 6,21,1842916,118.76 119.37 130
2897,1493,12 5 6,21.5,1842820,120.16 117.07 131
2898,1489,12 5 5,21.5,1842820,120.16 117.07 131
2899,1474,7 10 6,21.5,1842820,117.07 120.16 131
2900,1470,7 10 5,21.5,1842820,117.07 120.16 131
2901,1489,14 9 6,21,1842819,119.98 118.15 130
2902,1477,11 12 6,21,1842819,118.15 119.98 130
2903,1471,7 13 2,21.5,1842747,117.07 122.02 129
2904,1490,14 12 3,21,1842672,119.98 119.98 128
2905,1492,15 8 6,21,1842624,120.59 117.53 130
2906,1473,10 13 6,21,1842624,117.53 120.59 130
2907,1493,15 11 3,21,1842624,120.59 119.37 128
2908,1486,13 13 3,21,1842624,119.37 120.59 128
2909,1480,11 9 10,21,1842530,118.15 118.15 132
2910,1476,11 9 9,21,1842530,118.15 118.15 132
2911,1497,13 4 6,21.5,1842518,120.78 116.45 131
2912,1493,13 4 5,21.5,1842518,120.78 116.45 131
2913,1469,6 11 6,21.5,1842518,116.45 120.78 131
2914,1483,12 8 10,21,1842480,118.76 117.53 132
2915,1480,12 8 9,21,1842480,118.76 117.53 132
2916,1476,10 10 10,21,1842480,117.53 118.76 132
2917,1472,10 10 9,21,1842480,117.53 118.76 132
2918,1482,12 14 3,21,1842480,118.76 121.21 128
2919,1486,8 6 2,22,1842407,119.05 119.05 130
2920,1482,8 6 1,22,1842407,119.05 119.05 130
2921,1490,9 5 2,22,1842356,119.67 118.42 130
2922,1486,9 5 1,22,1842356,119.67 118.42 130
2923,1482,7 7 2,22,1842356,118.42 119.67 130
2924,1478,7 7 1,22,1842356,118.42 119.67 130
2925,1487,13 7 10,21,1842332,119.37 116.92 132
2926,1484,13 7 9,21,1842332,119.37 116.92 132
2927,1472,9 11 10,21,1842332,116.92 119.37 132
2928,1468,9 11 9,21,1842332,116.92 119.37 132
2929,1469,9 14 6,21,1842332,116.92 121.21 130
2930,1467,6 14 2,21.5,1842302,116.45 122.64 129
2931,1478,11 15 3,21,1842240,118.15 121.82 128
2932,1494,10 4 2,22,1842203,120.3 117.79 130
2933,1490,10 4 1,22,1842203,120.3 117.79 130
2934,1478,6 8 2,22,1842203,117.79 120.3 130
2935,1474,6 8 1,22,1842203,117.79 120.3 130
2936,1500,14 3 6,21.5,1842116,121.4 115.83 131
2937,1497,14 3 5,21.5,1842116,121.4 115.83 131
2938,1491,14 6 10,21,1842085,119.98 116.31 132
2939,1487,14 6 9,21,1842085,119.98 116.31 132
2940,1468,8 12 10,21,1842085,116.31 119.98 132
2941,1476,8 6 9,21.5,1842073,117.69 117.69 133
2942,1473,8 6 8,21.5,1842073,117.69 117.69 133
2943,1480,9 5 9,21.5,1842022,118.31 117.07 133
2944,1477,9 5 8,21.5,1842022,118.31 117.07 133
2945,1472,7 7 9,21.5,1842022,117.07 118.31 133
2946,1469,7 7 8,21.5,1842022,117.07 118.31 133
2947,1497,11 3 2,22,1841948,120.93 117.17 130
2948,1494,11 3 1,22,1841948,120.93 117.17 130
2949,1474,5 9 2,22,1841948,117.17 120.93 130
2950,1470,5 9 1,22,1841948,117.17 120.93 130
2951,1484,10 4 9,21.5,1841869,118.93 116.45 133
2952,1480,10 4 8,21.5,1841869,118.93 116.45 133
2953,1468,6 8 9,21.5,1841869,116.45 118.93 133
2954,1495,15 5 10,21,1841738,120.59 115.7 132
2955,1491,15 5 9,21,1841738,120.59 115.7 132
2956,1494,15 14 0,21,1841738,120.59 121.21 126
2957,1490,14 15 0,21,1841644,119.98 121.82 126
2958,1488,11 3 9,21.5,1841614,119.54 115.83 133
2959,1484,11 3 8,21.5,1841614,119.54 115.83 133
2960,1500,15 2 5,21.5,1841614,122.02 115.21 131
2961,1498,12 2 1,22,1841591,121.55 116.54 130
2962,1470,4 10 2,22,1841591,116.54 121.55 130
2963,1474,10 7 13,21,1841473,117.53 116.92 134
2964,1471,10 7 12,21,1841473,117.53 116.92 134
2965,1471,9 8 13,21,1841473,116.92 117.53 134
2966,1467,9 8 12,21,1841473,116.92 117.53 134
2967,1474,3 1 6,22.5,1841390,117.23 117.23 134
2968,1471,3 1 5,22.5,1841390,117.23 117.23 134
2969,1478,11 6 13,21,1841373,118.15 116.31 134
2970,1475,11 6 12,21,1841373,118.15 116.31 134
2971,1467,8 9 13,21,1841373,116.31 118.15 134
2972,1470,2 2 6,22.5,1841336,116.59 117.86 134
2973,1478,4 0 6,22.5,1841336,117.86 116.59 134
2974,1474,4 0 5,22.5,1841336,117.86 116.59 134
2975,1481,7 4 5,22,1841317,118.42 117.79 132
2976,1477,7 4 4,22,1841317,118.42 117.79 132
2977,1477,6 5 5,22,1841317,117.79 118.42 132
2978,1473,6 5 4,22,1841317,117.79 118.42 132
2979,1491,12 2 9,21.5,1841257,120.16 115.21 133
2980,1488,12 2 8,21.5,1841257,120.16 115.21 133
2981,1485,8 3 5,22,1841214,119.05 117.17 132
2982,1481,8 3 4,22,1841214,119.05 117.17 132
2983,1473,5 6 5,22,1841214,117.17 119.05 132
2984,1469,5 6 4,22,1841214,117.17 119.05 132
2985,1482,12 5 13,21,1841172,118.76 115.7 134
2986,1479,12 5 12,21,1841172,118.76 115.7 134
2987,1488,9 2 5,22,1841006,119.67 116.54 132
2988,1485,9 2 4,22,1841006,119.67 116.54 132
2989,1469,4 7 5,22,1841006,116.54 119.67 132
2990,1482,14 12 11,20.5,1840945,118.55 118.55 131
2991,1478,14 12 10,20.5,1840945,118.55 118.55 131
2992,1485,15 11 11,20.5,1840897,119.15 117.94 131
2993,1482,15 11 10,20.5,1840897,119.15 117.94 131
2994,1478,13 13 11,20.5,1840897,117.94 119.15 131
2995,1474,13 13 10,20.5,1840897,117.94 119.15 131
2996,1486,13 4 13,21,1840870,119.37 115.09 134
2997,1482,13 4 12,21,1840870,119.37 115.09 134
2998,1495,13 1 9,21.5,1840798,120.78 114.59 133
2999,1492,13 1 8,21.5,1840798,120.78 114.59 133
3000,1474,12 14 11,20.5,1840754,117.34 119.76 131
3001,1471,12 14 10,20.5,1840754,117.34 119.76 131
3002,1469,4 0 13,22,1840714,116.54 115.29 137
3003,1492,10 1 5,22,1840695,120.3 115.91 132
3004,1489,10 1 4,22,1840695,120.3 115.91 132
3005,1483,15 14 7,20.5,1840681,119.15 119.76 129
3006,1479,14 15 7,20.5,1840587,118.55 120.36 129
3007,1477,13 10 14,20.5,1840541,117.94 117.34 133
3008,1473,13 10 13,20.5,1840541,117.94 117.34 133
3009,1473,12 11 14,20.5,1840541,117.34 117.94 133
3010,1469,12 11 13,20.5,1840541,117.34 117.94 133
3011,1470,11 15 11,20.5,1840514,116.73 120.36 131
3012,1467,11 15 10,20.5,1840514,116.73 120.36 131
3013,1489,14 3 13,21,1840469,119.98 114.47 134
3014,1486,14 3 12,21,1840469,119.98 114.47 134
