rank,cp,ivs,maxlevel,stat-product,stats
2542,1490,14 1 7,16.5,1535162,144.34 108.53 98
2543,1483,10 2 10,16.5,1535144,142.17 109.07 99
2544,1479,10 2 9,16.5,1535144,142.17 109.07 99
2545,1468,5 8 8,16.5,1535134,139.46 112.33 98
2546,1464,5 8 7,16.5,1535134,139.46 112.33 98
2547,1463,7 15 9,16,1535125,138.4 114.35 97
2548,1459,7 15 8,16,1535125,138.4 114.35 97
2549,1466,8 12 11,16,1535113,138.93 112.75 98
2550,1462,8 12 10,16,1535113,138.93 112.75 98
2551,1468,1 1 9,17,1535065,139.35 110.16 100
2552,1464,1 1 8,17,1535065,139.35 110.16 100
2553,1463,0 8 3,17,1535037,138.8 114.01 97
2554,1456,4 11 15,16,1535033,136.79 112.21 100
2555,1480,13 8 11,16,1534973,141.6 110.61 98
2556,1476,13 8 10,16,1534973,141.6 110.61 98
2557,1467,1 3 7,17,1534911,139.35 111.26 99
2558,1463,1 3 6,17,1534911,139.35 111.26 99
2559,1482,10 4 8,16.5,1534759,142.17 110.16 98
2560,1478,10 4 7,16.5,1534759,142.17 110.16 98
2561,1476,0 0 3,17.5,1534758,140.83 111.21 98
2562,1472,0 0 2,17.5,1534758,140.83 111.21 98
2563,1493,14 3 6,16.5,1534693,144.34 109.61 97
2564,1489,14 3 5,16.5,1534693,144.34 109.61 97
2565,1458,1 7 12,16.5,1534632,137.29 111.78 100
2566,1477,4 9 0,17,1534628,141 114.56 95
2567,1469,9 9 13,16,1534608,139.47 111.15 99
2568,1465,9 9 12,16,1534608,139.47 111.15 99
2569,1475,8 12 2,16.5,1534603,141.09 114.5 95
2570,1478,9 9 4,16.5,1534588,141.63 112.87 96
2571,1474,9 9 3,16.5,1534588,141.63 112.87 96
2572,1469,6 1 13,16.5,1534574,140 108.53 101
2573,1472,6 3 12,16.5,1534574,140 109.61 100
2574,1468,6 3 11,16.5,1534574,140 109.61 100
2575,1491,9 5 0,17,1534513,143.76 112.36 95
2576,1490,12 11 1,16.5,1534503,143.26 113.95 94
2577,1485,12 11 0,16.5,1534503,143.26 113.95 94
2578,1489,13 8 2,16.5,1534463,143.8 112.33 95
2579,1466,1 5 5,17,1534451,139.35 112.36 98
2580,1462,1 5 4,17,1534451,139.35 112.36 98
2581,1474,15 13 14,15.5,1534439,140.43 111.5 98
2582,1470,15 13 13,15.5,1534439,140.43 111.5 98
2583,1480,5 6 2,17,1534385,141.55 112.91 96
2584,1476,5 6 1,17,1534385,141.55 112.91 96
2585,1475,0 2 1,17.5,1534364,140.83 112.32 97
2586,1471,0 2 0,17.5,1534364,140.83 112.32 97
2587,1491,10 0 3,17,1534272,144.31 109.61 97
2588,1471,6 5 10,16.5,1534270,140 110.7 99
2589,1467,6 5 9,16.5,1534270,140 110.7 99
2590,1484,14 3 15,16,1534234,142.14 107.94 100
2591,1480,14 3 14,16,1534234,142.14 107.94 100
2592,1476,12 13 7,16,1534156,141.07 113.28 96
2593,1472,12 13 6,16,1534156,141.07 113.28 96
2594,1467,5 10 6,16.5,1534150,139.46 113.41 97
2595,1463,5 10 5,16.5,1534150,139.46 113.41 97
2596,1464,4 13 4,16.5,1534135,138.91 115.04 96
2597,1460,4 13 3,16.5,1534135,138.91 115.04 96
2598,1475,7 15 1,16.5,1534115,140.54 116.12 94
2599,1471,7 15 0,16.5,1534115,140.54 116.12 94
2600,1480,6 1 5,17,1534094,142.1 110.16 98
2601,1476,6 1 4,17,1534094,142.1 110.16 98
2602,1459,11 14 15,15.5,1534076,138.32 112.03 99
2603,1481,10 6 6,16.5,1534064,142.17 111.24 97
2604,1477,10 6 5,16.5,1534064,142.17 111.24 97
2605,1457,1 9 10,16.5,1534037,137.29 112.87 99
2606,1479,13 10 9,16,1533989,141.6 111.68 97
2607,1475,13 10 8,16,1533989,141.6 111.68 97
2608,1483,14 5 13,16,1533930,142.14 109.01 99
2609,1479,14 5 12,16,1533930,142.14 109.01 99
2610,1492,14 5 4,16.5,1533909,144.34 110.7 96
2611,1488,14 5 3,16.5,1533909,144.34 110.7 96
2612,1466,0 10 2,17,1533890,138.8 115.12 96
2613,1462,0 10 1,17,1533890,138.8 115.12 96
2614,1465,8 14 9,16,1533851,138.93 113.82 97
2615,1461,8 14 8,16,1533851,138.93 113.82 97
2616,1494,10 2 2,17,1533715,144.31 110.71 96
2617,1490,10 2 1,17,1533715,144.31 110.71 96
2618,1468,9 11 11,16,1533714,139.47 112.21 98
2619,1464,9 11 10,16,1533714,139.47 112.21 98
2620,1458,5 10 15,16,1533691,137.33 111.68 100
2621,1465,1 7 3,17,1533683,139.35 113.46 97
2622,1470,6 7 8,16.5,1533662,140 111.78 98
2623,1466,6 7 7,16.5,1533662,140 111.78 98
2624,1479,6 3 3,17,1533624,142.1 111.26 97
2625,1472,10 6 15,16,1533605,140 109.54 100
2626,1468,10 6 14,16,1533605,140 109.54 100
2627,1483,15 15 3,16,1533597,142.67 114.35 94
2628,1479,15 15 2,16,1533597,142.67 114.35 94
2629,1457,2 4 13,16.5,1533443,137.83 110.16 101
2630,1470,2 0 9,17,1533427,139.9 109.61 100
2631,1466,2 0 8,17,1533427,139.9 109.61 100
2632,1457,2 2 15,16.5,1533369,137.83 109.07 102
2633,1469,2 2 7,17,1533350,139.9 110.71 99
2634,1465,2 2 6,17,1533350,139.9 110.71 99
2635,1485,11 1 10,16.5,1533337,142.71 108.53 99
2636,1481,11 1 9,16.5,1533337,142.71 108.53 99
2637,1482,14 7 11,16,1533322,142.14 110.08 98
2638,1478,14 7 10,16,1533322,142.14 110.08 98
2639,1496,15 0 8,16.5,1533229,144.88 107.98 98
2640,1492,15 0 7,16.5,1533229,144.88 107.98 98
2641,1460,2 6 12,16.5,1533219,137.83 111.24 100
2642,1479,5 8 0,17,1533216,141.55 114.01 95
2643,1477,9 11 2,16.5,1533204,141.63 113.95 95
2644,1473,15 15 12,15.5,1533110,140.43 112.55 97
2645,1469,15 15 11,15.5,1533110,140.43 112.55 97
2646,1471,10 8 13,16,1533082,140 110.61 99
2647,1467,10 8 12,16,1533082,140 110.61 99
2648,1480,10 8 4,16.5,1533061,142.17 112.33 96
2649,1476,10 8 3,16.5,1533061,142.17 112.33 96
2650,1484,11 3 8,16.5,1533027,142.71 109.61 98
2651,1480,11 3 7,16.5,1533027,142.71 109.61 98
2652,1492,13 10 1,16.5,1532981,143.8 113.41 94
2653,1488,13 10 0,16.5,1532981,143.8 113.41 94
2654,1468,2 4 5,17,1532964,139.9 111.81 98
2655,1464,2 4 4,17,1532964,139.9 111.81 98
2656,1474,7 2 12,16.5,1532895,140.54 109.07 100
2657,1470,7 2 11,16.5,1532895,140.54 109.07 100
2658,1457,5 12 13,16,1532884,137.33 112.75 99
2659,1466,5 12 4,16.5,1532863,139.46 114.5 96
2660,1462,5 12 3,16.5,1532863,139.46 114.5 96
2661,1483,6 5 2,17,1532842,142.1 112.36 96
2662,1478,6 5 1,17,1532842,142.1 112.36 96
2663,1478,8 14 1,16.5,1532842,141.09 115.58 94
2664,1473,8 14 0,16.5,1532842,141.09 115.58 94
2665,1493,10 4 0,17,1532841,144.31 111.81 95
2666,1495,15 2 6,16.5,1532836,144.88 109.07 97
2667,1491,15 2 5,16.5,1532836,144.88 109.07 97
2668,1471,7 0 13,16.5,1532819,140.54 107.98 101
2669,1491,14 7 2,16.5,1532813,144.34 111.78 95
2670,1478,1 1 1,17.5,1532789,141.38 111.77 97
2671,1473,1 1 0,17.5,1532789,141.38 111.77 97
2672,1469,6 9 6,16.5,1532750,140 112.87 97
2673,1465,6 9 5,16.5,1532750,140 112.87 97
2674,1478,13 12 7,16,1532703,141.6 112.75 96
2675,1474,13 12 6,16,1532703,141.6 112.75 96
2676,1459,2 8 10,16.5,1532696,137.83 112.33 99
2677,1461,12 13 15,15.5,1532680,138.85 111.5 99
2678,1473,7 4 10,16.5,1532666,140.54 110.16 99
2679,1469,7 4 9,16.5,1532666,140.54 110.16 99
2680,1468,1 9 2,17,1532609,139.35 114.56 96
2681,1464,1 9 1,17,1532609,139.35 114.56 96
2682,1467,9 13 9,16,1532522,139.47 113.28 97
2683,1463,9 13 8,16,1532522,139.47 113.28 97
2684,1475,12 15 5,16,1532498,141.07 114.35 95
2685,1471,12 15 4,16,1532498,141.07 114.35 95
2686,1462,4 15 2,16.5,1532477,138.91 116.12 95
2687,1464,0 12 0,17,1532438,138.8 116.22 95
2688,1481,14 9 9,16,1532411,142.14 111.15 97
2689,1477,14 9 8,16,1532411,142.14 111.15 97
2690,1483,11 5 6,16.5,1532408,142.71 110.7 97
2691,1479,11 5 5,16.5,1532408,142.71 110.7 97
2692,1485,15 2 15,16,1532378,142.67 107.41 100
2693,1481,15 2 14,16,1532378,142.67 107.41 100
2694,1482,7 0 5,17,1532340,142.66 109.61 98
2695,1478,7 0 4,17,1532340,142.66 109.61 98
2696,1460,6 9 15,16,1532292,137.86 111.15 100
2697,1456,6 9 14,16,1532292,137.86 111.15 100
2698,1467,2 6 3,17,1532271,139.9 112.91 97
2699,1471,10 10 11,16,1532259,140 111.68 98
2700,1467,10 10 10,16,1532259,140 111.68 98
2701,1485,15 4 13,16,1532149,142.67 108.47 99
2702,1481,15 4 12,16,1532149,142.67 108.47 99
2703,1473,7 6 8,16.5,1532133,140.54 111.24 98
2704,1469,7 6 7,16.5,1532133,140.54 111.24 98
2705,1494,15 4 4,16.5,1532128,144.88 110.16 96
2706,1490,15 4 3,16.5,1532128,144.88 110.16 96
2707,1474,11 5 15,16,1531949,140.54 109.01 100
2708,1470,11 5 14,16,1531949,140.54 109.01 100
2709,1482,7 2 3,17,1531947,142.66 110.71 97
2710,1496,11 1 2,17,1531910,144.86 110.16 96
2711,1492,11 1 1,17,1531910,144.86 110.16 96
2712,1459,3 3 13,16.5,1531897,138.37 109.61 101
2713,1458,2 10 8,16.5,1531873,137.83 113.41 98
2714,1456,5 14 11,16,1531783,137.33 113.82 98
2715,1479,10 10 2,16.5,1531750,142.17 113.41 95
2716,1459,3 1 15,16.5,1531747,138.37 108.53 102
2717,1462,3 5 12,16.5,1531747,138.37 110.7 100
2718,1458,3 5 11,16.5,1531747,138.37 110.7 100
2719,1481,6 7 0,17,1531746,142.1 113.46 95
2720,1471,3 1 7,17,1531728,140.45 110.16 99
2721,1467,3 1 6,17,1531728,140.45 110.16 99
2722,1484,15 6 11,16,1531615,142.67 109.54 98
2723,1480,15 6 10,16,1531615,142.67 109.54 98
2724,1459,6 11 13,16,1531555,137.86 112.21 99
2725,1455,6 11 12,16,1531555,137.86 112.21 99
2726,1468,6 11 4,16.5,1531535,140 113.95 96
2727,1464,6 11 3,16.5,1531535,140 113.95 96
2728,1480,9 13 1,16.5,1531514,141.63 115.04 94
2729,1476,9 13 0,16.5,1531514,141.63 115.04 94
2730,1464,12 15 14,15.5,1531511,138.85 112.55 98
2731,1460,12 15 13,15.5,1531511,138.85 112.55 98
2732,1473,11 7 13,16,1531499,140.54 110.08 99
2733,1469,11 7 12,16,1531499,140.54 110.08 99
2734,1482,11 7 4,16.5,1531478,142.71 111.78 96
2735,1478,11 7 3,16.5,1531478,142.71 111.78 96
2736,1487,12 0 10,16.5,1531471,143.26 107.98 99
2737,1483,12 0 9,16.5,1531471,143.26 107.98 99
2738,1471,3 3 5,17,1531418,140.45 111.26 98
2739,1466,3 3 4,17,1531418,140.45 111.26 98
2740,1494,14 9 1,16.5,1531403,144.34 112.87 94
2741,1490,14 9 0,16.5,1531403,144.34 112.87 94
2742,1461,3 7 10,16.5,1531296,138.37 111.78 99
2743,1457,3 7 9,16.5,1531296,138.37 111.78 99
2744,1472,7 8 6,16.5,1531294,140.54 112.33 97
2745,1468,7 8 5,16.5,1531294,140.54 112.33 97
2746,1465,5 14 2,16.5,1531274,139.46 115.58 95
2747,1470,2 8 2,17,1531269,139.9 114.01 96
2748,1466,2 8 1,17,1531269,139.9 114.01 96
2749,1485,7 4 2,17,1531240,142.66 111.81 96
2750,1480,7 4 1,17,1531240,142.66 111.81 96
2751,1486,12 2 8,16.5,1531238,143.26 109.07 98
2752,1482,12 2 7,16.5,1531238,143.26 109.07 98
2753,1463,13 12 15,15.5,1531228,139.37 110.97 99
2754,1467,1 11 0,17,1531227,139.35 115.67 95
2755,1480,14 11 7,16,1531195,142.14 112.21 96
2756,1476,14 11 6,16,1531195,142.14 112.21 96
2757,1476,8 1 12,16.5,1531158,141.09 108.53 100
2758,1472,8 1 11,16.5,1531158,141.09 108.53 100
2759,1480,2 0 1,17.5,1531153,141.94 111.21 97
2760,1476,2 0 0,17.5,1531153,141.94 111.21 97
2761,1470,10 12 9,16,1531137,140 112.75 97
2762,1466,10 12 8,16,1531137,140 112.75 97
2763,1477,13 14 5,16,1531114,141.6 113.82 95
2764,1473,13 14 4,16,1531114,141.6 113.82 95
2765,1495,11 3 0,17,1531112,144.86 111.26 95
2766,1493,15 6 2,16.5,1531106,144.88 111.24 95
2767,1466,9 15 7,16,1531031,139.47 114.35 96
2768,1462,9 15 6,16,1531031,139.47 114.35 96
2769,1475,8 3 10,16.5,1531005,141.09 109.61 99
2770,1471,8 3 9,16.5,1531005,141.09 109.61 99
2771,1462,7 8 15,16,1530836,138.4 110.61 100
2772,1458,7 8 14,16,1530836,138.4 110.61 100
2773,1470,3 5 3,17,1530799,140.45 112.36 97
2774,1483,15 8 9,16,1530777,142.67 110.61 97
2775,1479,15 8 8,16,1530777,142.67 110.61 97
2776,1457,2 12 6,16.5,1530751,137.83 114.5 97
2777,1473,11 9 11,16,1530748,140.54 111.15 98
2778,1469,11 9 10,16,1530748,140.54 111.15 98
2779,1485,12 4 6,16.5,1530694,143.26 110.16 97
2780,1481,12 4 5,16.5,1530694,143.26 110.16 97
2781,1475,8 5 8,16.5,1530545,141.09 110.7 98
2782,1471,8 5 7,16.5,1530545,141.09 110.7 98
2783,1460,3 9 8,16.5,1530545,138.37 112.87 98
2784,1456,3 9 7,16.5,1530545,138.37 112.87 98
2785,1458,6 13 11,16,1530524,137.86 113.28 98
2786,1461,4 2 13,16.5,1530291,138.91 109.07 101
2787,1481,11 9 2,16.5,1530239,142.71 112.87 95
2788,1476,12 4 15,16,1530236,141.07 108.47 100
2789,1472,12 4 14,16,1530236,141.07 108.47 100
2790,1483,7 6 0,17,1530218,142.66 112.91 95
2791,1464,4 4 12,16.5,1530216,138.91 110.16 100
2792,1460,4 4 11,16.5,1530216,138.91 110.16 100
2793,1484,8 1 3,17,1530211,143.21 110.16 97
2794,1462,7 10 13,16,1530170,138.4 111.68 99
2795,1458,7 10 12,16,1530170,138.4 111.68 99
2796,1470,7 10 4,16.5,1530150,140.54 113.41 96
2797,1466,7 10 3,16.5,1530150,140.54 113.41 96
2798,1482,10 12 1,16.5,1530130,142.17 114.5 94
2799,1478,10 12 0,16.5,1530130,142.17 114.5 94
2800,1466,13 14 14,15.5,1530129,139.37 112.03 98
2801,1462,13 14 13,15.5,1530129,139.37 112.03 98
2802,1461,4 0 15,16.5,1530065,138.91 107.98 102
2803,1458,4 0 14,16.5,1530065,138.91 107.98 102
2804,1473,4 0 7,17,1530046,141 109.61 99
2805,1469,4 0 6,17,1530046,141 109.61 99
2806,1498,12 0 2,17,1530046,145.41 109.61 96
2807,1494,12 0 1,17,1530046,145.41 109.61 96
2808,1467,6 13 2,16.5,1530015,140 115.04 95
2809,1469,2 10 0,17,1529959,139.9 115.12 95
2810,1473,3 7 2,17,1529871,140.45 113.46 96
2811,1468,3 7 1,17,1529871,140.45 113.46 96
2812,1475,12 6 13,16,1529859,141.07 109.54 99
2813,1471,12 6 12,16,1529859,141.07 109.54 99
2814,1464,4 6 10,16.5,1529839,138.91 111.24 99
2815,1460,4 6 9,16.5,1529839,138.91 111.24 99
2816,1484,12 6 4,16.5,1529839,143.26 111.24 96
2817,1480,12 6 3,16.5,1529839,143.26 111.24 96
2818,1473,4 2 5,17,1529813,141 110.71 98
2819,1469,4 2 4,17,1529813,141 110.71 98
2820,1474,8 7 6,16.5,1529780,141.09 111.78 97
2821,1470,8 7 5,16.5,1529780,141.09 111.78 97
2822,1496,15 8 1,16.5,1529770,144.88 112.33 94
2823,1492,15 8 0,16.5,1529770,144.88 112.33 94
2824,1465,14 11 15,15.5,1529722,139.9 110.45 99
2825,1468,10 14 7,16,1529715,140 113.82 96
2826,1464,10 14 6,16,1529715,140 113.82 96
2827,1472,11 11 9,16,1529696,140.54 112.21 97
2828,1468,11 11 8,16,1529696,140.54 112.21 97
2829,1479,14 13 5,16,1529676,142.14 113.28 95
2830,1475,14 13 4,16,1529676,142.14 113.28 95
2831,1482,15 10 7,16,1529633,142.67 111.68 96
2832,1478,15 10 6,16,1529633,142.67 111.68 96
2833,1487,8 3 2,17,1529580,143.21 111.26 96
2834,1483,8 3 1,17,1529580,143.21 111.26 96
2835,1459,3 11 6,16.5,1529494,138.37 113.95 97
2836,1488,13 1 8,16.5,1529391,143.8 108.53 98
2837,1484,13 1 7,16.5,1529391,143.8 108.53 98
2838,1478,9 0 12,16.5,1529362,141.63 107.98 100
2839,1474,9 0 11,16.5,1529362,141.63 107.98 100
2840,1497,12 2 0,17,1529325,145.41 110.71 95
2841,1464,8 7 15,16,1529322,138.93 110.08 100
2842,1460,8 7 14,16,1529322,138.93 110.08 100
2843,1477,9 2 10,16.5,1529285,141.63 109.07 99
2844,1473,9 2 9,16.5,1529285,141.63 109.07 99
2845,1472,4 4 3,17,1529269,141 111.81 97
2846,1461,7 12 11,16,1529209,138.4 112.75 98
2847,1457,7 12 10,16,1529209,138.4 112.75 98
2848,1457,6 15 9,16,1529198,137.86 114.35 97
2849,1475,12 8 11,16,1529181,141.07 110.61 98
2850,1471,12 8 10,16,1529181,141.07 110.61 98
2851,1463,4 8 8,16.5,1529160,138.91 112.33 98
2852,1459,4 8 7,16.5,1529160,138.91 112.33 98
2853,1462,0 1 9,17,1528997,138.8 110.16 100
2854,1458,0 1 8,17,1528997,138.8 110.16 100
2855,1487,13 3 6,16.5,1528923,143.8 109.61 97
2856,1483,13 3 5,16.5,1528923,143.8 109.61 97
2857,1477,9 4 8,16.5,1528901,141.63 110.16 98
2858,1473,9 4 7,16.5,1528901,141.63 110.16 98
2859,1461,0 3 7,17,1528844,138.8 111.26 99
2860,1464,8 9 13,16,1528728,138.93 111.15 99
2861,1460,8 9 12,16,1528728,138.93 111.15 99
2862,1473,8 9 4,16.5,1528708,141.09 112.87 96
2863,1468,8 9 3,16.5,1528708,141.09 112.87 96
2864,1469,7 12 2,16.5,1528701,140.54 114.5 95
2865,1468,14 13 14,15.5,1528692,139.9 111.5 98
2866,1465,14 13 13,15.5,1528692,139.9 111.5 98
2867,1484,11 11 1,16.5,1528690,142.71 113.95 94
2868,1480,11 11 0,16.5,1528690,142.71 113.95 94
2869,1483,12 8 2,16.5,1528673,143.26 112.33 95
2870,1486,8 5 0,17,1528633,143.21 112.36 95
2871,1471,3 9 0,17,1528633,140.45 114.56 95
2872,1463,5 1 13,16.5,1528626,139.46 108.53 101
2873,1466,5 3 12,16.5,1528626,139.46 109.61 100
2874,1462,5 3 11,16.5,1528626,139.46 109.61 100
2875,1478,13 3 15,16,1528466,141.6 107.94 100
2876,1474,13 3 14,16,1528466,141.6 107.94 100
2877,1486,9 0 3,17,1528416,143.76 109.61 97
2878,1475,4 6 2,17,1528415,141 112.91 96
2879,1470,4 6 1,17,1528415,141 112.91 96
2880,1460,0 5 5,17,1528386,138.8 112.36 98
2881,1471,11 13 7,16,1528345,140.54 113.28 96
2882,1466,11 13 6,16,1528345,140.54 113.28 96
2883,1466,5 5 10,16.5,1528323,139.46 110.7 99
2884,1462,5 5 9,16.5,1528323,139.46 110.7 99
2885,1476,9 6 6,16.5,1528209,141.63 111.24 97
2886,1472,9 6 5,16.5,1528209,141.63 111.24 97
2887,1474,12 10 9,16,1528201,141.07 111.68 97
2888,1470,12 10 8,16,1528201,141.07 111.68 97
2889,1470,6 15 1,16.5,1528192,140 116.12 94
2890,1465,6 15 0,16.5,1528192,140 116.12 94
2891,1481,15 12 5,16,1528185,142.67 112.75 95
2892,1477,15 12 4,16,1528185,142.67 112.75 95
2893,1462,4 10 6,16.5,1528180,138.91 113.41 97
2894,1457,4 10 5,16.5,1528180,138.91 113.41 97
2895,1477,13 5 13,16,1528163,141.6 109.01 99
2896,1473,13 5 12,16,1528163,141.6 109.01 99
2897,1467,15 10 15,15.5,1528161,140.43 109.92 99
2898,1475,5 1 5,17,1528148,141.55 110.16 98
2899,1471,5 1 4,17,1528148,141.55 110.16 98
2900,1486,13 5 4,16.5,1528143,143.8 110.7 96
2901,1482,13 5 3,16.5,1528143,143.8 110.7 96
2902,1458,3 13 4,16.5,1528143,138.37 115.04 96
2903,1460,7 14 9,16,1527952,138.4 113.82 97
2904,1456,7 14 8,16,1527952,138.4 113.82 97
2905,1489,9 2 2,17,1527862,143.76 110.71 96
2906,1485,9 2 1,17,1527862,143.76 110.71 96
2907,1478,14 15 3,16,1527854,142.14 114.35 94
2908,1474,14 15 2,16,1527854,142.14 114.35 94
2909,1463,8 11 11,16,1527838,138.93 112.21 98
2910,1459,8 11 10,16,1527838,138.93 112.21 98
2911,1466,9 6 15,16,1527752,139.47 109.54 100
2912,1463,9 6 14,16,1527752,139.47 109.54 100
2913,1465,5 7 8,16.5,1527718,139.46 111.78 98
2914,1461,5 7 7,16.5,1527718,139.46 111.78 98
2915,1474,5 3 3,17,1527680,141.55 111.26 97
2916,1459,0 7 3,17,1527621,138.8 113.46 97
2917,1477,13 7 11,16,1527558,141.6 110.08 98
2918,1473,13 7 10,16,1527558,141.6 110.08 98
2919,1479,10 1 10,16.5,1527507,142.17 108.53 99
2920,1475,10 1 9,16.5,1527507,142.17 108.53 99
2921,1490,14 0 8,16.5,1527487,144.34 107.98 98
2922,1486,14 0 7,16.5,1527487,144.34 107.98 98
2923,1499,13 1 0,17,1527481,145.96 110.16 95
2924,1464,1 0 9,17,1527390,139.35 109.61 100
2925,1460,1 0 8,17,1527390,139.35 109.61 100
2926,1467,14 15 12,15.5,1527368,139.9 112.55 97
2927,1464,14 15 11,15.5,1527368,139.9 112.55 97
2928,1471,8 11 2,16.5,1527330,141.09 113.95 95
2929,1463,1 2 7,17,1527313,139.35 110.71 99
2930,1459,1 2 6,17,1527313,139.35 110.71 99
2931,1473,4 8 0,17,1527250,141 114.01 95
2932,1466,9 8 13,16,1527230,139.47 110.61 99
2933,1462,9 8 12,16,1527230,139.47 110.61 99
2934,1475,9 8 4,16.5,1527210,141.63 112.33 96
2935,1471,9 8 3,16.5,1527210,141.63 112.33 96
2936,1470,15 12 14,15.5,1527201,140.43 110.97 98
2937,1467,15 12 13,15.5,1527201,140.43 110.97 98
2938,1479,10 3 8,16.5,1527198,142.17 109.61 98
2939,1475,10 3 7,16.5,1527198,142.17 109.61 98
2940,1486,12 10 1,16.5,1527196,143.26 113.41 94
2941,1482,12 10 0,16.5,1527196,143.26 113.41 94
2942,1489,14 2 6,16.5,1527095,144.34 109.07 97
2943,1485,14 2 5,16.5,1527095,144.34 109.07 97
2944,1485,13 7 2,16.5,1527050,143.8 111.78 95
2945,1488,9 4 0,17,1526991,143.76 111.81 95
2946,1468,6 2 12,16.5,1526977,140 109.07 100
2947,1464,6 2 11,16.5,1526977,140 109.07 100
2948,1472,7 14 1,16.5,1526947,140.54 115.58 94
2949,1468,7 14 0,16.5,1526947,140.54 115.58 94
2950,1463,1 4 5,17,1526929,139.35 111.81 98
2951,1458,1 4 4,17,1526929,139.35 111.81 98
2952,1473,12 12 7,16,1526919,141.07 112.75 96
2953,1469,12 12 6,16,1526919,141.07 112.75 96
2954,1465,6 0 13,16.5,1526901,140 107.98 101
2955,1477,5 5 2,17,1526900,141.55 112.36 96
2956,1473,5 5 1,17,1526900,141.55 112.36 96
2957,1460,4 12 4,16.5,1526899,138.91 114.5 96
2958,1456,11 13 15,15.5,1526874,138.32 111.5 99
2959,1464,5 9 6,16.5,1526809,139.46 112.87 97
2960,1460,5 9 5,16.5,1526809,139.46 112.87 97
2961,1468,6 4 10,16.5,1526749,140 110.16 99
2962,1464,6 4 9,16.5,1526749,140 110.16 99
2963,1472,0 1 1,17.5,1526731,140.83 111.77 97
2964,1468,0 1 0,17.5,1526731,140.83 111.77 97
2965,1469,11 15 5,16,1526693,140.54 114.35 95
2966,1465,11 15 4,16,1526693,140.54 114.35 95
2967,1476,13 9 9,16,1526650,141.6 111.15 97
2968,1472,13 9 8,16,1526650,141.6 111.15 97
2969,1462,8 13 9,16,1526650,138.93 113.28 97
2970,1458,8 13 8,16,1526650,138.93 113.28 97
2971,1480,14 2 15,16,1526638,142.14 107.41 100
2972,1476,14 2 14,16,1526638,142.14 107.41 100
2973,1478,10 5 6,16.5,1526581,142.17 110.7 97
2974,1474,10 5 5,16.5,1526581,142.17 110.7 97
2975,1462,0 9 2,17,1526551,138.8 114.56 96
2976,1458,0 9 1,17,1526551,138.8 114.56 96
2977,1457,3 15 2,16.5,1526491,138.37 116.12 95
2978,1480,15 14 3,16,1526431,142.67 113.82 94
2979,1476,15 14 2,16,1526431,142.67 113.82 94
2980,1477,6 0 5,17,1526424,142.1 109.61 98
2981,1473,6 0 4,17,1526424,142.1 109.61 98
2982,1479,14 4 13,16,1526410,142.14 108.47 99
2983,1475,14 4 12,16,1526410,142.14 108.47 99
2984,1465,9 10 11,16,1526410,139.47 111.68 98
2985,1461,9 10 10,16,1526410,139.47 111.68 98
2986,1488,14 4 4,16.5,1526390,144.34 110.16 96
2987,1484,14 4 3,16.5,1526390,144.34 110.16 96
2988,1462,1 6 3,17,1526238,139.35 112.91 97
2989,1467,6 6 8,16.5,1526217,140 111.24 98
2990,1463,6 6 7,16.5,1526217,140 111.24 98
2991,1468,10 5 15,16,1526124,140 109.01 100
2992,1465,10 5 14,16,1526124,140 109.01 100
2993,1491,10 1 2,17,1526085,144.31 110.16 96
2994,1487,10 1 1,17,1526085,144.31 110.16 96
2995,1476,6 2 3,17,1526032,142.1 110.71 97
2996,1470,15 14 12,15.5,1525945,140.43 112.03 97
2997,1466,15 14 11,15.5,1525945,140.43 112.03 97
2998,1473,9 10 2,16.5,1525903,141.63 113.41 95
2999,1479,14 6 11,16,1525879,142.14 109.54 98
3000,1475,14 6 10,16,1525879,142.14 109.54 98
3001,1476,5 7 0,17,1525809,141.55 113.46 95
3002,1456,2 5 12,16.5,1525740,137.83 110.7 100
3003,1466,2 1 7,17,1525721,139.9 110.16 99
3004,1462,2 1 6,17,1525721,139.9 110.16 99
3005,1459,11 15 14,15.5,1525710,138.32 112.55 98
3006,1455,11 15 13,15.5,1525710,138.32 112.55 98
3007,1468,10 7 13,16,1525676,140 110.08 99
3008,1464,10 7 12,16,1525676,140 110.08 99
3009,1481,11 0 10,16.5,1525670,142.71 107.98 99
3010,1477,11 0 9,16.5,1525670,142.71 107.98 99
3011,1477,10 7 4,16.5,1525655,142.17 111.78 96
3012,1473,10 7 3,16.5,1525655,142.17 111.78 96
3013,1488,13 9 1,16.5,1525646,143.8 112.87 94
3014,1484,13 9 0,16.5,1525646,143.8 112.87 94
3015,1474,8 13 1,16.5,1525646,141.09 115.04 94
3016,1470,8 13 0,16.5,1525646,141.09 115.04 94
3017,1463,5 11 4,16.5,1525599,139.46 113.95 96
3018,1458,5 11 3,16.5,1525599,139.46 113.95 96
3019,1458,12 12 15,15.5,1525450,138.85 110.97 99
3020,1475,13 11 7,16,1525439,141.6 112.21 96
3021,1471,13 11 6,16,1525439,141.6 112.21 96
3022,1481,11 2 8,16.5,1525438,142.71 109.07 98
3023,1477,11 2 7,16.5,1525438,142.71 109.07 98
3024,1465,2 3 5,17,1525413,139.9 111.26 98
3025,1461,2 3 4,17,1525413,139.9 111.26 98
3026,1466,6 8 6,16.5,1525381,140 112.33 97
