rank,cp,ivs,maxlevel,stat-product,stats
2542,1489,7 0 7,28.5,1586428,139.78 104.12 109
2543,1491,12 10 6,27,1586385,139.52 108.29 105
2544,1477,0 3 2,29.5,1586343,137.13 108.11 107
2545,1496,14 7 7,27,1586324,140.91 106.2 106
2546,1500,14 13 2,27,1586324,140.91 110.37 102
2547,1495,14 13 1,27,1586324,140.91 110.37 102
2548,1492,14 7 12,26.5,1586317,139.6 105.22 108
2549,1478,14 13 15,25.5,1586303,136.94 107.26 108
2550,1485,6 2 11,28,1586300,137.84 104.62 110
2551,1480,6 2 10,28,1586300,137.84 104.62 110
2552,1477,6 2 15,27.5,1586294,136.61 103.68 112
2553,1495,7 7 1,28.5,1586229,139.78 109.11 104
2554,1489,7 7 0,28.5,1586229,139.78 109.11 104
2555,1486,9 8 6,27.5,1586211,138.71 107.88 106
2556,1474,9 8 15,26.5,1586198,136.16 105.9 110
2557,1475,2 11 1,28.5,1586176,136.22 111.97 104
2558,1493,10 3 11,27.5,1586117,139.41 104.38 109
2559,1488,10 3 10,27.5,1586117,139.41 104.38 109
2560,1477,10 13 9,26.5,1586116,136.85 109.34 106
2561,1488,11 5 12,27,1586105,138.83 104.82 109
2562,1500,9 4 2,28.5,1586100,141.21 106.98 105
2563,1490,12 13 3,27,1586094,139.52 110.37 103
2564,1491,8 6 5,28,1586033,139.26 107.45 106
2565,1486,8 6 4,28,1586033,139.26 107.45 106
2566,1482,4 5 5,28.5,1585999,137.64 107.69 107
2567,1479,3 3 8,28.5,1585984,136.93 106.26 109
2568,1485,1 5 0,29.5,1585934,137.86 109.56 105
2569,1485,3 6 1,29,1585893,138.12 109.35 105
2570,1480,3 6 0,29,1585893,138.12 109.35 105
2571,1485,10 3 15,27,1585846,138.13 103.43 111
2572,1480,10 3 14,27,1585846,138.13 103.43 111
2573,1496,11 5 8,27.5,1585842,140.11 105.78 107
2574,1491,11 5 7,27.5,1585842,140.11 105.78 107
2575,1490,9 14 1,27.5,1585823,138.71 112.09 102
2576,1485,9 14 0,27.5,1585823,138.71 112.09 102
2577,1480,6 9 3,28,1585813,137.84 109.57 105
2578,1478,12 10 15,26,1585811,136.91 106.26 109
2579,1476,2 8 4,28.5,1585787,136.22 109.83 106
2580,1488,4 1 5,29,1585762,138.84 105.75 108
2581,1490,3 2 1,29.5,1585747,139.31 107.39 106
2582,1490,5 3 2,29,1585746,139.56 107.19 106
2583,1484,6 12 1,28,1585716,137.84 111.69 103
2584,1479,6 12 0,28,1585716,137.84 111.69 103
2585,1481,7 11 5,27.5,1585676,137.31 109.99 105
2586,1476,7 11 4,27.5,1585676,137.31 109.99 105
2587,1486,10 10 8,27,1585558,138.13 108.29 106
2588,1481,10 10 7,27,1585558,138.13 108.29 106
2589,1485,10 13 5,27,1585558,138.13 110.37 104
2590,1480,10 13 4,27,1585558,138.13 110.37 104
2591,1477,10 10 12,26.5,1585551,136.85 107.28 108
2592,1472,10 13 14,26,1585544,135.55 108.31 108
2593,1488,2 0 4,29.5,1585533,138.58 105.93 108
2594,1483,2 0 3,29.5,1585533,138.58 105.93 108
2595,1485,9 1 13,27.5,1585531,138.71 102.98 111
2596,1478,6 6 11,27.5,1585528,136.61 106.48 109
2597,1491,12 7 9,27,1585513,139.52 106.2 107
2598,1496,10 3 6,28,1585329,140.67 105.33 107
2599,1493,9 1 9,28,1585278,139.96 103.91 109
2600,1487,6 2 6,28.5,1585276,139.07 105.55 108
2601,1495,15 12 6,26.5,1585256,140.29 108.65 104
2602,1490,15 12 11,26,1585249,138.96 107.62 106
2603,1486,15 12 10,26,1585249,138.96 107.62 106
2604,1482,12 7 13,26.5,1585232,138.22 105.22 109
2605,1498,11 8 0,28,1585201,141.38 108.86 103
2606,1480,7 14 2,27.5,1585195,137.31 112.09 103
2607,1499,14 0 15,27,1585150,140.91 101.34 111
2608,1494,14 0 14,27,1585150,140.91 101.34 111
2609,1476,5 0 13,28,1585145,137.14 103.21 112
2610,1484,5 7 2,28.5,1585139,138.35 109.11 105
2611,1475,2 1 11,28.5,1585107,136.22 104.84 111
2612,1495,15 9 9,26.5,1585063,140.29 106.59 106
2613,1490,1 1 0,30,1585049,139.02 107.56 106
2614,1495,7 4 4,28.5,1585032,139.78 106.98 106
2615,1490,7 4 3,28.5,1585032,139.78 106.98 106
2616,1481,7 8 8,27.5,1585002,137.31 107.88 107
2617,1476,7 8 7,27.5,1585002,137.31 107.88 107
2618,1498,12 10 2,27.5,1584992,140.81 109.28 103
2619,1478,5 4 9,28,1584951,137.14 106.03 109
2620,1490,15 15 8,26,1584870,138.96 109.67 104
2621,1485,15 15 7,26,1584870,138.96 109.67 104
2622,1490,13 12 8,26.5,1584808,138.91 108.65 105
2623,1485,13 12 7,26.5,1584808,138.91 108.65 105
2624,1481,6 6 6,28,1584741,137.84 107.45 107
2625,1475,8 13 6,27,1584715,136.75 110.37 105
2626,1499,12 7 5,27.5,1584696,140.81 107.18 105
2627,1494,12 7 4,27.5,1584696,140.81 107.18 105
2628,1474,4 12 2,28,1584689,136.43 111.69 104
2629,1486,9 5 9,27.5,1584657,138.71 105.78 108
2630,1478,9 5 13,27,1584650,137.44 104.82 110
2631,1484,5 0 9,28.5,1584646,138.35 104.12 110
2632,1496,7 0 3,29,1584646,141 105.03 107
2633,1493,9 8 2,28,1584585,139.96 108.86 104
2634,1483,8 3 12,27.5,1584581,138.01 104.38 110
2635,1496,14 4 10,27,1584563,140.91 104.12 108
2636,1493,13 2 13,27,1584544,140.22 102.73 110
2637,1480,13 12 12,26,1584516,137.6 107.62 107
2638,1498,15 9 4,27,1584506,141.61 107.59 104
2639,1499,11 5 3,28,1584501,141.38 106.74 105
2640,1475,4 9 5,28,1584497,136.43 109.57 106
2641,1490,15 9 14,26,1584492,138.96 105.58 108
2642,1485,15 9 13,26,1584492,138.96 105.58 108
2643,1488,10 10 3,27.5,1584456,139.41 109.28 104
2644,1476,8 10 9,27,1584430,136.75 108.29 107
2645,1480,13 15 9,26,1584422,137.6 109.67 105
2646,1486,10 7 11,27,1584407,138.13 106.2 108
2647,1481,10 7 10,27,1584407,138.13 106.2 108
2648,1498,8 2 0,29,1584371,141.72 106.47 105
2649,1490,13 9 11,26.5,1584330,138.91 106.59 107
2650,1485,13 9 10,26.5,1584330,138.91 106.59 107
2651,1478,3 10 1,28.5,1584324,136.93 111.25 104
2652,1474,4 2 12,28,1584304,136.43 104.62 111
2653,1494,15 15 3,26.5,1584291,140.29 110.72 102
2654,1480,15 15 12,25.5,1584277,137.61 108.61 106
2655,1498,12 0 12,27.5,1584203,140.81 102.28 110
2656,1485,3 3 4,29,1584203,138.12 107.19 107
2657,1480,3 3 3,29,1584203,138.12 107.19 107
2658,1489,13 15 5,26.5,1584139,138.91 110.72 103
2659,1484,13 15 4,26.5,1584139,138.91 110.72 103
2660,1498,15 12 1,27,1584112,141.61 109.67 102
2661,1480,15 12 15,25.5,1584091,137.61 106.58 108
2662,1491,8 3 8,28,1584064,139.26 105.33 108
2663,1486,8 3 7,28,1584064,139.26 105.33 108
2664,1480,11 12 9,26.5,1584061,137.54 108.65 106
2665,1493,13 9 6,27,1584057,140.22 107.59 105
2666,1480,1 2 2,29.5,1584033,137.86 107.39 107
2667,1491,14 4 15,26.5,1584013,139.6 103.15 110
2668,1487,14 4 14,26.5,1584013,139.6 103.15 110
2669,1500,9 1 5,28.5,1583986,141.21 104.84 107
2670,1493,13 12 3,27,1583960,140.22 109.67 103
2671,1497,8 6 1,28.5,1583901,140.49 108.4 104
2672,1492,8 6 0,28.5,1583901,140.49 108.4 104
2673,1489,10 7 6,27.5,1583870,139.41 107.18 106
2674,1493,10 13 1,27.5,1583870,139.41 111.39 102
2675,1487,10 13 0,27.5,1583870,139.41 111.39 102
2676,1477,2 1 6,29,1583860,137.41 105.75 109
2677,1477,10 7 15,26.5,1583857,136.85 105.22 110
2678,1487,7 11 1,28,1583760,138.55 110.98 103
2679,1482,7 11 0,28,1583760,138.55 110.98 103
2680,1479,3 7 4,28.5,1583738,136.93 109.11 106
2681,1488,2 4 0,29.5,1583723,138.58 108.84 105
2682,1498,15 6 7,27,1583719,141.61 105.51 106
2683,1495,15 6 12,26.5,1583713,140.29 104.53 108
2684,1479,11 15 6,26.5,1583682,137.54 110.72 104
2685,1475,11 15 11,26,1583675,136.23 109.67 106
2686,1488,4 5 1,29,1583665,138.84 108.63 105
2687,1483,4 5 0,29,1583665,138.84 108.63 105
2688,1487,7 1 11,28,1583662,138.55 103.91 110
2689,1483,7 1 10,28,1583662,138.55 103.91 110
2690,1483,7 8 3,28,1583662,138.55 108.86 105
2691,1484,5 4 5,28.5,1583659,138.35 106.98 107
2692,1479,7 1 15,27.5,1583656,137.31 102.98 112
2693,1475,7 1 14,27.5,1583656,137.31 102.98 112
2694,1483,8 10 5,27.5,1583614,138.01 109.28 105
2695,1478,8 10 4,27.5,1583614,138.01 109.28 105
2696,1493,9 5 5,28,1583596,139.96 106.74 106
2697,1489,9 5 4,28,1583596,139.96 106.74 106
2698,1481,4 2 8,28.5,1583545,137.64 105.55 109
2699,1477,4 2 7,28.5,1583545,137.64 105.55 109
2700,1475,13 15 14,25.5,1583544,136.27 108.61 107
2701,1488,11 12 5,27,1583503,138.83 109.67 104
2702,1483,11 12 4,27,1583503,138.83 109.67 104
2703,1475,11 12 14,26,1583490,136.23 107.62 108
2704,1480,13 9 15,26,1583485,137.6 105.58 109
2705,1490,12 4 12,27,1583479,139.52 104.12 109
2706,1477,0 0 5,29.5,1583457,137.13 105.93 109
2707,1496,11 2 11,27.5,1583389,140.11 103.68 109
2708,1491,11 2 10,27.5,1583389,140.11 103.68 109
2709,1483,8 13 2,27.5,1583324,138.01 111.39 103
2710,1488,11 9 8,27,1583311,138.83 107.59 106
2711,1484,11 9 7,27,1583311,138.83 107.59 106
2712,1480,11 9 12,26.5,1583304,137.54 106.59 108
2713,1493,4 1 1,29.5,1583236,140.04 106.66 106
2714,1493,6 2 2,29,1583222,140.28 106.47 106
2715,1499,12 4 8,27.5,1583217,140.81 105.08 107
2716,1494,12 4 7,27.5,1583217,140.81 105.08 107
2717,1481,7 5 11,27.5,1583175,137.31 105.78 109
2718,1476,7 5 10,27.5,1583175,137.31 105.78 109
2719,1475,4 6 8,28,1583146,136.43 107.45 108
2720,1490,5 0 5,29,1583135,139.56 105.03 108
2721,1487,11 2 15,27,1583118,138.83 102.73 111
2722,1482,11 2 14,27,1583118,138.83 102.73 111
2723,1474,9 12 11,26.5,1583015,136.16 108.65 107
2724,1475,8 7 12,27,1583007,136.75 106.2 109
2725,1493,13 6 9,27,1582987,140.22 105.51 107
2726,1474,9 15 8,26.5,1582921,136.16 110.72 105
2727,1487,6 6 2,28.5,1582896,139.07 108.4 105
2728,1477,5 11 2,28,1582819,137.14 110.98 104
2729,1484,8 7 8,27.5,1582744,138.01 107.18 107
2730,1479,8 7 7,27.5,1582744,138.01 107.18 107
2731,1478,9 12 6,27,1582742,137.44 109.67 105
2732,1485,13 6 13,26.5,1582706,138.91 104.53 109
2733,1487,10 0 13,27.5,1582699,139.41 102.28 111
2734,1492,13 15 0,27,1582695,140.22 111.76 101
2735,1490,7 1 6,28.5,1582640,139.78 104.84 108
2736,1498,11 2 6,28,1582603,141.38 104.62 107
2737,1492,14 11 8,26.5,1582573,139.6 107.97 105
2738,1487,14 11 7,26.5,1582573,139.6 107.97 105
2739,1478,3 0 11,28.5,1582567,136.93 104.12 111
2740,1492,2 0 0,30,1582552,139.75 106.83 106
2741,1487,11 15 2,27,1582540,138.83 111.76 102
2742,1482,11 15 1,27,1582540,138.83 111.76 102
2743,1480,6 3 9,28,1582500,137.84 105.33 109
2744,1497,8 3 4,28.5,1582498,140.49 106.26 106
2745,1492,8 3 3,28.5,1582498,140.49 106.26 106
2746,1495,10 0 9,28,1582446,140.67 103.21 109
2747,1478,5 8 5,28,1582431,137.14 108.86 106
2748,1483,7 5 6,28,1582389,138.55 106.74 107
2749,1483,14 14 9,26,1582376,138.28 108.99 105
2750,1481,4 9 1,28.5,1582367,137.64 110.54 104
2751,1476,4 9 0,28.5,1582367,137.64 110.54 104
2752,1483,14 11 12,26,1582282,138.28 106.94 107
2753,1478,9 9 9,27,1582265,137.44 107.59 107
2754,1496,10 7 2,28,1582247,140.67 108.15 104
2755,1491,11 9 3,27.5,1582211,140.11 108.58 104
2756,1477,2 5 2,29,1582180,137.41 108.63 106
2757,1496,13 6 4,27.5,1582171,141.51 106.48 105
2758,1489,10 4 9,27.5,1582113,139.41 105.08 108
2759,1480,10 4 13,27,1582106,138.13 104.12 110
2760,1492,14 14 5,26.5,1582093,139.6 110.03 103
2761,1487,14 14 4,26.5,1582093,139.6 110.03 103
2762,1477,9 15 3,27,1582074,137.44 111.76 103
2763,1477,0 4 1,29.5,1582064,137.13 108.84 106
2764,1488,11 6 11,27,1581962,138.83 105.51 108
2765,1483,11 6 10,27,1581962,138.83 105.51 108
2766,1485,9 2 12,27.5,1581936,138.71 103.68 110
2767,1482,12 11 9,26.5,1581905,138.22 107.97 106
2768,1492,14 8 11,26.5,1581901,139.6 105.9 107
2769,1487,14 8 10,26.5,1581901,139.6 105.9 107
2770,1495,11 12 1,27.5,1581818,140.11 110.69 102
2771,1490,11 12 0,27.5,1581818,140.11 110.69 102
2772,1488,4 2 4,29,1581767,138.84 106.47 107
2773,1483,4 2 3,29,1581767,138.84 106.47 107
2774,1498,15 3 10,27,1581753,141.61 103.43 108
2775,1477,5 1 12,28,1581752,137.14 103.91 111
2776,1496,14 11 3,27,1581727,140.91 108.98 103
2777,1482,12 14 6,26.5,1581715,138.22 110.03 104
2778,1478,12 14 11,26,1581708,136.91 108.99 106
2779,1473,12 14 10,26,1581708,136.91 108.99 106
2780,1490,8 10 1,28,1581701,139.26 110.27 103
2781,1485,8 10 0,28,1581701,139.26 110.27 103
2782,1495,14 1 13,27,1581629,140.91 102.04 110
2783,1496,14 8 6,27,1581629,140.91 106.9 105
2784,1483,2 1 2,29.5,1581611,138.58 106.66 107
2785,1482,4 6 4,28.5,1581582,137.64 108.4 106
2786,1477,4 6 3,28.5,1581582,137.64 108.4 106
2787,1478,14 14 14,25.5,1581499,136.94 107.93 107
2788,1473,14 14 13,25.5,1581499,136.94 107.93 107
2789,1500,9 5 1,28.5,1581468,141.21 107.69 104
2790,1495,9 5 0,28.5,1581468,141.21 107.69 104
2791,1486,9 9 5,27.5,1581450,138.71 108.58 105
2792,1481,9 9 4,27.5,1581450,138.71 108.58 105
2793,1491,11 6 6,27.5,1581426,140.11 106.48 106
2794,1493,9 2 8,28,1581419,139.96 104.62 108
2795,1488,9 2 7,28,1581419,139.96 104.62 108
2796,1479,11 6 15,26.5,1581412,137.54 104.53 110
2797,1474,11 6 14,26.5,1581412,137.54 104.53 110
2798,1486,8 7 3,28,1581406,139.26 108.15 105
2799,1490,3 3 0,29.5,1581401,139.31 108.11 105
2800,1485,9 12 2,27.5,1581353,138.71 110.69 103
2801,1491,12 11 5,27,1581349,139.52 108.98 104
2802,1486,12 11 4,27,1581349,139.52 108.98 104
2803,1478,12 11 14,26,1581335,136.91 106.94 108
2804,1473,12 11 13,26,1581335,136.91 106.94 108
2805,1490,5 4 1,29,1581328,139.56 107.91 105
2806,1485,5 4 0,29,1581328,139.56 107.91 105
2807,1480,3 0 6,29,1581322,138.12 105.03 109
2808,1487,6 3 5,28.5,1581210,139.07 106.26 107
2809,1494,15 3 15,26.5,1581204,140.29 102.47 110
2810,1489,15 3 14,26.5,1581204,140.29 102.47 110
2811,1483,14 8 15,26,1581057,138.28 104.9 109
2812,1496,10 4 5,28,1581054,140.67 106.03 106
2813,1491,10 4 4,28,1581054,140.67 106.03 106
2814,1477,10 14 8,26.5,1581034,136.85 110.03 105
2815,1484,5 1 8,28.5,1580995,138.35 104.84 109
2816,1479,5 1 7,28.5,1580995,138.35 104.84 109
2817,1491,12 8 8,27,1580961,139.52 106.9 106
2818,1486,12 8 7,27,1580961,139.52 106.9 106
2819,1482,12 8 12,26.5,1580955,138.22 105.9 108
2820,1477,10 11 11,26.5,1580940,136.85 107.97 107
2821,1490,8 0 11,28,1580914,139.26 103.21 110
2822,1485,8 0 10,28,1580914,139.26 103.21 110
2823,1482,8 0 15,27.5,1580907,138.01 102.28 112
2824,1477,8 0 14,27.5,1580907,138.01 102.28 112
2825,1478,5 5 8,28,1580880,137.14 106.74 108
2826,1480,6 10 2,28,1580844,137.84 110.27 104
2827,1493,13 3 12,27,1580748,140.22 103.43 109
2828,1483,8 4 11,27.5,1580714,138.01 105.08 109
2829,1478,8 4 10,27.5,1580714,138.01 105.08 109
2830,1481,10 11 6,27,1580668,138.13 108.98 105
2831,1494,14 14 0,27,1580651,140.91 111.06 101
2832,1478,9 6 12,27,1580643,137.44 105.51 109
2833,1475,4 3 11,28,1580639,136.43 105.33 110
2834,1496,5 0 1,29.5,1580613,140.76 105.93 106
2835,1496,7 1 2,29,1580589,141 105.75 106
2836,1475,7 12 3,27.5,1580577,137.31 110.69 104
2837,1490,12 14 2,27,1580574,139.52 111.06 102
2838,1485,12 14 1,27,1580574,139.52 111.06 102
2839,1498,12 1 11,27.5,1580553,140.81 102.98 109
2840,1493,12 1 10,27.5,1580553,140.81 102.98 109
2841,1490,7 5 2,28.5,1580546,139.78 107.69 105
2842,1496,13 3 7,27.5,1580486,141.51 104.38 107
2843,1475,8 4 15,27,1580444,136.75 104.12 111
2844,1476,7 9 6,27.5,1580385,137.31 108.58 106
2845,1486,9 6 8,27.5,1580381,138.71 106.48 107
2846,1481,9 6 7,27.5,1580381,138.71 106.48 107
2847,1496,14 5 9,27,1580357,140.91 104.82 107
2848,1484,5 8 1,28.5,1580304,138.35 109.83 104
2849,1479,5 8 0,28.5,1580304,138.35 109.83 104
2850,1489,12 1 15,27,1580283,139.52 102.04 111
2851,1485,12 1 14,27,1580283,139.52 102.04 111
2852,1481,6 7 5,28,1580259,137.84 108.15 106
2853,1476,6 7 4,28,1580259,137.84 108.15 106
2854,1495,15 10 8,26.5,1580239,140.29 107.28 105
2855,1490,15 10 7,26.5,1580239,140.29 107.28 105
2856,1485,15 13 9,26,1580232,138.96 108.31 105
2857,1475,7 2 13,27.5,1580193,137.31 103.68 111
2858,1480,10 14 3,27,1580188,138.13 111.06 103
2859,1487,14 5 13,26.5,1580077,139.6 103.84 109
2860,1477,2 2 5,29,1580005,137.41 106.47 108
2861,1481,10 8 9,27,1579997,138.13 106.9 107
2862,1494,15 13 5,26.5,1579950,140.29 109.34 103
2863,1489,15 13 4,26.5,1579950,140.29 109.34 103
2864,1486,15 10 12,26,1579948,138.96 106.26 107
2865,1483,7 2 9,28,1579940,138.55 104.62 109
2866,1480,3 4 2,29,1579931,138.12 107.91 106
2867,1486,8 4 6,28,1579929,139.26 106.03 107
2868,1492,8 0 6,28.5,1579893,140.49 104.12 108
2869,1494,12 8 3,27.5,1579863,140.81 107.88 104
2870,1500,9 2 4,28.5,1579857,141.21 105.55 106
2871,1495,9 2 3,28.5,1579857,141.21 105.55 106
2872,1480,1 3 1,29.5,1579832,137.86 108.11 106
2873,1498,11 6 2,28,1579804,141.38 107.45 104
2874,1475,8 11 8,27,1579684,136.75 108.98 106
2875,1477,0 1 4,29.5,1579676,137.13 106.66 108
2876,1498,12 11 1,27.5,1579666,140.81 109.99 102
2877,1493,12 11 0,27.5,1579666,140.81 109.99 102
2878,1485,13 10 9,26.5,1579649,138.91 107.28 106
2879,1485,13 13 6,26.5,1579649,138.91 109.34 104
2880,1480,13 13 11,26,1579642,137.6 108.31 106
2881,1476,13 13 10,26,1579642,137.6 108.31 106
2882,1477,4 3 6,28.5,1579619,137.64 106.26 108
2883,1479,7 15 1,27.5,1579616,137.31 112.79 102
2884,1474,7 15 0,27.5,1579616,137.31 112.79 102
2885,1499,14 5 4,27.5,1579543,142.21 105.78 105
2886,1493,9 9 1,28,1579540,139.96 109.57 103
2887,1488,9 9 0,28,1579540,139.96 109.57 103
2888,1475,8 14 5,27,1579495,136.75 111.06 104
2889,1491,11 3 9,27.5,1579462,140.11 104.38 108
2890,1483,11 3 13,27,1579456,138.83 103.43 110
2891,1491,12 5 11,27,1579412,139.52 104.82 108
2892,1486,12 5 10,27,1579412,139.52 104.82 108
2893,1498,15 10 3,27,1579394,141.61 108.29 103
2894,1495,15 7 11,26.5,1579371,140.29 105.22 107
2895,1490,15 7 10,26.5,1579371,140.29 105.22 107
2896,1480,15 13 14,25.5,1579357,137.61 107.26 107
2897,1476,15 13 13,25.5,1579357,137.61 107.26 107
2898,1484,5 5 4,28.5,1579318,138.35 107.69 106
2899,1480,5 5 3,28.5,1579318,138.35 107.69 106
2900,1488,10 11 2,27.5,1579280,139.41 109.99 103
2901,1490,5 1 4,29,1579219,139.56 105.75 107
2902,1485,5 1 3,29,1579219,139.56 105.75 107
2903,1488,10 1 12,27.5,1579183,139.41 102.98 110
2904,1489,10 8 5,27.5,1579183,139.41 107.88 105
2905,1484,10 8 4,27.5,1579183,139.41 107.88 105
2906,1498,15 7 6,27,1579099,141.61 106.2 105
2907,1493,13 10 5,27,1579094,140.22 108.29 104
2908,1488,13 10 4,27,1579094,140.22 108.29 104
2909,1479,6 0 12,28,1579090,137.84 103.21 111
2910,1480,13 10 14,26,1579080,137.6 106.26 108
2911,1476,13 10 13,26,1579080,137.6 106.26 108
2912,1485,3 0 2,29.5,1579076,139.31 105.93 107
2913,1480,11 13 8,26.5,1579048,137.54 109.34 105
2914,1475,11 13 7,26.5,1579048,137.54 109.34 105
2915,1488,9 6 3,28,1579045,139.96 107.45 105
2916,1476,7 6 9,27.5,1579038,137.31 106.48 108
2917,1493,4 2 0,29.5,1578969,140.04 107.39 105
2918,1497,10 4 0,28.5,1578929,141.92 106.98 104
2919,1493,6 3 1,29,1578883,140.28 107.19 105
2920,1488,6 3 0,29,1578883,140.28 107.19 105
2921,1494,12 5 6,27.5,1578877,140.81 105.78 106
2922,1482,12 5 15,26.5,1578863,138.22 103.84 110
2923,1477,12 5 14,26.5,1578863,138.22 103.84 110
2924,1483,7 9 2,28,1578765,138.55 109.57 104
2925,1480,11 10 11,26.5,1578764,137.54 107.28 107
2926,1475,11 10 10,26.5,1578764,137.54 107.28 107
2927,1475,8 8 11,27,1578735,136.75 106.9 108
2928,1496,10 1 8,28,1578667,140.67 103.91 108
2929,1491,10 1 7,28,1578667,140.67 103.91 108
2930,1490,7 2 5,28.5,1578652,139.78 105.55 107
2931,1497,15 0 13,27,1578608,141.61 101.34 110
2932,1478,8 11 3,27.5,1578587,138.01 109.99 104
2933,1485,15 7 15,26,1578529,138.96 104.22 109
2934,1494,13 7 8,27,1578510,140.22 106.2 106
2935,1489,13 7 7,27,1578510,140.22 106.2 106
2936,1493,13 13 2,27,1578510,140.22 110.37 102
2937,1488,13 13 1,27,1578510,140.22 110.37 102
2938,1497,15 13 0,27,1578510,141.61 110.37 101
2939,1480,6 4 8,28,1578505,137.84 106.03 108
2940,1476,6 4 7,28,1578505,137.84 106.03 108
2941,1485,13 7 12,26.5,1578503,138.91 105.22 108
2942,1483,11 10 6,27,1578492,138.83 108.29 105
2943,1499,11 3 5,28,1578405,141.38 105.33 106
2944,1494,11 3 4,28,1578405,141.38 105.33 106
2945,1487,6 0 8,28.5,1578334,139.07 104.12 109
2946,1482,6 0 7,28.5,1578334,139.07 104.12 109
2947,1483,11 13 3,27,1578203,138.83 110.37 103
2948,1479,8 8 6,27.5,1578200,138.01 107.88 106
2949,1481,10 5 12,27,1578175,138.13 104.82 109
2950,1477,5 2 11,28,1578165,137.14 104.62 110
2951,1486,9 3 11,27.5,1578146,138.71 104.38 109
2952,1481,9 3 10,27.5,1578146,138.71 104.38 109
2953,1487,6 7 1,28.5,1578136,139.07 109.11 104
2954,1482,6 7 0,28.5,1578136,139.07 109.11 104
2955,1492,8 4 2,28.5,1578090,140.49 106.98 105
2956,1483,7 6 5,28,1577982,138.55 107.45 106
2957,1478,7 6 4,28,1577982,138.55 107.45 106
2958,1489,10 5 8,27.5,1577913,139.41 105.78 107
2959,1484,10 5 7,27.5,1577913,139.41 105.78 107
2960,1495,14 2 12,27,1577912,140.91 102.73 109
2961,1477,9 3 15,27,1577877,137.44 103.43 111
2962,1498,8 0 2,29,1577846,141.72 105.03 106
2963,1482,8 14 1,27.5,1577814,138.01 112.09 102
2964,1477,8 14 0,27.5,1577814,138.01 112.09 102
2965,1499,14 2 7,27.5,1577651,142.21 103.68 107
2966,1477,2 6 1,29,1577633,137.41 109.35 105
2967,1498,15 4 9,27,1577625,141.61 104.12 107
2968,1484,11 7 9,27,1577625,138.83 106.2 107
2969,1500,13 0 11,27.5,1577611,141.51 102.28 109
2970,1496,13 0 10,27.5,1577611,141.51 102.28 109
2971,1478,9 10 8,27,1577590,137.44 108.29 106
2972,1473,9 10 7,27,1577590,137.44 108.29 106
2973,1478,9 13 5,27,1577590,137.44 110.37 104
2974,1477,0 5 0,29.5,1577587,137.13 109.56 105
2975,1477,5 12 1,28,1577584,137.14 111.69 103
2976,1483,4 3 2,29,1577572,138.84 107.19 106
2977,1480,3 1 5,29,1577546,138.12 105.75 108
2978,1478,8 1 13,27.5,1577523,138.01 102.98 111
2979,1483,2 2 1,29.5,1577488,138.58 107.39 106
2980,1487,14 12 6,26.5,1577485,139.6 108.65 104
2981,1483,14 12 11,26,1577478,138.28 107.62 106
2982,1478,14 12 10,26,1577478,138.28 107.62 106
2983,1496,13 7 3,27.5,1577413,141.51 107.18 104
2984,1496,13 10 0,27.5,1577413,141.51 109.28 102
2985,1488,9 3 6,28,1577363,139.96 105.33 107
2986,1489,15 4 13,26.5,1577345,140.29 103.15 109
2987,1475,11 7 13,26.5,1577345,137.54 105.22 109
2988,1492,13 0 15,27,1577342,140.22 101.34 111
2989,1487,13 0 14,27,1577342,140.22 101.34 111
2990,1488,14 9 9,26.5,1577293,139.6 106.59 106
2991,1496,10 8 1,28,1577275,140.67 108.86 103
2992,1491,10 8 0,28,1577275,140.67 108.86 103
2993,1485,8 1 9,28,1577272,139.26 103.91 109
2994,1480,1 0 4,29.5,1577231,137.86 105.93 108
2995,1479,5 2 6,28.5,1577147,138.35 105.55 108
2996,1497,10 1 3,28.5,1577107,141.92 104.84 106
2997,1491,11 10 2,27.5,1577107,140.11 109.28 103
2998,1483,14 15 8,26,1577101,138.28 109.67 104
2999,1478,14 15 7,26,1577101,138.28 109.67 104
3000,1477,4 7 2,28.5,1576968,137.64 109.11 105
3001,1482,12 12 8,26.5,1576962,138.22 108.65 105
3002,1477,12 12 7,26.5,1576962,138.22 108.65 105
3003,1487,6 4 4,28.5,1576945,139.07 106.98 106
3004,1482,6 4 3,28.5,1576945,139.07 106.98 106
3005,1491,11 7 5,27.5,1576812,140.11 107.18 105
3006,1486,11 7 4,27.5,1576812,140.11 107.18 105
3007,1493,13 4 11,27,1576758,140.22 104.12 108
3008,1488,13 4 10,27,1576758,140.22 104.12 108
3009,1496,14 9 5,27,1576738,140.91 107.59 104
3010,1491,14 9 4,27,1576738,140.91 107.59 104
3011,1483,14 9 14,26,1576725,138.28 105.58 108
3012,1478,14 9 13,26,1576725,138.28 105.58 108
3013,1494,12 2 9,27.5,1576706,140.81 103.68 108
3014,1485,12 2 13,27,1576700,139.52 102.73 110
3015,1473,12 12 12,26,1576672,136.91 107.62 107
3016,1479,8 5 9,27.5,1576653,138.01 105.78 108
3017,1486,8 8 2,28,1576582,139.26 108.86 104
