rank,cp,ivs,maxlevel,stat-product,stats
2528,1490,9 11 0,18.5,1365654,160.88 102.27 83
2529,1473,0 0 8,19,1365645,157.8 97.24 89
2530,1468,0 0 7,19,1365645,157.8 97.24 89
2531,1479,10 3 12,18,1365636,159.26 96.35 89
2532,1479,10 11 5,18,1365636,159.26 100.88 85
2533,1474,10 11 4,18,1365636,159.26 100.88 85
2534,1487,12 14 2,18,1365630,160.39 102.58 83
2535,1482,12 14 1,18,1365630,160.39 102.58 83
2536,1460,2 12 9,18,1365604,154.72 101.45 87
2537,1480,13 6 15,17.5,1365572,158.71 96.68 89
2538,1475,13 6 14,17.5,1365572,158.71 96.68 89
2539,1497,12 1 7,18.5,1365524,162.6 96.53 87
2540,1492,12 1 6,18.5,1365524,162.6 96.53 87
2541,1494,12 7 1,18.5,1365524,162.6 99.98 84
2542,1474,4 2 10,18.5,1365507,158.01 97.1 89
2543,1469,4 2 9,18.5,1365507,158.01 97.1 89
2544,1485,15 15 6,17.5,1365453,159.83 101.71 84
2545,1480,15 15 5,17.5,1365453,159.83 101.71 84
2546,1483,7 6 5,18.5,1365444,159.73 99.4 86
2547,1478,7 6 4,18.5,1365444,159.73 99.4 86
2548,1492,15 0 12,18,1365408,162.09 94.65 89
2549,1484,7 4 7,18.5,1365352,159.73 98.25 87
2550,1479,7 4 6,18.5,1365352,159.73 98.25 87
2551,1497,11 1 0,19,1365335,164.2 97.82 85
2552,1459,10 15 15,17,1365327,154.77 100.24 88
2553,1477,13 12 9,17.5,1365306,158.71 100.03 86
2554,1472,13 12 8,17.5,1365306,158.71 100.03 86
2555,1469,5 8 11,18,1365273,156.42 99.18 88
2556,1464,5 8 10,18,1365273,156.42 99.18 88
2557,1480,3 0 6,19,1365248,159.54 97.24 88
2558,1464,1 14 1,18.5,1365247,156.28 104 84
2559,1468,5 10 9,18,1365185,156.42 100.32 87
2560,1463,5 10 8,18,1365185,156.42 100.32 87
2561,1481,7 8 3,18.5,1365168,159.73 100.55 85
2562,1476,7 8 2,18.5,1365168,159.73 100.55 85
2563,1468,7 1 15,18,1365165,157.56 95.21 91
2564,1470,7 15 3,18,1365165,157.56 103.15 84
2565,1489,6 4 1,19,1365076,161.29 99.57 85
2566,1483,6 4 0,19,1365076,161.29 99.57 85
2567,1489,13 5 9,18,1365073,160.96 97.48 87
2568,1484,13 5 8,18,1365073,160.96 97.48 87
2569,1488,13 7 7,18,1365073,160.96 98.62 86
2570,1483,13 7 6,18,1365073,160.96 98.62 86
2571,1472,4 12 1,18.5,1365053,158.01 102.85 84
2572,1465,5 6 12,18,1365007,156.42 98.05 89
2573,1490,6 2 3,19,1364982,161.29 98.41 86
2574,1485,6 2 2,19,1364982,161.29 98.41 86
2575,1480,7 2 8,18.5,1364893,159.73 97.1 88
2576,1495,15 12 2,18,1364856,162.09 101.45 83
2577,1490,15 12 1,18,1364856,162.09 101.45 83
2578,1466,8 9 15,17.5,1364794,155.91 98.35 89
2579,1462,8 9 14,17.5,1364794,155.91 98.35 89
2580,1465,8 11 13,17.5,1364794,155.91 99.47 88
2581,1461,8 11 12,17.5,1364794,155.91 99.47 88
2582,1497,12 9 0,18.5,1364777,162.6 101.12 83
2583,1467,5 12 7,18,1364741,156.42 101.45 86
2584,1462,5 12 6,18,1364741,156.42 101.45 86
2585,1466,13 13 15,17,1364739,156.43 99.14 88
2586,1462,13 13 14,17,1364739,156.43 99.14 88
2587,1479,10 1 14,18,1364734,159.26 95.21 90
2588,1475,10 1 13,18,1364734,159.26 95.21 90
2589,1478,10 13 3,18,1364734,159.26 102.02 84
2590,1490,13 3 11,18,1364708,160.96 96.35 88
2591,1485,13 3 10,18,1364708,160.96 96.35 88
2592,1487,13 9 5,18,1364708,160.96 99.75 85
2593,1482,13 9 4,18,1364708,160.96 99.75 85
2594,1467,1 0 14,18.5,1364618,156.28 95.95 91
2595,1463,1 0 13,18.5,1364618,156.28 95.95 91
2596,1480,7 10 1,18.5,1364526,159.73 101.7 84
2597,1491,6 0 5,19,1364512,161.29 97.24 87
2598,1486,6 0 4,19,1364512,161.29 97.24 87
2599,1474,4 0 12,18.5,1364508,158.01 95.95 90
2600,1470,4 0 11,18.5,1364508,158.01 95.95 90
2601,1475,13 14 7,17.5,1364508,158.71 101.15 85
2602,1464,8 13 11,17.5,1364445,155.91 100.59 87
2603,1460,8 13 10,17.5,1364445,155.91 100.59 87
2604,1475,8 8 9,18,1364430,158.12 99.18 87
2605,1471,8 8 8,18,1364430,158.12 99.18 87
2606,1466,5 4 14,18,1364387,156.42 96.92 90
2607,1461,5 4 13,18,1364387,156.42 96.92 90
2608,1476,8 6 11,18,1364341,158.12 98.05 88
2609,1472,8 6 10,18,1364341,158.12 98.05 88
2610,1497,15 3 2,18.5,1364326,164.33 97.68 85
2611,1488,2 0 1,19.5,1364320,161.04 98.51 86
2612,1483,2 0 0,19.5,1364320,161.04 98.51 86
2613,1470,2 7 7,18.5,1364318,156.86 99.98 87
2614,1465,2 7 6,18.5,1364318,156.86 99.98 87
2615,1490,10 4 5,18.5,1364223,161.45 98.25 86
2616,1485,10 4 4,18.5,1364223,161.45 98.25 86
2617,1465,13 15 13,17,1364222,156.43 100.24 87
2618,1461,13 15 12,17,1364222,156.43 100.24 87
2619,1474,8 10 7,18,1364161,158.12 100.32 86
2620,1469,8 10 6,18,1364161,158.12 100.32 86
2621,1466,2 5 8,18.5,1364138,156.86 98.83 88
2622,1498,15 1 4,18.5,1364138,164.33 96.53 86
2623,1469,2 9 5,18.5,1364138,156.86 101.12 86
2624,1464,2 9 4,18.5,1364138,156.86 101.12 86
2625,1476,1 5 3,19,1364136,158.38 100.15 86
2626,1471,1 5 2,19,1364136,158.38 100.15 86
2627,1489,10 6 3,18.5,1364130,161.45 99.4 85
2628,1484,10 6 2,18.5,1364130,161.45 99.4 85
2629,1481,7 0 10,18.5,1364067,159.73 95.95 89
2630,1476,7 0 9,18.5,1364067,159.73 95.95 89
2631,1486,13 1 12,18,1363978,160.96 95.21 89
2632,1485,13 11 3,18,1363978,160.96 100.88 84
2633,1473,11 9 13,17.5,1363969,157.59 98.35 88
2634,1468,11 9 12,17.5,1363969,157.59 98.35 88
2635,1477,1 3 5,19,1363952,158.38 98.99 87
2636,1472,1 3 4,19,1363952,158.38 98.99 87
2637,1474,1 7 1,19,1363952,158.38 101.32 85
2638,1469,1 7 0,19,1363952,158.38 101.32 85
2639,1491,10 2 7,18.5,1363945,161.45 97.1 87
2640,1486,10 2 6,18.5,1363945,161.45 97.1 87
2641,1465,5 14 5,18,1363943,156.42 102.58 85
2642,1460,5 14 4,18,1363943,156.42 102.58 85
2643,1473,8 4 12,18,1363892,158.12 96.92 89
2644,1475,4 14 0,18.5,1363873,158.01 104 83
2645,1473,11 7 15,17.5,1363793,157.59 97.24 89
2646,1469,11 7 14,17.5,1363793,157.59 97.24 89
2647,1472,11 11 11,17.5,1363793,157.59 99.47 87
2648,1467,11 11 10,17.5,1363793,157.59 99.47 87
2649,1463,8 15 9,17.5,1363748,155.91 101.71 86
2650,1496,9 2 1,19,1363721,163.04 98.41 85
2651,1491,9 2 0,19,1363721,163.04 98.41 85
2652,1487,10 8 1,18.5,1363666,161.45 100.55 84
2653,1467,2 3 10,18.5,1363597,156.86 97.68 89
2654,1462,2 3 9,18.5,1363597,156.86 97.68 89
2655,1467,2 11 3,18.5,1363597,156.86 102.27 85
2656,1462,2 11 2,18.5,1363597,156.86 102.27 85
2657,1473,8 12 5,18,1363534,158.12 101.45 85
2658,1468,8 12 4,18,1363534,158.12 101.45 85
2659,1483,7 12 0,18.5,1363516,159.73 102.85 83
2660,1493,15 14 0,18,1363478,162.09 102.58 82
2661,1481,10 15 2,18,1363470,159.26 103.15 83
2662,1476,10 15 1,18,1363470,159.26 103.15 83
2663,1478,5 5 7,18.5,1363456,158.58 98.83 87
2664,1473,5 5 6,18.5,1363456,158.58 98.83 87
2665,1476,5 7 5,18.5,1363456,158.58 99.98 86
2666,1472,5 7 4,18.5,1363456,158.58 99.98 86
2667,1497,9 0 3,19,1363436,163.04 97.24 86
2668,1492,9 0 2,19,1363436,163.04 97.24 86
2669,1462,5 2 15,18,1363412,156.42 95.78 91
2670,1473,1 1 6,19,1363398,158.38 97.82 88
2671,1483,11 6 9,18,1363340,159.82 98.05 87
2672,1478,11 6 8,18,1363340,159.82 98.05 87
2673,1487,10 0 8,18.5,1363295,161.45 95.95 88
2674,1470,11 13 9,17.5,1363265,157.59 100.59 86
2675,1466,11 13 8,17.5,1363265,157.59 100.59 86
2676,1482,11 8 7,18,1363250,159.82 99.18 86
2677,1477,11 8 6,18,1363250,159.82 99.18 86
2678,1483,4 3 3,19,1363145,160.13 98.99 86
2679,1478,4 3 2,19,1363145,160.13 98.99 86
2680,1482,4 5 1,19,1363145,160.13 100.15 85
2681,1477,4 5 0,19,1363145,160.13 100.15 85
2682,1463,3 9 11,18,1363125,155.29 99.75 88
2683,1474,5 3 8,18.5,1363092,158.58 97.68 88
2684,1475,5 9 3,18.5,1363092,158.58 101.12 85
2685,1470,5 9 2,18.5,1363092,158.58 101.12 85
2686,1473,8 2 14,18,1363086,158.12 95.78 90
2687,1469,8 2 13,18,1363086,158.12 95.78 90
2688,1484,11 4 11,18,1363069,159.82 96.92 88
2689,1479,11 4 10,18,1363069,159.82 96.92 88
2690,1461,3 11 9,18,1362949,155.29 100.88 87
2691,1488,13 13 2,18,1362883,160.96 102.02 83
2692,1483,13 13 1,18,1362883,160.96 102.02 83
2693,1491,10 10 0,18.5,1362831,161.45 101.7 83
2694,1480,14 7 13,17.5,1362815,159.27 97.24 88
2695,1475,14 7 12,17.5,1362815,159.27 97.24 88
2696,1479,14 9 11,17.5,1362815,159.27 98.35 87
2697,1474,14 9 10,17.5,1362815,159.27 98.35 87
2698,1480,11 10 5,18,1362797,159.82 100.32 85
2699,1475,11 10 4,18,1362797,159.82 100.32 85
2700,1485,4 1 5,19,1362772,160.13 97.82 87
2701,1480,4 1 4,19,1362772,160.13 97.82 87
2702,1496,13 4 3,18.5,1362755,163.18 98.25 85
2703,1491,13 4 2,18.5,1362755,163.18 98.25 85
2704,1460,6 10 15,17.5,1362709,154.8 98.91 89
2705,1468,2 1 12,18.5,1362696,156.86 96.53 90
2706,1463,2 1 11,18.5,1362696,156.86 96.53 90
2707,1466,2 13 1,18.5,1362696,156.86 103.42 84
2708,1497,13 2 5,18.5,1362661,163.18 97.1 86
2709,1492,13 2 4,18.5,1362661,163.18 97.1 86
2710,1460,11 14 15,17,1362657,155.32 99.69 88
2711,1459,6 12 13,17.5,1362623,154.8 100.03 88
2712,1471,8 14 3,18,1362548,158.12 102.58 84
2713,1495,13 6 1,18.5,1362474,163.18 99.4 84
2714,1481,14 5 15,17.5,1362459,159.27 96.12 89
2715,1476,14 5 14,17.5,1362459,159.27 96.12 89
2716,1478,14 11 9,17.5,1362459,159.27 99.47 86
2717,1473,14 11 8,17.5,1362459,159.27 99.47 86
2718,1481,0 1 1,19.5,1362435,159.86 99.1 86
2719,1476,0 1 0,19.5,1362435,159.86 99.1 86
2720,1480,11 2 12,18,1362434,159.82 95.78 89
2721,1484,8 5 5,18.5,1362434,160.3 98.83 86
2722,1479,8 5 4,18.5,1362434,160.3 98.83 86
2723,1460,3 13 7,18,1362421,155.29 102.02 86
2724,1470,6 7 11,18,1362390,156.99 98.62 88
2725,1465,6 7 10,18,1362390,156.99 98.62 88
2726,1469,6 9 9,18,1362390,156.99 99.75 87
2727,1464,6 9 8,18,1362390,156.99 99.75 87
2728,1469,11 15 7,17.5,1362384,157.59 101.71 85
2729,1475,5 1 10,18.5,1362363,158.58 96.53 89
2730,1470,5 1 9,18.5,1362363,158.58 96.53 89
2731,1473,5 11 1,18.5,1362363,158.58 102.27 84
2732,1485,8 3 7,18.5,1362250,160.3 97.68 87
2733,1480,8 3 6,18.5,1362250,160.3 97.68 87
2734,1483,8 7 3,18.5,1362250,160.3 99.98 85
2735,1478,8 7 2,18.5,1362250,160.3 99.98 85
2736,1498,13 0 7,18.5,1362193,163.18 95.95 87
2737,1493,13 0 6,18.5,1362193,163.18 95.95 87
2738,1463,0 8 7,18.5,1362106,155.71 100.55 87
2739,1466,6 5 12,18,1362034,156.99 97.48 89
2740,1468,6 11 7,18,1362034,156.99 100.88 86
2741,1463,6 11 6,18,1362034,156.99 100.88 86
2742,1498,12 0 0,19,1362021,164.78 97.24 85
2743,1489,14 6 7,18,1362007,161.53 98.05 86
2744,1484,14 6 6,18,1362007,161.53 98.05 86
2745,1490,7 3 1,19,1361992,161.87 98.99 85
2746,1484,7 3 0,19,1361992,161.87 98.99 85
2747,1466,9 10 13,17.5,1361991,156.47 98.91 88
2748,1462,9 10 12,17.5,1361991,156.47 98.91 88
2749,1479,11 12 3,18,1361982,159.82 101.45 84
2750,1467,14 12 15,17,1361936,156.98 98.59 88
2751,1463,14 12 14,17,1361936,156.98 98.59 88
2752,1469,8 0 15,18,1361921,158.12 94.65 91
2753,1490,14 4 9,18,1361915,161.53 96.92 87
2754,1485,14 4 8,18,1361915,161.53 96.92 87
2755,1467,9 8 15,17.5,1361903,156.47 97.8 89
2756,1463,9 8 14,17.5,1361903,156.47 97.8 89
2757,1462,0 10 5,18.5,1361838,155.71 101.7 86
2758,1498,13 8 0,18.5,1361817,163.18 100.55 83
2759,1491,7 1 3,19,1361804,161.87 97.82 86
2760,1486,7 1 2,19,1361804,161.87 97.82 86
2761,1477,14 13 7,17.5,1361747,159.27 100.59 85
2762,1488,14 8 5,18,1361732,161.53 99.18 85
2763,1483,14 8 4,18,1361732,161.53 99.18 85
2764,1465,9 12 11,17.5,1361728,156.47 100.03 87
2765,1461,9 12 10,17.5,1361728,156.47 100.03 87
2766,1481,8 1 8,18.5,1361697,160.3 96.53 88
2767,1481,8 9 1,18.5,1361697,160.3 101.12 84
2768,1466,14 14 13,17,1361504,156.98 99.69 87
2769,1462,14 14 12,17,1361504,156.98 99.69 87
2770,1477,9 7 9,18,1361496,158.69 98.62 87
2771,1472,9 7 8,18,1361496,158.69 98.62 87
2772,1491,14 2 11,18,1361457,161.53 95.78 88
2773,1486,14 2 10,18,1361457,161.53 95.78 88
2774,1471,3 6 7,18.5,1361446,157.43 99.4 87
2775,1466,3 6 6,18.5,1361446,157.43 99.4 87
2776,1480,11 0 14,18,1361438,159.82 94.65 90
2777,1476,11 0 13,18,1361438,159.82 94.65 90
2778,1469,2 15 0,18.5,1361434,156.86 104.57 83
2779,1487,13 15 0,18,1361424,160.96 103.15 82
2780,1470,3 8 5,18.5,1361355,157.43 100.55 86
2781,1465,3 8 4,18.5,1361355,157.43 100.55 86
2782,1467,6 3 14,18,1361322,156.99 96.35 90
2783,1462,6 3 13,18,1361322,156.99 96.35 90
2784,1466,6 13 5,18,1361322,156.99 102.02 85
2785,1462,6 13 4,18,1361322,156.99 102.02 85
2786,1477,9 5 11,18,1361316,158.69 97.48 88
2787,1473,9 5 10,18,1361316,158.69 97.48 88
2788,1475,9 9 7,18,1361316,158.69 99.75 86
2789,1471,9 9 6,18,1361316,158.69 99.75 86
2790,1477,5 13 0,18.5,1361269,158.58 103.42 83
2791,1477,2 4 3,19,1361191,158.96 99.57 86
2792,1472,2 4 2,19,1361191,158.96 99.57 86
2793,1467,3 4 8,18.5,1361174,157.43 98.25 88
2794,1464,9 14 9,17.5,1361116,156.47 101.15 86
2795,1459,9 14 8,17.5,1361116,156.47 101.15 86
2796,1476,2 6 1,19,1361099,158.96 100.73 85
2797,1471,2 6 0,19,1361099,158.96 100.73 85
2798,1486,14 10 3,18,1361091,161.53 100.32 84
2799,1491,11 3 5,18.5,1361071,162.03 97.68 86
2800,1486,11 3 4,18.5,1361071,162.03 97.68 86
2801,1490,11 5 3,18.5,1361071,162.03 98.83 85
2802,1485,11 5 2,18.5,1361071,162.03 98.83 85
2803,1474,12 8 13,17.5,1361029,158.15 97.8 88
2804,1469,12 8 12,17.5,1361029,158.15 97.8 88
2805,1473,12 10 11,17.5,1360940,158.15 98.91 87
2806,1468,12 10 10,17.5,1360940,158.15 98.91 87
2807,1478,2 2 5,19,1360914,158.96 98.41 87
2808,1473,2 2 4,19,1360914,158.96 98.41 87
2809,1468,3 10 3,18.5,1360903,157.43 101.7 85
2810,1464,3 10 2,18.5,1360903,157.43 101.7 85
2811,1482,11 14 2,18,1360804,159.82 102.58 83
2812,1477,11 14 1,18,1360804,159.82 102.58 83
2813,1474,9 3 12,18,1360776,158.69 96.35 89
2814,1474,9 11 5,18,1360776,158.69 100.88 85
2815,1469,9 11 4,18,1360776,158.69 100.88 85
2816,1484,8 11 0,18.5,1360776,160.3 102.27 83
2817,1461,0 2 12,18.5,1360764,155.71 97.1 90
2818,1474,12 6 15,17.5,1360764,158.15 96.68 89
2819,1470,12 6 14,17.5,1360764,158.15 96.68 89
2820,1492,11 1 7,18.5,1360699,162.03 96.53 87
2821,1487,11 1 6,18.5,1360699,162.03 96.53 87
2822,1488,11 7 1,18.5,1360699,162.03 99.98 84
2823,1480,14 15 6,17.5,1360679,159.27 101.71 84
2824,1475,14 15 5,17.5,1360679,159.27 101.71 84
2825,1487,14 0 12,18,1360633,161.53 94.65 89
2826,1468,3 2 10,18.5,1360541,157.43 97.1 89
2827,1464,3 2 9,18.5,1360541,157.43 97.1 89
2828,1478,6 6 5,18.5,1360532,159.16 99.4 86
2829,1473,6 6 4,18.5,1360532,159.16 99.4 86
2830,1472,12 12 9,17.5,1360499,158.15 100.03 86
2831,1467,12 12 8,17.5,1360499,158.15 100.03 86
2832,1497,10 1 1,19,1360494,163.62 97.82 85
2833,1492,10 1 0,19,1360494,163.62 97.82 85
2834,1479,6 4 7,18.5,1360441,159.16 98.25 87
2835,1474,6 4 6,18.5,1360441,159.16 98.25 87
2836,1464,4 8 11,18,1360327,155.86 99.18 88
2837,1474,2 0 6,19,1360266,158.96 97.24 88
2838,1484,12 5 9,18,1360266,160.39 97.48 87
2839,1479,12 5 8,18,1360266,160.39 97.48 87
2840,1483,12 7 7,18,1360266,160.39 98.62 86
2841,1478,12 7 6,18,1360266,160.39 98.62 86
2842,1476,6 8 3,18.5,1360258,159.16 100.55 85
2843,1471,6 8 2,18.5,1360258,159.16 100.55 85
2844,1463,6 1 15,18,1360255,156.99 95.21 91
2845,1465,6 15 3,18,1360255,156.99 103.15 84
2846,1463,4 10 9,18,1360238,155.86 100.32 87
2847,1483,5 4 1,19,1360148,160.71 99.57 85
2848,1478,5 4 0,19,1360148,160.71 99.57 85
2849,1467,3 12 1,18.5,1360089,157.43 102.85 84
2850,1490,14 12 2,18,1360084,161.53 101.45 83
2851,1484,14 12 1,18,1360084,161.53 101.45 83
2852,1484,5 2 3,19,1360054,160.71 98.41 86
2853,1479,5 2 2,19,1360054,160.71 98.41 86
2854,1475,6 2 8,18.5,1359983,159.16 97.1 88
2855,1492,11 9 0,18.5,1359954,162.03 101.12 83
2856,1461,12 13 15,17,1359934,155.87 99.14 88
2857,1485,12 3 11,18,1359903,160.39 96.35 88
2858,1480,12 3 10,18,1359903,160.39 96.35 88
2859,1481,12 9 5,18,1359903,160.39 99.75 85
2860,1476,12 9 4,18,1359903,160.39 99.75 85
2861,1461,7 9 15,17.5,1359902,155.35 98.35 89
2862,1460,7 11 13,17.5,1359902,155.35 99.47 88
2863,1474,9 1 14,18,1359877,158.69 95.21 90
2864,1469,9 1 13,18,1359877,158.69 95.21 90
2865,1472,9 13 3,18,1359877,158.69 102.02 84
2866,1480,15 8 11,17.5,1359827,159.83 97.8 87
2867,1475,15 8 10,17.5,1359827,159.83 97.8 87
2868,1461,4 12 7,18,1359797,155.86 101.45 86
2869,1481,15 6 13,17.5,1359737,159.83 96.68 88
2870,1476,15 6 12,17.5,1359737,159.83 96.68 88
2871,1470,12 14 7,17.5,1359703,158.15 101.15 85
2872,1475,6 10 1,18.5,1359617,159.16 101.7 84
2873,1462,0 0 14,18.5,1359601,155.71 95.95 91
2874,1485,5 0 5,19,1359586,160.71 97.24 87
2875,1481,5 0 4,19,1359586,160.71 97.24 87
2876,1479,15 10 9,17.5,1359559,159.83 98.91 86
2877,1474,15 10 8,17.5,1359559,159.83 98.91 86
2878,1497,14 3 3,18.5,1359556,163.75 97.68 85
2879,1492,14 3 2,18.5,1359556,163.75 97.68 85
2880,1459,7 13 11,17.5,1359555,155.35 100.59 87
2881,1469,3 0 12,18.5,1359546,157.43 95.95 90
2882,1464,3 0 11,18.5,1359546,157.43 95.95 90
2883,1470,7 8 9,18,1359540,157.56 99.18 87
2884,1465,7 8 8,18,1359540,157.56 99.18 87
2885,1471,7 6 11,18,1359450,157.56 98.05 88
2886,1466,7 6 10,18,1359450,157.56 98.05 88
2887,1461,4 4 14,18,1359443,155.86 96.92 90
2888,1460,12 15 13,17,1359419,155.87 100.24 87
2889,1498,14 1 5,18.5,1359368,163.75 96.53 86
2890,1493,14 1 4,18.5,1359368,163.75 96.53 86
2891,1485,9 4 5,18.5,1359368,160.88 98.25 86
2892,1480,9 4 4,18.5,1359368,160.88 98.25 86
2893,1496,14 5 1,18.5,1359368,163.75 98.83 84
2894,1482,1 0 1,19.5,1359323,160.45 98.51 86
2895,1477,1 0 0,19.5,1359323,160.45 98.51 86
2896,1465,1 7 7,18.5,1359320,156.28 99.98 87
2897,1481,15 4 15,17.5,1359291,159.83 95.56 89
2898,1477,15 4 14,17.5,1359291,159.83 95.56 89
2899,1484,9 6 3,18.5,1359275,160.88 99.4 85
2900,1479,9 6 2,18.5,1359275,160.88 99.4 85
2901,1469,7 10 7,18,1359272,157.56 100.32 86
2902,1464,7 10 6,18,1359272,157.56 100.32 86
2903,1481,12 1 12,18,1359175,160.39 95.21 89
2904,1480,12 11 3,18,1359175,160.39 100.88 84
2905,1475,6 0 10,18.5,1359160,159.16 95.95 89
2906,1471,6 0 9,18.5,1359160,159.16 95.95 89
2907,1463,1 9 5,18.5,1359141,156.28 101.12 86
2908,1467,10 9 13,17.5,1359133,157.03 98.35 88
2909,1463,10 9 12,17.5,1359133,157.03 98.35 88
2910,1470,0 5 3,19,1359121,157.8 100.15 86
2911,1465,0 5 2,19,1359121,157.8 100.15 86
2912,1486,9 2 7,18.5,1359091,160.88 97.1 87
2913,1481,9 2 6,18.5,1359091,160.88 97.1 87
2914,1468,15 11 15,17,1359080,157.53 98.04 88
2915,1464,15 11 14,17,1359080,157.53 98.04 88
2916,1467,7 4 12,18,1359004,157.56 96.92 89
2917,1468,10 7 15,17.5,1358957,157.03 97.24 89
2918,1464,10 7 14,17.5,1358957,157.03 97.24 89
2919,1466,10 11 11,17.5,1358957,157.03 99.47 87
2920,1462,10 11 10,17.5,1358957,157.03 99.47 87
2921,1472,0 3 5,19,1358937,157.8 98.99 87
2922,1467,0 3 4,19,1358937,157.8 98.99 87
2923,1469,0 7 1,19,1358937,157.8 101.32 85
2924,1464,0 7 0,19,1358937,157.8 101.32 85
2925,1478,15 12 7,17.5,1358933,159.83 100.03 85
2926,1470,3 14 0,18.5,1358913,157.43 104 83
2927,1490,15 5 7,18,1358885,162.09 97.48 86
2928,1485,15 5 6,18,1358885,162.09 97.48 86
2929,1490,8 2 1,19,1358851,162.46 98.41 85
2930,1485,8 2 0,19,1358851,162.46 98.41 85
2931,1482,9 8 1,18.5,1358813,160.88 100.55 84
2932,1499,14 7 0,18.5,1358803,163.75 99.98 83
2933,1467,15 13 13,17,1358733,157.53 99.14 87
2934,1463,15 13 12,17,1358733,157.53 99.14 87
2935,1488,14 14 0,18,1358711,161.53 102.58 82
2936,1491,15 3 9,18,1358701,162.09 96.35 87
2937,1486,15 3 8,18,1358701,162.09 96.35 87
2938,1489,15 7 5,18,1358701,162.09 98.62 85
2939,1484,15 7 4,18,1358701,162.09 98.62 85
2940,1468,7 12 5,18,1358647,157.56 101.45 85
2941,1463,7 12 4,18,1358647,157.56 101.45 85
2942,1476,9 15 2,18,1358618,158.69 103.15 83
2943,1471,9 15 1,18,1358618,158.69 103.15 83
2944,1478,6 12 0,18.5,1358612,159.16 102.85 83
2945,1462,1 3 10,18.5,1358602,156.28 97.68 89
2946,1462,1 11 3,18.5,1358602,156.28 102.27 85
2947,1492,8 0 3,19,1358567,162.46 97.24 86
2948,1487,8 0 2,19,1358567,162.46 97.24 86
2949,1472,4 5 7,18.5,1358516,158.01 98.83 87
2950,1467,4 5 6,18.5,1358516,158.01 98.83 87
2951,1471,4 7 5,18.5,1358516,158.01 99.98 86
2952,1466,4 7 4,18.5,1358516,158.01 99.98 86
2953,1478,10 6 9,18,1358506,159.26 98.05 87
2954,1473,10 6 8,18,1358506,159.26 98.05 87
2955,1482,9 0 8,18.5,1358444,160.88 95.95 88
2956,1465,10 13 9,17.5,1358431,157.03 100.59 86
2957,1461,10 13 8,17.5,1358431,157.03 100.59 86
2958,1476,10 8 7,18,1358415,159.26 99.18 86
2959,1472,10 8 6,18,1358415,159.26 99.18 86
2960,1468,0 1 6,19,1358386,157.8 97.82 88
2961,1478,10 4 11,18,1358235,159.26 96.92 88
2962,1474,10 4 10,18,1358235,159.26 96.92 88
2963,1468,7 2 14,18,1358200,157.56 95.78 90
2964,1463,7 2 13,18,1358200,157.56 95.78 90
2965,1478,3 3 3,19,1358188,159.54 98.99 86
2966,1473,3 3 2,19,1358188,159.54 98.99 86
2967,1477,3 5 1,19,1358188,159.54 100.15 85
2968,1472,3 5 0,19,1358188,159.54 100.15 85
2969,1468,4 3 8,18.5,1358153,158.01 97.68 88
2970,1470,4 9 3,18.5,1358153,158.01 101.12 85
2971,1465,4 9 2,18.5,1358153,158.01 101.12 85
2972,1491,15 1 11,18,1358150,162.09 95.21 88
2973,1487,15 1 10,18,1358150,162.09 95.21 88
2974,1487,15 9 3,18,1358150,162.09 99.75 84
2975,1483,12 13 2,18,1358085,160.39 102.02 83
2976,1478,12 13 1,18,1358085,160.39 102.02 83
2977,1466,15 15 11,17,1358038,157.53 100.24 86
2978,1475,13 7 13,17.5,1358033,158.71 97.24 88
2979,1470,13 7 12,17.5,1358033,158.71 97.24 88
2980,1474,13 9 11,17.5,1358033,158.71 98.35 87
2981,1469,13 9 10,17.5,1358033,158.71 98.35 87
2982,1485,9 10 0,18.5,1357981,160.88 101.7 83
2983,1475,10 10 5,18,1357964,159.26 100.32 85
2984,1470,10 10 4,18,1357964,159.26 100.32 85
2985,1491,12 4 3,18.5,1357957,162.6 98.25 85
2986,1486,12 4 2,18.5,1357957,162.6 98.25 85
2987,1481,15 14 6,17.5,1357951,159.83 101.15 84
2988,1476,15 14 5,17.5,1357951,159.83 101.15 84
2989,1492,12 2 5,18.5,1357863,162.6 97.1 86
2990,1487,12 2 4,18.5,1357863,162.6 97.1 86
2991,1479,3 1 5,19,1357816,159.54 97.82 87
2992,1474,3 1 4,19,1357816,159.54 97.82 87
2993,1462,1 1 12,18.5,1357704,156.28 96.53 90
2994,1475,13 5 15,17.5,1357679,158.71 96.12 89
2995,1471,13 5 14,17.5,1357679,158.71 96.12 89
2996,1473,13 11 9,17.5,1357679,158.71 99.47 86
2997,1468,13 11 8,17.5,1357679,158.71 99.47 86
2998,1489,12 6 1,18.5,1357676,162.6 99.4 84
2999,1466,7 14 3,18,1357664,157.56 102.58 84
3000,1474,10 2 12,18,1357603,159.26 95.78 89
3001,1464,10 15 7,17.5,1357553,157.03 101.71 85
3002,1479,7 5 5,18.5,1357551,159.73 98.83 86
3003,1474,7 5 4,18.5,1357551,159.73 98.83 86
3004,1465,5 7 11,18,1357472,156.42 98.62 88
3005,1460,5 7 10,18,1357472,156.42 98.62 88
3006,1464,5 9 9,18,1357472,156.42 99.75 87
3007,1469,4 1 10,18.5,1357427,158.01 96.53 89
3008,1465,4 1 9,18.5,1357427,158.01 96.53 89
3009,1468,4 11 1,18.5,1357427,158.01 102.27 84
