rank,cp,ivs,maxlevel,stat-product,stats
2502,1499,13 4 5,39.5,1873554,119.7 112.61 139
2503,1491,10 1 7,41,1873547,118.5 111.34 142
2504,1446,1 10 7,41,1873547,111.34 118.5 142
2505,1494,10 3 5,41,1873547,118.5 112.93 140
2506,1458,3 10 5,41,1873547,112.93 118.5 140
2507,1495,11 7 0,40.5,1873513,118.97 115.79 136
2508,1490,12 6 8,38.5,1873498,118.05 113.36 140
2509,1498,12 6 2,40,1873481,119.34 114.59 137
2510,1497,13 1 11,39,1873463,119.26 109.85 143
2511,1497,13 4 7,39,1873463,119.26 112.2 140
2512,1495,15 14 3,36.5,1873413,118.63 117.86 134
2513,1490,15 14 2,36.5,1873413,118.63 117.86 134
2514,1490,14 15 3,36.5,1873413,117.86 118.63 134
2515,1497,15 14 1,37,1873407,119.07 118.3 133
2516,1492,14 15 1,37,1873407,118.3 119.07 133
2517,1481,8 7 2,41,1873316,116.91 116.11 138
2518,1476,7 8 2,41,1873316,116.11 116.91 138
2519,1491,11 8 3,39.5,1873273,118.12 115.76 137
2520,1493,13 3 10,38.5,1873270,118.83 111.01 142
2521,1494,10 0 9,41,1873264,118.5 110.55 143
2522,1490,10 0 8,41,1873264,118.5 110.55 143
2523,1443,0 10 9,41,1873264,110.55 118.5 143
2524,1439,0 10 8,41,1873264,110.55 118.5 143
2525,1495,10 4 4,41,1873264,118.5 113.73 139
2526,1490,10 4 3,41,1873264,118.5 113.73 139
2527,1464,4 10 4,41,1873264,113.73 118.5 139
2528,1460,4 10 3,41,1873264,113.73 118.5 139
2529,1492,15 14 5,36,1873209,118.18 117.41 135
2530,1496,13 2 12,38.5,1873177,118.83 110.23 143
2531,1492,13 2 11,38.5,1873177,118.83 110.23 143
2532,1494,13 4 9,38.5,1873177,118.83 111.8 141
2533,1486,9 6 2,41,1873142,117.7 115.32 138
2534,1471,6 9 2,41,1873142,115.32 117.7 138
2535,1496,13 0 12,39,1873089,119.26 109.06 144
2536,1498,13 5 6,39,1873089,119.26 112.99 139
2537,1500,12 6 0,40.5,1873085,119.76 115 136
2538,1500,13 5 4,39.5,1873083,119.7 113.4 138
2539,1494,12 7 5,39,1873037,118.48 114.56 138
2540,1490,12 7 4,39,1873037,118.48 114.56 138
2541,1494,11 8 1,40,1872972,118.55 116.17 136
2542,1491,12 7 7,38.5,1872944,118.05 114.14 139
2543,1496,12 7 3,39.5,1872933,118.91 114.97 137
2544,1492,12 7 2,39.5,1872933,118.91 114.97 137
2545,1495,13 1 13,38.5,1872899,118.83 109.45 144
2546,1495,13 5 8,38.5,1872899,118.83 112.58 140
2547,1497,11 1 6,41,1872838,119.3 111.34 141
2548,1446,1 11 6,41,1872838,111.34 119.3 141
2549,1498,11 2 5,41,1872838,119.3 112.14 140
2550,1453,2 11 5,41,1872838,112.14 119.3 140
2551,1491,10 5 2,41,1872793,118.5 114.52 138
2552,1466,5 10 2,41,1872793,114.52 118.5 138
2553,1490,13 3 12,38,1872698,118.4 110.61 143
2554,1491,13 4 11,38,1872698,118.4 111.39 142
2555,1500,14 2 8,39,1872695,120.05 110.63 141
2556,1496,11 0 7,41,1872648,119.3 110.55 142
2557,1440,0 11 7,41,1872648,110.55 119.3 142
2558,1499,11 3 4,41,1872648,119.3 112.93 139
2559,1495,11 3 3,41,1872648,119.3 112.93 139
2560,1459,3 11 4,41,1872648,112.93 119.3 139
2561,1455,3 11 3,41,1872648,112.93 119.3 139
2562,1498,12 7 1,40,1872633,119.34 115.38 136
2563,1499,14 1 9,39,1872601,120.05 109.85 142
2564,1499,13 6 5,39,1872527,119.26 113.77 138
2565,1494,13 6 4,39,1872527,119.26 113.77 138
2566,1493,13 2 14,38,1872514,118.4 109.83 144
2567,1493,13 5 10,38,1872514,118.4 112.17 141
2568,1482,8 8 1,41,1872480,116.91 116.91 137
2569,1493,13 0 14,38.5,1872434,118.83 108.67 145
2570,1496,13 6 7,38.5,1872434,118.83 113.36 139
2571,1492,13 6 6,38.5,1872434,118.83 113.36 139
2572,1497,13 6 2,39.5,1872423,119.7 114.18 137
2573,1487,9 7 1,41,1872393,117.7 116.11 137
2574,1477,7 9 1,41,1872393,116.11 117.7 137
2575,1498,14 2 10,38.5,1872316,119.61 110.23 142
2576,1499,14 3 9,38.5,1872316,119.61 111.01 141
2577,1496,11 4 2,41,1872269,119.3 113.73 138
2578,1461,4 11 2,41,1872269,113.73 119.3 138
2579,1491,12 8 3,39,1872200,118.48 115.34 137
2580,1492,13 1 15,38,1872145,118.4 109.05 145
2581,1494,13 6 9,38,1872145,118.4 112.95 140
2582,1492,10 6 1,41,1872133,118.5 115.32 137
2583,1472,6 10 1,41,1872133,115.32 118.5 137
2584,1500,14 1 12,38.5,1872129,119.61 109.45 143
2585,1496,14 1 11,38.5,1872129,119.61 109.45 143
2586,1500,14 4 8,38.5,1872129,119.61 111.8 140
2587,1493,12 8 1,39.5,1871997,118.91 115.76 136
2588,1447,1 12 5,41,1871953,111.34 120.09 140
2589,1490,13 5 12,37.5,1871934,117.96 111.75 142
2590,1441,0 12 6,41,1871857,110.55 120.09 141
2591,1500,12 2 3,41,1871857,120.09 112.14 139
2592,1453,2 12 4,41,1871857,112.14 120.09 139
2593,1449,2 12 3,41,1871857,112.14 120.09 139
2594,1494,11 9 0,40,1871848,118.55 116.96 135
2595,1499,14 5 4,39,1871847,120.05 112.99 138
2596,1496,14 3 11,38,1871837,119.18 110.61 142
2597,1493,13 7 5,38.5,1871784,118.83 114.14 138
2598,1495,13 7 3,39,1871779,119.26 114.56 137
2599,1499,14 0 13,38.5,1871755,119.61 108.67 144
2600,1497,14 5 6,38.5,1871755,119.61 112.58 139
2601,1495,14 2 12,38,1871744,119.18 109.83 143
2602,1497,14 4 10,38,1871744,119.18 111.39 141
2603,1497,11 5 1,41,1871700,119.3 114.52 137
2604,1467,5 11 1,41,1871700,114.52 119.3 137
2605,1499,12 8 0,40,1871595,119.34 116.17 135
2606,1490,13 7 7,38,1871591,118.4 113.72 139
2607,1491,15 15 1,36.5,1871586,118.63 118.63 133
2608,1498,13 7 1,39.5,1871575,119.7 114.97 136
2609,1455,3 12 2,41,1871571,112.93 120.09 138
2610,1498,15 15 0,37,1871474,119.07 119.07 132
2611,1498,14 1 14,38,1871465,119.18 109.05 144
2612,1493,14 1 13,38,1871465,119.18 109.05 144
2613,1498,14 5 9,38,1871465,119.18 112.17 140
2614,1494,14 5 8,38,1871465,119.18 112.17 140
2615,1488,9 8 0,41,1871457,117.7 116.91 136
2616,1483,8 9 0,41,1871457,116.91 117.7 136
2617,1493,10 7 0,41,1871285,118.5 116.11 136
2618,1478,7 10 0,41,1871285,116.11 118.5 136
2619,1498,14 6 5,38.5,1871193,119.61 113.36 138
2620,1500,14 6 3,39,1871188,120.05 113.77 137
2621,1491,12 9 2,39,1871178,118.48 116.13 136
2622,1493,14 3 13,37.5,1871164,118.74 110.2 143
2623,1494,14 4 12,37.5,1871164,118.74 110.98 142
2624,1490,14 4 11,37.5,1871164,118.74 110.98 142
2625,1461,4 12 1,41,1871093,113.73 120.09 137
2626,1496,14 0 15,38,1871001,119.18 108.27 145
2627,1495,14 6 7,38,1871001,119.18 112.95 139
2628,1492,14 2 14,37.5,1870980,118.74 109.43 144
2629,1491,14 5 10,37.5,1870980,118.74 111.75 141
2630,1494,13 8 4,38.5,1870948,118.83 114.92 137
2631,1498,11 6 0,41,1870941,119.3 115.32 136
2632,1473,6 11 0,41,1870941,115.32 119.3 136
2633,1442,0 13 5,41,1870890,110.55 120.89 140
2634,1448,1 13 4,41,1870890,111.34 120.89 139
2635,1444,1 13 3,41,1870890,111.34 120.89 139
2636,1493,12 9 0,39.5,1870873,118.91 116.55 135
2637,1491,13 8 6,38,1870854,118.4 114.5 138
2638,1496,13 8 2,39,1870843,119.26 115.34 136
2639,1500,15 2 11,38,1870803,119.96 109.83 142
2640,1450,2 13 2,41,1870698,112.14 120.89 138
2641,1499,15 1 12,38,1870616,119.96 109.05 143
2642,1499,15 4 8,38,1870616,119.96 111.39 140
2643,1490,14 1 15,37.5,1870611,118.74 108.65 145
2644,1492,14 6 9,37.5,1870611,118.74 112.53 140
2645,1498,13 8 0,39.5,1870538,119.7 115.76 135
2646,1499,14 7 4,38.5,1870445,119.61 114.14 137
2647,1467,5 12 0,41,1870425,114.52 120.09 136
2648,1491,14 4 14,37,1870389,118.3 110.57 143
2649,1496,14 7 6,38,1870351,119.18 113.72 138
2650,1456,3 13 1,41,1870313,112.93 120.89 137
2651,1490,14 3 15,37,1870297,118.3 109.79 144
2652,1498,15 0 13,38,1870242,119.96 108.27 144
2653,1500,15 5 7,38,1870242,119.96 112.17 139
2654,1499,15 3 12,37.5,1870223,119.51 110.2 142
2655,1495,15 3 11,37.5,1870223,119.51 110.2 142
2656,1490,12 10 3,38.5,1870175,118.05 116.49 136
2657,1498,15 2 13,37.5,1870130,119.51 109.43 143
2658,1496,15 4 10,37.5,1870130,119.51 110.98 141
2659,1493,14 7 8,37.5,1870058,118.74 113.31 139
2660,1489,14 6 11,37,1870023,118.3 112.11 141
2661,1492,12 10 1,39,1869969,118.48 116.91 135
2662,1492,13 9 5,38,1869931,118.4 115.28 137
2663,1495,13 9 3,38.5,1869926,118.83 115.7 136
2664,1490,13 9 2,38.5,1869926,118.83 115.7 136
2665,1496,15 1 14,37.5,1869852,119.51 108.65 144
2666,1497,15 5 9,37.5,1869852,119.51 111.75 140
2667,1442,0 14 4,41,1869747,110.55 121.68 139
2668,1438,0 14 3,41,1869747,110.55 121.68 139
2669,1490,13 9 7,37.5,1869737,117.96 114.86 138
2670,1462,4 13 0,41,1869736,113.73 120.89 136
2671,1497,13 9 1,39,1869720,119.26 116.13 135
2672,1444,1 14 2,41,1869650,111.34 121.68 138
2673,1490,14 7 10,37,1869566,118.3 112.89 140
2674,1497,14 8 5,38,1869516,119.18 114.5 137
2675,1493,14 8 4,38,1869516,119.18 114.5 137
2676,1499,14 8 3,38.5,1869510,119.61 114.92 136
2677,1495,14 8 2,38.5,1869510,119.61 114.92 136
2678,1496,15 3 14,37,1869449,119.07 109.79 143
2679,1492,15 3 13,37,1869449,119.07 109.79 143
2680,1493,15 4 12,37,1869449,119.07 110.57 142
2681,1495,15 0 15,37.5,1869388,119.51 107.87 145
2682,1498,15 6 8,37.5,1869388,119.51 112.53 139
2683,1450,2 14 1,41,1869360,112.14 121.68 137
2684,1494,14 8 7,37.5,1869321,118.74 114.08 138
2685,1490,14 8 6,37.5,1869321,118.74 114.08 138
2686,1494,15 2 15,37,1869264,119.07 109.02 144
2687,1494,15 5 11,37,1869264,119.07 111.34 141
2688,1497,15 7 4,38,1868934,119.96 113.72 137
2689,1500,15 7 2,38.5,1868928,120.4 114.14 136
2690,1491,14 8 9,37,1868925,118.3 113.66 139
2691,1495,15 6 10,37,1868896,119.07 112.11 140
2692,1457,3 14 0,41,1868876,112.93 121.68 136
2693,1499,15 7 7,37.5,1868739,119.51 113.31 138
2694,1495,15 7 6,37.5,1868739,119.51 113.31 138
2695,1491,13 10 1,38.5,1868718,118.83 116.49 135
2696,1493,12 11 0,39,1868575,118.48 117.7 134
2697,1490,15 4 14,36.5,1868570,118.63 110.15 143
2698,1493,14 9 3,38,1868495,119.18 115.28 136
2699,1491,15 5 13,36.5,1868479,118.63 110.92 142
2700,1439,0 15 2,41,1868428,110.55 122.48 138
2701,1498,13 10 0,39,1868410,119.26 116.91 134
2702,1491,14 9 5,37.5,1868400,118.74 114.86 137
2703,1496,14 9 1,38.5,1868388,119.61 115.7 135
2704,1496,15 7 9,37,1868344,119.07 112.89 139
2705,1492,15 7 8,37,1868344,119.07 112.89 139
2706,1445,1 15 1,41,1868234,111.34 122.48 137
2707,1492,15 6 12,36.5,1868205,118.63 111.69 141
2708,1498,15 8 3,38,1868000,119.96 114.5 136
2709,1496,15 8 5,37.5,1867904,119.51 114.08 137
2710,1451,2 15 0,41,1867844,112.14 122.48 136
2711,1493,15 7 11,36.5,1867748,118.63 112.46 140
2712,1493,15 8 7,37,1867607,119.07 113.66 138
2713,1492,13 11 0,38.5,1867325,118.83 117.27 134
2714,1492,14 10 4,37.5,1867294,118.74 115.63 136
2715,1494,14 10 2,38,1867288,119.18 116.06 135
2716,1490,15 8 9,36.5,1867108,118.63 113.23 139
2717,1497,14 10 0,38.5,1867079,119.61 116.49 134
2718,1490,15 7 13,36,1866951,118.18 112.04 141
2719,1496,15 9 4,37.5,1866884,119.51 114.86 136
2720,1499,15 9 2,38,1866878,119.96 115.28 135
2721,1494,15 9 6,37,1866687,119.07 114.43 137
2722,1491,15 9 8,36.5,1866286,118.63 114 138
2723,1490,13 12 1,38,1866058,118.4 117.62 134
2724,1492,14 11 3,37.5,1866004,118.74 116.41 135
2725,1490,14 11 5,37,1865907,118.3 115.98 136
2726,1495,14 11 1,38,1865895,119.18 116.84 134
2727,1497,15 10 3,37.5,1865678,119.51 115.63 135
2728,1493,15 10 2,37.5,1865678,119.51 115.63 135
2729,1495,15 10 5,37,1865582,119.07 115.2 136
2730,1490,15 10 4,37,1865582,119.07 115.2 136
2731,1500,15 10 1,38,1865570,119.96 116.06 134
2732,1492,15 10 7,36.5,1865281,118.63 114.77 137
2733,1491,13 13 0,38,1864398,118.4 118.4 133
2734,1496,14 12 0,38,1864317,119.18 117.62 133
2735,1491,15 11 3,37,1864293,119.07 115.98 135
2736,1494,15 11 1,37.5,1864287,119.51 116.41 134
2737,1500,15 11 0,38,1864075,119.96 116.84 133
2738,1492,15 12 2,37,1862820,119.07 116.75 134
2739,1494,15 12 0,37.5,1862710,119.51 117.19 133
2740,1493,11 1 7,40.5,1862568,118.97 111.04 141
2741,1459,4 4 10,41,1862501,113.73 113.73 144
2742,1465,5 4 9,41,1862501,114.52 113.73 143
2743,1461,5 4 8,41,1862501,114.52 113.73 143
2744,1460,4 5 9,41,1862501,113.73 114.52 143
2745,1456,4 5 8,41,1862501,113.73 114.52 143
2746,1464,5 3 10,41,1862409,114.52 112.93 144
2747,1454,3 5 10,41,1862409,112.93 114.52 144
2748,1462,5 5 7,41,1862409,114.52 114.52 142
2749,1458,4 3 11,41,1862320,113.73 112.93 145
2750,1452,3 4 11,41,1862320,112.93 113.73 145
2751,1470,6 3 9,41,1862320,115.32 112.93 143
2752,1466,6 3 8,41,1862320,115.32 112.93 143
2753,1455,3 6 9,41,1862320,112.93 115.32 143
2754,1451,3 6 8,41,1862320,112.93 115.32 143
2755,1467,6 4 7,41,1862320,115.32 113.73 142
2756,1457,4 6 7,41,1862320,113.73 115.32 142
2757,1490,11 4 5,40,1862198,118.55 113.01 139
2758,1463,5 2 11,41,1862136,114.52 112.14 145
2759,1447,2 5 11,41,1862136,112.14 114.52 145
2760,1469,6 2 10,41,1862136,115.32 112.14 144
2761,1448,2 6 10,41,1862136,112.14 115.32 144
2762,1468,6 5 6,41,1862136,115.32 114.52 141
2763,1463,5 6 6,41,1862136,114.52 115.32 141
2764,1451,3 3 12,41,1862050,112.93 112.93 146
2765,1472,7 3 7,41,1862050,116.11 112.93 142
2766,1451,3 7 7,41,1862050,112.93 116.11 142
2767,1456,4 2 12,41,1861958,113.73 112.14 146
2768,1446,2 4 12,41,1861958,112.14 113.73 146
2769,1475,7 2 9,41,1861958,116.11 112.14 143
2770,1471,7 2 8,41,1861958,116.11 112.14 143
2771,1449,2 7 9,41,1861958,112.14 116.11 143
2772,1445,2 7 8,41,1861958,112.14 116.11 143
2773,1473,7 4 6,41,1861958,116.11 113.73 141
2774,1458,4 7 6,41,1861958,113.73 116.11 141
2775,1467,6 1 11,41,1861769,115.32 111.34 145
2776,1442,1 6 11,41,1861769,111.34 115.32 145
2777,1469,6 6 5,41,1861769,115.32 115.32 140
2778,1492,12 1 7,40,1861692,119.34 110.64 141
2779,1494,12 2 6,40,1861692,119.34 111.43 140
2780,1495,12 1 5,40.5,1861687,119.76 111.04 140
2781,1461,5 1 12,41,1861681,114.52 111.34 146
2782,1441,1 5 12,41,1861681,111.34 114.52 146
2783,1474,7 1 10,41,1861681,116.11 111.34 144
2784,1443,1 7 10,41,1861681,111.34 116.11 144
2785,1474,7 5 5,41,1861681,116.11 114.52 140
2786,1464,5 7 5,41,1861681,114.52 116.11 140
2787,1491,12 2 8,39.5,1861603,118.91 111.03 141
2788,1454,3 2 14,41,1861601,112.93 112.14 147
2789,1450,3 2 13,41,1861601,112.93 112.14 147
2790,1449,2 3 14,41,1861601,112.14 112.93 147
2791,1445,2 3 13,41,1861601,112.14 112.93 147
2792,1477,8 2 7,41,1861601,116.91 112.14 142
2793,1446,2 8 7,41,1861601,112.14 116.91 142
2794,1478,8 3 6,41,1861601,116.91 112.93 141
2795,1452,3 8 6,41,1861601,112.93 116.91 141
2796,1498,12 0 7,40.5,1861592,119.76 110.24 141
2797,1494,12 0 6,40.5,1861592,119.76 110.24 141
2798,1496,12 2 4,40.5,1861592,119.76 111.83 139
2799,1490,12 1 9,39.5,1861509,118.91 110.25 142
2800,1492,12 3 7,39.5,1861509,118.91 111.82 140
2801,1491,12 0 8,40,1861504,119.34 109.85 142
2802,1495,12 3 5,40,1861504,119.34 112.22 139
2803,1490,12 3 4,40,1861504,119.34 112.22 139
2804,1459,4 1 14,41,1861415,113.73 111.34 147
2805,1455,4 1 13,41,1861415,113.73 111.34 147
2806,1444,1 4 14,41,1861415,111.34 113.73 147
2807,1440,1 4 13,41,1861415,111.34 113.73 147
2808,1480,8 1 9,41,1861415,116.91 111.34 143
2809,1475,8 1 8,41,1861415,116.91 111.34 143
2810,1444,1 8 9,41,1861415,111.34 116.91 143
2811,1440,1 8 8,41,1861415,111.34 116.91 143
2812,1479,8 4 5,41,1861415,116.91 113.73 140
2813,1458,4 8 5,41,1861415,113.73 116.91 140
2814,1497,12 3 3,40.5,1861307,119.76 112.62 138
2815,1493,12 3 2,40.5,1861307,119.76 112.62 138
2816,1466,6 0 12,41,1861219,115.32 110.55 146
2817,1436,0 6 12,41,1861219,110.55 115.32 146
2818,1472,7 0 11,41,1861219,116.11 110.55 145
2819,1437,0 7 11,41,1861219,110.55 116.11 145
2820,1475,7 6 4,41,1861219,116.11 115.32 139
2821,1471,7 6 3,41,1861219,116.11 115.32 139
2822,1470,6 7 4,41,1861219,115.32 116.11 139
2823,1465,6 7 3,41,1861219,115.32 116.11 139
2824,1490,15 13 3,36.5,1861169,118.63 117.09 134
2825,1492,15 13 1,37,1861163,119.07 117.52 133
2826,1491,12 4 3,40,1861127,119.34 113.01 138
2827,1448,2 2 15,41,1861066,112.14 112.14 148
2828,1483,9 2 6,41,1861066,117.7 112.14 141
2829,1447,2 9 6,41,1861066,112.14 117.7 141
2830,1464,5 0 14,41,1861043,114.52 110.55 147
2831,1460,5 0 13,41,1861043,114.52 110.55 147
2832,1438,0 5 14,41,1861043,110.55 114.52 147
2833,1434,0 5 13,41,1861043,110.55 114.52 147
2834,1478,8 0 10,41,1861043,116.91 110.55 144
2835,1438,0 8 10,41,1861043,110.55 116.91 144
2836,1480,8 5 4,41,1861043,116.91 114.52 139
2837,1475,8 5 3,41,1861043,116.91 114.52 139
2838,1465,5 8 4,41,1861043,114.52 116.91 139
2839,1460,5 8 3,41,1861043,114.52 116.91 139
2840,1453,3 1 15,41,1860972,112.93 111.34 148
2841,1442,1 3 15,41,1860972,111.34 112.93 148
2842,1481,9 1 7,41,1860972,117.7 111.34 142
2843,1441,1 9 7,41,1860972,111.34 117.7 142
2844,1484,9 3 5,41,1860972,117.7 112.93 140
2845,1453,3 9 5,41,1860972,112.93 117.7 140
2846,1493,12 4 1,40.5,1860832,119.76 113.42 137
2847,1490,12 5 4,39.5,1860760,118.91 113.4 138
2848,1498,13 1 6,40,1860731,120.13 110.64 140
2849,1458,4 0 15,41,1860692,113.73 110.55 148
2850,1437,0 4 15,41,1860692,110.55 113.73 148
2851,1484,9 0 9,41,1860692,117.7 110.55 143
2852,1480,9 0 8,41,1860692,117.7 110.55 143
2853,1438,0 9 9,41,1860692,110.55 117.7 143
2854,1434,0 9 8,41,1860692,110.55 117.7 143
2855,1485,9 4 4,41,1860692,117.7 113.73 139
2856,1480,9 4 3,41,1860692,117.7 113.73 139
2857,1459,4 9 4,41,1860692,113.73 117.7 139
2858,1455,4 9 3,41,1860692,113.73 117.7 139
2859,1496,13 1 8,39.5,1860641,119.7 110.25 141
2860,1497,13 2 7,39.5,1860641,119.7 111.03 140
2861,1493,13 2 6,39.5,1860641,119.7 111.03 140
2862,1497,13 0 7,40,1860636,120.13 109.85 141
2863,1499,13 2 5,40,1860636,120.13 111.43 139
2864,1495,13 2 4,40,1860636,120.13 111.43 139
2865,1499,13 0 5,40.5,1860630,120.55 110.24 140
2866,1500,13 1 4,40.5,1860630,120.55 111.04 139
2867,1471,7 7 2,41,1860573,116.11 116.11 138
2868,1492,12 5 2,40,1860561,119.34 113.8 137
2869,1476,8 6 2,41,1860485,116.91 115.32 138
2870,1466,6 8 2,41,1860485,115.32 116.91 138
2871,1490,13 2 8,39,1860455,119.26 110.63 141
2872,1495,13 0 9,39.5,1860453,119.7 109.46 142
2873,1494,13 3 5,39.5,1860453,119.7 111.82 139
2874,1497,13 2 2,40.5,1860439,120.55 111.83 138
2875,1493,13 1 10,39,1860362,119.26 109.85 142
2876,1491,13 3 7,39,1860362,119.26 111.42 140
2877,1487,10 1 6,41,1860353,118.5 111.34 141
2878,1442,1 10 6,41,1860353,111.34 118.5 141
2879,1488,10 2 5,41,1860353,118.5 112.14 140
2880,1448,2 10 5,41,1860353,112.14 118.5 140
2881,1496,13 3 3,40,1860351,120.13 112.22 138
2882,1481,9 5 2,41,1860224,117.7 114.52 138
2883,1461,5 9 2,41,1860224,114.52 117.7 138
2884,1494,12 5 0,40.5,1860167,119.76 114.21 136
2885,1486,10 0 7,41,1860164,118.5 110.55 142
2886,1435,0 10 7,41,1860164,110.55 118.5 142
2887,1489,10 3 4,41,1860164,118.5 112.93 139
2888,1485,10 3 3,41,1860164,118.5 112.93 139
2889,1454,3 10 4,41,1860164,112.93 118.5 139
2890,1450,3 10 3,41,1860164,112.93 118.5 139
2891,1491,12 6 3,39.5,1860105,118.91 114.18 137
2892,1492,13 0 11,39,1860081,119.26 109.06 143
2893,1492,13 4 6,39,1860081,119.26 112.2 139
2894,1495,13 4 4,39.5,1860076,119.7 112.61 138
2895,1498,13 3 1,40.5,1860057,120.55 112.62 137
2896,1491,13 1 12,38.5,1859892,118.83 109.45 143
2897,1490,13 4 8,38.5,1859892,118.83 111.8 140
2898,1497,13 4 2,40,1859876,120.13 113.01 137
2899,1493,12 6 1,40,1859806,119.34 114.59 136
2900,1486,10 4 2,41,1859787,118.5 113.73 138
2901,1456,4 10 2,41,1859787,113.73 118.5 138
2902,1477,8 7 1,41,1859742,116.91 116.11 137
2903,1472,7 8 1,41,1859742,116.11 116.91 137
2904,1493,13 5 5,39,1859613,119.26 112.99 138
2905,1497,14 1 6,39.5,1859599,120.48 110.25 140
2906,1500,14 1 4,40,1859594,120.92 110.64 139
2907,1482,9 6 1,41,1859568,117.7 115.32 137
2908,1467,6 9 1,41,1859568,115.32 117.7 137
2909,1493,11 1 5,41,1859556,119.3 111.34 140
2910,1442,1 11 5,41,1859556,111.34 119.3 140
2911,1491,13 5 7,38.5,1859521,118.83 112.58 139
2912,1496,13 5 3,39.5,1859510,119.7 113.4 137
2913,1492,13 5 2,39.5,1859510,119.7 113.4 137
2914,1500,14 0 8,39.5,1859505,120.48 109.46 141
2915,1498,14 2 5,39.5,1859505,120.48 111.03 139
2916,1499,13 4 0,40.5,1859483,120.55 113.42 136
2917,1492,11 0 6,41,1859461,119.3 110.55 141
2918,1436,0 11 6,41,1859461,110.55 119.3 141
2919,1494,11 2 4,41,1859461,119.3 112.14 139
2920,1490,11 2 3,41,1859461,119.3 112.14 139
2921,1449,2 11 4,41,1859461,112.14 119.3 139
2922,1444,2 11 3,41,1859461,112.14 119.3 139
2923,1495,14 1 8,39,1859414,120.05 109.85 141
2924,1496,14 2 7,39,1859414,120.05 110.63 140
2925,1493,15 14 0,37,1859321,119.07 118.3 132
2926,1498,14 0 10,39,1859225,120.05 109.06 142
2927,1494,14 0 9,39,1859225,120.05 109.06 142
2928,1497,14 3 6,39,1859225,120.05 111.42 139
2929,1487,10 5 1,41,1859222,118.5 114.52 137
2930,1462,5 10 1,41,1859222,114.52 118.5 137
2931,1499,14 3 4,39.5,1859220,120.48 111.82 138
2932,1498,13 5 1,40,1859212,120.13 113.8 136
2933,1491,11 3 2,41,1859176,119.3 112.93 138
2934,1451,3 11 2,41,1859176,112.93 119.3 138
2935,1493,14 2 9,38.5,1859130,119.61 110.23 141
2936,1492,14 1 10,38.5,1859037,119.61 109.45 142
2937,1495,14 3 8,38.5,1859037,119.61 111.01 140
2938,1490,13 6 3,39,1858958,119.26 113.77 137
2939,1494,12 7 0,40,1858863,119.34 115.38 135
2940,1498,14 4 5,39,1858849,120.05 112.2 138
2941,1494,14 4 4,39,1858849,120.05 112.2 138
2942,1478,8 8 0,41,1858812,116.91 116.91 136
2943,1495,14 0 12,38.5,1858756,119.61 108.67 143
2944,1491,14 0 11,38.5,1858756,119.61 108.67 143
2945,1496,14 4 7,38.5,1858756,119.61 111.8 139
2946,1491,14 4 6,38.5,1858756,119.61 111.8 139
2947,1492,13 6 1,39.5,1858756,119.7 114.18 136
2948,1500,14 4 3,39.5,1858746,120.48 112.61 137
2949,1496,14 4 2,39.5,1858746,120.48 112.61 137
2950,1483,9 7 0,41,1858726,117.7 116.11 136
2951,1473,7 9 0,41,1858726,116.11 117.7 136
2952,1492,11 4 1,41,1858702,119.3 113.73 137
2953,1457,4 11 1,41,1858702,113.73 119.3 137
2954,1491,14 2 11,38,1858655,119.18 109.83 142
2955,1492,14 3 10,38,1858655,119.18 110.61 141
2956,1498,12 0 5,41,1858582,120.09 110.55 140
2957,1437,0 12 5,41,1858582,110.55 120.09 140
2958,1499,12 1 4,41,1858582,120.09 111.34 139
2959,1494,12 1 3,41,1858582,120.09 111.34 139
2960,1443,1 12 4,41,1858582,111.34 120.09 139
2961,1439,1 12 3,41,1858582,111.34 120.09 139
2962,1493,14 4 9,38,1858469,119.18 111.39 140
2963,1488,10 6 0,41,1858468,118.5 115.32 136
2964,1468,6 10 0,41,1858468,115.32 118.5 136
2965,1495,12 2 2,41,1858391,120.09 112.14 138
2966,1445,2 12 2,41,1858391,112.14 120.09 138
2967,1499,13 6 0,40,1858357,120.13 114.59 135
2968,1500,15 1 7,39,1858293,120.83 109.85 140
2969,1492,14 5 5,38.5,1858289,119.61 112.58 138
2970,1495,14 5 3,39,1858283,120.05 112.99 137
2971,1499,15 0 8,39,1858198,120.83 109.06 141
2972,1491,13 7 2,39,1858116,119.26 114.56 136
2973,1492,14 0 14,38,1858098,119.18 108.27 144
2974,1490,14 5 7,38,1858098,119.18 112.17 139
2975,1497,14 5 1,39.5,1858081,120.48 113.4 136
2976,1493,11 5 0,41,1858038,119.3 114.52 136
2977,1462,5 11 0,41,1858038,114.52 119.3 136
2978,1498,15 1 9,38.5,1858010,120.4 109.45 141
2979,1499,15 2 8,38.5,1858010,120.4 110.23 140
2980,1496,12 3 1,41,1858009,120.09 112.93 137
2981,1451,3 12 1,41,1858009,112.93 120.09 137
2982,1498,15 3 4,39,1857914,120.83 111.42 138
2983,1497,15 0 10,38.5,1857822,120.4 108.67 142
