rank,cp,ivs,maxlevel,stat-product,stats
3266,871,0 3 14,41,829210,91.46 75.55 120
3267,890,5 3 8,41,829210,95.44 75.55 115
3268,910,10 0 7,41,829210,99.41 73.17 114
3269,872,0 8 7,41,829210,91.46 79.53 114
3270,884,3 9 2,41,829197,93.85 80.33 110
3271,889,4 10 0,41,829149,94.64 81.12 108
3272,877,1 8 6,41,829083,92.25 79.53 113
3273,901,8 4 3,41,829012,97.82 76.35 111
3274,895,6 3 7,41,828849,96.23 75.55 114
3275,881,2 8 5,41,828830,93.05 79.53 112
3276,878,2 8 4,41,828830,93.05 79.53 112
3277,888,4 9 1,41,828622,94.64 80.33 109
3278,914,11 0 6,41,828511,100.21 73.17 113
3279,883,3 8 3,41,828451,93.85 79.53 111
3280,899,7 3 6,41,828369,97.03 75.55 113
3281,925,14 2 0,41,828329,102.59 74.76 108
3282,911,10 5 0,41,828261,99.41 77.14 108
3283,920,13 1 2,41,828223,101.8 73.96 110
3284,905,9 4 2,41,828223,98.62 76.35 110
3285,871,0 7 8,41,828119,91.46 78.73 115
3286,876,1 7 7,41,828056,92.25 78.73 114
3287,887,4 8 2,41,827945,94.64 79.53 110
3288,892,5 9 0,41,827919,95.44 80.33 108
3289,880,2 7 6,41,827868,93.05 78.73 113
3290,883,3 2 12,41,827854,93.85 74.76 118
3291,878,2 2 13,41,827794,93.05 74.76 119
3292,887,4 2 11,41,827794,94.64 74.76 117
3293,903,8 3 5,41,827768,97.82 75.55 112
3294,900,8 3 4,41,827768,97.82 75.55 112
3295,918,12 0 5,41,827697,101 73.17 112
3296,914,12 0 4,41,827697,101 73.17 112
3297,877,1 2 15,41,827616,92.25 74.76 120
3298,874,1 2 14,41,827616,92.25 74.76 120
3299,892,5 2 10,41,827616,95.44 74.76 116
3300,889,5 2 9,41,827616,95.44 74.76 116
3301,884,3 7 5,41,827555,93.85 78.73 112
3302,881,3 7 4,41,827555,93.85 78.73 112
3303,893,6 2 8,41,827319,96.23 74.76 115
3304,910,10 4 1,41,827312,99.41 76.35 109
3305,891,5 8 1,41,827312,95.44 79.53 109
3306,886,4 7 3,41,827117,94.64 78.73 111
3307,924,14 1 1,41,827105,102.59 73.96 109
3308,904,9 3 3,41,827047,98.62 75.55 111
3309,897,7 2 7,41,826902,97.03 74.76 114
3310,873,0 6 10,41,826882,91.46 77.94 116
3311,870,0 6 9,41,826882,91.46 77.94 116
3312,874,1 6 8,41,826882,92.25 77.94 115
3313,918,13 0 3,41,826766,101.8 73.17 111
3314,879,2 6 7,41,826758,93.05 77.94 114
3315,890,5 7 2,41,826553,95.44 78.73 110
3316,895,6 8 0,41,826553,96.23 79.53 108
3317,883,3 6 6,41,826510,93.85 77.94 113
3318,901,8 2 6,41,826367,97.82 74.76 113
3319,913,11 4 0,41,826280,100.21 76.35 108
3320,908,10 3 2,41,826205,99.41 75.55 110
3321,887,4 6 5,41,826138,94.64 77.94 112
3322,884,4 6 4,41,826138,94.64 77.94 112
3323,881,3 1 13,41,825988,93.85 73.96 119
3324,886,4 1 12,41,825988,94.64 73.96 118
3325,879,2 1 15,41,825870,93.05 73.96 120
3326,876,2 1 14,41,825870,93.05 73.96 120
3327,890,5 1 11,41,825870,95.44 73.96 117
3328,928,15 1 0,41,825870,103.39 73.96 108
3329,894,6 7 1,41,825864,96.23 78.73 109
3330,922,14 0 2,41,825718,102.59 73.17 110
3331,906,9 2 5,41,825713,98.62 74.76 112
3332,902,9 2 4,41,825713,98.62 74.76 112
3333,889,5 6 3,41,825642,95.44 77.94 111
3334,894,6 1 10,41,825635,96.23 73.96 116
3335,891,6 1 9,41,825635,96.23 73.96 116
3336,876,1 5 10,41,825561,92.25 77.14 116
3337,873,1 5 9,41,825561,92.25 77.14 116
3338,871,0 5 11,41,825500,91.46 77.14 117
3339,877,2 5 8,41,825500,93.05 77.14 115
3340,882,3 5 7,41,825316,93.85 77.14 114
3341,896,7 1 8,41,825282,97.03 73.96 115
3342,912,11 3 1,41,825244,100.21 75.55 109
3343,898,7 7 0,41,825050,97.03 78.73 108
3344,893,6 6 2,41,825023,96.23 77.94 110
3345,886,4 5 6,41,825009,94.64 77.14 113
3346,906,10 2 3,41,824940,99.41 74.76 111
3347,872,0 13 0,41,824845,91.46 83.51 108
3348,900,8 1 7,41,824811,97.82 73.96 114
3349,890,5 5 5,41,824580,95.44 77.14 112
3350,887,5 5 4,41,824580,95.44 77.14 112
3351,926,15 0 1,41,824555,103.39 73.17 109
3352,871,0 12 1,41,824555,91.46 82.71 109
3353,897,7 6 1,41,824279,97.03 77.94 109
3354,904,9 1 6,41,824223,98.62 73.96 113
3355,916,12 3 0,41,824162,101 75.55 108
3356,870,0 11 2,41,824118,91.46 81.92 110
3357,874,1 4 11,41,824094,92.25 76.35 117
3358,879,2 4 10,41,824094,93.05 76.35 116
3359,876,2 4 9,41,824094,93.05 76.35 116
3360,875,1 12 0,41,824094,92.25 82.71 108
3361,910,11 2 2,41,824049,100.21 74.76 110
3362,884,4 0 13,41,824031,94.64 73.17 119
3363,891,6 5 3,41,824028,96.23 77.14 111
3364,882,3 0 15,41,823973,93.85 73.17 120
3365,879,3 0 14,41,823973,93.85 73.17 120
3366,888,5 0 12,41,823973,95.44 73.17 118
3367,869,0 4 12,41,823973,91.46 76.35 118
3368,880,3 4 8,41,823973,93.85 76.35 115
3369,893,6 0 11,41,823798,96.23 73.17 117
3370,884,4 4 7,41,823730,94.64 76.35 114
3371,874,1 11 1,41,823727,92.25 81.92 109
3372,869,0 10 3,41,823536,91.46 81.12 111
3373,908,10 1 5,41,823517,99.41 73.96 112
3374,905,10 1 4,41,823517,99.41 73.96 112
3375,897,7 0 10,41,823507,97.03 73.17 116
3376,894,7 0 9,41,823507,97.03 73.17 116
3377,901,8 6 0,41,823411,97.82 77.94 108
3378,889,5 4 6,41,823365,95.44 76.35 113
3379,896,7 5 2,41,823353,97.03 77.14 110
3380,873,1 10 2,41,823214,92.25 81.12 110
3381,879,2 11 0,41,823206,93.05 81.92 108
3382,898,8 0 8,41,823100,97.82 73.17 115
3383,914,12 2 1,41,823038,101 74.76 109
3384,893,6 4 5,41,822880,96.23 76.35 112
3385,890,6 4 4,41,822880,96.23 76.35 112
3386,871,0 9 5,41,822809,91.46 80.33 112
3387,868,0 9 4,41,822809,91.46 80.33 112
3388,877,2 10 1,41,822762,93.05 81.12 109
3389,909,11 1 3,41,822694,100.21 73.96 111
3390,902,9 0 7,41,822576,98.62 73.17 114
3391,900,8 5 1,41,822555,97.82 77.14 109
3392,872,1 9 3,41,822553,92.25 80.33 111
3393,877,2 3 11,41,822540,93.05 75.55 117
3394,872,1 3 12,41,822480,92.25 75.55 118
3395,881,3 3 10,41,822480,93.85 75.55 116
3396,878,3 3 9,41,822480,93.85 75.55 116
3397,868,0 3 13,41,822300,91.46 75.55 119
3398,883,4 3 8,41,822300,94.64 75.55 115
3399,894,7 4 3,41,822272,97.03 76.35 111
3400,882,3 10 0,41,822181,93.85 81.12 108
3401,876,2 9 2,41,822170,93.05 80.33 110
3402,887,5 3 7,41,821999,95.44 75.55 114
3403,906,10 0 6,41,821936,99.41 73.17 113
3404,869,0 8 6,41,821936,91.46 79.53 113
3405,918,13 2 0,41,821908,101.8 74.76 108
3406,913,12 1 2,41,821753,101 73.96 110
3407,874,1 8 5,41,821746,92.25 79.53 112
3408,871,1 8 4,41,821746,92.25 79.53 112
3409,881,3 9 1,41,821659,93.85 80.33 109
3410,904,9 5 0,41,821635,98.62 77.14 108
3411,892,6 3 6,41,821579,96.23 75.55 113
3412,898,8 4 2,41,821544,97.82 76.35 110
3413,875,2 8 3,41,821430,93.05 79.53 111
3414,910,11 0 5,41,821179,100.21 73.17 112
3415,907,11 0 4,41,821179,100.21 73.17 112
3416,896,7 3 5,41,821038,97.03 75.55 112
3417,893,7 3 4,41,821038,97.03 75.55 112
3418,885,4 9 0,41,821020,94.64 80.33 108
3419,879,3 8 2,41,820987,93.85 79.53 110
3420,868,0 7 7,41,820918,91.46 78.73 114
3421,875,2 2 12,41,820838,93.05 74.76 118
3422,880,3 2 11,41,820838,93.85 74.76 117
3423,872,1 7 6,41,820792,92.25 78.73 113
3424,871,1 2 13,41,820719,92.25 74.76 119
3425,884,4 2 10,41,820719,94.64 74.76 116
3426,881,4 2 9,41,820719,94.64 74.76 116
3427,917,13 1 1,41,820694,101.8 73.96 109
3428,902,9 4 1,41,820694,98.62 76.35 109
3429,877,2 7 5,41,820542,93.05 78.73 112
3430,874,2 7 4,41,820542,93.05 78.73 112
3431,869,0 2 15,41,820481,91.46 74.76 120
3432,866,0 2 14,41,820481,91.46 74.76 120
3433,886,5 2 8,41,820481,95.44 74.76 115
3434,884,4 8 1,41,820418,94.64 79.53 109
3435,897,8 3 3,41,820377,97.82 75.55 111
3436,911,12 0 3,41,820307,101 73.17 111
3437,878,3 7 3,41,820166,93.85 78.73 111
3438,890,6 2 7,41,820124,96.23 74.76 114
3439,867,0 6 8,41,819754,91.46 77.94 115
3440,906,10 4 0,41,819722,99.41 76.35 108
3441,888,5 8 0,41,819722,95.44 79.53 108
3442,871,1 6 7,41,819692,92.25 77.94 114
3443,882,4 7 2,41,819665,94.64 78.73 110
3444,894,7 2 6,41,819649,97.03 74.76 113
3445,901,9 3 2,41,819596,98.62 75.55 110
3446,920,14 1 0,41,819517,102.59 73.96 108
3447,876,2 6 6,41,819506,93.05 77.94 113
3448,915,13 0 2,41,819317,101.8 73.17 110
3449,880,3 6 5,41,819196,93.85 77.94 112
3450,877,3 6 4,41,819196,93.85 77.94 112
3451,898,8 2 5,41,819054,97.82 74.76 112
3452,895,8 2 4,41,819054,97.82 74.76 112
3453,878,3 1 12,41,819047,93.85 73.96 118
3454,887,5 7 1,41,819039,95.44 78.73 109
3455,874,2 1 13,41,818988,93.05 73.96 119
3456,883,4 1 11,41,818988,94.64 73.96 117
3457,872,1 1 15,41,818811,92.25 73.96 120
3458,869,1 1 14,41,818811,92.25 73.96 120
3459,887,5 1 10,41,818811,95.44 73.96 116
3460,884,5 1 9,41,818811,95.44 73.96 116
3461,881,4 6 3,41,818762,94.64 77.94 111
3462,905,10 3 1,41,818694,99.41 75.55 109
3463,888,6 1 8,41,818517,96.23 73.96 115
3464,868,0 5 10,41,818445,91.46 77.14 116
3465,865,0 5 9,41,818445,91.46 77.14 116
3466,870,1 5 8,41,818445,92.25 77.14 115
3467,899,9 2 3,41,818341,98.62 74.76 111
3468,874,2 5 7,41,818322,93.05 77.14 114
3469,891,6 7 0,41,818288,96.23 78.73 108
3470,919,14 0 1,41,818212,102.59 73.17 109
3471,885,5 6 2,41,818204,95.44 77.94 110
3472,892,7 1 7,41,818106,97.03 73.96 114
3473,879,3 5 6,41,818076,93.85 77.14 113
3474,883,4 5 5,41,817708,94.64 77.14 112
3475,880,4 5 4,41,817708,94.64 77.14 112
3476,909,11 3 0,41,817673,100.21 75.55 108
3477,897,8 1 6,41,817576,97.82 73.96 113
3478,890,6 6 1,41,817522,96.23 77.94 109
3479,903,10 2 2,41,817508,99.41 74.76 110
3480,884,5 5 3,41,817218,95.44 77.14 111
3481,876,3 0 13,41,817106,93.85 73.17 119
3482,881,4 0 12,41,817106,94.64 73.17 118
3483,871,1 4 10,41,817051,92.25 76.35 116
3484,868,1 4 9,41,817051,92.25 76.35 116
3485,875,2 0 15,41,816990,93.05 73.17 120
3486,872,2 0 14,41,816990,93.05 73.17 120
3487,885,5 0 11,41,816990,95.44 73.17 117
3488,867,0 4 11,41,816990,91.46 76.35 117
3489,873,2 4 8,41,816990,93.05 76.35 115
3490,923,15 0 0,41,816990,103.39 73.17 108
3491,868,0 12 0,41,816990,91.46 82.71 108
3492,901,9 1 5,41,816929,98.62 73.96 112
3493,898,9 1 4,41,816929,98.62 73.96 112
3494,877,3 4 7,41,816808,93.85 76.35 114
3495,890,6 0 10,41,816757,96.23 73.17 116
3496,886,6 0 9,41,816757,96.23 73.17 116
3497,894,7 6 0,41,816717,97.03 77.94 108
3498,867,0 11 1,41,816626,91.46 81.92 109
3499,888,6 5 2,41,816604,96.23 77.14 110
3500,907,11 2 1,41,816557,100.21 74.76 109
3501,881,4 4 6,41,816504,94.64 76.35 113
3502,891,7 0 8,41,816408,97.03 73.17 115
3503,871,1 11 0,41,816170,92.25 81.92 108
3504,902,10 1 3,41,816164,99.41 73.96 111
3505,866,0 10 2,41,816117,91.46 81.12 110
3506,886,5 4 5,41,816079,95.44 76.35 112
3507,883,5 4 4,41,816079,95.44 76.35 112
3508,895,8 0 7,41,815942,97.82 73.17 114
3509,892,7 5 1,41,815868,97.03 77.14 109
3510,870,1 10 1,41,815730,92.25 81.12 109
3511,887,6 4 3,41,815533,96.23 76.35 111
3512,869,1 3 11,41,815510,92.25 75.55 117
3513,874,2 3 10,41,815510,93.05 75.55 116
3514,871,2 3 9,41,815510,93.05 75.55 116
3515,911,12 2 0,41,815487,101 74.76 108
3516,864,0 9 3,41,815462,91.46 80.33 111
3517,865,0 3 12,41,815390,91.46 75.55 118
3518,875,3 3 8,41,815390,93.85 75.55 115
3519,899,9 0 6,41,815360,98.62 73.17 113
3520,906,11 1 2,41,815282,100.21 73.96 110
3521,874,2 10 0,41,815214,93.05 81.12 108
3522,880,4 3 7,41,815149,94.64 75.55 114
3523,869,1 9 2,41,815143,92.25 80.33 110
3524,896,8 5 0,41,815009,97.82 77.14 108
3525,891,7 4 2,41,814865,97.03 76.35 110
3526,884,5 3 6,41,814789,95.44 75.55 113
3527,873,2 9 1,41,814696,93.05 80.33 109
3528,903,10 0 5,41,814662,99.41 73.17 112
3529,900,10 0 4,41,814662,99.41 73.17 112
3530,866,0 8 5,41,814662,91.46 79.53 112
3531,863,0 8 4,41,814662,91.46 79.53 112
3532,868,1 8 3,41,814409,92.25 79.53 111
3533,888,6 3 5,41,814308,96.23 75.55 112
3534,885,6 3 4,41,814308,96.23 75.55 112
3535,910,12 1 1,41,814282,101 73.96 109
3536,877,3 9 0,41,814121,93.85 80.33 108
3537,895,8 4 1,41,814075,97.82 76.35 109
3538,872,2 8 2,41,814030,93.05 79.53 110
3539,872,2 2 11,41,813882,93.05 74.76 117
3540,904,11 0 3,41,813848,100.21 73.17 111
3541,868,1 2 12,41,813822,92.25 74.76 118
3542,877,3 2 10,41,813822,93.85 74.76 116
3543,874,3 2 9,41,813822,93.85 74.76 116
3544,865,0 7 6,41,813717,91.46 78.73 113
3545,889,7 3 3,41,813707,97.03 75.55 111
3546,863,0 2 13,41,813644,91.46 74.76 119
3547,878,4 2 8,41,813644,94.64 74.76 115
3548,869,1 7 5,41,813529,92.25 78.73 112
3549,866,1 7 4,41,813529,92.25 78.73 112
3550,876,3 8 1,41,813524,93.85 79.53 109
3551,883,5 2 7,41,813347,95.44 74.76 114
3552,871,2 7 3,41,813216,93.05 78.73 111
3553,913,13 1 0,41,813164,101.8 73.96 108
3554,899,9 4 0,41,813164,98.62 76.35 108
3555,893,8 3 2,41,812986,97.82 75.55 110
3556,887,6 2 6,41,812930,96.23 74.76 113
3557,908,12 0 2,41,812916,101 73.17 110
3558,880,4 8 0,41,812891,94.64 79.53 108
3559,875,3 7 2,41,812777,93.85 78.73 110
3560,864,0 6 7,41,812626,91.46 77.94 114
3561,868,1 6 6,41,812502,92.25 77.94 113
3562,891,7 2 5,41,812395,97.03 74.76 112
3563,888,7 2 4,41,812395,97.03 74.76 112
3564,872,2 6 5,41,812254,93.05 77.94 112
3565,869,2 6 4,41,812254,93.05 77.94 112
3566,879,4 7 1,41,812214,94.64 78.73 109
3567,898,9 3 1,41,812145,98.62 75.55 109
3568,871,2 1 12,41,812106,93.05 73.96 118
3569,875,3 1 11,41,812106,93.85 73.96 117
3570,866,1 1 13,41,811988,92.25 73.96 119
3571,880,4 1 10,41,811988,94.64 73.96 116
3572,877,4 1 9,41,811988,94.64 73.96 116
3573,874,3 6 3,41,811882,93.85 77.94 111
3574,912,13 0 1,41,811869,101.8 73.17 109
3575,864,0 1 15,41,811753,91.46 73.96 120
3576,861,0 1 14,41,811753,91.46 73.96 120
3577,881,5 1 8,41,811753,95.44 73.96 115
3578,892,8 2 3,41,811741,97.82 74.76 111
3579,883,5 7 0,41,811525,95.44 78.73 108
3580,885,6 1 7,41,811400,96.23 73.96 114
3581,862,0 5 8,41,811389,91.46 77.14 115
3582,878,4 6 2,41,811386,94.64 77.94 110
3583,867,1 5 7,41,811328,92.25 77.14 114
3584,901,10 3 0,41,811183,99.41 75.55 108
3585,871,2 5 6,41,811144,93.05 77.14 113
3586,896,9 2 2,41,810968,98.62 74.76 110
3587,889,7 1 6,41,810929,97.03 73.96 113
3588,875,3 5 5,41,810837,93.85 77.14 112
3589,872,3 5 4,41,810837,93.85 77.14 112
3590,882,5 6 1,41,810766,95.44 77.94 109
3591,916,14 0 0,41,810705,102.59 73.17 108
3592,877,4 5 3,41,810407,94.64 77.14 111
3593,894,8 1 5,41,810341,97.82 73.96 112
3594,890,8 1 4,41,810341,97.82 73.96 112
3595,873,3 0 12,41,810240,93.85 73.17 118
3596,869,2 0 13,41,810182,93.05 73.17 119
3597,878,4 0 11,41,810182,94.64 73.17 117
3598,900,10 2 1,41,810077,99.41 74.76 109
3599,886,6 6 0,41,810022,96.23 77.94 108
3600,867,1 0 15,41,810007,92.25 73.17 120
3601,864,1 0 14,41,810007,92.25 73.17 120
3602,882,5 0 10,41,810007,95.44 73.17 116
3603,879,5 0 9,41,810007,95.44 73.17 116
3604,864,0 4 10,41,810007,91.46 76.35 116
3605,861,0 4 9,41,810007,91.46 76.35 116
3606,865,1 4 8,41,810007,92.25 76.35 115
3607,870,2 4 7,41,809886,93.05 76.35 114
3608,881,5 5 2,41,809855,95.44 77.14 110
3609,883,6 0 8,41,809716,96.23 73.17 115
3610,874,3 4 6,41,809643,93.85 76.35 113
3611,894,9 1 3,41,809635,98.62 73.96 111
3612,888,7 0 7,41,809309,97.03 73.17 114
3613,878,4 4 5,41,809278,94.64 76.35 112
3614,875,4 4 4,41,809278,94.64 76.35 112
3615,885,6 5 1,41,809180,96.23 77.14 109
3616,864,0 11 0,41,809134,91.46 81.92 108
3617,904,11 2 0,41,809066,100.21 74.76 108
3618,898,10 1 2,41,808812,99.41 73.96 110
3619,879,5 4 3,41,808793,95.44 76.35 111
3620,892,8 0 6,41,808785,97.82 73.17 113
3621,862,0 10 1,41,808698,91.46 81.12 109
3622,867,1 3 10,41,808540,92.25 75.55 116
3623,864,1 3 9,41,808540,92.25 75.55 116
3624,862,0 3 11,41,808479,91.46 75.55 117
3625,868,2 3 8,41,808479,93.05 75.55 115
3626,889,7 5 0,41,808383,97.03 77.14 108
3627,872,3 3 7,41,808299,93.85 75.55 114
3628,867,1 10 0,41,808246,92.25 81.12 108
3629,884,6 4 2,41,808185,96.23 76.35 110
3630,896,9 0 5,41,808145,98.62 73.17 112
3631,893,9 0 4,41,808145,98.62 73.17 112
3632,861,0 9 2,41,808116,91.46 80.33 110
3633,877,4 3 6,41,807999,94.64 75.55 113
3634,902,11 1 1,41,807870,100.21 73.96 109
3635,866,1 9 1,41,807732,92.25 80.33 109
3636,881,5 3 5,41,807578,95.44 75.55 112
3637,878,5 3 4,41,807578,95.44 75.55 112
3638,888,7 4 1,41,807457,97.03 76.35 109
3639,897,10 0 3,41,807388,99.41 73.17 111
3640,860,0 8 3,41,807388,91.46 79.53 111
3641,870,2 9 0,41,807221,93.05 80.33 108
3642,865,1 8 2,41,807072,92.25 79.53 110
3643,882,6 3 3,41,807037,96.23 75.55 111
3644,865,1 2 11,41,806925,92.25 74.76 117
3645,869,2 2 10,41,806925,93.05 74.76 116
3646,866,2 2 9,41,806925,93.05 74.76 116
3647,906,12 1 0,41,806812,101 73.96 108
3648,860,0 2 12,41,806807,91.46 74.76 118
3649,871,3 2 8,41,806807,93.85 74.76 115
3650,869,2 8 1,41,806629,93.05 79.53 109
3651,892,8 4 0,41,806607,97.82 76.35 108
3652,875,4 2 7,41,806569,94.64 74.76 114
3653,862,0 7 5,41,806516,91.46 78.73 112
3654,859,0 7 4,41,806516,91.46 78.73 112
3655,901,11 0 2,41,806516,100.21 73.17 110
3656,886,7 3 2,41,806376,97.03 75.55 110
3657,863,1 7 3,41,806265,92.25 78.73 111
3658,879,5 2 6,41,806212,95.44 74.76 113
3659,873,3 8 0,41,806060,93.85 79.53 108
3660,868,2 7 2,41,805889,93.05 78.73 110
3661,884,6 2 5,41,805736,96.23 74.76 112
3662,881,6 2 4,41,805736,96.23 74.76 112
3663,890,8 3 1,41,805595,97.82 75.55 109
3664,905,12 0 1,41,805526,101 73.17 109
3665,861,0 6 6,41,805497,91.46 77.94 113
3666,872,3 7 1,41,805388,93.85 78.73 109
3667,865,1 6 5,41,805311,92.25 77.94 112
3668,862,1 6 4,41,805311,92.25 77.94 112
3669,868,2 1 11,41,805223,93.05 73.96 117
3670,863,1 1 12,41,805165,92.25 73.96 118
3671,872,3 1 10,41,805165,93.85 73.96 116
3672,869,3 1 9,41,805165,93.85 73.96 116
3673,885,7 2 3,41,805142,97.03 74.76 111
3674,866,2 6 3,41,805001,93.05 77.94 111
3675,859,0 1 13,41,804988,91.46 73.96 119
3676,874,4 1 8,41,804988,94.64 73.96 115
3677,876,4 7 0,41,804762,94.64 78.73 108
3678,878,5 1 7,41,804694,95.44 73.96 114
3679,894,9 3 0,41,804694,98.62 75.55 108
3680,871,3 6 2,41,804567,93.85 77.94 110
3681,889,8 2 2,41,804428,97.82 74.76 110
3682,908,13 0 0,41,804421,101.8 73.17 108
3683,859,0 5 7,41,804333,91.46 77.14 114
3684,882,6 1 6,41,804282,96.23 73.96 113
3685,864,1 5 6,41,804211,92.25 77.14 113
3686,875,4 6 1,41,804010,94.64 77.94 109
3687,868,2 5 5,41,803965,93.05 77.14 112
3688,865,2 5 4,41,803965,93.05 77.14 112
3689,886,7 1 5,41,803753,97.03 73.96 112
3690,883,7 1 4,41,803753,97.03 73.96 112
3691,869,3 5 3,41,803597,93.85 77.14 111
3692,893,9 2 1,41,803596,98.62 74.76 109
3693,866,2 0 12,41,803373,93.05 73.17 118
3694,870,3 0 11,41,803373,93.85 73.17 117
3695,879,5 6 0,41,803328,95.44 77.94 108
3696,861,1 0 13,41,803257,92.25 73.17 119
3697,875,4 0 10,41,803257,94.64 73.17 116
3698,872,4 0 9,41,803257,94.64 73.17 116
3699,887,8 1 3,41,803106,97.82 73.96 111
3700,873,4 5 2,41,803106,94.64 77.14 110
3701,860,0 0 15,41,803024,91.46 73.17 120
3702,857,0 0 14,41,803024,91.46 73.17 120
3703,876,5 0 8,41,803024,95.44 73.17 115
3704,858,0 4 8,41,803024,91.46 76.35 115
3705,862,1 4 7,41,802963,92.25 76.35 114
3706,867,2 4 6,41,802781,93.05 76.35 113
3707,880,6 0 7,41,802675,96.23 73.17 114
3708,897,10 2 0,41,802645,99.41 74.76 108
3709,878,5 5 1,41,802493,95.44 77.14 109
3710,871,3 4 5,41,802478,93.85 76.35 112
3711,868,3 4 4,41,802478,93.85 76.35 112
3712,891,9 1 2,41,802341,98.62 73.96 110
3713,885,7 0 6,41,802209,97.03 73.17 113
3714,872,4 4 3,41,802053,94.64 76.35 111
3715,882,6 5 0,41,801757,96.23 77.14 108
3716,889,8 0 5,41,801628,97.82 73.17 112
3717,886,8 0 4,41,801628,97.82 73.17 112
3718,859,0 3 10,41,801569,91.46 75.55 116
3719,856,0 3 9,41,801569,91.46 75.55 116
3720,861,1 3 8,41,801569,92.25 75.55 115
3721,876,5 4 2,41,801506,95.44 76.35 110
3722,895,10 1 1,41,801459,99.41 73.96 109
3723,865,2 3 7,41,801449,93.05 75.55 114
3724,859,0 10 0,41,801278,91.46 81.12 108
3725,869,3 3 6,41,801209,93.85 75.55 113
3726,890,9 0 3,41,800929,98.62 73.17 111
3727,874,4 3 5,41,800848,94.64 75.55 112
3728,871,4 3 4,41,800848,94.64 75.55 112
3729,880,6 4 1,41,800838,96.23 76.35 109
3730,858,0 9 1,41,800769,91.46 80.33 109
3731,899,11 1 0,41,800459,100.21 73.96 108
3732,875,5 3 3,41,800368,95.44 75.55 111
3733,863,1 9 0,41,800322,92.25 80.33 108
3734,894,10 0 2,41,800115,99.41 73.17 110
3735,857,0 8 2,41,800115,91.46 79.53 110
3736,884,7 4 0,41,800049,97.03 76.35 108
3737,862,1 2 10,41,800029,92.25 74.76 116
3738,859,1 2 9,41,800029,92.25 74.76 116
3739,857,0 2 11,41,799969,91.46 74.76 117
3740,863,2 2 8,41,799969,93.05 74.76 115
3741,868,3 2 7,41,799791,93.85 74.76 114
3742,879,6 3 2,41,799767,96.23 75.55 110
3743,861,1 8 1,41,799735,92.25 79.53 109
3744,872,4 2 6,41,799494,94.64 74.76 113
3745,856,0 7 3,41,799315,91.46 78.73 111
3746,866,2 8 0,41,799229,93.05 79.53 108
3747,897,11 0 1,41,799184,100.21 73.17 109
3748,876,5 2 5,41,799077,95.44 74.76 112
3749,873,5 2 4,41,799077,95.44 74.76 112
3750,883,7 3 1,41,799046,97.03 75.55 109
3751,860,1 7 2,41,799001,92.25 78.73 110
3752,864,2 7 1,41,798563,93.05 78.73 109
3753,877,6 2 3,41,798542,96.23 74.76 111
3754,858,0 6 5,41,798369,91.46 77.94 112
3755,855,0 6 4,41,798369,91.46 77.94 112
3756,860,1 1 11,41,798341,92.25 73.96 117
3757,865,2 1 10,41,798341,93.05 73.96 116
3758,862,2 1 9,41,798341,93.05 73.96 116
3759,856,0 1 12,41,798223,91.46 73.96 118
3760,866,3 1 8,41,798223,93.85 73.96 115
3761,887,8 3 0,41,798204,97.82 75.55 108
3762,901,12 0 0,41,798136,101 73.17 108
3763,859,1 6 3,41,798121,92.25 77.94 111
3764,869,3 7 0,41,798000,93.85 78.73 108
3765,871,4 1 7,41,797988,94.64 73.96 114
3766,882,7 2 2,41,797888,97.03 74.76 110
3767,863,2 6 2,41,797749,93.05 77.94 110
3768,875,5 1 6,41,797635,95.44 73.96 113
3769,856,0 5 6,41,797278,91.46 77.14 113
3770,867,3 6 1,41,797253,93.85 77.94 109
3771,879,6 1 5,41,797165,96.23 73.96 112
3772,876,6 1 4,41,797165,96.23 73.96 112
3773,886,8 2 1,41,797115,97.82 74.76 109
3774,861,1 5 5,41,797094,92.25 77.14 112
3775,858,1 5 4,41,797094,92.25 77.14 112
3776,862,2 5 3,41,796787,93.05 77.14 111
3777,872,4 6 0,41,796633,94.64 77.94 108
3778,880,7 1 3,41,796576,97.03 73.96 111
3779,863,2 0 11,41,796565,93.05 73.17 117
3780,859,1 0 12,41,796507,92.25 73.17 118
3781,867,3 0 10,41,796507,93.85 73.17 116
3782,864,3 0 9,41,796507,93.85 73.17 116
3783,866,3 5 2,41,796358,93.85 77.14 110
3784,854,0 0 13,41,796332,91.46 73.17 119
3785,869,4 0 8,41,796332,94.64 73.17 115
3786,890,9 2 0,41,796223,98.62 74.76 108
3787,873,5 0 7,41,796041,95.44 73.17 114
3788,855,0 4 7,41,796041,91.46 76.35 114
3789,859,1 4 6,41,795920,92.25 76.35 113
3790,884,8 1 2,41,795871,97.82 73.96 110
3791,870,4 5 1,41,795805,94.64 77.14 109
3792,864,2 4 5,41,795677,93.05 76.35 112
3793,860,2 4 4,41,795677,93.05 76.35 112
3794,877,6 0 6,41,795634,96.23 73.17 113
3795,865,3 4 3,41,795313,93.85 76.35 111
3796,874,5 5 0,41,795131,95.44 77.14 108
3797,881,7 0 5,41,795110,97.03 73.17 112
3798,878,7 0 4,41,795110,97.03 73.17 112
3799,888,9 1 1,41,795047,98.62 73.96 109
3800,869,4 4 2,41,794827,94.64 76.35 110
3801,853,0 3 8,41,794659,91.46 75.55 115
3802,858,1 3 7,41,794599,92.25 75.55 114
3803,882,8 0 3,41,794470,97.82 73.17 111
