rank,cp,ivs,maxlevel,stat-product,stats
2583,1492,9 8 5,30,1752400,126.58 125.85 110
2584,1499,10 1 11,30,1752282,127.32 120.73 114
2585,1494,10 1 10,30,1752282,127.32 120.73 114
2586,1496,10 7 5,30,1752282,127.32 125.12 110
2587,1492,5 2 5,32.5,1752264,126.21 123.97 112
2588,1493,8 3 9,30.5,1752233,126.38 122.7 113
2589,1489,8 3 8,30.5,1752233,126.38 122.7 113
2590,1492,8 6 6,30.5,1752140,126.38 124.91 111
2591,1490,5 5 2,32.5,1752075,126.21 126.21 110
2592,1496,6 1 5,32.5,1752014,126.95 123.22 112
2593,1491,6 1 4,32.5,1752014,126.95 123.22 112
2594,1494,6 4 2,32.5,1752014,126.95 125.46 110
2595,1496,9 5 6,30.5,1751960,127.11 124.17 111
2596,1498,9 2 9,30.5,1751867,127.11 121.97 113
2597,1493,9 2 8,30.5,1751867,127.11 121.97 113
2598,1493,4 2 0,34,1751831,126.96 125.44 110
2599,1499,7 3 2,32.5,1751830,127.7 124.71 110
2600,1490,3 0 3,34,1751703,126.2 123.93 112
2601,1498,11 0 10,30,1751672,128.05 120 114
2602,1497,5 1 0,34,1751642,127.71 124.69 110
2603,1500,7 0 5,32.5,1751639,127.7 122.47 112
2604,1495,7 0 4,32.5,1751639,127.7 122.47 112
2605,1497,10 1 8,30.5,1751379,127.84 121.23 113
2606,1492,7 4 7,31,1751317,126.16 123.95 112
2607,1495,15 14 11,28,1751306,126.53 125.83 110
2608,1490,15 14 10,28,1751306,126.53 125.83 110
2609,1491,14 15 11,28,1751306,125.83 126.53 110
2610,1486,14 15 10,28,1751306,125.83 126.53 110
2611,1487,15 14 15,27.5,1751299,125.4 124.7 112
2612,1482,15 14 14,27.5,1751299,125.4 124.7 112
2613,1482,14 15 15,27.5,1751299,124.7 125.4 112
2614,1478,14 15 14,27.5,1751299,124.7 125.4 112
2615,1496,12 11 3,29.5,1751216,127.7 126.98 108
2616,1496,11 12 4,29.5,1751216,126.98 127.7 108
2617,1491,11 12 3,29.5,1751216,126.98 127.7 108
2618,1489,8 0 11,30.5,1751211,126.38 120.5 115
2619,1500,13 10 3,29.5,1751102,128.43 126.25 108
2620,1492,10 13 4,29.5,1751102,126.25 128.43 108
2621,1487,10 13 3,29.5,1751102,126.25 128.43 108
2622,1497,13 13 5,29,1751096,127.33 127.33 108
2623,1496,8 3 7,31,1751073,126.9 123.21 112
2624,1491,8 3 6,31,1751073,126.9 123.21 112
2625,1493,12 14 5,29,1751040,126.61 128.05 108
2626,1495,9 8 3,30.5,1750933,127.11 126.38 109
2627,1490,8 9 3,30.5,1750933,126.38 127.11 109
2628,1488,9 14 4,29.5,1750875,125.52 129.15 108
2629,1483,9 14 3,29.5,1750875,125.52 129.15 108
2630,1488,11 15 5,29,1750872,125.89 128.77 108
2631,1499,10 7 3,30.5,1750815,127.84 125.64 109
2632,1490,7 7 4,31,1750758,126.16 126.16 110
2633,1500,9 2 7,31,1750707,127.63 122.47 112
2634,1495,9 2 6,31,1750707,127.63 122.47 112
2635,1494,8 6 4,31,1750698,126.9 125.42 110
2636,1489,4 3 3,33,1750630,125.96 125.21 111
2637,1494,10 10 2,30,1750605,127.32 127.32 108
2638,1499,11 9 2,30,1750547,128.05 126.58 108
2639,1490,9 11 2,30,1750547,126.58 128.05 108
2640,1483,8 15 4,29.5,1750534,124.8 129.88 108
2641,1478,8 15 3,29.5,1750534,124.8 129.88 108
2642,1499,9 5 4,31,1750519,127.63 124.68 110
2643,1494,5 2 3,33,1750505,126.71 124.46 111
2644,1476,8 7 15,29,1750500,123.74 123.02 115
2645,1481,9 6 15,29,1750381,124.46 122.3 115
2646,1476,9 6 14,29,1750381,124.46 122.3 115
2647,1492,8 0 9,31,1750324,126.9 120.99 114
2648,1480,9 9 12,29,1750291,124.46 124.46 113
2649,1498,6 1 3,33,1750256,127.46 123.71 111
2650,1484,10 8 12,29,1750233,125.18 123.74 113
2651,1475,8 10 12,29,1750233,123.74 125.18 113
2652,1499,10 1 6,31,1750219,128.37 121.73 112
2653,1497,15 14 6,28.5,1750176,127.66 126.94 108
2654,1493,14 15 6,28.5,1750176,126.94 127.66 108
2655,1491,4 0 6,33,1750158,125.96 122.96 113
2656,1485,10 5 15,29,1750143,125.18 121.58 115
2657,1480,10 5 14,29,1750143,125.18 121.58 115
2658,1488,11 7 12,29,1750057,125.89 123.02 113
2659,1480,11 10 13,28.5,1750051,124.8 124.09 113
2660,1476,10 11 13,28.5,1750051,124.09 124.8 113
2661,1492,5 5 0,33,1750030,126.71 126.71 109
2662,1490,6 5 5,31.5,1750022,125.93 125.19 111
2663,1496,6 4 0,33,1749969,127.46 125.96 109
2664,1484,12 9 13,28.5,1749936,125.52 123.38 113
2665,1494,7 4 5,31.5,1749900,126.67 124.45 111
2666,1489,7 4 4,31.5,1749900,126.67 124.45 111
2667,1489,11 4 15,29,1749786,125.89 120.86 115
2668,1484,11 4 14,29,1749786,125.89 120.86 115
2669,1500,7 3 0,33,1749785,128.21 125.21 109
2670,1492,12 6 12,29,1749765,126.61 122.3 113
2671,1479,7 8 11,29.5,1749719,124.07 124.8 113
2672,1483,8 7 11,29.5,1749719,124.8 124.07 113
2673,1478,8 7 10,29.5,1749719,124.8 124.07 113
2674,1488,13 8 13,28.5,1749706,126.23 122.67 113
2675,1498,8 3 5,31.5,1749657,127.42 123.71 111
2676,1493,8 3 4,31.5,1749657,127.42 123.71 111
2677,1492,3 0 1,34.5,1749620,126.69 124.42 111
2678,1490,7 1 7,31.5,1749619,126.67 122.23 113
2679,1487,9 6 11,29.5,1749600,125.52 123.35 113
2680,1483,9 6 10,29.5,1749600,125.52 123.35 113
2681,1479,8 4 13,29.5,1749447,124.8 121.9 115
2682,1492,10 5 11,29.5,1749362,126.25 122.62 113
2683,1487,10 5 10,29.5,1749362,126.25 122.62 113
2684,1492,14 7 13,28.5,1749361,126.94 121.95 113
2685,1496,13 5 12,29,1749355,127.33 121.58 113
2686,1493,12 3 15,29,1749309,126.61 120.14 115
2687,1488,12 3 14,29,1749309,126.61 120.14 115
2688,1498,9 2 4,31.5,1749291,128.16 122.97 111
2689,1487,11 10 9,29,1749242,125.89 125.18 111
2690,1483,10 11 9,29,1749242,125.18 125.89 111
2691,1497,9 8 1,31,1749200,127.63 126.9 108
2692,1492,8 9 1,31,1749200,126.9 127.63 108
2693,1495,8 0 7,31.5,1749185,127.42 121.49 113
2694,1484,9 3 13,29.5,1749144,125.52 121.17 115
2695,1491,12 9 9,29,1749127,126.61 124.46 111
2696,1478,9 12 9,29,1749127,124.46 126.61 111
2697,1492,7 7 2,31.5,1749056,126.67 126.67 109
2698,1480,12 12 15,28,1749042,124.41 124.41 113
2699,1475,12 12 14,28,1749042,124.41 124.41 113
2700,1496,11 4 11,29.5,1749005,126.98 121.9 113
2701,1491,11 4 10,29.5,1749005,126.98 121.9 113
2702,1497,8 6 2,31.5,1748996,127.42 125.93 109
2703,1484,13 11 15,28,1748985,125.12 123.7 113
2704,1479,13 11 14,28,1748985,125.12 123.7 113
2705,1476,11 13 15,28,1748985,123.7 125.12 113
2706,1486,9 9 8,29.5,1748962,125.52 125.52 111
2707,1481,9 9 7,29.5,1748962,125.52 125.52 111
2708,1490,10 8 8,29.5,1748904,126.25 124.8 111
2709,1486,10 8 7,29.5,1748904,126.25 124.8 111
2710,1482,8 10 8,29.5,1748904,124.8 126.25 111
2711,1477,8 10 7,29.5,1748904,124.8 126.25 111
2712,1496,15 6 13,28.5,1748901,127.66 121.24 113
2713,1495,13 8 9,29,1748897,127.33 123.74 111
2714,1497,10 10 0,30.5,1748843,127.84 127.84 107
2715,1500,14 4 12,29,1748829,128.05 120.86 113
2716,1488,14 10 15,28,1748816,125.83 123 113
2717,1484,14 10 14,28,1748816,125.83 123 113
2718,1492,9 11 0,30.5,1748785,127.11 128.58 107
2719,1488,12 12 11,28.5,1748772,125.52 125.52 111
2720,1483,12 12 10,28.5,1748772,125.52 125.52 111
2721,1495,11 7 8,29.5,1748728,126.98 124.07 111
2722,1490,11 7 7,29.5,1748728,126.98 124.07 111
2723,1477,7 11 8,29.5,1748728,124.07 126.98 111
2724,1488,10 2 13,29.5,1748721,126.25 120.45 115
2725,1492,13 11 11,28.5,1748716,126.23 124.8 111
2726,1487,13 11 10,28.5,1748716,126.23 124.8 111
2727,1483,11 13 11,28.5,1748716,124.8 126.23 111
2728,1479,11 13 10,28.5,1748716,124.8 126.23 111
2729,1497,13 2 15,29,1748714,127.33 119.42 115
2730,1492,13 2 14,29,1748714,127.33 119.42 115
2731,1491,4 3 1,33.5,1748621,126.46 125.71 110
2732,1499,14 7 9,29,1748553,128.05 123.02 111
2733,1496,14 10 11,28.5,1748546,126.94 124.09 111
2734,1491,14 10 10,28.5,1748546,126.94 124.09 111
2735,1479,10 14 11,28.5,1748546,124.09 126.94 111
2736,1492,15 9 15,28,1748534,126.53 122.29 113
2737,1488,15 9 14,28,1748534,126.53 122.29 113
2738,1500,12 3 11,29.5,1748529,127.7 121.17 113
2739,1495,12 3 10,29.5,1748529,127.7 121.17 113
2740,1495,5 2 1,33.5,1748496,127.21 124.95 110
2741,1499,12 6 8,29.5,1748436,127.7 123.35 111
2742,1494,12 6 7,29.5,1748436,127.7 123.35 111
2743,1492,4 0 4,33.5,1748431,126.46 123.45 112
2744,1492,6 5 3,32,1748349,126.44 125.7 110
2745,1500,15 9 11,28.5,1748264,127.66 123.38 111
2746,1495,15 9 10,28.5,1748264,127.66 123.38 111
2747,1498,12 14 1,29.5,1748251,127.7 129.15 106
2748,1500,6 1 1,33.5,1748247,127.96 124.2 110
2749,1493,7 1 5,32,1748228,127.19 122.73 112
2750,1496,7 4 3,32,1748228,127.19 124.96 110
2751,1491,7 4 2,32,1748228,127.19 124.96 110
2752,1492,11 1 13,29.5,1748176,126.98 119.72 115
2753,1494,11 15 1,29.5,1748084,126.98 129.88 106
2754,1498,13 5 7,29.5,1748027,128.43 122.62 111
2755,1496,14 1 14,29,1748000,128.05 118.7 115
2756,1500,8 3 3,32,1747984,127.93 124.21 110
2757,1495,8 3 2,32,1747984,127.93 124.21 110
2758,1499,13 2 10,29.5,1747934,128.43 120.45 113
2759,1499,14 15 2,29,1747908,128.05 128.77 106
2760,1489,8 7 7,30,1747888,125.85 125.12 111
2761,1490,9 3 9,30,1747861,126.58 122.19 113
2762,1497,10 13 0,30,1747811,127.32 129.51 106
2763,1497,8 0 5,32,1747794,127.93 121.98 112
2764,1493,9 6 7,30,1747769,126.58 124.39 111
2765,1488,9 6 6,30,1747769,126.58 124.39 111
2766,1500,9 2 2,32,1747619,128.68 123.47 110
2767,1493,9 14 0,30,1747584,126.58 130.24 106
2768,1497,10 5 7,30,1747531,127.32 123.66 111
2769,1493,10 5 6,30,1747531,127.32 123.66 111
2770,1496,12 0 13,29.5,1747510,127.7 118.99 115
2771,1487,14 13 12,28,1747482,125.83 125.12 111
2772,1483,13 14 12,28,1747482,125.12 125.83 111
2773,1494,10 2 9,30,1747438,127.32 121.46 113
2774,1489,12 12 6,29,1747397,126.61 126.61 109
2775,1491,15 12 12,28,1747371,126.53 124.41 111
2776,1478,12 15 12,28,1747371,124.41 126.53 111
2777,1493,11 10 5,29.5,1747346,126.98 126.25 109
2778,1489,10 11 5,29.5,1747346,126.25 126.98 109
2779,1494,13 11 6,29,1747340,127.33 125.89 109
2780,1485,11 13 6,29,1747340,125.89 127.33 109
2781,1488,8 15 0,30,1747243,125.85 130.97 106
2782,1497,12 9 5,29.5,1747232,127.7 125.52 109
2783,1484,9 12 5,29.5,1747232,125.52 127.7 109
2784,1497,11 4 6,30,1747175,128.05 122.93 111
2785,1498,14 10 6,29,1747171,128.05 125.18 109
2786,1481,10 14 6,29,1747171,125.18 128.05 109
2787,1500,15 0 14,29,1747167,128.77 117.98 115
2788,1494,7 7 0,32,1747092,127.19 127.19 108
2789,1499,8 6 0,32,1747033,127.93 126.44 108
2790,1490,6 8 0,32,1747033,126.44 127.93 108
2791,1480,8 13 5,29.5,1747002,124.8 128.43 109
2792,1491,6 2 3,32.5,1746894,126.95 123.97 111
2793,1498,11 1 9,30,1746893,128.05 120.73 113
2794,1476,9 15 6,29,1746889,124.46 128.77 109
2795,1490,9 0 12,30,1746843,126.58 120 115
2796,1492,9 3 7,30.5,1746824,127.11 122.7 112
2797,1490,3 1 2,34,1746648,126.2 124.69 111
2798,1494,14 13 8,28.5,1746645,126.94 126.23 109
2799,1489,14 13 7,28.5,1746645,126.94 126.23 109
2800,1490,13 14 8,28.5,1746645,126.23 126.94 109
2801,1485,13 14 7,28.5,1746645,126.23 126.94 109
2802,1495,7 1 3,32.5,1746585,127.7 123.22 111
2803,1489,8 1 10,30.5,1746569,126.38 121.23 114
2804,1492,8 7 5,30.5,1746569,126.38 125.64 110
2805,1492,9 9 4,30,1746565,126.58 126.58 109
2806,1498,15 12 8,28.5,1746534,127.66 125.52 109
2807,1493,15 12 7,28.5,1746534,127.66 125.52 109
2808,1486,12 15 8,28.5,1746534,125.52 127.66 109
2809,1481,12 15 7,28.5,1746534,125.52 127.66 109
2810,1496,10 8 4,30,1746506,127.32 125.85 109
2811,1491,10 8 3,30,1746506,127.32 125.85 109
2812,1494,4 0 2,34,1746458,126.96 123.93 111
2813,1489,4 0 1,34,1746458,126.96 123.93 111
2814,1496,9 6 5,30.5,1746450,127.11 124.91 110
2815,1491,9 6 4,30.5,1746450,127.11 124.91 110
2816,1494,6 5 1,32.5,1746420,126.95 126.21 109
2817,1489,6 5 0,32.5,1746420,126.95 126.21 109
2818,1489,5 6 1,32.5,1746420,126.21 126.95 109
2819,1496,10 2 7,30.5,1746400,127.84 121.97 112
2820,1500,11 7 4,30,1746331,128.05 125.12 109
2821,1495,11 7 3,30,1746331,128.05 125.12 109
2822,1498,7 4 1,32.5,1746299,127.7 125.46 109
2823,1493,7 4 0,32.5,1746299,127.7 125.46 109
2824,1500,10 5 5,30.5,1746212,127.84 124.17 110
2825,1495,10 5 4,30.5,1746212,127.84 124.17 110
2826,1499,8 0 3,32.5,1746151,128.45 122.47 111
2827,1493,9 0 10,30.5,1746076,127.11 120.5 114
2828,1497,8 3 0,32.5,1746056,128.45 124.71 109
2829,1499,12 6 3,30,1746040,128.78 124.39 109
2830,1499,11 4 4,30.5,1745856,128.58 123.44 110
2831,1491,8 4 5,31,1745830,126.9 123.95 111
2832,1492,8 1 8,31,1745549,126.9 121.73 113
2833,1495,9 3 5,31,1745528,127.63 123.21 111
2834,1481,15 15 13,27.5,1745414,125.4 125.4 111
2835,1476,9 7 13,29,1745367,124.46 123.02 114
2836,1476,10 9 15,28.5,1745360,124.09 123.38 114
2837,1481,11 8 15,28.5,1745244,124.8 122.67 114
2838,1476,11 8 14,28.5,1745244,124.8 122.67 114
2839,1480,10 6 13,29,1745190,125.18 122.3 114
2840,1493,5 3 2,33,1745185,126.71 125.21 110
2841,1489,15 15 9,28,1745135,126.53 126.53 109
2842,1499,10 2 5,31,1745105,128.37 122.47 111
2843,1496,9 0 8,31,1745057,127.63 120.99 113
2844,1485,12 7 15,28.5,1745013,125.52 121.95 114
2845,1480,12 7 14,28.5,1745013,125.52 121.95 114
2846,1497,6 2 2,33,1745000,127.46 124.46 110
2847,1492,6 2 1,33,1745000,127.46 124.46 110
2848,1490,5 0 4,33,1744995,126.71 122.96 112
2849,1490,7 8 3,31,1744988,126.16 126.9 109
2850,1494,8 7 3,31,1744988,126.9 126.16 109
2851,1489,8 7 2,31,1744988,126.9 126.16 109
2852,1494,9 9 2,30.5,1744956,127.11 127.11 108
2853,1489,9 9 1,30.5,1744956,127.11 127.11 108
2854,1495,12 12 2,29.5,1744915,127.7 127.7 107
2855,1498,10 8 2,30.5,1744897,127.84 126.38 108
2856,1493,10 8 1,30.5,1744897,127.84 126.38 108
2857,1490,8 10 2,30.5,1744897,126.38 127.84 108
2858,1484,11 5 13,29,1744895,125.89 121.58 114
2859,1498,9 6 3,31,1744869,127.63 125.42 109
2860,1493,9 6 2,31,1744869,127.63 125.42 109
2861,1499,13 11 2,29.5,1744859,128.43 126.98 107
2862,1491,11 13 2,29.5,1744859,126.98 128.43 107
2863,1484,10 9 11,29,1744830,125.18 124.46 112
2864,1479,10 9 10,29,1744830,125.18 124.46 112
2865,1479,9 10 11,29,1744830,124.46 125.18 112
2866,1497,11 7 1,30.5,1744722,128.58 125.64 108
2867,1488,11 8 11,29,1744714,125.89 123.74 112
2868,1483,11 8 10,29,1744714,125.89 123.74 112
2869,1497,7 1 1,33,1744690,128.21 123.71 110
2870,1486,10 14 2,29.5,1744690,126.25 129.15 107
2871,1496,14 13 3,29,1744684,128.05 127.33 107
2872,1496,13 14 4,29,1744684,127.33 128.05 107
2873,1491,13 14 3,29,1744684,127.33 128.05 107
2874,1489,13 6 15,28.5,1744665,126.23 121.24 114
2875,1484,13 6 14,28.5,1744665,126.23 121.24 114
2876,1490,7 2 6,31.5,1744645,126.67 122.97 112
2877,1497,10 5 2,31,1744632,128.37 124.68 109
2878,1500,15 12 3,29,1744573,128.77 126.61 107
2879,1492,12 15 4,29,1744573,126.61 128.77 107
2880,1487,12 15 3,29,1744573,126.61 128.77 107
2881,1479,8 5 12,29.5,1744557,124.8 122.62 114
2882,1480,11 11 12,28.5,1744532,124.8 124.8 112
2883,1488,12 4 13,29,1744482,126.61 120.86 114
2884,1492,12 7 11,29,1744482,126.61 123.02 112
2885,1487,12 7 10,29,1744482,126.61 123.02 112
2886,1484,12 10 12,28.5,1744475,125.52 124.09 112
2887,1475,10 12 12,28.5,1744475,124.09 125.52 112
2888,1489,7 5 3,31.5,1744458,126.67 125.19 110
2889,1491,3 1 0,34.5,1744430,126.69 125.17 110
2890,1482,9 15 2,29.5,1744408,125.52 129.88 107
2891,1478,8 8 9,29.5,1744376,124.8 124.8 112
2892,1498,11 10 1,30,1744364,128.05 127.32 107
2893,1494,10 11 1,30,1744364,127.32 128.05 107
2894,1483,9 4 12,29.5,1744317,125.52 121.9 114
2895,1482,9 7 9,29.5,1744317,125.52 124.07 112
2896,1488,13 9 12,28.5,1744305,126.23 123.38 112
2897,1494,8 1 6,31.5,1744277,127.42 122.23 112
2898,1493,8 4 3,31.5,1744277,127.42 124.45 110
2899,1489,9 12 1,30,1744249,126.58 128.78 107
2900,1496,4 0 0,34.5,1744240,127.45 124.42 110
2901,1493,14 5 15,28.5,1744201,126.94 120.53 114
2902,1488,14 5 14,28.5,1744201,126.94 120.53 114
2903,1486,10 6 9,29.5,1744140,126.25 123.35 112
2904,1496,13 6 11,29,1744134,127.33 122.3 112
2905,1491,13 6 10,29,1744134,127.33 122.3 112
2906,1492,14 8 12,28.5,1744020,126.94 122.67 112
2907,1497,9 3 3,31.5,1743975,128.16 123.71 110
2908,1476,7 3 15,29.5,1743957,124.07 121.17 116
2909,1487,10 3 12,29.5,1743957,126.25 121.17 114
2910,1492,13 3 13,29,1743951,127.33 120.14 114
2911,1491,11 5 9,29.5,1743846,126.98 122.62 112
2912,1498,9 0 6,31.5,1743785,128.16 121.49 112
2913,1496,15 15 5,28.5,1743712,127.66 127.66 107
2914,1500,14 5 11,29,1743670,128.05 121.58 112
2915,1495,14 5 10,29,1743670,128.05 121.58 112
2916,1480,8 2 15,29.5,1743652,124.8 120.45 116
2917,1497,15 4 15,28.5,1743621,127.66 119.81 114
2918,1492,15 4 14,28.5,1743621,127.66 119.81 114
2919,1496,15 7 12,28.5,1743621,127.66 121.95 112
2920,1492,11 2 12,29.5,1743477,126.98 120.45 114
2921,1486,11 11 8,29,1743446,125.89 125.89 110
2922,1481,11 11 7,29,1743446,125.89 125.89 110
2923,1495,12 4 9,29.5,1743433,127.7 121.9 112
2924,1479,13 12 13,28,1743413,125.12 124.41 112
2925,1475,12 13 13,28,1743413,124.41 125.12 112
2926,1491,12 10 8,29,1743389,126.61 125.18 110
2927,1486,12 10 7,29,1743389,126.61 125.18 110
2928,1482,10 12 8,29,1743389,125.18 126.61 110
2929,1477,10 12 7,29,1743389,125.18 126.61 110
2930,1496,14 2 13,29,1743302,128.05 119.42 114
2931,1483,14 11 13,28,1743301,125.83 123.7 112
2932,1484,9 1 15,29.5,1743224,125.52 119.72 116
2933,1479,9 1 14,29.5,1743224,125.52 119.72 116
2934,1485,10 9 6,29.5,1743224,126.25 125.52 110
2935,1481,9 10 6,29.5,1743224,125.52 126.25 110
2936,1495,13 9 8,29,1743218,127.33 124.46 110
2937,1490,13 9 7,29,1743218,127.33 124.46 110
2938,1478,9 13 8,29,1743218,124.46 127.33 110
2939,1496,8 7 1,31.5,1743144,127.42 126.67 108
2940,1491,8 7 0,31.5,1743144,127.42 126.67 108
2941,1492,7 8 1,31.5,1743144,126.67 127.42 108
2942,1491,5 0 2,33.5,1743134,127.21 123.45 111
2943,1492,7 2 4,32,1743119,127.19 123.47 111
2944,1489,11 8 6,29.5,1743108,126.98 124.8 110
2945,1476,8 11 6,29.5,1743108,124.8 126.98 110
2946,1490,4 4 0,33.5,1743100,126.46 126.46 109
2947,1499,15 4 10,29,1743091,128.77 120.86 112
2948,1496,9 9 0,31,1743080,127.63 127.63 107
2949,1487,15 10 13,28,1743078,126.53 123 112
2950,1495,5 3 0,33.5,1743038,127.21 125.71 109
2951,1500,9 6 1,31.5,1743025,128.16 125.93 108
2952,1495,9 6 0,31.5,1743025,128.16 125.93 108
2953,1500,10 8 0,31,1743021,128.37 126.9 107
2954,1492,8 10 0,31,1743021,126.9 128.37 107
2955,1499,14 8 8,29,1742933,128.05 123.74 110
2956,1494,14 8 7,29,1742933,128.05 123.74 110
2957,1499,13 3 9,29.5,1742902,128.43 121.17 112
2958,1489,6 0 7,32,1742894,126.44 121.98 113
2959,1496,12 1 12,29.5,1742877,127.7 119.72 114
2960,1493,12 7 6,29.5,1742877,127.7 124.07 110
2961,1486,13 12 9,28.5,1742864,126.23 125.52 110
2962,1482,12 13 9,28.5,1742864,125.52 126.23 110
2963,1499,6 2 0,33.5,1742853,127.96 124.95 109
2964,1499,10 5 0,31.5,1742788,128.9 125.19 108
2965,1489,9 4 8,30,1742767,126.58 122.93 112
2966,1491,14 11 9,28.5,1742752,126.94 124.8 110
2967,1478,11 14 9,28.5,1742752,124.8 126.94 110
2968,1496,8 1 4,32,1742751,127.93 122.73 111
2969,1488,10 0 15,29.5,1742675,126.25 118.99 116
2970,1483,10 0 14,29.5,1742675,126.25 118.99 116
2971,1491,7 5 1,32,1742646,127.19 125.7 109
2972,1500,15 1 13,29,1742535,128.77 118.7 114
2973,1498,15 7 7,29,1742535,128.77 123.02 110
2974,1497,13 6 6,29.5,1742529,128.43 123.35 110
2975,1495,15 10 9,28.5,1742528,127.66 124.09 110
2976,1495,8 4 1,32,1742465,127.93 124.96 109
2977,1493,10 3 8,30,1742407,127.32 122.19 112
2978,1490,9 1 11,30,1742212,126.58 120.73 114
2979,1499,9 3 1,32,1742164,128.68 124.21 109
2980,1499,13 0 12,29.5,1742157,128.43 118.99 114
2981,1492,10 6 5,30,1742035,127.32 124.39 110
2982,1498,11 2 8,30,1741928,128.05 121.46 112
2983,1489,8 2 9,30.5,1741740,126.38 121.97 113
2984,1496,11 5 5,30,1741740,128.05 123.66 110
2985,1494,10 0 11,30,1741662,127.32 120 114
2986,1490,10 0 10,30,1741662,127.32 120 114
2987,1492,9 4 6,30.5,1741594,127.11 123.44 111
2988,1490,6 3 2,32.5,1741585,126.95 124.71 110
2989,1486,14 14 11,28,1741523,125.83 125.83 110
2990,1482,14 14 10,28,1741523,125.83 125.83 110
2991,1478,14 14 15,27.5,1741515,124.7 124.7 112
2992,1474,14 14 14,27.5,1741515,124.7 124.7 112
2993,1497,12 15 0,29.5,1741487,127.7 129.88 105
2994,1491,15 13 11,28,1741468,126.53 125.12 110
2995,1486,15 13 10,28,1741468,126.53 125.12 110
2996,1482,13 15 11,28,1741468,125.12 126.53 110
2997,1477,13 15 10,28,1741468,125.12 126.53 110
2998,1482,15 13 15,27.5,1741461,125.4 124 112
2999,1478,15 13 14,27.5,1741461,125.4 124 112
3000,1474,13 15 15,27.5,1741461,124 125.4 112
3001,1491,6 0 5,32.5,1741396,126.95 122.47 112
3002,1494,7 2 2,32.5,1741340,127.7 123.97 110
3003,1500,12 4 5,30,1741328,128.78 122.93 110
3004,1493,9 1 9,30.5,1741313,127.11 121.23 113
3005,1488,9 1 8,30.5,1741313,127.11 121.23 113
3006,1492,11 11 4,29.5,1741266,126.98 126.98 108
3007,1487,11 11 3,29.5,1741266,126.98 126.98 108
3008,1496,10 3 6,30.5,1741234,127.84 122.7 111
3009,1496,12 10 4,29.5,1741209,127.7 126.25 108
3010,1491,12 10 3,29.5,1741209,127.7 126.25 108
3011,1488,10 12 4,29.5,1741209,126.25 127.7 108
3012,1483,10 12 3,29.5,1741209,126.25 127.7 108
3013,1493,13 12 5,29,1741203,127.33 126.61 108
3014,1489,12 13 5,29,1741203,126.61 127.33 108
3015,1497,15 15 0,29,1741145,128.77 128.77 105
3016,1497,14 11 5,29,1741091,128.05 125.89 108
3017,1484,11 14 5,29,1741091,125.89 128.05 108
3018,1496,13 9 3,29.5,1741038,128.43 125.52 108
3019,1484,9 13 4,29.5,1741038,125.52 128.43 108
3020,1479,9 13 3,29.5,1741038,125.52 128.43 108
3021,1493,5 0 0,34,1741026,127.71 123.93 110
3022,1498,8 1 2,32.5,1740972,128.45 123.22 110
3023,1480,10 15 5,29,1740867,125.18 128.77 108
3024,1497,10 0 9,30.5,1740764,127.84 120.5 113
3025,1492,10 0 8,30.5,1740764,127.84 120.5 113
3026,1500,11 2 6,30.5,1740755,128.58 121.97 111
3027,1500,14 8 3,29.5,1740754,129.15 124.8 108
3028,1479,8 14 4,29.5,1740754,124.8 129.15 108
3029,1490,9 7 3,30.5,1740753,127.11 125.64 109
3030,1492,8 2 7,31,1740587,126.9 122.47 112
3031,1494,10 6 3,30.5,1740576,127.84 124.91 109
3032,1490,10 9 2,30,1740544,127.32 126.58 108
3033,1494,11 8 2,30,1740429,128.05 125.85 108
3034,1490,8 5 4,31,1740400,126.9 124.68 110
3035,1489,14 14 6,28.5,1740398,126.94 126.94 108
3036,1493,15 13 6,28.5,1740343,127.66 126.23 108
3037,1484,13 15 6,28.5,1740343,126.23 127.66 108
3038,1499,11 5 3,30.5,1740282,128.58 124.17 109
3039,1499,12 7 2,30,1740197,128.78 125.12 108
3040,1475,9 8 12,29,1740174,124.46 123.74 113
3041,1496,9 1 7,31,1740161,127.63 121.73 112
3042,1491,9 1 6,31,1740161,127.63 121.73 112
3043,1494,9 4 4,31,1740161,127.63 123.95 110
3044,1476,9 5 15,29,1740084,124.46 121.58 115
3045,1480,10 7 12,29,1740057,125.18 123.02 113
3046,1476,11 9 13,28.5,1739993,124.8 123.38 113
3047,1489,5 1 3,33,1739960,126.71 123.71 111
3048,1484,11 6 12,29,1739823,125.89 122.3 113
3049,1480,12 8 13,28.5,1739821,125.52 122.67 113
3050,1498,10 3 4,31,1739801,128.37 123.21 110
3051,1481,10 4 15,29,1739787,125.18 120.86 115
3052,1476,10 4 14,29,1739787,125.18 120.86 115
3053,1493,6 0 3,33,1739648,127.46 122.96 111
3054,1500,10 0 7,31,1739612,128.37 120.99 112
3055,1495,10 0 6,31,1739612,128.37 120.99 112
3056,1492,6 3 0,33,1739552,127.46 125.21 109
3057,1484,13 7 13,28.5,1739533,126.23 121.95 113
3058,1479,8 6 11,29.5,1739486,124.8 123.35 113
3059,1490,7 3 5,31.5,1739484,126.67 123.71 111
3060,1488,12 5 12,29,1739472,126.61 121.58 113
3061,1485,11 3 15,29,1739370,125.89 120.14 115
