rank,cp,ivs,maxlevel,stat-product,stats
2542,1466,6 7 15,18,1618460,132.05 98.05 125
2543,1463,6 7 14,18,1618460,132.05 98.05 125
2544,1477,9 9 10,18,1618452,133.75 99.18 122
2545,1473,9 9 9,18,1618452,133.75 99.18 122
2546,1478,4 2 5,19,1618409,134.51 97.82 123
2547,1484,12 4 13,18,1618297,135.45 96.35 124
2548,1481,12 4 12,18,1618297,135.45 96.35 124
2549,1464,5 12 10,18,1618295,131.49 100.88 122
2550,1461,5 12 9,18,1618295,131.49 100.88 122
2551,1469,1 7 2,19,1618185,132.76 100.73 121
2552,1466,1 7 1,19,1618185,132.76 100.73 121
2553,1470,11 11 14,17.5,1618138,133 98.91 123
2554,1476,3 0 9,19,1618110,133.92 96.66 125
2555,1473,3 0 8,19,1618110,133.92 96.66 125
2556,1487,9 10 0,18.5,1618047,135.6 101.12 118
2557,1482,5 4 2,19,1618021,135.09 98.99 121
2558,1479,5 4 1,19,1618021,135.09 98.99 121
2559,1462,2 8 8,18.5,1617984,131.58 99.98 123
2560,1473,5 3 12,18.5,1617965,133.3 97.1 125
2561,1470,5 3 11,18.5,1617965,133.3 97.1 125
2562,1478,7 10 1,18.5,1617931,134.45 101.12 119
2563,1468,7 9 11,18,1617889,132.62 99.18 123
2564,1474,6 5 8,18.5,1617862,133.87 98.25 123
2565,1494,15 6 8,18,1617778,137.15 97.48 121
2566,1491,15 6 7,18,1617778,137.15 97.48 121
2567,1496,13 0 8,18.5,1617741,137.9 95.38 123
2568,1474,5 13 0,18.5,1617735,133.3 102.85 118
2569,1478,10 4 15,18,1617697,134.32 96.35 125
2570,1475,10 4 14,18,1617697,134.32 96.35 125
2571,1489,13 6 10,18,1617668,136.02 97.48 122
2572,1485,13 6 9,18,1617668,136.02 97.48 122
2573,1460,9 11 15,17.5,1617585,131.88 98.91 124
2574,1472,5 10 3,18.5,1617582,133.3 101.12 120
2575,1468,5 10 2,18.5,1617582,133.3 101.12 120
2576,1490,11 7 1,18.5,1617538,136.75 99.4 119
2577,1481,15 8 14,17.5,1617447,135.24 97.24 123
2578,1472,2 2 7,19,1617441,133.34 97.82 124
2579,1468,2 2 6,19,1617441,133.34 97.82 124
2580,1485,9 7 3,18.5,1617424,135.6 99.4 120
2581,1481,9 7 2,18.5,1617424,135.6 99.4 120
2582,1499,13 7 0,18.5,1617424,137.9 99.4 118
2583,1468,4 1 15,18.5,1617397,132.73 95.95 127
2584,1465,3 13 1,18.5,1617381,132.15 102.85 119
2585,1480,11 6 11,18,1617336,134.89 97.48 123
2586,1476,3 4 4,19,1617330,133.92 98.99 122
2587,1473,3 4 3,19,1617330,133.92 98.99 122
2588,1497,14 2 4,18.5,1617321,138.47 96.53 121
2589,1491,11 0 10,18.5,1617302,136.75 95.38 124
2590,1487,11 0 9,18.5,1617302,136.75 95.38 124
2591,1496,12 2 7,18.5,1617154,137.32 96.53 122
2592,1492,12 2 6,18.5,1617154,137.32 96.53 122
2593,1473,13 8 15,17.5,1617120,134.12 97.24 124
2594,1462,5 9 13,18,1617102,131.49 99.18 124
2595,1500,11 1 0,19,1617099,138.58 97.24 120
2596,1479,7 7 5,18.5,1617081,134.45 99.4 121
2597,1475,7 7 4,18.5,1617081,134.45 99.4 121
2598,1469,4 5 10,18.5,1617016,132.73 98.25 124
2599,1465,4 5 9,18.5,1617016,132.73 98.25 124
2600,1466,3 10 5,18.5,1617001,132.15 101.12 121
2601,1463,3 10 4,18.5,1617001,132.15 101.12 121
2602,1483,12 11 4,18,1616992,135.45 100.32 119
2603,1480,12 11 3,18,1616992,135.45 100.32 119
2604,1478,10 11 6,18,1616935,134.32 100.32 120
2605,1474,10 11 5,18,1616935,134.32 100.32 120
2606,1476,10 14 2,18,1616935,134.32 102.02 118
2607,1471,8 14 4,18,1616878,133.19 102.02 119
2608,1467,8 14 3,18,1616878,133.19 102.02 119
2609,1494,9 1 2,19,1616873,137.42 97.24 121
2610,1491,9 1 1,19,1616873,137.42 97.24 121
2611,1470,1 0 11,19,1616871,132.76 96.66 126
2612,1467,1 0 10,19,1616871,132.76 96.66 126
2613,1467,3 3 14,18.5,1616849,132.15 97.1 126
2614,1464,3 3 13,18.5,1616849,132.15 97.1 126
2615,1488,14 11 2,18,1616822,136.59 100.32 118
2616,1474,9 6 13,18,1616784,133.75 97.48 124
2617,1471,9 6 12,18,1616784,133.75 97.48 124
2618,1486,10 2 8,18.5,1616766,136.17 96.53 123
2619,1485,12 14 1,18,1616762,135.45 102.02 117
2620,1481,12 14 0,18,1616762,135.45 102.02 117
2621,1472,8 11 8,18,1616651,133.19 100.32 121
2622,1469,8 11 7,18,1616651,133.19 100.32 121
2623,1485,9 0 12,18.5,1616645,135.6 95.38 125
2624,1482,9 0 11,18.5,1616645,135.6 95.38 125
2625,1479,14 13 9,17.5,1616633,134.68 100.03 120
2626,1476,14 13 8,17.5,1616633,134.68 100.03 120
2627,1465,6 14 6,18,1616589,132.05 102.02 120
2628,1462,6 14 5,18,1616589,132.05 102.02 120
2629,1474,12 13 11,17.5,1616577,133.56 100.03 121
2630,1471,12 13 10,17.5,1616577,133.56 100.03 121
2631,1477,4 6 0,19,1616530,134.51 100.15 120
2632,1473,5 7 7,18.5,1616510,133.3 99.4 122
2633,1470,5 7 6,18.5,1616510,133.3 99.4 122
2634,1489,7 1 4,19,1616420,136.25 97.24 122
2635,1485,7 1 3,19,1616420,136.25 97.24 122
2636,1467,1 4 5,19,1616407,132.76 98.99 123
2637,1478,1 1 1,19.5,1616404,134.49 98.51 122
2638,1475,1 1 0,19.5,1616404,134.49 98.51 122
2639,1490,14 8 6,18,1616357,136.59 98.62 120
2640,1486,14 8 5,18,1616357,136.59 98.62 120
2641,1497,13 4 3,18.5,1616314,137.9 97.68 120
2642,1493,13 4 2,18.5,1616314,137.9 97.68 120
2643,1484,12 8 8,18,1616301,135.45 98.62 121
2644,1481,12 8 7,18,1616301,135.45 98.62 121
2645,1468,10 13 13,17.5,1616298,132.44 100.03 122
2646,1465,10 13 12,17.5,1616298,132.44 100.03 122
2647,1466,0 2 9,19,1616245,132.18 97.82 125
2648,1462,0 2 8,19,1616245,132.18 97.82 125
2649,1464,0 9 0,19,1616245,132.18 101.9 120
2650,1491,11 4 5,18.5,1616202,136.75 97.68 121
2651,1488,11 4 4,18.5,1616202,136.75 97.68 121
2652,1481,8 2 10,18.5,1616156,135.02 96.53 124
2653,1477,8 2 9,18.5,1616156,135.02 96.53 124
2654,1466,6 11 10,18,1616139,132.05 100.32 122
2655,1463,6 11 9,18,1616139,132.05 100.32 122
2656,1480,14 10 13,17.5,1616031,134.68 98.35 122
2657,1477,14 10 12,17.5,1616031,134.68 98.35 122
2658,1479,10 8 10,18,1616022,134.32 98.62 122
2659,1475,10 8 9,18,1616022,134.32 98.62 122
2660,1468,7 6 15,18,1616010,132.62 97.48 125
2661,1465,7 6 14,18,1616010,132.62 97.48 125
2662,1490,14 1 15,18,1615970,136.59 94.65 125
2663,1487,14 1 14,18,1615970,136.59 94.65 125
2664,1462,2 5 12,18.5,1615943,131.58 98.25 125
2665,1472,2 6 2,19,1615888,133.34 100.15 121
2666,1468,2 6 1,19,1615888,133.34 100.15 121
2667,1486,9 4 7,18.5,1615865,135.6 97.68 122
2668,1482,9 4 6,18.5,1615865,135.6 97.68 122
2669,1490,8 3 0,19,1615838,136.84 98.41 120
2670,1492,15 3 11,18,1615835,137.15 95.78 123
2671,1459,8 13 14,17.5,1615795,131.33 100.03 123
2672,1479,7 0 14,18.5,1615768,134.45 95.38 126
2673,1476,7 0 13,18.5,1615768,134.45 95.38 126
2674,1472,12 10 14,17.5,1615756,133.56 98.35 123
2675,1480,5 1 5,19,1615740,135.09 97.24 123
2676,1464,3 7 8,18.5,1615710,132.15 99.4 123
2677,1489,10 9 0,18.5,1615671,136.17 100.55 118
2678,1476,6 12 0,18.5,1615632,133.87 102.27 118
2679,1480,8 9 1,18.5,1615613,135.02 100.55 119
2680,1470,8 8 11,18,1615519,133.19 98.62 123
2681,1486,13 3 13,18,1615509,136.02 95.78 124
2682,1483,13 3 12,18,1615509,136.02 95.78 124
2683,1484,6 3 2,19,1615437,135.67 98.41 121
2684,1481,6 3 1,19,1615437,135.67 98.41 121
2685,1467,4 12 1,18.5,1615338,132.73 102.27 119
2686,1475,6 2 12,18.5,1615324,133.87 96.53 125
2687,1472,6 2 11,18.5,1615324,133.87 96.53 125
2688,1474,6 9 3,18.5,1615324,133.87 100.55 120
2689,1471,6 9 2,18.5,1615324,133.87 100.55 120
2690,1476,7 4 8,18.5,1615304,134.45 97.68 123
2691,1462,10 10 15,17.5,1615262,132.44 98.35 124
2692,1466,0 6 4,19,1615013,132.18 100.15 122
2693,1462,0 6 3,19,1615013,132.18 100.15 122
2694,1480,11 3 15,18,1614966,134.89 95.78 125
2695,1477,11 3 14,18,1614966,134.89 95.78 125
2696,1491,14 5 10,18,1614964,136.59 96.92 122
2697,1487,14 5 9,18,1614964,136.59 96.92 122
2698,1492,12 6 1,18.5,1614945,137.32 98.83 119
2699,1486,10 6 3,18.5,1614888,136.17 98.83 120
2700,1483,10 6 2,18.5,1614888,136.17 98.83 120
2701,1474,3 1 7,19,1614834,133.92 97.24 124
2702,1470,3 1 6,19,1614834,133.92 97.24 124
2703,1461,2 12 3,18.5,1614809,131.58 102.27 120
2704,1478,4 3 4,19,1614806,134.51 98.41 122
2705,1475,4 3 3,19,1614806,134.51 98.41 122
2706,1468,4 9 5,18.5,1614804,132.73 100.55 121
2707,1465,4 9 4,18.5,1614804,132.73 100.55 121
2708,1464,6 8 13,18,1614792,132.05 98.62 124
2709,1460,6 8 12,18,1614792,132.05 98.62 124
2710,1473,9 13 4,18,1614737,133.75 101.45 119
2711,1469,9 13 3,18,1614737,133.75 101.45 119
2712,1478,11 13 2,18,1614737,134.89 101.45 118
2713,1482,12 5 11,18,1614689,135.45 96.92 123
2714,1470,5 0 15,18.5,1614672,133.3 95.38 127
2715,1463,2 15 0,18.5,1614658,131.58 104 118
2716,1481,8 6 5,18.5,1614604,135.02 98.83 121
2717,1477,8 6 4,18.5,1614604,135.02 98.83 121
2718,1480,11 10 6,18,1614584,134.89 99.75 120
2719,1476,11 10 5,18,1614584,134.89 99.75 120
2720,1485,13 10 4,18,1614584,136.02 99.75 119
2721,1482,13 10 3,18,1614584,136.02 99.75 119
2722,1474,14 7 15,17.5,1614526,134.68 96.68 124
2723,1471,5 4 10,18.5,1614519,133.3 97.68 124
2724,1467,5 4 9,18.5,1614519,133.3 97.68 124
2725,1467,7 13 6,18,1614507,132.62 101.45 120
2726,1464,7 13 5,18,1614507,132.62 101.45 120
2727,1487,13 13 1,18,1614507,136.02 101.45 117
2728,1483,13 13 0,18,1614507,136.02 101.45 117
2729,1465,14 15 15,17,1614476,132.74 99.69 122
2730,1499,15 1 4,18.5,1614365,139.05 95.95 121
2731,1474,9 10 8,18,1614358,133.75 99.75 121
2732,1471,9 10 7,18,1614358,133.75 99.75 121
2733,1490,15 10 2,18,1614358,137.15 99.75 118
2734,1469,11 15 9,17.5,1614347,133 101.15 120
2735,1466,11 15 8,17.5,1614347,133 101.15 120
2736,1475,13 15 7,17.5,1614347,134.12 101.15 119
2737,1471,13 15 6,17.5,1614347,134.12 101.15 119
2738,1476,13 12 11,17.5,1614272,134.12 99.47 121
2739,1473,13 12 10,17.5,1614272,134.12 99.47 121
2740,1481,15 12 9,17.5,1614272,135.24 99.47 120
2741,1478,15 12 8,17.5,1614272,135.24 99.47 120
2742,1469,4 2 14,18.5,1614270,132.73 96.53 126
2743,1466,4 2 13,18.5,1614270,132.73 96.53 126
2744,1497,13 1 7,18.5,1614254,137.9 95.95 122
2745,1494,13 1 6,18.5,1614254,137.9 95.95 122
2746,1476,10 5 13,18,1614195,134.32 96.92 124
2747,1473,10 5 12,18,1614195,134.32 96.92 124
2748,1463,9 15 11,17.5,1614121,131.88 101.15 121
2749,1460,9 15 10,17.5,1614121,131.88 101.15 121
2750,1480,15 15 5,17.5,1614121,135.24 101.15 118
2751,1475,6 6 7,18.5,1614093,133.87 98.83 122
2752,1472,6 6 6,18.5,1614093,133.87 98.83 122
2753,1479,5 5 0,19,1614088,135.09 99.57 120
2754,1467,1 8 0,19,1614088,132.76 101.32 120
2755,1463,2 9 7,18.5,1614053,131.58 100.55 122
2756,1470,11 12 13,17.5,1614050,133 99.47 122
2757,1467,11 12 12,17.5,1614050,133 99.47 122
2758,1461,5 13 8,18,1614047,131.49 101.45 121
2759,1496,10 0 2,19,1614001,138 96.66 121
2760,1493,10 0 1,19,1614001,138 96.66 121
2761,1469,2 3 5,19,1613947,133.34 98.41 123
2762,1488,11 1 8,18.5,1613924,136.75 95.95 123
2763,1468,7 10 10,18,1613906,132.62 99.75 122
2764,1465,7 10 9,18,1613906,132.62 99.75 122
2765,1480,2 0 1,19.5,1613772,135.08 97.92 122
2766,1477,2 0 0,19.5,1613772,135.08 97.92 122
2767,1486,13 7 8,18,1613736,136.02 98.05 121
2768,1483,13 7 7,18,1613736,136.02 98.05 121
2769,1492,15 7 6,18,1613736,137.15 98.05 120
2770,1488,15 7 5,18,1613736,137.15 98.05 120
2771,1468,1 1 9,19,1613702,132.76 97.24 125
2772,1464,1 1 8,19,1613702,132.76 97.24 125
2773,1491,8 0 4,19,1613607,136.84 96.66 122
2774,1487,8 0 3,19,1613607,136.84 96.66 122
2775,1461,9 12 14,17.5,1613605,131.88 99.47 123
2776,1482,15 9 13,17.5,1613517,135.24 97.8 122
2777,1479,15 9 12,17.5,1613517,135.24 97.8 122
2778,1481,11 7 10,18,1613514,134.89 98.05 122
2779,1477,11 7 9,18,1613514,134.89 98.05 122
2780,1474,3 5 2,19,1613509,133.92 99.57 121
2781,1470,3 5 1,19,1613509,133.92 99.57 121
2782,1465,3 4 12,18.5,1613508,132.15 97.68 125
2783,1461,3 4 11,18.5,1613508,132.15 97.68 125
2784,1498,14 3 3,18.5,1613502,138.47 97.1 120
2785,1495,14 3 2,18.5,1613502,138.47 97.1 120
2786,1470,8 5 15,18,1613481,133.19 96.92 125
2787,1467,8 5 14,18,1613481,133.19 96.92 125
2788,1478,7 11 0,18.5,1613450,134.45 101.7 118
2789,1493,12 3 5,18.5,1613446,137.32 97.1 121
2790,1489,12 3 4,18.5,1613446,137.32 97.1 121
2791,1483,9 1 10,18.5,1613372,135.6 95.95 124
2792,1479,9 1 9,18.5,1613372,135.6 95.95 124
2793,1466,4 6 8,18.5,1613355,132.73 98.83 123
2794,1473,13 9 14,17.5,1613298,134.12 97.8 123
2795,1482,9 8 1,18.5,1613217,135.6 99.98 119
2796,1469,5 11 1,18.5,1613217,133.3 101.7 119
2797,1491,11 8 0,18.5,1613217,136.75 99.98 118
2798,1487,10 3 7,18.5,1613167,136.17 97.1 122
2799,1484,10 3 6,18.5,1613167,136.17 97.1 122
2800,1492,9 2 0,19,1613112,137.42 97.82 120
2801,1472,9 7 11,18,1613069,133.75 98.05 123
2802,1481,6 0 5,19,1612988,135.67 96.66 123
2803,1476,7 8 3,18.5,1612987,134.45 99.98 120
2804,1473,7 8 2,18.5,1612987,134.45 99.98 120
2805,1492,15 0 15,18,1612959,137.15 94.08 125
2806,1488,15 0 14,18,1612959,137.15 94.08 125
2807,1464,11 9 15,17.5,1612861,133 97.8 124
2808,1463,0 3 7,19,1612858,132.18 98.41 124
2809,1474,0 0 3,19.5,1612790,133.9 97.92 123
2810,1471,0 0 2,19.5,1612790,133.9 97.92 123
2811,1486,7 2 2,19,1612770,136.25 97.82 121
2812,1483,7 2 1,19,1612770,136.25 97.82 121
2813,1463,3 11 3,18.5,1612749,132.15 101.7 120
2814,1465,3 14 0,18.5,1612749,132.15 103.42 118
2815,1468,1 5 4,19,1612697,132.76 99.57 122
2816,1464,1 5 3,19,1612697,132.76 99.57 122
2817,1478,8 3 8,18.5,1612665,135.02 97.1 123
2818,1488,14 2 13,18,1612641,136.59 95.21 124
2819,1484,14 2 12,18,1612641,136.59 95.21 124
2820,1477,7 1 12,18.5,1612600,134.45 95.95 125
2821,1473,7 1 11,18.5,1612600,134.45 95.95 125
2822,1471,5 8 5,18.5,1612527,133.3 99.98 121
2823,1467,5 8 4,18.5,1612527,133.3 99.98 121
2824,1475,10 12 4,18,1612520,134.32 100.88 119
2825,1471,10 12 3,18,1612520,134.32 100.88 119
2826,1480,12 12 2,18,1612463,135.45 100.88 118
2827,1466,7 7 13,18,1612403,132.62 98.05 124
2828,1463,7 7 12,18,1612403,132.62 98.05 124
2829,1469,8 12 6,18,1612349,133.19 100.88 120
2830,1466,8 12 5,18,1612349,133.19 100.88 120
2831,1488,11 5 3,18.5,1612274,136.75 98.25 120
2832,1485,11 5 2,18.5,1612274,136.75 98.25 120
2833,1494,13 5 1,18.5,1612274,137.9 98.25 119
2834,1467,15 14 15,17,1612219,133.29 99.14 122
2835,1480,5 2 4,19,1612201,135.09 97.82 122
2836,1477,5 2 3,19,1612201,135.09 97.82 122
2837,1468,8 15 2,18,1612198,133.19 102.58 118
2838,1492,15 4 10,18,1612182,137.15 96.35 122
2839,1489,15 4 9,18,1612182,137.15 96.35 122
2840,1489,14 12 1,18,1612177,136.59 100.88 117
2841,1485,14 12 0,18,1612177,136.59 100.88 117
2842,1471,12 14 9,17.5,1612174,133.56 100.59 120
2843,1468,12 14 8,17.5,1612174,133.56 100.59 120
2844,1482,12 2 15,18,1612156,135.45 95.21 125
2845,1479,12 2 14,18,1612156,135.45 95.21 125
2846,1482,12 9 6,18,1612156,135.45 99.18 120
2847,1478,12 9 5,18,1612156,135.45 99.18 120
2848,1476,4 0 7,19,1612144,134.51 96.66 124
2849,1472,4 0 6,19,1612144,134.51 96.66 124
2850,1477,10 15 1,18,1612139,134.32 102.58 117
2851,1473,10 15 0,18,1612139,134.32 102.58 117
2852,1477,14 14 7,17.5,1612118,134.68 100.59 119
2853,1473,14 14 6,17.5,1612118,134.68 100.59 119
2854,1487,14 9 4,18,1612100,136.59 99.18 119
2855,1484,14 9 3,18,1612100,136.59 99.18 119
2856,1483,9 5 5,18.5,1612048,135.6 98.25 121
2857,1479,9 5 4,18.5,1612048,135.6 98.25 121
2858,1462,6 15 4,18,1612023,132.05 102.58 119
2859,1466,10 14 11,17.5,1612005,132.44 100.59 121
2860,1462,10 14 10,17.5,1612005,132.44 100.59 121
2861,1476,10 9 8,18,1611987,134.32 99.18 121
2862,1473,10 9 7,18,1611987,134.32 99.18 121
2863,1484,13 4 11,18,1611963,136.02 96.35 123
2864,1464,6 12 8,18,1611948,132.05 100.88 121
2865,1460,6 12 7,18,1611948,132.05 100.88 121
2866,1473,6 3 10,18.5,1611940,133.87 97.1 124
2867,1469,6 3 9,18.5,1611940,133.87 97.1 124
2868,1478,14 11 11,17.5,1611892,134.68 98.91 121
2869,1475,14 11 10,17.5,1611892,134.68 98.91 121
2870,1476,15 6 15,17.5,1611854,135.24 96.12 124
2871,1469,2 7 0,19,1611851,133.34 100.73 120
2872,1465,3 8 7,18.5,1611838,132.15 99.98 122
2873,1461,3 8 6,18.5,1611838,132.15 99.98 122
2874,1472,12 11 13,17.5,1611726,133.56 98.91 122
2875,1469,12 11 12,17.5,1611726,133.56 98.91 122
2876,1460,8 14 13,17.5,1611612,131.33 100.59 122
2877,1471,5 1 14,18.5,1611608,133.3 95.95 126
2878,1468,5 1 13,18.5,1611608,133.3 95.95 126
2879,1477,7 5 7,18.5,1611596,134.45 98.25 122
2880,1474,7 5 6,18.5,1611596,134.45 98.25 122
2881,1470,8 9 10,18,1611594,133.19 99.18 122
2882,1467,8 9 9,18,1611594,133.19 99.18 122
2883,1481,6 4 0,19,1611566,135.67 98.99 120
2884,1478,11 4 13,18,1611526,134.89 96.35 124
2885,1475,11 4 12,18,1611526,134.89 96.35 124
2886,1471,3 2 5,19,1611403,133.92 97.82 123
2887,1463,10 11 14,17.5,1611339,132.44 98.91 123
2888,1499,14 0 7,18.5,1611274,138.47 95.38 122
2889,1496,14 0 6,18.5,1611274,138.47 95.38 122
2890,1480,8 10 0,18.5,1611191,135.02 101.12 118
2891,1488,14 6 8,18,1611093,136.59 97.48 121
2892,1485,14 6 7,18,1611093,136.59 97.48 121
2893,1463,0 7 2,19,1611088,132.18 100.73 121
2894,1470,2 0 9,19,1611074,133.34 96.66 125
2895,1466,2 0 8,19,1611074,133.34 96.66 125
2896,1476,4 4 2,19,1611047,134.51 98.99 121
2897,1472,4 4 1,19,1611047,134.51 98.99 121
2898,1471,6 10 1,18.5,1611017,133.87 101.12 119
2899,1490,12 0 8,18.5,1611000,137.32 95.38 123
2900,1467,4 3 12,18.5,1610991,132.73 97.1 125
2901,1463,4 3 11,18.5,1610991,132.73 97.1 125
2902,1461,6 9 11,18,1610975,132.05 99.18 123
2903,1483,12 6 10,18,1610928,135.45 97.48 122
2904,1479,12 6 9,18,1610928,135.45 97.48 122
2905,1468,5 5 8,18.5,1610919,133.3 98.25 123
2906,1472,9 4 15,18,1610871,133.75 96.35 125
2907,1469,9 4 14,18,1610871,133.75 96.35 125
2908,1475,14 8 14,17.5,1610763,134.68 97.24 123
2909,1467,4 13 0,18.5,1610762,132.73 102.85 118
2910,1484,10 7 1,18.5,1610742,136.17 99.4 119
2911,1493,12 7 0,18.5,1610684,137.32 99.4 118
2912,1495,13 2 5,18.5,1610610,137.9 96.53 121
2913,1491,13 2 4,18.5,1610610,137.9 96.53 121
2914,1500,15 2 3,18.5,1610610,139.05 96.53 120
2915,1497,15 2 2,18.5,1610610,139.05 96.53 120
2916,1466,4 10 3,18.5,1610610,132.73 101.12 120
2917,1462,4 10 2,18.5,1610610,132.73 101.12 120
2918,1478,8 7 3,18.5,1610570,135.02 99.4 120
2919,1475,8 7 2,18.5,1610570,135.02 99.4 120
2920,1474,10 6 11,18,1610541,134.32 97.48 123
2921,1484,10 0 10,18.5,1610507,136.17 95.38 124
2922,1481,10 0 9,18.5,1610507,136.17 95.38 124
2923,1461,3 1 15,18.5,1610395,132.15 95.95 127
2924,1489,11 2 7,18.5,1610388,136.75 96.53 122
2925,1486,11 2 6,18.5,1610388,136.75 96.53 122
2926,1466,12 8 15,17.5,1610382,133.56 97.24 124
2927,1465,1 2 7,19,1610378,132.76 97.82 124
2928,1494,10 1 0,19,1610305,138 97.24 120
2929,1470,2 4 4,19,1610298,133.34 98.99 122
2930,1467,2 4 3,19,1610298,133.34 98.99 122
2931,1477,11 11 4,18,1610227,134.89 100.32 119
2932,1473,11 11 3,18,1610227,134.89 100.32 119
2933,1473,6 7 5,18.5,1610170,133.87 99.4 121
2934,1469,6 7 4,18.5,1610170,133.87 99.4 121
2935,1471,9 11 6,18,1610113,133.75 100.32 120
2936,1468,9 11 5,18,1610113,133.75 100.32 120
2937,1482,13 11 2,18,1610113,136.02 100.32 118
2938,1470,9 14 2,18,1610113,133.75 102.02 118
2939,1488,8 1 2,19,1610021,136.84 97.24 121
2940,1484,8 1 1,19,1610021,136.84 97.24 121
2941,1462,3 5 10,18.5,1610016,132.15 98.25 124
2942,1464,7 14 4,18,1609997,132.62 102.02 119
2943,1461,7 14 3,18,1609997,132.62 102.02 119
2944,1479,11 14 1,18,1609997,134.89 102.02 117
2945,1475,11 14 0,18,1609997,134.89 102.02 117
2946,1480,9 2 8,18.5,1609944,135.6 96.53 123
2947,1468,8 6 13,18,1609933,133.19 97.48 124
2948,1465,8 6 12,18,1609933,133.19 97.48 124
2949,1473,13 13 9,17.5,1609925,134.12 100.03 120
2950,1470,13 13 8,17.5,1609925,134.12 100.03 120
2951,1468,11 13 11,17.5,1609813,133 100.03 121
2952,1464,11 13 10,17.5,1609813,133 100.03 121
2953,1479,15 13 7,17.5,1609813,135.24 100.03 119
2954,1475,15 13 6,17.5,1609813,135.24 100.03 119
2955,1479,8 0 12,18.5,1609794,135.02 95.38 125
2956,1475,8 0 11,18.5,1609794,135.02 95.38 125
2957,1464,0 0 11,19,1609780,132.18 96.66 126
2958,1466,7 11 8,18,1609772,132.62 100.32 121
2959,1462,7 11 7,18,1609772,132.62 100.32 121
2960,1491,15 11 1,18,1609772,137.15 100.32 117
2961,1487,15 11 0,18,1609772,137.15 100.32 117
2962,1489,15 1 13,18,1609694,137.15 94.65 124
2963,1486,15 1 12,18,1609694,137.15 94.65 124
2964,1484,13 8 6,18,1609650,136.02 98.62 120
2965,1480,13 8 5,18,1609650,136.02 98.62 120
2966,1490,12 4 3,18.5,1609580,137.32 97.68 120
2967,1487,12 4 2,18.5,1609580,137.32 97.68 120
2968,1467,4 7 7,18.5,1609542,132.73 99.4 122
2969,1463,4 7 6,18.5,1609542,132.73 99.4 122
2970,1478,11 8 8,18,1609539,134.89 98.62 121
2971,1475,11 8 7,18,1609539,134.89 98.62 121
2972,1489,15 8 4,18,1609539,137.15 98.62 119
2973,1485,15 8 3,18,1609539,137.15 98.62 119
2974,1471,3 6 0,19,1609532,133.92 100.15 120
2975,1496,14 4 1,18.5,1609524,138.47 97.68 119
2976,1482,6 1 4,19,1609512,135.67 97.24 122
2977,1479,6 1 3,19,1609512,135.67 97.24 122
2978,1462,9 13 13,17.5,1609478,131.88 100.03 122
2979,1480,15 10 11,17.5,1609436,135.24 98.35 121
2980,1476,15 10 10,17.5,1609436,135.24 98.35 121
2981,1485,10 4 5,18.5,1609411,136.17 97.68 121
2982,1481,10 4 4,18.5,1609411,136.17 97.68 121
2983,1474,13 10 13,17.5,1609326,134.12 98.35 122
2984,1471,13 10 12,17.5,1609326,134.12 98.35 122
2985,1472,0 1 1,19.5,1609315,133.9 98.51 122
2986,1468,0 1 0,19.5,1609315,133.9 98.51 122
2987,1474,7 2 10,18.5,1609279,134.45 96.53 124
2988,1471,7 2 9,18.5,1609279,134.45 96.53 124
2989,1484,13 1 15,18,1609265,136.02 94.65 125
2990,1481,13 1 14,18,1609265,136.02 94.65 125
2991,1473,9 8 10,18,1609203,133.75 98.62 122
2992,1469,9 8 9,18,1609203,133.75 98.62 122
2993,1460,5 11 10,18,1609203,131.49 100.32 122
2994,1485,14 3 11,18,1609158,136.59 95.78 123
2995,1462,6 6 15,18,1609104,132.05 97.48 125
2996,1479,8 4 7,18.5,1609019,135.02 97.68 122
2997,1476,8 4 6,18.5,1609019,135.02 97.68 122
2998,1465,11 10 14,17.5,1608996,133 98.35 123
2999,1483,7 3 0,19,1608962,136.25 98.41 120
3000,1473,6 0 14,18.5,1608863,133.87 95.38 126
3001,1469,6 0 13,18.5,1608863,133.87 95.38 126
3002,1482,9 9 0,18.5,1608854,135.6 100.55 118
3003,1465,1 6 2,19,1608832,132.76 100.15 121
3004,1480,12 3 13,18,1608778,135.45 95.78 124
3005,1476,12 3 12,18,1608778,135.45 95.78 124
3006,1473,4 1 5,19,1608776,134.51 97.24 123
3007,1473,7 9 1,18.5,1608738,134.45 100.55 119
3008,1470,5 12 0,18.5,1608698,133.3 102.27 118
3009,1463,7 8 11,18,1608644,132.62 98.62 123
3010,1478,5 3 2,19,1608504,135.09 98.41 121
3011,1474,5 3 1,19,1608504,135.09 98.41 121
3012,1470,6 4 8,18.5,1608401,133.87 97.68 123
3013,1469,5 2 12,18.5,1608391,133.3 96.53 125
3014,1465,5 2 11,18.5,1608391,133.3 96.53 125
3015,1468,5 9 3,18.5,1608391,133.3 100.55 120
3016,1464,5 9 2,18.5,1608391,133.3 100.55 120
3017,1490,15 5 8,18,1608373,137.15 96.92 121
3018,1486,15 5 7,18,1608373,137.15 96.92 121
3019,1485,13 5 10,18,1608263,136.02 96.92 122
3020,1481,13 5 9,18,1608263,136.02 96.92 122
3021,1486,11 6 1,18.5,1608188,136.75 98.83 119
3022,1474,10 3 15,18,1608181,134.32 95.78 125
3023,1471,10 3 14,18,1608181,134.32 95.78 125
3024,1477,15 7 14,17.5,1608151,135.24 96.68 123
