rank,cp,ivs,maxlevel,stat-product,stats
2549,1491,6 3 7,32,1552493,142.81 86.28 126
2550,1500,9 4 5,31.5,1552484,144.45 86.67 124
2551,1497,6 3 3,33,1552482,143.95 86.97 124
2552,1493,3 3 2,34,1552471,142.82 87.66 124
2553,1493,2 0 3,35,1552456,143.17 86.06 126
2554,1480,11 14 9,28.5,1552440,140.49 90.57 122
2555,1500,8 0 10,32,1552351,144.3 84.05 128
2556,1496,9 4 7,31,1552286,143.87 86.32 125
2557,1490,5 0 13,32,1552226,142.06 84.05 130
2558,1491,9 5 10,30,1552219,142.68 86.34 126
2559,1487,9 7 12,29.5,1552214,141.49 87.07 126
2560,1483,9 7 11,29.5,1552214,141.49 87.07 126
2561,1484,9 13 3,29.5,1552214,141.49 91.42 120
2562,1500,6 3 1,33.5,1552178,144.52 87.32 123
2563,1491,8 1 15,30.5,1552095,142.54 83.76 130
2564,1497,14 6 13,29,1551984,143.88 85.61 126
2565,1496,14 13 3,29,1551984,143.88 90.64 119
2566,1495,2 0 1,35.5,1551977,143.72 86.39 125
2567,1495,3 3 0,34.5,1551977,143.38 88 123
2568,1490,11 3 15,29.5,1551955,142.94 84.17 129
2569,1500,12 7 4,30,1551930,144.88 87.8 122
2570,1493,9 4 9,30.5,1551885,143.27 85.96 126
2571,1497,8 0 12,31.5,1551868,143.71 83.71 129
2572,1482,11 15 8,28.5,1551838,140.49 91.29 121
2573,1478,11 15 7,28.5,1551838,140.49 91.29 121
2574,1478,9 11 10,29,1551735,140.28 89.21 124
2575,1480,9 10 12,29,1551634,140.28 88.49 125
2576,1476,9 10 11,29,1551634,140.28 88.49 125
2577,1479,9 12 9,29,1551634,140.28 89.92 123
2578,1498,9 3 6,31.5,1551628,144.45 85.93 125
2579,1500,12 10 0,30,1551612,144.88 90 119
2580,1497,6 2 7,32.5,1551516,143.38 85.88 126
2581,1492,6 2 6,32.5,1551516,143.38 85.88 126
2582,1500,6 2 5,33,1551510,143.95 86.22 125
2583,1495,6 2 4,33,1551510,143.95 86.22 125
2584,1491,3 2 3,34,1551500,142.82 86.9 125
2585,1485,9 6 13,29.5,1551495,141.49 86.34 127
2586,1486,9 14 2,29.5,1551495,141.49 92.15 119
2587,1496,12 9 6,29.5,1551494,143.66 88.52 122
2588,1492,14 10 12,28.5,1551464,142.63 87.72 124
2589,1488,14 10 11,28.5,1551464,142.63 87.72 124
2590,1489,14 11 10,28.5,1551464,142.63 88.43 123
2591,1495,12 8 7,29.5,1551390,143.66 87.79 123
2592,1498,12 10 5,29.5,1551390,143.66 89.25 121
2593,1493,12 10 4,29.5,1551390,143.66 89.25 121
2594,1478,9 9 13,29,1551332,140.28 87.77 126
2595,1477,9 13 7,29,1551332,140.28 90.64 122
2596,1499,9 3 9,31,1551331,143.87 85.58 126
2597,1494,9 3 8,31,1551331,143.87 85.58 126
2598,1493,6 2 9,32,1551325,142.81 85.54 127
2599,1489,6 2 8,32,1551325,142.81 85.54 127
2600,1498,6 2 2,33.5,1551308,144.52 86.56 124
2601,1489,9 4 11,30,1551280,142.68 85.61 127
2602,1490,14 9 13,28.5,1551261,142.63 87.01 125
2603,1491,14 12 9,28.5,1551261,142.63 89.15 122
2604,1493,8 0 14,31,1551189,143.13 83.37 130
2605,1495,14 5 14,29,1551156,143.88 84.89 127
2606,1498,14 14 2,29,1551156,143.88 91.36 118
2607,1493,3 2 1,34.5,1551107,143.38 87.24 124
2608,1497,12 7 9,29.5,1551077,143.66 87.07 124
2609,1493,12 7 8,29.5,1551077,143.66 87.07 124
2610,1495,12 11 3,29.5,1551077,143.66 89.97 120
2611,1498,11 1 14,30,1551053,144.14 83.41 129
2612,1490,6 2 11,31.5,1550936,142.23 85.19 128
2613,1489,4 6 3,32.5,1550930,141.89 88.87 123
2614,1492,14 8 15,28.5,1550854,142.63 86.29 126
2615,1488,14 8 14,28.5,1550854,142.63 86.29 126
2616,1493,14 13 8,28.5,1550854,142.63 89.86 121
2617,1488,14 13 7,28.5,1550854,142.63 89.86 121
2618,1495,9 3 11,30.5,1550832,143.27 85.23 127
2619,1491,9 3 10,30.5,1550832,143.27 85.23 127
2620,1476,9 8 14,29,1550827,140.28 87.05 127
2621,1478,9 14 6,29,1550827,140.28 91.36 121
2622,1488,7 8 3,31,1550757,142.39 89.27 122
2623,1490,7 9 2,31,1550757,142.39 90.01 121
2624,1488,7 10 3,30.5,1550659,141.81 90.37 121
2625,1491,7 8 1,31.5,1550647,142.97 89.64 121
2626,1492,4 6 1,33,1550622,142.45 89.22 122
2627,1483,9 5 14,29.5,1550572,141.49 85.62 128
2628,1487,9 15 1,29.5,1550572,141.49 92.87 118
2629,1482,9 15 0,29.5,1550572,141.49 92.87 118
2630,1500,9 2 8,31.5,1550558,144.45 85.19 126
2631,1495,12 6 10,29.5,1550556,143.66 86.34 125
2632,1497,12 12 2,29.5,1550556,143.66 90.7 119
2633,1491,7 7 5,31,1550547,142.39 88.53 123
2634,1492,7 10 1,31,1550547,142.39 90.75 120
2635,1494,7 7 3,31.5,1550541,142.97 88.89 122
2636,1490,7 7 2,31.5,1550541,142.97 88.89 122
2637,1493,7 9 0,31.5,1550541,142.97 90.38 120
2638,1490,3 1 7,33.5,1550414,142.27 85.81 127
2639,1499,12 4 8,30,1550340,144.88 85.61 125
2640,1497,7 7 1,32,1550329,143.55 89.25 121
2641,1493,7 7 0,32,1550329,143.55 89.25 121
2642,1498,6 1 6,33,1550323,143.95 85.47 126
2643,1493,3 1 5,34,1550312,142.82 86.15 126
2644,1490,12 10 9,29,1550298,142.44 88.49 123
2645,1486,12 10 8,29,1550298,142.44 88.49 123
2646,1499,11 0 13,30.5,1550254,144.74 83.03 129
2647,1490,14 14 6,28.5,1550243,142.63 90.57 120
2648,1494,6 1 8,32.5,1550231,143.38 85.13 127
2649,1493,7 6 4,31.5,1550223,142.97 88.15 123
2650,1488,12 9 10,29,1550195,142.44 87.77 124
2651,1490,4 5 2,33,1550195,142.45 88.47 123
2652,1487,12 11 7,29,1550195,142.44 89.21 122
2653,1497,9 2 10,31,1550163,143.87 84.84 127
2654,1491,9 3 13,30,1550131,142.68 84.88 128
2655,1489,7 6 6,31,1550127,142.39 87.79 124
2656,1493,14 4 15,29,1550121,143.88 84.17 128
2657,1479,9 15 5,29,1550121,140.28 92.08 120
2658,1499,14 15 1,29,1550121,143.88 92.08 117
2659,1495,14 15 0,29,1550121,143.88 92.08 117
2660,1496,7 6 2,32,1550115,143.55 88.51 122
2661,1496,3 1 3,34.5,1550019,143.38 86.48 125
2662,1491,3 1 2,34.5,1550019,143.38 86.48 125
2663,1491,6 1 10,32,1549944,142.81 84.79 128
2664,1491,12 8 12,29,1549888,142.44 87.05 125
2665,1486,12 8 11,29,1549888,142.44 87.05 125
2666,1489,12 12 6,29,1549888,142.44 89.92 121
2667,1497,12 5 12,29.5,1549826,143.66 85.62 126
2668,1493,12 5 11,29.5,1549826,143.66 85.62 126
2669,1498,12 13 1,29.5,1549826,143.66 91.42 118
2670,1493,12 13 0,29.5,1549826,143.66 91.42 118
2671,1499,7 6 0,32.5,1549802,144.13 88.87 121
2672,1493,4 5 0,33.5,1549789,143.02 88.82 122
2673,1477,7 10 9,29.5,1549706,140.04 89.25 124
2674,1491,7 5 5,31.5,1549694,142.97 87.41 124
2675,1494,7 5 3,32,1549688,143.55 87.77 123
2676,1493,9 2 12,30.5,1549569,143.27 84.5 128
2677,1498,3 1 1,35,1549533,143.94 86.82 124
2678,1494,3 1 0,35,1549533,143.94 86.82 124
2679,1476,7 9 10,29.5,1549503,140.04 88.52 125
2680,1476,7 12 6,29.5,1549503,140.04 90.7 122
2681,1497,7 5 1,32.5,1549479,144.13 88.12 122
2682,1481,9 4 15,29.5,1549442,141.49 84.89 129
2683,1491,14 15 5,28.5,1549430,142.63 91.29 119
2684,1487,14 15 4,28.5,1549430,142.63 91.29 119
2685,1489,12 7 13,29,1549375,142.44 86.33 126
2686,1490,12 13 5,29,1549375,142.44 90.64 120
2687,1486,12 13 4,29,1549375,142.44 90.64 120
2688,1495,11 0 15,30,1549366,144.14 82.68 130
2689,1498,9 1 9,31.5,1549274,144.45 84.45 127
2690,1491,4 4 1,33.5,1549251,143.02 88.07 123
2691,1499,10 8 3,30.5,1549156,144.01 88.9 121
2692,1495,10 8 2,30.5,1549156,144.01 88.9 121
2693,1478,7 8 12,29.5,1549096,140.04 87.79 126
2694,1478,7 13 5,29.5,1549096,140.04 91.42 121
2695,1496,10 8 5,30,1549056,143.41 88.54 122
2696,1491,10 8 4,30,1549056,143.41 88.54 122
2697,1493,10 9 3,30,1549056,143.41 89.27 121
2698,1497,10 7 4,30.5,1549050,144.01 88.17 122
2699,1496,10 9 1,30.5,1549050,144.01 89.64 120
2700,1496,7 4 5,32,1549047,143.55 87.02 124
2701,1492,7 4 4,32,1549047,143.55 87.02 124
2702,1498,10 8 0,31,1549045,144.6 89.27 120
2703,1484,14 11 15,28,1549024,141.38 87.65 125
2704,1480,14 11 14,28,1549024,141.38 87.65 125
2705,1482,14 12 13,28,1549024,141.38 88.36 124
2706,1493,7 4 7,31.5,1548952,142.97 86.67 125
2707,1489,7 4 6,31.5,1548952,142.97 86.67 125
2708,1499,7 4 3,32.5,1548941,144.13 87.37 123
2709,1495,7 4 2,32.5,1548941,144.13 87.37 123
2710,1495,6 0 7,33,1548920,143.95 84.72 127
2711,1498,6 0 5,33.5,1548915,144.52 85.06 126
2712,1491,3 0 6,34,1548909,142.82 85.39 127
2713,1495,12 4 13,29.5,1548888,143.66 84.89 127
2714,1494,10 7 6,30,1548847,143.41 87.8 123
2715,1494,10 10 2,30,1548847,143.41 90 120
2716,1499,10 6 3,31,1548831,144.6 87.79 122
2717,1483,14 13 12,28,1548824,141.38 89.07 123
2718,1494,9 1 11,31,1548783,143.87 84.11 128
2719,1489,9 2 14,30,1548774,142.68 84.15 129
2720,1496,10 6 5,30.5,1548733,144.01 87.43 123
2721,1498,10 10 0,30.5,1548733,144.01 90.37 119
2722,1492,6 0 9,32.5,1548732,143.38 84.39 128
2723,1494,3 0 4,34.5,1548714,143.38 85.73 126
2724,1491,4 3 5,33,1548700,142.45 86.97 125
2725,1487,12 6 14,29,1548658,142.44 85.61 127
2726,1487,12 14 3,29,1548658,142.44 91.36 119
2727,1490,7 4 9,31,1548656,142.39 86.32 126
2728,1498,7 4 0,33,1548633,144.7 87.72 122
2729,1493,4 3 3,33.5,1548498,143.02 87.32 124
2730,1489,4 3 2,33.5,1548498,143.02 87.32 124
2731,1476,7 7 13,29.5,1548487,140.04 87.07 127
2732,1483,12 11 12,28.5,1548437,141.21 88.43 124
2733,1479,12 11 11,28.5,1548437,141.21 88.43 124
2734,1492,10 6 7,30,1548427,143.41 87.07 124
2735,1496,10 11 1,30,1548427,143.41 90.73 119
2736,1491,10 11 0,30,1548427,143.41 90.73 119
2737,1499,14 1 15,29.5,1548424,145.12 82.72 129
2738,1485,14 14 11,28,1548424,141.38 89.77 122
2739,1481,14 14 10,28,1548424,141.38 89.77 122
2740,1486,10 9 7,29.5,1548411,142.21 88.52 123
2741,1487,10 10 6,29.5,1548411,142.21 89.25 122
2742,1497,10 5 4,31,1548405,144.6 87.06 123
2743,1500,10 5 2,31.5,1548399,145.19 87.41 122
2744,1489,6 0 11,32,1548350,142.81 84.05 129
2745,1481,12 10 13,28.5,1548336,141.21 87.72 125
2746,1480,12 12 10,28.5,1548336,141.21 89.15 123
2747,1496,3 0 2,35,1548327,143.94 86.06 125
2748,1498,15 9 7,29,1548301,144.6 87.77 122
2749,1499,12 2 11,30,1548220,144.88 84.15 127
2750,1488,10 8 9,29.5,1548205,142.21 87.79 124
2751,1484,10 8 8,29.5,1548205,142.21 87.79 124
2752,1489,10 11 5,29.5,1548205,142.21 89.97 121
2753,1484,10 11 4,29.5,1548205,142.21 89.97 121
2754,1498,10 5 7,30.5,1548204,144.01 86.7 124
2755,1494,10 5 6,30.5,1548204,144.01 86.7 124
2756,1500,15 8 9,29,1548197,144.6 87.05 123
2757,1496,15 8 8,29,1548197,144.6 87.05 123
2758,1499,15 10 6,29,1548197,144.6 88.49 121
2759,1494,7 3 6,32,1548193,143.55 86.28 125
2760,1498,7 3 4,32.5,1548188,144.13 86.63 124
2761,1499,9 0 8,32,1548163,145.04 84.05 127
2762,1496,4 3 1,34,1548099,143.58 87.66 123
2763,1491,4 3 0,34,1548099,143.58 87.66 123
2764,1491,9 1 13,30.5,1548095,143.27 83.76 129
2765,1484,12 9 15,28.5,1548034,141.21 87.01 126
2766,1479,12 9 14,28.5,1548034,141.21 87.01 126
2767,1482,12 13 9,28.5,1548034,141.21 89.86 122
2768,1491,7 3 8,31.5,1547999,142.97 85.93 126
2769,1500,7 3 2,33,1547982,144.7 86.97 123
2770,1498,15 7 10,29,1547885,144.6 86.33 124
2771,1496,15 11 4,29,1547885,144.6 89.21 120
2772,1482,14 15 9,28,1547825,141.38 90.48 121
2773,1494,10 5 9,30,1547797,143.41 86.34 125
2774,1490,10 5 8,30,1547797,143.41 86.34 125
2775,1486,10 7 10,29.5,1547792,142.21 87.07 125
2776,1486,10 12 3,29.5,1547792,142.21 90.7 120
2777,1500,9 0 11,31.5,1547775,144.45 83.71 128
2778,1496,9 0 10,31.5,1547775,144.45 83.71 128
2779,1500,10 4 6,31,1547764,144.6 86.32 124
2780,1499,3 0 0,35.5,1547750,144.49 86.39 124
2781,1493,12 3 14,29.5,1547741,143.66 84.17 128
2782,1485,12 5 15,29,1547736,142.44 84.89 128
2783,1489,12 15 2,29,1547736,142.44 92.08 118
2784,1476,7 15 2,29.5,1547674,140.04 92.87 119
2785,1484,12 14 8,28.5,1547530,141.21 90.57 121
2786,1479,12 14 7,28.5,1547530,141.21 90.57 121
2787,1491,4 2 4,33.5,1547529,143.02 86.56 125
2788,1496,10 4 8,30.5,1547463,144.01 85.96 125
2789,1496,15 6 11,29,1547365,144.6 85.61 125
2790,1498,15 12 3,29,1547365,144.6 89.92 119
2791,1494,4 2 2,34,1547231,143.58 86.9 124
2792,1496,7 2 5,32.5,1547219,144.13 85.88 125
2793,1496,9 0 13,31,1547191,143.87 83.37 129
2794,1492,9 0 12,31,1547191,143.87 83.37 129
2795,1491,0 0 1,36,1547183,142.74 86.72 125
2796,1489,10 6 12,29.5,1547173,142.21 86.34 126
2797,1484,10 6 11,29.5,1547173,142.21 86.34 126
2798,1487,10 13 2,29.5,1547173,142.21 91.42 119
2799,1492,7 2 7,32,1547126,143.55 85.54 126
2800,1479,10 10 10,29,1547115,141 88.49 124
2801,1481,10 11 9,29,1547115,141 89.21 123
2802,1477,10 11 8,29,1547115,141 89.21 123
2803,1499,7 2 3,33,1547114,144.7 86.22 124
2804,1492,10 4 10,30,1546958,143.41 85.61 126
2805,1482,10 9 12,29,1546912,141 87.77 125
2806,1477,10 9 11,29,1546912,141 87.77 125
2807,1478,10 12 7,29,1546912,141 89.92 122
2808,1498,10 3 7,31,1546911,144.6 85.58 125
2809,1497,12 1 12,30,1546842,144.88 83.41 128
2810,1489,7 2 9,31.5,1546834,142.97 85.19 127
2811,1481,12 15 6,28.5,1546825,141.21 91.29 120
2812,1497,4 2 0,34.5,1546738,144.14 87.24 123
2813,1491,15 10 10,28.5,1546647,143.35 87.72 123
2814,1499,15 5 13,29,1546636,144.6 84.89 126
2815,1499,15 13 2,29,1546636,144.6 90.64 118
2816,1489,5 7 0,32.5,1546631,142.64 89.61 121
2817,1498,13 8 6,29.5,1546548,144.39 87.79 122
2818,1499,13 9 5,29.5,1546548,144.39 88.52 121
2819,1495,13 9 4,29.5,1546548,144.39 88.52 121
2820,1493,15 9 12,28.5,1546545,143.35 87.01 124
2821,1489,15 9 11,28.5,1546545,143.35 87.01 124
2822,1492,15 11 9,28.5,1546545,143.35 88.43 122
2823,1494,10 3 9,30.5,1546511,144.01 85.23 126
2824,1480,10 8 13,29,1546506,141 87.05 126
2825,1480,10 13 6,29,1546506,141 90.64 121
2826,1492,9 0 15,30.5,1546411,143.27 83.03 130
2827,1488,9 0 14,30.5,1546411,143.27 83.03 130
2828,1491,12 2 15,29.5,1546386,143.66 83.44 129
2829,1487,10 5 13,29.5,1546347,142.21 85.62 127
2830,1489,10 14 1,29.5,1546347,142.21 92.15 118
2831,1484,10 14 0,29.5,1546347,142.21 92.15 118
2832,1489,4 1 5,33.5,1546344,143.02 85.81 126
2833,1496,13 7 7,29.5,1546339,144.39 87.07 123
2834,1497,13 10 3,29.5,1546339,144.39 89.25 120
2835,1491,15 8 13,28.5,1546238,143.35 86.29 125
2836,1494,15 12 8,28.5,1546238,143.35 89.15 121
2837,1490,15 12 7,28.5,1546238,143.35 89.15 121
2838,1492,4 1 3,34,1546146,143.58 86.15 125
2839,1499,10 2 6,31.5,1546140,145.19 85.19 125
2840,1498,7 1 7,32.5,1546035,144.13 85.13 126
2841,1493,7 1 6,32.5,1546035,144.13 85.13 126
2842,1496,7 1 4,33,1546029,144.7 85.47 125
2843,1488,8 8 4,30.5,1546021,142.54 88.9 122
2844,1490,8 9 3,30.5,1546021,142.54 89.64 121
2845,1492,8 8 2,31,1546015,143.13 89.27 121
2846,1490,5 5 3,32.5,1545992,142.64 88.12 123
2847,1498,13 6 9,29.5,1545920,144.39 86.34 124
2848,1494,13 6 8,29.5,1545920,144.39 86.34 124
2849,1498,13 11 2,29.5,1545920,144.39 89.97 119
2850,1490,8 7 3,31,1545909,143.13 88.53 122
2851,1493,8 9 1,31,1545909,143.13 90.01 120
2852,1489,8 9 0,31,1545909,143.13 90.01 120
2853,1490,10 3 11,30,1545908,143.41 84.88 127
2854,1475,12 12 15,28,1545901,139.96 88.36 125
2855,1478,10 7 14,29,1545897,141 86.33 127
2856,1481,10 14 5,29,1545897,141 91.36 120
2857,1477,10 14 4,29,1545897,141 91.36 120
2858,1495,7 1 9,32,1545844,143.55 84.79 127
2859,1490,7 1 8,32,1545844,143.55 84.79 127
2860,1500,10 2 9,31,1545844,144.6 84.84 126
2861,1496,10 2 8,31,1545844,144.6 84.84 126
2862,1499,7 1 2,33.5,1545828,145.28 85.81 124
2863,1493,8 7 1,31.5,1545800,143.71 88.89 121
2864,1495,8 8 0,31.5,1545800,143.71 89.64 120
2865,1495,4 1 1,34.5,1545754,144.14 86.48 124
2866,1494,15 7 15,28.5,1545727,143.35 85.58 126
2867,1489,15 7 14,28.5,1545727,143.35 85.58 126
2868,1491,15 13 6,28.5,1545727,143.35 89.86 120
2869,1496,15 4 14,29,1545700,144.6 84.17 127
2870,1496,15 14 0,29,1545700,144.6 91.36 117
2871,1475,14 14 15,27.5,1545698,140.11 88.97 124
2872,1493,5 5 1,33,1545684,143.2 88.47 122
2873,1493,8 6 5,31,1545593,143.13 87.79 123
2874,1496,8 6 3,31.5,1545587,143.71 88.15 122
2875,1491,8 6 2,31.5,1545587,143.71 88.15 122
2876,1474,12 14 12,28,1545505,139.96 89.77 123
2877,1491,13 9 9,29,1545460,143.16 87.77 123
2878,1487,13 9 8,29,1545460,143.16 87.77 123
2879,1489,13 10 7,29,1545460,143.16 88.49 122
2880,1491,7 1 11,31.5,1545457,142.97 84.45 128
2881,1489,8 6 7,30.5,1545392,142.54 87.43 124
2882,1488,8 11 0,30.5,1545392,142.54 91.11 119
2883,1499,8 6 1,32,1545375,144.3 88.51 121
2884,1494,8 6 0,32,1545375,144.3 88.51 121
2885,1496,10 2 11,30.5,1545347,144.01 84.5 127
2886,1492,10 2 10,30.5,1545347,144.01 84.5 127
2887,1484,10 4 14,29.5,1545315,142.21 84.89 128
2888,1477,14 15 14,27.5,1545306,140.11 89.67 123
2889,1496,13 5 10,29.5,1545291,144.39 85.62 125
2890,1500,13 12 1,29.5,1545291,144.39 90.7 118
2891,1495,13 12 0,29.5,1545291,144.39 90.7 118
2892,1490,13 8 10,29,1545254,143.16 87.05 124
2893,1490,13 11 6,29,1545254,143.16 89.21 121
2894,1499,12 0 14,30,1545252,144.88 82.68 129
2895,1476,8 10 7,29.5,1545173,140.76 89.25 123
2896,1494,8 5 4,31.5,1545161,143.71 87.41 123
2897,1491,5 4 2,33,1545147,143.2 87.72 123
2898,1476,10 6 15,29,1545086,141 85.61 128
2899,1478,10 15 3,29,1545086,141 92.08 119
2900,1479,8 9 9,29.5,1545071,140.76 88.52 124
2901,1478,8 11 6,29.5,1545071,140.76 89.97 122
2902,1491,8 5 6,31,1545065,143.13 87.06 124
2903,1497,8 5 2,32,1545053,144.3 87.77 122
2904,1493,15 14 5,28.5,1545011,143.35 90.57 119
2905,1488,15 14 4,28.5,1545011,143.35 90.57 119
2906,1476,12 15 11,28,1545010,139.96 90.48 122
2907,1492,4 0 7,33.5,1544945,143.02 85.06 127
2908,1489,1 1 0,35.5,1544924,142.96 87.15 124
2909,1500,13 3 8,30,1544853,145.61 84.88 125
2910,1494,4 0 5,34,1544844,143.58 85.39 126
2911,1490,4 0 4,34,1544844,143.58 85.39 126
2912,1492,13 7 12,29,1544842,143.16 86.33 125
2913,1488,13 7 11,29,1544842,143.16 86.33 125
2914,1492,13 12 5,29,1544842,143.16 89.92 120
2915,1488,13 12 4,29,1544842,143.16 89.92 120
2916,1477,8 8 10,29.5,1544765,140.76 87.79 125
2917,1480,8 12 5,29.5,1544765,140.76 90.7 121
2918,1494,5 4 0,33.5,1544743,143.77 88.07 122
2919,1500,8 5 0,32.5,1544741,144.88 88.12 121
2920,1499,7 0 6,33,1544728,144.7 84.72 126
2921,1492,10 2 13,30,1544649,143.41 84.15 128
2922,1488,10 2 12,30,1544649,143.41 84.15 128
2923,1496,7 0 8,32.5,1544636,144.13 84.39 127
2924,1498,10 1 10,31,1544564,144.6 84.11 127
2925,1494,15 3 15,29,1544556,144.6 83.45 128
2926,1497,4 0 3,34.5,1544551,144.14 85.73 125
2927,1493,4 0 2,34.5,1544551,144.14 85.73 125
2928,1492,8 4 5,31.5,1544522,143.71 86.67 124
2929,1495,8 4 3,32,1544517,144.3 87.02 123
2930,1499,13 4 12,29.5,1544453,144.39 84.89 126
2931,1494,13 4 11,29.5,1544453,144.39 84.89 126
2932,1489,5 3 3,33,1544396,143.2 86.97 124
2933,1492,7 0 10,32,1544349,143.55 84.05 128
2934,1489,8 4 7,31,1544326,143.13 86.32 125
2935,1483,15 11 13,28,1544315,142.08 87.65 124
2936,1498,8 4 1,32.5,1544308,144.88 87.37 122
2937,1480,8 7 12,29.5,1544254,140.76 87.07 126
2938,1477,8 13 3,29.5,1544254,140.76 91.42 120
2939,1490,13 6 13,29,1544224,143.16 85.61 126
2940,1489,13 13 3,29,1544224,143.16 90.64 119
2941,1486,15 10 15,28,1544214,142.08 86.95 125
2942,1481,15 10 14,28,1544214,142.08 86.95 125
2943,1485,15 12 12,28,1544214,142.08 88.36 123
2944,1494,11 8 3,30,1544198,144.14 88.54 121
2945,1500,11 7 3,30.5,1544192,144.74 88.17 121
2946,1496,11 7 2,30.5,1544192,144.74 88.17 121
2947,1498,11 8 1,30.5,1544192,144.74 88.9 120
2948,1492,5 3 1,33.5,1544094,143.77 87.32 123
2949,1497,11 7 5,30,1544092,144.14 87.8 122
2950,1493,11 7 4,30,1544092,144.14 87.8 122
2951,1496,11 9 2,30,1544092,144.14 89.27 120
2952,1490,15 15 3,28.5,1544091,143.35 91.29 118
2953,1499,11 7 0,31,1544081,145.34 88.53 120
2954,1482,10 3 15,29.5,1544077,142.21 84.17 129
2955,1500,4 0 1,35,1544067,144.7 86.06 124
2956,1495,4 0 0,35,1544067,144.7 86.06 124
2957,1499,11 6 4,30.5,1543979,144.74 87.43 122
2958,1499,11 9 0,30.5,1543979,144.74 89.64 119
2959,1494,10 1 12,30.5,1543972,144.01 83.76 128
2960,1487,15 13 11,28,1543913,142.08 89.07 122
2961,1482,15 13 10,28,1543913,142.08 89.07 122
2962,1489,7 0 12,31.5,1543869,142.97 83.71 129
2963,1495,11 6 6,30,1543776,144.14 87.07 123
2964,1497,11 10 1,30,1543776,144.14 90 119
2965,1493,11 10 0,30,1543776,144.14 90 119
2966,1498,8 3 5,32,1543765,144.3 86.28 124
2967,1493,8 3 4,32,1543765,144.3 86.28 124
2968,1484,13 10 12,28.5,1543707,141.92 87.72 124
2969,1480,13 10 11,28.5,1543707,141.92 87.72 124
2970,1482,13 11 10,28.5,1543707,141.92 88.43 123
2971,1494,8 3 7,31.5,1543671,143.71 85.93 125
2972,1490,8 3 6,31.5,1543671,143.71 85.93 125
2973,1496,8 3 2,32.5,1543659,144.88 86.63 123
2974,1489,11 9 6,29.5,1543658,142.94 88.52 122
2975,1500,11 5 3,31,1543652,145.34 87.06 122
2976,1499,10 0 9,31.5,1543559,145.19 83.71 127
2977,1497,11 5 5,30.5,1543554,144.74 86.7 123
2978,1487,11 8 7,29.5,1543554,142.94 87.79 123
2979,1490,11 10 5,29.5,1543554,142.94 89.25 121
2980,1486,11 10 4,29.5,1543554,142.94 89.25 121
2981,1478,8 6 13,29.5,1543539,140.76 86.34 127
2982,1478,8 14 2,29.5,1543539,140.76 92.15 119
2983,1483,13 9 13,28.5,1543504,141.92 87.01 125
2984,1484,13 12 9,28.5,1543504,141.92 89.15 122
2985,1489,5 2 7,32.5,1543435,142.64 85.88 126
2986,1492,5 2 5,33,1543430,143.2 86.22 125
2987,1484,15 14 9,28,1543411,142.08 89.77 121
2988,1496,13 3 13,29.5,1543405,144.39 84.17 127
2989,1488,13 5 14,29,1543400,143.16 84.89 127
2990,1490,13 14 2,29,1543400,143.16 91.36 118
2991,1491,8 3 9,31,1543375,143.13 85.58 126
2992,1499,8 3 0,33,1543353,145.45 86.97 122
2993,1493,11 5 7,30,1543249,144.14 86.34 124
2994,1490,11 7 9,29.5,1543243,142.94 87.07 124
2995,1485,11 7 8,29.5,1543243,142.94 87.07 124
2996,1487,11 11 3,29.5,1543243,142.94 89.97 120
2997,1495,5 2 3,33.5,1543228,143.77 86.56 124
2998,1490,5 2 2,33.5,1543228,143.77 86.56 124
2999,1490,10 1 14,30,1543180,143.41 83.41 129
3000,1498,11 4 4,31,1543116,145.34 86.32 123
3001,1485,13 8 15,28.5,1543099,141.92 86.29 126
3002,1481,13 8 14,28.5,1543099,141.92 86.29 126
3003,1485,13 13 8,28.5,1543099,141.92 89.86 121
3004,1481,13 13 7,28.5,1543099,141.92 89.86 121
3005,1495,10 0 11,31,1543070,144.6 83.37 128
3006,1499,11 4 7,30.5,1542916,144.74 85.96 124
3007,1495,11 4 6,30.5,1542916,144.74 85.96 124
3008,1497,5 2 1,34,1542831,144.34 86.9 123
3009,1493,5 2 0,34,1542831,144.34 86.9 123
3010,1496,8 2 6,32,1542799,144.3 85.54 125
3011,1499,8 2 4,32.5,1542794,144.88 85.88 124
3012,1488,11 6 10,29.5,1542725,142.94 86.34 125
3013,1489,11 12 2,29.5,1542725,142.94 90.7 119
3014,1485,15 15 8,28,1542708,142.08 90.48 120
3015,1481,15 15 7,28,1542708,142.08 90.48 120
3016,1476,8 5 14,29.5,1542620,140.76 85.62 128
3017,1479,8 15 1,29.5,1542620,140.76 92.87 118
3018,1492,8 2 8,31.5,1542606,143.71 85.19 126
3019,1500,15 0 15,29.5,1542515,145.84 81.99 129
3020,1496,11 4 9,30,1542510,144.14 85.61 125
3021,1491,11 4 8,30,1542510,144.14 85.61 125
3022,1500,13 1 11,30,1542509,145.61 83.41 127
3023,1482,13 14 6,28.5,1542492,141.92 90.57 120
3024,1482,11 10 9,29,1542468,141.72 88.49 123
3025,1478,11 10 8,29,1542468,141.72 88.49 123
3026,1492,10 0 13,30.5,1542384,144.01 83.03 129
3027,1486,13 4 15,29,1542370,143.16 84.17 128
3028,1492,13 15 1,29,1542370,143.16 92.08 117
3029,1487,13 15 0,29,1542370,143.16 92.08 117
3030,1481,11 9 10,29,1542366,141.72 87.77 124
