rank,cp,ivs,maxlevel,stat-product,stats
2549,1480,13 4 15,17.5,1489376,146.41 93.32 109
2550,1485,3 3 1,19,1489224,146.73 96.66 105
2551,1481,3 3 0,19,1489224,146.73 96.66 105
2552,1476,0 5 1,19,1489224,144.99 97.82 105
2553,1472,0 5 0,19,1489224,144.99 97.82 105
2554,1476,8 1 14,18,1489222,145.66 92.95 110
2555,1478,12 11 8,17.5,1489153,145.85 97.24 105
2556,1474,12 11 7,17.5,1489153,145.85 97.24 105
2557,1469,5 6 11,18,1489135,143.96 95.78 108
2558,1465,5 6 10,18,1489135,143.96 95.78 108
2559,1480,13 12 6,17.5,1489131,146.41 97.8 104
2560,1488,12 3 9,18,1489094,147.92 94.08 107
2561,1484,12 3 8,18,1489094,147.92 94.08 107
2562,1475,11 10 10,17.5,1488968,145.3 96.68 106
2563,1472,11 10 9,17.5,1488968,145.3 96.68 106
2564,1460,2 8 11,18,1488961,142.26 96.92 108
2565,1486,15 9 8,17.5,1488956,147.53 96.12 105
2566,1482,15 9 7,17.5,1488956,147.53 96.12 105
2567,1469,9 13 8,17.5,1488956,144.18 98.35 105
2568,1465,9 13 7,17.5,1488956,144.18 98.35 105
2569,1471,10 14 6,17.5,1488904,144.74 98.91 104
2570,1486,14 13 5,17.5,1488901,146.97 98.35 103
2571,1482,14 13 4,17.5,1488901,146.97 98.35 103
2572,1478,8 4 11,18,1488892,145.66 94.65 108
2573,1474,8 4 10,18,1488892,145.66 94.65 108
2574,1468,1 1 12,18.5,1488884,143.64 94.23 110
2575,1464,1 1 11,18.5,1488884,143.64 94.23 110
2576,1485,8 1 6,18.5,1488830,147.66 94.23 107
2577,1467,8 12 10,17.5,1488803,143.62 97.8 106
2578,1463,8 12 9,17.5,1488803,143.62 97.8 106
2579,1493,6 1 1,19,1488796,148.48 95.49 105
2580,1489,6 1 0,19,1488796,148.48 95.49 105
2581,1500,12 0 5,18.5,1488738,149.96 93.65 106
2582,1496,12 0 4,18.5,1488738,149.96 93.65 106
2583,1484,14 8 10,17.5,1488737,146.97 95.56 106
2584,1480,14 8 9,17.5,1488737,146.97 95.56 106
2585,1477,11 15 5,17.5,1488644,145.3 99.47 103
2586,1473,11 15 4,17.5,1488644,145.3 99.47 103
2587,1473,10 9 12,17.5,1488580,144.74 96.12 107
2588,1469,10 9 11,17.5,1488580,144.74 96.12 107
2589,1466,1 4 8,18.5,1488554,143.64 95.95 108
2590,1462,1 4 7,18.5,1488554,143.64 95.95 108
2591,1486,7 8 0,18.5,1488530,147.09 98.25 103
2592,1474,14 13 13,17,1488506,144.86 96.94 106
2593,1470,14 13 12,17,1488506,144.86 96.94 106
2594,1476,15 14 11,17,1488479,145.41 97.49 105
2595,1472,15 14 10,17,1488479,145.41 97.49 105
2596,1487,15 14 3,17.5,1488461,147.53 98.91 102
2597,1483,15 14 2,17.5,1488461,147.53 98.91 102
2598,1465,7 11 12,17.5,1488446,143.06 97.24 107
2599,1461,7 11 11,17.5,1488446,143.06 97.24 107
2600,1478,2 2 2,19,1488420,146.15 96.08 106
2601,1461,4 2 15,18,1488392,143.39 93.51 111
2602,1474,4 2 8,18.5,1488376,145.37 94.8 108
2603,1471,4 2 7,18.5,1488376,145.37 94.8 108
2604,1460,6 15 8,17.5,1488366,142.5 99.47 105
2605,1495,10 6 0,18.5,1488360,148.81 97.1 103
2606,1480,6 7 1,18.5,1488356,146.52 97.68 104
2607,1472,13 12 15,17,1488330,144.31 96.39 107
2608,1468,13 12 14,17,1488330,144.31 96.39 107
2609,1482,13 7 12,17.5,1488313,146.41 95 107
2610,1478,13 7 11,17.5,1488313,146.41 95 107
2611,1477,4 10 0,18.5,1488292,145.37 99.4 103
2612,1465,11 15 13,17,1488248,143.21 98.04 106
2613,1461,11 15 12,17,1488248,143.21 98.04 106
2614,1486,11 2 11,18,1488233,147.36 93.51 108
2615,1482,11 2 10,18,1488233,147.36 93.51 108
2616,1484,10 9 4,18,1488166,146.79 97.48 104
2617,1480,10 9 3,18,1488166,146.79 97.48 104
2618,1489,9 5 1,18.5,1488150,148.24 96.53 104
2619,1471,3 9 1,18.5,1488150,144.79 98.83 104
2620,1485,11 10 2,18,1488149,147.36 98.05 103
2621,1481,11 10 1,18,1488149,147.36 98.05 103
2622,1467,4 5 13,18,1488148,143.39 95.21 109
2623,1463,4 5 12,18,1488148,143.39 95.21 109
2624,1463,10 14 15,17,1488103,142.66 97.49 107
2625,1459,10 14 14,17,1488103,142.66 97.49 107
2626,1496,15 1 9,18,1488063,149.62 92.95 107
2627,1492,15 1 8,18,1488063,149.62 92.95 107
2628,1475,7 11 4,18,1488032,145.09 98.62 104
2629,1471,7 11 3,18,1488032,145.09 98.62 104
2630,1471,9 8 14,17.5,1487989,144.18 95.56 108
2631,1467,9 8 13,17.5,1487989,144.18 95.56 108
2632,1477,8 12 2,18,1487984,145.66 99.18 103
2633,1473,8 12 1,18,1487984,145.66 99.18 103
2634,1481,9 8 6,18,1487973,146.22 96.92 105
2635,1477,9 8 5,18,1487973,146.22 96.92 105
2636,1478,5 6 3,18.5,1487970,145.94 97.1 105
2637,1474,5 6 2,18.5,1487970,145.94 97.1 105
2638,1487,5 0 2,19,1487953,147.9 94.91 106
2639,1487,12 11 0,18,1487921,147.92 98.62 102
2640,1494,14 8 2,18,1487918,149.06 96.92 103
2641,1490,14 8 1,18,1487918,149.06 96.92 103
2642,1492,13 7 4,18,1487899,148.49 96.35 104
2643,1488,13 7 3,18,1487899,148.49 96.35 104
2644,1462,6 10 14,17.5,1487888,142.5 96.68 108
2645,1473,6 10 6,18,1487871,144.52 98.05 105
2646,1469,6 10 5,18,1487871,144.52 98.05 105
2647,1475,7 3 13,18,1487868,145.09 94.08 109
2648,1471,7 3 12,18,1487868,145.09 94.08 109
2649,1469,2 8 3,18.5,1487797,144.22 98.25 105
2650,1465,2 8 2,18.5,1487797,144.22 98.25 105
2651,1469,7 0 15,18,1487786,145.09 92.38 111
2652,1483,7 0 8,18.5,1487770,147.09 93.65 108
2653,1479,7 0 7,18.5,1487770,147.09 93.65 108
2654,1487,8 4 3,18.5,1487727,147.66 95.95 105
2655,1483,8 4 2,18.5,1487727,147.66 95.95 105
2656,1496,15 9 0,18,1487724,149.62 97.48 102
2657,1479,9 13 0,18,1487724,146.22 99.75 102
2658,1479,12 6 14,17.5,1487686,145.85 94.44 108
2659,1475,12 6 13,17.5,1487686,145.85 94.44 108
2660,1490,12 6 6,18,1487669,147.92 95.78 105
2661,1486,12 6 5,18,1487669,147.92 95.78 105
2662,1468,1 12 0,18.5,1487646,143.64 100.55 103
2663,1475,8 7 7,18,1487571,145.66 96.35 106
2664,1497,12 3 1,18.5,1487532,149.96 95.38 104
2665,1462,0 11 1,18.5,1487532,143.07 99.98 104
2666,1467,5 9 7,18,1487503,143.96 97.48 106
2667,1466,4 13 4,18,1487498,143.39 99.75 104
2668,1462,4 13 3,18,1487498,143.39 99.75 104
2669,1468,5 14 2,18,1487421,143.96 100.32 103
2670,1464,5 14 1,18,1487421,143.96 100.32 103
2671,1476,1 1 4,19,1487406,145.57 95.49 107
2672,1472,1 1 3,19,1487406,145.57 95.49 107
2673,1476,4 5 5,18.5,1487374,145.37 96.53 106
2674,1472,4 5 4,18.5,1487374,145.37 96.53 106
2675,1463,0 3 10,18.5,1487368,143.07 95.38 109
2676,1464,3 12 6,18,1487365,142.82 99.18 105
2677,1461,0 0 13,18.5,1487286,143.07 93.65 111
2678,1467,1 7 5,18.5,1487234,143.64 97.68 106
2679,1463,1 7 4,18.5,1487234,143.64 97.68 106
2680,1484,11 5 7,18,1487231,147.36 95.21 106
2681,1465,8 7 15,17.5,1487198,143.62 95 109
2682,1483,10 1 13,18,1487168,146.79 92.95 109
2683,1480,10 1 12,18,1487168,146.79 92.95 109
2684,1494,14 0 11,18,1487157,149.06 92.38 108
2685,1490,14 0 10,18,1487157,149.06 92.38 108
2686,1472,3 1 10,18.5,1487152,144.79 94.23 109
2687,1468,3 1 9,18.5,1487152,144.79 94.23 109
2688,1470,6 15 0,18,1487134,144.52 100.88 102
2689,1485,7 3 5,18.5,1487094,147.09 95.38 106
2690,1481,7 3 4,18.5,1487094,147.09 95.38 106
2691,1495,11 2 3,18.5,1487069,149.39 94.8 105
2692,1491,11 2 2,18.5,1487069,149.39 94.8 105
2693,1487,15 4 14,17.5,1486977,147.53 93.32 108
2694,1483,15 4 13,17.5,1486977,147.53 93.32 108
2695,1473,7 6 9,18,1486963,145.09 95.78 107
2696,1469,7 6 8,18,1486963,145.09 95.78 107
2697,1460,3 4 14,18,1486961,142.82 94.65 110
2698,1498,15 4 6,18,1486961,149.62 94.65 105
2699,1494,15 4 5,18,1486961,149.62 94.65 105
2700,1464,4 8 9,18,1486929,143.39 96.92 107
2701,1460,4 8 8,18,1486929,143.39 96.92 107
2702,1473,11 5 15,17.5,1486857,145.3 93.88 109
2703,1469,6 2 14,18,1486643,144.52 93.51 110
2704,1481,10 4 9,18,1486585,146.79 94.65 107
2705,1478,10 4 8,18,1486585,146.79 94.65 107
2706,1470,3 4 6,18.5,1486570,144.79 95.95 107
2707,1492,14 3 7,18,1486482,149.06 94.08 106
2708,1493,10 1 5,18.5,1486394,148.81 94.23 106
2709,1489,10 1 4,18.5,1486394,148.81 94.23 106
2710,1477,1 4 1,19,1486304,145.57 97.24 105
2711,1473,1 4 0,19,1486304,145.57 97.24 105
2712,1481,14 11 6,17.5,1486273,146.97 97.24 104
2713,1479,13 10 8,17.5,1486267,146.41 96.68 105
2714,1475,13 10 7,17.5,1486267,146.41 96.68 105
2715,1478,6 2 6,18.5,1486252,146.52 94.8 107
2716,1470,10 12 8,17.5,1486234,144.74 97.8 105
2717,1467,10 12 7,17.5,1486234,144.74 97.8 105
2718,1473,11 13 6,17.5,1486208,145.3 98.35 104
2719,1473,0 0 6,19,1486184,144.99 94.91 108
2720,1469,0 0 5,19,1486184,144.99 94.91 108
2721,1471,6 5 11,18,1486151,144.52 95.21 108
2722,1467,6 5 10,18,1486151,144.52 95.21 108
2723,1462,3 7 11,18,1486151,142.82 96.35 108
2724,1486,4 2 1,19,1486126,147.32 96.08 105
2725,1482,4 2 0,19,1486126,147.32 96.08 105
2726,1481,14 3 15,17.5,1486109,146.97 92.77 109
2727,1487,15 12 5,17.5,1486070,147.53 97.8 103
2728,1483,15 12 4,17.5,1486070,147.53 97.8 103
2729,1477,12 9 10,17.5,1486055,145.85 96.12 106
2730,1473,12 9 9,17.5,1486055,145.85 96.12 106
2731,1468,9 11 10,17.5,1486055,144.18 97.24 106
2732,1464,9 11 9,17.5,1486055,144.18 97.24 106
2733,1499,14 0 2,18.5,1485994,151.11 93.65 105
2734,1478,12 14 5,17.5,1485974,145.85 98.91 103
2735,1474,12 14 4,17.5,1485974,145.85 98.91 103
2736,1477,9 0 14,18,1485901,146.22 92.38 110
2737,1462,7 14 8,17.5,1485808,143.06 98.91 105
2738,1490,13 2 9,18,1485795,148.49 93.51 107
2739,1486,13 2 8,18,1485795,148.49 93.51 107
2740,1464,8 15 6,17.5,1485753,143.62 99.47 104
2741,1479,9 3 11,18,1485735,146.22 94.08 108
2742,1475,9 3 10,18,1485735,146.22 94.08 108
2743,1469,2 0 12,18.5,1485725,144.22 93.65 110
2744,1465,2 0 11,18.5,1485725,144.22 93.65 110
2745,1475,15 12 13,17,1485676,145.41 96.39 106
2746,1471,15 12 12,17,1485676,145.41 96.39 106
2747,1466,8 10 12,17.5,1485673,143.62 96.68 107
2748,1462,8 10 11,17.5,1485673,143.62 96.68 107
2749,1485,15 7 10,17.5,1485658,147.53 95 106
2750,1481,15 7 9,17.5,1485658,147.53 95 106
2751,1460,6 13 10,17.5,1485658,142.5 98.35 106
2752,1475,11 8 12,17.5,1485639,145.3 95.56 107
2753,1471,11 8 11,17.5,1485639,145.3 95.56 107
2754,1488,8 7 0,18.5,1485606,147.66 97.68 103
2755,1467,12 14 13,17,1485579,143.76 97.49 106
2756,1463,12 14 12,17,1485579,143.76 97.49 106
2757,1467,2 3 8,18.5,1485559,144.22 95.38 108
2758,1463,2 3 7,18.5,1485559,144.22 95.38 108
2759,1469,13 15 11,17,1485548,144.31 98.04 105
2760,1465,13 15 10,17,1485548,144.31 98.04 105
2761,1479,5 9 0,18.5,1485538,145.94 98.83 103
2762,1480,13 15 3,17.5,1485531,146.41 99.47 102
2763,1476,13 15 2,17.5,1485531,146.41 99.47 102
2764,1494,7 0 1,19,1485521,149.06 94.91 105
2765,1490,7 0 0,19,1485521,149.06 94.91 105
2766,1487,9 0 6,18.5,1485510,148.24 93.65 107
2767,1471,0 3 2,19,1485509,144.99 96.66 106
2768,1473,14 11 15,17,1485474,144.86 95.84 107
2769,1469,14 11 14,17,1485474,144.86 95.84 107
2770,1464,11 13 15,17,1485409,143.21 96.94 107
2771,1461,11 13 14,17,1485409,143.21 96.94 107
2772,1482,7 6 1,18.5,1485404,147.09 97.1 104
2773,1473,4 8 1,18.5,1485369,145.37 98.25 104
2774,1480,3 1 2,19,1485293,146.73 95.49 106
2775,1496,11 5 0,18.5,1485266,149.39 96.53 103
2776,1476,8 10 4,18,1485260,145.66 98.05 104
2777,1472,8 10 3,18,1485260,145.66 98.05 104
2778,1487,12 9 2,18,1485238,147.92 97.48 103
2779,1483,12 9 1,18,1485238,147.92 97.48 103
2780,1478,9 11 2,18,1485238,146.22 98.62 103
2781,1474,9 11 1,18,1485238,146.22 98.62 103
2782,1485,11 8 4,18,1485226,147.36 96.92 104
2783,1481,11 8 3,18,1485226,147.36 96.92 104
2784,1462,5 1 15,18,1485219,143.96 92.95 111
2785,1483,14 6 12,17.5,1485205,146.97 94.44 107
2786,1479,14 6 11,17.5,1485205,146.97 94.44 107
2787,1476,5 1 8,18.5,1485203,145.94 94.23 108
2788,1472,5 1 7,18.5,1485203,145.94 94.23 108
2789,1468,5 4 13,18,1485137,143.96 94.65 109
2790,1464,5 4 12,18,1485137,143.96 94.65 109
2791,1464,7 9 14,17.5,1485089,143.06 96.12 108
2792,1460,7 9 13,17.5,1485089,143.06 96.12 108
2793,1474,7 9 6,18,1485072,145.09 97.48 105
2794,1470,7 9 5,18,1485072,145.09 97.48 105
2795,1470,2 11 0,18.5,1485062,144.22 99.98 103
2796,1489,13 10 0,18,1485037,148.49 98.05 102
2797,1490,10 4 1,18.5,1485026,148.81 95.95 104
2798,1472,10 7 14,17.5,1485021,144.74 95 108
2799,1468,10 7 13,17.5,1485021,144.74 95 108
2800,1483,10 7 6,18,1485005,146.79 96.35 105
2801,1479,10 7 5,18,1485005,146.79 96.35 105
2802,1480,10 12 0,18,1485005,146.79 99.18 102
2803,1480,6 5 3,18.5,1484989,146.52 96.53 105
2804,1476,6 5 2,18.5,1484989,146.52 96.53 105
2805,1471,3 7 3,18.5,1484989,144.79 97.68 105
2806,1467,3 7 2,18.5,1484989,144.79 97.68 105
2807,1464,1 10 1,18.5,1484923,143.64 99.4 104
2808,1487,12 1 11,18,1484902,147.92 92.95 108
2809,1483,12 1 10,18,1484902,147.92 92.95 108
2810,1468,5 12 4,18,1484892,143.96 99.18 104
2811,1464,5 12 3,18,1484892,143.96 99.18 104
2812,1495,15 7 2,18,1484841,149.62 96.35 103
2813,1491,15 7 1,18,1484841,149.62 96.35 103
2814,1469,6 13 2,18,1484841,144.52 99.75 103
2815,1465,6 13 1,18,1484841,144.52 99.75 103
2816,1493,14 6 4,18,1484792,149.06 95.78 104
2817,1489,14 6 3,18,1484792,149.06 95.78 104
2818,1465,4 11 6,18,1484735,143.39 98.62 105
2819,1461,4 11 5,18,1484735,143.39 98.62 105
2820,1476,8 2 13,18,1484682,145.66 93.51 109
2821,1473,8 2 12,18,1484682,145.66 93.51 109
2822,1468,6 8 7,18,1484677,144.52 96.92 106
2823,1471,7 14 0,18,1484579,145.09 100.32 102
2824,1477,9 6 7,18,1484575,146.22 95.78 106
2825,1488,9 3 3,18.5,1484573,148.24 95.38 105
2826,1484,9 3 2,18.5,1484573,148.24 95.38 105
2827,1462,0 9 3,18.5,1484573,143.07 98.83 105
2828,1480,13 5 14,17.5,1484549,146.41 93.88 108
2829,1477,13 5 13,17.5,1484549,146.41 93.88 108
2830,1491,13 5 6,18,1484532,148.49 95.21 105
2831,1487,13 5 5,18,1484532,148.49 95.21 105
2832,1469,2 6 5,18.5,1484399,144.22 97.1 106
2833,1465,2 6 4,18.5,1484399,144.22 97.1 106
2834,1477,5 4 5,18.5,1484364,145.94 95.95 106
2835,1473,5 4 4,18.5,1484364,145.94 95.95 106
2836,1465,1 2 10,18.5,1484345,143.64 94.8 109
2837,1477,2 0 4,19,1484250,146.15 94.91 107
2838,1473,2 0 3,19,1484250,146.15 94.91 107
2839,1498,13 2 1,18.5,1484236,150.54 94.8 104
2840,1466,9 6 15,17.5,1484202,144.18 94.44 109
2841,1466,5 7 9,18,1484076,143.96 96.35 107
2842,1462,5 7 8,18,1484076,143.96 96.35 107
2843,1485,12 4 7,18,1484064,147.92 94.65 106
2844,1460,3 15 2,18,1484047,142.82 100.88 103
2845,1473,4 0 10,18.5,1483949,145.37 93.65 109
2846,1469,4 0 9,18.5,1483949,145.37 93.65 109
2847,1474,8 5 9,18,1483939,145.66 95.21 107
2848,1470,8 5 8,18,1483939,145.66 95.21 107
2849,1462,4 3 14,18,1483922,143.39 94.08 110
2850,1486,8 2 5,18.5,1483909,147.66 94.8 106
2851,1482,8 2 4,18.5,1483909,147.66 94.8 106
2852,1485,11 0 13,18,1483806,147.36 92.38 109
2853,1481,11 0 12,18,1483806,147.36 92.38 109
2854,1496,12 1 3,18.5,1483741,149.96 94.23 105
2855,1492,12 1 2,18.5,1483741,149.96 94.23 105
2856,1474,12 4 15,17.5,1483692,145.85 93.32 109
2857,1462,1 5 6,18.5,1483602,143.64 96.53 107
2858,1471,4 3 6,18.5,1483532,145.37 95.38 107
2859,1472,11 11 8,17.5,1483447,145.3 97.24 105
2860,1468,11 11 7,17.5,1483447,145.3 97.24 105
2861,1474,12 12 6,17.5,1483447,145.85 97.8 104
2862,1470,7 1 14,18,1483427,145.09 92.95 110
2863,1483,11 3 9,18,1483389,147.36 94.08 107
2864,1479,11 3 8,18,1483389,147.36 94.08 107
2865,1482,15 10 6,17.5,1483350,147.53 96.68 104
2866,1480,14 9 8,17.5,1483316,146.97 96.12 105
2867,1476,14 9 7,17.5,1483316,146.97 96.12 105
2868,1479,2 3 1,19,1483314,146.15 96.66 105
2869,1475,2 3 0,19,1483314,146.15 96.66 105
2870,1463,4 6 11,18,1483272,143.39 95.78 108
2871,1470,10 10 10,17.5,1483242,144.74 96.68 106
2872,1466,10 10 9,17.5,1483242,144.74 96.68 106
2873,1480,13 13 5,17.5,1483240,146.41 98.35 103
2874,1476,13 13 4,17.5,1483240,146.41 98.35 103
2875,1463,8 13 8,17.5,1483185,143.62 98.35 105
2876,1459,8 13 7,17.5,1483185,143.62 98.35 105
2877,1465,9 14 6,17.5,1483155,144.18 98.91 104
2878,1493,15 2 7,18,1483145,149.62 93.51 106
2879,1472,7 4 11,18,1483099,145.09 94.65 108
2880,1468,7 4 10,18,1483099,145.09 94.65 108
2881,1478,13 8 10,17.5,1483076,146.41 95.56 106
2882,1474,13 8 9,17.5,1483076,146.41 95.56 106
2883,1480,7 1 6,18.5,1483037,147.09 94.23 107
2884,1494,11 0 5,18.5,1483034,149.39 93.65 106
2885,1490,11 0 4,18.5,1483034,149.39 93.65 106
2886,1461,7 12 10,17.5,1483010,143.06 97.8 106
2887,1487,5 1 1,19,1482958,147.9 95.49 105
2888,1483,5 1 0,19,1482958,147.9 95.49 105
2889,1462,0 1 12,18.5,1482929,143.07 94.23 110
2890,1471,10 15 5,17.5,1482918,144.74 99.47 103
2891,1467,10 15 4,17.5,1482918,144.74 99.47 103
2892,1468,13 13 13,17,1482846,144.31 96.94 106
2893,1464,13 13 12,17,1482846,144.31 96.94 106
2894,1470,14 14 11,17,1482841,144.86 97.49 105
2895,1467,14 14 10,17,1482841,144.86 97.49 105
2896,1467,9 9 12,17.5,1482833,144.18 96.12 107
2897,1464,9 9 11,17.5,1482833,144.18 96.12 107
2898,1482,14 14 3,17.5,1482823,146.97 98.91 102
2899,1478,14 14 2,17.5,1482823,146.97 98.91 102
2900,1482,15 2 15,17.5,1482773,147.53 92.21 109
2901,1481,6 8 0,18.5,1482716,146.52 98.25 103
2902,1466,12 12 15,17,1482650,143.76 96.39 107
2903,1462,12 12 14,17,1482650,143.76 96.39 107
2904,1476,12 7 12,17.5,1482632,145.85 95 107
2905,1472,12 7 11,17.5,1482632,145.85 95 107
2906,1459,6 11 12,17.5,1482632,142.5 97.24 107
2907,1472,15 15 9,17,1482632,145.41 98.04 104
2908,1468,15 15 8,17,1482632,145.41 98.04 104
2909,1489,9 6 0,18.5,1482614,148.24 97.1 103
2910,1474,15 10 15,17,1482552,145.41 95.29 107
2911,1471,15 10 14,17,1482552,145.41 95.29 107
2912,1460,10 15 13,17,1482524,142.66 98.04 106
2913,1474,5 7 1,18.5,1482519,145.94 97.68 104
2914,1480,10 2 11,18,1482509,146.79 93.51 108
2915,1476,10 2 10,18,1482509,146.79 93.51 108
2916,1469,3 2 8,18.5,1482493,144.79 94.8 108
2917,1465,3 2 7,18.5,1482493,144.79 94.8 108
2918,1472,1 2 2,19,1482490,145.57 96.08 106
2919,1491,14 1 9,18,1482427,149.06 92.95 107
2920,1487,14 1 8,18,1482427,149.06 92.95 107
2921,1480,10 10 2,18,1482426,146.79 98.05 103
2922,1476,10 10 1,18,1482426,146.79 98.05 103
2923,1478,9 9 4,18,1482420,146.22 97.48 104
2924,1474,9 9 3,18,1482420,146.22 97.48 104
2925,1472,3 10 0,18.5,1482410,144.79 99.4 103
2926,1483,8 5 1,18.5,1482382,147.66 96.53 104
2927,1461,3 5 13,18,1482266,142.82 95.21 109
2928,1488,13 8 2,18,1482260,148.49 96.92 103
2929,1484,13 8 1,18,1482260,148.49 96.92 103
2930,1466,2 9 1,18.5,1482245,144.22 98.83 104
2931,1465,8 8 14,17.5,1482222,143.62 95.56 108
2932,1461,8 8 13,17.5,1482222,143.62 95.56 108
2933,1486,12 7 4,18,1482220,147.92 96.35 104
2934,1482,12 7 3,18,1482220,147.92 96.35 104
2935,1469,6 11 4,18,1482220,144.52 98.62 104
2936,1465,6 11 3,18,1482220,144.52 98.62 104
2937,1482,11 11 0,18,1482220,147.36 98.62 102
2938,1476,8 8 6,18,1482205,145.66 96.92 105
2939,1472,8 8 5,18,1482205,145.66 96.92 105
2940,1483,15 15 1,17.5,1482196,147.53 99.47 101
2941,1479,15 15 0,17.5,1482196,147.53 99.47 101
2942,1471,7 12 2,18,1482194,145.09 99.18 103
2943,1467,7 12 1,18,1482194,145.09 99.18 103
2944,1472,4 6 3,18.5,1482112,145.37 97.1 105
2945,1468,4 6 2,18.5,1482112,145.37 97.1 105
2946,1498,12 4 0,18.5,1482104,149.96 95.95 103
2947,1481,4 0 2,19,1482095,147.32 94.91 106
2948,1490,14 9 0,18,1482089,149.06 97.48 102
2949,1469,6 3 13,18,1482056,144.52 94.08 109
2950,1466,6 3 12,18,1482056,144.52 94.08 109
2951,1467,5 10 6,18,1482037,143.96 98.05 105
2952,1463,5 10 5,18,1482037,143.96 98.05 105
2953,1484,15 5 12,17.5,1482031,147.53 93.88 107
2954,1480,15 5 11,17.5,1482031,147.53 93.88 107
2955,1473,11 6 14,17.5,1481986,145.3 94.44 108
2956,1470,11 6 13,17.5,1481986,145.3 94.44 108
2957,1464,6 0 15,18,1481974,144.52 92.38 111
2958,1484,11 6 6,18,1481969,147.36 95.78 105
2959,1480,11 6 5,18,1481969,147.36 95.78 105
2960,1477,6 0 8,18.5,1481958,146.52 93.65 108
2961,1473,6 0 7,18.5,1481958,146.52 93.65 108
2962,1473,8 13 0,18,1481958,145.66 99.75 102
2963,1481,7 4 3,18.5,1481938,147.09 95.95 105
2964,1477,7 4 2,18.5,1481938,147.09 95.95 105
2965,1463,1 8 3,18.5,1481869,143.64 98.25 105
2966,1491,11 3 1,18.5,1481833,149.39 95.38 104
2967,1470,7 7 7,18,1481783,145.09 96.35 106
2968,1462,0 12 0,18.5,1481696,143.07 100.55 103
2969,1461,4 9 7,18,1481647,143.39 97.48 106
2970,1494,15 5 4,18,1481618,149.62 95.21 104
2971,1490,15 5 3,18,1481618,149.62 95.21 104
2972,1460,3 13 4,18,1481618,142.82 99.75 104
2973,1462,4 14 2,18,1481565,143.39 100.32 103
2974,1478,10 5 7,18,1481510,146.79 95.21 106
2975,1488,13 0 11,18,1481503,148.49 92.38 108
2976,1484,13 0 10,18,1481503,148.49 92.38 108
2977,1470,3 5 5,18.5,1481495,144.79 96.53 106
2978,1466,3 5 4,18.5,1481495,144.79 96.53 106
2979,1470,0 1 4,19,1481457,144.99 95.49 107
2980,1466,0 1 3,19,1481457,144.99 95.49 107
2981,1478,9 1 13,18,1481426,146.22 92.95 109
2982,1474,9 1 12,18,1481426,146.22 92.95 109
2983,1459,7 7 15,17.5,1481411,143.06 95 109
2984,1489,10 2 3,18.5,1481349,148.81 94.8 105
2985,1485,10 2 2,18.5,1481349,148.81 94.8 105
2986,1482,14 4 14,17.5,1481345,146.97 93.32 108
2987,1478,14 4 13,17.5,1481345,146.97 93.32 108
2988,1492,14 4 6,18,1481328,149.06 94.65 105
2989,1488,14 4 5,18,1481328,149.06 94.65 105
2990,1464,5 15 0,18,1481302,143.96 100.88 102
2991,1479,6 3 5,18.5,1481285,146.52 95.38 106
2992,1475,6 3 4,18.5,1481285,146.52 95.38 106
2993,1461,0 7 5,18.5,1481285,143.07 97.68 106
2994,1466,2 1 10,18.5,1481250,144.22 94.23 109
2995,1462,2 1 9,18.5,1481250,144.22 94.23 109
2996,1467,6 6 9,18,1481155,144.52 95.78 107
2997,1463,6 6 8,18,1481155,144.52 95.78 107
2998,1467,10 5 15,17.5,1481139,144.74 93.88 109
2999,1500,14 1 1,18.5,1480871,151.11 94.23 104
3000,1476,9 4 9,18,1480846,146.22 94.65 107
3001,1472,9 4 8,18,1480846,146.22 94.65 107
3002,1486,13 3 7,18,1480829,148.49 94.08 106
3003,1463,5 2 14,18,1480813,143.96 93.51 110
3004,1464,2 4 6,18.5,1480670,144.22 95.95 107
3005,1487,9 1 5,18.5,1480655,148.24 94.23 106
3006,1483,9 1 4,18.5,1480655,148.24 94.23 106
3007,1475,13 11 6,17.5,1480622,146.41 97.24 104
3008,1473,12 10 8,17.5,1480594,145.85 96.68 105
3009,1469,12 10 7,17.5,1480594,145.85 96.68 105
3010,1465,9 12 8,17.5,1480496,144.18 97.8 105
3011,1461,9 12 7,17.5,1480496,144.18 97.8 105
3012,1467,10 13 6,17.5,1480492,144.74 98.35 104
3013,1475,13 3 15,17.5,1480458,146.41 92.77 109
3014,1481,14 12 5,17.5,1480441,146.97 97.8 103
3015,1477,14 12 4,17.5,1480441,146.97 97.8 103
3016,1472,5 2 6,18.5,1480423,145.94 94.8 107
3017,1471,11 9 10,17.5,1480362,145.3 96.12 106
3018,1467,11 9 9,17.5,1480362,145.3 96.12 106
3019,1471,0 4 1,19,1480359,144.99 97.24 105
3020,1467,0 4 0,19,1480359,144.99 97.24 105
3021,1497,13 0 3,18.5,1480344,150.54 93.65 105
3022,1493,13 0 2,18.5,1480344,150.54 93.65 105
3023,1465,5 5 11,18,1480323,143.96 95.21 108
3024,1461,5 5 10,18,1480323,143.96 95.21 108
3025,1482,15 8 8,17.5,1480299,147.53 95.56 105
3026,1478,15 8 7,17.5,1480299,147.53 95.56 105
3027,1463,8 11 10,17.5,1480296,143.62 97.24 106
3028,1473,11 14 5,17.5,1480281,145.3 98.91 103
3029,1469,11 14 4,17.5,1480281,145.3 98.91 103
3030,1480,3 2 1,19,1480252,146.73 96.08 105
