rank,cp,ivs,maxlevel,stat-product,stats
2539,1478,6 9 4,21.5,1420897,152.99 94.77 98
2540,1478,12 8 13,20.5,1420832,153.02 91.93 101
2541,1474,12 8 12,20.5,1420832,153.02 91.93 101
2542,1487,6 4 4,22,1420787,154.76 92.73 99
2543,1469,7 3 15,21,1420785,151.82 89.99 104
2544,1472,7 12 6,21,1420785,151.82 95.5 98
2545,1476,3 0 10,22,1420773,152.88 90.23 103
2546,1481,10 15 1,21,1420759,153.65 97.33 95
2547,1476,2 2 9,22,1420674,152.26 91.48 102
2548,1471,2 2 8,22,1420674,152.26 91.48 102
2549,1498,8 1 0,22.5,1420663,157.78 91.88 98
2550,1487,14 13 7,20.5,1420591,154.23 94.96 97
2551,1483,14 13 6,20.5,1420591,154.23 94.96 97
2552,1487,3 1 4,22.5,1420546,154.61 91.88 100
2553,1482,3 1 3,22.5,1420546,154.61 91.88 100
2554,1468,6 5 14,21,1420517,151.2 91.21 103
2555,1491,10 5 6,21.5,1420506,155.47 92.29 99
2556,1486,10 5 5,21.5,1420506,155.47 92.29 99
2557,1481,13 12 8,20.5,1420502,153.63 94.35 98
2558,1488,15 14 5,20.5,1420449,154.83 95.56 96
2559,1484,15 14 4,20.5,1420449,154.83 95.56 96
2560,1475,5 5 9,21.5,1420335,152.37 92.29 101
2561,1471,6 11 8,21,1420332,151.2 94.88 99
2562,1466,6 11 7,21,1420332,151.2 94.88 99
2563,1488,6 7 1,22,1420302,154.76 94.61 97
2564,1483,6 7 0,22,1420302,154.76 94.61 97
2565,1480,10 7 9,21,1420289,153.65 92.44 100
2566,1498,11 4 0,22,1420264,157.89 92.73 97
2567,1472,1 7 4,22,1420243,151.63 94.61 99
2568,1476,5 8 6,21.5,1420241,152.37 94.15 99
2569,1471,5 8 5,21.5,1420241,152.37 94.15 99
2570,1480,12 11 10,20.5,1420185,153.02 93.75 99
2571,1475,12 11 9,20.5,1420185,153.02 93.75 99
2572,1471,1 4 7,22,1420148,151.63 92.73 101
2573,1486,6 1 7,22,1420108,154.76 90.85 101
2574,1483,11 2 14,21,1420092,154.26 89.37 103
2575,1494,11 0 11,21.5,1420075,156.09 89.19 102
2576,1490,11 0 10,21.5,1420075,156.09 89.19 102
2577,1493,11 9 1,21.5,1420075,156.09 94.77 96
2578,1488,11 9 0,21.5,1420075,156.09 94.77 96
2579,1479,15 13 12,20,1420055,152.93 93.79 99
2580,1474,15 13 11,20,1420055,152.93 93.79 99
2581,1490,10 2 9,21.5,1420025,155.47 90.43 101
2582,1469,3 14 1,21.5,1419928,151.13 97.87 96
2583,1487,0 1 1,23,1419926,154.4 92.89 99
2584,1482,0 1 0,23,1419926,154.4 92.89 99
2585,1483,10 4 13,21,1419912,153.65 90.6 102
2586,1478,10 4 12,21,1419912,153.65 90.6 102
2587,1482,2 3 2,22.5,1419895,153.98 93.15 99
2588,1483,12 0 15,21,1419849,154.88 88.15 104
2589,1488,12 12 3,21,1419849,154.88 95.5 96
2590,1483,12 12 2,21,1419849,154.88 95.5 96
2591,1468,5 7 13,21,1419836,150.59 92.44 102
2592,1492,10 8 3,21.5,1419832,155.47 94.15 97
2593,1487,10 8 2,21.5,1419832,155.47 94.15 97
2594,1476,11 7 15,20.5,1419826,152.42 91.33 102
2595,1472,11 7 14,20.5,1419826,152.42 91.33 102
2596,1487,11 11 5,21,1419809,154.26 94.88 97
2597,1482,11 11 4,21,1419809,154.26 94.88 97
2598,1494,15 4 9,21,1419801,156.71 90.6 100
2599,1468,2 13 3,21.5,1419795,150.52 97.25 97
2600,1477,14 12 14,20,1419695,152.34 93.19 100
2601,1473,14 12 13,20,1419695,152.34 93.19 100
2602,1485,5 3 6,22,1419670,154.14 92.11 100
2603,1481,5 3 5,22,1419670,154.14 92.11 100
2604,1486,5 6 3,22,1419670,154.14 93.99 98
2605,1482,5 6 2,22,1419670,154.14 93.99 98
2606,1489,13 13 1,21,1419655,155.49 96.11 95
2607,1473,11 10 11,20.5,1419641,152.42 93.14 100
2608,1495,15 7 6,21,1419610,156.71 92.44 98
2609,1496,10 3 2,22,1419555,157.27 92.11 98
2610,1489,9 4 8,21.5,1419547,154.85 91.67 100
2611,1485,9 4 7,21.5,1419547,154.85 91.67 100
2612,1497,7 0 2,22.5,1419538,157.14 91.25 99
2613,1481,10 10 6,21,1419536,153.65 94.27 98
2614,1474,4 7 8,21.5,1419355,151.75 93.53 100
2615,1470,4 7 7,21.5,1419355,151.75 93.53 100
2616,1486,9 7 4,21.5,1419355,154.85 93.53 98
2617,1466,8 15 8,20.5,1419319,150.6 96.17 98
2618,1478,9 6 11,21,1419314,153.04 91.82 101
2619,1473,9 6 10,21,1419314,153.04 91.82 101
2620,1473,5 2 12,21.5,1419297,152.37 90.43 103
2621,1495,14 14 0,21,1419224,156.1 96.72 94
2622,1470,0 6 6,22,1419199,151 93.99 100
2623,1472,1 10 1,22,1419198,151.63 96.49 97
2624,1467,1 10 0,22,1419198,151.63 96.49 97
2625,1478,6 0 14,21.5,1419191,152.99 89.19 104
2626,1473,6 0 13,21.5,1419191,152.99 89.19 104
2627,1478,6 12 1,21.5,1419191,152.99 96.63 96
2628,1473,6 12 0,21.5,1419191,152.99 96.63 96
2629,1471,13 11 15,20,1419113,151.74 92.6 101
2630,1494,14 6 8,21,1419033,156.1 91.82 99
2631,1489,14 6 7,21,1419033,156.1 91.82 99
2632,1479,9 9 8,21,1419033,153.04 93.66 99
2633,1474,9 9 7,21,1419033,153.04 93.66 99
2634,1480,2 0 5,22.5,1419017,153.98 91.25 101
2635,1476,5 11 3,21.5,1419014,152.37 96.01 97
2636,1472,5 11 2,21.5,1419014,152.37 96.01 97
2637,1473,4 4 11,21.5,1418979,151.75 91.67 102
2638,1468,4 4 10,21.5,1418979,151.75 91.67 102
2639,1500,14 4 4,21.5,1418979,157.95 91.67 98
2640,1496,6 2 1,22.5,1418971,156.51 92.51 98
2641,1491,6 2 0,22.5,1418971,156.51 92.51 98
2642,1500,10 0 6,22,1418964,157.27 90.23 100
2643,1495,10 0 5,22,1418964,157.27 90.23 100
2644,1469,1 1 10,22,1418912,151.63 90.85 103
2645,1472,10 9 13,20.5,1418874,151.81 92.54 101
2646,1467,10 9 12,20.5,1418874,151.81 92.54 101
2647,1497,15 1 13,21,1418842,156.71 88.76 102
2648,1492,15 1 12,21,1418842,156.71 88.76 102
2649,1481,1 5 1,22.5,1418813,153.34 94.41 98
2650,1476,1 5 0,22.5,1418813,153.34 94.41 98
2651,1480,4 5 4,22,1418805,153.51 93.36 99
2652,1486,15 6 13,20.5,1418763,154.83 90.72 101
2653,1482,15 6 12,20.5,1418763,154.83 90.72 101
2654,1492,14 3 11,21,1418746,156.1 89.99 101
2655,1488,14 3 10,21,1418746,156.1 89.99 101
2656,1484,8 6 6,21.5,1418645,154.23 92.91 99
2657,1479,8 6 5,21.5,1418645,154.23 92.91 99
2658,1469,0 3 9,22,1418631,151 92.11 102
2659,1471,0 9 3,22,1418631,151 95.86 98
2660,1480,1 2 4,22.5,1418619,153.34 92.51 100
2661,1475,1 2 3,22.5,1418619,153.34 92.51 100
2662,1495,9 2 4,22,1418610,156.64 91.48 99
2663,1470,4 10 4,21.5,1418603,151.75 95.39 98
2664,1488,9 1 11,21.5,1418588,154.85 89.81 102
2665,1483,9 1 10,21.5,1418588,154.85 89.81 102
2666,1499,14 1 7,21.5,1418588,157.95 89.81 100
2667,1471,6 14 5,21,1418573,151.2 96.72 97
2668,1467,6 14 4,21,1418573,151.2 96.72 97
2669,1473,7 15 3,21,1418554,151.82 97.33 96
2670,1468,7 15 2,21,1418554,151.82 97.33 96
2671,1496,9 5 1,22,1418512,156.64 93.36 97
2672,1491,9 5 0,22,1418512,156.64 93.36 97
2673,1484,5 0 9,22,1418511,154.14 90.23 102
2674,1479,5 0 8,22,1418511,154.14 90.23 102
2675,1487,15 9 10,20.5,1418483,154.83 92.54 99
2676,1483,15 9 9,20.5,1418483,154.83 92.54 99
2677,1476,9 3 14,21,1418471,153.04 89.99 103
2678,1480,12 14 7,20.5,1418426,153.02 95.56 97
2679,1476,12 14 6,20.5,1418426,153.02 95.56 97
2680,1476,10 1 15,21,1418407,153.65 88.76 104
2681,1483,8 3 9,21.5,1418359,154.23 91.05 101
2682,1474,11 13 8,20.5,1418351,152.42 94.96 98
2683,1479,4 2 7,22,1418324,153.51 91.48 101
2684,1473,8 8 9,21,1418302,152.43 93.05 100
2685,1482,13 15 5,20.5,1418272,153.63 96.17 96
2686,1477,13 15 4,20.5,1418272,153.63 96.17 96
2687,1496,15 10 3,21,1418266,156.71 94.27 96
2688,1491,15 10 2,21,1418266,156.71 94.27 96
2689,1468,3 6 9,21.5,1418242,151.13 92.91 101
2690,1487,13 5 9,21,1418227,155.49 91.21 100
2691,1496,14 7 0,21.5,1418196,157.95 93.53 96
2692,1499,13 3 6,21.5,1418190,157.33 91.05 99
2693,1494,13 3 5,21.5,1418190,157.33 91.05 99
2694,1495,14 9 5,21,1418173,156.1 93.66 97
2695,1490,14 9 4,21,1418173,156.1 93.66 97
2696,1481,4 8 1,22,1418131,153.51 95.24 97
2697,1476,4 8 0,22,1418131,153.51 95.24 97
2698,1476,8 5 13,21,1418116,152.43 91.21 102
2699,1471,8 5 12,21,1418116,152.43 91.21 102
2700,1474,14 15 10,20,1418057,152.34 94.99 98
2701,1473,10 12 10,20.5,1418048,151.81 94.35 99
2702,1468,10 12 9,20.5,1418048,151.81 94.35 99
2703,1486,9 10 1,21.5,1418012,154.85 95.39 96
2704,1481,9 10 0,21.5,1418012,154.85 95.39 96
2705,1469,3 9 6,21.5,1417962,151.13 94.77 99
2706,1472,13 14 12,20,1417935,151.74 94.39 99
2707,1468,13 14 11,20,1417935,151.74 94.39 99
2708,1500,13 6 3,21.5,1417897,157.33 92.91 97
2709,1495,13 6 2,21.5,1417897,157.33 92.91 97
2710,1470,9 8 15,20.5,1417886,151.21 91.93 102
2711,1465,9 8 14,20.5,1417886,151.21 91.93 102
2712,1481,14 8 11,20.5,1417886,154.23 91.93 100
2713,1490,5 1 2,22.5,1417868,155.88 91.88 99
2714,1488,13 8 6,21,1417847,155.49 93.05 98
2715,1494,8 4 3,22,1417823,156.02 92.73 98
2716,1490,8 4 2,22,1417823,156.02 92.73 98
2717,1475,0 4 2,22.5,1417789,152.71 93.78 99
2718,1485,8 9 3,21.5,1417786,154.23 94.77 97
2719,1480,8 9 2,21.5,1417786,154.23 94.77 97
2720,1478,3 4 6,22,1417707,152.88 92.73 100
2721,1474,3 4 5,22,1417707,152.88 92.73 100
2722,1482,7 5 8,21.5,1417705,153.61 92.29 100
2723,1478,7 5 7,21.5,1417705,153.61 92.29 100
2724,1484,14 5 15,20.5,1417699,154.23 90.12 102
2725,1480,14 5 14,20.5,1417699,154.23 90.12 102
2726,1481,10 13 3,21,1417655,153.65 96.11 96
2727,1476,10 13 2,21,1417655,153.65 96.11 96
2728,1480,9 12 5,21,1417628,153.04 95.5 97
2729,1475,9 12 4,21,1417628,153.04 95.5 97
2730,1470,12 13 14,20,1417589,151.14 93.79 100
2731,1466,12 13 13,20,1417589,151.14 93.79 100
2732,1466,9 11 11,20.5,1417520,151.21 93.75 100
2733,1479,3 7 3,22,1417516,152.88 94.61 98
2734,1474,3 7 2,22,1417516,152.88 94.61 98
2735,1471,4 1 14,21.5,1417475,151.75 89.81 104
2736,1467,4 1 13,21.5,1417475,151.75 89.81 104
2737,1490,13 2 13,21,1417466,155.49 89.37 102
2738,1486,13 2 12,21,1417466,155.49 89.37 102
2739,1482,11 14 1,21,1417448,154.26 96.72 95
2740,1493,8 1 6,22,1417432,156.02 90.85 100
2741,1488,8 1 5,22,1417432,156.02 90.85 100
2742,1474,8 11 6,21,1417369,152.43 94.88 98
2743,1494,12 5 4,21.5,1417362,156.71 92.29 98
2744,1471,7 7 11,21,1417346,151.82 92.44 101
2745,1466,7 7 10,21,1417346,151.82 92.44 101
2746,1479,7 8 4,21.5,1417325,153.61 94.15 98
2747,1490,14 0 14,21,1417313,156.1 88.15 103
2748,1497,13 0 9,21.5,1417312,157.33 89.19 101
2749,1487,12 7 8,21,1417290,154.88 92.44 99
2750,1482,12 7 7,21,1417290,154.88 92.44 99
2751,1486,12 4 11,21,1417195,154.88 90.6 101
2752,1481,12 4 10,21,1417195,154.88 90.6 101
2753,1497,12 2 8,21.5,1417168,156.71 90.43 100
2754,1492,12 2 7,21.5,1417168,156.71 90.43 100
2755,1489,4 3 1,22.5,1417121,155.24 93.15 98
2756,1484,4 3 0,22.5,1417121,155.24 93.15 98
2757,1473,0 1 5,22.5,1417111,152.71 91.88 101
2758,1467,2 8 8,21.5,1417091,150.52 94.15 100
2759,1488,15 12 7,20.5,1417078,154.83 94.35 97
2760,1484,15 12 6,20.5,1417078,154.83 94.35 97
2761,1479,13 7 13,20.5,1417064,153.63 91.33 101
2762,1475,13 7 12,20.5,1417064,153.63 91.33 101
2763,1464,11 12 15,20,1417023,150.54 93.19 101
2764,1488,12 15 0,21,1417005,154.88 97.33 94
2765,1482,14 11 8,20.5,1416953,154.23 93.75 98
2766,1481,7 2 11,21.5,1416944,153.61 90.43 102
2767,1476,7 2 10,21.5,1416944,153.61 90.43 102
2768,1481,8 0 12,21.5,1416926,154.23 89.19 103
2769,1488,7 3 4,22,1416900,155.39 92.11 99
2770,1472,7 10 8,21,1416881,151.82 94.27 99
2771,1467,7 10 7,21,1416881,151.82 94.27 99
2772,1470,8 2 15,21,1416809,152.43 89.37 104
2773,1477,3 1 9,22,1416749,152.88 90.85 102
2774,1472,3 1 8,22,1416749,152.88 90.85 102
2775,1471,4 13 1,21.5,1416723,151.75 97.25 96
2776,1469,7 4 14,21,1416696,151.82 90.6 103
2777,1473,2 6 4,22,1416667,152.26 93.99 99
2778,1477,6 7 6,21.5,1416632,152.99 93.53 99
2779,1472,6 7 5,21.5,1416632,152.99 93.53 99
2780,1489,7 6 1,22,1416608,155.39 93.99 97
2781,1484,7 6 0,22,1416608,155.39 93.99 97
2782,1481,13 10 10,20.5,1416599,153.63 93.14 99
2783,1476,13 10 9,20.5,1416599,153.63 93.14 99
2784,1492,11 4 6,21.5,1416594,156.09 91.67 99
2785,1487,11 4 5,21.5,1416594,156.09 91.67 99
2786,1469,3 12 3,21.5,1416557,151.13 96.63 97
2787,1476,6 4 9,21.5,1416537,152.99 91.67 101
2788,1488,4 0 4,22.5,1416531,155.24 91.25 100
2789,1483,4 0 3,22.5,1416531,155.24 91.25 100
2790,1499,9 0 0,22.5,1416531,158.41 91.25 98
2791,1481,11 6 9,21,1416504,154.26 91.82 100
2792,1494,12 8 1,21.5,1416392,156.71 94.15 96
2793,1489,12 8 0,21.5,1416392,156.71 94.15 96
2794,1472,2 3 7,22,1416381,152.26 92.11 101
2795,1464,15 15 15,19.5,1416367,151.01 93.79 100
2796,1489,13 11 3,21,1416324,155.49 94.88 96
2797,1484,13 11 2,21,1416324,155.49 94.88 96
2798,1499,12 3 0,22,1416265,158.52 92.11 97
2799,1488,12 10 5,21,1416247,154.88 94.27 97
2800,1483,12 10 4,21,1416247,154.88 94.27 97
2801,1469,6 6 13,21,1416166,151.2 91.82 102
2802,1466,6 9 9,21,1416166,151.2 93.66 100
2803,1490,14 12 1,21,1416166,156.1 95.5 95
2804,1478,15 11 14,20,1416126,152.93 92.6 100
2805,1474,15 11 13,20,1416126,152.93 92.6 100
2806,1473,10 15 7,20.5,1416120,151.81 96.17 97
2807,1469,10 15 6,20.5,1416120,151.81 96.17 97
2808,1493,11 7 3,21.5,1416111,156.09 93.53 97
2809,1488,11 7 2,21.5,1416111,156.09 93.53 97
2810,1467,9 14 8,20.5,1416056,151.21 95.56 98
2811,1483,3 2 2,22.5,1416040,154.61 92.51 99
2812,1487,7 0 7,22,1416024,155.39 90.23 101
2813,1477,12 6 15,20.5,1416020,153.02 90.72 102
2814,1473,12 6 14,20.5,1416020,153.02 90.72 102
2815,1474,12 9 11,20.5,1416020,153.02 92.54 100
2816,1488,1 0 1,23,1415985,155.04 92.25 99
2817,1483,1 0 0,23,1415985,155.04 92.25 99
2818,1484,12 1 14,21,1415962,154.88 88.76 103
2819,1487,6 5 3,22,1415938,154.76 93.36 98
2820,1483,6 5 2,22,1415938,154.76 93.36 98
2821,1484,11 3 13,21,1415937,154.26 89.99 102
2822,1479,11 3 12,21,1415937,154.26 89.99 102
2823,1482,11 9 6,21,1415937,154.26 93.66 98
2824,1490,11 1 9,21.5,1415917,156.09 89.81 101
2825,1473,2 9 1,22,1415808,152.26 95.86 97
2826,1469,2 9 0,22,1415808,152.26 95.86 97
2827,1479,7 11 1,21.5,1415802,153.61 96.01 96
2828,1474,7 11 0,21.5,1415802,153.61 96.01 96
2829,1496,15 13 0,21,1415772,156.71 96.11 94
2830,1466,8 13 10,20.5,1415766,150.6 94.96 99
2831,1486,6 2 6,22,1415744,154.76 91.48 100
2832,1482,6 2 5,22,1415744,154.76 91.48 100
2833,1475,5 6 8,21.5,1415710,152.37 92.91 100
2834,1471,5 6 7,21.5,1415710,152.37 92.91 100
2835,1465,11 15 12,20,1415674,150.54 94.99 99
2836,1490,10 3 8,21.5,1415595,155.47 91.05 100
2837,1486,10 3 7,21.5,1415595,155.47 91.05 100
2838,1487,10 6 4,21.5,1415595,155.47 92.91 98
2839,1478,6 10 3,21.5,1415590,152.99 95.39 97
2840,1473,6 10 2,21.5,1415590,152.99 95.39 97
2841,1471,1 5 6,22,1415587,151.63 93.36 100
2842,1497,11 2 2,22,1415515,157.89 91.48 98
2843,1472,14 10 15,20,1415509,152.34 92 101
2844,1479,10 5 11,21,1415492,153.65 91.21 101
2845,1474,10 5 10,21,1415492,153.65 91.21 101
2846,1480,10 8 8,21,1415397,153.65 93.05 99
2847,1475,10 8 7,21,1415397,153.65 93.05 99
2848,1474,8 14 3,21,1415317,152.43 96.72 96
2849,1469,8 14 2,21,1415317,152.43 96.72 96
2850,1474,6 1 12,21.5,1415306,152.99 89.81 103
2851,1472,7 13 5,21,1415302,151.82 96.11 97
2852,1468,7 13 4,21,1415302,151.82 96.11 97
2853,1473,11 8 13,20.5,1415217,152.42 91.93 101
2854,1468,11 8 12,20.5,1415217,152.42 91.93 101
2855,1472,1 8 3,22,1415207,151.63 95.24 98
2856,1467,1 8 2,22,1415207,151.63 95.24 98
2857,1474,5 3 11,21.5,1415144,152.37 91.05 102
2858,1469,5 3 10,21.5,1415144,152.37 91.05 102
2859,1472,5 9 4,21.5,1415144,152.37 94.77 98
2860,1482,2 4 1,22.5,1415115,153.98 93.78 98
2861,1477,2 4 0,22.5,1415115,153.98 93.78 98
2862,1495,15 5 8,21,1415101,156.71 91.21 99
2863,1490,15 5 7,21,1415101,156.71 91.21 99
2864,1475,9 15 1,21,1415098,153.04 97.33 95
2865,1466,6 12 6,21,1415056,151.2 95.5 98
2866,1481,5 4 4,22,1415035,154.14 92.73 99
2867,1481,13 13 7,20.5,1415020,153.63 94.96 97
2868,1477,13 13 6,20.5,1415020,153.63 94.96 97
2869,1497,7 1 1,22.5,1414957,157.14 91.88 98
2870,1492,7 1 0,22.5,1414957,157.14 91.88 98
2871,1470,2 0 10,22,1414950,152.26 90.23 103
2872,1475,12 12 8,20.5,1414909,153.02 94.35 98
2873,1483,14 14 5,20.5,1414900,154.23 95.56 96
2874,1478,14 14 4,20.5,1414900,154.23 95.56 96
2875,1485,9 5 6,21.5,1414847,154.85 92.29 99
2876,1480,9 5 5,21.5,1414847,154.85 92.29 99
2877,1470,1 2 9,22,1414827,151.63 91.48 102
2878,1481,2 1 4,22.5,1414724,153.98 91.88 100
2879,1476,2 1 3,22.5,1414724,153.98 91.88 100
2880,1475,15 14 10,20,1414664,152.93 94.39 98
2881,1474,9 7 9,21,1414630,153.04 92.44 100
2882,1497,10 4 1,22,1414628,157.27 92.73 97
2883,1492,10 4 0,22,1414628,157.27 92.73 97
2884,1493,15 2 11,21,1414621,156.71 89.37 101
2885,1488,15 2 10,21,1414621,156.71 89.37 101
2886,1474,11 11 10,20.5,1414571,152.42 93.75 99
2887,1469,11 11 9,20.5,1414571,152.42 93.75 99
2888,1469,4 5 9,21.5,1414561,151.75 92.29 101
2889,1482,5 7 1,22,1414552,154.14 94.61 97
2890,1477,5 7 0,22,1414552,154.14 94.61 97
2891,1484,15 15 3,20.5,1414549,154.83 96.17 95
2892,1496,10 1 4,22,1414529,157.27 90.85 99
2893,1473,14 13 12,20,1414508,152.34 93.79 99
2894,1469,14 13 11,20,1414508,152.34 93.79 99
2895,1470,4 8 6,21.5,1414467,151.75 94.15 99
2896,1477,10 2 14,21,1414457,153.65 89.37 103
2897,1488,10 0 11,21.5,1414440,155.47 89.19 102
2898,1484,10 0 10,21.5,1414440,155.47 89.19 102
2899,1487,10 9 1,21.5,1414440,155.47 94.77 96
2900,1482,10 9 0,21.5,1414440,155.47 94.77 96
2901,1496,15 8 5,21,1414429,156.71 93.05 97
2902,1491,15 8 4,21,1414429,156.71 93.05 97
2903,1484,9 2 9,21.5,1414367,154.85 90.43 101
2904,1480,5 1 7,22,1414358,154.14 90.85 101
2905,1500,15 0 7,21.5,1414329,158.57 89.19 100
2906,1497,15 6 0,21.5,1414329,158.57 92.91 96
2907,1477,9 4 13,21,1414255,153.04 90.6 102
2908,1472,9 4 12,21,1414255,153.04 90.6 102
2909,1488,14 4 9,21,1414255,156.1 90.6 100
2910,1477,11 0 15,21,1414237,154.26 88.15 104
2911,1482,11 12 3,21,1414237,154.26 95.5 96
2912,1477,11 12 2,21,1414237,154.26 95.5 96
2913,1471,10 7 15,20.5,1414192,151.81 91.33 102
2914,1466,10 7 14,20.5,1414192,151.81 91.33 102
2915,1486,9 8 3,21.5,1414176,154.85 94.15 97
2916,1481,9 8 2,21.5,1414176,154.85 94.15 97
2917,1481,10 11 5,21,1414175,153.65 94.88 97
2918,1476,10 11 4,21,1414175,153.65 94.88 97
2919,1471,13 12 14,20,1414128,151.74 93.19 100
2920,1467,13 12 13,20,1414128,151.74 93.19 100
2921,1499,14 2 6,21.5,1414087,157.95 90.43 99
2922,1495,14 2 5,21.5,1414087,157.95 90.43 99
2923,1482,15 7 11,20.5,1414081,154.83 91.33 100
2924,1483,12 13 1,21,1414066,154.88 96.11 95
2925,1489,14 7 6,21,1414064,156.1 92.44 98
2926,1476,1 3 2,22.5,1414052,153.34 93.15 99
2927,1468,10 10 11,20.5,1414008,151.81 93.14 100
2928,1496,14 5 2,21.5,1413990,157.95 92.29 97
2929,1479,4 3 6,22,1413899,153.51 92.11 100
2930,1475,4 3 5,22,1413899,153.51 92.11 100
2931,1495,9 3 3,22,1413899,156.64 92.11 98
2932,1491,9 3 2,22,1413899,156.64 92.11 98
2933,1480,4 6 3,22,1413899,153.51 93.99 98
2934,1476,4 6 2,22,1413899,153.51 93.99 98
2935,1475,9 10 6,21,1413881,153.04 94.27 98
2936,1483,8 4 8,21.5,1413869,154.23 91.67 100
2937,1479,8 4 7,21.5,1413869,154.23 91.67 100
2938,1491,6 0 2,22.5,1413814,156.51 91.25 99
2939,1485,15 4 15,20.5,1413706,154.83 89.51 102
2940,1481,15 4 14,20.5,1413706,154.83 89.51 102
2941,1480,8 7 4,21.5,1413678,154.23 93.53 98
2942,1489,13 14 0,21,1413659,155.49 96.72 94
2943,1472,8 6 11,21,1413637,152.43 91.82 101
2944,1467,8 6 10,21,1413637,152.43 91.82 101
2945,1468,3 7 8,21.5,1413562,151.13 93.53 100
2946,1467,4 2 12,21.5,1413527,151.75 90.43 103
2947,1465,12 11 15,20,1413526,151.14 92.6 101
2948,1488,13 6 8,21,1413468,155.49 91.82 99
2949,1483,13 6 7,21,1413468,155.49 91.82 99
2950,1472,5 0 14,21.5,1413445,152.37 89.19 104
2951,1467,5 0 13,21.5,1413445,152.37 89.19 104
2952,1472,5 12 1,21.5,1413445,152.37 96.63 96
2953,1467,5 12 0,21.5,1413445,152.37 96.63 96
2954,1494,13 4 4,21.5,1413414,157.33 91.67 98
2955,1473,8 9 8,21,1413357,152.43 93.66 99
2956,1469,8 9 7,21,1413357,152.43 93.66 99
2957,1483,15 10 8,20.5,1413332,154.83 93.14 98
2958,1494,9 0 6,22,1413310,156.64 90.23 100
2959,1489,9 0 5,22,1413310,156.64 90.23 100
2960,1491,14 1 13,21,1413300,156.1 88.76 102
2961,1486,14 1 12,21,1413300,156.1 88.76 102
2962,1470,4 11 3,21.5,1413245,151.75 96.01 97
2963,1490,5 2 1,22.5,1413226,155.88 92.51 98
2964,1485,5 2 0,22.5,1413226,155.88 92.51 98
2965,1480,14 6 13,20.5,1413221,154.23 90.72 101
2966,1476,14 6 12,20.5,1413221,154.23 90.72 101
2967,1466,9 9 13,20.5,1413221,151.21 92.54 101
2968,1467,3 4 11,21.5,1413187,151.13 91.67 102
2969,1486,13 3 11,21,1413183,155.49 89.99 101
2970,1482,13 3 10,21,1413183,155.49 89.99 101
2971,1474,1 0 5,22.5,1413178,153.34 91.25 101
2972,1498,13 1 8,21.5,1413025,157.33 89.81 100
2973,1493,13 1 7,21.5,1413025,157.33 89.81 100
2974,1474,3 5 4,22,1413013,152.88 93.36 99
2975,1475,0 5 1,22.5,1412950,152.71 94.41 98
2976,1470,0 5 0,22.5,1412950,152.71 94.41 98
2977,1478,7 6 6,21.5,1412948,153.61 92.91 99
2978,1474,7 6 5,21.5,1412948,153.61 92.91 99
2979,1482,14 9 10,20.5,1412942,154.23 92.54 99
2980,1477,14 9 9,20.5,1412942,154.23 92.54 99
2981,1489,8 2 4,22,1412936,156.02 91.48 99
2982,1482,8 1 11,21.5,1412913,154.23 89.81 102
2983,1477,8 1 10,21.5,1412913,154.23 89.81 102
2984,1490,8 5 1,22,1412838,156.02 93.36 97
2985,1485,8 5 0,22,1412838,156.02 93.36 97
2986,1467,6 15 3,21,1412834,151.2 97.33 96
2987,1474,11 14 7,20.5,1412820,152.42 95.56 97
2988,1470,11 14 6,20.5,1412820,152.42 95.56 97
2989,1470,8 3 14,21,1412797,152.43 89.99 103
2990,1474,0 2 4,22.5,1412757,152.71 92.51 100
2991,1469,0 2 3,22.5,1412757,152.71 92.51 100
2992,1470,9 1 15,21,1412756,153.04 88.76 104
2993,1478,4 0 9,22,1412745,153.51 90.23 102
2994,1473,4 0 8,22,1412745,153.51 90.23 102
2995,1490,14 10 3,21,1412726,156.1 94.27 96
2996,1485,14 10 2,21,1412726,156.1 94.27 96
2997,1468,10 13 8,20.5,1412722,151.81 94.96 98
2998,1476,12 15 5,20.5,1412688,153.02 96.17 96
2999,1471,12 15 4,20.5,1412688,153.02 96.17 96
3000,1477,7 3 9,21.5,1412663,153.61 91.05 101
3001,1482,12 5 9,21,1412644,154.88 91.21 100
3002,1495,13 7 1,21.5,1412635,157.33 93.53 96
3003,1490,13 7 0,21.5,1412635,157.33 93.53 96
3004,1489,13 9 5,21,1412612,155.49 93.66 97
3005,1484,13 9 4,21,1412612,155.49 93.66 97
3006,1467,7 8 9,21,1412606,151.82 93.05 100
3007,1493,12 3 6,21.5,1412606,156.71 91.05 99
3008,1488,12 3 5,21.5,1412606,156.71 91.05 99
3009,1491,15 11 1,21,1412606,156.71 94.88 95
3010,1473,3 2 7,22,1412535,152.88 91.48 101
3011,1468,13 15 10,20,1412496,151.74 94.99 98
3012,1470,7 5 13,21,1412421,151.82 91.21 102
3013,1467,9 12 10,20.5,1412398,151.21 94.35 99
3014,1466,12 14 12,20,1412352,151.14 94.39 99
3015,1475,3 8 1,22,1412343,152.88 95.24 97
3016,1470,3 8 0,22,1412343,152.88 95.24 97
3017,1480,8 10 1,21.5,1412340,154.23 95.39 96
3018,1475,8 10 0,21.5,1412340,154.23 95.39 96
3019,1475,13 8 11,20.5,1412325,153.63 91.93 100
3020,1494,12 6 3,21.5,1412315,156.71 92.91 97
