rank,cp,ivs,maxlevel,stat-product,stats
2558,1479,10 6 9,18,1577696,138.29 93.51 122
2559,1467,2 3 12,18.5,1577689,135.6 93.08 125
2560,1464,2 3 11,18.5,1577689,135.6 93.08 125
2561,1463,1 5 10,18.5,1577676,135.02 94.23 124
2562,1473,8 13 2,18,1577668,137.15 97.48 118
2563,1469,13 15 14,17,1577640,136.05 95.84 121
2564,1466,13 15 13,17,1577640,136.05 95.84 121
2565,1478,9 4 13,18,1577631,137.72 92.38 124
2566,1474,9 4 12,18,1577631,137.72 92.38 124
2567,1472,1 6 0,19,1577593,136.84 96.08 120
2568,1474,8 6 11,18,1577590,137.15 93.51 123
2569,1488,12 6 8,18,1577590,139.42 93.51 121
2570,1484,12 6 7,18,1577590,139.42 93.51 121
2571,1475,2 0 7,19,1577585,137.42 92.58 124
2572,1472,2 0 6,19,1577585,137.42 92.58 124
2573,1475,11 10 13,17.5,1577513,136.91 94.44 122
2574,1471,11 10 12,17.5,1577513,136.91 94.44 122
2575,1487,12 2 13,18,1577511,139.42 91.25 124
2576,1483,12 2 12,18,1577511,139.42 91.25 124
2577,1492,14 2 11,18,1577511,140.56 91.25 123
2578,1497,15 4 8,18,1577474,141.12 92.38 121
2579,1493,15 4 7,18,1577474,141.12 92.38 121
2580,1466,9 10 14,17.5,1577460,135.8 94.44 123
2581,1474,5 9 1,18.5,1577388,137.32 96.53 119
2582,1480,13 10 11,17.5,1577354,138.03 94.44 121
2583,1477,13 10 10,17.5,1577354,138.03 94.44 121
2584,1475,12 15 5,17.5,1577345,137.47 97.24 118
2585,1471,3 1 14,18.5,1577333,136.17 91.93 126
2586,1467,3 1 13,18.5,1577333,136.17 91.93 126
2587,1469,3 9 3,18.5,1577333,136.17 96.53 120
2588,1466,3 9 2,18.5,1577333,136.17 96.53 120
2589,1481,10 2 15,18,1577304,138.29 91.25 125
2590,1478,10 2 14,18,1577304,138.29 91.25 125
2591,1468,6 6 13,18,1577272,136.02 93.51 124
2592,1465,6 6 12,18,1577272,136.02 93.51 124
2593,1493,14 6 6,18,1577272,140.56 93.51 120
2594,1489,14 6 5,18,1577272,140.56 93.51 120
2595,1474,15 15 12,17,1577270,137.15 95.84 120
2596,1471,15 15 11,17,1577270,137.15 95.84 120
2597,1472,7 4 15,18,1577264,136.59 92.38 125
2598,1469,7 4 14,18,1577264,136.59 92.38 125
2599,1479,9 8 8,18,1577241,137.72 94.65 121
2600,1475,9 8 7,18,1577241,137.72 94.65 121
2601,1482,10 13 1,18,1577226,138.29 97.48 117
2602,1478,10 13 0,18,1577226,138.29 97.48 117
2603,1483,7 9 0,18.5,1577222,138.47 96.53 118
2604,1473,7 8 10,18,1577187,136.59 94.65 122
2605,1470,7 8 9,18,1577187,136.59 94.65 122
2606,1484,11 8 6,18,1577080,138.85 94.65 120
2607,1480,11 8 5,18,1577080,138.85 94.65 120
2608,1464,1 9 5,18.5,1577055,135.02 96.53 121
2609,1461,0 14 0,18.5,1576988,134.45 99.4 118
2610,1485,15 10 9,17.5,1576985,139.15 94.44 120
2611,1482,15 10 8,17.5,1576985,139.15 94.44 120
2612,1464,5 8 11,18,1576919,135.45 94.65 123
2613,1495,15 0 13,18,1576914,141.12 90.11 124
2614,1492,15 0 12,18,1576914,141.12 90.11 124
2615,1490,13 0 15,18,1576863,139.99 90.11 125
2616,1487,13 0 14,18,1576863,139.99 90.11 125
2617,1461,0 3 14,18.5,1576834,134.45 93.08 126
2618,1470,0 0 9,19,1576830,136.25 92.58 125
2619,1466,0 0 8,19,1576830,136.25 92.58 125
2620,1463,4 6 15,18,1576742,134.89 93.51 125
2621,1489,13 8 4,18,1576704,139.99 94.65 119
2622,1485,13 8 3,18,1576704,139.99 94.65 119
2623,1483,14 15 4,17.5,1576692,138.59 97.24 117
2624,1480,14 15 3,17.5,1576692,138.59 97.24 117
2625,1465,8 12 13,17.5,1576636,135.24 95.56 122
2626,1462,8 12 12,17.5,1576636,135.24 95.56 122
2627,1471,10 12 11,17.5,1576636,136.35 95.56 121
2628,1467,10 12 10,17.5,1576636,136.35 95.56 121
2629,1462,1 1 15,18.5,1576435,135.02 91.93 127
2630,1469,6 10 8,18,1576424,136.02 95.78 121
2631,1466,6 10 7,18,1576424,136.02 95.78 121
2632,1474,8 10 6,18,1576424,137.15 95.78 120
2633,1471,8 10 5,18,1576424,137.15 95.78 120
2634,1476,12 12 9,17.5,1576423,137.47 95.56 120
2635,1473,12 12 8,17.5,1576423,137.47 95.56 120
2636,1463,5 15 2,18,1576228,135.45 98.62 118
2637,1463,4 10 10,18,1576207,134.89 95.78 122
2638,1460,4 10 9,18,1576207,134.89 95.78 122
2639,1480,10 10 4,18,1576207,138.29 95.78 119
2640,1476,10 10 3,18,1576207,138.29 95.78 119
2641,1465,2 11 1,18.5,1576131,135.6 97.68 119
2642,1473,4 11 0,18.5,1576131,136.75 97.68 118
2643,1494,15 8 2,18,1576114,141.12 94.65 118
2644,1481,14 12 7,17.5,1575995,138.59 95.56 119
2645,1478,14 12 6,17.5,1575995,138.59 95.56 119
2646,1472,7 15 1,18,1575948,136.59 98.62 117
2647,1469,7 15 0,18,1575948,136.59 98.62 117
2648,1471,15 12 15,17,1575910,137.15 94.19 122
2649,1485,12 10 2,18,1575773,139.42 95.78 118
2650,1489,9 2 7,18.5,1575710,139.62 92.51 122
2651,1485,9 2 6,18.5,1575710,139.62 92.51 122
2652,1485,8 4 5,18.5,1575697,139.05 93.65 121
2653,1481,8 4 4,18.5,1575697,139.05 93.65 121
2654,1494,11 2 5,18.5,1575657,140.77 92.51 121
2655,1490,11 2 4,18.5,1575657,140.77 92.51 121
2656,1479,6 4 7,18.5,1575590,137.9 93.65 122
2657,1476,6 4 6,18.5,1575590,137.9 93.65 122
2658,1490,10 4 3,18.5,1575590,140.19 93.65 120
2659,1486,10 4 2,18.5,1575590,140.19 93.65 120
2660,1480,7 2 8,18.5,1575551,138.47 92.51 123
2661,1461,7 14 11,17.5,1575465,134.68 96.68 121
2662,1466,9 14 9,17.5,1575411,135.8 96.68 120
2663,1463,9 14 8,17.5,1575411,135.8 96.68 120
2664,1499,13 2 3,18.5,1575392,141.92 92.51 120
2665,1495,13 2 2,18.5,1575392,141.92 92.51 120
2666,1488,6 1 2,19,1575355,139.75 93.16 121
2667,1484,6 1 1,19,1575355,139.75 93.16 121
2668,1493,8 1 0,19,1575355,140.91 93.16 120
2669,1489,10 0 8,18.5,1575348,140.19 91.36 123
2670,1498,12 0 7,18.5,1575348,141.34 91.36 122
2671,1494,12 0 6,18.5,1575348,141.34 91.36 122
2672,1480,7 6 3,18.5,1575312,138.47 94.8 120
2673,1477,7 6 2,18.5,1575312,138.47 94.8 120
2674,1465,5 12 6,18,1575307,135.45 96.92 120
2675,1461,5 12 5,18,1575307,135.45 96.92 120
2676,1483,5 3 0,19,1575274,139.16 94.33 120
2677,1470,4 4 8,18.5,1575267,136.75 93.65 123
2678,1495,12 4 1,18.5,1575267,141.34 93.65 119
2679,1475,5 6 5,18.5,1575258,137.32 94.8 121
2680,1472,5 6 4,18.5,1575258,137.32 94.8 121
2681,1470,7 12 4,18,1575252,136.59 96.92 119
2682,1466,7 12 3,18,1575252,136.59 96.92 119
2683,1474,5 2 10,18.5,1575179,137.32 92.51 124
2684,1471,5 2 9,18.5,1575179,137.32 92.51 124
2685,1486,9 6 1,18.5,1575149,139.62 94.8 119
2686,1472,11 14 7,17.5,1575141,136.91 96.68 119
2687,1468,11 14 6,17.5,1575141,136.91 96.68 119
2688,1483,8 0 10,18.5,1575138,139.05 91.36 124
2689,1480,8 0 9,18.5,1575138,139.05 91.36 124
2690,1482,4 1 4,19,1575138,138.58 93.16 122
2691,1479,4 1 3,19,1575138,138.58 93.16 122
2692,1499,14 0 4,18.5,1575138,142.49 91.36 121
2693,1462,12 14 15,17,1575133,135.5 95.29 122
2694,1493,14 10 1,18,1575122,140.56 95.78 117
2695,1489,14 10 0,18,1575122,140.56 95.78 117
2696,1478,3 3 2,19,1575109,138 94.33 121
2697,1475,3 3 1,19,1575109,138 94.33 121
2698,1477,14 5 15,17.5,1574989,138.59 91.65 124
2699,1470,3 6 7,18.5,1574986,136.17 94.8 122
2700,1466,3 6 6,18.5,1574986,136.17 94.8 122
2701,1475,9 12 2,18,1574977,137.72 96.92 118
2702,1477,13 7 14,17.5,1574963,138.03 92.77 123
2703,1471,14 14 14,17,1574923,136.6 95.29 121
2704,1467,14 14 13,17,1574923,136.6 95.29 121
2705,1468,11 7 15,17.5,1574911,136.91 92.77 124
2706,1486,15 7 13,17.5,1574807,139.15 92.77 122
2707,1482,15 7 12,17.5,1574807,139.15 92.77 122
2708,1494,11 6 0,18.5,1574768,140.77 94.8 118
2709,1465,2 4 10,18.5,1574729,135.6 93.65 124
2710,1461,2 4 9,18.5,1574729,135.6 93.65 124
2711,1473,1 3 4,19,1574725,136.84 94.33 122
2712,1469,1 3 3,19,1574725,136.84 94.33 122
2713,1478,6 0 12,18.5,1574718,137.9 91.36 125
2714,1475,6 0 11,18.5,1574718,137.9 91.36 125
2715,1473,2 1 5,19,1574704,137.42 93.16 123
2716,1474,2 5 0,19,1574704,137.42 95.49 120
2717,1477,13 14 5,17.5,1574654,138.03 96.68 118
2718,1469,3 2 12,18.5,1574594,136.17 92.51 125
2719,1465,3 2 11,18.5,1574594,136.17 92.51 125
2720,1468,10 9 14,17.5,1574579,136.35 93.88 123
2721,1476,12 9 13,17.5,1574579,137.47 93.88 122
2722,1473,12 9 12,17.5,1574579,137.47 93.88 122
2723,1463,1 13 0,18.5,1574573,135.02 98.83 118
2724,1484,11 5 10,18,1574561,138.85 92.95 122
2725,1481,11 5 9,18,1574561,138.85 92.95 122
2726,1471,4 8 3,18.5,1574560,136.75 95.95 120
2727,1467,4 8 2,18.5,1574560,136.75 95.95 120
2728,1476,6 8 1,18.5,1574560,137.9 95.95 119
2729,1484,12 3 11,18,1574509,139.42 91.81 123
2730,1475,9 5 11,18,1574509,137.72 92.95 123
2731,1484,11 12 1,18,1574483,138.85 96.92 117
2732,1480,11 12 0,18,1574483,138.85 96.92 117
2733,1479,10 3 13,18,1574405,138.29 91.81 124
2734,1476,10 3 12,18,1574405,138.29 91.81 124
2735,1493,14 3 10,18,1574405,140.56 91.81 122
2736,1490,14 3 9,18,1574405,140.56 91.81 122
2737,1489,13 5 8,18,1574403,139.99 92.95 121
2738,1486,13 5 7,18,1574403,139.99 92.95 121
2739,1468,0 5 2,19,1574371,136.25 95.49 121
2740,1465,0 5 1,19,1574371,136.25 95.49 121
2741,1459,8 9 15,17.5,1574369,135.24 93.88 124
2742,1482,14 9 11,17.5,1574369,138.59 93.88 121
2743,1478,14 9 10,17.5,1574369,138.59 93.88 121
2744,1465,2 8 5,18.5,1574339,135.6 95.95 121
2745,1462,2 8 4,18.5,1574339,135.6 95.95 121
2746,1485,8 8 0,18.5,1574339,139.05 95.95 118
2747,1475,8 7 10,18,1574248,137.15 94.08 122
2748,1471,8 7 9,18,1574248,137.15 94.08 122
2749,1480,10 7 8,18,1574248,138.29 94.08 121
2750,1477,10 7 7,18,1574248,138.29 94.08 121
2751,1470,7 5 13,18,1574245,136.59 92.95 124
2752,1467,7 5 12,18,1574245,136.59 92.95 124
2753,1474,8 3 15,18,1574092,137.15 91.81 125
2754,1470,8 3 14,18,1574092,137.15 91.81 125
2755,1472,4 0 14,18.5,1574088,136.75 91.36 126
2756,1469,4 0 13,18.5,1574088,136.75 91.36 126
2757,1488,13 1 13,18,1574086,139.99 90.68 124
2758,1485,13 1 12,18,1574086,139.99 90.68 124
2759,1468,0 1 7,19,1574054,136.25 93.16 124
2760,1464,0 1 6,19,1574054,136.25 93.16 124
2761,1493,15 1 11,18,1574035,141.12 90.68 123
2762,1466,6 7 11,18,1574035,136.02 94.08 123
2763,1494,15 5 6,18,1574035,141.12 92.95 120
2764,1491,15 5 5,18,1574035,141.12 92.95 120
2765,1485,12 7 6,18,1574035,139.42 94.08 120
2766,1482,12 7 5,18,1574035,139.42 94.08 120
2767,1485,15 14 4,17.5,1573952,139.15 96.68 117
2768,1482,15 14 3,17.5,1573952,139.15 96.68 117
2769,1483,11 1 15,18,1573932,138.85 90.68 125
2770,1479,11 1 14,18,1573932,138.85 90.68 125
2771,1467,9 11 13,17.5,1573893,135.8 95 122
2772,1464,9 11 12,17.5,1573893,135.8 95 122
2773,1472,11 11 11,17.5,1573840,136.91 95 121
2774,1469,11 11 10,17.5,1573840,136.91 95 121
2775,1460,4 14 4,18,1573837,134.89 98.05 119
2776,1463,1 2 14,18.5,1573797,135.02 92.51 126
2777,1464,5 5 15,18,1573771,135.45 92.95 125
2778,1461,5 5 14,18,1573771,135.45 92.95 125
2779,1465,6 14 2,18,1573726,136.02 98.05 118
2780,1471,7 9 8,18,1573626,136.59 95.21 121
2781,1467,7 9 7,18,1573626,136.59 95.21 121
2782,1460,4 7 13,18,1573608,134.89 94.08 124
2783,1490,14 7 4,18,1573608,140.56 94.08 119
2784,1487,14 7 3,18,1573608,140.56 94.08 119
2785,1478,13 11 9,17.5,1573575,138.03 95 120
2786,1474,13 11 8,17.5,1573575,138.03 95 120
2787,1476,9 9 6,18,1573572,137.72 95.21 120
2788,1473,9 9 5,18,1573572,137.72 95.21 120
2789,1466,3 10 1,18.5,1573499,136.17 97.1 119
2790,1465,5 9 10,18,1573464,135.45 95.21 122
2791,1462,5 9 9,18,1573464,135.45 95.21 122
2792,1475,5 10 0,18.5,1573443,137.32 97.1 118
2793,1474,8 14 1,18,1573393,137.15 98.05 117
2794,1471,8 14 0,18,1573393,137.15 98.05 117
2795,1461,1 10 3,18.5,1573332,135.02 97.1 120
2796,1481,11 9 4,18,1573302,138.85 95.21 119
2797,1478,11 9 3,18,1573302,138.85 95.21 119
2798,1463,2 0 15,18.5,1573248,135.6 91.36 127
2799,1483,15 11 7,17.5,1573097,139.15 95 119
2800,1479,15 11 6,17.5,1573097,139.15 95 119
2801,1463,8 13 11,17.5,1572858,135.24 96.12 121
2802,1460,8 13 10,17.5,1572858,135.24 96.12 121
2803,1486,13 9 2,18,1572817,139.99 95.21 118
2804,1468,10 13 9,17.5,1572750,136.35 96.12 120
2805,1465,10 13 8,17.5,1572750,136.35 96.12 120
2806,1466,6 11 6,18,1572647,136.02 96.35 120
2807,1463,6 11 5,18,1572647,136.02 96.35 120
2808,1461,4 11 8,18,1572538,134.89 96.35 121
2809,1472,8 11 4,18,1572538,137.15 96.35 119
2810,1468,8 11 3,18,1572538,137.15 96.35 119
2811,1486,9 3 5,18.5,1572502,139.62 93.08 121
2812,1483,9 3 4,18.5,1572502,139.62 93.08 121
2813,1481,7 3 7,18.5,1572448,138.47 93.08 122
2814,1477,7 3 6,18.5,1572448,138.47 93.08 122
2815,1473,12 13 7,17.5,1572428,137.47 96.12 119
2816,1470,12 13 6,17.5,1572428,137.47 96.12 119
2817,1464,13 13 15,17,1572394,136.05 94.74 122
2818,1490,10 1 7,18.5,1572368,140.19 91.93 122
2819,1487,10 1 6,18.5,1572368,140.19 91.93 122
2820,1491,11 3 3,18.5,1572341,140.77 93.08 120
2821,1488,11 3 2,18.5,1572341,140.77 93.08 120
2822,1481,8 1 8,18.5,1572262,139.05 91.93 123
2823,1495,12 1 5,18.5,1572262,141.34 91.93 121
2824,1492,12 1 4,18.5,1572262,141.34 91.93 121
2825,1477,6 5 5,18.5,1572262,137.9 94.23 121
2826,1473,6 5 4,18.5,1572262,137.9 94.23 121
2827,1482,8 5 3,18.5,1572262,139.05 94.23 120
2828,1479,8 5 2,18.5,1572262,139.05 94.23 120
2829,1477,10 11 2,18,1572210,138.29 96.35 118
2830,1472,5 3 8,18.5,1572181,137.32 93.08 123
2831,1472,15 13 14,17,1572133,137.15 94.74 121
2832,1469,15 13 13,17,1572133,137.15 94.74 121
2833,1495,15 9 1,18,1572115,141.12 95.21 117
2834,1491,15 9 0,18,1572115,141.12 95.21 117
2835,1485,6 2 0,19,1572101,139.75 93.75 120
2836,1465,2 12 0,18.5,1572080,135.6 98.25 118
2837,1471,4 5 7,18.5,1572045,136.75 94.23 122
2838,1468,4 5 6,18.5,1572045,136.75 94.23 122
2839,1487,10 5 1,18.5,1572045,140.19 94.23 119
2840,1489,7 0 2,19,1572032,140.33 92.58 121
2841,1485,7 0 1,19,1572032,140.33 92.58 121
2842,1480,4 2 2,19,1571991,138.58 93.75 121
2843,1476,4 2 1,19,1571991,138.58 93.75 121
2844,1494,9 0 0,19,1571979,141.49 92.58 120
2845,1496,13 3 1,18.5,1571967,141.92 93.08 119
2846,1476,6 1 10,18.5,1571945,137.9 91.93 124
2847,1472,6 1 9,18.5,1571945,137.9 91.93 124
2848,1500,14 1 3,18.5,1571945,142.49 91.93 120
2849,1497,14 1 2,18.5,1571945,142.49 91.93 120
2850,1478,14 13 5,17.5,1571891,138.59 96.12 118
2851,1484,5 0 4,19,1571871,139.16 92.58 122
2852,1480,5 0 3,19,1571871,139.16 92.58 122
2853,1470,12 6 15,17.5,1571813,137.47 92.21 124
2854,1478,14 6 14,17.5,1571813,138.59 92.21 123
2855,1476,3 4 0,19,1571734,138 94.91 120
2856,1473,5 7 3,18.5,1571707,137.32 95.38 120
2857,1469,5 7 2,18.5,1571707,137.32 95.38 120
2858,1466,3 3 10,18.5,1571699,136.17 93.08 124
2859,1463,3 3 9,18.5,1571699,136.17 93.08 124
2860,1479,15 4 15,17.5,1571697,139.15 91.09 124
2861,1474,2 2 4,19,1571664,137.42 93.75 122
2862,1471,2 2 3,19,1571664,137.42 93.75 122
2863,1485,12 11 1,18,1571664,139.42 96.35 117
2864,1482,12 11 0,18,1571664,139.42 96.35 117
2865,1478,7 7 1,18.5,1571653,138.47 95.38 119
2866,1469,11 8 14,17.5,1571621,136.91 93.32 123
2867,1462,2 5 8,18.5,1571612,135.6 94.23 123
2868,1496,12 5 0,18.5,1571612,141.34 94.23 118
2869,1478,13 8 13,17.5,1571569,138.03 93.32 122
2870,1475,13 8 12,17.5,1571569,138.03 93.32 122
2871,1467,3 7 5,18.5,1571543,136.17 95.38 121
2872,1464,3 7 4,18.5,1571543,136.17 95.38 121
2873,1475,3 0 5,19,1571493,138 92.58 123
2874,1461,9 8 15,17.5,1571465,135.8 93.32 124
2875,1470,1 4 2,19,1571458,136.84 94.91 121
2876,1467,1 4 1,19,1571458,136.84 94.91 121
2877,1470,4 1 12,18.5,1571417,136.75 91.93 125
2878,1467,4 1 11,18.5,1571417,136.75 91.93 125
2879,1487,9 7 0,18.5,1571379,139.62 95.38 118
2880,1477,10 4 11,18,1571348,138.29 92.38 123
2881,1486,12 4 10,18,1571348,139.42 92.38 122
2882,1482,12 4 9,18,1571348,139.42 92.38 122
2883,1462,5 13 4,18,1571315,135.45 97.48 119
2884,1464,9 15 7,17.5,1571313,135.8 97.24 119
2885,1460,9 15 6,17.5,1571313,135.8 97.24 119
2886,1483,15 8 11,17.5,1571308,139.15 93.32 121
2887,1480,15 8 10,17.5,1571308,139.15 93.32 121
2888,1463,12 15 14,17,1571252,135.5 95.84 121
2889,1460,12 15 13,17,1571252,135.5 95.84 121
2890,1476,9 6 10,18,1571230,137.72 93.51 122
2891,1473,9 6 9,18,1571230,137.72 93.51 122
2892,1482,11 6 8,18,1571177,138.85 93.51 121
2893,1478,11 6 7,18,1571177,138.85 93.51 121
2894,1462,1 7 7,18.5,1571159,135.02 95.38 122
2895,1486,13 2 11,18,1571150,139.99 91.25 123
2896,1467,7 13 2,18,1571149,136.59 97.48 118
2897,1472,8 4 13,18,1571139,137.15 92.38 124
2898,1468,8 4 12,18,1571139,137.15 92.38 124
2899,1491,14 4 8,18,1571139,140.56 92.38 121
2900,1487,14 4 7,18,1571139,140.56 92.38 121
2901,1465,0 2 5,19,1571118,136.25 93.75 123
2902,1481,11 2 13,18,1571099,138.85 91.25 124
2903,1477,11 2 12,18,1571099,138.85 91.25 124
2904,1469,10 10 13,17.5,1571074,136.35 94.44 122
2905,1465,10 10 12,17.5,1571074,136.35 94.44 122
2906,1468,7 6 11,18,1571071,136.59 93.51 123
2907,1494,15 2 10,18,1570995,141.12 91.25 122
2908,1491,15 2 9,18,1570995,141.12 91.25 122
2909,1460,8 10 14,17.5,1570968,135.24 94.44 123
2910,1474,12 10 11,17.5,1570968,137.47 94.44 121
2911,1471,12 10 10,17.5,1570968,137.47 94.44 121
2912,1468,14 15 12,17,1570936,136.6 95.84 120
2913,1465,14 15 11,17,1570936,136.6 95.84 120
2914,1469,11 15 5,17.5,1570933,136.91 97.24 118
2915,1487,13 6 6,18,1570912,139.99 93.51 120
2916,1483,13 6 5,18,1570912,139.99 93.51 120
2917,1469,1 0 7,19,1570900,136.84 92.58 124
2918,1466,1 0 6,19,1570900,136.84 92.58 124
2919,1466,0 6 0,19,1570880,136.25 96.08 120
2920,1475,9 2 15,18,1570840,137.72 91.25 125
2921,1472,9 2 14,18,1570840,137.72 91.25 125
2922,1468,4 9 1,18.5,1570788,136.75 96.53 119
2923,1476,9 13 1,18,1570762,137.72 97.48 117
2924,1472,9 13 0,18,1570762,137.72 97.48 117
2925,1472,8 8 8,18,1570750,137.15 94.65 121
2926,1469,8 8 7,18,1570750,137.15 94.65 121
2927,1466,6 4 15,18,1570720,136.02 92.38 125
2928,1463,6 4 14,18,1570720,136.02 92.38 125
2929,1462,5 6 13,18,1570700,135.45 93.51 124
2930,1465,2 1 14,18.5,1570677,135.6 91.93 126
2931,1461,2 1 13,18.5,1570677,135.6 91.93 126
2932,1463,2 9 3,18.5,1570677,135.6 96.53 120
2933,1477,6 9 0,18.5,1570677,137.9 96.53 118
2934,1479,14 10 9,17.5,1570651,138.59 94.44 120
2935,1476,14 10 8,17.5,1570651,138.59 94.44 120
2936,1467,6 8 10,18,1570643,136.02 94.65 122
2937,1464,6 8 9,18,1570643,136.02 94.65 122
2938,1478,10 8 6,18,1570643,138.29 94.65 120
2939,1474,10 8 5,18,1570643,138.29 94.65 120
2940,1489,14 0 13,18,1570581,140.56 90.11 124
2941,1486,14 0 12,18,1570581,140.56 90.11 124
2942,1484,12 0 15,18,1570479,139.42 90.11 125
2943,1481,12 0 14,18,1570479,139.42 90.11 125
2944,1492,15 6 4,18,1570435,141.12 93.51 119
2945,1488,15 6 3,18,1570435,141.12 93.51 119
2946,1477,13 15 4,17.5,1570335,138.03 97.24 117
2947,1474,13 15 3,17.5,1570335,138.03 97.24 117
2948,1483,12 8 4,18,1570321,139.42 94.65 119
2949,1479,12 8 3,18,1570321,139.42 94.65 119
2950,1465,9 12 11,17.5,1570175,135.8 95.56 121
2951,1461,9 12 10,17.5,1570175,135.8 95.56 121
2952,1459,7 12 13,17.5,1570121,134.68 95.56 122
2953,1470,11 12 9,17.5,1570014,136.91 95.56 120
2954,1467,11 12 8,17.5,1570014,136.91 95.56 120
2955,1468,7 10 6,18,1569910,136.59 95.78 120
2956,1465,7 10 5,18,1569910,136.59 95.78 120
2957,1463,5 10 8,18,1569856,135.45 95.78 121
2958,1488,14 8 2,18,1569784,140.56 94.65 118
2959,1473,9 10 4,18,1569747,137.72 95.78 119
2960,1470,9 10 3,18,1569747,137.72 95.78 119
2961,1475,13 12 7,17.5,1569641,138.03 95.56 119
2962,1472,13 12 6,17.5,1569641,138.03 95.56 119
2963,1465,14 12 15,17,1569581,136.6 94.19 122
2964,1482,15 15 2,17.5,1569520,139.15 97.24 116
2965,1479,15 15 1,17.5,1569520,139.15 97.24 116
2966,1467,3 11 0,18.5,1569509,136.17 97.68 118
2967,1466,6 15 1,18,1569409,136.02 98.62 117
2968,1463,6 15 0,18,1569409,136.02 98.62 117
2969,1479,11 10 2,18,1569367,138.85 95.78 118
2970,1482,8 2 7,18.5,1569226,139.05 92.51 122
2971,1479,8 2 6,18.5,1569226,139.05 92.51 122
2972,1488,10 2 5,18.5,1569226,140.19 92.51 121
2973,1484,10 2 4,18.5,1569226,140.19 92.51 121
2974,1478,7 4 5,18.5,1569186,138.47 93.65 121
2975,1475,7 4 4,18.5,1569186,138.47 93.65 121
2976,1484,9 4 3,18.5,1569132,139.62 93.65 120
2977,1480,9 4 2,18.5,1569132,139.62 93.65 120
2978,1480,15 12 5,17.5,1569053,139.15 95.56 118
2979,1473,5 4 7,18.5,1569025,137.32 93.65 122
2980,1470,5 4 6,18.5,1569025,137.32 93.65 122
2981,1474,6 2 8,18.5,1569013,137.9 92.51 123
2982,1493,12 2 3,18.5,1569013,141.34 92.51 120
2983,1489,12 2 2,18.5,1569013,141.34 92.51 120
2984,1491,11 0 7,18.5,1568944,140.77 91.36 122
2985,1488,11 0 6,18.5,1568944,140.77 91.36 122
2986,1460,8 14 9,17.5,1568928,135.24 96.68 120
2987,1483,9 0 8,18.5,1568892,139.62 91.36 123
2988,1489,11 4 1,18.5,1568863,140.77 93.65 119
2989,1487,7 1 0,19,1568846,140.33 93.16 120
2990,1481,5 1 2,19,1568791,139.16 93.16 121
2991,1478,5 1 1,19,1568791,139.16 93.16 121
2992,1497,13 0 5,18.5,1568787,141.92 91.36 121
2993,1493,13 0 4,18.5,1568787,141.92 91.36 121
2994,1474,6 6 3,18.5,1568776,137.9 94.8 120
2995,1471,6 6 2,18.5,1568776,137.9 94.8 120
2996,1487,13 10 1,18,1568770,139.99 95.78 117
2997,1483,13 10 0,18,1568770,139.99 95.78 117
2998,1464,6 12 4,18,1568715,136.02 96.92 119
2999,1460,6 12 3,18,1568715,136.02 96.92 119
3000,1466,10 14 7,17.5,1568712,136.35 96.68 119
3001,1462,10 14 6,17.5,1568712,136.35 96.68 119
3002,1477,4 3 0,19,1568683,138.58 94.33 120
3003,1469,4 6 5,18.5,1568667,136.75 94.8 121
3004,1466,4 6 4,18.5,1568667,136.75 94.8 121
3005,1480,8 6 1,18.5,1568667,139.05 94.8 119
3006,1464,3 4 8,18.5,1568648,136.17 93.65 123
3007,1471,13 5 15,17.5,1568638,138.03 91.65 124
3008,1477,7 0 10,18.5,1568629,138.47 91.36 124
3009,1474,7 0 9,18.5,1568629,138.47 91.36 124
3010,1468,4 2 10,18.5,1568588,136.75 92.51 124
3011,1465,4 2 9,18.5,1568588,136.75 92.51 124
3012,1498,14 2 1,18.5,1568588,142.49 92.51 119
3013,1480,15 5 14,17.5,1568587,139.15 91.65 123
3014,1471,12 7 14,17.5,1568587,137.47 92.77 123
3015,1465,13 14 14,17,1568573,136.05 95.29 121
3016,1461,13 14 13,17,1568573,136.05 95.29 121
3017,1476,3 1 4,19,1568520,138 93.16 122
3018,1472,3 1 3,19,1568520,138 93.16 122
3019,1469,8 12 2,18,1568496,137.15 96.92 118
3020,1462,10 7 15,17.5,1568483,136.35 92.77 124
3021,1480,14 7 13,17.5,1568483,138.59 92.77 122
3022,1476,14 7 12,17.5,1568483,138.59 92.77 122
3023,1472,2 3 2,19,1568463,137.42 94.33 121
3024,1468,2 3 1,19,1568463,137.42 94.33 121
3025,1498,15 0 2,18.5,1568419,143.07 91.36 120
3026,1497,13 4 0,18.5,1568379,141.92 93.65 118
3027,1464,2 6 7,18.5,1568340,135.6 94.8 122
3028,1488,10 6 0,18.5,1568340,140.19 94.8 118
3029,1471,12 14 5,17.5,1568279,137.47 96.68 118
3030,1470,15 14 12,17,1568205,137.15 95.29 120
3031,1466,15 14 11,17,1568205,137.15 95.29 120
3032,1470,11 9 13,17.5,1568178,136.91 93.88 122
3033,1467,11 9 12,17.5,1568178,136.91 93.88 122
3034,1472,5 0 12,18.5,1568157,137.32 91.36 125
3035,1468,5 0 11,18.5,1568157,137.32 91.36 125
3036,1478,10 5 10,18,1568135,138.29 92.95 122
3037,1475,10 5 9,18,1568135,138.29 92.95 122
3038,1462,9 9 14,17.5,1568126,135.8 93.88 123
3039,1478,11 3 11,18,1568108,138.85 91.81 123
