rank,cp,ivs,maxlevel,stat-product,stats
3656,1045,6 1 7,41,710183,152.7 54.08 86
3657,1063,12 3 1,41,710084,157.47 55.67 81
3658,1058,12 3 0,41,710084,157.47 55.67 81
3659,1030,1 2 8,41,710022,148.72 54.88 87
3660,1030,0 4 6,41,709989,147.93 56.47 85
3661,1025,0 4 5,41,709989,147.93 56.47 85
3662,1055,10 2 3,41,709978,155.88 54.88 83
3663,1059,11 0 6,41,709613,156.67 53.29 85
3664,1055,11 0 5,41,709613,156.67 53.29 85
3665,1039,4 5 2,41,709515,151.11 57.26 82
3666,1028,0 0 12,41,709401,147.93 53.29 90
3667,1036,3 2 7,41,709367,150.31 54.88 86
3668,1054,9 4 1,41,709316,155.08 56.47 81
3669,1049,9 4 0,41,709316,155.08 56.47 81
3670,1046,7 3 3,41,709243,153.49 55.67 83
3671,1051,8 1 6,41,709237,154.29 54.08 85
3672,1046,8 1 5,41,709237,154.29 54.08 85
3673,1031,2 4 4,41,709181,149.52 56.47 84
3674,1034,2 0 11,41,709062,149.52 53.29 89
3675,1030,2 0 10,41,709062,149.52 53.29 89
3676,1032,1 7 1,41,708957,148.72 58.85 81
3677,1027,1 7 0,41,708957,148.72 58.85 81
3678,1069,15 1 2,41,708893,159.86 54.08 82
3679,1060,12 2 2,41,708581,157.47 54.88 82
3680,1036,4 0 9,41,708554,151.11 53.29 88
3681,1042,5 2 6,41,708538,151.9 54.88 85
3682,1038,5 2 5,41,708538,151.9 54.88 85
3683,1060,13 0 4,41,708384,158.26 53.29 84
3684,1045,6 5 1,41,708240,152.7 57.26 81
3685,1040,6 5 0,41,708240,152.7 57.26 81
3686,1027,0 3 7,41,708225,147.93 55.67 86
3687,1037,4 4 3,41,708193,151.11 56.47 83
3688,1052,10 1 4,41,708118,155.88 54.08 84
3689,1030,1 6 2,41,708011,148.72 58.06 82
3690,1052,9 3 2,41,707959,155.08 55.67 82
3691,1042,6 0 8,41,707876,152.7 53.29 87
3692,1027,1 1 9,41,707774,148.72 54.08 88
3693,1043,7 2 4,41,707534,153.49 54.88 84
3694,1033,2 3 6,41,707516,149.52 55.67 85
3695,1029,2 3 5,41,707516,149.52 55.67 85
3696,1033,3 1 8,41,707215,150.31 54.08 87
3697,1048,8 0 7,41,707028,154.29 53.29 86
3698,1043,6 4 2,41,707026,152.7 56.47 82
3699,1066,14 2 1,41,707010,159.06 54.88 81
3700,1061,14 2 0,41,707010,159.06 54.88 81
3701,1066,15 0 3,41,706986,159.86 53.29 83
3702,1036,3 6 1,41,706857,150.31 58.06 81
3703,1031,3 6 0,41,706857,150.31 58.06 81
3704,1058,12 1 3,41,706828,157.47 54.08 83
3705,1028,1 5 3,41,706828,148.72 57.26 83
3706,1035,4 3 4,41,706631,151.11 55.67 84
3707,1058,11 3 1,41,706498,156.67 55.67 81
3708,1052,11 3 0,41,706498,156.67 55.67 81
3709,1040,5 1 7,41,706484,151.9 54.08 86
3710,1049,9 2 3,41,706356,155.08 54.88 83
3711,1024,0 2 8,41,706225,147.93 54.88 87
3712,1054,10 0 6,41,706011,155.88 53.29 85
3713,1049,10 0 5,41,706011,155.88 53.29 85
3714,1034,3 5 2,41,705781,150.31 57.26 82
3715,1049,8 4 1,41,705678,154.29 56.47 81
3716,1044,8 4 0,41,705678,154.29 56.47 81
3717,1031,2 2 7,41,705614,149.52 54.88 86
3718,1046,7 1 6,41,705581,153.49 54.08 85
3719,1041,7 1 5,41,705581,153.49 54.08 85
3720,1041,6 3 3,41,705568,152.7 55.67 83
3721,1026,1 4 4,41,705409,148.72 56.47 84
3722,1063,14 1 2,41,705366,159.06 54.08 82
3723,1029,1 0 11,41,705291,148.72 53.29 89
3724,1024,1 0 10,41,705291,148.72 53.29 89
3725,1027,0 7 1,41,705166,147.93 58.85 81
3726,1022,0 7 0,41,705166,147.93 58.85 81
3727,1055,11 2 2,41,705003,156.67 54.88 82
3728,1037,4 2 6,41,704828,151.11 54.88 85
3729,1032,4 2 5,41,704828,151.11 54.88 85
3730,1030,3 0 9,41,704824,150.31 53.29 88
3731,1055,12 0 4,41,704824,157.47 53.29 84
3732,1040,5 5 1,41,704551,151.9 57.26 81
3733,1035,5 5 0,41,704551,151.9 57.26 81
3734,1047,9 1 4,41,704506,155.08 54.08 84
3735,1032,3 4 3,41,704466,150.31 56.47 83
3736,1046,8 3 2,41,704329,154.29 55.67 82
3737,1025,0 6 2,41,704225,147.93 58.06 82
3738,1037,5 0 8,41,704189,151.9 53.29 87
3739,1022,0 1 9,41,703990,147.93 54.08 88
3740,1038,6 2 4,41,703868,152.7 54.88 84
3741,1028,1 3 6,41,703753,148.72 55.67 85
3742,1023,1 3 5,41,703753,148.72 55.67 85
3743,1061,13 2 1,41,703475,158.26 54.88 81
3744,1055,13 2 0,41,703475,158.26 54.88 81
3745,1028,2 1 8,41,703473,149.52 54.08 87
3746,1061,14 0 3,41,703468,159.06 53.29 83
3747,1043,7 0 7,41,703384,153.49 53.29 86
3748,1038,5 4 2,41,703343,151.9 56.47 82
3749,1052,11 1 3,41,703258,156.67 54.08 83
3750,1031,2 6 1,41,703117,149.52 58.06 81
3751,1026,2 6 0,41,703117,149.52 58.06 81
3752,1022,0 5 3,41,703048,147.93 57.26 83
3753,1029,3 3 4,41,702912,150.31 55.67 84
3754,1052,10 3 1,41,702912,155.88 55.67 81
3755,1047,10 3 0,41,702912,155.88 55.67 81
3756,1034,4 1 7,41,702785,151.11 54.08 86
3757,1044,8 2 3,41,702733,154.29 54.88 83
3758,1049,9 0 6,41,702409,155.08 53.29 85
3759,1044,9 0 5,41,702409,155.08 53.29 85
3760,1028,2 5 2,41,702046,149.52 57.26 82
3761,1043,7 4 1,41,702041,153.49 56.47 81
3762,1038,7 4 0,41,702041,153.49 56.47 81
3763,1040,6 1 6,41,701925,152.7 54.08 85
3764,1035,6 1 5,41,701925,152.7 54.08 85
3765,1035,5 3 3,41,701893,151.9 55.67 83
3766,1025,1 2 7,41,701861,148.72 54.88 86
3767,1058,13 1 2,41,701839,158.26 54.08 82
3768,1020,0 4 4,41,701637,147.93 56.47 84
3769,1023,0 0 11,41,701519,147.93 53.29 89
3770,1019,0 0 10,41,701519,147.93 53.29 89
3771,1050,10 2 2,41,701424,155.88 54.88 82
3772,1050,11 0 4,41,701265,156.67 53.29 84
3773,1031,3 2 6,41,701119,150.31 54.88 85
3774,1027,3 2 5,41,701119,150.31 54.88 85
3775,1025,2 0 9,41,701095,149.52 53.29 88
3776,1041,8 1 4,41,700893,154.29 54.08 84
3777,1034,4 5 1,41,700862,151.11 57.26 81
3778,1029,4 5 0,41,700862,151.11 57.26 81
3779,1026,2 4 3,41,700738,149.52 56.47 83
3780,1041,7 3 2,41,700698,153.49 55.67 82
3781,1031,4 0 8,41,700502,151.11 53.29 87
3782,1063,15 1 1,41,700248,159.86 54.08 81
3783,1058,15 1 0,41,700248,159.86 54.08 81
3784,1033,5 2 4,41,700202,151.9 54.88 84
3785,1022,0 3 6,41,699990,147.93 55.67 85
3786,1018,0 3 5,41,699990,147.93 55.67 85
3787,1055,13 0 3,41,699951,158.26 53.29 83
3788,1055,12 2 1,41,699940,157.47 54.88 81
3789,1050,12 2 0,41,699940,157.47 54.88 81
3790,1037,6 0 7,41,699739,152.7 53.29 86
3791,1022,1 1 8,41,699732,148.72 54.08 87
3792,1047,10 1 3,41,699688,155.88 54.08 83
3793,1032,4 4 2,41,699661,151.11 56.47 82
3794,1025,1 6 1,41,699377,148.72 58.06 81
3795,1020,1 6 0,41,699377,148.72 58.06 81
3796,1047,9 3 1,41,699325,155.08 55.67 81
3797,1042,9 3 0,41,699325,155.08 55.67 81
3798,1024,2 3 4,41,699193,149.52 55.67 84
3799,1039,7 2 3,41,699111,153.49 54.88 83
3800,1029,3 1 7,41,699086,150.31 54.08 86
3801,1043,8 0 6,41,698807,154.29 53.29 85
3802,1038,8 0 5,41,698807,154.29 53.29 85
3803,1061,15 0 2,41,698468,159.86 53.29 82
3804,1038,6 4 1,41,698403,152.7 56.47 81
3805,1033,6 4 0,41,698403,152.7 56.47 81
3806,1053,12 1 2,41,698312,157.47 54.08 82
3807,1023,1 5 2,41,698312,148.72 57.26 82
3808,1035,5 1 6,41,698269,151.9 54.08 85
3809,1030,5 1 5,41,698269,151.9 54.08 85
3810,1030,4 3 3,41,698219,151.11 55.67 83
3811,1020,0 2 7,41,698107,147.93 54.88 86
3812,1044,9 2 2,41,697845,155.08 54.88 82
3813,1044,10 0 4,41,697705,155.88 53.29 84
3814,1026,2 2 6,41,697409,149.52 54.88 85
3815,1021,2 2 5,41,697409,149.52 54.88 85
3816,1020,1 0 9,41,697366,148.72 53.29 88
3817,1036,7 1 4,41,697280,153.49 54.08 84
3818,1029,3 5 1,41,697174,150.31 57.26 81
3819,1024,3 5 0,41,697174,150.31 57.26 81
3820,1036,6 3 2,41,697067,152.7 55.67 82
3821,1021,1 4 3,41,697011,148.72 56.47 83
3822,1026,3 0 8,41,696815,150.31 53.29 87
3823,1058,14 1 1,41,696764,159.06 54.08 81
3824,1053,14 1 0,41,696764,159.06 54.08 81
3825,1027,4 2 4,41,696536,151.11 54.88 84
3826,1050,12 0 3,41,696434,157.47 53.29 83
3827,1050,11 2 1,41,696405,156.67 54.88 81
3828,1045,11 2 0,41,696405,156.67 54.88 81
3829,1042,9 1 3,41,696119,155.08 54.08 83
3830,1032,5 0 7,41,696095,151.9 53.29 86
3831,1017,0 1 8,41,695990,147.93 54.08 87
3832,1027,3 4 2,41,695978,150.31 56.47 82
3833,1041,8 3 1,41,695739,154.29 55.67 81
3834,1036,8 3 0,41,695739,154.29 55.67 81
3835,1020,0 6 1,41,695637,147.93 58.06 81
3836,1015,0 6 0,41,695637,147.93 58.06 81
3837,1033,6 2 3,41,695489,152.7 54.88 83
3838,1018,1 3 4,41,695473,148.72 55.67 84
3839,1023,2 1 7,41,695387,149.52 54.08 86
3840,1038,7 0 6,41,695205,153.49 53.29 85
3841,1033,7 0 5,41,695205,153.49 53.29 85
3842,1055,14 0 2,41,694993,159.06 53.29 82
3843,1047,11 1 2,41,694785,156.67 54.08 82
3844,1033,5 4 1,41,694766,151.9 56.47 81
3845,1028,5 4 0,41,694766,151.9 56.47 81
3846,1029,4 1 6,41,694613,151.11 54.08 85
3847,1025,4 1 5,41,694613,151.11 54.08 85
3848,1018,0 5 2,41,694578,147.93 57.26 82
3849,1024,3 3 3,41,694544,150.31 55.67 83
3850,1039,8 2 2,41,694267,154.29 54.88 82
3851,1039,9 0 4,41,694145,155.08 53.29 84
3852,1021,1 2 6,41,693699,148.72 54.88 85
3853,1016,1 2 5,41,693699,148.72 54.88 85
3854,1031,6 1 4,41,693667,152.7 54.08 84
3855,1014,0 0 9,41,693637,147.93 53.29 88
3856,1024,2 5 1,41,693485,149.52 57.26 81
3857,1019,2 5 0,41,693485,149.52 57.26 81
3858,1030,5 3 2,41,693437,151.9 55.67 82
3859,1015,0 4 3,41,693284,147.93 56.47 83
3860,1053,13 1 1,41,693280,158.26 54.08 81
3861,1048,13 1 0,41,693280,158.26 54.08 81
3862,1020,2 0 8,41,693128,149.52 53.29 87
3863,1045,11 0 3,41,692916,156.67 53.29 83
3864,1022,3 2 4,41,692870,150.31 54.88 84
3865,1045,10 2 1,41,692870,155.88 54.88 81
3866,1040,10 2 0,41,692870,155.88 54.88 81
3867,1036,8 1 3,41,692549,154.29 54.08 83
3868,1026,4 0 7,41,692450,151.11 53.29 86
3869,1021,2 4 2,41,692296,149.52 56.47 82
3870,1036,7 3 1,41,692153,153.49 55.67 81
3871,1031,7 3 0,41,692153,153.49 55.67 81
3872,1028,5 2 3,41,691866,151.9 54.88 83
3873,1013,0 3 4,41,691754,147.93 55.67 84
3874,1018,1 1 7,41,691689,148.72 54.08 86
3875,1033,6 0 6,41,691603,152.7 53.29 85
3876,1028,6 0 5,41,691603,152.7 53.29 85
3877,1050,13 0 2,41,691518,158.26 53.29 82
3878,1042,10 1 2,41,691259,155.88 54.08 82
3879,1027,4 4 1,41,691128,151.11 56.47 81
3880,1022,4 4 0,41,691128,151.11 56.47 81
3881,1024,3 1 6,41,690957,150.31 54.08 85
3882,1019,3 1 5,41,690957,150.31 54.08 85
3883,1019,2 3 3,41,690869,149.52 55.67 83
3884,1034,7 2 2,41,690688,153.49 54.88 82
3885,1034,8 0 4,41,690586,154.29 53.29 84
3886,1025,5 1 4,41,690054,151.9 54.08 84
3887,1015,0 2 6,41,689990,147.93 54.88 85
3888,1010,0 2 5,41,689990,147.93 54.88 85
3889,1056,15 0 1,41,689950,159.86 53.29 81
3890,1050,15 0 0,41,689950,159.86 53.29 81
3891,1025,4 3 2,41,689806,151.11 55.67 82
3892,1048,12 1 1,41,689796,157.47 54.08 81
3893,1042,12 1 0,41,689796,157.47 54.08 81
3894,1018,1 5 1,41,689796,148.72 57.26 81
3895,1013,1 5 0,41,689796,148.72 57.26 81
3896,1015,1 0 8,41,689441,148.72 53.29 87
3897,1039,10 0 3,41,689399,155.88 53.29 83
3898,1039,9 2 1,41,689335,155.08 54.88 81
3899,1034,9 2 0,41,689335,155.08 54.88 81
3900,1016,2 2 4,41,689204,149.52 54.88 84
3901,1031,7 1 3,41,688979,153.49 54.08 83
3902,1021,3 0 7,41,688806,150.31 53.29 86
3903,1016,1 4 2,41,688613,148.72 56.47 82
3904,1031,6 3 1,41,688567,152.7 55.67 81
3905,1026,6 3 0,41,688567,152.7 55.67 81
3906,1022,4 2 3,41,688244,151.11 54.88 83
3907,1045,12 0 2,41,688043,157.47 53.29 82
3908,1027,5 0 6,41,688000,151.9 53.29 85
3909,1022,5 0 5,41,688000,151.9 53.29 85
3910,1012,0 1 7,41,687990,147.93 54.08 86
3911,1037,9 1 2,41,687732,155.08 54.08 82
3912,1022,3 4 1,41,687491,150.31 56.47 81
3913,1017,3 4 0,41,687491,150.31 56.47 81
3914,1019,2 1 6,41,687302,149.52 54.08 85
3915,1014,2 1 5,41,687302,149.52 54.08 85
3916,1014,1 3 3,41,687194,148.72 55.67 83
3917,1028,6 2 2,41,687109,152.7 54.88 82
3918,1028,7 0 4,41,687026,153.49 53.29 84
3919,1050,14 0 1,41,686517,159.06 53.29 81
3920,1045,14 0 0,41,686517,159.06 53.29 81
3921,1020,4 1 4,41,686441,151.11 54.08 84
3922,1042,11 1 1,41,686312,156.67 54.08 81
3923,1037,11 1 0,41,686312,156.67 54.08 81
3924,1019,3 3 2,41,686176,150.31 55.67 82
3925,1013,0 5 1,41,686107,147.93 57.26 81
3926,1008,0 5 0,41,686107,147.93 57.26 81
3927,1034,9 0 3,41,685882,155.08 53.29 83
3928,1034,8 2 1,41,685800,154.29 54.88 81
3929,1029,8 2 0,41,685800,154.29 54.88 81
3930,1009,0 0 8,41,685754,147.93 53.29 87
3931,1011,1 2 4,41,685538,148.72 54.88 84
3932,1026,6 1 3,41,685409,152.7 54.08 83
3933,1016,2 0 7,41,685161,149.52 53.29 86
3934,1025,5 3 1,41,684980,151.9 55.67 81
3935,1020,5 3 0,41,684980,151.9 55.67 81
3936,1010,0 4 2,41,684931,147.93 56.47 82
3937,1017,3 2 3,41,684622,150.31 54.88 83
3938,1040,11 0 2,41,684568,156.67 53.29 82
3939,1022,4 0 6,41,684398,151.11 53.29 85
3940,1017,4 0 5,41,684398,151.11 53.29 85
3941,1031,8 1 2,41,684205,154.29 54.08 82
3942,1016,2 4 1,41,683853,149.52 56.47 81
3943,1011,2 4 0,41,683853,149.52 56.47 81
3944,1013,1 1 6,41,683646,148.72 54.08 85
3945,1008,1 1 5,41,683646,148.72 54.08 85
3946,1023,5 2 2,41,683531,151.9 54.88 82
3947,1008,0 3 3,41,683519,147.93 55.67 83
3948,1023,6 0 4,41,683466,152.7 53.29 84
3949,1045,13 0 1,41,683085,158.26 53.29 81
3950,1040,13 0 0,41,683085,158.26 53.29 81
3951,1014,3 1 4,41,682829,150.31 54.08 84
3952,1037,10 1 1,41,682829,155.88 54.08 81
3953,1032,10 1 0,41,682829,155.88 54.08 81
3954,1014,2 3 2,41,682545,149.52 55.67 82
3955,1029,8 0 3,41,682364,154.29 53.29 83
3956,1029,7 2 1,41,682265,153.49 54.88 81
3957,1024,7 2 0,41,682265,153.49 54.88 81
3958,1006,0 2 4,41,681872,147.93 54.88 84
3959,1020,5 1 3,41,681839,151.9 54.08 83
3960,1010,1 0 7,41,681517,148.72 53.29 86
3961,1020,4 3 1,41,681394,151.11 55.67 81
3962,1015,4 3 0,41,681394,151.11 55.67 81
3963,1034,10 0 2,41,681093,155.88 53.29 82
3964,1012,2 2 3,41,680999,149.52 54.88 83
3965,1016,3 0 6,41,680796,150.31 53.29 85
3966,1012,3 0 5,41,680796,150.31 53.29 85
3967,1026,7 1 2,41,680678,153.49 54.08 82
3968,1011,1 4 1,41,680216,148.72 56.47 81
3969,1006,1 4 0,41,680216,148.72 56.47 81
3970,1008,0 1 6,41,679990,147.93 54.08 85
3971,1003,0 1 5,41,679990,147.93 54.08 85
3972,1018,4 2 2,41,679952,151.11 54.88 82
3973,1018,5 0 4,41,679906,151.9 53.29 84
3974,1040,12 0 1,41,679652,157.47 53.29 81
3975,1035,12 0 0,41,679652,157.47 53.29 81
3976,1032,9 1 1,41,679345,155.08 54.08 81
3977,1027,9 1 0,41,679345,155.08 54.08 81
3978,1009,2 1 4,41,679216,149.52 54.08 84
3979,1009,1 3 2,41,678915,148.72 55.67 82
3980,1023,7 0 3,41,678847,153.49 53.29 83
3981,1023,6 2 1,41,678730,152.7 54.88 81
3982,1018,6 2 0,41,678730,152.7 54.88 81
3983,1015,4 1 3,41,678269,151.11 54.08 83
3984,1005,0 0 7,41,677872,147.93 53.29 86
3985,1015,3 3 1,41,677808,150.31 55.67 81
3986,1010,3 3 0,41,677808,150.31 55.67 81
3987,1029,9 0 2,41,677618,155.08 53.29 82
3988,1006,1 2 3,41,677377,148.72 54.88 83
3989,1011,2 0 6,41,677194,149.52 53.29 85
3990,1006,2 0 5,41,677194,149.52 53.29 85
3991,1021,6 1 2,41,677151,152.7 54.08 82
3992,1006,0 4 1,41,676578,147.93 56.47 81
3993,1001,0 4 0,41,676578,147.93 56.47 81
3994,1012,3 2 2,41,676373,150.31 54.88 82
3995,1012,4 0 4,41,676347,151.11 53.29 84
3996,1035,11 0 1,41,676220,156.67 53.29 81
3997,1030,11 0 0,41,676220,156.67 53.29 81
3998,1026,8 1 1,41,675861,154.29 54.08 81
3999,1021,8 1 0,41,675861,154.29 54.08 81
4000,1004,1 1 4,41,675603,148.72 54.08 84
4001,1018,6 0 3,41,675330,152.7 53.29 83
4002,1003,0 3 2,41,675284,147.93 55.67 82
4003,1018,5 2 1,41,675195,151.9 54.88 81
4004,1013,5 2 0,41,675195,151.9 54.88 81
4005,1010,3 1 3,41,674700,150.31 54.08 83
4006,1009,2 3 1,41,674221,149.52 55.67 81
4007,1004,2 3 0,41,674221,149.52 55.67 81
4008,1024,8 0 2,41,674143,154.29 53.29 82
4009,1001,0 2 3,41,673755,147.93 54.88 83
4010,1015,5 1 2,41,673624,151.9 54.08 82
4011,1006,1 0 6,41,673592,148.72 53.29 85
4012,1001,1 0 5,41,673592,148.72 53.29 85
4013,1007,2 2 2,41,672795,149.52 54.88 82
4014,1007,3 0 4,41,672787,150.31 53.29 84
4015,1029,10 0 1,41,672787,155.88 53.29 81
4016,1024,10 0 0,41,672787,155.88 53.29 81
4017,1021,7 1 1,41,672377,153.49 54.08 81
4018,1016,7 1 0,41,672377,153.49 54.08 81
4019,998,0 1 4,41,671990,147.93 54.08 84
4020,1013,5 0 3,41,671812,151.9 53.29 83
4021,1013,4 2 1,41,671660,151.11 54.88 81
4022,1008,4 2 0,41,671660,151.11 54.88 81
4023,1004,2 1 3,41,671130,149.52 54.08 83
4024,1018,7 0 2,41,670668,153.49 53.29 82
4025,1004,1 3 1,41,670635,148.72 55.67 81
4026,999,1 3 0,41,670635,148.72 55.67 81
4027,1010,4 1 2,41,670098,151.11 54.08 82
4028,1000,0 0 6,41,669990,147.93 53.29 85
4029,996,0 0 5,41,669990,147.93 53.29 85
4030,1024,9 0 1,41,669354,155.08 53.29 81
4031,1019,9 0 0,41,669354,155.08 53.29 81
4032,1002,2 0 4,41,669227,149.52 53.29 84
4033,1001,1 2 2,41,669216,148.72 54.88 82
4034,1016,6 1 1,41,668893,152.7 54.08 81
4035,1011,6 1 0,41,668893,152.7 54.08 81
4036,1007,4 0 3,41,668295,151.11 53.29 83
4037,1007,3 2 1,41,668125,150.31 54.88 81
4038,1002,3 2 0,41,668125,150.31 54.88 81
4039,999,1 1 3,41,667560,148.72 54.08 83
4040,1013,6 0 2,41,667193,152.7 53.29 82
4041,998,0 3 1,41,667049,147.93 55.67 81
4042,994,0 3 0,41,667049,147.93 55.67 81
4043,1005,3 1 2,41,666571,150.31 54.08 82
4044,1019,8 0 1,41,665922,154.29 53.29 81
4045,1014,8 0 0,41,665922,154.29 53.29 81
4046,996,1 0 4,41,665667,148.72 53.29 84
4047,996,0 2 2,41,665637,147.93 54.88 82
4048,1011,5 1 1,41,665409,151.9 54.08 81
4049,1006,5 1 0,41,665409,151.9 54.08 81
4050,1002,3 0 3,41,664778,150.31 53.29 83
4051,1002,2 2 1,41,664590,149.52 54.88 81
4052,997,2 2 0,41,664590,149.52 54.88 81
4053,994,0 1 3,41,663990,147.93 54.08 83
4054,1008,5 0 2,41,663718,151.9 53.29 82
4055,999,2 1 2,41,663044,149.52 54.08 82
4056,1014,7 0 1,41,662489,153.49 53.29 81
4057,1009,7 0 0,41,662489,153.49 53.29 81
4058,991,0 0 4,41,662108,147.93 53.29 84
4059,1005,4 1 1,41,661926,151.11 54.08 81
4060,1000,4 1 0,41,661926,151.11 54.08 81
4061,997,2 0 3,41,661260,149.52 53.29 83
4062,997,1 2 1,41,661055,148.72 54.88 81
4063,992,1 2 0,41,661055,148.72 54.88 81
4064,1003,4 0 2,41,660243,151.11 53.29 82
4065,994,1 1 2,41,659517,148.72 54.08 82
4066,1008,6 0 1,41,659057,152.7 53.29 81
4067,1003,6 0 0,41,659057,152.7 53.29 81
4068,1000,3 1 1,41,658442,150.31 54.08 81
4069,995,3 1 0,41,658442,150.31 54.08 81
4070,992,1 0 3,41,657743,148.72 53.29 83
4071,991,0 2 1,41,657520,147.93 54.88 81
4072,986,0 2 0,41,657520,147.93 54.88 81
4073,997,3 0 2,41,656768,150.31 53.29 82
4074,989,0 1 2,41,655990,147.93 54.08 82
4075,1003,5 0 1,41,655624,151.9 53.29 81
4076,998,5 0 0,41,655624,151.9 53.29 81
4077,995,2 1 1,41,654958,149.52 54.08 81
4078,990,2 1 0,41,654958,149.52 54.08 81
4079,986,0 0 3,41,654226,147.93 53.29 83
4080,992,2 0 2,41,653293,149.52 53.29 82
4081,998,4 0 1,41,652191,151.11 53.29 81
4082,993,4 0 0,41,652191,151.11 53.29 81
4083,989,1 1 1,41,651474,148.72 54.08 81
4084,985,1 1 0,41,651474,148.72 54.08 81
4085,987,1 0 2,41,649818,148.72 53.29 82
4086,993,3 0 1,41,648759,150.31 53.29 81
4087,988,3 0 0,41,648759,150.31 53.29 81
4088,984,0 1 1,41,647990,147.93 54.08 81
4089,979,0 1 0,41,647990,147.93 54.08 81
4090,982,0 0 2,41,646343,147.93 53.29 82
4091,987,2 0 1,41,645326,149.52 53.29 81
4092,983,2 0 0,41,645326,149.52 53.29 81
4093,982,1 0 1,41,641894,148.72 53.29 81
4094,977,1 0 0,41,641894,148.72 53.29 81
4095,977,0 0 1,41,638461,147.93 53.29 81
4096,972,0 0 0,41,638461,147.93 53.29 81
