rank,cp,ivs,maxlevel,stat-product,stats
2580,1500,6 1 2,38,1932469,116.06 130.08 128
2581,1495,9 15 1,34,1932455,114.86 136.78 123
2582,1490,9 15 0,34,1932455,114.86 136.78 123
2583,1493,11 14 5,32.5,1932368,115 134.42 125
2584,1490,5 2 6,37,1932337,114.43 129.9 130
2585,1496,7 9 1,36,1932322,115.11 134.29 125
2586,1491,7 9 0,36,1932322,115.11 134.29 125
2587,1499,7 1 7,36.5,1932269,115.54 128.64 130
2588,1495,7 1 6,36.5,1932269,115.54 128.64 130
2589,1490,11 14 7,32,1932252,114.54 133.88 126
2590,1496,11 14 3,33,1932238,115.46 134.96 124
2591,1500,11 7 8,33.5,1932209,115.92 130.22 128
2592,1491,14 15 11,30,1932182,114.88 132.44 127
2593,1500,9 8 1,35.5,1932155,116.2 133.02 125
2594,1499,12 10 8,32.5,1932123,115.75 131.43 127
2595,1496,12 6 14,32,1932108,115.29 127.93 131
2596,1497,7 5 0,37,1932085,115.98 132.21 126
2597,1495,4 2 2,38.5,1932043,114.92 131.34 128
2598,1491,4 2 1,38.5,1932043,114.92 131.34 128
2599,1482,0 3 0,40,1932042,113.01 133.56 128
2600,1497,11 7 10,33,1931978,115.46 129.71 129
2601,1490,8 5 9,34.5,1931865,114.55 129.73 130
2602,1499,11 14 1,33.5,1931860,115.92 135.49 123
2603,1493,8 5 7,35,1931858,115 130.23 129
2604,1497,7 1 4,37,1931816,115.98 129.12 129
2605,1491,6 6 5,36,1931812,114.34 131.99 128
2606,1499,14 12 10,31,1931811,115.83 131.32 127
2607,1493,5 2 4,37.5,1931776,114.86 130.38 129
2608,1492,5 6 0,37.5,1931776,114.86 133.48 126
2609,1500,11 3 12,33.5,1931773,115.92 127.21 131
2610,1496,12 10 10,32,1931765,115.29 130.91 128
2611,1494,13 9 14,31,1931734,115.09 129.11 130
2612,1498,9 0 11,35,1931693,115.76 126.42 132
2613,1495,8 5 5,35.5,1931622,115.44 130.73 128
2614,1489,9 12 5,33.5,1931574,114.41 133.99 126
2615,1494,11 7 12,32.5,1931509,115 129.19 130
2616,1497,15 11 14,30,1931462,115.61 129.51 129
2617,1488,15 14 15,29.5,1931455,114.64 130.6 129
2618,1490,8 9 5,34.5,1931430,114.55 132.76 127
2619,1495,9 0 13,34.5,1931362,115.31 125.93 133
2620,1492,9 12 3,34,1931326,114.86 134.51 125
2621,1493,6 6 3,36.5,1931235,114.77 132.49 127
2622,1497,11 3 14,33,1931199,115.46 126.71 132
2623,1492,12 10 12,31.5,1931163,114.82 130.38 129
2624,1498,8 5 3,36,1931155,115.88 131.22 127
2625,1499,7 1 2,37.5,1931140,116.41 129.6 128
2626,1491,6 2 9,36,1931110,114.34 128.92 131
2627,1495,14 12 12,30.5,1931070,115.35 130.78 128
2628,1492,8 9 3,35,1931070,115 133.27 126
2629,1495,5 2 2,38,1930993,115.28 130.86 128
2630,1490,7 13 1,35,1930983,114.23 136.32 124
2631,1497,4 2 0,39,1930936,115.34 131.82 127
2632,1498,10 4 10,34,1930927,115.62 128.47 130
2633,1494,6 2 7,36.5,1930881,114.77 129.41 130
2634,1494,9 12 1,34.5,1930837,115.31 135.04 124
2635,1492,9 0 15,34,1930806,114.86 125.44 134
2636,1490,11 7 14,32,1930803,114.54 128.68 131
2637,1497,13 13 8,31.5,1930781,115.56 132.6 126
2638,1495,10 8 8,33.5,1930758,115.17 130.97 128
2639,1498,10 8 6,34,1930752,115.62 131.49 127
2640,1497,11 11 6,33,1930679,115.46 132.71 126
2641,1495,8 1 9,35.5,1930651,115.44 127.67 131
2642,1495,10 4 12,33.5,1930585,115.17 127.96 131
2643,1494,11 11 8,32.5,1930565,115 132.18 127
2644,1500,11 11 4,33.5,1930551,115.92 133.23 125
2645,1492,8 1 11,35,1930545,115 127.18 132
2646,1498,8 1 7,36,1930532,115.88 128.16 130
2647,1492,10 8 10,33,1930528,114.71 130.46 129
2648,1495,8 9 1,35.5,1930474,115.44 133.79 125
2649,1500,8 5 1,36.5,1930457,116.31 131.72 126
2650,1496,6 2 5,37,1930428,115.2 129.9 129
2651,1491,6 2 4,37,1930428,115.2 129.9 129
2652,1496,6 6 1,37,1930428,115.2 132.99 126
2653,1491,6 6 0,37,1930428,115.2 132.99 126
2654,1490,6 10 1,36,1930409,114.34 135.06 125
2655,1500,15 8 12,31,1930356,116.57 128.37 129
2656,1490,10 15 3,33,1930356,114.71 135.71 124
2657,1500,13 6 10,32.5,1930320,116.5 128.45 129
2658,1489,12 10 14,31,1930319,114.35 129.85 130
2659,1494,13 13 10,31,1930290,115.09 132.06 127
2660,1489,8 1 13,34.5,1930214,114.55 126.69 133
2661,1490,11 11 10,32,1930207,114.54 131.65 128
2662,1500,8 1 5,36.5,1930189,116.31 128.64 129
2663,1491,14 12 14,30,1930080,114.88 130.24 129
2664,1490,7 6 5,35.5,1930051,114.67 131.49 128
2665,1491,10 4 14,33,1930012,114.71 127.46 132
2666,1496,5 2 0,38.5,1929989,115.7 131.34 127
2667,1493,10 15 1,33.5,1929978,115.17 136.24 123
2668,1498,14 5 14,31.5,1929976,116.3 126.67 131
2669,1483,14 15 15,29.5,1929893,113.92 131.33 129
2670,1499,14 9 10,31.5,1929890,116.3 129.64 128
2671,1500,15 15 8,30.5,1929808,116.09 132.99 125
2672,1498,6 2 3,37.5,1929752,115.63 130.38 128
2673,1494,6 2 2,37.5,1929752,115.63 130.38 128
2674,1497,13 6 12,32,1929729,116.03 127.93 130
2675,1495,9 5 8,34.5,1929700,115.31 129.73 129
2676,1492,9 5 10,34,1929590,114.86 129.22 130
2677,1492,7 6 3,36,1929584,115.11 131.99 127
2678,1498,9 5 6,35,1929577,115.76 130.23 128
2679,1490,13 13 12,30.5,1929550,114.62 131.52 128
2680,1500,10 0 12,34.5,1929451,116.07 125.93 132
2681,1496,10 0 11,34.5,1929451,116.07 125.93 132
2682,1498,12 7 8,33,1929449,116.21 129.71 128
2683,1496,15 8 14,30.5,1929382,116.09 127.84 130
2684,1495,12 14 6,32,1929364,115.29 133.88 125
2685,1498,12 14 4,32.5,1929357,115.75 134.42 124
2686,1490,7 2 9,35.5,1929349,114.67 128.43 131
2687,1500,13 2 14,32.5,1929276,116.5 125.46 132
2688,1500,13 10 6,32.5,1929276,116.5 131.43 126
2689,1489,9 5 12,33.5,1929249,114.41 128.72 131
2690,1492,7 2 7,36,1929231,115.11 128.92 130
2691,1491,3 3 0,39,1929215,114.56 132.6 127
2692,1496,15 15 10,30,1929178,115.61 132.44 126
2693,1489,9 9 8,33.5,1929163,114.41 131.73 128
2694,1499,14 9 13,31,1929162,115.83 129.11 129
2695,1495,14 9 12,31,1929162,115.83 129.11 129
2696,1492,9 9 6,34,1929156,114.86 132.24 127
2697,1492,12 14 8,31.5,1929122,114.82 133.34 126
2698,1499,12 7 11,32.5,1929097,115.75 129.19 129
2699,1495,12 7 10,32.5,1929097,115.75 129.19 129
2700,1497,13 10 8,32,1929038,116.03 130.91 127
2701,1498,12 3 12,33,1929014,116.21 126.71 131
2702,1497,10 0 14,34,1929004,115.62 125.44 133
2703,1493,10 0 13,34,1929004,115.62 125.44 133
2704,1491,10 12 6,33,1928979,114.71 133.46 126
2705,1495,9 9 4,34.5,1928912,115.31 132.76 126
2706,1497,13 6 15,31.5,1928898,115.56 127.42 131
2707,1493,13 6 14,31.5,1928898,115.56 127.42 131
2708,1495,7 2 5,36.5,1928887,115.54 129.41 129
2709,1494,7 6 1,36.5,1928887,115.54 132.49 126
2710,1490,5 3 5,37,1928886,114.43 130.67 129
2711,1500,6 2 1,38,1928853,116.06 130.86 127
2712,1494,10 12 4,33.5,1928851,115.17 133.99 125
2713,1500,15 12 8,31,1928808,116.57 131.32 126
2714,1490,5 7 1,37,1928620,114.43 133.76 126
2715,1498,9 1 10,35,1928608,115.76 127.18 131
2716,1499,11 4 8,34,1928597,116.38 128.47 129
2717,1498,13 10 11,31.5,1928556,115.56 130.38 128
2718,1493,13 10 10,31.5,1928556,115.56 130.38 128
2719,1496,12 7 13,32,1928506,115.29 128.68 130
2720,1492,12 7 12,32,1928506,115.29 128.68 130
2721,1497,10 12 2,34,1928480,115.62 134.51 124
2722,1498,9 9 2,35,1928431,115.76 133.27 125
2723,1495,9 1 12,34.5,1928388,115.31 126.69 132
2724,1491,9 1 11,34.5,1928388,115.31 126.69 132
2725,1500,11 4 11,33.5,1928370,115.92 127.96 130
2726,1496,11 4 10,33.5,1928370,115.92 127.96 130
2727,1491,4 3 0,38.5,1928359,114.92 132.12 127
2728,1499,12 3 15,32.5,1928319,115.75 126.21 132
2729,1495,12 3 14,32.5,1928319,115.75 126.21 132
2730,1497,7 2 3,37,1928319,115.98 129.9 128
2731,1490,8 6 8,34.5,1928215,114.55 130.48 129
2732,1492,5 3 3,37.5,1928210,114.86 131.15 128
2733,1500,11 8 7,33.5,1928195,115.92 130.97 127
2734,1496,11 8 6,33.5,1928195,115.92 130.97 127
2735,1495,14 9 15,30.5,1928189,115.35 128.58 130
2736,1491,14 9 14,30.5,1928189,115.35 128.58 130
2737,1496,15 12 10,30.5,1928187,116.09 130.78 127
2738,1493,8 6 6,35,1928093,115 130.99 128
2739,1497,11 8 9,33,1928082,115.46 130.46 128
2740,1493,11 8 8,33,1928082,115.46 130.46 128
2741,1499,11 8 4,34,1928069,116.38 131.49 126
2742,1492,9 1 14,34,1927941,114.86 126.2 133
2743,1497,11 4 13,33,1927909,115.46 127.46 131
2744,1493,11 4 12,33,1927909,115.46 127.46 131
2745,1499,10 12 0,34.5,1927866,116.07 135.04 123
2746,1494,13 10 13,31,1927828,115.09 129.85 129
2747,1490,13 10 12,31,1927828,115.09 129.85 129
2748,1499,12 11 7,32.5,1927801,115.75 132.18 126
2749,1495,12 11 6,32.5,1927801,115.75 132.18 126
2750,1498,12 11 4,33,1927794,116.21 132.71 125
2751,1495,8 6 4,35.5,1927739,115.44 131.49 127
2752,1498,14 13 6,31.5,1927736,116.3 132.6 125
2753,1494,11 8 11,32.5,1927731,115 129.94 129
2754,1490,11 8 10,32.5,1927731,115 129.94 129
2755,1500,9 9 0,35.5,1927713,116.2 133.79 124
2756,1492,12 7 15,31.5,1927676,114.82 128.16 131
2757,1490,11 15 6,32,1927566,114.54 134.63 125
2758,1496,12 11 9,32,1927563,115.29 131.65 127
2759,1491,12 11 8,32,1927563,115.29 131.65 127
2760,1493,11 15 4,32.5,1927559,115 135.17 124
2761,1500,12 11 2,33.5,1927542,116.67 133.23 124
2762,1499,7 2 1,37.5,1927526,116.41 130.38 127
2763,1478,0 0 2,40,1927398,113.01 131.19 130
2764,1493,8 2 10,35,1927392,115 127.94 131
2765,1495,8 2 8,35.5,1927386,115.44 128.43 130
2766,1499,14 13 9,31,1927367,115.83 132.06 126
2767,1495,14 13 8,31,1927367,115.83 132.06 126
2768,1498,10 5 9,34,1927344,115.62 129.22 129
2769,1494,10 5 8,34,1927344,115.62 129.22 129
2770,1496,10 5 6,34.5,1927338,116.07 129.73 128
2771,1497,15 12 13,30,1927317,115.61 130.24 128
2772,1492,15 12 12,30,1927317,115.61 130.24 128
2773,1494,5 3 1,38,1927312,115.28 131.64 127
2774,1496,11 15 2,33,1927303,115.46 135.71 123
2775,1493,11 4 15,32.5,1927215,115 126.95 132
2776,1489,11 4 14,32.5,1927215,115 126.95 132
2777,1490,8 2 12,34.5,1927172,114.55 127.45 132
2778,1489,8 10 4,34.5,1927172,114.55 133.52 126
2779,1498,8 2 6,36,1927153,115.88 128.92 129
2780,1498,8 6 2,36,1927153,115.88 131.99 126
2781,1490,11 8 13,32,1927140,114.54 129.42 130
2782,1488,15 15 14,29.5,1927129,114.64 131.33 128
2783,1495,10 5 11,33.5,1927117,115.17 128.72 130
2784,1491,10 5 10,33.5,1927117,115.17 128.72 130
2785,1499,10 5 4,35,1927098,116.52 130.23 127
2786,1492,12 11 11,31.5,1927081,114.82 131.12 128
2787,1498,11 0 12,34,1927014,116.38 125.44 132
2788,1491,6 3 3,37,1926865,115.2 130.67 128
2789,1490,13 10 15,30.5,1926855,114.62 129.31 130
2790,1498,11 15 0,33.5,1926799,115.92 136.24 122
2791,1495,14 13 11,30.5,1926748,115.35 131.52 127
2792,1491,14 13 10,30.5,1926748,115.35 131.52 127
2793,1500,8 2 4,36.5,1926694,116.31 129.41 128
2794,1492,8 10 2,35,1926691,115 134.04 125
2795,1495,10 9 7,33.5,1926684,115.17 131.73 127
2796,1490,10 9 6,33.5,1926684,115.17 131.73 127
2797,1492,10 5 13,33,1926657,114.71 128.21 131
2798,1491,9 13 2,34,1926639,114.86 135.27 124
2799,1492,10 9 9,33,1926571,114.71 131.21 128
2800,1498,10 9 5,34,1926558,115.62 132.24 126
2801,1493,10 9 4,34,1926558,115.62 132.24 126
2802,1500,13 7 9,32.5,1926493,116.5 129.19 128
2803,1500,15 5 15,31,1926486,116.57 126.16 131
2804,1499,10 1 8,35,1926477,116.52 127.18 130
2805,1499,11 0 15,33.5,1926450,115.92 124.95 133
2806,1495,11 0 14,33.5,1926450,115.92 124.95 133
2807,1499,14 6 13,31.5,1926444,116.3 127.42 130
2808,1500,15 9 11,31,1926400,116.57 129.11 128
2809,1496,10 1 10,34.5,1926369,116.07 126.69 131
2810,1489,12 11 13,31,1926353,114.35 130.59 129
2811,1500,8 6 0,36.5,1926336,116.31 132.49 125
2812,1500,13 14 5,32,1926277,116.03 133.88 124
2813,1496,13 14 4,32,1926277,116.03 133.88 124
2814,1500,10 9 3,34.5,1926193,116.07 132.76 125
2815,1496,10 9 2,34.5,1926193,116.07 132.76 125
2816,1493,11 12 7,32.5,1926185,115 132.93 126
2817,1489,11 12 6,32.5,1926185,115 132.93 126
2818,1497,11 12 5,33,1926178,115.46 133.46 125
2819,1492,11 12 4,33,1926178,115.46 133.46 125
2820,1497,13 14 7,31.5,1926159,115.56 133.34 125
2821,1493,13 14 6,31.5,1926159,115.56 133.34 125
2822,1499,13 14 2,32.5,1926145,116.5 134.42 123
2823,1490,7 7 4,35.5,1926106,114.67 132.26 127
2824,1493,6 3 1,37.5,1926073,115.63 131.15 127
2825,1500,13 3 13,32.5,1926058,116.5 126.21 131
2826,1493,10 1 12,34,1926034,115.62 126.2 132
2827,1494,9 13 0,34.5,1926026,115.31 135.79 123
2828,1490,7 3 8,35.5,1926018,114.67 129.2 130
2829,1497,13 7 11,32,1926018,116.03 128.68 129
2830,1494,8 10 0,35.5,1925974,115.44 134.55 124
2831,1490,11 12 9,32,1925947,114.54 132.39 127
2832,1483,1 0 1,40,1925946,113.8 131.19 129
2833,1492,9 6 9,34,1925945,114.86 129.98 129
2834,1495,9 6 7,34.5,1925938,115.31 130.48 128
2835,1491,9 6 6,34.5,1925938,115.31 130.48 128
2836,1499,11 12 3,33.5,1925926,115.92 133.99 124
2837,1495,11 12 2,33.5,1925926,115.92 133.99 124
2838,1491,14 13 13,30,1925877,114.88 130.97 128
2839,1494,13 14 9,31,1925790,115.09 132.8 126
2840,1489,13 14 8,31,1925790,115.09 132.8 126
2841,1492,7 3 6,36,1925786,115.11 129.69 129
2842,1499,14 10 9,31.5,1925755,116.3 130.38 127
2843,1489,9 6 11,33.5,1925718,114.41 129.47 130
2844,1498,9 6 5,35,1925698,115.76 130.99 127
2845,1494,9 6 4,35,1925698,115.76 130.99 127
2846,1498,12 4 11,33,1925616,116.21 127.46 130
2847,1498,10 9 0,35,1925589,116.52 133.27 124
2848,1496,15 9 13,30.5,1925543,116.09 128.58 129
2849,1492,7 7 2,36,1925521,115.11 132.76 126
2850,1495,14 6 15,31,1925487,115.83 126.9 131
2851,1494,10 1 15,33.5,1925470,115.17 125.71 133
2852,1490,10 1 14,33.5,1925470,115.17 125.71 133
2853,1498,12 8 7,33,1925441,116.21 130.46 127
2854,1497,11 12 0,34,1925431,116.38 134.51 123
2855,1498,9 2 9,35,1925346,115.76 127.94 130
2856,1494,9 2 8,35,1925346,115.76 127.94 130
2857,1495,7 3 4,36.5,1925327,115.54 130.18 128
2858,1493,13 7 13,31.5,1925303,115.56 128.16 130
2859,1496,13 3 15,32,1925241,116.03 125.7 132
2860,1491,9 2 10,34.5,1925238,115.31 127.45 131
2861,1496,9 2 6,35.5,1925226,116.2 128.43 129
2862,1496,9 6 2,35.5,1925226,116.2 131.49 126
2863,1495,12 8 9,32.5,1925208,115.75 129.94 128
2864,1490,13 14 11,30.5,1925171,114.62 132.25 127
2865,1495,14 10 11,31,1925146,115.83 129.85 128
2866,1500,6 3 0,38,1925056,116.06 131.64 126
2867,1495,12 4 13,32.5,1925035,115.75 126.95 131
2868,1489,9 10 7,33.5,1925029,114.41 132.48 127
2869,1499,11 5 7,34,1924903,116.38 129.22 128
2870,1492,9 10 5,34,1924903,114.86 133 126
2871,1499,9 2 4,36,1924878,116.64 128.92 128
2872,1500,13 11 5,32.5,1924840,116.5 132.18 125
2873,1496,11 5 9,33.5,1924792,115.92 128.72 129
2874,1492,12 8 11,32,1924733,115.29 129.42 129
2875,1497,13 11 7,32,1924723,116.03 131.65 126
2876,1494,7 7 0,36.5,1924704,115.54 133.26 125
2877,1497,7 3 2,37,1924643,115.98 130.67 127
2878,1495,12 15 5,32,1924562,115.29 134.63 124
2879,1490,12 15 4,32,1924562,115.29 134.63 124
2880,1495,9 10 3,34.5,1924538,115.31 133.52 125
2881,1490,9 10 2,34.5,1924538,115.31 133.52 125
2882,1498,9 6 0,36,1924520,116.64 131.99 125
2883,1493,11 5 11,33,1924446,115.46 128.21 130
2884,1492,12 15 7,31.5,1924444,114.82 134.08 125
2885,1492,15 9 15,30,1924440,115.61 128.05 130
2886,1498,12 15 3,32.5,1924430,115.75 135.17 123
2887,1493,12 15 2,32.5,1924430,115.75 135.17 123
2888,1491,10 13 5,33,1924421,114.71 134.21 125
2889,1490,8 7 7,34.5,1924391,114.55 131.24 128
2890,1493,13 11 9,31.5,1924361,115.56 131.12 127
2891,1490,13 7 15,31,1924347,115.09 127.63 131
2892,1489,9 2 15,33.5,1924340,114.41 126.46 133
2893,1491,14 10 13,30.5,1924290,115.35 129.31 129
2894,1489,2 0 0,40,1924287,114.59 131.19 128
2895,1500,15 13 7,31,1924250,116.57 132.06 125
2896,1491,12 4 15,32,1924219,115.29 126.44 132
2897,1494,10 13 3,33.5,1924170,115.17 134.74 124
2898,1489,10 13 2,33.5,1924170,115.17 134.74 124
2899,1493,8 7 5,35,1924152,115 131.75 127
2900,1478,0 1 1,40,1924093,113.01 131.98 129
2901,1493,8 3 9,35,1924064,115 128.7 130
2902,1496,12 15 0,33,1924047,116.21 135.71 122
2903,1493,11 9 7,33,1924014,115.46 131.21 127
2904,1496,11 9 5,33.5,1924007,115.92 131.73 126
2905,1491,4 0 3,38.5,1923957,114.92 129.78 129
2906,1495,8 3 7,35.5,1923944,115.44 129.2 129
2907,1491,8 3 6,35.5,1923944,115.44 129.2 129
2908,1499,11 1 11,34,1923936,116.38 126.2 131
2909,1497,9 10 1,35,1923935,115.76 134.04 124
2910,1493,9 10 0,35,1923935,115.76 134.04 124
2911,1489,11 5 13,32.5,1923866,115 127.7 131
2912,1490,11 9 9,32.5,1923780,115 130.69 128
2913,1498,11 9 3,34,1923760,116.38 132.24 125
2914,1490,13 11 11,31,1923752,115.09 130.59 128
2915,1496,15 13 9,30.5,1923752,116.09 131.52 126
2916,1499,7 3 0,37.5,1923732,116.41 131.15 126
2917,1497,12 0 15,33,1923699,116.21 124.46 133
2918,1495,8 7 3,35.5,1923679,115.44 132.26 126
2919,1491,8 7 2,35.5,1923679,115.44 132.26 126
2920,1497,10 13 1,34,1923675,115.62 135.27 123
2921,1492,10 13 0,34,1923675,115.62 135.27 123
2922,1498,8 3 5,36,1923596,115.88 129.69 128
2923,1493,8 3 4,36,1923596,115.88 129.69 128
2924,1494,10 6 7,34,1923587,115.62 129.98 128
2925,1495,11 1 13,33.5,1923483,115.92 125.71 132
2926,1491,10 6 9,33.5,1923476,115.17 129.47 129
2927,1496,10 6 5,34.5,1923463,116.07 130.48 127
2928,1494,5 4 0,38,1923450,115.28 132.42 126
2929,1494,12 12 5,32.5,1923306,115.75 132.93 125
2930,1491,12 12 7,32,1923190,115.29 132.39 126
2931,1497,12 12 3,33,1923176,116.21 133.46 124
2932,1491,6 4 2,37,1923124,115.2 131.44 127
2933,1496,10 2 9,34.5,1923111,116.07 127.45 130
2934,1499,10 2 7,35,1923105,116.52 127.94 129
2935,1499,10 6 3,35,1923105,116.52 130.99 126
2936,1500,8 3 3,36.5,1923021,116.31 130.18 127
2937,1496,8 3 2,36.5,1923021,116.31 130.18 127
2938,1492,15 13 11,30,1923002,115.61 130.97 127
2939,1498,14 14 5,31.5,1922998,116.3 133.34 124
2940,1497,8 7 1,36,1922974,115.88 132.76 125
2941,1493,8 7 0,36,1922974,115.88 132.76 125
2942,1493,4 0 1,39,1922971,115.34 130.25 128
2943,1500,15 6 14,31,1922960,116.57 126.9 130
2944,1490,5 0 3,38,1922912,115.28 129.3 129
2945,1493,10 2 11,34,1922888,115.62 126.96 131
2946,1492,11 1 15,33,1922802,115.46 125.21 133
2947,1500,12 12 1,33.5,1922800,116.67 133.99 123
2948,1494,14 14 7,31,1922753,115.83 132.8 125
2949,1489,8 11 3,34.5,1922740,114.55 134.28 125
2950,1499,14 7 12,31.5,1922739,116.3 128.16 129
2951,1500,13 4 12,32.5,1922665,116.5 126.95 130
2952,1483,1 1 0,40,1922528,113.8 131.98 128
2953,1490,7 4 7,35.5,1922511,114.67 129.96 129
2954,1500,13 8 8,32.5,1922491,116.5 129.94 127
2955,1490,10 2 13,33.5,1922436,115.17 126.46 132
2956,1490,10 10 5,33.5,1922436,115.17 132.48 126
2957,1500,15 10 10,31,1922272,116.57 129.85 127
2958,1491,14 14 9,30.5,1922256,115.35 132.25 126
2959,1491,6 0 6,37,1922233,115.2 128.35 130
2960,1498,8 3 0,37,1922218,116.75 130.67 126
2961,1493,6 4 0,37.5,1922214,115.63 131.93 126
2962,1493,10 10 3,34,1922189,115.62 133 125
2963,1492,7 4 5,36,1922164,115.11 130.46 128
2964,1492,8 11 1,35,1922137,115 134.8 124
2965,1497,13 8 10,32,1922134,116.03 129.42 128
2966,1498,12 5 10,33,1922043,116.21 128.21 129
2967,1497,5 0 2,38.5,1922029,115.7 129.78 128
2968,1492,5 0 1,38.5,1922029,115.7 129.78 128
2969,1491,9 7 5,34.5,1922002,115.31 131.24 127
2970,1489,7 8 3,35.5,1921985,114.67 133.02 126
2971,1497,13 4 14,32,1921962,116.03 126.44 131
2972,1491,9 3 9,34.5,1921914,115.31 128.21 130
2973,1494,9 3 7,35,1921908,115.76 128.7 129
2974,1495,14 7 14,31,1921898,115.83 127.63 130
2975,1491,9 14 1,34,1921778,114.86 136.02 123
2976,1495,10 10 1,34.5,1921702,116.07 133.52 124
2977,1494,6 0 4,37.5,1921676,115.63 128.83 129
2978,1496,9 3 5,35.5,1921672,116.2 129.2 128
2979,1493,9 7 3,35,1921643,115.76 131.75 126
2980,1489,11 13 5,32.5,1921633,115 133.67 125
2981,1495,7 4 3,36.5,1921589,115.54 130.95 127
2982,1490,7 4 2,36.5,1921589,115.54 130.95 127
2983,1495,12 5 12,32.5,1921577,115.75 127.7 130
2984,1493,13 8 12,31.5,1921536,115.56 128.9 129
2985,1496,15 10 12,30.5,1921534,116.09 129.31 128
2986,1492,11 13 3,33,1921503,115.46 134.21 124
2987,1498,14 11 8,31.5,1921447,116.3 131.12 126
2988,1492,13 15 5,31.5,1921365,115.56 134.08 124
2989,1495,13 15 3,32,1921357,116.03 134.63 123
2990,1492,7 8 1,36,1921281,115.11 133.53 125
2991,1498,12 9 6,33,1921259,116.21 131.21 126
2992,1499,9 3 3,36,1921208,116.64 129.69 127
2993,1495,12 9 8,32.5,1921145,115.75 130.69 127
2994,1495,11 13 1,33.5,1921127,115.92 134.74 123
2995,1489,13 15 7,31,1921120,115.09 133.54 125
2996,1498,13 15 1,32.5,1921099,116.5 135.17 122
2997,1496,9 7 1,35.5,1921050,116.2 132.26 125
2998,1496,11 6 8,33.5,1921040,115.92 129.47 128
2999,1499,11 6 6,34,1921034,116.38 129.98 127
3000,1495,14 11 10,31,1920958,115.83 130.59 127
3001,1498,5 0 0,39,1920928,116.13 130.25 127
3002,1492,7 0 9,36,1920927,115.11 127.39 131
3003,1496,6 0 2,38,1920897,116.06 129.3 128
3004,1491,12 5 14,32,1920875,115.29 127.19 131
3005,1493,11 6 10,33,1920810,115.46 128.96 129
3006,1492,12 9 10,32,1920789,115.29 130.16 128
3007,1497,7 4 1,37,1920787,115.98 131.44 126
3008,1492,7 4 0,37,1920787,115.98 131.44 126
3009,1498,12 1 14,33,1920736,116.21 125.21 132
3010,1484,15 13 15,29.5,1920724,114.64 129.88 129
3011,1495,7 0 7,36.5,1920699,115.54 127.87 130
3012,1490,7 0 6,36.5,1920699,115.54 127.87 130
3013,1490,13 8 14,31,1920695,115.09 128.37 130
3014,1499,11 2 10,34,1920682,116.38 126.96 130
3015,1477,0 2 0,40,1920610,113.01 132.77 128
3016,1493,15 10 14,30,1920549,115.61 128.78 129
3017,1491,4 1 2,38.5,1920543,114.92 130.56 128
3018,1490,11 6 12,32.5,1920345,115 128.45 130
3019,1496,11 2 12,33.5,1920342,115.92 126.46 131
3020,1491,8 4 5,35.5,1920326,115.44 129.96 128
3021,1497,7 0 5,37,1920249,115.98 128.35 129
3022,1493,7 0 4,37,1920249,115.98 128.35 129
3023,1496,13 12 6,32,1920236,116.03 132.39 125
3024,1499,13 12 4,32.5,1920229,116.5 132.93 124
3025,1491,14 11 12,30.5,1920222,115.35 130.05 128
3026,1493,13 12 8,31.5,1919995,115.56 131.86 126
3027,1490,9 11 1,34.5,1919990,115.31 134.28 124
3028,1499,15 7 10,31.5,1919986,117.04 128.16 128
3029,1498,6 0 0,38.5,1919898,116.49 129.78 127
3030,1493,8 4 3,36,1919861,115.88 130.46 127
3031,1492,11 2 14,33,1919772,115.46 125.96 132
3032,1493,11 10 6,33,1919772,115.46 131.96 126
3033,1496,10 3 8,34.5,1919677,116.07 128.21 129
3034,1491,10 7 8,33.5,1919662,115.17 130.22 128
3035,1489,11 10 8,32.5,1919658,115 131.43 127
3036,1493,10 7 6,34,1919656,115.62 130.73 127
3037,1495,11 10 4,33.5,1919644,115.92 132.48 125
3038,1499,7 0 3,37.5,1919576,116.41 128.83 128
3039,1495,7 0 2,37.5,1919576,116.41 128.83 128
3040,1493,10 3 10,34,1919568,115.62 127.71 130
3041,1499,10 3 6,35,1919555,116.52 128.7 128
3042,1499,15 3 14,31.5,1919553,117.04 125.19 131
3043,1499,15 14 6,31,1919520,116.57 132.8 124
3044,1498,14 4 12,32,1919516,116.77 126.44 130
3045,1490,13 12 10,31,1919507,115.09 131.32 127
3046,1490,5 1 2,38,1919499,115.28 130.08 128
3047,1499,13 5 8,33,1919448,116.96 128.21 128
3048,1490,8 8 1,35.5,1919443,115.44 133.02 125
3049,1493,4 1 0,39,1919442,115.34 131.03 127
3050,1496,10 7 4,34.5,1919413,116.07 131.24 126
3051,1498,14 8 8,32,1919343,116.77 129.42 127
3052,1489,10 14 1,33.5,1919315,115.17 135.49 123
3053,1498,11 10 2,34,1919275,116.38 133 124
3054,1500,15 7 13,31,1919262,116.57 127.63 129
3055,1496,15 7 12,31,1919262,116.57 127.63 129
3056,1479,14 14 15,29.5,1919230,113.92 130.6 129
