rank,cp,ivs,maxlevel,stat-product,stats
2544,1489,14 10 12,23.5,1925075,114.62 159.95 105
2545,1493,11 4 9,24.5,1925070,115.05 159.35 105
2546,1489,11 4 8,24.5,1925070,115.05 159.35 105
2547,1500,15 13 4,24,1924931,116.49 163.61 101
2548,1493,15 4 15,23.5,1924903,115.27 156.07 107
2549,1483,11 9 10,24,1924897,113.87 160.99 105
2550,1471,6 2 15,24.5,1924873,111.75 158.03 109
2551,1487,6 6 3,25.5,1924861,114 163.92 103
2552,1482,6 6 2,25.5,1924861,114 163.92 103
2553,1482,9 0 13,24.5,1924826,113.73 156.71 108
2554,1479,3 1 4,26,1924770,113.07 162.12 105
2555,1481,3 8 0,26,1924770,113.07 166.89 102
2556,1474,7 12 7,24.5,1924742,112.41 164.64 104
2557,1473,5 3 10,25,1924737,112.21 160.3 107
2558,1491,12 3 14,24,1924717,114.53 157.06 107
2559,1486,12 3 13,24,1924717,114.53 157.06 107
2560,1488,8 1 9,25,1924624,114.22 158.97 106
2561,1484,8 1 8,25,1924624,114.22 158.97 106
2562,1486,13 9 14,23.5,1924605,113.97 159.3 106
2563,1482,13 9 13,23.5,1924605,113.97 159.3 106
2564,1484,7 7 6,25,1924594,113.55 162.98 104
2565,1479,7 7 5,25,1924594,113.55 162.98 104
2566,1476,7 5 12,24.5,1924593,112.41 160.02 107
2567,1471,7 5 11,24.5,1924593,112.41 160.02 107
2568,1488,3 1 0,26.5,1924426,114.16 163.67 103
2569,1491,11 11 4,24.5,1924385,115.05 163.98 102
2570,1489,10 10 6,24.5,1924293,114.39 163.32 103
2571,1484,10 10 5,24.5,1924293,114.39 163.32 103
2572,1486,10 3 10,24.5,1924217,114.39 158.69 106
2573,1480,10 8 12,24,1924207,113.22 160.34 106
2574,1476,10 8 11,24,1924207,113.22 160.34 106
2575,1498,12 12 3,24.5,1924197,115.71 164.64 101
2576,1493,12 12 2,24.5,1924197,115.71 164.64 101
2577,1490,5 5 0,26,1924107,114.44 164.84 102
2578,1480,5 5 4,25.5,1924098,113.33 163.25 104
2579,1496,11 6 2,25,1924078,116.22 162.31 102
2580,1471,6 11 9,24.5,1924060,111.75 163.98 105
2581,1474,2 7 1,26,1924046,112.39 166.2 103
2582,1498,9 4 1,25.5,1924044,116.03 162.57 102
2583,1482,9 9 7,24.5,1923923,113.73 162.66 104
2584,1480,12 8 15,23.5,1923871,113.33 158.66 107
2585,1494,10 5 4,25,1923826,115.55 161.64 103
2586,1499,15 8 7,24,1923787,116.49 160.34 103
2587,1477,6 6 7,25,1923753,112.88 162.31 105
2588,1500,13 13 1,24.5,1923727,116.37 165.3 100
2589,1474,3 1 9,25.5,1923703,111.98 160.55 107
2590,1497,14 7 9,24,1923668,115.84 159.68 104
2591,1493,14 7 8,24,1923668,115.84 159.68 104
2592,1495,8 3 3,25.5,1923596,115.35 161.9 103
2593,1491,8 3 2,25.5,1923596,115.35 161.9 103
2594,1484,11 2 15,24,1923555,113.87 156.41 108
2595,1483,4 4 1,26,1923425,113.75 164.16 103
2596,1482,12 15 11,23.5,1923357,113.33 163.19 104
2597,1478,12 15 10,23.5,1923357,113.33 163.19 104
2598,1481,7 0 10,25,1923304,113.55 158.3 107
2599,1492,9 4 6,25,1923295,114.88 160.97 104
2600,1487,9 4 5,25,1923295,114.88 160.97 104
2601,1481,2 0 1,26.5,1923289,113.47 162.98 104
2602,1476,2 0 6,26,1923280,112.39 161.44 106
2603,1480,8 8 9,24.5,1923279,113.07 162 105
2604,1475,8 8 8,24.5,1923279,113.07 162 105
2605,1490,13 6 10,24,1923278,115.18 159.03 105
2606,1496,15 1 11,24,1923254,116.49 155.76 106
2607,1478,9 7 14,24,1923250,112.56 159.68 107
2608,1473,9 7 13,24,1923250,112.56 159.68 107
2609,1478,10 15 7,24,1923170,113.22 164.92 103
2610,1484,9 2 12,24.5,1923096,113.73 158.03 107
2611,1479,9 2 11,24.5,1923096,113.73 158.03 107
2612,1475,11 14 12,23.5,1923093,112.68 162.54 105
2613,1478,4 4 6,25.5,1923057,112.66 162.57 105
2614,1473,4 4 5,25.5,1923057,112.66 162.57 105
2615,1496,13 1 8,24.5,1922958,116.37 157.37 105
2616,1499,13 8 4,24.5,1922958,116.37 162 102
2617,1476,9 14 9,24,1922956,112.56 164.26 104
2618,1471,9 14 8,24,1922956,112.56 164.26 104
2619,1497,12 7 6,24.5,1922897,115.71 161.34 103
2620,1492,12 7 5,24.5,1922897,115.71 161.34 103
2621,1498,7 2 0,26,1922877,115.8 162.8 102
2622,1488,7 2 4,25.5,1922868,114.68 161.23 104
2623,1494,15 6 14,23.5,1922738,115.27 157.36 106
2624,1490,15 6 13,23.5,1922738,115.27 157.36 106
2625,1481,7 14 1,25,1922698,113.55 167.65 101
2626,1482,5 12 0,25.5,1922646,113.33 167.97 101
2627,1473,3 15 0,25.5,1922646,111.98 169.99 101
2628,1474,5 5 9,25,1922638,112.21 161.64 106
2629,1479,6 13 3,25,1922622,112.88 166.98 102
2630,1474,6 13 2,25,1922622,112.88 166.98 102
2631,1488,12 5 12,24,1922618,114.53 158.37 106
2632,1484,12 5 11,24,1922618,114.53 158.37 106
2633,1473,10 13 14,23.5,1922561,112.03 161.9 106
2634,1490,11 6 7,24.5,1922559,115.05 160.68 104
2635,1485,8 3 7,25,1922488,114.22 160.3 105
2636,1488,8 15 0,25,1922488,114.22 168.32 100
2637,1480,3 3 3,26,1922459,113.07 163.48 104
2638,1475,3 3 2,26,1922459,113.07 163.48 104
2639,1499,14 0 14,24,1922380,115.84 155.1 107
2640,1494,14 0 13,24,1922380,115.84 155.1 107
2641,1475,4 11 1,25.5,1922373,112.66 167.3 102
2642,1473,7 7 10,24.5,1922363,112.41 161.34 106
2643,1472,5 12 4,25,1922263,112.21 166.32 103
2644,1481,14 15 14,23,1922245,113.4 161.44 105
2645,1476,14 15 13,23,1922245,113.4 161.44 105
2646,1486,12 12 7,24,1922243,114.53 162.95 103
2647,1491,6 1 1,26,1922230,115.12 162.12 103
2648,1490,14 12 11,23.5,1922180,114.62 161.25 104
2649,1486,14 12 10,23.5,1922180,114.62 161.25 104
2650,1493,13 13 6,24,1922147,115.18 163.61 102
2651,1488,13 13 5,24,1922147,115.18 163.61 102
2652,1492,15 13 9,23.5,1922141,115.27 161.9 103
2653,1494,12 0 10,24.5,1922132,115.71 156.71 106
2654,1490,7 9 0,25.5,1922094,114.68 165.95 101
2655,1489,9 11 1,25,1922067,114.88 165.65 101
2656,1484,11 11 9,24,1922065,113.87 162.3 104
2657,1479,11 11 8,24,1922065,113.87 162.3 104
2658,1487,14 5 15,23.5,1922031,114.62 156.71 107
2659,1487,8 10 3,25,1922030,114.22 164.98 102
2660,1483,8 10 2,25,1922030,114.22 164.98 102
2661,1470,8 6 15,24,1922029,111.91 159.03 108
2662,1483,13 11 12,23.5,1921948,113.97 160.6 105
2663,1488,10 5 9,24.5,1921948,114.39 160.02 105
2664,1483,10 5 8,24.5,1921948,114.39 160.02 105
2665,1474,13 14 15,23,1921931,112.75 160.8 106
2666,1486,6 1 6,25.5,1921862,114 160.55 105
2667,1481,6 1 5,25.5,1921862,114 160.55 105
2668,1484,6 8 1,25.5,1921862,114 165.27 102
2669,1496,10 12 0,25,1921819,115.55 166.32 100
2670,1473,3 10 3,25.5,1921815,111.98 166.62 103
2671,1495,14 14 4,24,1921773,115.84 164.26 101
2672,1499,10 0 2,25.5,1921768,116.7 159.88 103
2673,1480,7 9 4,25,1921712,113.55 164.31 103
2674,1477,8 1 13,24.5,1921709,113.07 157.37 108
2675,1477,8 15 4,24.5,1921709,113.07 166.63 102
2676,1486,11 4 14,24,1921692,113.87 157.72 107
2677,1481,11 4 13,24,1921692,113.87 157.72 107
2678,1477,10 10 10,24,1921614,113.22 161.65 105
2679,1475,7 14 6,24.5,1921546,112.41 165.97 103
2680,1481,12 10 14,23.5,1921449,113.33 159.95 106
2681,1477,12 10 13,23.5,1921449,113.33 159.95 106
2682,1500,11 1 6,25,1921439,116.22 158.97 104
2683,1495,11 1 5,25,1921439,116.22 158.97 104
2684,1483,7 2 9,25,1921408,113.55 159.64 106
2685,1478,7 2 8,25,1921408,113.55 159.64 106
2686,1473,0 5 0,26.5,1921406,112.09 166.42 103
2687,1481,5 7 3,25.5,1921346,113.33 164.6 103
2688,1477,5 7 2,25.5,1921346,113.33 164.6 103
2689,1489,5 0 3,26,1921301,114.44 161.44 104
2690,1484,5 0 2,26,1921301,114.44 161.44 104
2691,1473,2 2 4,26,1921213,112.39 162.8 105
2692,1498,15 3 10,24,1921119,116.49 157.06 105
2693,1496,15 15 2,24,1921119,116.49 164.92 100
2694,1478,6 8 6,25,1921114,112.88 163.64 104
2695,1474,6 8 5,25,1921114,112.88 163.64 104
2696,1481,9 4 10,24.5,1921066,113.73 159.35 106
2697,1485,10 12 4,24.5,1921040,114.39 164.64 102
2698,1499,9 6 0,25.5,1920991,116.03 163.92 101
2699,1475,2 9 0,26,1920983,112.39 167.57 102
2700,1500,14 4 5,24.5,1920960,117.04 159.35 103
2701,1483,9 11 6,24.5,1920915,113.73 163.98 103
2702,1479,9 11 5,24.5,1920915,113.73 163.98 103
2703,1498,11 8 1,25,1920895,116.22 163.64 101
2704,1475,9 9 12,24,1920893,112.56 160.99 106
2705,1470,9 9 11,24,1920893,112.56 160.99 106
2706,1496,10 7 3,25,1920893,115.55 162.98 102
2707,1491,10 7 2,25,1920893,115.55 162.98 102
2708,1492,11 13 3,24.5,1920886,115.05 165.3 101
2709,1487,11 13 2,24.5,1920886,115.05 165.3 101
2710,1482,2 2 0,26.5,1920870,113.47 164.36 103
2711,1492,8 5 1,25.5,1920794,115.35 163.25 102
2712,1494,14 9 7,24,1920788,115.84 160.99 103
2713,1474,11 9 15,23.5,1920685,112.68 159.3 107
2714,1496,15 10 5,24,1920662,116.49 161.65 102
2715,1493,10 0 7,25,1920661,115.55 158.3 105
2716,1498,13 3 7,24.5,1920649,116.37 158.69 104
2717,1492,13 8 9,24,1920639,115.18 160.34 104
2718,1487,13 8 8,24,1920639,115.18 160.34 104
2719,1489,9 6 4,25,1920609,114.88 162.31 103
2720,1479,5 0 7,25.5,1920582,113.33 159.88 106
2721,1484,4 6 0,26,1920558,113.75 165.52 102
2722,1474,4 6 4,25.5,1920549,112.66 163.92 104
2723,1482,15 11 15,23,1920539,114.04 158.88 106
2724,1476,8 10 7,24.5,1920513,113.07 163.32 104
2725,1478,10 3 15,24,1920502,113.22 157.06 108
2726,1496,14 2 12,24,1920484,115.84 156.41 106
2727,1491,14 2 11,24,1920484,115.84 156.41 106
2728,1494,12 14 1,24.5,1920448,115.71 165.97 100
2729,1490,7 4 3,25.5,1920315,114.68 162.57 103
2730,1485,7 4 2,25.5,1920315,114.68 162.57 103
2731,1491,15 8 12,23.5,1920275,115.27 158.66 105
2732,1471,5 7 7,25,1920239,112.21 162.98 105
2733,1485,12 7 10,24,1920220,114.53 159.68 105
2734,1496,12 2 9,24.5,1920066,115.71 158.03 105
2735,1491,12 2 8,24.5,1920066,115.71 158.03 105
2736,1474,7 0 15,24.5,1920059,112.41 156.71 109
2737,1475,6 1 10,25,1920058,112.88 158.97 107
2738,1487,8 5 6,25,1920047,114.22 161.64 104
2739,1482,8 5 5,25,1920047,114.22 161.64 104
2740,1478,8 3 12,24.5,1919915,113.07 158.69 107
2741,1474,8 3 11,24.5,1919915,113.07 158.69 107
2742,1472,8 8 14,24,1919905,111.91 160.34 107
2743,1477,3 5 1,26,1919840,113.07 164.84 103
2744,1474,7 9 9,24.5,1919836,112.41 162.66 105
2745,1494,12 9 4,24.5,1919836,115.71 162.66 102
2746,1489,14 7 14,23.5,1919804,114.62 158.01 106
2747,1484,14 7 13,23.5,1919804,114.62 158.01 106
2748,1492,11 8 6,24.5,1919744,115.05 162 103
2749,1487,11 8 5,24.5,1919744,115.05 162 103
2750,1475,1 1 1,26.5,1919698,112.78 163.67 104
2751,1470,10 15 12,23.5,1919659,112.03 163.19 105
2752,1500,13 10 3,24.5,1919649,116.37 163.32 101
2753,1495,13 10 2,24.5,1919649,116.37 163.32 101
2754,1493,13 1 14,24,1919584,115.18 155.76 107
2755,1489,13 1 13,24,1919584,115.18 155.76 107
2756,1492,6 3 0,26,1919564,115.12 163.48 102
2757,1483,6 3 4,25.5,1919555,114 161.9 104
2758,1483,11 6 12,24,1919531,113.87 159.03 106
2759,1478,11 6 11,24,1919531,113.87 159.03 106
2760,1472,3 5 6,25.5,1919473,111.98 163.25 105
2761,1470,8 15 9,24,1919392,111.91 164.92 104
2762,1485,10 7 7,24.5,1919376,114.39 161.34 104
2763,1489,11 1 10,24.5,1919212,115.05 157.37 106
2764,1479,7 4 7,25,1919209,113.55 160.97 105
2765,1499,12 4 2,25,1919209,116.89 160.97 102
2766,1500,10 2 1,25.5,1919170,116.7 161.23 102
2767,1482,13 6 15,23.5,1919070,113.97 157.36 107
2768,1475,6 15 1,25,1919003,112.88 168.32 101
2769,1485,13 13 11,23.5,1918996,113.97 161.9 104
2770,1480,13 13 10,23.5,1918996,113.97 161.9 104
2771,1487,14 14 9,23.5,1918988,114.62 162.54 103
2772,1497,11 3 4,25,1918955,116.22 160.3 103
2773,1481,11 13 7,24,1918935,113.87 163.61 103
2774,1473,5 14 3,25,1918890,112.21 167.65 102
2775,1485,5 2 1,26,1918884,114.44 162.8 103
2776,1476,4 13 0,25.5,1918877,112.66 168.65 101
2777,1487,12 14 6,24,1918871,114.53 164.26 102
2778,1483,12 14 5,24,1918871,114.53 164.26 102
2779,1474,2 4 3,26,1918840,112.39 164.16 104
2780,1482,9 6 9,24.5,1918735,113.73 160.68 105
2781,1478,9 6 8,24.5,1918735,113.73 160.68 105
2782,1478,12 12 12,23.5,1918734,113.33 161.25 105
2783,1478,10 12 9,24,1918724,113.22 162.95 104
2784,1474,10 12 8,24,1918724,113.22 162.95 104
2785,1498,9 1 3,25.5,1918721,116.03 160.55 103
2786,1493,9 1 2,25.5,1918721,116.03 160.55 103
2787,1494,15 15 8,23.5,1918707,115.27 163.19 102
2788,1489,15 15 7,23.5,1918707,115.27 163.19 102
2789,1500,15 5 9,24,1918680,116.49 158.37 104
2790,1495,15 5 8,24,1918680,116.49 158.37 104
2791,1484,8 12 1,25,1918597,114.22 166.32 101
2792,1480,10 5 14,24,1918576,113.22 158.37 107
2793,1476,10 5 13,24,1918576,113.22 158.37 107
2794,1485,6 10 0,25.5,1918555,114 166.62 101
2795,1489,13 15 4,24,1918529,115.18 164.92 101
2796,1482,7 11 3,25,1918526,113.55 165.65 102
2797,1477,7 11 2,25,1918526,113.55 165.65 102
2798,1480,5 2 6,25.5,1918517,113.33 161.23 105
2799,1476,5 2 5,25.5,1918517,113.33 161.23 105
2800,1471,7 2 13,24.5,1918498,112.41 158.03 108
2801,1473,5 0 12,25,1918441,112.21 158.3 108
2802,1495,10 2 6,25,1918423,115.55 159.64 104
2803,1490,10 2 5,25,1918423,115.55 159.64 104
2804,1486,12 0 15,24,1918421,114.53 155.1 108
2805,1490,9 13 0,25,1918384,114.88 166.98 100
2806,1478,5 9 1,25.5,1918288,113.33 165.95 102
2807,1493,14 4 10,24,1918286,115.84 157.72 105
2808,1471,9 11 10,24,1918241,112.56 162.3 105
2809,1476,11 11 14,23.5,1918204,112.68 160.6 106
2810,1471,11 11 13,23.5,1918204,112.68 160.6 106
2811,1475,6 10 4,25,1918173,112.88 164.98 103
2812,1477,6 3 9,25,1918098,112.88 160.3 106
2813,1472,6 3 8,25,1918098,112.88 160.3 106
2814,1486,10 0 12,24.5,1918090,114.39 156.71 107
2815,1482,10 0 11,24.5,1918090,114.39 156.71 107
2816,1499,13 5 6,24.5,1918033,116.37 160.02 103
2817,1495,13 5 5,24.5,1918033,116.37 160.02 103
2818,1500,8 0 0,26,1918002,116.48 161.44 102
2819,1491,8 0 4,25.5,1917993,115.35 159.88 104
2820,1483,4 1 3,26,1917923,113.75 162.12 104
2821,1478,4 1 2,26,1917923,113.75 162.12 104
2822,1475,8 5 10,24.5,1917822,113.07 160.02 106
2823,1483,15 13 14,23,1917763,114.04 160.16 105
2824,1479,15 13 13,23,1917763,114.04 160.16 105
2825,1476,4 8 3,25.5,1917737,112.66 165.27 103
2826,1489,13 10 7,24,1917700,115.18 161.65 103
2827,1493,12 4 7,24.5,1917694,115.71 159.35 104
2828,1493,8 7 0,25.5,1917682,115.35 164.6 101
2829,1492,10 9 1,25,1917651,115.55 164.31 101
2830,1490,13 3 12,24,1917624,115.18 157.06 106
2831,1486,13 3 11,24,1917624,115.18 157.06 106
2832,1488,9 1 7,25,1917616,114.88 158.97 105
2833,1490,9 8 3,25,1917616,114.88 163.64 102
2834,1485,9 8 2,25,1917616,114.88 163.64 102
2835,1480,9 13 4,24.5,1917607,113.73 165.3 102
2836,1495,14 11 6,24,1917604,115.84 162.3 102
2837,1491,14 11 5,24,1917604,115.84 162.3 102
2838,1472,5 9 6,25,1917541,112.21 164.31 104
2839,1486,12 9 9,24,1917522,114.53 160.99 104
2840,1482,12 9 8,24,1917522,114.53 160.99 104
2841,1493,15 10 11,23.5,1917513,115.27 159.95 104
2842,1488,15 10 10,23.5,1917513,115.27 159.95 104
2843,1487,10 14 3,24.5,1917485,114.39 165.97 101
2844,1482,10 14 2,24.5,1917485,114.39 165.97 101
2845,1486,7 6 1,25.5,1917453,114.68 163.92 102
2846,1476,14 12 15,23,1917450,113.4 159.52 106
2847,1478,8 12 6,24.5,1917448,113.07 164.64 103
2848,1473,8 12 5,24.5,1917448,113.07 164.64 103
2849,1499,11 10 0,25,1917402,116.22 164.98 100
2850,1473,9 4 15,24,1917357,112.56 157.72 108
2851,1483,8 7 4,25,1917300,114.22 162.98 103
2852,1486,14 9 12,23.5,1917281,114.62 159.3 105
2853,1497,15 12 4,24,1917231,116.49 162.95 101
2854,1476,1 3 0,26.5,1917217,112.78 165.04 103
2855,1473,4 1 7,25.5,1917205,112.66 160.55 106
2856,1490,11 3 9,24.5,1917082,115.05 158.69 105
2857,1486,11 3 8,24.5,1917082,115.05 158.69 105
2858,1488,11 15 1,24.5,1917082,115.05 166.63 100
2859,1480,11 8 10,24,1917072,113.87 160.34 105
2860,1471,7 11 7,24.5,1917012,112.41 163.98 104
2861,1484,6 5 3,25.5,1916940,114 163.25 103
2862,1479,6 5 2,25.5,1916940,114 163.25 103
2863,1489,15 3 15,23.5,1916916,115.27 155.42 107
2864,1478,3 7 0,26,1916913,113.07 166.2 102
2865,1483,13 8 14,23.5,1916782,113.97 158.66 106
2866,1479,13 8 13,23.5,1916782,113.97 158.66 106
2867,1481,7 6 6,25,1916706,113.55 162.31 104
2868,1476,7 6 5,25,1916706,113.55 162.31 104
2869,1488,12 2 14,24,1916697,114.53 156.41 107
2870,1483,12 2 13,24,1916697,114.53 156.41 107
2871,1476,3 0 4,26,1916682,113.07 161.44 105
2872,1473,7 4 12,24.5,1916640,112.41 159.35 107
2873,1488,11 10 4,24.5,1916625,115.05 163.32 102
2874,1485,8 0 9,25,1916537,114.22 158.3 106
2875,1480,8 0 8,25,1916537,114.22 158.3 106
2876,1486,10 9 6,24.5,1916502,114.39 162.66 103
2877,1481,10 9 5,24.5,1916502,114.39 162.66 103
2878,1495,12 11 3,24.5,1916470,115.71 163.98 101
2879,1490,12 11 2,24.5,1916470,115.71 163.98 101
2880,1477,10 7 12,24,1916353,113.22 159.68 106
2881,1473,10 7 11,24,1916353,113.22 159.68 106
2882,1485,3 0 0,26.5,1916340,114.16 162.98 103
2883,1483,10 2 10,24.5,1916200,114.39 158.03 106
2884,1500,12 6 1,25,1916164,116.89 162.31 101
2885,1498,11 5 3,25,1916160,116.22 161.64 102
2886,1493,11 5 2,25,1916160,116.22 161.64 102
2887,1486,5 4 0,26,1916156,114.44 164.16 102
2888,1477,5 4 4,25.5,1916147,113.33 162.57 104
2889,1479,9 8 7,24.5,1916103,113.73 162 104
2890,1494,9 3 1,25.5,1916060,116.03 161.9 102
2891,1497,13 12 1,24.5,1916033,116.37 164.64 100
2892,1476,12 7 15,23.5,1916018,113.33 158.01 107
2893,1496,15 7 7,24,1915935,116.49 159.68 103
2894,1491,10 4 4,25,1915876,115.55 160.97 103
2895,1474,6 5 7,25,1915836,112.88 161.64 105
2896,1494,14 6 9,24,1915784,115.84 159.03 104
2897,1490,14 6 8,24,1915784,115.84 159.03 104
2898,1482,13 15 9,23.5,1915748,113.97 163.19 103
2899,1479,12 14 11,23.5,1915725,113.33 162.54 104
2900,1475,12 14 10,23.5,1915725,113.33 162.54 104
2901,1492,8 2 3,25.5,1915581,115.35 161.23 103
2902,1488,8 2 2,25.5,1915581,115.35 161.23 103
2903,1475,10 14 7,24,1915538,113.22 164.26 103
2904,1481,11 1 15,24,1915507,113.87 155.76 108
2905,1482,11 15 6,24,1915507,113.87 164.92 102
2906,1477,11 15 5,24,1915507,113.87 164.92 102
2907,1500,14 1 7,24.5,1915466,117.04 157.37 104
2908,1479,4 3 1,26,1915444,113.75 163.48 103
2909,1472,11 13 12,23.5,1915431,112.68 161.9 105
2910,1477,8 7 9,24.5,1915429,113.07 161.34 105
2911,1472,8 7 8,24.5,1915429,113.07 161.34 105
2912,1475,9 6 14,24,1915368,112.56 159.03 107
2913,1470,9 6 13,24,1915368,112.56 159.03 107
2914,1487,13 5 10,24,1915363,115.18 158.37 105
2915,1489,9 3 6,25,1915314,114.88 160.3 104
2916,1484,9 3 5,25,1915314,114.88 160.3 104
2917,1473,9 13 9,24,1915294,112.56 163.61 104
2918,1498,15 0 12,24,1915173,116.49 155.1 106
2919,1493,15 0 11,24,1915173,116.49 155.1 106
2920,1496,13 7 4,24.5,1915109,116.37 161.34 102
2921,1475,4 3 6,25.5,1915077,112.66 161.9 105
2922,1481,9 1 12,24.5,1915050,113.73 157.37 107
2923,1476,9 1 11,24.5,1915050,113.73 157.37 107
2924,1478,7 13 1,25,1915038,113.55 166.98 101
2925,1494,12 6 6,24.5,1915016,115.71 160.68 103
2926,1489,12 6 5,24.5,1915016,115.71 160.68 103
2927,1476,6 12 3,25,1914931,112.88 166.32 102
2928,1471,6 12 2,25,1914931,112.88 166.32 102
2929,1498,14 8 2,24.5,1914924,117.04 162 101
2930,1479,5 11 0,25.5,1914924,113.33 167.3 101
2931,1498,13 0 9,24.5,1914878,116.37 156.71 105
2932,1493,13 0 8,24.5,1914878,116.37 156.71 105
2933,1470,10 12 14,23.5,1914870,112.03 161.25 106
2934,1485,8 14 0,25,1914859,114.22 167.65 100
2935,1495,7 1 0,26,1914831,115.8 162.12 102
2936,1491,15 5 14,23.5,1914826,115.27 156.71 106
2937,1487,15 5 13,23.5,1914826,115.27 156.71 106
2938,1485,7 1 4,25.5,1914822,114.68 160.55 104
2939,1480,15 15 12,23,1914694,114.04 161.44 104
2940,1471,5 4 9,25,1914693,112.21 160.97 106
2941,1485,12 4 12,24,1914673,114.53 157.72 106
2942,1480,12 4 11,24,1914673,114.53 157.72 106
2943,1487,11 5 7,24.5,1914647,115.05 160.02 104
2944,1472,4 10 1,25.5,1914621,112.66 166.62 102
2945,1478,14 14 14,23,1914617,113.4 160.8 105
2946,1473,14 14 13,23,1914617,113.4 160.8 105
2947,1483,12 11 7,24,1914524,114.53 162.3 103
2948,1482,8 2 7,25,1914478,114.22 159.64 105
2949,1487,14 11 11,23.5,1914460,114.62 160.6 104
2950,1483,14 11 10,23.5,1914460,114.62 160.6 104
2951,1490,13 12 6,24,1914458,115.18 162.95 102
2952,1485,13 12 5,24,1914458,115.18 162.95 102
2953,1489,15 12 9,23.5,1914453,115.27 161.25 103
2954,1477,3 2 3,26,1914449,113.07 162.8 104
2955,1472,3 2 2,26,1914449,113.07 162.8 104
2956,1486,9 10 1,25,1914317,114.88 164.98 101
2957,1481,11 10 9,24,1914315,113.87 161.65 104
2958,1476,11 10 8,24,1914315,113.87 161.65 104
2959,1487,7 8 0,25.5,1914281,114.68 165.27 101
2960,1471,13 13 15,23,1914274,112.75 160.16 106
2961,1484,8 9 3,25,1914249,114.22 164.31 102
2962,1480,8 9 2,25,1914249,114.22 164.31 102
2963,1480,13 10 12,23.5,1914198,113.97 159.95 105
2964,1488,6 0 1,26,1914153,115.12 161.44 103
2965,1492,14 13 4,24,1914117,115.84 163.61 101
2966,1493,10 11 0,25,1914101,115.55 165.65 100
2967,1484,14 4 15,23.5,1914089,114.62 156.07 107
2968,1474,8 14 4,24.5,1914083,113.07 165.97 102
2969,1481,6 7 1,25.5,1914018,114 164.6 102
2970,1485,10 4 9,24.5,1914006,114.39 159.35 105
2971,1480,10 4 8,24.5,1914006,114.39 159.35 105
2972,1481,9 15 3,24.5,1913997,113.73 166.63 101
2973,1476,9 15 2,24.5,1913997,113.73 166.63 101
2974,1499,12 1 4,25,1913900,116.89 158.97 103
2975,1477,7 8 4,25,1913900,113.55 163.64 103
2976,1472,7 13 6,24.5,1913890,112.41 165.3 103
2977,1474,10 9 10,24,1913834,113.22 160.99 105
2978,1483,6 0 6,25.5,1913787,114 159.88 105
2979,1478,6 0 5,25.5,1913787,114 159.88 105
2980,1482,11 3 14,24,1913718,113.87 157.06 107
2981,1478,11 3 13,24,1913718,113.87 157.06 107
2982,1478,12 9 14,23.5,1913670,113.33 159.3 106
2983,1474,12 9 13,23.5,1913670,113.33 159.3 106
2984,1473,8 0 13,24.5,1913635,113.07 156.71 108
2985,1498,15 14 3,24,1913496,116.49 164.26 100
2986,1493,15 14 2,24,1913496,116.49 164.26 100
2987,1478,5 6 3,25.5,1913472,113.33 163.92 103
2988,1474,5 6 2,25.5,1913472,113.33 163.92 103
2989,1480,7 1 9,25,1913369,113.55 158.97 106
2990,1475,7 1 8,25,1913369,113.55 158.97 106
2991,1497,11 0 6,25,1913365,116.22 158.3 104
2992,1492,11 0 5,25,1913365,116.22 158.3 104
2993,1482,10 11 4,24.5,1913325,114.39 163.98 102
2994,1475,6 7 6,25,1913273,112.88 162.98 104
2995,1489,11 12 3,24.5,1913202,115.05 164.64 101
2996,1484,11 12 2,24.5,1913202,115.05 164.64 101
2997,1480,9 10 6,24.5,1913170,113.73 163.32 103
2998,1476,9 10 5,24.5,1913170,113.73 163.32 103
2999,1495,15 2 10,24,1913114,116.49 156.41 105
3000,1478,9 3 10,24.5,1913094,113.73 158.69 106
3001,1496,9 5 0,25.5,1913086,116.03 163.25 101
3002,1472,9 8 12,24,1913085,112.56 160.34 106
3003,1494,11 7 1,25,1913055,116.22 162.98 101
3004,1493,10 6 3,25,1913020,115.55 162.31 102
3005,1488,10 6 2,25,1913020,115.55 162.31 102
3006,1497,14 3 5,24.5,1912990,117.04 158.69 103
3007,1491,14 8 7,24,1912980,115.84 160.34 103
3008,1498,15 9 6,24,1912886,116.49 160.99 102
3009,1493,15 9 5,24,1912886,116.49 160.99 102
3010,1471,11 8 15,23.5,1912877,112.68 158.66 107
3011,1489,8 4 1,25.5,1912857,115.35 162.57 102
3012,1479,2 1 0,26.5,1912833,113.47 163.67 103
3013,1489,13 7 9,24,1912800,115.18 159.68 104
3014,1484,13 7 8,24,1912800,115.18 159.68 104
3015,1491,12 13 1,24.5,1912797,115.71 165.3 100
3016,1479,15 10 15,23,1912795,114.04 158.24 106
3017,1473,8 9 7,24.5,1912738,113.07 162.66 104
3018,1486,9 5 4,25,1912705,114.88 161.64 103
3019,1481,4 5 0,26,1912654,113.75 164.84 102
3020,1495,13 2 7,24.5,1912647,116.37 158.03 104
3021,1475,10 2 15,24,1912500,113.22 156.41 108
