rank,cp,ivs,maxlevel,stat-product,stats
3261,674,5 3 9,41,566974,79.53 66.01 108
3262,672,5 3 8,41,566974,79.53 66.01 108
3263,655,0 5 12,41,566927,75.55 67.6 111
3264,662,2 4 11,41,566898,77.14 66.81 110
3265,663,2 8 5,41,566898,77.14 69.99 105
3266,676,6 7 1,41,566895,80.33 69.19 102
3267,680,7 7 0,41,566895,81.12 69.19 101
3268,656,0 9 6,41,566867,75.55 70.78 106
3269,672,5 7 2,41,566785,79.53 69.19 103
3270,674,5 0 14,41,566721,79.53 63.62 112
3271,671,5 0 13,41,566721,79.53 63.62 112
3272,671,4 7 4,41,566565,78.73 69.19 104
3273,668,4 7 3,41,566565,78.73 69.19 104
3274,670,4 3 10,41,566502,78.73 66.01 109
3275,659,1 8 6,41,566398,76.35 69.99 106
3276,686,9 2 5,41,566367,82.71 65.21 105
3277,690,10 2 4,41,566367,83.51 65.21 104
3278,688,10 2 3,41,566367,83.51 65.21 104
3279,682,8 2 6,41,566263,81.92 65.21 106
3280,692,11 2 2,41,566263,84.3 65.21 103
3281,666,3 7 5,41,566234,77.94 69.19 105
3282,658,1 4 12,41,566155,76.35 66.81 111
3283,669,4 0 15,41,566064,78.73 63.62 113
3284,678,7 2 7,41,566056,81.12 65.21 107
3285,696,12 2 1,41,566056,85.1 65.21 102
3286,679,7 6 1,41,565927,81.12 68.4 102
3287,665,3 3 11,41,565924,77.94 66.01 110
3288,675,6 6 2,41,565873,80.33 68.4 103
3289,683,8 6 0,41,565873,81.92 68.4 101
3290,662,2 7 6,41,565794,77.14 69.19 106
3291,654,0 8 7,41,565785,75.55 69.99 107
3292,677,6 2 9,41,565745,80.33 65.21 108
3293,674,6 2 8,41,565745,80.33 65.21 108
3294,699,13 2 0,41,565745,85.89 65.21 101
3295,673,5 6 4,41,565709,79.53 68.4 104
3296,671,5 6 3,41,565709,79.53 68.4 104
3297,669,4 6 5,41,565437,78.73 68.4 105
3298,672,5 2 10,41,565330,79.53 65.21 109
3299,656,0 4 14,41,565305,75.55 66.81 112
3300,653,0 4 13,41,565305,75.55 66.81 112
3301,658,1 7 7,41,565244,76.35 69.19 107
3302,661,2 3 12,41,565242,77.14 66.01 111
3303,665,3 6 6,41,565057,77.94 68.4 106
3304,689,10 1 5,41,564840,83.51 64.42 105
3305,678,7 5 2,41,564830,81.12 67.6 103
3306,682,8 5 1,41,564830,81.92 67.6 102
3307,668,4 2 11,41,564811,78.73 65.21 110
3308,685,9 1 6,41,564788,82.71 64.42 106
3309,693,11 1 4,41,564788,84.3 64.42 104
3310,690,11 1 3,41,564788,84.3 64.42 104
3311,676,6 5 4,41,564723,80.33 67.6 104
3312,674,6 5 3,41,564723,80.33 67.6 104
3313,686,9 5 0,41,564723,82.71 67.6 101
3314,681,8 1 7,41,564635,81.92 64.42 107
3315,694,12 1 2,41,564635,85.1 64.42 103
3316,656,0 7 9,41,564584,75.55 69.19 108
3317,653,0 7 8,41,564584,75.55 69.19 108
3318,661,2 6 7,41,564567,77.14 68.4 107
3319,672,5 5 5,41,564508,79.53 67.6 105
3320,659,1 3 14,41,564454,76.35 66.01 112
3321,656,1 3 13,41,564454,76.35 66.01 112
3322,655,0 13 0,41,564403,75.55 73.96 101
3323,679,7 1 9,41,564379,81.12 64.42 108
3324,677,7 1 8,41,564379,81.12 64.42 108
3325,698,13 1 1,41,564379,85.89 64.42 102
3326,658,1 12 0,41,564212,76.35 73.17 101
3327,664,3 2 12,41,564189,77.94 65.21 111
3328,668,4 5 6,41,564185,78.73 67.6 106
3329,675,6 1 10,41,564020,80.33 64.42 109
3330,701,14 1 0,41,564020,86.69 64.42 101
3331,659,1 6 9,41,563969,76.35 68.4 108
3332,656,1 6 8,41,563969,76.35 68.4 108
3333,662,2 11 0,41,563892,77.14 72.37 101
3334,654,0 12 1,41,563862,75.55 73.17 102
3335,663,3 5 7,41,563755,77.94 67.6 107
3336,680,8 4 2,41,563658,81.92 66.81 103
3337,679,7 4 4,41,563604,81.12 66.81 104
3338,676,7 4 3,41,563604,81.12 66.81 104
3339,684,9 4 1,41,563604,82.71 66.81 102
3340,657,1 11 1,41,563604,76.35 72.37 102
3341,654,0 3 15,41,563562,75.55 66.01 113
3342,671,5 1 11,41,563559,79.53 64.42 110
3343,662,2 2 14,41,563463,77.14 65.21 112
3344,659,2 2 13,41,563463,77.14 65.21 112
3345,675,6 4 5,41,563445,80.33 66.81 105
3346,688,10 4 0,41,563445,83.51 66.81 101
3347,665,3 10 0,41,563445,77.94 71.58 101
3348,654,0 6 10,41,563262,75.55 68.4 109
3349,662,2 5 9,41,563217,77.14 67.6 108
3350,659,2 5 8,41,563217,77.14 67.6 108
3351,661,2 10 1,41,563217,77.14 71.58 102
3352,653,0 11 2,41,563201,75.55 72.37 103
3353,687,10 0 6,41,563179,83.51 63.62 106
3354,671,5 4 6,41,563179,79.53 66.81 106
3355,691,11 0 5,41,563179,84.3 63.62 105
3356,683,9 0 7,41,563078,82.71 63.62 107
3357,695,12 0 4,41,563078,85.1 63.62 104
3358,692,12 0 3,41,563078,85.1 63.62 104
3359,666,4 1 12,41,562995,78.73 64.42 111
3360,682,8 0 9,41,562876,81.92 63.62 108
3361,679,8 0 8,41,562876,81.92 63.62 108
3362,696,13 0 2,41,562876,85.89 63.62 103
3363,656,1 10 2,41,562876,76.35 71.58 103
3364,668,4 9 0,41,562870,78.73 70.78 101
3365,666,4 4 7,41,562807,78.73 66.81 107
3366,664,3 9 1,41,562701,77.94 70.78 102
3367,657,1 2 15,41,562633,76.35 65.21 113
3368,677,7 0 10,41,562572,81.12 63.62 109
3369,657,1 5 10,41,562572,76.35 67.6 109
3370,700,14 0 1,41,562572,86.69 63.62 102
3371,654,0 10 4,41,562420,75.55 71.58 104
3372,652,0 10 3,41,562420,75.55 71.58 104
3373,659,2 9 2,41,562420,77.14 70.78 103
3374,681,8 3 4,41,562355,81.92 66.01 104
3375,679,8 3 3,41,562355,81.92 66.01 104
3376,683,9 3 2,41,562355,82.71 66.01 103
3377,664,3 1 14,41,562329,77.94 64.42 112
3378,662,3 1 13,41,562329,77.94 64.42 112
3379,664,3 4 9,41,562329,77.94 66.81 108
3380,662,3 4 8,41,562329,77.94 66.81 108
3381,677,7 3 5,41,562250,81.12 66.01 105
3382,687,10 3 1,41,562250,83.51 66.01 102
3383,673,6 0 11,41,562167,80.33 63.62 110
3384,704,15 0 0,41,562167,87.48 63.62 101
3385,671,5 8 0,41,562167,79.53 69.99 101
3386,667,4 8 1,41,562056,78.73 69.99 102
3387,673,6 3 6,41,562040,80.33 66.01 106
3388,691,11 3 0,41,562040,84.3 66.01 101
3389,658,1 9 4,41,562026,76.35 70.78 104
3390,655,1 9 3,41,562026,76.35 70.78 104
3391,662,3 8 2,41,561833,77.94 69.99 103
3392,653,0 5 11,41,561819,75.55 67.6 110
3393,660,2 4 10,41,561745,77.14 66.81 109
3394,669,5 3 7,41,561725,79.53 66.01 107
3395,669,5 0 12,41,561661,79.53 63.62 111
3396,660,2 1 15,41,561561,77.14 64.42 113
3397,653,0 9 5,41,561519,75.55 70.78 105
3398,661,2 8 4,41,561499,77.14 69.99 104
3399,658,2 8 3,41,561499,77.14 69.99 104
3400,674,6 7 0,41,561337,80.33 69.19 101
3401,667,4 3 9,41,561305,78.73 66.01 108
3402,665,4 3 8,41,561305,78.73 66.01 108
3403,670,5 7 1,41,561282,79.53 69.19 102
3404,665,4 7 2,41,561117,78.73 69.19 103
3405,667,4 0 14,41,561054,78.73 63.62 112
3406,665,4 0 13,41,561054,78.73 63.62 112
3407,656,1 4 11,41,561054,76.35 66.81 110
3408,656,1 8 5,41,561054,76.35 69.99 105
3409,684,9 2 4,41,560973,82.71 65.21 104
3410,681,9 2 3,41,560973,82.71 65.21 104
3411,680,8 2 5,41,560921,81.92 65.21 105
3412,685,10 2 2,41,560921,83.51 65.21 103
3413,664,3 7 4,41,560842,77.94 69.19 104
3414,661,3 7 3,41,560842,77.94 69.19 104
3415,663,3 3 10,41,560780,77.94 66.01 109
3416,676,7 2 6,41,560766,81.12 65.21 106
3417,689,11 2 1,41,560766,84.3 65.21 102
3418,672,6 2 7,41,560506,80.33 65.21 107
3419,693,12 2 0,41,560506,85.1 65.21 101
3420,652,0 8 6,41,560498,75.55 69.99 106
3421,659,2 7 5,41,560456,77.14 69.19 105
3422,672,6 6 1,41,560379,80.33 68.4 102
3423,676,7 6 0,41,560379,81.12 68.4 101
3424,662,3 0 15,41,560346,77.94 63.62 113
3425,668,5 6 2,41,560270,79.53 68.4 103
3426,651,0 4 12,41,560257,75.55 66.81 111
3427,658,2 3 11,41,560150,77.14 66.01 110
3428,670,5 2 9,41,560143,79.53 65.21 108
3429,667,5 2 8,41,560143,79.53 65.21 108
3430,667,4 6 4,41,560052,78.73 68.4 104
3431,664,4 6 3,41,560052,78.73 68.4 104
3432,655,1 7 6,41,559961,76.35 69.19 106
3433,662,3 6 5,41,559726,77.94 68.4 105
3434,666,4 2 10,41,559677,78.73 65.21 109
3435,682,9 1 5,41,559460,82.71 64.42 105
3436,686,10 1 4,41,559460,83.51 64.42 104
3437,684,10 1 3,41,559460,83.51 64.42 104
3438,654,1 3 12,41,559415,76.35 66.01 111
3439,678,8 1 6,41,559358,81.92 64.42 106
3440,687,11 1 2,41,559358,84.3 64.42 103
3441,651,0 7 7,41,559356,75.55 69.19 107
3442,675,7 5 1,41,559346,81.12 67.6 102
3443,671,6 5 2,41,559293,80.33 67.6 103
3444,679,8 5 0,41,559293,81.92 67.6 101
3445,658,2 6 6,41,559291,77.14 68.4 106
3446,674,7 1 7,41,559153,81.12 64.42 107
3447,691,12 1 1,41,559153,85.1 64.42 102
3448,669,5 5 4,41,559131,79.53 67.6 104
3449,667,5 5 3,41,559131,79.53 67.6 104
3450,661,3 2 11,41,559106,77.94 65.21 110
3451,665,4 5 5,41,558863,78.73 67.6 105
3452,672,6 1 9,41,558845,80.33 64.42 108
3453,670,6 1 8,41,558845,80.33 64.42 108
3454,695,13 1 0,41,558845,85.89 64.42 101
3455,654,1 6 7,41,558747,76.35 68.4 107
3456,652,0 3 14,41,558575,75.55 66.01 112
3457,650,0 3 13,41,558575,75.55 66.01 112
3458,661,3 5 6,41,558486,77.94 67.6 106
3459,668,5 1 10,41,558436,79.53 64.42 109
3460,657,2 2 12,41,558432,77.14 65.21 111
3461,652,0 12 0,41,558334,75.55 73.17 101
3462,674,7 4 2,41,558185,81.12 66.81 103
3463,678,8 4 1,41,558185,81.92 66.81 102
3464,652,0 6 9,41,558094,75.55 68.4 108
3465,649,0 6 8,41,558094,75.55 68.4 108
3466,672,6 4 4,41,558079,80.33 66.81 104
3467,670,6 4 3,41,558079,80.33 66.81 104
3468,682,9 4 0,41,558079,82.71 66.81 101
3469,655,1 11 0,41,558079,76.35 72.37 101
3470,657,2 5 7,41,558002,77.14 67.6 107
3471,664,4 1 11,41,557923,78.73 64.42 110
3472,685,10 0 5,41,557866,83.51 63.62 105
3473,668,5 4 5,41,557866,79.53 66.81 105
3474,681,9 0 6,41,557816,82.71 63.62 106
3475,688,11 0 4,41,557816,84.3 63.62 104
3476,686,11 0 3,41,557816,84.3 63.62 104
3477,651,0 11 1,41,557734,75.55 72.37 102
3478,658,2 10 0,41,557696,77.14 71.58 101
3479,677,8 0 7,41,557664,81.92 63.62 107
3480,690,12 0 2,41,557664,85.1 63.62 103
3481,655,1 2 14,41,557654,76.35 65.21 112
3482,652,1 2 13,41,557654,76.35 65.21 112
3483,664,4 4 6,41,557548,78.73 66.81 106
3484,675,7 0 9,41,557411,81.12 63.62 108
3485,672,7 0 8,41,557411,81.12 63.62 108
3486,655,1 5 9,41,557411,76.35 67.6 108
3487,652,1 5 8,41,557411,76.35 67.6 108
3488,693,13 0 1,41,557411,85.89 63.62 102
3489,654,1 10 1,41,557411,76.35 71.58 102
3490,660,3 1 12,41,557308,77.94 64.42 111
3491,661,3 9 0,41,557185,77.94 70.78 101
3492,660,3 4 7,41,557123,77.94 66.81 107
3493,671,6 0 10,41,557057,80.33 63.62 109
3494,697,14 0 0,41,557057,86.69 63.62 101
3495,649,0 10 2,41,557012,75.55 71.58 103
3496,657,2 9 1,41,556959,77.14 70.78 102
3497,676,8 3 2,41,556947,81.92 66.01 103
3498,675,7 3 4,41,556895,81.12 66.01 104
3499,672,7 3 3,41,556895,81.12 66.01 104
3500,680,9 3 1,41,556895,82.71 66.01 102
3501,650,0 2 15,41,556772,75.55 65.21 113
3502,671,6 3 5,41,556737,80.33 66.01 105
3503,684,10 3 0,41,556737,83.51 66.01 101
3504,650,0 5 10,41,556712,75.55 67.6 109
3505,653,1 9 2,41,556622,76.35 70.78 103
3506,666,5 0 11,41,556601,79.53 63.62 110
3507,657,2 1 14,41,556591,77.14 64.42 112
3508,655,2 1 13,41,556591,77.14 64.42 112
3509,658,2 4 9,41,556591,77.14 66.81 108
3510,655,2 4 8,41,556591,77.14 66.81 108
3511,664,4 8 0,41,556546,78.73 69.99 101
3512,667,5 3 6,41,556475,79.53 66.01 106
3513,660,3 8 1,41,556379,77.94 69.99 102
3514,651,0 9 4,41,556171,75.55 70.78 104
3515,648,0 9 3,41,556171,75.55 70.78 104
3516,662,4 3 7,41,556107,78.73 66.01 107
3517,656,2 8 2,41,556100,77.14 69.99 103
3518,662,4 0 12,41,556045,78.73 63.62 111
3519,653,1 4 10,41,555954,76.35 66.81 109
3520,667,5 7 0,41,555779,79.53 69.19 101
3521,653,1 1 15,41,555771,76.35 64.42 113
3522,654,1 8 4,41,555711,76.35 69.99 104
3523,651,1 8 3,41,555711,76.35 69.99 104
3524,663,4 7 1,41,555669,78.73 69.19 102
3525,660,3 3 9,41,555635,77.94 66.01 108
3526,658,3 3 8,41,555635,77.94 66.01 108
3527,677,8 2 4,41,555579,81.92 65.21 104
3528,675,8 2 3,41,555579,81.92 65.21 104
3529,679,9 2 2,41,555579,82.71 65.21 103
3530,673,7 2 5,41,555475,81.12 65.21 105
3531,683,10 2 1,41,555475,83.51 65.21 102
3532,659,3 7 2,41,555449,77.94 69.19 103
3533,660,3 0 14,41,555387,77.94 63.62 112
3534,658,3 0 13,41,555387,77.94 63.62 112
3535,669,6 2 6,41,555268,80.33 65.21 106
3536,686,11 2 0,41,555268,84.3 65.21 101
3537,649,0 4 11,41,555210,75.55 66.81 110
3538,650,0 8 5,41,555210,75.55 69.99 105
3539,657,2 7 4,41,555119,77.14 69.19 104
3540,654,2 7 3,41,555119,77.14 69.19 104
3541,656,2 3 10,41,555057,77.14 66.01 109
3542,665,5 2 7,41,554957,79.53 65.21 107
3543,670,6 6 0,41,554885,80.33 68.4 101
3544,666,5 6 1,41,554830,79.53 68.4 102
3545,653,1 7 5,41,554679,76.35 69.19 105
3546,662,4 6 2,41,554667,78.73 68.4 103
3547,656,2 0 15,41,554628,77.14 63.62 113
3548,663,4 2 9,41,554542,78.73 65.21 108
3549,661,4 2 8,41,554542,78.73 65.21 108
3550,660,3 6 4,41,554395,77.94 68.4 104
3551,657,3 6 3,41,554395,77.94 68.4 104
3552,652,1 3 11,41,554375,76.35 66.01 110
3553,680,9 1 4,41,554132,82.71 64.42 104
3554,677,9 1 3,41,554132,82.71 64.42 104
3555,648,0 7 6,41,554128,75.55 69.19 106
3556,676,8 1 5,41,554081,81.92 64.42 105
3557,681,10 1 2,41,554081,83.51 64.42 103
3558,659,3 2 10,41,554023,77.94 65.21 109
3559,656,2 6 5,41,554014,77.14 68.4 105
3560,672,7 1 6,41,553927,81.12 64.42 106
3561,685,11 1 1,41,553927,84.3 64.42 102
3562,668,6 5 1,41,553863,80.33 67.6 102
3563,672,7 5 0,41,553863,81.12 67.6 101
3564,664,5 5 2,41,553755,79.53 67.6 103
3565,668,6 1 7,41,553671,80.33 64.42 107
3566,689,12 1 0,41,553671,85.1 64.42 101
3567,647,0 3 12,41,553587,75.55 66.01 111
3568,663,4 5 4,41,553540,78.73 67.6 104
3569,660,4 5 3,41,553540,78.73 67.6 104
3570,651,1 6 6,41,553525,76.35 68.4 106
3571,655,2 2 11,41,553401,77.14 65.21 110
3572,666,5 1 9,41,553312,79.53 64.42 108
3573,663,5 1 8,41,553312,79.53 64.42 108
3574,659,3 5 5,41,553217,77.94 67.6 105
3575,647,0 6 7,41,552927,75.55 68.4 107
3576,662,4 1 10,41,552851,78.73 64.42 109
3577,654,2 5 6,41,552787,77.14 67.6 106
3578,671,7 4 1,41,552766,81.12 66.81 102
3579,667,6 4 2,41,552713,80.33 66.81 103
3580,675,8 4 0,41,552713,81.92 66.81 101
3581,650,1 2 12,41,552675,76.35 65.21 111
3582,678,9 0 5,41,552553,82.71 63.62 105
3583,682,10 0 4,41,552553,83.51 63.62 104
3584,679,10 0 3,41,552553,83.51 63.62 104
3585,666,5 4 4,41,552553,79.53 66.81 104
3586,663,5 4 3,41,552553,79.53 66.81 104
3587,674,8 0 6,41,552452,81.92 63.62 106
3588,683,11 0 2,41,552452,84.3 63.62 103
3589,657,3 1 11,41,552288,77.94 64.42 110
3590,661,4 4 5,41,552288,78.73 66.81 105
3591,648,0 11 0,41,552266,75.55 72.37 101
3592,670,7 0 7,41,552250,81.12 63.62 107
3593,650,1 5 7,41,552250,76.35 67.6 107
3594,687,12 0 1,41,552250,85.1 63.62 102
3595,668,6 0 9,41,551946,80.33 63.62 108
3596,666,6 0 8,41,551946,80.33 63.62 108
3597,691,13 0 0,41,551946,85.89 63.62 101
3598,651,1 10 0,41,551946,76.35 71.58 101
3599,657,3 4 6,41,551916,77.94 66.81 106
3600,648,0 2 14,41,551845,75.55 65.21 112
3601,646,0 2 13,41,551845,75.55 65.21 112
3602,653,2 1 12,41,551622,77.14 64.42 111
3603,648,0 5 9,41,551605,75.55 67.6 108
3604,646,0 5 8,41,551605,75.55 67.6 108
3605,647,0 10 1,41,551605,75.55 71.58 102
3606,664,5 0 10,41,551541,79.53 63.62 109
3607,670,7 3 2,41,551540,81.12 66.01 103
3608,674,8 3 1,41,551540,81.92 66.01 102
3609,654,2 9 0,41,551499,77.14 70.78 101
3610,653,2 4 7,41,551438,77.14 66.81 107
3611,668,6 3 4,41,551435,80.33 66.01 104
3612,666,6 3 3,41,551435,80.33 66.01 104
3613,678,9 3 0,41,551435,82.71 66.01 101
3614,664,5 3 5,41,551225,79.53 66.01 105
3615,650,1 9 1,41,551217,76.35 70.78 102
3616,660,4 0 11,41,551035,78.73 63.62 110
3617,657,3 8 0,41,550924,77.94 69.99 101
3618,660,4 3 6,41,550910,78.73 66.01 106
3619,651,1 1 14,41,550853,76.35 64.42 112
3620,648,1 1 13,41,550853,76.35 64.42 112
3621,651,1 4 9,41,550853,76.35 66.81 108
3622,648,1 4 8,41,550853,76.35 66.81 108
3623,646,0 9 2,41,550823,75.55 70.78 103
3624,653,2 8 1,41,550701,77.14 69.99 102
3625,656,3 3 7,41,550490,77.94 66.01 107
3626,655,3 0 12,41,550428,77.94 63.62 111
3627,649,1 8 2,41,550367,76.35 69.99 103
3628,672,8 2 2,41,550237,81.92 65.21 103
3629,660,4 7 0,41,550221,78.73 69.19 101
3630,671,7 2 4,41,550185,81.12 65.21 104
3631,668,7 2 3,41,550185,81.12 65.21 104
3632,676,9 2 1,41,550185,82.71 65.21 102
3633,646,0 4 10,41,550162,75.55 66.81 109
3634,656,3 7 1,41,550056,77.94 69.19 102
3635,667,6 2 5,41,550030,80.33 65.21 105
3636,680,10 2 0,41,550030,83.51 65.21 101
3637,646,0 1 15,41,549982,75.55 64.42 113
3638,654,2 3 9,41,549965,77.14 66.01 108
3639,651,2 3 8,41,549965,77.14 66.01 108
3640,647,0 8 4,41,549922,75.55 69.99 104
3641,645,0 8 3,41,549922,75.55 69.99 104
3642,652,2 7 2,41,549781,77.14 69.19 103
3643,663,5 2 6,41,549770,79.53 65.21 106
3644,653,2 0 14,41,549720,77.14 63.62 112
3645,651,2 0 13,41,549720,77.14 63.62 112
3646,658,4 2 7,41,549407,78.73 65.21 107
3647,650,1 7 4,41,549396,76.35 69.19 104
3648,648,1 7 3,41,549396,76.35 69.19 104
3649,663,5 6 0,41,549391,79.53 68.4 101
3650,649,1 3 10,41,549335,76.35 66.01 109
3651,659,4 6 1,41,549282,78.73 68.4 102
3652,655,3 6 2,41,549064,77.94 68.4 103
3653,656,3 2 9,41,548940,77.94 65.21 108
3654,654,3 2 8,41,548940,77.94 65.21 108
3655,649,1 0 15,41,548910,76.35 63.62 113
3656,646,0 7 5,41,548901,75.55 69.19 105
3657,673,8 1 4,41,548804,81.92 64.42 104
3658,671,8 1 3,41,548804,81.92 64.42 104
3659,675,9 1 2,41,548804,82.71 64.42 103
3660,653,2 6 4,41,548738,77.14 68.4 104
3661,651,2 6 3,41,548738,77.14 68.4 104
3662,669,7 1 5,41,548701,81.12 64.42 105
3663,678,10 1 1,41,548701,83.51 64.42 102
3664,645,0 3 11,41,548600,75.55 66.01 110
3665,665,6 1 6,41,548496,80.33 64.42 106
3666,682,11 1 0,41,548496,84.3 64.42 101
3667,666,6 5 0,41,548433,80.33 67.6 101
3668,662,5 5 1,41,548379,79.53 67.6 102
3669,652,2 2 10,41,548370,77.14 65.21 109
3670,649,1 6 5,41,548303,76.35 68.4 105
3671,658,4 5 2,41,548218,78.73 67.6 103
3672,661,5 1 7,41,548189,79.53 64.42 107
3673,656,3 5 4,41,547949,77.94 67.6 104
3674,654,3 5 3,41,547949,77.94 67.6 104
3675,659,4 1 9,41,547779,78.73 64.42 108
3676,657,4 1 8,41,547779,78.73 64.42 108
3677,645,0 6 6,41,547759,75.55 68.4 106
3678,648,1 2 11,41,547696,76.35 65.21 110
3679,652,2 5 5,41,547572,77.14 67.6 105
3680,664,6 4 1,41,547347,80.33 66.81 102
3681,668,7 4 0,41,547347,81.12 66.81 101
3682,675,9 0 4,41,547291,82.71 63.62 104
3683,673,9 0 3,41,547291,82.71 63.62 104
3684,655,3 1 10,41,547267,77.94 64.42 109
3685,672,8 0 5,41,547240,81.92 63.62 105
3686,677,10 0 2,41,547240,83.51 63.62 103
3687,660,5 4 2,41,547240,79.53 66.81 103
3688,667,7 0 6,41,547089,81.12 63.62 106
3689,648,1 5 6,41,547089,76.35 67.6 106
3690,681,11 0 1,41,547089,84.3 63.62 102
3691,659,4 4 4,41,547028,78.73 66.81 104
3692,656,4 4 3,41,547028,78.73 66.81 104
3693,643,0 2 12,41,546918,75.55 65.21 111
3694,663,6 0 7,41,546836,80.33 63.62 107
3695,684,12 0 0,41,546836,85.1 63.62 101
3696,655,3 4 5,41,546709,77.94 66.81 105
3697,651,2 1 11,41,546652,77.14 64.42 110
3698,643,0 5 7,41,546497,75.55 67.6 107
3699,662,5 0 9,41,546481,79.53 63.62 108
3700,659,5 0 8,41,546481,79.53 63.62 108
3701,650,2 4 6,41,546284,77.14 66.81 106
3702,644,0 10 0,41,546197,75.55 71.58 101
3703,667,7 3 1,41,546185,81.12 66.01 102
3704,663,6 3 2,41,546133,80.33 66.01 103
3705,671,8 3 0,41,546133,81.92 66.01 101
3706,657,4 0 10,41,546026,78.73 63.62 109
3707,662,5 3 4,41,545975,79.53 66.01 104
3708,659,5 3 3,41,545975,79.53 66.01 104
3709,646,1 1 12,41,545935,76.35 64.42 111
3710,648,1 9 0,41,545813,76.35 70.78 101
3711,646,1 4 7,41,545753,76.35 66.81 107
3712,657,4 3 5,41,545713,78.73 66.01 105
3713,643,0 9 1,41,545476,75.55 70.78 102
3714,653,3 0 11,41,545469,77.94 63.62 110
3715,653,3 3 6,41,545345,77.94 66.01 106
3716,651,2 8 0,41,545302,77.14 69.99 101
3717,644,0 1 14,41,545115,75.55 64.42 112
3718,642,0 1 13,41,545115,75.55 64.42 112
3719,644,0 4 9,41,545115,75.55 66.81 108
3720,642,0 4 8,41,545115,75.55 66.81 108
3721,646,1 8 1,41,545024,76.35 69.99 102
3722,666,7 2 2,41,544895,81.12 65.21 103
3723,670,8 2 1,41,544895,81.92 65.21 102
3724,649,2 3 7,41,544873,77.14 66.01 107
3725,649,2 0 12,41,544812,77.14 63.62 111
3726,664,6 2 4,41,544791,80.33 65.21 104
3727,662,6 2 3,41,544791,80.33 65.21 104
3728,673,9 2 0,41,544791,82.71 65.21 101
3729,654,3 7 0,41,544663,77.94 69.19 101
3730,642,0 8 2,41,544634,75.55 69.99 103
3731,660,5 2 5,41,544584,79.53 65.21 105
3732,649,2 7 1,41,544443,77.14 69.19 102
3733,647,1 3 9,41,544295,76.35 66.01 108
3734,645,1 3 8,41,544295,76.35 66.01 108
3735,656,4 2 6,41,544273,78.73 65.21 106
3736,645,1 7 2,41,544113,76.35 69.19 103
3737,647,1 0 14,41,544052,76.35 63.62 112
3738,644,1 0 13,41,544052,76.35 63.62 112
3739,656,4 6 0,41,543897,78.73 68.4 101
3740,652,3 2 7,41,543858,77.94 65.21 107
3741,652,3 6 1,41,543734,77.94 68.4 102
3742,643,0 7 4,41,543673,75.55 69.19 104
3743,641,0 7 3,41,543673,75.55 69.19 104
3744,643,0 3 10,41,543613,75.55 66.01 109
3745,668,8 1 2,41,543527,81.92 64.42 103
3746,667,7 1 4,41,543476,81.12 64.42 104
3747,664,7 1 3,41,543476,81.12 64.42 104
3748,672,9 1 1,41,543476,82.71 64.42 102
3749,648,2 6 2,41,543462,77.14 68.4 103
3750,650,2 2 9,41,543339,77.14 65.21 108
3751,647,2 2 8,41,543339,77.14 65.21 108
3752,663,6 1 5,41,543322,80.33 64.42 105
3753,676,10 1 0,41,543322,83.51 64.42 101
3754,642,0 0 15,41,543192,75.55 63.62 113
3755,646,1 6 4,41,543081,76.35 68.4 104
3756,644,1 6 3,41,543081,76.35 68.4 104
3757,658,5 1 6,41,543066,79.53 64.42 106
3758,659,5 5 0,41,543003,79.53 67.6 101
3759,655,4 5 1,41,542895,78.73 67.6 102
3760,645,1 2 10,41,542717,76.35 65.21 109
3761,654,4 1 7,41,542707,78.73 64.42 107
3762,651,3 5 2,41,542680,77.94 67.6 103
3763,642,0 6 5,41,542591,75.55 68.4 105
3764,649,2 5 4,41,542357,77.14 67.6 104
3765,647,2 5 3,41,542357,77.14 67.6 104
3766,652,3 1 9,41,542246,77.94 64.42 108
3767,650,3 1 8,41,542246,77.94 64.42 108
3768,669,8 0 4,41,542028,81.92 63.62 104
3769,666,8 0 3,41,542028,81.92 63.62 104
3770,670,9 0 2,41,542028,82.71 63.62 103
3771,641,0 2 11,41,541991,75.55 65.21 110
3772,662,6 4 0,41,541980,80.33 66.81 101
3773,665,7 0 5,41,541927,81.12 63.62 105
3774,645,1 5 5,41,541927,76.35 67.6 105
3775,674,10 0 1,41,541927,83.51 63.62 102
3776,658,5 4 1,41,541927,79.53 66.81 102
3777,654,4 4 2,41,541768,78.73 66.81 103
3778,661,6 0 6,41,541725,80.33 63.62 106
3779,678,11 0 0,41,541725,84.3 63.62 101
3780,648,2 1 10,41,541683,77.14 64.42 109
3781,652,3 4 4,41,541502,77.94 66.81 104
3782,650,3 4 3,41,541502,77.94 66.81 104
3783,657,5 0 7,41,541421,79.53 63.62 107
3784,641,0 5 6,41,541390,75.55 67.6 106
3785,648,2 4 5,41,541130,77.14 66.81 105
3786,644,1 1 11,41,541016,76.35 64.42 110
3787,655,4 0 9,41,541016,78.73 63.62 108
3788,653,4 0 8,41,541016,78.73 63.62 108
3789,661,6 3 1,41,540831,80.33 66.01 102
3790,664,7 3 0,41,540831,81.12 66.01 101
3791,657,5 3 2,41,540726,79.53 66.01 103
3792,644,1 4 6,41,540652,76.35 66.81 106
3793,655,4 3 4,41,540516,78.73 66.01 104
3794,652,4 3 3,41,540516,78.73 66.01 104
3795,651,3 0 10,41,540510,77.94 63.62 109
3796,639,0 1 12,41,540248,75.55 64.42 111
3797,651,3 3 5,41,540201,77.94 66.01 105
