rank,cp,ivs,maxlevel,stat-product,stats
2540,1486,9 5 7,22,1355595,162.28 82.71 101
2541,1477,11 13 8,21,1355594,159.77 85.7 99
2542,1472,11 13 7,21,1355594,159.77 85.7 99
2543,1492,2 0 2,23.5,1355544,163.19 82.24 101
2544,1487,2 0 1,23.5,1355544,163.19 82.24 101
2545,1480,1 2 5,23,1355530,160.8 82.64 102
2546,1495,15 5 9,21.5,1355468,164.14 81.76 101
2547,1485,11 14 1,21.5,1355436,161.66 87.34 96
2548,1480,11 14 0,21.5,1355436,161.66 87.34 96
2549,1490,13 6 9,21.5,1355429,162.9 82.38 101
2550,1495,6 2 2,23,1355424,164.01 82.64 100
2551,1497,9 6 1,22.5,1355424,164.12 84.28 98
2552,1493,9 6 0,22.5,1355424,164.12 84.28 98
2553,1473,6 11 8,21.5,1355399,158.57 85.48 100
2554,1468,6 11 7,21.5,1355399,158.57 85.48 100
2555,1486,0 1 2,23.5,1355375,161.9 82.89 101
2556,1481,0 1 1,23.5,1355375,161.9 82.89 101
2557,1469,2 10 6,22,1355365,157.89 85.84 100
2558,1482,14 10 9,21,1355347,161.61 83.87 100
2559,1480,7 6 7,22,1355318,161.03 83.33 101
2560,1489,12 12 3,21.5,1355301,162.28 86.1 97
2561,1484,12 12 2,21.5,1355301,162.28 86.1 97
2562,1476,0 0 8,23,1355260,160.16 81.36 104
2563,1489,4 3 2,23,1355260,162.73 83.28 100
2564,1483,14 6 14,21,1355248,161.61 81.42 103
2565,1484,11 7 9,21.5,1355235,161.66 83 101
2566,1469,12 13 13,20.5,1355215,158.46 84.68 101
2567,1465,12 13 12,20.5,1355215,158.46 84.68 101
2568,1490,9 9 3,22,1355189,162.28 85.21 98
2569,1485,9 9 2,22,1355189,162.28 85.21 98
2570,1489,6 1 9,22.5,1355142,162.21 81.11 103
2571,1484,6 1 8,22.5,1355142,162.21 81.11 103
2572,1470,0 8 4,22.5,1355100,158.41 85.54 100
2573,1477,12 7 14,21,1355093,160.39 82.03 103
2574,1491,7 7 1,22.5,1355069,162.85 84.91 98
2575,1487,7 7 0,22.5,1355069,162.85 84.91 98
2576,1479,6 12 1,22,1355069,160.4 87.09 97
2577,1475,6 12 0,22,1355069,160.4 87.09 97
2578,1495,15 9 4,21.5,1355061,164.14 84.24 98
2579,1495,8 0 9,22.5,1355059,163.48 80.47 103
2580,1490,8 0 8,22.5,1355059,163.48 80.47 103
2581,1483,4 2 9,22.5,1355059,160.95 81.74 103
2582,1478,4 2 8,22.5,1355059,160.95 81.74 103
2583,1483,2 4 2,23,1354931,161.44 83.93 100
2584,1494,9 2 5,22.5,1354904,164.12 81.74 101
2585,1477,12 11 9,21,1354897,160.39 84.48 100
2586,1478,9 8 9,21.5,1354887,160.43 83.62 101
2587,1474,5 7 7,22,1354882,159.77 83.96 101
2588,1488,7 3 5,22.5,1354863,162.85 82.37 101
2589,1471,9 14 8,21,1354815,158.55 86.31 99
2590,1466,9 14 7,21,1354815,158.55 86.31 99
2591,1477,2 3 9,22.5,1354811,159.68 82.37 103
2592,1472,2 3 8,22.5,1354811,159.68 82.37 103
2593,1471,10 8 14,21,1354785,159.16 82.64 103
2594,1499,11 1 5,22.5,1354782,165.38 81.11 101
2595,1489,13 10 4,21.5,1354723,162.9 84.86 98
2596,1482,5 4 5,22.5,1354660,161.58 83.01 101
2597,1479,15 10 15,20.5,1354640,160.28 82.86 102
2598,1475,15 10 14,20.5,1354640,160.28 82.86 102
2599,1483,10 13 3,21.5,1354631,161.05 86.72 97
2600,1478,10 13 2,21.5,1354631,161.05 86.72 97
2601,1484,7 10 3,22,1354612,161.03 85.84 98
2602,1479,7 10 2,22,1354612,161.03 85.84 98
2603,1479,3 0 12,22.5,1354600,160.31 80.47 105
2604,1474,3 0 11,22.5,1354600,160.31 80.47 105
2605,1478,9 15 1,21.5,1354588,160.43 87.96 96
2606,1474,9 15 0,21.5,1354588,160.43 87.96 96
2607,1485,5 8 1,22.5,1354558,161.58 85.54 98
2608,1481,5 8 0,22.5,1354558,161.58 85.54 98
2609,1473,1 1 12,22.5,1354474,159.05 81.11 105
2610,1469,1 1 11,22.5,1354474,159.05 81.11 105
2611,1477,0 5 2,23,1354439,160.16 84.57 100
2612,1471,0 4 9,22.5,1354397,158.41 83.01 103
2613,1472,7 9 9,21.5,1354383,159.19 84.24 101
2614,1495,12 6 4,22,1354326,164.16 83.33 99
2615,1471,10 12 9,21,1354297,159.16 85.09 100
2616,1476,3 5 5,22.5,1354295,160.31 83.64 101
2617,1468,3 8 7,22,1354287,158.52 84.59 101
2618,1483,11 11 4,21.5,1354234,161.66 85.48 98
2619,1473,13 11 15,20.5,1354230,159.07 83.47 102
2620,1469,13 11 14,20.5,1354230,159.07 83.47 102
2621,1473,4 13 1,22,1354155,159.15 87.72 97
2622,1468,4 13 0,22,1354155,159.15 87.72 97
2623,1489,10 7 4,22,1354093,162.91 83.96 99
2624,1486,15 8 11,21,1354026,162.22 82.64 101
2625,1482,15 8 10,21,1354026,162.22 82.64 101
2626,1479,3 9 1,22.5,1353889,160.31 86.18 98
2627,1474,3 9 0,22.5,1353889,160.31 86.18 98
2628,1478,5 11 3,22,1353881,159.77 86.47 98
2629,1473,5 11 2,22,1353881,159.77 86.47 98
2630,1497,10 4 2,22.5,1353871,164.75 83.01 99
2631,1484,11 3 14,21.5,1353833,161.66 80.52 104
2632,1479,11 3 13,21.5,1353833,161.66 80.52 104
2633,1477,8 14 3,21.5,1353813,159.81 87.34 97
2634,1472,8 14 2,21.5,1353813,159.81 87.34 97
2635,1478,9 4 14,21.5,1353793,160.43 81.14 104
2636,1474,9 4 13,21.5,1353793,160.43 81.14 104
2637,1470,1 6 5,22.5,1353768,159.05 84.28 101
2638,1480,13 9 11,21,1353761,161 83.25 101
2639,1476,13 9 10,21,1353761,161 83.25 101
2640,1487,15 15 3,21,1353728,162.22 86.93 96
2641,1482,15 15 2,21,1353728,162.22 86.93 96
2642,1489,13 2 14,21.5,1353714,162.9 79.9 104
2643,1485,13 2 13,21.5,1353714,162.9 79.9 104
2644,1491,8 5 2,22.5,1353712,163.48 83.64 99
2645,1483,8 8 4,22,1353704,161.65 84.59 99
2646,1493,14 8 6,21.5,1353695,163.52 83.62 99
2647,1488,14 8 5,21.5,1353695,163.52 83.62 99
2648,1467,11 12 15,20.5,1353670,157.86 84.07 102
2649,1480,7 2 12,22,1353603,161.03 80.83 104
2650,1476,7 2 11,22,1353603,161.03 80.83 104
2651,1477,9 12 4,21.5,1353595,160.43 86.1 98
2652,1472,7 5 14,21.5,1353594,159.19 81.76 104
2653,1468,7 5 13,21.5,1353594,159.19 81.76 104
2654,1486,9 1 12,22,1353562,162.28 80.2 104
2655,1482,9 1 11,22,1353562,162.28 80.2 104
2656,1475,5 3 12,22,1353480,159.77 81.45 104
2657,1470,5 3 11,22,1353480,159.77 81.45 104
2658,1490,10 3 9,22,1353480,162.91 81.45 102
2659,1485,10 3 8,22,1353480,162.91 81.45 102
2660,1495,15 1 14,21.5,1353434,164.14 79.28 104
2661,1490,15 1 13,21.5,1353434,164.14 79.28 104
2662,1496,12 2 9,22,1353400,164.16 80.83 102
2663,1491,12 2 8,22,1353400,164.16 80.83 102
2664,1484,8 4 9,22,1353400,161.65 82.08 102
2665,1480,8 4 8,22,1353400,161.65 82.08 102
2666,1485,6 6 2,22.5,1353394,162.21 84.28 99
2667,1493,14 4 11,21.5,1353391,163.52 81.14 102
2668,1489,14 4 10,21.5,1353391,163.52 81.14 102
2669,1487,12 5 11,21.5,1353391,162.28 81.76 102
2670,1483,12 5 10,21.5,1353391,162.28 81.76 102
2671,1487,12 9 6,21.5,1353391,162.28 84.24 99
2672,1482,12 9 5,21.5,1353391,162.28 84.24 99
2673,1492,11 0 12,22,1353358,163.53 79.57 104
2674,1487,11 0 11,22,1353358,163.53 79.57 104
2675,1474,11 10 11,21,1353344,159.77 83.87 101
2676,1470,11 10 10,21,1353344,159.77 83.87 101
2677,1482,10 6 11,21.5,1353235,161.05 82.38 102
2678,1477,10 6 10,21.5,1353235,161.05 82.38 102
2679,1469,3 4 12,22,1353194,158.52 82.08 104
2680,1478,15 14 10,20.5,1353186,160.28 85.28 99
2681,1474,15 14 9,20.5,1353186,160.28 85.28 99
2682,1497,14 1 8,22,1353160,165.41 80.2 102
2683,1478,6 5 9,22,1353160,160.4 82.71 102
2684,1474,6 5 8,22,1353160,160.4 82.71 102
2685,1477,6 9 4,22,1353160,160.4 85.21 99
2686,1485,14 14 5,21,1353071,161.61 86.31 97
2687,1481,14 14 4,21,1353071,161.61 86.31 97
2688,1473,1 10 1,22.5,1353063,159.05 86.81 98
2689,1468,1 10 0,22.5,1353063,159.05 86.81 98
2690,1493,5 1 4,23,1353060,163.37 82 101
2691,1488,5 1 3,23,1353060,163.37 82 101
2692,1498,7 0 4,23,1353018,164.65 81.36 101
2693,1494,7 0 3,23,1353018,164.65 81.36 101
2694,1471,3 12 3,22,1352996,158.52 87.09 98
2695,1476,13 5 15,21,1352972,161 80.8 104
2696,1483,2 0 7,23,1352966,161.44 81.36 103
2697,1478,2 0 6,23,1352966,161.44 81.36 103
2698,1476,6 0 15,22,1352959,160.4 79.57 106
2699,1470,4 1 15,22,1352959,159.15 80.2 106
2700,1487,3 2 4,23,1352936,162.09 82.64 101
2701,1482,3 2 3,23,1352936,162.09 82.64 101
2702,1481,10 10 6,21.5,1352936,161.05 84.86 99
2703,1476,10 10 5,21.5,1352936,161.05 84.86 99
2704,1481,15 4 15,21,1352933,162.22 80.19 104
2705,1476,8 7 11,21.5,1352922,159.81 83 102
2706,1471,8 7 10,21.5,1352922,159.81 83 102
2707,1479,4 7 2,22.5,1352917,160.95 84.91 99
2708,1470,11 6 15,21,1352855,159.77 81.42 104
2709,1471,6 15 3,21.5,1352845,158.57 87.96 97
2710,1471,7 13 4,21.5,1352805,159.19 86.72 98
2711,1477,0 1 7,23,1352797,160.16 82 103
2712,1473,0 1 6,23,1352797,160.16 82 103
2713,1468,9 11 11,21,1352777,158.55 84.48 101
2714,1494,4 0 0,23.5,1352775,164.49 82.24 100
2715,1472,4 6 9,22,1352759,159.15 83.33 102
2716,1468,4 6 8,22,1352759,159.15 83.33 102
2717,1485,15 12 6,21,1352735,162.22 85.09 98
2718,1488,2 1 0,23.5,1352691,163.19 82.89 100
2719,1481,1 3 4,23,1352645,160.8 83.28 101
2720,1476,1 3 3,23,1352645,160.8 83.28 101
2721,1499,13 4 6,22,1352577,164.79 82.08 100
2722,1494,13 4 5,22,1352577,164.79 82.08 100
2723,1493,11 5 6,22,1352538,163.53 82.71 100
2724,1489,11 5 5,22,1352538,163.53 82.71 100
2725,1472,13 15 10,20.5,1352498,159.07 85.88 99
2726,1468,13 15 9,20.5,1352498,159.07 85.88 99
2727,1491,8 1 7,22.5,1352469,163.48 81.11 102
2728,1487,8 1 6,22.5,1352469,163.48 81.11 102
2729,1485,6 2 7,22.5,1352469,162.21 81.74 102
2730,1481,6 2 6,22.5,1352469,162.21 81.74 102
2731,1471,4 10 4,22,1352460,159.15 85.84 99
2732,1500,15 3 5,22,1352459,166.04 81.45 100
2733,1470,6 8 11,21.5,1352452,158.57 83.62 102
2734,1482,0 2 0,23.5,1352439,161.9 83.54 100
2735,1497,8 2 0,23,1352353,165.29 82.64 99
2736,1479,12 15 5,21,1352344,160.39 86.93 97
2737,1475,12 15 4,21,1352344,160.39 86.93 97
2738,1487,9 6 6,22,1352342,162.28 83.33 100
2739,1483,9 6 5,22,1352342,162.28 83.33 100
2740,1475,8 11 6,21.5,1352328,159.81 85.48 99
2741,1470,8 11 5,21.5,1352328,159.81 85.48 99
2742,1482,5 0 10,22.5,1352305,161.58 80.47 104
2743,1497,10 0 7,22.5,1352305,164.75 80.47 102
2744,1492,10 0 6,22.5,1352305,164.75 80.47 102
2745,1479,4 3 7,22.5,1352305,160.95 82.37 102
2746,1475,4 3 6,22.5,1352305,160.95 82.37 102
2747,1473,2 8 2,22.5,1352281,159.68 85.54 99
2748,1496,6 3 1,23,1352272,164.01 83.28 99
2749,1491,6 3 0,23,1352272,164.01 83.28 99
2750,1476,3 1 10,22.5,1352264,160.31 81.11 104
2751,1499,15 7 0,22,1352251,166.04 83.96 97
2752,1496,15 6 8,21.5,1352214,164.14 82.38 100
2753,1492,15 6 7,21.5,1352214,164.14 82.38 100
2754,1479,13 13 6,21,1352184,161 85.7 98
2755,1484,14 7 13,21,1352181,161.61 82.03 102
2756,1479,14 7 12,21,1352181,161.61 82.03 102
2757,1491,13 7 8,21.5,1352099,162.9 83 100
2758,1486,13 7 7,21.5,1352099,162.9 83 100
2759,1498,13 8 1,22,1352061,164.79 84.59 97
2760,1493,13 8 0,22,1352061,164.79 84.59 97
2761,1470,1 2 10,22.5,1352055,159.05 81.74 104
2762,1472,14 13 11,20.5,1352039,159.67 84.68 100
2763,1490,4 4 1,23,1352028,162.73 83.93 99
2764,1485,4 4 0,23,1352028,162.73 83.93 99
2765,1481,7 7 6,22,1351988,161.03 83.96 100
2766,1477,7 7 5,22,1351988,161.03 83.96 100
2767,1473,2 4 7,22.5,1351978,159.68 83.01 102
2768,1469,2 4 6,22.5,1351978,159.68 83.01 102
2769,1478,12 8 13,21,1351952,160.39 82.64 102
2770,1474,12 8 12,21,1351952,160.39 82.64 102
2771,1495,9 3 4,22.5,1351888,164.12 82.37 100
2772,1490,9 3 3,22.5,1351888,164.12 82.37 100
2773,1500,11 2 4,22.5,1351848,165.38 81.74 100
2774,1496,11 2 3,22.5,1351848,165.38 81.74 100
2775,1485,11 8 8,21.5,1351831,161.66 83.62 100
2776,1480,11 8 7,21.5,1351831,161.66 83.62 100
2777,1489,7 4 4,22.5,1351767,162.85 83.01 100
2778,1484,7 4 3,22.5,1351767,162.85 83.01 100
2779,1492,11 9 1,22,1351718,163.53 85.21 97
2780,1487,11 9 0,22,1351718,163.53 85.21 97
2781,1484,2 5 1,23,1351622,161.44 84.57 99
2782,1479,2 5 0,23,1351622,161.44 84.57 99
2783,1483,14 11 8,21,1351587,161.61 84.48 99
2784,1479,14 11 7,21,1351587,161.61 84.48 99
2785,1472,10 9 13,21,1351569,159.16 83.25 102
2786,1468,10 9 12,21,1351569,159.16 83.25 102
2787,1469,6 12 6,21.5,1351568,158.57 86.1 99
2788,1491,14 12 1,21.5,1351568,163.52 86.1 96
2789,1486,14 12 0,21.5,1351568,163.52 86.1 96
2790,1483,5 5 4,22.5,1351486,161.58 83.64 100
2791,1478,5 5 3,22.5,1351486,161.58 83.64 100
2792,1473,11 14 6,21,1351486,159.77 86.31 98
2793,1475,5 8 6,22,1351478,159.77 84.59 100
2794,1471,5 8 5,22,1351478,159.77 84.59 100
2795,1479,9 9 8,21.5,1351409,160.43 84.24 100
2796,1474,9 9 7,21.5,1351409,160.43 84.24 100
2797,1466,12 14 11,20.5,1351381,158.46 85.28 100
2798,1486,9 10 1,22,1351223,162.28 85.84 97
2799,1481,9 10 0,22,1351223,162.28 85.84 97
2800,1476,15 11 13,20.5,1351150,160.28 83.47 101
2801,1471,15 11 12,20.5,1351150,160.28 83.47 101
2802,1477,10 2 15,21.5,1351140,161.05 79.9 105
2803,1471,8 3 15,21.5,1351140,159.81 80.52 105
2804,1481,11 4 12,21.5,1351130,161.66 81.14 103
2805,1495,15 10 3,21.5,1351096,164.14 84.86 97
2806,1491,15 10 2,21.5,1351096,164.14 84.86 97
2807,1486,13 3 12,21.5,1351090,162.9 80.52 103
2808,1477,12 12 8,21,1351068,160.39 85.09 99
2809,1473,12 12 7,21,1351068,160.39 85.09 99
2810,1477,0 6 1,23,1351053,160.16 85.21 99
2811,1473,0 6 0,23,1351053,160.16 85.21 99
2812,1477,3 6 4,22.5,1351045,160.31 84.28 100
2813,1472,3 6 3,22.5,1351045,160.31 84.28 100
2814,1466,8 10 13,21,1351034,157.94 83.87 102
2815,1483,9 2 10,22,1351020,162.28 80.83 103
2816,1475,9 5 12,21.5,1351011,160.43 81.76 103
2817,1482,12 1 15,21.5,1350979,162.28 79.28 105
2818,1477,7 3 10,22,1350979,161.03 81.45 103
2819,1485,12 13 1,21.5,1350979,162.28 86.72 96
2820,1480,12 13 0,21.5,1350979,162.28 86.72 96
2821,1489,11 1 10,22,1350898,163.53 80.2 103
2822,1492,15 2 12,21.5,1350893,164.14 79.9 103
2823,1497,14 6 2,22,1350880,165.41 83.33 98
2824,1473,7 10 8,21.5,1350833,159.19 84.86 100
2825,1468,7 10 7,21.5,1350833,159.19 84.86 100
2826,1469,3 9 6,22,1350811,158.52 85.21 100
2827,1471,5 4 10,22,1350777,159.77 82.08 103
2828,1478,6 1 14,22,1350748,160.4 80.2 105
2829,1473,6 1 13,22,1350748,160.4 80.2 105
2830,1469,7 6 12,21.5,1350735,159.19 82.38 103
2831,1496,12 7 3,22,1350726,164.16 83.96 98
2832,1491,12 7 2,22,1350726,164.16 83.96 98
2833,1489,13 11 3,21.5,1350687,162.9 85.48 97
2834,1485,13 11 2,21.5,1350687,162.9 85.48 97
2835,1470,13 12 13,20.5,1350670,159.07 84.07 101
2836,1465,13 12 12,20.5,1350670,159.07 84.07 101
2837,1483,8 0 14,22,1350665,161.65 79.57 105
2838,1479,8 0 13,22,1350665,161.65 79.57 105
2839,1472,4 2 14,22,1350665,159.15 80.83 105
2840,1467,4 2 13,22,1350665,159.15 80.83 105
2841,1488,14 0 15,21.5,1350657,163.52 78.66 105
2842,1467,9 15 6,21,1350641,158.55 86.93 98
2843,1494,13 0 10,22,1350615,164.79 79.57 103
2844,1480,7 11 1,22,1350576,161.03 86.47 97
2845,1475,7 11 0,22,1350576,161.03 86.47 97
2846,1483,15 9 9,21,1350550,162.22 83.25 100
2847,1492,12 3 7,22,1350520,164.16 81.45 101
2848,1486,10 4 7,22,1350520,162.91 82.08 101
2849,1498,12 4 0,22.5,1350505,166.02 83.01 98
2850,1486,4 0 5,23,1350464,162.73 81.36 102
2851,1471,1 7 4,22.5,1350442,159.05 84.91 100
2852,1498,10 5 1,22.5,1350426,164.75 83.64 98
2853,1493,10 5 0,22.5,1350426,164.75 83.64 98
2854,1490,10 8 3,22,1350418,162.91 84.59 98
2855,1486,10 8 2,22,1350418,162.91 84.59 98
2856,1471,10 13 8,21,1350400,159.16 85.7 99
2857,1467,10 13 7,21,1350400,159.16 85.7 99
2858,1480,2 1 5,23,1350381,161.44 82 102
2859,1498,14 2 7,22,1350361,165.41 80.83 101
2860,1481,8 5 7,22,1350361,161.65 82.71 101
2861,1490,14 5 9,21.5,1350353,163.52 81.76 101
2862,1484,12 6 9,21.5,1350275,162.28 82.38 101
2863,1479,10 14 1,21.5,1350242,161.05 87.34 96
2864,1474,10 14 0,21.5,1350242,161.05 87.34 96
2865,1477,13 10 9,21,1350213,161 83.87 100
2866,1492,8 6 1,22.5,1350190,163.48 84.28 98
2867,1487,8 6 0,22.5,1350190,163.48 84.28 98
2868,1495,7 1 2,23,1350170,164.65 82 100
2869,1486,1 0 2,23.5,1350165,162.54 82.24 101
2870,1481,1 0 1,23.5,1350165,162.54 82.24 101
2871,1483,15 5 14,21,1350153,162.22 80.8 103
2872,1474,0 2 5,23,1350129,160.16 82.64 102
2873,1489,5 2 2,23,1350129,163.37 82.64 100
2874,1483,11 12 3,21.5,1350128,161.66 86.1 97
2875,1479,11 12 2,21.5,1350128,161.66 86.1 97
2876,1477,13 6 14,21,1350114,161 81.42 103
2877,1467,5 11 8,21.5,1350104,157.95 85.48 100
2878,1475,6 6 7,22,1350044,160.4 83.33 101
2879,1478,10 7 9,21.5,1350043,161.05 83 101
2880,1484,8 9 3,22,1349956,161.65 85.21 98
2881,1480,8 9 2,22,1349956,161.65 85.21 98
2882,1489,14 9 4,21.5,1349948,163.52 84.24 98
2883,1483,3 3 2,23,1349924,162.09 83.28 100
2884,1471,11 7 14,21,1349921,159.77 82.03 103
2885,1483,5 1 9,22.5,1349848,161.58 81.11 103
2886,1478,5 1 8,22.5,1349848,161.58 81.11 103
2887,1489,7 0 9,22.5,1349807,162.85 80.47 103
2888,1484,7 0 8,22.5,1349807,162.85 80.47 103
2889,1486,6 7 1,22.5,1349797,162.21 84.91 98
2890,1481,6 7 0,22.5,1349797,162.21 84.91 98
2891,1474,5 12 1,22,1349776,159.77 87.09 97
2892,1469,5 12 0,22,1349776,159.77 87.09 97
2893,1471,11 11 9,21,1349726,159.77 84.48 100
2894,1477,3 2 9,22.5,1349724,160.31 81.74 103
2895,1473,3 2 8,22.5,1349724,160.31 81.74 103
2896,1488,8 2 5,22.5,1349672,163.48 81.74 101
2897,1472,8 8 9,21.5,1349655,159.81 83.62 101
2898,1493,10 1 5,22.5,1349591,164.75 81.11 101
2899,1482,6 3 5,22.5,1349591,162.21 82.37 101
2900,1483,12 10 4,21.5,1349572,162.28 84.86 98
2901,1469,4 7 7,22,1349568,159.15 83.96 101
2902,1477,1 4 2,23,1349555,160.8 83.93 100
2903,1473,14 10 15,20.5,1349528,159.67 82.86 102
2904,1469,14 10 14,20.5,1349528,159.67 82.86 102
2905,1471,1 3 9,22.5,1349435,159.05 82.37 103
2906,1477,9 13 3,21.5,1349421,160.43 86.72 97
2907,1473,9 13 2,21.5,1349421,160.43 86.72 97
2908,1473,8 15 1,21.5,1349358,159.81 87.96 96
2909,1468,8 15 0,21.5,1349358,159.81 87.96 96
2910,1499,12 0 5,22.5,1349348,166.02 80.47 101
2911,1476,4 4 5,22.5,1349348,160.95 83.01 101
2912,1478,6 10 3,22,1349341,160.4 85.84 98
2913,1473,6 10 2,22,1349341,160.4 85.84 98
2914,1495,13 5 4,22,1349273,164.79 82.71 99
2915,1473,2 0 12,22.5,1349246,159.68 80.47 105
2916,1469,2 0 11,22.5,1349246,159.68 80.47 105
2917,1479,4 8 1,22.5,1349246,160.95 85.54 98
2918,1475,4 8 0,22.5,1349246,160.95 85.54 98
2919,1490,11 6 4,22,1349157,163.53 83.33 99
2920,1467,12 11 15,20.5,1349081,158.46 83.47 102
2921,1477,10 11 4,21.5,1349045,161.05 85.48 98
2922,1474,15 15 8,20.5,1349018,160.28 85.88 98
2923,1470,2 5 5,22.5,1348942,159.68 83.64 101
2924,1480,14 8 11,21,1348916,161.61 82.64 101
2925,1476,14 8 10,21,1348916,161.61 82.64 101
2926,1484,9 7 4,22,1348885,162.28 83.96 99
2927,1467,3 13 1,22,1348824,158.52 87.72 97
2928,1493,15 7 6,21.5,1348758,164.14 83 99
2929,1488,15 7 5,21.5,1348758,164.14 83 99
2930,1497,11 3 2,22.5,1348704,165.38 82.37 99
2931,1491,9 4 2,22.5,1348664,164.12 83.01 99
2932,1478,10 3 14,21.5,1348646,161.05 80.52 104
2933,1474,10 3 13,21.5,1348646,161.05 80.52 104
2934,1481,14 15 3,21,1348619,161.61 86.93 96
2935,1477,14 15 2,21,1348619,161.61 86.93 96
2936,1475,12 9 11,21,1348613,160.39 83.25 101
2937,1470,12 9 10,21,1348613,160.39 83.25 101
2938,1472,4 11 3,22,1348571,159.15 86.47 98
2939,1467,4 11 2,22,1348571,159.15 86.47 98
2940,1487,13 8 6,21.5,1348568,162.9 83.62 99
2941,1482,13 8 5,21.5,1348568,162.9 83.62 99
2942,1484,12 2 14,21.5,1348566,162.28 79.9 104
2943,1479,12 2 13,21.5,1348566,162.28 79.9 104
2944,1472,8 4 14,21.5,1348566,159.81 81.14 104
2945,1468,8 4 13,21.5,1348566,159.81 81.14 104
2946,1471,7 14 3,21.5,1348565,159.19 87.34 97
2947,1467,7 14 2,21.5,1348565,159.19 87.34 97
2948,1486,15 13 5,21,1348564,162.22 85.7 97
2949,1481,15 13 4,21,1348564,162.22 85.7 97
2950,1473,2 9 1,22.5,1348538,159.68 86.18 98
2951,1469,2 9 0,22.5,1348538,159.68 86.18 98
2952,1485,7 5 2,22.5,1348465,162.85 83.64 99
2953,1478,7 8 4,22,1348457,161.03 84.59 99
2954,1471,8 12 4,21.5,1348369,159.81 86.1 98
2955,1480,8 1 12,22,1348336,161.65 80.2 104
2956,1476,8 1 11,22,1348336,161.65 80.2 104
2957,1475,6 2 12,22,1348336,160.4 80.83 104
2958,1470,6 2 11,22,1348336,160.4 80.83 104
2959,1489,14 1 14,21.5,1348327,163.52 79.28 104
2960,1485,14 1 13,21.5,1348327,163.52 79.28 104
2961,1466,6 5 14,21.5,1348327,158.57 81.76 104
2962,1484,9 3 9,22,1348274,162.28 81.45 102
2963,1480,9 3 8,22,1348274,162.28 81.45 102
2964,1487,13 4 11,21.5,1348265,162.9 81.14 102
2965,1483,13 4 10,21.5,1348265,162.9 81.14 102
2966,1490,11 2 9,22,1348234,163.53 80.83 102
2967,1485,11 2 8,22,1348234,163.53 80.83 102
2968,1482,11 5 11,21.5,1348226,161.66 81.76 102
2969,1477,11 5 10,21.5,1348226,161.66 81.76 102
2970,1481,11 9 6,21.5,1348226,161.66 84.24 99
2971,1477,11 9 5,21.5,1348226,161.66 84.24 99
2972,1486,10 0 12,22,1348172,162.91 79.57 104
2973,1482,10 0 11,22,1348172,162.91 79.57 104
2974,1469,4 3 12,22,1348172,159.15 81.45 104
2975,1469,10 10 11,21,1348159,159.16 83.87 101
2976,1478,7 4 9,22,1348154,161.03 82.08 102
2977,1474,7 4 8,22,1348154,161.03 82.08 102
2978,1493,15 3 11,21.5,1348148,164.14 80.52 102
2979,1489,15 3 10,21.5,1348148,164.14 80.52 102
2980,1479,5 6 2,22.5,1348108,161.58 84.28 99
2981,1473,14 14 10,20.5,1348080,159.67 85.28 99
2982,1468,14 14 9,20.5,1348080,159.67 85.28 99
2983,1495,13 1 9,22,1348034,164.79 80.2 102
2984,1491,13 1 8,22,1348034,164.79 80.2 102
2985,1476,9 6 11,21.5,1348030,160.43 82.38 102
2986,1472,9 6 10,21.5,1348030,160.43 82.38 102
2987,1480,13 14 5,21,1347946,161 86.31 97
2988,1475,13 14 4,21,1347946,161 86.31 97
2989,1472,5 5 9,22,1347874,159.77 82.71 102
2990,1468,5 5 8,22,1347874,159.77 82.71 102
2991,1472,5 9 4,22,1347874,159.77 85.21 99
2992,1476,14 4 15,21,1347828,161.61 80.19 104
2993,1470,12 5 15,21,1347828,160.39 80.8 104
2994,1493,6 0 4,23,1347754,164.01 81.36 101
2995,1488,6 0 3,23,1347754,164.01 81.36 101
2996,1487,4 1 4,23,1347754,162.73 82 101
2997,1482,4 1 3,23,1347754,162.73 82 101
2998,1475,9 10 6,21.5,1347732,160.43 84.86 99
2999,1471,9 10 5,21.5,1347732,160.43 84.86 99
3000,1470,7 7 11,21.5,1347678,159.19 83 102
3001,1470,5 0 15,22,1347674,159.77 79.57 106
3002,1496,15 0 8,22,1347674,166.04 79.57 102
3003,1479,14 12 6,21,1347630,161.61 85.09 98
3004,1477,1 0 7,23,1347597,160.8 81.36 103
3005,1473,1 0 6,23,1347597,160.8 81.36 103
3006,1473,3 7 2,22.5,1347591,160.31 84.91 99
3007,1481,2 2 4,23,1347588,161.44 82.64 101
3008,1476,2 2 3,23,1347588,161.44 82.64 101
3009,1472,15 12 11,20.5,1347467,160.28 84.07 100
3010,1488,3 0 0,23.5,1347449,163.84 82.24 100
3011,1493,12 4 6,22,1347434,164.16 82.08 100
3012,1489,12 4 5,22,1347434,164.16 82.08 100
3013,1499,14 3 6,22,1347356,165.41 81.45 100
3014,1494,14 3 5,22,1347356,165.41 81.45 100
3015,1488,10 5 6,22,1347356,162.91 82.71 100
3016,1483,10 5 5,22,1347356,162.91 82.71 100
3017,1467,12 15 10,20.5,1347356,158.46 85.88 99
3018,1482,1 1 0,23.5,1347323,162.54 82.89 100
3019,1475,0 3 4,23,1347256,160.16 83.28 101
3020,1470,0 3 3,23,1347256,160.16 83.28 101
3021,1485,7 1 7,22.5,1347227,162.85 81.11 102
3022,1481,7 1 6,22.5,1347227,162.85 81.11 102
