rank,cp,ivs,maxlevel,stat-product,stats
2539,1475,14 3 14,13.5,1610342,134.99 96.21 124
2540,1462,8 9 13,13.5,1610336,132.04 99.15 123
2541,1459,8 9 12,13.5,1610336,132.04 99.15 123
2542,1477,8 5 5,14,1610263,134.46 98.97 121
2543,1474,8 5 4,14,1610263,134.46 98.97 121
2544,1491,13 3 3,14,1610207,136.96 97.97 120
2545,1487,13 3 2,14,1610207,136.96 97.97 120
2546,1473,12 11 7,13.5,1610207,134 100.13 120
2547,1470,12 11 6,13.5,1610207,134 100.13 120
2548,1465,9 15 5,13.5,1610207,132.53 102.1 119
2549,1462,9 15 4,13.5,1610207,132.53 102.1 119
2550,1466,4 0 15,14,1610155,132.46 96.47 126
2551,1463,4 0 14,14,1610155,132.46 96.47 126
2552,1472,12 6 13,13.5,1610010,134 97.68 123
2553,1470,12 6 12,13.5,1610010,134 97.68 123
2554,1465,0 4 0,14.5,1609972,132.77 100.21 121
2555,1460,2 3 13,14,1609962,131.46 97.97 125
2556,1457,2 3 12,14,1609962,131.46 97.97 125
2557,1451,4 12 13,13.5,1609951,130.08 100.63 123
2558,1448,4 12 12,13.5,1609951,130.08 100.63 123
2559,1462,8 14 7,13.5,1609947,132.04 101.61 120
2560,1459,8 14 6,13.5,1609947,132.04 101.61 120
2561,1479,9 1 9,14,1609773,134.96 96.97 123
2562,1476,9 1 8,14,1609773,134.96 96.97 123
2563,1476,4 1 0,14.5,1609753,134.81 98.69 121
2564,1470,11 10 9,13.5,1609749,133.51 99.64 121
2565,1467,11 10 8,13.5,1609749,133.51 99.64 121
2566,1454,0 11 5,14,1609719,130.46 101.97 121
2567,1451,0 11 4,14,1609719,130.46 101.97 121
2568,1474,7 9 1,14,1609634,133.96 100.97 119
2569,1471,7 9 0,14,1609634,133.96 100.97 119
2570,1459,7 13 9,13.5,1609515,131.55 101.12 121
2571,1456,7 13 8,13.5,1609515,131.55 101.12 121
2572,1468,1 0 4,14.5,1609497,133.28 98.18 123
2573,1465,1 0 3,14.5,1609497,133.28 98.18 123
2574,1463,3 7 7,14,1609488,131.96 99.97 122
2575,1460,3 7 6,14,1609488,131.96 99.97 122
2576,1487,12 2 5,14,1609447,136.46 97.47 121
2577,1484,12 2 4,14,1609447,136.46 97.47 121
2578,1471,6 0 13,14,1609432,133.46 96.47 125
2579,1468,6 0 12,14,1609432,133.46 96.47 125
2580,1485,11 6 1,14,1609396,135.96 99.47 119
2581,1482,11 6 0,14,1609396,135.96 99.47 119
2582,1464,15 13 15,13,1609393,132.95 99.23 122
2583,1459,7 8 15,13.5,1609386,131.55 98.66 124
2584,1456,7 8 14,13.5,1609386,131.55 98.66 124
2585,1474,7 4 7,14,1609366,133.96 98.47 122
2586,1471,7 4 6,14,1609366,133.96 98.47 122
2587,1481,15 7 9,13.5,1609282,135.48 98.17 121
2588,1478,15 7 8,13.5,1609282,135.48 98.17 121
2589,1465,4 3 11,14,1609228,132.46 97.97 124
2590,1462,4 3 10,14,1609228,132.46 97.97 124
2591,1454,0 6 11,14,1609197,130.46 99.47 124
2592,1451,0 6 10,14,1609197,130.46 99.47 124
2593,1463,3 12 1,14,1609158,131.96 102.47 119
2594,1460,3 12 0,14,1609158,131.96 102.47 119
2595,1467,10 9 11,13.5,1609119,133.02 99.15 122
2596,1464,10 9 10,13.5,1609119,133.02 99.15 122
2597,1471,6 8 3,14,1609098,133.46 100.47 120
2598,1468,6 8 2,14,1609098,133.46 100.47 120
2599,1469,11 5 15,13.5,1609028,133.51 97.19 124
2600,1466,11 5 14,13.5,1609028,133.51 97.19 124
2601,1447,3 11 15,13.5,1609028,129.59 100.13 124
2602,1456,6 12 11,13.5,1608913,131.06 100.63 122
2603,1453,6 12 10,13.5,1608913,131.06 100.63 122
2604,1482,10 5 3,14,1608828,135.46 98.97 120
2605,1479,10 5 2,14,1608828,135.46 98.97 120
2606,1460,2 11 3,14,1608648,131.46 101.97 120
2607,1457,2 11 2,14,1608648,131.46 101.97 120
2608,1477,14 6 11,13.5,1608619,134.99 97.68 122
2609,1474,14 6 10,13.5,1608619,134.99 97.68 122
2610,1481,15 12 3,13.5,1608617,135.48 100.63 118
2611,1478,15 12 2,13.5,1608617,135.48 100.63 118
2612,1473,3 0 2,14.5,1608598,134.3 98.18 122
2613,1470,3 0 1,14.5,1608598,134.3 98.18 122
2614,1476,8 0 11,14,1608515,134.46 96.47 124
2615,1473,8 0 10,14,1608515,134.46 96.47 124
2616,1484,11 1 7,14,1608512,135.96 96.97 122
2617,1481,11 1 6,14,1608512,135.96 96.97 122
2618,1470,11 15 3,13.5,1608503,133.51 102.1 118
2619,1467,11 15 2,13.5,1608503,133.51 102.1 118
2620,1478,14 11 5,13.5,1608487,134.99 100.13 119
2621,1475,14 11 4,13.5,1608487,134.99 100.13 119
2622,1459,2 6 9,14,1608451,131.46 99.47 123
2623,1456,2 6 8,14,1608451,131.46 99.47 123
2624,1495,15 3 1,14,1608444,137.96 97.97 119
2625,1492,15 3 0,14,1608444,137.96 97.97 119
2626,1456,1 2 15,14,1608423,130.96 97.47 126
2627,1454,1 2 14,14,1608423,130.96 97.47 126
2628,1467,10 14 5,13.5,1608401,133.02 101.61 119
2629,1464,10 14 4,13.5,1608401,133.02 101.61 119
2630,1468,5 7 5,14,1608388,132.96 99.97 121
2631,1465,5 7 4,14,1608388,132.96 99.97 121
2632,1464,9 8 13,13.5,1608321,132.53 98.66 123
2633,1461,9 8 12,13.5,1608321,132.53 98.66 123
2634,1470,6 3 9,14,1608297,133.46 97.97 123
2635,1467,6 3 8,14,1608297,133.46 97.97 123
2636,1475,13 10 7,13.5,1608183,134.49 99.64 120
2637,1472,13 10 6,13.5,1608183,134.49 99.64 120
2638,1453,5 11 13,13.5,1608143,130.57 100.13 123
2639,1450,5 11 12,13.5,1608143,130.57 100.13 123
2640,1464,9 13 7,13.5,1608126,132.53 101.12 120
2641,1461,9 13 6,13.5,1608126,132.53 101.12 120
2642,1479,9 4 5,14,1608086,134.96 98.47 121
2643,1476,9 4 4,14,1608086,134.96 98.47 121
2644,1456,1 10 5,14,1607965,130.96 101.47 121
2645,1453,1 10 4,14,1607965,130.96 101.47 121
2646,1479,15 2 15,13.5,1607952,135.48 95.72 124
2647,1477,15 2 14,13.5,1607952,135.48 95.72 124
2648,1467,1 3 0,14.5,1607937,133.28 99.71 121
2649,1462,3 2 13,14,1607839,131.96 97.47 125
2650,1459,3 2 12,14,1607839,131.96 97.47 125
2651,1492,14 2 3,14,1607839,137.46 97.47 120
2652,1489,14 2 2,14,1607839,137.46 97.47 120
2653,1474,13 5 13,13.5,1607787,134.49 97.19 123
2654,1471,13 5 12,13.5,1607787,134.49 97.19 123
2655,1472,12 9 9,13.5,1607708,134 99.15 121
2656,1469,12 9 8,13.5,1607708,134 99.15 121
2657,1461,8 12 9,13.5,1607679,132.04 100.63 121
2658,1458,8 12 8,13.5,1607679,132.04 100.63 121
2659,1476,8 8 1,14,1607642,134.46 100.47 119
2660,1473,8 8 0,14,1607642,134.46 100.47 119
2661,1464,4 6 7,14,1607506,132.46 99.47 122
2662,1462,4 6 6,14,1607506,132.46 99.47 122
2663,1478,5 0 0,14.5,1607499,135.31 98.18 121
2664,1481,10 0 9,14,1607406,135.46 96.47 123
2665,1478,10 0 8,14,1607406,135.46 96.47 123
2666,1465,4 11 1,14,1607374,132.46 101.97 119
2667,1462,4 11 0,14,1607374,132.46 101.97 119
2668,1460,8 7 15,13.5,1607355,132.04 98.17 124
2669,1457,8 7 14,13.5,1607355,132.04 98.17 124
2670,1455,12 15 15,13,1607355,131.5 100.19 122
2671,1456,1 5 11,14,1607245,130.96 98.97 124
2672,1453,1 5 10,14,1607245,130.96 98.97 124
2673,1449,4 10 15,13.5,1607205,130.08 99.64 124
2674,1486,12 5 1,14,1607196,136.46 98.97 119
2675,1483,12 5 0,14,1607196,136.46 98.97 119
2676,1475,8 3 7,14,1607171,134.46 97.97 122
2677,1472,8 3 6,14,1607171,134.46 97.97 122
2678,1453,0 9 7,14,1607110,130.46 100.97 122
2679,1450,0 9 6,14,1607110,130.46 100.97 122
2680,1473,7 7 3,14,1607089,133.96 99.97 120
2681,1470,7 7 2,14,1607089,133.96 99.97 120
2682,1469,11 8 11,13.5,1607062,133.51 98.66 122
2683,1466,11 8 10,13.5,1607062,133.51 98.66 122
2684,1458,7 11 11,13.5,1607062,131.55 100.13 122
2685,1455,7 11 10,13.5,1607062,131.55 100.13 122
2686,1467,5 2 11,14,1607059,132.96 97.47 124
2687,1464,5 2 10,14,1607059,132.96 97.47 124
2688,1489,13 1 5,14,1607058,136.96 96.97 121
2689,1486,13 1 4,14,1607058,136.96 96.97 121
2690,1450,4 15 9,13.5,1606950,130.08 102.1 121
2691,1462,3 10 3,14,1606849,131.96 101.47 120
2692,1458,3 10 2,14,1606849,131.96 101.47 120
2693,1464,0 2 2,14.5,1606798,132.77 99.2 122
2694,1461,0 2 1,14.5,1606798,132.77 99.2 122
2695,1471,12 4 15,13.5,1606787,134 96.7 124
2696,1468,12 4 14,13.5,1606787,134 96.7 124
2697,1472,12 14 3,13.5,1606655,134 101.61 118
2698,1469,12 14 2,13.5,1606655,134 101.61 118
2699,1483,11 4 3,14,1606609,135.96 98.47 120
2700,1480,11 4 2,14,1606609,135.96 98.47 120
2701,1475,13 15 1,13.5,1606599,134.49 102.1 117
2702,1471,13 15 0,13.5,1606599,134.49 102.1 117
2703,1469,11 13 5,13.5,1606537,133.51 101.12 119
2704,1466,11 13 4,13.5,1606537,133.51 101.12 119
2705,1461,3 5 9,14,1606453,131.96 98.97 123
2706,1458,3 5 8,14,1606453,131.96 98.97 123
2707,1479,15 10 5,13.5,1606423,135.48 99.64 119
2708,1476,15 10 4,13.5,1606423,135.48 99.64 119
2709,1453,0 14 1,14,1606393,130.46 103.47 119
2710,1450,0 14 0,14,1606393,130.46 103.47 119
2711,1470,6 6 5,14,1606363,133.46 99.47 121
2712,1467,6 6 4,14,1606363,133.46 99.47 121
2713,1479,15 5 11,13.5,1606356,135.48 97.19 122
2714,1476,15 5 10,13.5,1606356,135.48 97.19 122
2715,1458,2 1 15,14,1606283,131.46 96.97 126
2716,1455,2 1 14,14,1606283,131.46 96.97 126
2717,1455,6 10 13,13.5,1606276,131.06 99.64 123
2718,1452,6 10 12,13.5,1606276,131.06 99.64 123
2719,1465,10 7 13,13.5,1606246,133.02 98.17 123
2720,1462,10 7 12,13.5,1606246,133.02 98.17 123
2721,1466,10 12 7,13.5,1606246,133.02 100.63 120
2722,1463,10 12 6,13.5,1606246,133.02 100.63 120
2723,1458,2 9 5,14,1606151,131.46 100.97 121
2724,1455,2 9 4,14,1606151,131.46 100.97 121
2725,1486,12 0 7,14,1606104,136.46 96.47 122
2726,1483,12 0 6,14,1606104,136.46 96.47 122
2727,1477,14 9 7,13.5,1606102,134.99 99.15 120
2728,1474,14 9 6,13.5,1606102,134.99 99.15 120
2729,1472,7 2 9,14,1606085,133.96 97.47 123
2730,1469,7 2 8,14,1606085,133.96 97.47 123
2731,1453,0 4 13,14,1605871,130.46 98.47 125
2732,1450,0 4 12,14,1605871,130.46 98.47 125
2733,1463,14 15 14,13,1605859,132.46 100.19 121
2734,1460,14 15 13,13,1605859,132.46 100.19 121
2735,1480,10 3 5,14,1605849,135.46 97.97 121
2736,1477,10 3 4,14,1605849,135.46 97.97 121
2737,1469,2 2 0,14.5,1605839,133.79 99.2 121
2738,1463,9 11 9,13.5,1605784,132.53 100.13 121
2739,1460,9 11 8,13.5,1605784,132.53 100.13 121
2740,1455,6 15 7,13.5,1605697,131.06 102.1 120
2741,1452,6 15 6,13.5,1605697,131.06 102.1 120
2742,1463,4 1 13,14,1605652,132.46 96.97 125
2743,1461,4 1 12,14,1605652,132.46 96.97 125
2744,1473,13 8 9,13.5,1605609,134.49 98.66 121
2745,1470,13 8 8,13.5,1605609,134.49 98.66 121
2746,1478,9 7 1,14,1605590,134.96 99.97 119
2747,1474,9 7 0,14,1605590,134.96 99.97 119
2748,1466,5 10 1,14,1605530,132.96 101.47 119
2749,1463,5 10 0,14,1605530,132.96 101.47 119
2750,1476,14 4 13,13.5,1605505,134.99 96.7 123
2751,1473,14 4 12,13.5,1605505,134.99 96.7 123
2752,1457,13 14 15,13,1605487,131.98 99.71 122
2753,1466,5 5 7,14,1605464,132.96 98.97 122
2754,1463,5 5 6,14,1605464,132.96 98.97 122
2755,1494,15 1 3,14,1605410,137.96 96.97 120
2756,1491,15 1 2,14,1605410,137.96 96.97 120
2757,1451,5 9 15,13.5,1605323,130.57 99.15 124
2758,1448,5 9 14,13.5,1605323,130.57 99.15 124
2759,1455,1 8 7,14,1605281,130.96 100.47 122
2760,1452,1 8 6,14,1605281,130.96 100.47 122
2761,1462,9 6 15,13.5,1605263,132.53 97.68 124
2762,1459,9 6 14,13.5,1605263,132.53 97.68 124
2763,1452,5 14 9,13.5,1605259,130.57 101.61 121
2764,1449,5 14 8,13.5,1605259,130.57 101.61 121
2765,1458,2 4 11,14,1605231,131.46 98.47 124
2766,1455,2 4 10,14,1605231,131.46 98.47 124
2767,1460,8 10 11,13.5,1605151,132.04 99.64 122
2768,1457,8 10 10,13.5,1605151,132.04 99.64 122
2769,1474,8 6 3,14,1605020,134.46 99.47 120
2770,1471,8 6 2,14,1605020,134.46 99.47 120
2771,1463,4 9 3,14,1604990,132.46 100.97 120
2772,1460,4 9 2,14,1604990,132.46 100.97 120
2773,1470,12 7 11,13.5,1604945,134 98.17 122
2774,1467,12 7 10,13.5,1604945,134 98.17 122
2775,1488,13 4 1,14,1604936,136.96 98.47 119
2776,1485,13 4 0,14,1604936,136.96 98.47 119
2777,1477,9 2 7,14,1604915,134.96 97.47 122
2778,1474,9 2 6,14,1604915,134.96 97.47 122
2779,1469,6 1 11,14,1604828,133.46 96.97 124
2780,1466,6 1 10,14,1604828,133.46 96.97 124
2781,1455,1 13 1,14,1604757,130.96 102.97 119
2782,1452,1 13 0,14,1604757,130.96 102.97 119
2783,1474,13 13 3,13.5,1604750,134.49 101.12 118
2784,1470,13 13 2,13.5,1604750,134.49 101.12 118
2785,1476,14 14 1,13.5,1604710,134.99 101.61 117
2786,1473,14 14 0,13.5,1604710,134.99 101.61 117
2787,1466,1 1 2,14.5,1604683,133.28 98.69 122
2788,1462,1 1 1,14.5,1604683,133.28 98.69 122
2789,1448,4 13 11,13.5,1604651,130.08 101.12 122
2790,1471,12 12 5,13.5,1604616,134 100.63 119
2791,1468,12 12 4,13.5,1604616,134 100.63 119
2792,1491,14 0 5,14,1604609,137.46 96.47 121
2793,1488,14 0 4,14,1604609,137.46 96.47 121
2794,1473,13 3 15,13.5,1604486,134.49 96.21 124
2795,1470,13 3 14,13.5,1604486,134.49 96.21 124
2796,1463,4 4 9,14,1604394,132.46 98.47 123
2797,1460,4 4 8,14,1604394,132.46 98.47 123
2798,1456,7 9 13,13.5,1604350,131.55 99.15 123
2799,1453,7 9 12,13.5,1604350,131.55 99.15 123
2800,1485,12 3 3,14,1604331,136.46 97.97 120
2801,1482,12 3 2,14,1604331,136.46 97.97 120
2802,1468,11 11 7,13.5,1604309,133.51 100.13 120
2803,1465,11 11 6,13.5,1604309,133.51 100.13 120
2804,1471,7 5 5,14,1604277,133.96 98.97 121
2805,1468,7 5 4,14,1604277,133.96 98.97 121
2806,1460,3 8 5,14,1604277,131.96 100.47 121
2807,1457,3 8 4,14,1604277,131.96 100.47 121
2808,1460,8 15 5,13.5,1604244,132.04 102.1 119
2809,1457,8 15 4,13.5,1604244,132.04 102.1 119
2810,1452,0 7 9,14,1604241,130.46 99.97 123
2811,1449,0 7 8,14,1604241,130.46 99.97 123
2812,1452,0 12 3,14,1604241,130.46 102.47 120
2813,1449,0 12 2,14,1604241,130.46 102.47 120
2814,1467,11 6 13,13.5,1604112,133.51 97.68 123
2815,1464,11 6 12,13.5,1604112,133.51 97.68 123
2816,1460,3 0 15,14,1604079,131.96 96.47 126
2817,1457,3 0 14,14,1604079,131.96 96.47 126
2818,1478,15 8 7,13.5,1603962,135.48 98.66 120
2819,1475,15 8 6,13.5,1603962,135.48 98.66 120
2820,1457,7 14 7,13.5,1603962,131.55 101.61 120
2821,1454,7 14 6,13.5,1603962,131.55 101.61 120
2822,1465,15 14 14,13,1603950,132.95 99.71 121
2823,1462,15 14 13,13,1603950,132.95 99.71 121
2824,1454,1 3 13,14,1603841,130.96 97.97 125
2825,1451,1 3 12,14,1603841,130.96 97.97 125
2826,1465,10 10 9,13.5,1603830,133.02 99.64 121
2827,1462,10 10 8,13.5,1603830,133.02 99.64 121
2828,1474,8 1 9,14,1603810,134.46 96.97 123
2829,1471,8 1 8,14,1603810,134.46 96.97 123
2830,1471,3 1 0,14.5,1603679,134.3 98.69 121
2831,1468,6 9 1,14,1603628,133.46 100.97 119
2832,1465,6 9 0,14,1603628,133.46 100.97 119
2833,1459,14 13 15,13,1603562,132.46 99.23 122
2834,1482,11 2 5,14,1603551,135.96 97.47 121
2835,1479,11 2 4,14,1603551,135.96 97.47 121
2836,1454,6 13 9,13.5,1603510,131.06 101.12 121
2837,1451,6 13 8,13.5,1603510,131.06 101.12 121
2838,1479,10 6 1,14,1603479,135.46 99.47 119
2839,1476,10 6 0,14,1603479,135.46 99.47 119
2840,1475,14 7 9,13.5,1603451,134.99 98.17 121
2841,1472,14 7 8,13.5,1603451,134.99 98.17 121
2842,1465,5 0 13,14,1603404,132.96 96.47 125
2843,1462,5 0 12,14,1603404,132.96 96.47 125
2844,1457,2 7 7,14,1603391,131.46 99.97 122
2845,1454,2 7 6,14,1603391,131.46 99.97 122
2846,1453,6 8 15,13.5,1603381,131.06 98.66 124
2847,1450,6 8 14,13.5,1603381,131.06 98.66 124
2848,1468,6 4 7,14,1603361,133.46 98.47 122
2849,1465,6 4 6,14,1603361,133.46 98.47 122
2850,1462,0 0 4,14.5,1603353,132.77 98.18 123
2851,1459,0 0 3,14.5,1603353,132.77 98.18 123
2852,1461,9 9 11,13.5,1603181,132.53 99.15 122
2853,1458,9 9 10,13.5,1603181,132.53 99.15 122
2854,1477,15 3 13,13.5,1603164,135.48 96.21 123
2855,1474,15 3 12,13.5,1603164,135.48 96.21 123
2856,1460,3 3 11,14,1603155,131.96 97.97 124
2857,1457,3 3 10,14,1603155,131.96 97.97 124
2858,1464,10 5 15,13.5,1603112,133.02 97.19 124
2859,1461,10 5 14,13.5,1603112,133.02 97.19 124
2860,1465,5 8 3,14,1603071,132.96 100.47 120
2861,1462,5 8 2,14,1603071,132.96 100.47 120
2862,1457,2 12 1,14,1603063,131.46 102.47 119
2863,1454,2 12 0,14,1603063,131.46 102.47 119
2864,1476,9 5 3,14,1602891,134.96 98.97 120
2865,1473,9 5 2,14,1602891,134.96 98.97 120
2866,1450,5 12 11,13.5,1602888,130.57 100.63 122
2867,1447,5 12 10,13.5,1602888,130.57 100.63 122
2868,1475,14 12 3,13.5,1602789,134.99 100.63 118
2869,1472,14 12 2,13.5,1602789,134.99 100.63 118
2870,1472,13 6 11,13.5,1602770,134.49 97.68 122
2871,1469,13 6 10,13.5,1602770,134.49 97.68 122
2872,1478,15 13 1,13.5,1602765,135.48 101.12 117
2873,1475,15 13 0,13.5,1602765,135.48 101.12 117
2874,1472,13 11 5,13.5,1602638,134.49 100.13 119
2875,1469,13 11 4,13.5,1602638,134.49 100.13 119
2876,1490,14 3 1,14,1602617,137.46 97.97 119
2877,1487,14 3 0,14,1602617,137.46 97.97 119
2878,1479,10 1 7,14,1602599,135.46 96.97 122
2879,1476,10 1 6,14,1602599,135.46 96.97 122
2880,1464,10 15 3,13.5,1602590,133.02 102.1 118
2881,1461,10 15 2,13.5,1602590,133.02 102.1 118
2882,1470,7 0 11,14,1602536,133.96 96.47 124
2883,1467,7 0 10,14,1602536,133.96 96.47 124
2884,1454,1 11 3,14,1602532,130.96 101.97 120
2885,1451,1 11 2,14,1602532,130.96 101.97 120
2886,1467,2 0 2,14.5,1602504,133.79 98.18 122
2887,1464,2 0 1,14.5,1602504,133.79 98.18 122
2888,1462,9 14 5,13.5,1602466,132.53 101.61 119
2889,1459,9 14 4,13.5,1602466,132.53 101.61 119
2890,1458,8 8 13,13.5,1602364,132.04 98.66 123
2891,1455,8 8 12,13.5,1602364,132.04 98.66 123
2892,1462,4 7 5,14,1602342,132.46 99.97 121
2893,1459,4 7 4,14,1602342,132.46 99.97 121
2894,1454,1 6 9,14,1602335,130.96 99.47 123
2895,1451,1 6 8,14,1602335,130.96 99.47 123
2896,1469,12 10 7,13.5,1602314,134 99.64 120
2897,1466,12 10 6,13.5,1602314,134 99.64 120
2898,1451,0 2 15,14,1602284,130.46 97.47 126
2899,1465,5 3 9,14,1602274,132.96 97.97 123
2900,1462,5 3 8,14,1602274,132.96 97.97 123
2901,1459,8 13 7,13.5,1602170,132.04 101.12 120
2902,1456,8 13 6,13.5,1602170,132.04 101.12 120
2903,1473,8 4 5,14,1602130,134.46 98.47 121
2904,1470,8 4 4,14,1602130,134.46 98.47 121
2905,1474,14 2 15,13.5,1602126,134.99 95.72 124
2906,1471,14 2 14,13.5,1602126,134.99 95.72 124
2907,1447,4 11 13,13.5,1602097,130.08 100.13 123
2908,1487,13 2 3,14,1601992,136.96 97.47 120
2909,1484,13 2 2,14,1601992,136.96 97.47 120
2910,1469,12 5 13,13.5,1601919,134 97.19 123
2911,1466,12 5 12,13.5,1601919,134 97.19 123
2912,1451,0 10 5,14,1601828,130.46 101.47 121
2913,1466,11 9 9,13.5,1601819,133.51 99.15 121
2914,1463,11 9 8,13.5,1601819,133.51 99.15 121
2915,1461,0 3 0,14.5,1601800,132.77 99.71 121
2916,1456,2 2 13,14,1601748,131.46 97.47 125
2917,1453,2 2 12,14,1601748,131.46 97.47 125
2918,1455,7 12 9,13.5,1601702,131.55 100.63 121
2919,1453,7 12 8,13.5,1601702,131.55 100.63 121
2920,1470,7 8 1,14,1601665,133.96 100.47 119
2921,1467,7 8 0,14,1601665,133.96 100.47 119
2922,1461,15 12 15,13,1601581,132.95 98.75 122
2923,1475,9 0 9,14,1601475,134.96 96.47 123
2924,1472,9 0 8,14,1601475,134.96 96.47 123
2925,1450,11 15 15,13,1601467,131.02 100.19 122
2926,1472,4 0 0,14.5,1601456,134.81 98.18 121
2927,1459,3 6 7,14,1601440,131.96 99.47 122
2928,1456,3 6 6,14,1601440,131.96 99.47 122
2929,1455,7 7 15,13.5,1601379,131.55 98.17 124
2930,1452,7 7 14,13.5,1601379,131.55 98.17 124
2931,1481,11 5 1,14,1601308,135.96 98.97 119
2932,1478,11 5 0,14,1601308,135.96 98.97 119
2933,1459,3 11 1,14,1601308,131.96 101.97 119
2934,1456,3 11 0,14,1601308,131.96 101.97 119
2935,1477,15 6 9,13.5,1601236,135.48 97.68 121
2936,1474,15 6 8,13.5,1601236,135.48 97.68 121
2937,1470,7 3 7,14,1601196,133.96 97.97 122
2938,1467,7 3 6,14,1601196,133.96 97.97 122
2939,1484,12 1 5,14,1601193,136.46 96.97 121
2940,1481,12 1 4,14,1601193,136.46 96.97 121
2941,1463,10 8 11,13.5,1601153,133.02 98.66 122
2942,1460,10 8 10,13.5,1601153,133.02 98.66 122
2943,1450,0 5 11,14,1601111,130.46 98.97 124
2944,1467,6 7 3,14,1601093,133.46 99.97 120
2945,1464,6 7 2,14,1601093,133.46 99.97 120
2946,1452,6 11 11,13.5,1601065,131.06 100.13 122
2947,1449,6 11 10,13.5,1601065,131.06 100.13 122
2948,1461,4 2 11,14,1601018,132.46 97.47 124
2949,1459,4 2 10,14,1601018,132.46 97.47 124
2950,1465,11 4 15,13.5,1600901,133.51 96.7 124
2951,1463,11 4 14,13.5,1600901,133.51 96.7 124
2952,1477,15 11 3,13.5,1600770,135.48 100.13 118
2953,1474,15 11 2,13.5,1600770,135.48 100.13 118
2954,1466,11 14 3,13.5,1600770,133.51 101.61 118
2955,1463,11 14 2,13.5,1600770,133.51 101.61 118
2956,1456,2 10 3,14,1600763,131.46 101.47 120
2957,1453,2 10 2,14,1600763,131.46 101.47 120
2958,1469,12 15 1,13.5,1600735,134 102.1 117
2959,1466,12 15 0,13.5,1600735,134 102.1 117
2960,1478,10 4 3,14,1600703,135.46 98.47 120
2961,1475,10 4 2,14,1600703,135.46 98.47 120
2962,1463,10 13 5,13.5,1600631,133.02 101.12 119
2963,1460,10 13 4,13.5,1600631,133.02 101.12 119
2964,1474,14 10 5,13.5,1600602,134.99 99.64 119
2965,1471,14 10 4,13.5,1600602,134.99 99.64 119
2966,1474,14 5 11,13.5,1600536,134.99 97.19 122
2967,1471,14 5 10,13.5,1600536,134.99 97.19 122
2968,1456,2 5 9,14,1600368,131.46 98.97 123
2969,1453,2 5 8,14,1600368,131.46 98.97 123
2970,1464,5 6 5,14,1600346,132.96 99.47 121
2971,1461,5 6 4,14,1600346,132.96 99.47 121
2972,1460,9 7 13,13.5,1600319,132.53 98.17 123
2973,1457,9 7 12,13.5,1600319,132.53 98.17 123
2974,1460,9 12 7,13.5,1600319,132.53 100.63 120
2975,1457,9 12 6,13.5,1600319,132.53 100.63 120
2976,1471,13 9 7,13.5,1600261,134.49 99.15 120
2977,1468,13 9 6,13.5,1600261,134.49 99.15 120
2978,1449,5 10 13,13.5,1600260,130.57 99.64 123
2979,1491,15 2 1,14,1600238,137.96 97.47 119
2980,1488,15 2 0,14,1600238,137.96 97.47 119
2981,1480,11 0 7,14,1600221,135.96 96.47 122
2982,1477,11 0 6,14,1600221,135.96 96.47 122
2983,1453,1 1 15,14,1600175,130.96 96.97 126
2984,1450,1 1 14,14,1600175,130.96 96.97 126
2985,1467,6 2 9,14,1600092,133.46 97.47 123
2986,1464,6 2 8,14,1600092,133.46 97.47 123
2987,1453,1 9 5,14,1600044,130.96 100.97 121
2988,1450,1 9 4,14,1600044,130.96 100.97 121
2989,1458,13 15 14,13,1600020,131.98 100.19 121
2990,1455,13 15 13,13,1600020,131.98 100.19 121
2991,1475,9 3 5,14,1599923,134.96 97.97 121
2992,1472,9 3 4,14,1599923,134.96 97.97 121
2993,1457,8 11 9,13.5,1599836,132.04 100.13 121
2994,1454,8 11 8,13.5,1599836,132.04 100.13 121
2995,1468,12 8 9,13.5,1599749,134 98.66 121
2996,1465,12 8 8,13.5,1599749,134 98.66 121
2997,1463,1 2 0,14.5,1599733,133.28 99.2 121
2998,1476,15 1 15,13.5,1599706,135.48 95.23 124
2999,1473,15 1 14,13.5,1599706,135.48 95.23 124
3000,1449,5 15 7,13.5,1599683,130.57 102.1 120
3001,1470,13 4 13,13.5,1599667,134.49 96.7 123
3002,1468,13 4 12,13.5,1599667,134.49 96.7 123
3003,1472,8 7 1,14,1599643,134.46 99.97 119
3004,1469,8 7 0,14,1599643,134.46 99.97 119
3005,1452,12 14 15,13,1599627,131.5 99.71 122
3006,1458,3 1 13,14,1599593,131.96 96.97 125
3007,1455,3 1 12,14,1599593,131.96 96.97 125
3008,1488,14 1 3,14,1599593,137.46 96.97 120
3009,1485,14 1 2,14,1599593,137.46 96.97 120
3010,1461,4 10 1,14,1599495,132.46 101.47 119
3011,1458,4 10 0,14,1599495,132.46 101.47 119
3012,1461,4 5 7,14,1599428,132.46 98.97 122
3013,1458,4 5 6,14,1599428,132.46 98.97 122
3014,1457,8 6 15,13.5,1599318,132.04 97.68 124
3015,1454,8 6 14,13.5,1599318,132.04 97.68 124
3016,1454,7 10 11,13.5,1599184,131.55 99.64 122
3017,1451,7 10 10,13.5,1599184,131.55 99.64 122
3018,1450,0 8 7,14,1599154,130.46 100.47 122
3019,1452,1 4 11,14,1599128,130.96 98.47 124
3020,1449,1 4 10,14,1599128,130.96 98.47 124
3021,1483,12 4 1,14,1599078,136.46 98.47 119
3022,1480,12 4 0,14,1599078,136.46 98.47 119
