rank,cp,ivs,maxlevel,stat-product,stats
2584,1468,6 8 11,18.5,1745352,122.96 105.15 135
2585,1465,6 8 10,18.5,1745352,122.96 105.15 135
2586,1487,15 11 7,18,1745336,126.39 105.42 131
2587,1473,10 11 13,18,1745276,123.55 105.42 134
2588,1470,10 11 12,18,1745276,123.55 105.42 134
2589,1488,12 3 11,18.5,1745263,126.41 102.27 135
2590,1485,12 3 10,18.5,1745263,126.41 102.27 135
2591,1491,13 9 2,18.5,1745171,126.98 105.72 130
2592,1465,0 1 8,19.5,1745161,122.7 103.82 137
2593,1483,10 2 15,18.5,1745158,125.26 101.7 137
2594,1480,10 2 14,18.5,1745158,125.26 101.7 137
2595,1462,7 15 11,18,1745153,121.85 107.68 133
2596,1474,5 4 8,19,1745132,124.03 104.23 135
2597,1471,5 4 7,19,1745132,124.03 104.23 135
2598,1483,7 5 5,19,1745117,125.19 104.81 133
2599,1479,7 5 4,19,1745117,125.19 104.81 133
2600,1462,4 7 15,18.5,1745068,121.81 104.57 137
2601,1485,14 9 11,18,1745068,125.82 104.28 133
2602,1482,14 9 10,18,1745068,125.82 104.28 133
2603,1475,15 12 15,17.5,1745064,124.62 104.5 134
2604,1476,8 9 8,18.5,1745049,124.11 105.72 133
2605,1473,8 9 7,18.5,1745049,124.11 105.72 133
2606,1487,9 2 6,19,1745017,126.35 103.06 134
2607,1465,5 13 6,18.5,1745002,122.38 108.02 132
2608,1462,5 13 5,18.5,1745002,122.38 108.02 132
2609,1467,6 15 2,18.5,1744999,122.96 109.17 130
2610,1489,12 7 6,18.5,1744827,126.41 104.57 132
2611,1485,12 7 5,18.5,1744827,126.41 104.57 132
2612,1482,7 1 10,19,1744826,125.19 102.48 136
2613,1479,7 1 9,19,1744826,125.19 102.48 136
2614,1485,5 2 2,19.5,1744791,125.65 104.41 133
2615,1482,5 2 1,19.5,1744791,125.65 104.41 133
2616,1496,14 4 8,18.5,1744786,127.55 102.85 133
2617,1493,14 4 7,18.5,1744786,127.55 102.85 133
2618,1466,3 7 6,19,1744699,122.86 105.97 134
2619,1495,11 3 3,19,1744617,127.52 103.65 132
2620,1492,11 3 2,19,1744617,127.52 103.65 132
2621,1466,3 3 11,19,1744556,122.86 103.65 137
2622,1488,9 6 1,19,1744502,126.35 105.39 131
2623,1484,9 6 0,19,1744502,126.35 105.39 131
2624,1477,3 1 5,19.5,1744487,124.47 103.82 135
2625,1473,3 1 4,19.5,1744487,124.47 103.82 135
2626,1477,3 5 0,19.5,1744487,124.47 106.18 132
2627,1475,5 8 3,19,1744482,124.03 106.56 132
2628,1471,5 8 2,19,1744482,124.03 106.56 132
2629,1469,1 4 3,19.5,1744388,123.29 105.59 134
2630,1478,12 12 9,18,1744328,124.69 105.98 132
2631,1475,12 12 8,18,1744328,124.69 105.98 132
2632,1495,14 0 13,18.5,1744273,127.55 100.55 136
2633,1492,14 0 12,18.5,1744273,127.55 100.55 136
2634,1498,9 0 0,19.5,1744257,128.01 103.23 132
2635,1464,9 9 15,18,1744240,122.99 104.28 136
2636,1463,2 12 1,19,1744192,122.28 108.89 131
2637,1480,13 7 14,18,1744164,125.25 103.15 135
2638,1483,13 14 6,18,1744164,125.25 107.12 130
2639,1480,13 14 5,18,1744164,125.25 107.12 130
2640,1481,10 10 4,18.5,1744151,125.26 106.3 131
2641,1478,10 10 3,18.5,1744151,125.26 106.3 131
2642,1486,11 12 1,18.5,1744054,125.83 107.44 129
2643,1482,11 12 0,18.5,1744054,125.83 107.44 129
2644,1473,5 0 13,19,1744049,124.03 101.9 138
2645,1470,5 0 12,19,1744049,124.03 101.9 138
2646,1470,13 15 14,17.5,1744045,123.5 106.18 133
2647,1467,13 15 13,17.5,1744045,123.5 106.18 133
2648,1465,8 14 11,18,1744042,122.42 107.12 133
2649,1462,8 14 10,18,1744042,122.42 107.12 133
2650,1499,13 0 4,19,1743990,128.68 101.9 133
2651,1478,9 4 13,18.5,1743958,124.68 102.85 136
2652,1475,9 4 12,18.5,1743958,124.68 102.85 136
2653,1471,7 7 11,18.5,1743926,123.53 104.57 135
2654,1467,7 7 10,18.5,1743926,123.53 104.57 135
2655,1470,7 14 2,18.5,1743926,123.53 108.59 130
2656,1468,6 12 6,18.5,1743869,122.96 107.44 132
2657,1465,6 12 5,18.5,1743869,122.96 107.44 132
2658,1476,11 10 13,18,1743855,124.12 104.85 134
2659,1472,11 10 12,18,1743855,124.12 104.85 134
2660,1483,11 5 9,18.5,1743837,125.83 103.42 134
2661,1484,15 4 15,18,1743760,126.39 101.45 136
2662,1465,5 6 15,18.5,1743666,122.38 104 137
2663,1462,5 6 14,18.5,1743666,122.38 104 137
2664,1479,9 8 8,18.5,1743600,124.68 105.15 133
2665,1476,9 8 7,18.5,1743600,124.68 105.15 133
2666,1468,1 0 8,19.5,1743588,123.29 103.23 137
2667,1493,14 8 2,18.5,1743540,127.55 105.15 130
2668,1477,6 3 8,19,1743530,124.61 103.65 135
2669,1474,6 3 7,19,1743530,124.61 103.65 135
2670,1485,8 4 5,19,1743494,125.77 104.23 133
2671,1482,8 4 4,19,1743494,125.77 104.23 133
2672,1488,15 8 11,18,1743402,126.39 103.72 133
2673,1485,15 8 10,18,1743402,126.39 103.72 133
2674,1491,13 2 11,18.5,1743347,126.98 101.7 135
2675,1487,13 2 10,18.5,1743347,126.98 101.7 135
2676,1469,4 6 6,19,1743336,123.44 105.39 134
2677,1485,11 1 15,18.5,1743259,125.83 101.12 137
2678,1482,11 1 14,18.5,1743259,125.83 101.12 137
2679,1463,5 10 9,18.5,1743173,122.38 106.3 134
2680,1490,10 1 6,19,1743155,126.94 102.48 134
2681,1491,13 6 6,18.5,1743128,126.98 104 132
2682,1488,13 6 5,18.5,1743128,126.98 104 132
2683,1466,3 11 1,19,1743126,122.86 108.3 131
2684,1463,3 11 0,19,1743126,122.86 108.3 131
2685,1478,6 7 3,19,1743095,124.61 105.97 132
2686,1474,6 7 2,19,1743095,124.61 105.97 132
2687,1488,6 1 2,19.5,1743078,126.24 103.82 133
2688,1485,6 1 1,19.5,1743078,126.24 103.82 133
2689,1480,4 4 0,19.5,1743017,125.06 105.59 132
2690,1485,8 0 10,19,1742981,125.77 101.9 136
2691,1481,8 0 9,19,1742981,125.77 101.9 136
2692,1464,2 5 10,19,1742981,122.28 104.81 136
2693,1469,4 2 11,19,1742977,123.44 103.06 137
2694,1472,2 3 3,19.5,1742942,123.88 105 134
2695,1470,10 15 7,18,1742895,123.55 107.68 131
2696,1480,13 11 9,18,1742886,125.25 105.42 132
2697,1477,13 11 8,18,1742886,125.25 105.42 132
2698,1490,10 5 1,19,1742859,126.94 104.81 131
2699,1487,10 5 0,19,1742859,126.94 104.81 131
2700,1499,15 3 8,18.5,1742854,128.13 102.27 133
2701,1496,15 3 7,18.5,1742854,128.13 102.27 133
2702,1468,9 13 11,18,1742846,122.99 106.55 133
2703,1465,9 13 10,18,1742846,122.99 106.55 133
2704,1479,4 0 5,19.5,1742796,125.06 103.23 135
2705,1476,4 0 4,19.5,1742796,125.06 103.23 135
2706,1486,14 13 6,18,1742786,125.82 106.55 130
2707,1482,14 13 5,18,1742786,125.82 106.55 130
2708,1473,8 13 2,18.5,1742767,124.11 108.02 130
2709,1467,10 8 15,18,1742755,123.55 103.72 136
2710,1498,12 2 3,19,1742737,128.1 103.06 132
2711,1495,12 2 2,19,1742737,128.1 103.06 132
2712,1473,14 14 14,17.5,1742716,124.06 105.62 133
2713,1470,14 14 13,17.5,1742716,124.06 105.62 133
2714,1484,11 9 4,18.5,1742680,125.83 105.72 131
2715,1480,11 9 3,18.5,1742680,125.83 105.72 131
2716,1471,7 11 6,18.5,1742648,123.53 106.87 132
2717,1468,7 11 5,18.5,1742648,123.53 106.87 132
2718,1489,12 11 1,18.5,1742648,126.41 106.87 129
2719,1485,12 11 0,18.5,1742648,126.41 106.87 129
2720,1483,14 6 14,18,1742429,125.82 102.58 135
2721,1464,2 9 5,19,1742412,122.28 107.14 133
2722,1473,8 6 11,18.5,1742411,124.11 104 135
2723,1470,8 6 10,18.5,1742411,124.11 104 135
2724,1478,12 9 13,18,1742349,124.69 104.28 134
2725,1475,12 9 12,18,1742349,124.69 104.28 134
2726,1467,0 6 2,19.5,1742338,122.7 106.77 133
2727,1463,0 6 1,19.5,1742338,122.7 106.77 133
2728,1466,0 2 7,19.5,1742266,122.7 104.41 136
2729,1463,0 2 6,19.5,1742266,122.7 104.41 136
2730,1481,10 3 13,18.5,1742207,125.26 102.27 136
2731,1478,10 3 12,18.5,1742207,125.26 102.27 136
2732,1468,6 5 15,18.5,1742173,122.96 103.42 137
2733,1465,6 5 14,18.5,1742173,122.96 103.42 137
2734,1462,8 11 14,18,1742169,122.42 105.42 135
2735,1486,12 4 9,18.5,1742067,126.41 102.85 134
2736,1482,10 7 8,18.5,1742063,125.26 104.57 133
2737,1478,10 7 7,18.5,1742063,125.26 104.57 133
2738,1487,15 15 2,18,1742041,126.39 107.68 128
2739,1484,15 15 1,18,1742041,126.39 107.68 128
2740,1469,4 10 1,19,1741971,123.44 107.72 131
2741,1466,4 10 0,19,1741971,123.44 107.72 131
2742,1465,6 9 9,18.5,1741891,122.96 105.72 134
2743,1472,5 5 6,19,1741883,124.03 104.81 134
2744,1463,2 1 15,19,1741842,122.28 102.48 139
2745,1480,7 2 8,19,1741837,125.19 103.06 135
2746,1477,7 2 7,19,1741837,125.19 103.06 135
2747,1496,15 7 2,18.5,1741823,128.13 104.57 130
2748,1488,9 3 5,19,1741780,126.35 103.65 133
2749,1485,9 3 4,19,1741780,126.35 103.65 133
2750,1473,11 14 7,18,1741675,124.12 107.12 131
2751,1480,7 6 3,19,1741618,125.19 105.39 132
2752,1477,7 6 2,19,1741618,125.19 105.39 132
2753,1471,10 12 11,18,1741565,123.55 105.98 133
2754,1467,10 12 10,18,1741565,123.55 105.98 133
2755,1467,3 4 10,19,1741552,122.86 104.23 136
2756,1464,3 4 9,19,1741552,122.86 104.23 136
2757,1475,9 12 2,18.5,1741523,124.68 107.44 130
2758,1483,5 3 0,19.5,1741456,125.65 105 132
2759,1474,3 2 3,19.5,1741403,124.47 104.41 134
2760,1483,14 10 9,18,1741360,125.82 104.85 132
2761,1480,14 10 8,18,1741360,125.82 104.85 132
2762,1493,14 1 11,18.5,1741341,127.55 101.12 135
2763,1490,14 1 10,18.5,1741341,127.55 101.12 135
2764,1494,14 5 6,18.5,1741341,127.55 103.42 132
2765,1491,14 5 5,18.5,1741341,127.55 103.42 132
2766,1474,8 10 6,18.5,1741341,124.11 106.3 132
2767,1470,8 10 5,18.5,1741341,124.11 106.3 132
2768,1488,15 12 6,18,1741324,126.39 105.98 130
2769,1485,15 12 5,18,1741324,126.39 105.98 130
2770,1471,5 1 11,19,1741305,124.03 102.48 137
2771,1476,15 13 14,17.5,1741304,124.62 105.06 133
2772,1473,15 13 13,17.5,1741304,124.62 105.06 133
2773,1491,7 0 2,19.5,1741274,126.83 103.23 133
2774,1487,7 0 1,19.5,1741274,126.83 103.23 133
2775,1488,12 0 15,18.5,1741269,126.41 100.55 137
2776,1485,12 0 14,18.5,1741269,126.41 100.55 137
2777,1460,11 15 15,17.5,1741256,122.38 106.18 134
2778,1492,11 0 6,19,1741201,127.52 101.9 134
2779,1467,3 8 5,19,1741194,122.86 106.56 133
2780,1464,3 8 4,19,1741194,122.86 106.56 133
2781,1470,11 7 15,18,1741182,124.12 103.15 136
2782,1491,13 10 1,18.5,1741158,126.98 106.3 129
2783,1488,13 10 0,18.5,1741158,126.98 106.3 129
2784,1493,11 4 1,19,1741127,127.52 104.23 131
2785,1490,11 4 0,19,1741127,127.52 104.23 131
2786,1486,12 8 4,18.5,1741123,126.41 105.15 131
2787,1483,12 8 3,18.5,1741123,126.41 105.15 131
2788,1470,1 5 2,19.5,1741042,123.29 106.18 133
2789,1466,1 5 1,19.5,1741042,123.29 106.18 133
2790,1462,5 14 4,18.5,1740994,122.38 108.59 131
2791,1465,9 10 14,18,1740825,122.99 104.85 135
2792,1476,9 5 11,18.5,1740806,124.68 103.42 135
2793,1473,9 5 10,18.5,1740806,124.68 103.42 135
2794,1500,13 1 3,19,1740768,128.68 102.48 132
2795,1497,13 1 2,19,1740768,128.68 102.48 132
2796,1481,13 8 13,18,1740756,125.25 103.72 134
2797,1478,13 8 12,18,1740756,125.25 103.72 134
2798,1469,1 1 7,19.5,1740751,123.29 103.82 136
2799,1466,1 1 6,19.5,1740751,123.29 103.82 136
2800,1473,0 0 0,20,1740750,124.26 104.55 134
2801,1472,5 9 1,19,1740727,124.03 107.14 131
2802,1469,5 9 0,19,1740727,124.03 107.14 131
2803,1485,15 5 14,18,1740608,126.39 102.02 135
2804,1471,7 4 15,18.5,1740590,123.53 102.85 137
2805,1468,7 4 14,18.5,1740590,123.53 102.85 137
2806,1468,7 8 9,18.5,1740519,123.53 105.15 134
2807,1463,5 7 13,18.5,1740501,122.38 104.57 136
2808,1484,11 6 8,18.5,1740439,125.83 104 133
2809,1481,11 6 7,18.5,1740439,125.83 104 133
2810,1475,12 13 7,18,1740370,124.69 106.55 131
2811,1483,11 2 13,18.5,1740367,125.83 101.7 136
2812,1480,11 2 12,18.5,1740367,125.83 101.7 136
2813,1475,6 4 6,19,1740338,124.61 104.23 134
2814,1489,13 3 9,18.5,1740209,126.98 102.27 134
2815,1473,11 11 11,18,1740197,124.12 105.42 133
2816,1470,11 11 10,18,1740197,124.12 105.42 133
2817,1466,3 0 15,19,1740192,122.86 101.9 139
2818,1463,3 0 14,19,1740192,122.86 101.9 139
2819,1478,10 11 2,18.5,1740192,125.26 106.87 130
2820,1462,8 15 9,18,1740088,122.42 107.68 132
2821,1483,8 1 8,19,1740052,125.77 102.48 135
2822,1479,8 1 7,19,1740052,125.77 102.48 135
2823,1483,8 5 3,19,1740052,125.77 104.81 132
2824,1480,8 5 2,19,1740052,125.77 104.81 132
2825,1470,4 3 10,19,1740030,123.44 103.65 136
2826,1466,4 3 9,19,1740030,123.44 103.65 136
2827,1463,12 14 15,17.5,1740001,122.94 105.62 134
2828,1491,10 2 5,19,1739976,126.94 103.06 133
2829,1488,10 2 4,19,1739976,126.94 103.06 133
2830,1476,9 9 6,18.5,1739947,124.68 105.72 132
2831,1473,9 9 5,18.5,1739947,124.68 105.72 132
2832,1465,6 13 4,18.5,1739912,122.96 108.02 131
2833,1462,6 13 3,18.5,1739912,122.96 108.02 131
2834,1480,13 15 4,18,1739905,125.25 107.68 129
2835,1477,13 15 3,18,1739905,125.25 107.68 129
2836,1470,4 7 5,19,1739886,123.44 105.97 133
2837,1467,4 7 4,19,1739886,123.44 105.97 133
2838,1486,6 2 0,19.5,1739802,126.24 104.41 132
2839,1477,4 1 3,19.5,1739771,125.06 103.82 134
2840,1460,7 13 13,18,1739766,121.85 106.55 134
2841,1486,15 9 9,18,1739748,126.39 104.28 132
2842,1483,15 9 8,18,1739748,126.39 104.28 132
2843,1470,7 15 1,18.5,1739667,123.53 109.17 129
2844,1467,7 15 0,18.5,1739667,123.53 109.17 129
2845,1472,2 4 2,19.5,1739654,123.88 105.59 133
2846,1469,2 4 1,19.5,1739654,123.88 105.59 133
2847,1494,14 9 1,18.5,1739582,127.55 105.72 129
2848,1491,14 9 0,18.5,1739582,127.55 105.72 129
2849,1474,6 0 11,19,1739540,124.61 101.9 137
2850,1472,12 6 15,18,1739522,124.69 102.58 136
2851,1463,5 11 8,18.5,1739517,122.38 106.87 133
2852,1489,13 7 4,18.5,1739480,126.98 104.57 131
2853,1486,13 7 3,18.5,1739480,126.98 104.57 131
2854,1497,15 4 6,18.5,1739467,128.13 102.85 132
2855,1493,15 4 5,18.5,1739467,128.13 102.85 132
2856,1475,6 8 1,19,1739395,124.61 106.56 131
2857,1472,6 8 0,19,1739395,124.61 106.56 131
2858,1468,10 9 14,18,1739394,123.55 104.28 135
2859,1496,12 3 1,19,1739306,128.1 103.65 131
2860,1492,12 3 0,19,1739306,128.1 103.65 131
2861,1496,15 0 11,18.5,1739246,128.13 100.55 135
2862,1492,15 0 10,18.5,1739246,128.13 100.55 135
2863,1464,0 3 5,19.5,1739226,122.7 105 135
2864,1472,2 0 7,19.5,1739142,123.88 103.23 136
2865,1469,2 0 6,19.5,1739142,123.88 103.23 136
2866,1479,10 4 11,18.5,1739113,125.26 102.85 135
2867,1476,10 4 10,18.5,1739113,125.26 102.85 135
2868,1484,14 7 13,18,1739078,125.82 103.15 134
2869,1480,14 7 12,18,1739078,125.82 103.15 134
2870,1466,6 6 13,18.5,1739065,122.96 104 136
2871,1463,6 6 12,18.5,1739065,122.96 104 136
2872,1471,8 7 9,18.5,1739059,124.11 104.57 134
2873,1478,13 12 7,18,1738982,125.25 105.98 131
2874,1465,9 14 9,18,1738943,122.99 107.12 132
2875,1462,9 14 8,18,1738943,122.99 107.12 132
2876,1473,8 3 15,18.5,1738917,124.11 102.27 137
2877,1470,8 3 14,18.5,1738917,124.11 102.27 137
2878,1464,0 7 0,19.5,1738792,122.7 107.36 132
2879,1481,11 10 2,18.5,1738776,125.83 106.3 130
2880,1471,14 15 12,17.5,1738764,124.06 106.18 132
2881,1476,12 10 11,18,1738745,124.69 104.85 133
2882,1473,12 10 10,18,1738745,124.69 104.85 133
2883,1468,7 12 4,18.5,1738745,123.53 107.44 131
2884,1465,7 12 3,18.5,1738745,123.53 107.44 131
2885,1487,12 5 8,18.5,1738727,126.41 103.42 133
2886,1484,12 5 7,18.5,1738727,126.41 103.42 133
2887,1500,14 0 2,19,1738709,129.27 101.9 132
2888,1478,7 3 6,19,1738702,125.19 103.65 134
2889,1466,13 13 15,17.5,1738662,123.5 105.06 134
2890,1483,14 14 4,18,1738579,125.82 107.12 129
2891,1480,14 14 3,18,1738579,125.82 107.12 129
2892,1463,8 12 13,18,1738561,122.42 105.98 134
2893,1460,8 12 12,18,1738561,122.42 105.98 134
2894,1473,8 14 1,18.5,1738560,124.11 108.59 129
2895,1470,8 14 0,18.5,1738560,124.11 108.59 129
2896,1473,5 6 5,19,1738488,124.03 105.39 133
2897,1470,5 6 4,19,1738488,124.03 105.39 133
2898,1479,10 8 6,18.5,1738465,125.26 105.15 132
2899,1476,10 8 5,18.5,1738465,125.26 105.15 132
2900,1486,12 1 13,18.5,1738436,126.41 101.12 136
2901,1483,12 1 12,18.5,1738436,126.41 101.12 136
2902,1472,5 2 10,19,1738416,124.03 103.06 136
2903,1469,5 2 9,19,1738416,124.03 103.06 136
2904,1465,3 5 8,19,1738404,122.86 104.81 135
2905,1486,9 4 3,19,1738396,126.35 104.23 132
2906,1483,9 4 2,19,1738396,126.35 104.23 132
2907,1466,6 10 8,18.5,1738287,122.96 106.3 133
2908,1463,6 10 7,18.5,1738287,122.96 106.3 133
2909,1491,14 2 9,18.5,1738263,127.55 101.7 134
2910,1485,9 0 8,19,1738175,126.35 101.9 135
2911,1482,9 0 7,19,1738175,126.35 101.9 135
2912,1475,3 3 2,19.5,1738173,124.47 105 133
2913,1472,3 3 1,19.5,1738173,124.47 105 133
2914,1493,11 1 5,19,1738083,127.52 102.48 133
2915,1490,11 1 4,19,1738083,127.52 102.48 133
2916,1488,7 1 0,19.5,1738057,126.83 103.82 132
2917,1480,5 0 3,19.5,1738046,125.65 103.23 134
2918,1478,7 7 1,19,1737973,125.19 105.97 131
2919,1475,7 7 0,19,1737973,125.19 105.97 131
2920,1497,15 8 1,18.5,1737921,128.13 105.15 129
2921,1493,15 8 0,18.5,1737921,128.13 105.15 129
2922,1471,11 8 14,18,1737876,124.12 103.72 135
2923,1475,13 5 15,18,1737775,125.25 102.02 136
2924,1467,1 2 5,19.5,1737770,123.29 104.41 135
2925,1464,1 2 4,19.5,1737770,123.29 104.41 135
2926,1492,14 6 4,18.5,1737750,127.55 104 131
2927,1488,14 6 3,18.5,1737750,127.55 104 131
2928,1468,10 13 9,18,1737713,123.55 106.55 132
2929,1465,10 13 8,18,1737713,123.55 106.55 132
2930,1467,1 6 0,19.5,1737551,123.29 106.77 132
2931,1464,3 1 13,19,1737546,122.86 102.48 138
2932,1465,3 9 3,19,1737546,122.86 107.14 132
2933,1469,7 5 13,18.5,1737538,123.53 103.42 136
2934,1465,7 5 12,18.5,1737538,123.53 103.42 136
2935,1473,11 15 6,18,1737524,124.12 107.68 130
2936,1470,11 15 5,18,1737524,124.12 107.68 130
2937,1474,9 6 9,18.5,1737511,124.68 104 134
2938,1481,14 11 7,18,1737509,125.82 105.42 131
2939,1471,8 11 4,18.5,1737491,124.11 106.87 131
2940,1468,8 11 3,18.5,1737491,124.11 106.87 131
2941,1473,15 14 12,17.5,1737404,124.62 105.62 132
2942,1498,13 2 1,19,1737396,128.68 103.06 131
2943,1495,13 2 0,19,1737396,128.68 103.06 131
2944,1476,9 13 1,18.5,1737368,124.68 108.02 129
2945,1473,9 13 0,18.5,1737368,124.68 108.02 129
2946,1481,11 3 11,18.5,1737330,125.83 102.27 135
2947,1478,11 3 10,18.5,1737330,125.83 102.27 135
2948,1486,15 6 13,18,1737313,126.39 102.58 134
2949,1483,15 6 12,18,1737313,126.39 102.58 134
2950,1484,12 9 2,18.5,1737274,126.41 105.72 130
2951,1466,9 11 13,18,1737270,122.99 105.42 134
2952,1463,9 11 12,18,1737270,122.99 105.42 134
2953,1468,14 12 15,17.5,1737239,124.06 104.5 134
2954,1479,13 9 11,18,1737207,125.25 104.28 133
2955,1476,13 9 10,18,1737207,125.25 104.28 133
2956,1486,15 13 4,18,1737170,126.39 106.55 129
2957,1483,15 13 3,18,1737170,126.39 106.55 129
2958,1476,9 2 15,18.5,1737153,124.68 101.7 137
2959,1473,9 2 14,18.5,1737153,124.68 101.7 137
2960,1476,6 5 5,19,1737000,124.61 104.81 133
2961,1473,6 5 4,19,1737000,124.61 104.81 133
2962,1480,8 2 6,19,1736976,125.77 103.06 134
2963,1469,7 9 8,18.5,1736970,123.53 105.72 133
2964,1466,7 9 7,18.5,1736970,123.53 105.72 133
2965,1467,4 4 8,19,1736939,123.44 104.23 135
2966,1464,4 4 7,19,1736939,123.44 104.23 135
2967,1489,13 4 8,18.5,1736926,126.98 102.85 133
2968,1486,13 4 7,18.5,1736926,126.98 102.85 133
2969,1482,11 7 6,18.5,1736896,125.83 104.57 132
2970,1479,11 7 5,18.5,1736896,125.83 104.57 132
2971,1475,6 1 10,19,1736710,124.61 102.48 136
2972,1472,6 1 9,19,1736710,124.61 102.48 136
2973,1489,10 3 3,19,1736650,126.94 103.65 132
2974,1485,10 3 2,19,1736650,126.94 103.65 132
2975,1478,4 2 2,19.5,1736599,125.06 104.41 133
2976,1475,4 2 1,19.5,1736599,125.06 104.41 133
2977,1481,8 6 1,19,1736463,125.77 105.39 131
2978,1477,8 6 0,19,1736463,125.77 105.39 131
2979,1488,13 0 13,18.5,1736416,126.98 100.55 136
2980,1485,13 0 12,18.5,1736416,126.98 100.55 136
2981,1471,11 12 9,18,1736399,124.12 105.98 132
2982,1468,11 12 8,18,1736399,124.12 105.98 132
2983,1468,4 8 3,19,1736292,123.44 106.56 132
2984,1464,4 8 2,19,1736292,123.44 106.56 132
2985,1473,12 7 14,18,1736272,124.69 103.15 135
2986,1476,12 14 6,18,1736272,124.69 107.12 130
2987,1473,12 14 5,18,1736272,124.69 107.12 130
2988,1494,15 1 9,18.5,1736228,128.13 101.12 134
2989,1470,2 1 5,19.5,1736219,123.88 103.82 135
2990,1467,2 1 4,19.5,1736219,123.88 103.82 135
2991,1491,8 0 0,19.5,1736219,127.42 103.23 132
2992,1470,2 5 0,19.5,1736219,123.88 106.18 132
2993,1464,12 15 14,17.5,1736154,122.94 106.18 133
2994,1460,12 15 13,17.5,1736154,122.94 106.18 133
2995,1474,9 10 4,18.5,1736150,124.68 106.3 131
2996,1471,9 10 3,18.5,1736150,124.68 106.3 131
2997,1496,12 0 5,19,1736098,128.1 101.9 133
2998,1493,12 0 4,19,1736098,128.1 101.9 133
2999,1479,10 12 1,18.5,1736090,125.26 107.44 129
3000,1476,10 12 0,18.5,1736090,125.26 107.44 129
3001,1483,15 10 7,18,1735952,126.39 104.85 131
3002,1478,14 4 15,18,1735940,125.82 101.45 136
3003,1494,15 5 4,18.5,1735934,128.13 103.42 131
3004,1491,15 5 3,18.5,1735934,128.13 103.42 131
3005,1471,8 4 13,18.5,1735922,124.11 102.85 136
3006,1468,8 4 12,18.5,1735922,124.11 102.85 136
3007,1469,10 10 13,18,1735893,123.55 104.85 134
3008,1466,10 10 12,18,1735893,123.55 104.85 134
3009,1477,10 5 9,18.5,1735874,125.26 103.42 134
3010,1466,4 0 13,19,1735861,123.44 101.9 138
3011,1463,4 0 12,19,1735861,123.44 101.9 138
3012,1464,6 7 11,18.5,1735815,122.96 104.57 135
3013,1463,6 14 2,18.5,1735815,122.96 108.59 130
3014,1471,15 11 15,17.5,1735733,124.62 103.94 134
3015,1487,13 8 2,18.5,1735686,126.98 105.15 130
3016,1481,14 8 11,18,1735584,125.82 103.72 133
3017,1478,14 8 10,18,1735584,125.82 103.72 133
3018,1472,8 8 8,18.5,1735565,124.11 105.15 133
3019,1469,8 8 7,18.5,1735565,124.11 105.15 133
3020,1484,12 2 11,18.5,1735458,126.41 101.7 135
3021,1481,12 2 10,18.5,1735458,126.41 101.7 135
3022,1479,7 4 5,19,1735422,125.19 104.23 133
3023,1475,7 4 4,19,1735422,125.19 104.23 133
3024,1497,14 1 0,19,1735397,129.27 102.48 131
3025,1470,5 3 8,19,1735383,124.03 103.65 135
3026,1467,5 3 7,19,1735383,124.03 103.65 135
3027,1479,10 1 15,18.5,1735298,125.26 101.12 137
3028,1476,10 1 14,18.5,1735298,125.26 101.12 137
3029,1485,12 6 6,18.5,1735240,126.41 104 132
3030,1481,12 6 5,18.5,1735240,126.41 104 132
3031,1483,9 1 6,19,1735159,126.35 102.48 134
3032,1462,3 6 6,19,1735113,122.86 105.39 134
3033,1492,14 3 8,18.5,1735038,127.55 102.27 133
3034,1489,14 3 7,18.5,1735038,127.55 102.27 133
3035,1474,12 11 9,18,1735000,124.69 105.42 132
3036,1471,12 11 8,18,1735000,124.69 105.42 132
3037,1471,5 7 3,19,1734950,124.03 105.97 132
3038,1467,5 7 2,19,1734950,124.03 105.97 132
3039,1479,13 13 6,18,1734935,125.25 106.55 130
3040,1476,13 13 5,18,1734935,125.25 106.55 130
3041,1481,5 1 2,19.5,1734933,125.65 103.82 133
3042,1478,5 1 1,19.5,1734933,125.65 103.82 133
3043,1478,7 0 10,19,1734912,125.19 101.9 136
3044,1475,7 0 9,19,1734912,125.19 101.9 136
3045,1463,9 15 7,18,1734900,122.99 107.68 131
3046,1466,13 14 14,17.5,1734866,123.5 105.62 133
3047,1463,13 14 13,17.5,1734866,123.5 105.62 133
3048,1483,9 5 1,19,1734864,126.35 104.81 131
3049,1480,9 5 0,19,1734864,126.35 104.81 131
3050,1461,8 13 11,18,1734815,122.42 106.55 133
3051,1491,11 2 3,19,1734815,127.52 103.06 132
3052,1488,11 2 2,19,1734815,127.52 103.06 132
3053,1473,3 4 0,19.5,1734795,124.47 105.59 132
3054,1460,9 8 15,18,1734761,122.99 103.72 136
3055,1482,11 11 1,18.5,1734727,125.83 106.87 129
3056,1479,11 11 0,18.5,1734727,125.83 106.87 129
3057,1477,10 9 4,18.5,1734723,125.26 105.72 131
3058,1474,10 9 3,18.5,1734723,125.26 105.72 131
3059,1466,7 13 2,18.5,1734699,123.53 108.02 130
3060,1465,1 3 3,19.5,1734642,123.29 105 134
3061,1476,13 6 14,18,1734580,125.25 102.58 135
