rank,cp,ivs,maxlevel,stat-product,stats
2549,1488,8 5 9,28,1709359,128.65 104.62 127
2550,1484,8 5 8,28,1709359,128.65 104.62 127
2551,1475,5 4 13,28,1709268,126.53 103.91 130
2552,1487,12 6 13,27,1709259,129.11 103.43 128
2553,1486,13 8 15,26.5,1709257,128.6 103.84 128
2554,1498,13 6 7,27.5,1709256,131 104.38 125
2555,1483,9 13 3,27.5,1709247,128.2 109.28 122
2556,1482,2 0 7,29.5,1709242,127.7 103.76 129
2557,1478,2 0 6,29.5,1709242,127.7 103.76 129
2558,1482,5 6 6,28.5,1709207,127.66 106.26 126
2559,1478,5 6 5,28.5,1709207,127.66 106.26 126
2560,1495,10 0 13,28,1709203,130.07 101.08 130
2561,1491,10 0 12,28,1709203,130.07 101.08 130
2562,1487,5 7 0,29,1709185,128.77 107.91 123
2563,1483,12 10 14,26.5,1709177,127.91 105.22 127
2564,1479,12 10 13,26.5,1709177,127.91 105.22 127
2565,1496,12 8 6,27.5,1709153,130.3 105.78 124
2566,1485,6 4 7,28.5,1709143,128.37 104.84 127
2567,1479,10 10 10,27,1709143,127.72 106.2 126
2568,1499,8 1 4,29,1709008,130.93 103.59 126
2569,1483,14 15 11,26,1708996,128.06 107.62 124
2570,1482,10 15 5,27,1708966,127.72 109.67 122
2571,1478,10 15 4,27,1708966,127.72 109.67 122
2572,1479,6 9 6,28,1708923,127.24 107.45 125
2573,1475,6 9 5,28,1708923,127.24 107.45 125
2574,1486,5 0 8,29,1708907,128.77 102.87 129
2575,1500,14 4 8,27.5,1708894,131.7 102.98 126
2576,1476,4 0 14,28.5,1708893,126.94 101.98 132
2577,1490,9 3 10,28,1708875,129.36 103.21 128
2578,1485,6 10 0,28.5,1708869,128.37 109.11 122
2579,1475,4 8 4,28.5,1708803,126.94 107.69 125
2580,1489,14 12 9,26.5,1708795,129.28 106.59 124
2581,1493,12 1 14,27.5,1708788,130.3 100.88 130
2582,1495,12 13 0,27.5,1708788,130.3 109.28 120
2583,1494,15 15 5,26.5,1708768,129.97 108.65 121
2584,1490,15 15 4,26.5,1708768,129.97 108.65 121
2585,1487,10 6 10,27.5,1708744,128.9 104.38 127
2586,1484,9 8 9,27.5,1708708,128.2 105.78 126
2587,1480,9 8 8,27.5,1708708,128.2 105.78 126
2588,1478,6 14 0,28,1708653,127.24 110.98 121
2589,1477,11 12 12,26.5,1708649,127.22 106.59 126
2590,1488,12 12 6,27,1708631,129.11 107.59 123
2591,1488,8 11 2,28,1708631,128.65 108.86 122
2592,1484,8 11 1,28,1708631,128.65 108.86 122
2593,1493,13 4 15,27,1708627,129.8 102.04 129
2594,1489,13 4 14,27,1708627,129.8 102.04 129
2595,1487,7 2 8,28.5,1708604,129.08 103.41 128
2596,1494,11 10 5,27.5,1708589,129.6 107.18 123
2597,1489,11 10 4,27.5,1708589,129.6 107.18 123
2598,1477,6 2 14,28,1708473,127.24 102.5 131
2599,1476,9 12 9,27,1708407,127.03 107.59 125
2600,1493,13 15 2,27,1708357,129.8 109.67 120
2601,1489,13 15 1,27,1708357,129.8 109.67 120
2602,1493,11 4 12,27.5,1708317,129.6 102.98 128
2603,1489,11 4 11,27.5,1708317,129.6 102.98 128
2604,1475,8 3 15,27.5,1708303,127.5 102.28 131
2605,1476,1 3 4,29.5,1708283,126.98 105.93 127
2606,1478,3 5 4,29,1708225,127.33 106.47 126
2607,1478,8 10 7,27.5,1708213,127.5 107.18 125
2608,1490,4 4 0,29.5,1708143,129.15 106.66 124
2609,1497,9 5 3,28.5,1708124,130.51 105.55 124
2610,1493,9 5 2,28.5,1708124,130.51 105.55 124
2611,1480,4 3 5,29,1708112,128.05 105.03 127
2612,1492,5 2 1,29.5,1708033,129.88 105.21 125
2613,1477,13 12 15,26,1707975,127.38 105.58 127
2614,1499,15 12 3,27,1707959,131.19 107.59 121
2615,1496,11 6 4,28,1707954,130.77 105.33 124
2616,1492,10 1 11,28,1707916,130.07 101.79 129
2617,1500,10 3 4,28.5,1707912,131.22 104.12 125
2618,1475,2 7 3,29,1707865,126.61 107.91 125
2619,1491,8 7 1,28.5,1707862,129.8 106.98 123
2620,1479,2 1 5,29.5,1707852,127.7 104.48 128
2621,1477,4 1 13,28.5,1707807,126.94 102.7 131
2622,1499,12 4 5,28,1707799,131.48 103.91 125
2623,1486,13 14 8,26.5,1707754,128.6 107.97 123
2624,1482,13 14 7,26.5,1707754,128.6 107.97 123
2625,1474,10 14 11,26.5,1707679,126.53 107.97 125
2626,1494,10 8 3,28,1707640,130.07 106.74 123
2627,1480,8 15 2,27.5,1707588,127.5 110.69 121
2628,1476,8 15 1,27.5,1707588,127.5 110.69 121
2629,1493,8 0 10,28.5,1707584,129.8 101.98 129
2630,1489,8 0 9,28.5,1707584,129.8 101.98 129
2631,1487,10 12 3,27.5,1707571,128.9 108.58 122
2632,1487,5 1 7,29,1707517,128.77 103.59 128
2633,1483,5 1 6,29,1707517,128.77 103.59 128
2634,1500,15 7 9,27,1707504,131.19 104.12 125
2635,1493,7 4 1,29,1707486,130.21 105.75 124
2636,1490,3 0 1,30,1707441,129.51 104.63 126
2637,1499,6 0 3,29.5,1707436,130.6 103.76 126
2638,1494,6 0 2,29.5,1707436,130.6 103.76 126
2639,1495,12 2 13,27.5,1707418,130.3 101.58 129
2640,1485,11 14 5,27,1707378,128.42 108.98 122
2641,1481,11 14 4,27,1707378,128.42 108.98 122
2642,1485,8 6 7,28,1707358,128.65 105.33 126
2643,1474,7 6 13,27.5,1707355,126.8 104.38 129
2644,1498,14 9 8,27,1707347,130.5 105.51 124
2645,1494,14 9 7,27,1707347,130.5 105.51 124
2646,1488,12 7 12,27,1707287,129.11 104.12 127
2647,1484,12 7 11,27,1707287,129.11 104.12 127
2648,1491,6 6 0,29,1707275,129.49 107.19 123
2649,1475,7 12 6,27.5,1707266,126.8 108.58 124
2650,1474,8 14 8,27,1707227,126.33 108.98 124
2651,1485,6 5 6,28.5,1707221,128.37 105.55 126
2652,1481,6 5 5,28.5,1707221,128.37 105.55 126
2653,1500,8 2 3,29,1707218,130.93 104.31 125
2654,1496,8 2 2,29,1707218,130.93 104.31 125
2655,1474,12 14 14,26,1707212,126.7 106.94 126
2656,1486,15 14 11,26,1707212,128.74 106.94 124
2657,1478,7 0 15,28,1707202,127.95 101.08 132
2658,1481,7 13 0,28,1707202,127.95 110.27 121
2659,1482,11 9 10,27,1707200,128.42 105.51 126
2660,1491,9 4 9,28,1707138,129.36 103.91 127
2661,1487,9 4 8,28,1707138,129.36 103.91 127
2662,1486,13 9 14,26.5,1707135,128.6 104.53 127
2663,1482,13 9 13,26.5,1707135,128.6 104.53 127
2664,1488,7 9 0,28.5,1707131,129.08 108.4 122
2665,1478,6 3 13,28,1707124,127.24 103.21 130
2666,1482,7 8 6,28,1707112,127.95 106.74 125
2667,1478,7 8 5,28,1707112,127.95 106.74 125
2668,1479,5 7 4,28.5,1707022,127.66 106.98 125
2669,1489,14 7 15,26.5,1707017,129.28 103.15 128
2670,1499,13 7 6,27.5,1706962,131 105.08 124
2671,1498,13 12 0,27.5,1706962,131 108.58 120
2672,1488,7 3 7,28.5,1706947,129.08 104.12 127
2673,1490,13 5 13,27,1706915,129.8 102.73 128
2674,1476,8 4 14,27.5,1706874,127.5 102.98 130
2675,1491,9 10 2,28,1706863,129.36 108.15 122
2676,1487,9 10 1,28,1706863,129.36 108.15 122
2677,1480,12 11 12,26.5,1706802,127.91 105.9 126
2678,1492,15 11 9,26.5,1706802,129.97 105.9 124
2679,1491,13 11 6,27,1706735,129.8 106.9 123
2680,1487,10 7 9,27.5,1706668,128.9 105.08 126
2681,1483,10 7 8,27.5,1706668,128.9 105.08 126
2682,1480,10 11 9,27,1706661,127.72 106.9 125
2683,1497,14 14 2,27,1706622,130.5 108.98 120
2684,1492,14 14 1,27,1706622,130.5 108.98 120
2685,1497,12 9 5,27.5,1706597,130.3 106.48 123
2686,1493,12 9 4,27.5,1706597,130.3 106.48 123
2687,1490,11 5 10,27.5,1706501,129.6 103.68 127
2688,1493,10 2 10,28,1706445,130.07 102.5 128
2689,1477,1 4 3,29.5,1706441,126.98 106.66 126
2690,1475,6 10 4,28,1706405,127.24 108.15 124
2691,1481,9 9 7,27.5,1706373,128.2 106.48 125
2692,1476,4 9 3,28.5,1706358,126.94 108.4 124
2693,1480,2 2 4,29.5,1706277,127.7 105.21 127
2694,1481,4 4 4,29,1706269,128.05 105.75 126
2695,1476,9 7 15,27,1706203,127.03 104.12 129
2696,1490,8 1 8,28.5,1706195,129.8 102.7 128
2697,1479,3 6 3,29,1706119,127.33 107.19 125
2698,1480,7 1 14,28,1706117,127.95 101.79 131
2699,1484,9 14 2,27.5,1706104,128.2 109.99 121
2700,1480,9 14 1,27.5,1706104,128.2 109.99 121
2701,1496,14 3 15,27,1706078,130.5 101.34 129
2702,1492,14 3 14,27,1706078,130.5 101.34 129
2703,1493,5 3 0,29.5,1706054,129.88 105.93 124
2704,1496,13 0 14,27.5,1706044,131 100.18 130
2705,1480,14 11 15,26,1706030,128.06 104.9 127
2706,1478,11 13 11,26.5,1706024,127.22 107.28 125
2707,1474,11 13 10,26.5,1706024,127.22 107.28 125
2708,1489,14 13 8,26.5,1705950,129.28 107.28 123
2709,1485,14 13 7,26.5,1705950,129.28 107.28 123
2710,1484,5 2 5,29,1705943,128.77 104.31 127
2711,1478,9 2 15,27.5,1705924,128.2 101.58 131
2712,1496,12 3 12,27.5,1705867,130.3 102.28 128
2713,1492,12 3 11,27.5,1705867,130.3 102.28 128
2714,1500,10 4 3,28.5,1705854,131.22 104.84 124
2715,1496,10 4 2,28.5,1705854,131.22 104.84 124
2716,1494,9 6 1,28.5,1705797,130.51 106.26 123
2717,1490,11 11 3,27.5,1705774,129.6 107.88 122
2718,1491,3 1 0,30,1705736,129.51 105.36 125
2719,1495,6 1 1,29.5,1705730,130.6 104.48 125
2720,1477,9 13 8,27,1705674,127.03 108.29 124
2721,1489,12 13 5,27,1705674,129.11 108.29 122
2722,1485,12 13 4,27,1705674,129.11 108.29 122
2723,1500,12 5 4,28,1705661,131.48 104.62 124
2724,1484,8 12 0,28,1705630,128.65 109.57 121
2725,1482,3 0 5,29.5,1705629,128.43 103.76 128
2726,1478,8 11 6,27.5,1705623,127.5 107.88 124
2727,1475,6 4 11,28,1705595,127.24 103.91 129
2728,1497,11 7 3,28,1705550,130.77 106.03 123
2729,1475,7 7 12,27.5,1705490,126.8 105.08 128
2730,1480,5 0 13,28.5,1705475,127.66 101.98 131
2731,1476,5 0 12,28.5,1705475,127.66 101.98 131
2732,1477,13 13 14,26,1705458,127.38 106.26 126
2733,1473,13 13 13,26,1705458,127.38 106.26 126
2734,1495,11 0 11,28,1705273,130.77 101.08 129
2735,1491,8 8 0,28.5,1705270,129.8 107.69 122
2736,1477,8 5 13,27.5,1705266,127.5 103.68 129
2737,1496,8 3 1,29,1705240,130.93 105.03 124
2738,1494,7 5 0,29,1705238,130.21 106.47 123
2739,1488,9 5 7,28,1705217,129.36 104.62 126
2740,1486,8 7 6,28,1705175,128.65 106.03 125
2741,1481,8 7 5,28,1705175,128.65 106.03 125
2742,1485,12 8 10,27,1705136,129.11 104.82 126
2743,1497,15 8 7,27,1705136,131.19 104.82 124
2744,1490,6 0 7,29,1705133,129.49 102.87 128
2745,1486,6 0 6,29,1705133,129.49 102.87 128
2746,1482,6 6 4,28.5,1705115,128.37 106.26 125
2747,1489,7 4 6,28.5,1705106,129.08 104.84 126
2748,1484,7 4 5,28.5,1705106,129.08 104.84 126
2749,1475,4 3 10,28.5,1705091,126.94 104.12 129
2750,1491,13 6 12,27,1705023,129.8 103.43 127
2751,1487,13 6 11,27,1705023,129.8 103.43 127
2752,1495,10 9 2,28,1704974,130.07 107.45 122
2753,1490,10 9 1,28,1704974,130.07 107.45 122
2754,1489,14 8 14,26.5,1704972,129.28 103.84 127
2755,1485,14 8 13,26.5,1704972,129.28 103.84 127
2756,1481,7 2 13,28,1704851,127.95 102.5 130
2757,1477,7 2 12,28,1704851,127.95 102.5 130
2758,1483,13 10 12,26.5,1704835,128.6 105.22 126
2759,1483,11 10 9,27,1704793,128.42 106.2 125
2760,1494,10 3 9,28,1704790,130.07 103.21 127
2761,1490,10 3 8,28,1704790,130.07 103.21 127
2762,1500,15 13 2,27,1704772,131.19 108.29 120
2763,1496,15 13 1,27,1704772,131.19 108.29 120
2764,1499,9 1 2,29,1704760,131.65 103.59 125
2765,1497,13 1 13,27.5,1704759,131 100.88 129
2766,1494,14 10 6,27,1704720,130.5 106.2 123
2767,1479,7 9 4,28,1704670,127.95 107.45 124
2768,1483,13 15 6,26.5,1704658,128.6 108.65 122
2769,1491,15 6 15,26.5,1704657,129.97 102.47 128
2770,1479,5 8 3,28.5,1704655,127.66 107.69 124
2771,1475,5 8 2,28.5,1704655,127.66 107.69 124
2772,1491,8 2 7,28.5,1704622,129.8 103.41 127
2773,1479,9 3 14,27.5,1704577,128.2 102.28 130
2774,1481,2 3 3,29.5,1704517,127.7 105.93 126
2775,1476,2 3 2,29.5,1704517,127.7 105.93 126
2776,1490,11 6 9,27.5,1704503,129.6 104.38 126
2777,1486,11 6 8,27.5,1704503,129.6 104.38 126
2778,1487,10 13 2,27.5,1704500,128.9 109.28 121
2779,1483,10 13 1,27.5,1704500,128.9 109.28 121
2780,1500,13 8 5,27.5,1704484,131 105.78 123
2781,1496,13 8 4,27.5,1704484,131 105.78 123
2782,1493,14 4 13,27,1704448,130.5 102.04 128
2783,1476,7 13 5,27.5,1704424,126.8 109.28 123
2784,1484,10 8 7,27.5,1704410,128.9 105.78 125
2785,1477,5 1 11,28.5,1704291,127.66 102.7 130
2786,1473,9 8 13,27,1704263,127.03 104.82 128
2787,1481,12 12 11,26.5,1704251,127.91 106.59 125
2788,1477,12 12 10,26.5,1704251,127.91 106.59 125
2789,1482,4 5 3,29,1704242,128.05 106.47 125
2790,1478,4 5 2,29,1704242,128.05 106.47 125
2791,1487,15 15 10,26,1704231,128.74 107.62 123
2792,1482,15 15 9,26,1704231,128.74 107.62 123
2793,1484,5 3 4,29,1704182,128.77 105.03 126
2794,1482,11 15 3,27,1704169,128.42 109.67 121
2795,1483,3 1 4,29.5,1704138,128.43 104.48 127
2796,1493,12 4 10,27.5,1704132,130.3 102.98 127
2797,1479,10 6 15,27,1704089,127.72 103.43 129
2798,1475,10 6 14,27,1704089,127.72 103.43 129
2799,1492,15 12 8,26.5,1704031,129.97 106.59 123
2800,1488,15 12 7,26.5,1704031,129.97 106.59 123
2801,1480,10 12 8,27,1704001,127.72 107.59 124
2802,1476,10 12 7,27,1704001,127.72 107.59 124
2803,1483,15 10 15,26,1703968,128.74 104.22 127
2804,1488,9 11 0,28,1703937,129.36 108.86 121
2805,1496,11 1 10,28,1703886,130.77 101.79 128
2806,1476,6 5 10,28,1703886,127.24 104.62 128
2807,1482,9 10 6,27.5,1703858,128.2 107.18 124
2808,1493,12 10 3,27.5,1703858,130.3 107.18 122
2809,1492,13 12 5,27,1703851,129.8 107.59 122
2810,1488,13 12 4,27,1703851,129.8 107.59 122
2811,1496,6 2 0,29.5,1703835,130.6 105.21 124
2812,1475,3 7 1,29,1703828,127.33 107.91 124
2813,1476,6 11 3,28,1703706,127.24 108.86 123
2814,1493,9 0 8,28.5,1703656,130.51 101.98 128
2815,1487,6 1 5,29,1703642,129.49 103.59 127
2816,1483,8 0 14,28,1703629,128.65 101.08 131
2817,1497,10 5 1,28.5,1703608,131.22 105.55 123
2818,1481,14 12 14,26,1703588,128.06 105.58 126
2819,1477,14 12 13,26,1703588,128.06 105.58 126
2820,1478,8 6 12,27.5,1703480,127.5 104.38 128
2821,1474,8 6 11,27.5,1703480,127.5 104.38 128
2822,1494,4 0 0,30,1703460,130.24 104.63 125
2823,1499,11 3 2,28.5,1703457,131.94 104.12 124
2824,1481,10 1 15,27.5,1703417,128.9 100.88 131
2825,1499,15 2 15,27,1703406,131.19 100.65 129
2826,1495,15 2 14,27,1703406,131.19 100.65 129
2827,1478,7 3 11,28,1703404,127.95 103.21 129
2828,1500,12 6 3,28,1703338,131.48 105.33 123
2829,1498,7 0 1,29.5,1703295,131.33 103.76 125
2830,1499,13 2 12,27.5,1703291,131 101.58 128
2831,1494,13 2 11,27.5,1703291,131 101.58 128
2832,1495,9 7 0,28.5,1703284,130.51 106.98 122
2833,1474,11 14 9,26.5,1703225,127.22 107.97 124
2834,1493,14 15 0,27,1703180,130.5 109.67 119
2835,1489,9 6 6,28,1703114,129.36 105.33 125
2836,1485,9 6 5,28,1703114,129.36 105.33 125
2837,1485,7 5 4,28.5,1703081,129.08 105.55 125
2838,1497,8 4 0,29,1703074,130.93 105.75 123
2839,1481,9 4 13,27.5,1703050,128.2 102.98 129
2840,1498,11 8 2,28,1702962,130.77 106.74 122
2841,1494,11 8 1,28,1702962,130.77 106.74 122
2842,1491,10 4 7,28,1702951,130.07 103.91 126
2843,1488,13 7 10,27,1702950,129.8 104.12 126
2844,1486,14 14 6,26.5,1702928,129.28 107.97 122
2845,1478,5 2 10,28.5,1702926,127.66 103.41 129
2846,1477,3 0 10,29,1702912,127.33 102.87 130
2847,1500,9 2 1,29,1702866,131.65 104.31 124
2848,1492,8 3 6,28.5,1702863,129.8 104.12 126
2849,1488,8 3 5,28.5,1702863,129.8 104.12 126
2850,1479,8 12 5,27.5,1702854,127.5 108.58 123
2851,1475,8 12 4,27.5,1702854,127.5 108.58 123
2852,1483,6 7 3,28.5,1702826,128.37 106.98 124
2853,1479,6 7 2,28.5,1702826,128.37 106.98 124
2854,1482,8 8 4,28,1702811,128.65 106.74 124
2855,1486,12 9 9,27,1702806,129.11 105.51 125
2856,1480,9 15 0,27.5,1702781,128.2 110.69 120
2857,1491,11 12 2,27.5,1702778,129.6 108.58 121
2858,1486,11 12 1,27.5,1702778,129.6 108.58 121
2859,1474,13 14 12,26,1702769,127.38 106.94 125
2860,1474,9 14 6,27,1702764,127.03 108.98 123
2861,1486,14 9 12,26.5,1702750,129.28 104.53 126
2862,1492,15 7 14,26.5,1702690,129.97 103.15 127
2863,1488,15 7 13,26.5,1702690,129.97 103.15 127
2864,1494,14 5 12,27,1702636,130.5 102.73 127
2865,1490,14 5 11,27,1702636,130.5 102.73 127
2866,1497,15 9 6,27,1702586,131.19 105.51 123
2867,1477,2 4 1,29.5,1702571,127.7 106.66 125
2868,1485,12 14 3,27,1702537,129.11 108.98 121
2869,1484,3 2 3,29.5,1702460,128.43 105.21 126
2870,1480,3 2 2,29.5,1702460,128.43 105.21 126
2871,1484,8 1 13,28,1702447,128.65 101.79 130
2872,1480,8 1 12,28,1702447,128.65 101.79 130
2873,1484,13 11 11,26.5,1702359,128.6 105.9 125
2874,1480,13 11 10,26.5,1702359,128.6 105.9 125
2875,1487,11 7 7,27.5,1702324,129.6 105.08 125
2876,1497,11 2 9,28,1702315,130.77 102.5 127
2877,1493,11 2 8,28,1702315,130.77 102.5 127
2878,1499,14 7 4,27.5,1702251,131.7 105.08 123
2879,1485,5 4 3,29,1702237,128.77 105.75 125
2880,1481,5 4 2,29,1702237,128.77 105.75 125
2881,1476,10 7 13,27,1702228,127.72 104.12 128
2882,1494,12 5 9,27.5,1702215,130.3 103.68 126
2883,1489,12 5 8,27.5,1702215,130.3 103.68 126
2884,1484,11 11 8,27,1702208,128.42 106.9 124
2885,1479,11 11 7,27,1702208,128.42 106.9 124
2886,1475,11 9 15,26.5,1702175,127.22 104.53 128
2887,1494,9 1 7,28.5,1702167,130.51 102.7 127
2888,1482,10 2 14,27.5,1702153,128.9 101.58 130
2889,1474,9 9 12,27,1702147,127.03 105.51 127
2890,1491,10 10 0,28,1702123,130.07 108.15 121
2891,1476,5 9 1,28.5,1702106,127.66 108.4 123
2892,1479,7 10 3,28,1702047,127.95 108.15 123
2893,1479,4 6 1,29,1702032,128.05 107.19 124
2894,1477,6 6 9,28,1701997,127.24 105.33 127
2895,1500,14 0 13,27.5,1701974,131.7 100.18 129
2896,1485,10 9 6,27.5,1701972,128.9 106.48 124
2897,1488,6 2 4,29,1701965,129.49 104.31 126
2898,1495,14 11 5,27,1701912,130.5 106.9 122
2899,1491,14 11 4,27,1701912,130.5 106.9 122
2900,1480,6 0 11,28.5,1701911,128.37 101.98 130
2901,1486,4 0 4,29.5,1701865,129.15 103.76 127
2902,1496,15 3 13,27,1701858,131.19 101.34 128
2903,1482,11 5 15,27,1701852,128.42 102.73 129
2904,1478,11 5 14,27,1701852,128.42 102.73 129
2905,1496,13 9 3,27.5,1701823,131 106.48 122
2906,1479,7 4 10,28,1701776,127.95 103.91 128
2907,1495,13 3 10,27.5,1701639,131 102.28 127
2908,1484,15 11 14,26,1701600,128.74 104.9 126
2909,1480,15 11 13,26,1701600,128.74 104.9 126
2910,1478,12 13 9,26.5,1701524,127.91 107.28 124
2911,1475,8 7 10,27.5,1701515,127.5 105.08 127
2912,1499,7 1 0,29.5,1701484,131.33 104.48 124
2913,1496,15 14 0,27,1701402,131.19 108.98 119
2914,1473,15 14 15,25.5,1701380,127.5 105.91 126
2915,1475,5 3 8,28.5,1701378,127.66 104.12 128
2916,1476,3 8 0,29,1701355,127.33 108.63 123
2917,1482,9 5 12,27.5,1701344,128.2 103.68 128
2918,1478,9 5 11,27.5,1701344,128.2 103.68 128
2919,1500,11 4 1,28.5,1701293,131.94 104.84 123
2920,1483,10 14 0,27.5,1701250,128.9 109.99 120
2921,1490,7 0 5,29,1701210,130.21 102.87 127
2922,1499,12 0 10,28,1701200,131.48 101.08 128
2923,1498,10 6 0,28.5,1701174,131.22 106.26 122
2924,1477,10 13 6,27,1701164,127.72 108.29 123
2925,1482,9 11 5,27.5,1701164,128.2 107.88 123
2926,1478,9 11 4,27.5,1701164,128.2 107.88 123
2927,1481,8 2 11,28,1701083,128.65 102.5 129
2928,1489,15 13 6,26.5,1701081,129.97 107.28 122
2929,1477,14 13 12,26,1700971,128.06 106.26 125
2930,1494,12 11 2,27.5,1700937,130.3 107.88 121
2931,1489,12 11 1,27.5,1700937,130.3 107.88 121
2932,1492,10 5 6,28,1700928,130.07 104.62 125
2933,1488,10 5 5,28,1700928,130.07 104.62 125
2934,1488,8 4 4,28.5,1700919,129.8 104.84 125
2935,1486,7 6 3,28.5,1700871,129.08 106.26 124
2936,1482,7 6 2,28.5,1700871,129.08 106.26 124
2937,1485,9 7 4,28,1700828,129.36 106.03 124
2938,1497,12 7 1,28,1700828,131.48 106.03 122
2939,1477,6 12 2,28,1700828,127.24 109.57 122
2940,1488,13 13 3,27,1700788,129.8 108.29 121
2941,1500,9 3 0,29,1700782,131.65 105.03 123
2942,1484,11 0 15,27.5,1700781,129.6 100.18 131
2943,1484,10 3 13,27.5,1700708,128.9 102.28 129
2944,1489,13 8 9,27,1700698,129.8 104.82 125
2945,1491,14 6 10,27,1700643,130.5 103.43 126
2946,1482,6 1 10,28.5,1700629,128.37 102.7 129
2947,1478,6 1 9,28.5,1700629,128.37 102.7 129
2948,1480,3 3 1,29.5,1700597,128.43 105.93 125
2949,1497,14 1 11,27.5,1700590,131.7 100.88 128
2950,1494,11 3 7,28,1700558,130.77 103.21 126
2951,1489,15 8 12,26.5,1700545,129.97 103.84 126
2952,1495,9 2 6,28.5,1700492,130.51 103.41 126
2953,1491,9 2 5,28.5,1700492,130.51 103.41 126
2954,1478,2 5 0,29.5,1700440,127.7 107.39 124
2955,1479,6 8 1,28.5,1700355,128.37 107.69 123
2956,1487,14 10 11,26.5,1700349,129.28 105.22 125
2957,1483,14 10 10,26.5,1700349,129.28 105.22 125
2958,1487,12 10 8,27,1700296,129.11 106.2 124
2959,1483,12 10 7,27,1700296,129.11 106.2 124
2960,1487,4 1 3,29.5,1700271,129.15 104.48 126
2961,1483,4 1 2,29.5,1700271,129.15 104.48 126
2962,1483,8 9 3,28,1700265,128.65 107.45 123
2963,1475,11 15 8,26.5,1700250,127.22 108.65 123
2964,1494,11 9 0,28,1700189,130.77 107.45 121
2965,1477,10 8 12,27,1700188,127.72 104.82 127
2966,1473,10 8 11,27,1700188,127.72 104.82 127
2967,1475,3 2 7,29,1700164,127.33 104.31 128
2968,1497,15 4 12,27,1700127,131.19 102.04 127
2969,1493,15 4 11,27,1700127,131.19 102.04 127
2970,1478,12 8 15,26.5,1700117,127.91 103.84 128
2971,1490,12 6 7,27.5,1700116,130.3 104.38 125
2972,1482,5 5 1,29,1700106,128.77 106.47 124
2973,1489,6 3 3,29,1700102,129.49 105.03 125
2974,1484,6 3 2,29,1700102,129.49 105.03 125
2975,1479,11 6 13,27,1700069,128.42 103.43 128
2976,1475,11 10 14,26.5,1699988,127.22 105.22 127
2977,1480,7 5 9,28,1699967,127.95 104.62 127
2978,1476,7 5 8,28,1699967,127.95 104.62 127
2979,1488,11 8 6,27.5,1699964,129.6 105.78 124
2980,1487,9 0 13,28,1699914,129.36 101.08 130
2981,1483,9 0 12,28,1699914,129.36 101.08 130
2982,1475,8 13 3,27.5,1699907,127.5 109.28 122
2983,1475,13 15 11,26,1699905,127.38 107.62 124
2984,1498,15 10 5,27,1699854,131.19 106.2 122
2985,1494,15 10 4,27,1699854,131.19 106.2 122
2986,1496,13 4 9,27.5,1699804,131 102.98 126
2987,1492,13 4 8,27.5,1699804,131 102.98 126
2988,1486,14 15 5,26.5,1699727,129.28 108.65 121
2989,1482,14 15 4,26.5,1699727,129.28 108.65 121
2990,1500,12 1 9,28,1699713,131.48 101.79 127
2991,1496,12 1 8,28,1699713,131.48 101.79 127
2992,1481,13 12 9,26.5,1699706,128.6 106.59 124
2993,1474,9 15 5,27,1699678,127.03 109.67 122
2994,1499,14 8 3,27.5,1699667,131.7 105.78 122
2995,1476,5 4 7,28.5,1699648,127.66 104.84 127
2996,1479,4 7 0,29,1699636,128.05 107.91 123
2997,1491,7 1 4,29,1699618,130.21 103.59 126
2998,1485,11 1 14,27.5,1699601,129.6 100.88 130
2999,1487,11 13 0,27.5,1699601,129.6 109.28 120
3000,1497,10 0 7,28.5,1699583,131.22 101.98 127
3001,1482,8 3 10,28,1699537,128.65 103.21 128
3002,1485,12 4 15,27,1699490,129.11 102.04 129
3003,1481,12 4 14,27,1699490,129.11 102.04 129
3004,1478,9 6 10,27.5,1699458,128.2 104.38 127
3005,1480,11 12 6,27,1699445,128.42 107.59 123
3006,1476,5 10 0,28.5,1699375,127.66 109.11 122
3007,1476,8 8 9,27.5,1699371,127.5 105.78 126
3008,1477,4 0 8,29,1699360,128.05 102.87 129
3009,1486,10 10 5,27.5,1699353,128.9 107.18 123
3010,1481,10 10 4,27.5,1699353,128.9 107.18 123
3011,1480,7 11 2,28,1699243,127.95 108.86 122
3012,1476,7 11 1,28,1699243,127.95 108.86 122
3013,1485,12 15 2,27,1699221,129.11 109.67 120
3014,1481,12 15 1,27,1699221,129.11 109.67 120
3015,1479,6 2 8,28.5,1699164,128.37 103.41 128
3016,1485,10 4 12,27.5,1699082,128.9 102.98 128
3017,1481,10 4 11,27.5,1699082,128.9 102.98 128
3018,1480,15 12 12,26,1699057,128.74 105.58 125
3019,1498,14 2 10,27.5,1699022,131.7 101.58 127
3020,1497,13 10 2,27.5,1698978,131 107.18 121
3021,1493,13 10 1,27.5,1698978,131 107.18 121
3022,1491,14 12 3,27,1698922,130.5 107.59 121
3023,1489,8 5 3,28.5,1698790,129.8 105.55 124
3024,1485,8 5 2,28.5,1698790,129.8 105.55 124
3025,1488,10 6 4,28,1698722,130.07 105.33 124
3026,1484,9 1 11,28,1698634,129.36 101.79 129
3027,1492,9 3 4,28.5,1698630,130.51 104.12 125
3028,1474,15 15 14,25.5,1698627,127.5 106.58 125
3029,1478,12 14 8,26.5,1698621,127.91 107.97 123
3030,1474,12 14 7,26.5,1698621,127.91 107.97 123
