rank,cp,ivs,maxlevel,stat-product,stats
2539,1160,3 6 11,40,1174514,114.59 78.24 131
2540,1204,14 5 1,40,1174464,123.29 77.45 123
2541,1169,5 11 1,40,1174464,116.17 82.19 123
2542,1190,10 0 14,40,1174254,120.13 73.5 133
2543,1195,11 3 8,40,1174239,120.92 75.87 128
2544,1191,11 3 7,40,1174239,120.92 75.87 128
2545,1159,2 9 8,40,1174239,113.8 80.61 128
2546,1156,2 9 7,40,1174239,113.8 80.61 128
2547,1158,2 14 0,40,1174059,113.8 84.56 122
2548,1166,4 10 4,40,1174043,115.38 81.4 125
2549,1172,6 7 6,40,1173949,116.96 79.03 127
2550,1155,1 13 3,40,1173944,113.01 83.77 124
2551,1152,1 13 2,40,1173944,113.01 83.77 124
2552,1201,13 1 9,40,1173905,122.5 74.29 129
2553,1202,13 4 4,40,1173808,122.5 76.66 125
2554,1184,9 5 6,40,1173790,119.34 77.45 127
2555,1208,15 2 5,40,1173755,124.08 75.08 126
2556,1187,9 2 12,40,1173696,119.34 75.08 131
2557,1184,9 2 11,40,1173696,119.34 75.08 131
2558,1185,9 9 0,40,1173602,119.34 80.61 122
2559,1165,4 6 10,40,1173587,115.38 78.24 130
2560,1177,7 4 10,40,1173506,117.75 76.66 130
2561,1151,0 8 12,40,1173451,112.22 79.82 131
2562,1148,0 8 11,40,1173451,112.22 79.82 131
2563,1197,12 7 0,40,1173449,121.71 79.03 122
2564,1149,0 12 5,40,1173362,112.22 82.98 126
2565,1183,8 8 3,40,1173324,118.55 79.82 124
2566,1179,8 8 2,40,1173324,118.55 79.82 124
2567,1160,3 9 6,40,1173156,114.59 80.61 127
2568,1194,11 0 13,40,1173092,120.92 73.5 132
2569,1195,11 6 3,40,1173092,120.92 78.24 124
2570,1191,11 6 2,40,1173092,120.92 78.24 124
2571,1164,4 3 15,40,1173040,115.38 75.87 134
2572,1152,1 5 15,40,1172872,113.01 77.45 134
2573,1173,6 11 0,40,1172840,116.96 82.19 122
2574,1152,1 8 10,40,1172694,113.01 79.82 130
2575,1195,12 3 6,40,1172680,121.71 75.87 127
2576,1171,5 10 3,40,1172627,116.17 81.4 124
2577,1167,5 10 2,40,1172627,116.17 81.4 124
2578,1156,2 13 1,40,1172620,113.8 83.77 123
2579,1177,7 7 5,40,1172575,117.75 79.03 126
2580,1169,5 6 9,40,1172536,116.17 78.24 129
2581,1188,10 2 10,40,1172450,120.13 75.08 130
2582,1208,15 5 0,40,1172383,124.08 77.45 122
2583,1206,14 1 8,40,1172320,123.29 74.29 128
2584,1202,14 1 7,40,1172320,123.29 74.29 128
2585,1181,8 4 9,40,1172294,118.55 76.66 129
2586,1169,5 3 14,40,1172260,116.17 75.87 133
2587,1157,2 5 14,40,1172260,113.8 77.45 133
2588,1188,10 5 5,40,1172260,120.13 77.45 126
2589,1154,1 12 4,40,1172247,113.01 82.98 125
2590,1176,7 1 15,40,1172203,117.75 74.29 134
2591,1164,4 9 5,40,1171945,115.38 80.61 126
2592,1206,14 4 3,40,1171930,123.29 76.66 124
2593,1202,14 4 2,40,1171930,123.29 76.66 124
2594,1198,12 0 12,40,1171814,121.71 73.5 131
2595,1195,12 0 11,40,1171814,121.71 73.5 131
2596,1157,2 8 9,40,1171810,113.8 79.82 129
2597,1183,9 8 1,40,1171621,119.34 79.82 123
2598,1162,3 5 13,40,1171526,114.59 77.45 132
2599,1147,0 11 6,40,1171411,112.22 82.19 127
2600,1173,6 3 13,40,1171361,116.96 75.87 132
2601,1174,6 6 8,40,1171361,116.96 78.24 128
2602,1170,6 6 7,40,1171361,116.96 78.24 128
2603,1180,8 1 14,40,1171263,118.55 74.29 133
2604,1195,12 6 1,40,1171237,121.71 78.24 123
2605,1160,3 13 0,40,1171163,114.59 83.77 122
2606,1192,11 2 9,40,1171085,120.92 75.08 129
2607,1171,6 10 1,40,1171083,116.96 81.4 123
2608,1181,8 7 4,40,1171076,118.55 79.03 125
2609,1199,13 3 5,40,1171001,122.5 75.87 126
2610,1158,2 12 3,40,1171001,113.8 82.98 124
2611,1154,2 12 2,40,1171001,113.8 82.98 124
2612,1185,9 4 8,40,1170961,119.34 76.66 128
2613,1182,9 4 7,40,1170961,119.34 76.66 128
2614,1162,3 8 8,40,1170801,114.59 79.82 128
2615,1158,3 8 7,40,1170801,114.59 79.82 128
2616,1149,0 7 13,40,1170701,112.22 79.03 132
2617,1166,4 5 12,40,1170669,115.38 77.45 131
2618,1163,4 5 11,40,1170669,115.38 77.45 131
2619,1206,15 1 6,40,1170617,124.08 74.29 127
2620,1192,11 5 4,40,1170607,120.92 77.45 125
2621,1169,5 9 4,40,1170607,116.17 80.61 125
2622,1199,13 0 10,40,1170420,122.5 73.5 130
2623,1152,1 11 5,40,1170371,113.01 82.19 126
2624,1178,7 3 12,40,1170341,117.75 75.87 131
2625,1174,7 3 11,40,1170341,117.75 75.87 131
2626,1185,9 1 13,40,1170207,119.34 74.29 132
2627,1174,7 6 6,40,1170062,117.75 78.24 127
2628,1154,1 7 12,40,1170014,113.01 79.03 131
2629,1150,1 7 11,40,1170014,113.01 79.03 131
2630,1206,15 4 1,40,1169931,124.08 76.66 123
2631,1187,10 8 0,40,1169792,120.13 79.82 122
2632,1167,5 5 10,40,1169689,116.17 77.45 130
2633,1162,4 8 6,40,1169666,115.38 79.82 127
2634,1159,3 12 1,40,1169624,114.59 82.98 123
2635,1196,12 2 8,40,1169602,121.71 75.08 128
2636,1193,12 2 7,40,1169602,121.71 75.08 128
2637,1186,10 4 6,40,1169507,120.13 76.66 127
2638,1185,9 7 3,40,1169452,119.34 79.03 124
2639,1181,9 7 2,40,1169452,119.34 79.03 124
2640,1175,7 10 0,40,1169411,117.75 81.4 122
2641,1149,0 10 8,40,1169282,112.22 81.4 128
2642,1145,0 10 7,40,1169282,112.22 81.4 128
2643,1199,13 6 0,40,1169258,122.5 78.24 122
2644,1179,8 3 10,40,1169202,118.55 75.87 130
2645,1155,2 7 10,40,1169202,113.8 79.03 130
2646,1203,14 3 4,40,1169202,123.29 75.87 125
2647,1156,2 11 4,40,1169202,113.8 82.19 125
2648,1173,6 9 3,40,1169142,116.96 80.61 124
2649,1169,6 9 2,40,1169142,116.96 80.61 124
2650,1189,10 1 12,40,1169032,120.13 74.29 131
2651,1185,10 1 11,40,1169032,120.13 74.29 131
2652,1154,2 4 15,40,1169022,113.8 76.66 134
2653,1203,14 0 9,40,1168910,123.29 73.5 129
2654,1196,12 5 3,40,1168832,121.71 77.45 124
2655,1193,12 5 2,40,1168832,121.71 77.45 124
2656,1166,5 2 15,40,1168771,116.17 75.08 134
2657,1179,8 6 5,40,1168640,118.55 78.24 126
2658,1171,6 5 9,40,1168588,116.96 77.45 129
2659,1147,0 15 0,40,1168573,112.22 85.35 122
2660,1167,5 8 5,40,1168404,116.17 79.82 126
2661,1159,3 4 14,40,1168356,114.59 76.66 133
2662,1150,1 10 6,40,1168317,113.01 81.4 127
2663,1159,3 7 9,40,1168265,114.59 79.03 129
2664,1163,4 12 0,40,1168115,115.38 82.98 122
2665,1197,13 2 6,40,1168000,122.5 75.08 127
2666,1183,9 3 9,40,1167943,119.34 75.87 129
2667,1171,6 2 14,40,1167941,116.96 75.08 133
2668,1190,11 4 5,40,1167932,120.92 76.66 126
2669,1160,3 11 3,40,1167903,114.59 82.19 124
2670,1157,3 11 2,40,1167903,114.59 82.19 124
2671,1147,0 6 14,40,1167774,112.22 78.24 133
2672,1190,11 1 10,40,1167741,120.92 74.29 130
2673,1185,10 7 1,40,1167703,120.13 79.03 123
2674,1164,4 4 13,40,1167568,115.38 76.66 132
2675,1173,7 9 1,40,1167550,117.75 80.61 123
2676,1177,8 0 15,40,1167516,118.55 73.5 134
2677,1176,7 5 8,40,1167363,117.75 77.45 128
2678,1172,7 5 7,40,1167363,117.75 77.45 128
2679,1207,15 0 8,40,1167284,124.08 73.5 128
2680,1203,15 0 7,40,1167284,124.08 73.5 128
2681,1207,15 3 3,40,1167284,124.08 75.87 124
2682,1203,15 3 2,40,1167284,124.08 75.87 124
2683,1145,0 14 1,40,1167242,112.22 84.56 123
2684,1154,2 10 5,40,1167224,113.8 81.4 126
2685,1164,4 7 8,40,1167204,115.38 79.03 128
2686,1160,4 7 7,40,1167204,115.38 79.03 128
2687,1151,1 6 13,40,1167156,113.01 78.24 132
2688,1183,9 6 4,40,1167094,119.34 78.24 125
2689,1171,6 8 4,40,1167016,116.96 79.82 125
2690,1175,7 2 13,40,1166991,117.75 75.08 132
2691,1147,0 9 9,40,1166976,112.22 80.61 129
2692,1196,13 5 1,40,1166935,122.5 77.45 123
2693,1168,5 4 12,40,1166660,116.17 76.66 131
2694,1165,5 4 11,40,1166660,116.17 76.66 131
2695,1187,10 3 8,40,1166564,120.13 75.87 128
2696,1183,10 3 7,40,1166564,120.13 75.87 128
2697,1182,9 0 14,40,1166528,119.34 73.5 133
2698,1161,4 11 1,40,1166474,115.38 82.19 123
2699,1156,2 6 12,40,1166414,113.8 78.24 131
2700,1152,2 6 11,40,1166414,113.8 78.24 131
2701,1194,12 1 9,40,1166332,121.71 74.29 129
2702,1201,14 2 5,40,1166279,123.29 75.08 126
2703,1194,12 4 4,40,1166235,121.71 76.66 125
2704,1151,1 9 8,40,1166084,113.01 80.61 128
2705,1148,1 9 7,40,1166084,113.01 80.61 128
2706,1176,8 5 6,40,1166017,118.55 77.45 127
2707,1164,5 7 6,40,1166017,116.17 79.03 127
2708,1158,3 10 4,40,1166001,114.59 81.4 125
2709,1180,8 2 12,40,1165923,118.55 75.08 131
2710,1176,8 2 11,40,1165923,118.55 75.08 131
2711,1150,1 14 0,40,1165906,113.01 84.56 122
2712,1189,11 7 0,40,1165829,120.92 79.03 122
2713,1177,8 9 0,40,1165829,118.55 80.61 122
2714,1147,0 13 3,40,1165735,112.22 83.77 124
2715,1144,0 13 2,40,1165735,112.22 83.77 124
2716,1169,6 4 10,40,1165630,116.96 76.66 130
2717,1157,3 6 10,40,1165548,114.59 78.24 130
2718,1175,7 8 3,40,1165502,117.75 79.82 124
2719,1171,7 8 2,40,1165502,117.75 79.82 124
2720,1186,10 0 13,40,1165425,120.13 73.5 132
2721,1187,10 6 3,40,1165425,120.13 78.24 124
2722,1183,10 6 2,40,1165425,120.13 78.24 124
2723,1188,11 3 6,40,1165065,120.92 75.87 127
2724,1152,2 9 6,40,1165065,113.8 80.61 127
2725,1156,3 3 15,40,1165005,114.59 75.87 134
2726,1200,14 5 0,40,1164915,123.29 77.45 122
2727,1165,5 11 0,40,1164915,116.17 82.19 122
2728,1198,13 1 8,40,1164805,122.5 74.29 128
2729,1194,13 1 7,40,1164805,122.5 74.29 128
2730,1180,9 2 10,40,1164736,119.34 75.08 130
2731,1169,6 7 5,40,1164705,116.96 79.03 126
2732,1144,0 5 15,40,1164670,112.22 77.45 134
2733,1163,4 10 3,40,1164650,115.38 81.4 124
2734,1159,4 10 2,40,1164650,115.38 81.4 124
2735,1161,4 6 9,40,1164559,115.38 78.24 129
2736,1180,9 5 5,40,1164548,119.34 77.45 126
2737,1144,0 8 10,40,1164493,112.22 79.82 130
2738,1173,7 4 9,40,1164479,117.75 76.66 129
2739,1148,1 13 1,40,1164477,113.01 83.77 123
2740,1205,15 2 4,40,1164440,124.08 75.08 125
2741,1198,13 4 3,40,1164418,122.5 76.66 124
2742,1194,13 4 2,40,1164418,122.5 76.66 124
2743,1168,6 1 15,40,1164336,116.96 74.29 134
2744,1161,4 3 14,40,1164286,115.38 75.87 133
2745,1190,11 0 12,40,1164205,120.92 73.5 131
2746,1187,11 0 11,40,1164205,120.92 73.5 131
2747,1149,1 5 14,40,1164119,113.01 77.45 133
2748,1145,0 12 4,40,1164049,112.22 82.98 125
2749,1156,3 9 5,40,1163918,114.59 80.61 126
2750,1175,8 8 1,40,1163862,118.55 79.82 123
2751,1149,1 8 9,40,1163673,113.01 79.82 129
2752,1187,11 6 1,40,1163632,120.92 78.24 123
2753,1172,7 1 14,40,1163455,117.75 74.29 133
2754,1165,5 3 13,40,1163446,116.17 75.87 132
2755,1154,2 5 13,40,1163446,113.8 77.45 132
2756,1166,5 6 8,40,1163446,116.17 78.24 128
2757,1162,5 6 7,40,1163446,116.17 78.24 128
2758,1192,12 3 5,40,1163446,121.71 75.87 126
2759,1184,10 2 9,40,1163431,120.13 75.08 129
2760,1173,7 7 4,40,1163269,117.75 79.03 125
2761,1178,8 4 8,40,1163206,118.55 76.66 128
2762,1174,8 4 7,40,1163206,118.55 76.66 128
2763,1163,5 10 1,40,1163171,116.17 81.4 123
2764,1198,14 1 6,40,1163161,123.29 74.29 127
2765,1152,2 13 0,40,1163086,113.8 83.77 122
2766,1185,10 5 4,40,1162956,120.13 77.45 125
2767,1191,12 0 10,40,1162869,121.71 73.5 130
2768,1150,1 12 3,40,1162869,113.01 82.98 124
2769,1146,1 12 2,40,1162869,113.01 82.98 124
2770,1153,2 8 8,40,1162727,113.8 79.82 128
2771,1150,2 8 7,40,1162727,113.8 79.82 128
2772,1158,3 5 12,40,1162650,114.59 77.45 131
2773,1155,3 5 11,40,1162650,114.59 77.45 131
2774,1161,4 9 4,40,1162644,115.38 80.61 125
2775,1170,6 3 12,40,1162487,116.96 75.87 131
2776,1166,6 3 11,40,1162487,116.96 75.87 131
2777,1198,14 4 1,40,1162479,123.29 76.66 123
2778,1177,8 1 13,40,1162457,118.55 74.29 132
2779,1167,6 6 6,40,1162209,116.96 78.24 127
2780,1144,0 11 5,40,1162187,112.22 82.19 126
2781,1180,9 8 0,40,1162096,119.34 79.82 122
2782,1189,11 2 8,40,1162007,120.92 75.08 128
2783,1185,11 2 7,40,1162007,120.92 75.08 128
2784,1146,0 7 12,40,1161832,112.22 79.03 131
2785,1142,0 7 11,40,1161832,112.22 79.03 131
2786,1178,9 4 6,40,1161813,119.34 76.66 127
2787,1159,4 5 10,40,1161732,115.38 77.45 130
2788,1191,12 6 0,40,1161715,121.71 78.24 122
2789,1196,13 3 4,40,1161707,122.5 75.87 125
2790,1177,8 7 3,40,1161707,118.55 79.03 124
2791,1173,8 7 2,40,1161707,118.55 79.03 124
2792,1154,3 8 6,40,1161654,114.59 79.82 127
2793,1167,6 10 0,40,1161562,116.96 81.4 122
2794,1151,2 12 1,40,1161557,113.8 82.98 123
2795,1195,13 0 9,40,1161417,122.5 73.5 129
2796,1171,7 3 10,40,1161408,117.75 75.87 130
2797,1202,15 1 5,40,1161400,124.08 74.29 126
2798,1181,9 1 12,40,1161341,119.34 74.29 131
2799,1178,9 1 11,40,1161341,119.34 74.29 131
2800,1189,11 5 3,40,1161243,120.92 77.45 124
2801,1185,11 5 2,40,1161243,120.92 77.45 124
2802,1165,5 9 3,40,1161243,116.17 80.61 124
2803,1161,5 9 2,40,1161243,116.17 80.61 124
2804,1147,1 7 10,40,1161083,113.01 79.03 130
2805,1148,1 11 4,40,1161083,113.01 82.19 125
2806,1146,1 4 15,40,1160904,113.01 76.66 134
2807,1171,7 6 5,40,1160849,117.75 78.24 126
2808,1158,4 2 15,40,1160820,115.38 75.08 134
2809,1163,5 5 9,40,1160692,116.17 77.45 129
2810,1189,12 2 6,40,1160464,121.71 75.08 127
2811,1159,4 8 5,40,1160456,115.38 79.82 126
2812,1202,15 4 0,40,1160419,124.08 76.66 122
2813,1151,2 4 14,40,1160298,113.8 76.66 133
2814,1182,10 4 5,40,1160298,120.13 76.66 126
2815,1175,8 3 9,40,1160208,118.55 75.87 129
2816,1151,2 7 9,40,1160208,113.8 79.03 129
2817,1142,0 10 6,40,1160147,112.22 81.4 127
2818,1155,3 12 0,40,1160115,114.59 82.98 122
2819,1182,10 1 10,40,1160108,120.13 74.29 130
2820,1163,5 2 14,40,1160049,116.17 75.08 133
2821,1177,9 7 1,40,1160021,119.34 79.03 123
2822,1199,14 0 8,40,1159849,123.29 73.5 128
2823,1195,14 0 7,40,1159849,123.29 73.5 128
2824,1199,14 3 3,40,1159849,123.29 75.87 124
2825,1196,14 3 2,40,1159849,123.29 75.87 124
2826,1152,2 11 3,40,1159849,113.8 82.19 124
2827,1149,2 11 2,40,1159849,113.8 82.19 124
2828,1170,7 0 15,40,1159732,117.75 73.5 134
2829,1166,6 9 1,40,1159714,116.96 80.61 123
2830,1156,3 4 13,40,1159571,114.59 76.66 132
2831,1168,6 5 8,40,1159529,116.96 77.45 128
2832,1164,6 5 7,40,1159529,116.96 77.45 128
2833,1189,12 5 1,40,1159406,121.71 77.45 123
2834,1175,8 6 4,40,1159365,118.55 78.24 125
2835,1156,3 7 8,40,1159209,114.59 79.03 128
2836,1152,3 7 7,40,1159209,114.59 79.03 128
2837,1167,6 2 13,40,1159159,116.96 75.08 132
2838,1163,5 8 4,40,1159131,116.17 79.82 125
2839,1146,1 10 5,40,1159118,113.01 81.4 126
2840,1143,0 6 13,40,1158994,112.22 78.24 132
2841,1179,9 3 8,40,1158889,119.34 75.87 128
2842,1176,9 3 7,40,1158889,119.34 75.87 128
2843,1174,8 0 14,40,1158803,118.55 73.5 133
2844,1193,13 2 5,40,1158803,122.5 75.08 126
2845,1186,11 1 9,40,1158758,120.92 74.29 129
2846,1160,4 4 12,40,1158723,115.38 76.66 131
2847,1157,4 4 11,40,1158723,115.38 76.66 131
2848,1186,11 4 4,40,1158663,120.92 76.66 125
2849,1153,3 11 1,40,1158485,114.59 82.19 123
2850,1148,1 6 12,40,1158314,113.01 78.24 131
2851,1144,1 6 11,40,1158314,113.01 78.24 131
2852,1168,7 5 6,40,1158243,117.75 77.45 127
2853,1181,10 7 0,40,1158210,120.13 79.03 122
2854,1199,15 0 6,40,1158164,124.08 73.5 127
2855,1172,7 2 12,40,1158150,117.75 75.08 131
2856,1168,7 2 11,40,1158150,117.75 75.08 131
2857,1157,4 7 6,40,1158085,115.38 79.03 127
2858,1170,7 9 0,40,1158057,117.75 80.61 122
2859,1150,2 10 4,40,1157960,113.8 81.4 125
2860,1143,0 9 8,40,1157930,112.22 80.61 128
2861,1140,0 9 7,40,1157930,112.22 80.61 128
2862,1200,15 3 1,40,1157870,124.08 75.87 123
2863,1178,9 0 13,40,1157758,119.34 73.5 132
2864,1179,9 6 3,40,1157758,119.34 78.24 124
2865,1175,9 6 2,40,1157758,119.34 78.24 124
2866,1161,5 4 10,40,1157754,116.17 76.66 130
2867,1142,0 14 0,40,1157753,112.22 84.56 122
2868,1167,6 8 3,40,1157680,116.96 79.82 124
2869,1164,6 8 2,40,1157680,116.96 79.82 124
2870,1149,2 6 10,40,1157510,113.8 78.24 130
2871,1180,10 3 6,40,1157450,120.13 75.87 127
2872,1193,13 5 0,40,1157448,122.5 77.45 122
2873,1190,12 1 8,40,1157290,121.71 74.29 128
2874,1186,12 1 7,40,1157290,121.71 74.29 128
2875,1172,8 2 10,40,1157023,118.55 75.08 130
2876,1197,14 2 4,40,1157023,123.29 75.08 125
2877,1157,4 11 0,40,1156991,115.38 82.19 122
2878,1144,1 9 6,40,1156974,113.01 80.61 127
2879,1148,2 3 15,40,1156971,113.8 75.87 134
2880,1190,12 4 3,40,1156906,121.71 76.66 124
2881,1186,12 4 2,40,1156906,121.71 76.66 124
2882,1173,8 5 5,40,1156836,118.55 77.45 126
2883,1161,5 7 5,40,1156836,116.17 79.03 126
2884,1155,3 10 3,40,1156673,114.59 81.4 124
2885,1151,3 10 2,40,1156673,114.59 81.4 124
2886,1165,6 4 9,40,1156663,116.96 76.66 129
2887,1183,10 0 12,40,1156596,120.13 73.5 131
2888,1179,10 0 11,40,1156596,120.13 73.5 131
2889,1153,3 6 9,40,1156583,114.59 78.24 129
2890,1160,5 1 15,40,1156468,116.17 74.29 134
2891,1140,0 13 1,40,1156333,112.22 83.77 123
2892,1153,3 3 14,40,1156311,114.59 75.87 133
2893,1168,7 8 1,40,1156103,117.75 79.82 123
2894,1179,10 6 1,40,1156026,120.13 78.24 123
2895,1141,0 5 14,40,1155979,112.22 77.45 133
2896,1184,11 3 5,40,1155891,120.92 75.87 126
2897,1148,2 9 5,40,1155891,113.8 80.61 126
2898,1177,9 2 9,40,1155777,119.34 75.08 129
2899,1190,13 1 6,40,1155705,122.5 74.29 127
2900,1165,6 1 14,40,1155646,116.96 74.29 133
2901,1141,0 8 9,40,1155535,112.22 79.82 129
2902,1158,4 3 13,40,1155532,115.38 75.87 132
2903,1158,4 6 8,40,1155532,115.38 78.24 128
2904,1154,4 6 7,40,1155532,115.38 78.24 128
2905,1165,6 7 4,40,1155462,116.96 79.03 125
2906,1170,7 4 8,40,1155452,117.75 76.66 128
2907,1166,7 4 7,40,1155452,117.75 76.66 128
2908,1146,1 5 13,40,1155367,113.01 77.45 132
2909,1183,11 0 10,40,1155318,120.92 73.5 130
2910,1177,9 5 4,40,1155305,119.34 77.45 125
2911,1155,4 10 1,40,1155258,115.38 81.4 123
2912,1201,15 2 3,40,1155124,124.08 75.08 124
2913,1197,15 2 2,40,1155124,124.08 75.08 124
2914,1190,13 4 1,40,1155027,122.5 76.66 123
2915,1144,1 13 0,40,1155009,113.01 83.77 122
2916,1142,0 12 3,40,1154737,112.22 82.98 124
2917,1138,0 12 2,40,1154737,112.22 82.98 124
2918,1169,7 1 13,40,1154707,117.75 74.29 132
2919,1153,3 9 4,40,1154681,114.59 80.61 125
2920,1145,1 8 8,40,1154652,113.01 79.82 128
2921,1142,1 8 7,40,1154652,113.01 79.82 128
2922,1162,5 3 12,40,1154632,116.17 75.87 131
2923,1159,5 3 11,40,1154632,116.17 75.87 131
2924,1150,2 5 12,40,1154632,113.8 77.45 131
2925,1147,2 5 11,40,1154632,113.8 77.45 131
2926,1181,10 2 8,40,1154412,120.13 75.08 128
2927,1177,10 2 7,40,1154412,120.13 75.08 128
2928,1172,8 8 0,40,1154400,118.55 79.82 122
2929,1159,5 6 6,40,1154357,116.17 78.24 127
2930,1188,12 3 4,40,1154212,121.71 75.87 125
2931,1183,11 6 0,40,1154171,120.92 78.24 122
2932,1170,8 4 6,40,1154119,118.55 76.66 127
2933,1194,14 1 5,40,1154003,123.29 74.29 126
2934,1169,7 7 3,40,1153963,117.75 79.03 124
2935,1166,7 7 2,40,1153963,117.75 79.03 124
2936,1187,12 0 9,40,1153924,121.71 73.5 129
2937,1151,3 5 10,40,1153775,114.59 77.45 130
2938,1160,5 10 0,40,1153714,116.17 81.4 122
2939,1181,10 5 3,40,1153653,120.13 77.45 124
2940,1177,10 5 2,40,1153653,120.13 77.45 124
2941,1173,8 1 12,40,1153650,118.55 74.29 131
2942,1170,8 1 11,40,1153650,118.55 74.29 131
2943,1146,2 8 6,40,1153643,113.8 79.82 127
2944,1163,6 3 10,40,1153613,116.96 75.87 130
2945,1143,1 12 1,40,1153491,113.01 82.98 123
2946,1157,4 9 3,40,1153343,115.38 80.61 124
2947,1153,4 9 2,40,1153343,115.38 80.61 124
2948,1163,6 6 5,40,1153058,116.96 78.24 126
2949,1194,14 4 0,40,1153028,123.29 76.66 122
2950,1139,0 7 10,40,1152963,112.22 79.03 130
2951,1140,0 11 4,40,1152963,112.22 82.19 125
2952,1181,11 2 6,40,1152929,120.92 75.08 127
2953,1150,3 2 15,40,1152870,114.59 75.08 134
2954,1156,4 5 9,40,1152796,115.38 77.45 129
2955,1138,0 4 15,40,1152786,112.22 76.66 134
2956,1174,9 4 5,40,1152665,119.34 76.66 126
2957,1151,3 8 5,40,1152507,114.59 79.82 126
2958,1174,9 1 10,40,1152476,119.34 74.29 130
2959,1167,7 3 9,40,1152474,117.75 75.87 129
2960,1191,13 0 8,40,1152414,122.5 73.5 128
2961,1188,13 0 7,40,1152414,122.5 73.5 128
2962,1192,13 3 3,40,1152414,122.5 75.87 124
2963,1188,13 3 2,40,1152414,122.5 75.87 124
2964,1170,8 7 1,40,1152339,118.55 79.03 123
2965,1143,1 4 14,40,1152241,113.01 76.66 133
2966,1198,15 1 4,40,1152183,124.08 74.29 125
2967,1155,4 2 14,40,1152158,115.38 75.08 133
2968,1143,1 7 9,40,1152151,113.01 79.03 129
2969,1147,2 12 0,40,1152114,113.8 82.98 122
2970,1162,6 0 15,40,1151949,116.96 73.5 134
2971,1181,11 5 1,40,1151878,120.92 77.45 123
2972,1158,5 9 1,40,1151878,116.17 80.61 123
2973,1144,1 11 3,40,1151794,113.01 82.19 124
2974,1141,1 11 2,40,1151794,113.01 82.19 124
2975,1160,5 5 8,40,1151694,116.17 77.45 128
2976,1156,5 5 7,40,1151694,116.17 77.45 128
2977,1167,7 6 4,40,1151636,117.75 78.24 125
2978,1148,2 4 13,40,1151574,113.8 76.66 132
2979,1159,5 2 13,40,1151327,116.17 75.08 132
2980,1185,12 2 5,40,1151327,121.71 75.08 126
2981,1155,4 8 4,40,1151246,115.38 79.82 125
2982,1171,8 3 8,40,1151214,118.55 75.87 128
2983,1168,8 3 7,40,1151214,118.55 75.87 128
2984,1148,2 7 8,40,1151214,113.8 79.03 128
2985,1144,2 7 7,40,1151214,113.8 79.03 128
2986,1178,10 1 9,40,1151184,120.13 74.29 129
2987,1178,10 4 4,40,1151090,120.13 76.66 125
2988,1166,7 0 14,40,1151078,117.75 73.5 133
2989,1138,0 10 5,40,1151012,112.22 81.4 126
2990,1152,3 4 12,40,1150787,114.59 76.66 131
2991,1149,3 4 11,40,1150787,114.59 76.66 131
2992,1192,14 0 6,40,1150787,123.29 73.5 127
2993,1174,9 7 0,40,1150590,119.34 79.03 122
2994,1192,14 3 1,40,1150495,123.29 75.87 123
2995,1145,2 11 1,40,1150495,113.8 82.19 123
2996,1161,6 5 6,40,1150470,116.96 77.45 127
2997,1164,6 2 12,40,1150378,116.96 75.08 131
2998,1160,6 2 11,40,1150378,116.96 75.08 131
2999,1162,6 9 0,40,1150285,116.96 80.61 122
3000,1140,0 6 12,40,1150214,112.22 78.24 131
3001,1136,0 6 11,40,1150214,112.22 78.24 131
3002,1149,3 7 6,40,1150153,114.59 79.03 127
3003,1171,8 0 13,40,1150090,118.55 73.5 132
3004,1171,8 6 3,40,1150090,118.55 78.24 124
3005,1167,8 6 2,40,1150090,118.55 78.24 124
3006,1185,12 5 0,40,1149980,121.71 77.45 122
3007,1142,1 10 4,40,1149918,113.01 81.4 125
3008,1153,4 4 10,40,1149878,115.38 76.66 130
3009,1159,5 8 3,40,1149858,116.17 79.82 124
3010,1156,5 8 2,40,1149858,116.17 79.82 124
3011,1172,9 3 6,40,1149835,119.34 75.87 127
3012,1182,11 1 8,40,1149775,120.92 74.29 128
3013,1179,11 1 7,40,1149775,120.92 74.29 128
3014,1189,13 2 4,40,1149606,122.5 75.08 125
3015,1141,1 6 10,40,1149472,113.01 78.24 130
3016,1183,11 4 3,40,1149393,120.92 76.66 124
3017,1179,11 4 2,40,1149393,120.92 76.66 124
3018,1165,7 2 10,40,1149310,117.75 75.08 130
3019,1165,7 5 5,40,1149123,117.75 77.45 126
3020,1149,3 11 0,40,1149066,114.59 82.19 122
3021,1196,15 0 5,40,1149045,124.08 73.5 126
3022,1175,9 0 12,40,1148987,119.34 73.5 131
3023,1171,9 0 11,40,1148987,119.34 73.5 131
3024,1153,4 7 5,40,1148966,115.38 79.03 126
3025,1140,1 3 15,40,1148936,113.01 75.87 134
3026,1136,0 9 6,40,1148884,112.22 80.61 127
3027,1158,5 4 9,40,1148848,116.17 76.66 129
3028,1147,2 10 3,40,1148696,113.8 81.4 124
3029,1143,2 10 2,40,1148696,113.8 81.4 124
3030,1146,2 6 9,40,1148606,113.8 78.24 129
3031,1152,4 1 15,40,1148601,115.38 74.29 134
3032,1196,15 3 0,40,1148456,124.08 75.87 122
3033,1172,9 6 1,40,1148421,119.34 78.24 123
3034,1160,6 8 1,40,1148344,116.96 79.82 123
3035,1145,2 3 14,40,1148336,113.8 75.87 133
3036,1176,10 3 5,40,1148336,120.13 75.87 126
3037,1183,12 1 6,40,1148249,121.71 74.29 127
