rank,cp,ivs,maxlevel,stat-product,stats
2564,1478,13 11 14,16.5,1915395,113.41 136.2 124
2565,1475,13 11 13,16.5,1915395,113.41 136.2 124
2566,1484,6 0 2,18,1915392,114.48 136.02 123
2567,1481,11 4 12,17,1915342,114.01 134.39 125
2568,1477,11 4 11,17,1915342,114.01 134.39 125
2569,1482,11 10 7,17,1915342,114.01 137.7 122
2570,1479,11 10 6,17,1915342,114.01 137.7 122
2571,1474,6 13 0,17.5,1915197,112.88 141.38 120
2572,1478,13 13 12,16.5,1915087,113.41 137.29 123
2573,1474,13 13 11,16.5,1915087,113.41 137.29 123
2574,1463,6 10 12,17,1915039,111.26 137.7 125
2575,1459,6 10 11,17,1915039,111.26 137.7 125
2576,1490,10 4 4,17.5,1915037,115.12 136.35 122
2577,1487,10 4 3,17.5,1915037,115.12 136.35 122
2578,1463,6 8 14,17,1914916,111.26 136.6 126
2579,1460,6 8 13,17,1914916,111.26 136.6 126
2580,1462,6 12 10,17,1914916,111.26 138.8 124
2581,1487,10 2 5,17.5,1914908,115.12 135.24 123
2582,1489,10 6 2,17.5,1914908,115.12 137.47 121
2583,1486,10 6 1,17.5,1914908,115.12 137.47 121
2584,1481,11 2 14,17,1914840,114.01 133.29 126
2585,1478,11 2 13,17,1914840,114.01 133.29 126
2586,1481,11 12 5,17,1914840,114.01 138.8 121
2587,1478,11 12 4,17,1914840,114.01 138.8 121
2588,1484,12 15 1,17,1914815,114.56 140.45 119
2589,1470,5 6 7,17.5,1914754,112.32 137.47 124
2590,1466,5 6 6,17.5,1914754,112.32 137.47 124
2591,1469,5 8 5,17.5,1914754,112.32 138.59 123
2592,1457,8 15 15,16.5,1914684,110.7 138.37 125
2593,1465,1 6 2,18,1914680,111.65 139.42 123
2594,1466,1 4 4,18,1914554,111.65 138.29 124
2595,1462,1 4 3,18,1914554,111.65 138.29 124
2596,1467,1 8 1,18,1914554,111.65 140.56 122
2597,1464,1 8 0,18,1914554,111.65 140.56 122
2598,1460,6 6 15,17,1914549,111.26 135.5 127
2599,1464,6 14 9,17,1914549,111.26 139.9 123
2600,1461,6 14 8,17,1914549,111.26 139.9 123
2601,1477,13 15 10,16.5,1914533,113.41 138.37 122
2602,1474,13 15 9,16.5,1914533,113.41 138.37 122
2603,1488,10 0 7,17.5,1914522,115.12 134.12 124
2604,1484,10 0 6,17.5,1914522,115.12 134.12 124
2605,1488,10 8 0,17.5,1914522,115.12 138.59 120
2606,1470,5 4 9,17.5,1914503,112.32 136.35 125
2607,1467,5 4 8,17.5,1914503,112.32 136.35 125
2608,1472,5 10 4,17.5,1914503,112.32 139.71 122
2609,1468,5 10 3,17.5,1914503,112.32 139.71 122
2610,1466,1 2 6,18,1914174,111.65 137.15 125
2611,1463,1 2 5,18,1914174,111.65 137.15 125
2612,1476,10 7 10,17,1914089,113.46 136.05 124
2613,1478,11 0 15,17,1914086,114.01 132.19 127
2614,1481,11 14 3,17,1914086,114.01 139.9 120
2615,1477,11 14 2,17,1914086,114.01 139.9 120
2616,1482,5 3 1,18,1914044,113.92 137.72 122
2617,1479,5 3 0,18,1914044,113.92 137.72 122
2618,1479,10 9 9,17,1914026,113.46 137.15 123
2619,1475,10 9 8,17,1914026,113.46 137.15 123
2620,1471,5 2 11,17.5,1914001,112.32 135.24 126
2621,1467,5 2 10,17.5,1914001,112.32 135.24 126
2622,1471,5 12 2,17.5,1914001,112.32 140.83 121
2623,1467,5 12 1,17.5,1914001,112.32 140.83 121
2624,1471,12 10 15,16.5,1913948,112.87 135.66 125
2625,1477,10 5 12,17,1913901,113.46 134.94 125
2626,1473,10 5 11,17,1913901,113.46 134.94 125
2627,1479,5 1 2,18,1913851,113.92 136.59 123
2628,1474,12 12 14,16.5,1913825,112.87 136.74 124
2629,1471,12 12 13,16.5,1913825,112.87 136.74 124
2630,1478,10 11 7,17,1913714,113.46 138.25 122
2631,1475,10 11 6,17,1913714,113.46 138.25 122
2632,1486,9 5 4,17.5,1913551,114.56 136.91 122
2633,1482,9 5 3,17.5,1913551,114.56 136.91 122
2634,1467,1 0 8,18,1913541,111.65 136.02 126
2635,1463,1 0 7,18,1913541,111.65 136.02 126
2636,1483,9 3 5,17.5,1913487,114.56 135.8 123
2637,1477,10 3 14,17,1913464,113.46 133.84 126
2638,1474,10 3 13,17,1913464,113.46 133.84 126
2639,1473,12 14 12,16.5,1913458,112.87 137.83 123
2640,1470,12 14 11,16.5,1913458,112.87 137.83 123
2641,1485,9 7 2,17.5,1913359,114.56 138.03 121
2642,1482,9 7 1,17.5,1913359,114.56 138.03 121
2643,1496,15 5 7,17,1913307,116.22 134.94 122
2644,1492,15 5 6,17,1913307,116.22 134.94 122
2645,1471,5 0 13,17.5,1913248,112.32 134.12 127
2646,1468,5 0 12,17.5,1913248,112.32 134.12 127
2647,1470,5 14 0,17.5,1913248,112.32 141.94 120
2648,1496,15 3 9,17,1913243,116.22 133.84 123
2649,1493,15 3 8,17,1913243,116.22 133.84 123
2650,1458,5 11 12,17,1913181,110.71 138.25 125
2651,1484,9 1 7,17.5,1913167,114.56 134.68 124
2652,1480,9 1 6,17.5,1913167,114.56 134.68 124
2653,1477,10 13 5,17,1913151,113.46 139.35 121
2654,1474,10 13 4,17,1913151,113.46 139.35 121
2655,1459,5 9 14,17,1913120,110.71 137.15 126
2656,1495,15 7 5,17,1913115,116.22 136.05 121
2657,1492,15 7 4,17,1913115,116.22 136.05 121
2658,1465,4 7 7,17.5,1912973,111.77 138.03 124
2659,1462,4 7 6,17.5,1912973,111.77 138.03 124
2660,1493,15 1 10,17,1912923,116.22 132.74 124
2661,1465,4 9 5,17.5,1912911,111.77 139.15 123
2662,1484,9 9 0,17.5,1912911,114.56 139.15 120
2663,1466,4 5 9,17.5,1912786,111.77 136.91 125
2664,1463,4 5 8,17.5,1912786,111.77 136.91 125
2665,1474,10 1 15,17,1912776,113.46 132.74 127
2666,1460,0 7 2,18,1912705,111.08 139.99 123
2667,1494,15 9 3,17,1912667,116.22 137.15 120
2668,1491,15 9 2,17,1912667,116.22 137.15 120
2669,1461,0 5 4,18,1912642,111.08 138.85 124
2670,1467,4 11 4,17.5,1912598,111.77 140.27 122
2671,1464,4 11 3,17.5,1912598,111.77 140.27 122
2672,1460,5 15 9,17,1912571,110.71 140.45 123
2673,1463,0 9 1,18,1912516,111.08 141.12 122
2674,1472,9 8 10,17,1912509,112.91 136.6 124
2675,1499,14 1 1,17.5,1912414,117.35 134.68 121
2676,1472,9 6 12,17,1912385,112.91 135.5 125
2677,1469,9 6 11,17,1912385,112.91 135.5 125
2678,1474,9 10 9,17,1912385,112.91 137.7 123
2679,1471,9 10 8,17,1912385,112.91 137.7 123
2680,1467,11 11 15,16.5,1912365,112.33 136.2 125
2681,1478,4 4 1,18,1912359,113.35 138.29 122
2682,1474,4 4 0,18,1912359,113.35 138.29 122
2683,1466,4 3 11,17.5,1912348,111.77 135.8 126
2684,1463,4 3 10,17.5,1912348,111.77 135.8 126
2685,1476,10 15 3,17,1912339,113.46 140.45 120
2686,1473,10 15 2,17,1912339,113.46 140.45 120
2687,1462,0 3 6,18,1912327,111.08 137.72 125
2688,1475,4 2 2,18,1912231,113.35 137.15 123
2689,1470,11 13 14,16.5,1912182,112.33 137.29 124
2690,1467,11 13 13,16.5,1912182,112.33 137.29 124
2691,1466,4 13 2,17.5,1912036,111.77 141.38 121
2692,1463,4 13 1,17.5,1912036,111.77 141.38 121
2693,1473,9 4 14,17,1912011,112.91 134.39 126
2694,1470,9 4 13,17,1912011,112.91 134.39 126
2695,1492,14 4 9,17,1912011,115.67 134.39 123
2696,1489,14 4 8,17,1912011,115.67 134.39 123
2697,1492,14 6 7,17,1912011,115.67 135.5 122
2698,1488,14 6 6,17,1912011,115.67 135.5 122
2699,1474,9 12 7,17,1912011,112.91 138.8 122
2700,1470,9 12 6,17,1912011,112.91 138.8 122
2701,1479,8 4 5,17.5,1911989,114 136.35 123
2702,1482,8 6 4,17.5,1911989,114 137.47 122
2703,1478,8 6 3,17.5,1911989,114 137.47 122
2704,1493,15 11 1,17,1911963,116.22 138.25 119
2705,1476,4 0 4,18,1911845,113.35 136.02 124
2706,1472,4 0 3,18,1911845,113.35 136.02 124
2707,1462,0 1 8,18,1911761,111.08 136.59 126
2708,1489,14 2 10,17,1911757,115.67 133.29 124
2709,1491,14 8 5,17,1911757,115.67 136.6 121
2710,1488,14 8 4,17,1911757,115.67 136.6 121
2711,1469,11 15 12,16.5,1911755,112.33 138.37 123
2712,1466,11 15 11,16.5,1911755,112.33 138.37 123
2713,1479,8 2 7,17.5,1911734,114 135.24 124
2714,1476,8 2 6,17.5,1911734,114 135.24 124
2715,1481,8 8 2,17.5,1911734,114 138.59 121
2716,1477,8 8 1,17.5,1911734,114 138.59 121
2717,1467,4 1 13,17.5,1911661,111.77 134.68 127
2718,1464,4 1 12,17.5,1911661,111.77 134.68 127
2719,1470,9 2 15,17,1911389,112.91 133.29 127
2720,1473,9 14 5,17,1911389,112.91 139.9 121
2721,1470,9 14 4,17,1911389,112.91 139.9 121
2722,1490,14 0 12,17,1911247,115.67 132.19 125
2723,1487,14 0 11,17,1911247,115.67 132.19 125
2724,1490,14 10 3,17,1911247,115.67 137.7 120
2725,1487,14 10 2,17,1911247,115.67 137.7 120
2726,1480,8 0 9,17.5,1911224,114 134.12 125
2727,1477,8 0 8,17.5,1911224,114 134.12 125
2728,1480,8 10 0,17.5,1911224,114 139.71 120
2729,1465,4 15 0,17.5,1911224,111.77 142.5 120
2730,1499,13 2 2,17.5,1911205,116.8 135.24 121
2731,1495,13 2 1,17.5,1911205,116.8 135.24 121
2732,1461,3 8 7,17.5,1911114,111.21 138.59 124
2733,1499,13 0 4,17.5,1911074,116.8 134.12 122
2734,1496,13 0 3,17.5,1911074,116.8 134.12 122
2735,1498,13 4 0,17.5,1911074,116.8 136.35 120
2736,1496,15 13 0,17,1911002,116.22 139.35 118
2737,1462,3 6 9,17.5,1910990,111.21 137.47 125
2738,1460,3 10 5,17.5,1910990,111.21 139.71 123
2739,1468,8 9 10,17,1910854,112.36 137.15 124
2740,1468,8 7 12,17,1910792,112.36 136.05 125
2741,1465,8 7 11,17,1910792,112.36 136.05 125
2742,1463,10 12 15,16.5,1910709,111.78 136.74 125
2743,1488,13 5 9,17,1910705,115.12 134.94 123
2744,1485,13 5 8,17,1910705,115.12 134.94 123
2745,1470,8 11 9,17,1910668,112.36 138.25 123
2746,1467,8 11 8,17,1910668,112.36 138.25 123
2747,1488,13 7 7,17,1910642,115.12 136.05 122
2748,1484,13 7 6,17,1910642,115.12 136.05 122
2749,1462,3 4 11,17.5,1910617,111.21 136.35 126
2750,1459,3 4 10,17.5,1910617,111.21 136.35 126
2751,1463,3 12 4,17.5,1910617,111.21 140.83 122
2752,1459,3 12 3,17.5,1910617,111.21 140.83 122
2753,1483,15 8 14,16.5,1910612,114.5 134.57 124
2754,1480,15 8 13,16.5,1910612,114.5 134.57 124
2755,1473,3 5 1,18,1910596,112.78 138.85 122
2756,1470,3 5 0,18,1910596,112.78 138.85 122
2757,1471,3 3 2,18,1910532,112.78 137.72 123
2758,1485,13 3 10,17,1910515,115.12 133.84 124
2759,1481,15 6 15,16.5,1910488,114.5 133.49 125
2760,1483,15 10 12,16.5,1910488,114.5 135.66 123
2761,1480,15 10 11,16.5,1910488,114.5 135.66 123
2762,1469,8 5 14,17,1910482,112.36 134.94 126
2763,1465,8 5 13,17,1910482,112.36 134.94 126
2764,1489,14 12 1,17,1910482,115.67 138.8 119
2765,1466,10 14 14,16.5,1910466,111.78 137.83 124
2766,1462,10 14 13,16.5,1910466,111.78 137.83 124
2767,1475,7 5 5,17.5,1910414,113.44 136.91 123
2768,1477,7 7 4,17.5,1910350,113.44 138.03 122
2769,1474,7 7 3,17.5,1910350,113.44 138.03 122
2770,1487,13 9 5,17,1910325,115.12 137.15 121
2771,1483,13 9 4,17,1910325,115.12 137.15 121
2772,1470,8 13 7,17,1910235,112.36 139.35 122
2773,1466,8 13 6,17,1910235,112.36 139.35 122
2774,1475,7 3 7,17.5,1910224,113.44 135.8 124
2775,1472,7 3 6,17.5,1910224,113.44 135.8 124
2776,1471,3 1 4,18,1910212,112.78 136.59 124
2777,1468,3 1 3,18,1910212,112.78 136.59 124
2778,1482,15 12 10,16.5,1910115,114.5 136.74 122
2779,1479,15 12 9,16.5,1910115,114.5 136.74 122
2780,1486,13 1 12,17,1910071,115.12 132.74 125
2781,1483,13 1 11,17,1910071,115.12 132.74 125
2782,1477,7 9 2,17.5,1910033,113.44 139.15 121
2783,1473,7 9 1,17.5,1910033,113.44 139.15 121
2784,1462,3 2 13,17.5,1909996,111.21 135.24 127
2785,1459,3 2 12,17.5,1909996,111.21 135.24 127
2786,1462,3 14 2,17.5,1909996,111.21 141.94 121
2787,1466,8 3 15,17,1909925,112.36 133.84 127
2788,1495,12 3 2,17.5,1909920,116.24 135.8 121
2789,1491,12 3 1,17.5,1909920,116.24 135.8 121
2790,1495,12 1 4,17.5,1909855,116.24 134.68 122
2791,1492,12 1 3,17.5,1909855,116.24 134.68 122
2792,1476,7 1 9,17.5,1909780,113.44 134.68 125
2793,1472,7 1 8,17.5,1909780,113.44 134.68 125
2794,1486,13 11 3,17,1909754,115.12 138.25 120
2795,1483,13 11 2,17,1909754,115.12 138.25 120
2796,1494,12 5 0,17.5,1909725,116.24 136.91 120
2797,1469,8 15 5,17,1909554,112.36 140.45 121
2798,1465,8 15 4,17,1909554,112.36 140.45 121
2799,1481,15 14 8,16.5,1909494,114.5 137.83 121
2800,1478,15 14 7,16.5,1909494,114.5 137.83 121
2801,1476,7 11 0,17.5,1909463,113.44 140.27 120
2802,1492,14 14 0,17,1909463,115.67 139.9 118
2803,1484,12 6 9,17,1909325,114.56 135.5 123
2804,1481,12 6 8,17,1909325,114.56 135.5 123
2805,1479,14 9 14,16.5,1909224,113.95 135.12 124
2806,1476,14 9 13,16.5,1909224,113.95 135.12 124
2807,1488,7 0 1,18,1909224,115.05 136.02 122
2808,1484,7 0 0,18,1909224,115.05 136.02 122
2809,1481,12 4 10,17,1909198,114.56 134.39 124
2810,1483,12 8 7,17,1909198,114.56 136.6 122
2811,1480,12 8 6,17,1909198,114.56 136.6 122
2812,1477,14 7 15,16.5,1909163,113.95 134.03 125
2813,1460,3 0 14,17.5,1909126,111.21 134.12 128
2814,1464,7 8 12,17,1909123,111.81 136.6 125
2815,1461,7 8 11,17,1909123,111.81 136.6 125
2816,1463,7 10 10,17,1909123,111.81 137.7 124
2817,1479,14 11 12,16.5,1909039,113.95 136.2 123
2818,1475,14 11 11,16.5,1909039,113.95 136.2 123
2819,1459,9 13 15,16.5,1908979,111.24 137.29 125
2820,1485,13 13 1,17,1908930,115.12 139.35 119
2821,1464,7 6 14,17,1908877,111.81 135.5 126
2822,1461,7 6 13,17,1908877,111.81 135.5 126
2823,1466,7 12 9,17,1908877,111.81 138.8 123
2824,1463,7 12 8,17,1908877,111.81 138.8 123
2825,1482,12 2 12,17,1908820,114.56 133.29 125
2826,1478,12 2 11,17,1908820,114.56 133.29 125
2827,1483,12 10 5,17,1908820,114.56 137.7 121
2828,1479,12 10 4,17,1908820,114.56 137.7 121
2829,1470,6 6 5,17.5,1908762,112.88 137.47 123
2830,1466,2 4 2,18,1908754,112.22 138.29 123
2831,1469,2 6 1,18,1908754,112.22 139.42 122
2832,1466,2 6 0,18,1908754,112.22 139.42 122
2833,1461,9 15 14,16.5,1908677,111.24 138.37 124
2834,1458,9 15 13,16.5,1908677,111.24 138.37 124
2835,1471,6 4 7,17.5,1908636,112.88 136.35 124
2836,1468,6 4 6,17.5,1908636,112.88 136.35 124
2837,1473,6 8 4,17.5,1908636,112.88 138.59 122
2838,1470,6 8 3,17.5,1908636,112.88 138.59 122
2839,1478,14 13 10,16.5,1908606,113.95 137.29 122
2840,1475,14 13 9,16.5,1908606,113.95 137.29 122
2841,1491,11 2 4,17.5,1908560,115.68 135.24 122
2842,1488,11 2 3,17.5,1908560,115.68 135.24 122
2843,1490,11 4 2,17.5,1908560,115.68 136.35 121
2844,1487,11 4 1,17.5,1908560,115.68 136.35 121
2845,1467,2 2 4,18,1908500,112.22 137.15 124
2846,1464,2 2 3,18,1908500,112.22 137.15 124
2847,1462,7 4 15,17,1908384,111.81 134.39 127
2848,1465,7 14 7,17,1908384,111.81 139.9 122
2849,1462,7 14 6,17,1908384,111.81 139.9 122
2850,1488,11 0 5,17.5,1908301,115.68 134.12 123
2851,1490,11 6 0,17.5,1908301,115.68 137.47 120
2852,1472,6 2 9,17.5,1908257,112.88 135.24 125
2853,1468,6 2 8,17.5,1908257,112.88 135.24 125
2854,1472,6 10 2,17.5,1908257,112.88 139.71 121
2855,1469,6 10 1,17.5,1908257,112.88 139.71 121
2856,1482,12 0 14,17,1908189,114.56 132.19 126
2857,1479,12 0 13,17,1908189,114.56 132.19 126
2858,1482,12 12 3,17,1908189,114.56 138.8 120
2859,1479,12 12 2,17,1908189,114.56 138.8 120
2860,1468,2 0 6,18,1907991,112.22 136.02 125
2861,1464,2 0 5,18,1907991,112.22 136.02 125
2862,1477,14 15 8,16.5,1907926,113.95 138.37 121
2863,1474,14 15 7,16.5,1907926,113.95 138.37 121
2864,1480,11 7 9,17,1907869,114.01 136.05 123
2865,1477,11 7 8,17,1907869,114.01 136.05 123
2866,1488,13 15 0,17,1907852,115.12 140.45 118
2867,1477,11 5 10,17,1907807,114.01 134.94 124
2868,1472,13 8 15,16.5,1907764,113.41 134.57 125
2869,1475,13 10 14,16.5,1907764,113.41 135.66 124
2870,1472,13 10 13,16.5,1907764,113.41 135.66 124
2871,1483,6 1 1,18,1907735,114.48 136.59 122
2872,1480,6 1 0,18,1907735,114.48 136.59 122
2873,1479,11 9 7,17,1907681,114.01 137.15 122
2874,1476,11 9 6,17,1907681,114.01 137.15 122
2875,1472,6 0 11,17.5,1907627,112.88 134.12 126
2876,1469,6 0 10,17.5,1907627,112.88 134.12 126
2877,1471,6 12 0,17.5,1907627,112.88 140.83 120
2878,1475,13 12 12,16.5,1907518,113.41 136.74 123
2879,1471,13 12 11,16.5,1907518,113.41 136.74 123
2880,1478,11 3 12,17,1907493,114.01 133.84 125
2881,1474,11 3 11,17,1907493,114.01 133.84 125
2882,1460,6 9 12,17,1907379,111.26 137.15 125
2883,1459,6 11 10,17,1907318,111.26 138.25 124
2884,1481,12 14 1,17,1907305,114.56 139.9 119
2885,1479,11 11 5,17,1907241,114.01 138.25 121
2886,1475,11 11 4,17,1907241,114.01 138.25 121
2887,1460,6 7 14,17,1907195,111.26 136.05 126
2888,1487,10 3 4,17.5,1907188,115.12 135.8 122
2889,1484,10 3 3,17.5,1907188,115.12 135.8 122
2890,1486,10 5 2,17.5,1907124,115.12 136.91 121
2891,1483,10 5 1,17.5,1907124,115.12 136.91 121
2892,1466,5 7 5,17.5,1907034,112.32 138.03 123
2893,1474,13 14 10,16.5,1907026,113.41 137.83 122
2894,1471,13 14 9,16.5,1907026,113.41 137.83 122
2895,1462,6 13 9,17,1907011,111.26 139.35 123
2896,1458,6 13 8,17,1907011,111.26 139.35 123
2897,1484,10 1 5,17.5,1906995,115.12 134.68 123
2898,1467,5 5 7,17.5,1906971,112.32 136.91 124
2899,1463,5 5 6,17.5,1906971,112.32 136.91 124
2900,1478,11 1 14,17,1906927,114.01 132.74 126
2901,1475,11 1 13,17,1906927,114.01 132.74 126
2902,1462,1 5 2,18,1906897,111.65 138.85 123
2903,1469,5 9 4,17.5,1906845,112.32 139.15 122
2904,1465,5 9 3,17.5,1906845,112.32 139.15 122
2905,1464,1 7 1,18,1906834,111.65 139.99 122
2906,1461,1 7 0,18,1906834,111.65 139.99 122
2907,1485,10 7 0,17.5,1906802,115.12 138.03 120
2908,1463,1 3 4,18,1906707,111.65 137.72 124
2909,1467,5 3 9,17.5,1906657,112.32 135.8 125
2910,1464,5 3 8,17.5,1906657,112.32 135.8 125
2911,1478,11 13 3,17,1906551,114.01 139.35 120
2912,1474,11 13 2,17,1906551,114.01 139.35 120
2913,1461,6 15 7,17,1906460,111.26 140.45 122
2914,1468,5 11 2,17.5,1906406,112.32 140.27 121
2915,1464,5 11 1,17.5,1906406,112.32 140.27 121
2916,1473,10 6 10,17,1906340,113.46 135.5 124
2917,1476,10 8 9,17,1906340,113.46 136.6 123
2918,1472,10 8 8,17,1906340,113.46 136.6 123
2919,1468,12 9 15,16.5,1906292,112.87 135.12 125
2920,1463,1 1 6,18,1906264,111.65 136.59 125
2921,1471,12 11 14,16.5,1906230,112.87 136.2 124
2922,1468,12 11 13,16.5,1906230,112.87 136.2 124
2923,1479,5 2 1,18,1906168,113.92 137.15 122
2924,1476,5 2 0,18,1906168,113.92 137.15 122
2925,1468,5 1 11,17.5,1906092,112.32 134.68 126
2926,1464,5 1 10,17.5,1906092,112.32 134.68 126
2927,1474,10 4 12,17,1906090,113.46 134.39 125
2928,1470,10 4 11,17,1906090,113.46 134.39 125
2929,1475,10 10 7,17,1906090,113.46 137.7 122
2930,1472,10 10 6,17,1906090,113.46 137.7 122
2931,1470,12 13 12,16.5,1905924,112.87 137.29 123
2932,1467,12 13 11,16.5,1905924,112.87 137.29 123
2933,1476,5 0 2,18,1905909,113.92 136.02 123
2934,1483,9 4 4,17.5,1905740,114.56 136.35 122
2935,1479,9 4 3,17.5,1905740,114.56 136.35 122
2936,1467,5 13 0,17.5,1905715,112.32 141.38 120
2937,1480,9 2 5,17.5,1905612,114.56 135.24 123
2938,1482,9 6 2,17.5,1905612,114.56 137.47 121
2939,1479,9 6 1,17.5,1905612,114.56 137.47 121
2940,1477,11 15 1,17,1905609,114.01 140.45 119
2941,1474,10 2 14,17,1905590,113.46 133.29 126
2942,1471,10 2 13,17,1905590,113.46 133.29 126
2943,1474,10 12 5,17,1905590,113.46 138.8 121
2944,1471,10 12 4,17,1905590,113.46 138.8 121
2945,1493,15 4 7,17,1905497,116.22 134.39 122
2946,1489,15 4 6,17,1905497,116.22 134.39 122
2947,1470,12 15 10,16.5,1905373,112.87 138.37 122
2948,1467,12 15 9,16.5,1905373,112.87 138.37 122
2949,1493,15 2 9,17,1905369,116.22 133.29 123
2950,1490,15 2 8,17,1905369,116.22 133.29 123
2951,1492,15 6 5,17,1905369,116.22 135.5 121
2952,1489,15 6 4,17,1905369,116.22 135.5 121
2953,1481,9 0 7,17.5,1905228,114.56 134.12 124
2954,1477,9 0 6,17.5,1905228,114.56 134.12 124
2955,1462,4 6 7,17.5,1905228,111.77 137.47 124
2956,1459,4 6 6,17.5,1905228,111.77 137.47 124
2957,1462,4 8 5,17.5,1905228,111.77 138.59 123
2958,1481,9 8 0,17.5,1905228,114.56 138.59 120
2959,1490,15 0 10,17,1904985,116.22 132.19 124
2960,1491,15 8 3,17,1904985,116.22 136.6 120
2961,1488,15 8 2,17,1904985,116.22 136.6 120
2962,1463,4 4 9,17.5,1904978,111.77 136.35 125
2963,1460,4 4 8,17.5,1904978,111.77 136.35 125
2964,1464,4 10 4,17.5,1904978,111.77 139.71 122
2965,1461,4 10 3,17.5,1904978,111.77 139.71 122
2966,1471,10 0 15,17,1904840,113.46 132.19 127
2967,1473,10 14 3,17,1904840,113.46 139.9 120
2968,1470,10 14 2,17,1904840,113.46 139.9 120
2969,1460,0 8 1,18,1904835,111.08 140.56 122
2970,1469,9 7 10,17,1904797,112.91 136.05 124
2971,1464,11 10 15,16.5,1904746,112.33 135.66 125
2972,1472,9 9 9,17,1904735,112.91 137.15 123
2973,1468,9 9 8,17,1904735,112.91 137.15 123
2974,1467,11 12 14,16.5,1904624,112.33 136.74 124
2975,1464,11 12 13,16.5,1904624,112.33 136.74 124
2976,1469,9 5 12,17,1904611,112.91 134.94 125
2977,1466,9 5 11,17,1904611,112.91 134.94 125
2978,1475,4 3 1,18,1904522,113.35 137.72 122
2979,1471,4 3 0,18,1904522,113.35 137.72 122
2980,1463,4 2 11,17.5,1904479,111.77 135.24 126
2981,1460,4 2 10,17.5,1904479,111.77 135.24 126
2982,1500,14 0 2,17.5,1904479,117.35 134.12 121
2983,1496,14 0 1,17.5,1904479,117.35 134.12 121
2984,1463,4 12 2,17.5,1904479,111.77 140.83 121
2985,1460,4 12 1,17.5,1904479,111.77 140.83 121
2986,1499,14 2 0,17.5,1904479,117.35 135.24 120
2987,1471,9 11 7,17,1904424,112.91 138.25 122
2988,1468,9 11 6,17,1904424,112.91 138.25 122
2989,1490,15 10 1,17,1904345,116.22 137.7 119
2990,1472,4 1 2,18,1904329,113.35 136.59 123
2991,1466,11 14 12,16.5,1904258,112.33 137.83 123
2992,1463,11 14 11,16.5,1904258,112.33 137.83 123
2993,1489,14 5 7,17,1904239,115.67 134.94 122
2994,1485,14 5 6,17,1904239,115.67 134.94 122
2995,1479,8 5 4,17.5,1904216,114 136.91 122
2996,1475,8 5 3,17.5,1904216,114 136.91 122
2997,1470,9 3 14,17,1904175,112.91 133.84 126
2998,1467,9 3 13,17,1904175,112.91 133.84 126
2999,1489,14 3 9,17,1904175,115.67 133.84 123
3000,1486,14 3 8,17,1904175,115.67 133.84 123
3001,1476,8 3 5,17.5,1904153,114 135.8 123
3002,1488,14 7 5,17,1904048,115.67 136.05 121
3003,1485,14 7 4,17,1904048,115.67 136.05 121
3004,1478,8 7 2,17.5,1904025,114 138.03 121
3005,1474,8 7 1,17.5,1904025,114 138.03 121
3006,1470,9 13 5,17,1903864,112.91 139.35 121
3007,1467,9 13 4,17,1903864,112.91 139.35 121
3008,1486,14 1 10,17,1903857,115.67 132.74 124
3009,1476,8 1 7,17.5,1903834,114 134.68 124
3010,1473,8 1 6,17.5,1903834,114 134.68 124
3011,1464,4 0 13,17.5,1903729,111.77 134.12 127
3012,1461,4 0 12,17.5,1903729,111.77 134.12 127
3013,1462,4 14 0,17.5,1903729,111.77 141.94 120
3014,1487,14 9 3,17,1903602,115.67 137.15 120
3015,1484,14 9 2,17,1903602,115.67 137.15 120
3016,1477,8 9 0,17.5,1903579,114 139.15 120
3017,1467,9 1 15,17,1903491,112.91 132.74 127
3018,1493,15 12 0,17,1903449,116.22 138.8 118
3019,1496,13 1 2,17.5,1903307,116.8 134.68 121
3020,1492,13 1 1,17.5,1903307,116.8 134.68 121
3021,1495,13 3 0,17.5,1903242,116.8 135.8 120
3022,1465,8 8 10,17,1903180,112.36 136.6 124
3023,1460,10 11 15,16.5,1903126,111.78 136.2 125
3024,1465,8 6 12,17,1903056,112.36 135.5 125
3025,1462,8 6 11,17,1903056,112.36 135.5 125
3026,1467,8 10 9,17,1903056,112.36 137.7 123
3027,1464,8 10 8,17,1903056,112.36 137.7 123
3028,1469,9 15 3,17,1903056,112.91 140.45 120
3029,1466,9 15 2,17,1903056,112.91 140.45 120
3030,1460,3 11 4,17.5,1903035,111.21 140.27 122
3031,1463,10 13 14,16.5,1902944,111.78 137.29 124
3032,1460,10 13 13,16.5,1902944,111.78 137.29 124
3033,1480,15 7 14,16.5,1902908,114.5 134.03 124
3034,1477,15 7 13,16.5,1902908,114.5 134.03 124
3035,1485,13 4 9,17,1902907,115.12 134.39 123
3036,1482,13 4 8,17,1902907,115.12 134.39 123
3037,1485,13 6 7,17,1902907,115.12 135.5 122
3038,1481,13 6 6,17,1902907,115.12 135.5 122
3039,1486,14 11 1,17,1902901,115.67 138.25 119
3040,1480,15 9 12,16.5,1902846,114.5 135.12 123
3041,1477,15 9 11,16.5,1902846,114.5 135.12 123
3042,1470,3 4 1,18,1902798,112.78 138.29 122
3043,1467,3 4 0,18,1902798,112.78 138.29 122
