rank,cp,ivs,maxlevel,stat-product,stats
2519,1498,15 11 7,26,1603422,138.96 95.36 121
2520,1494,15 11 6,26,1603422,138.96 95.36 121
2521,1492,5 1 4,28.5,1603393,138.35 92.71 125
2522,1477,1 7 0,28.5,1603383,135.5 96.99 122
2523,1484,8 4 12,27,1603320,136.75 92.32 127
2524,1480,8 4 11,27,1603320,136.75 92.32 127
2525,1493,9 3 7,27.5,1603313,138.71 92.47 125
2526,1499,11 6 1,27.5,1603313,140.11 94.57 121
2527,1483,4 4 6,28,1603302,136.43 94.02 125
2528,1479,4 4 5,28,1603302,136.43 94.02 125
2529,1496,11 2 12,27,1603259,138.83 90.93 127
2530,1492,11 2 11,27,1603259,138.83 90.93 127
2531,1492,7 3 4,28,1603054,138.55 93.31 124
2532,1500,13 6 4,27,1603037,140.22 93.71 122
2533,1500,14 9 5,26.5,1603021,139.6 94.9 121
2534,1496,14 9 4,26.5,1603021,139.6 94.9 121
2535,1480,7 9 6,27,1603020,136.05 95.79 123
2536,1475,6 12 3,27,1603015,135.36 97.87 121
2537,1491,12 7 9,26.5,1603007,138.22 93.53 124
2538,1482,6 5 7,27.5,1602945,136.61 93.87 125
2539,1479,5 9 3,27.5,1602913,135.91 96.67 122
2540,1490,14 5 15,26,1602909,138.28 91.28 127
2541,1477,10 11 11,26,1602903,135.55 95.36 124
2542,1480,2 3 4,28.5,1602884,136.22 94.14 125
2543,1496,13 12 2,26.5,1602863,138.91 96.96 119
2544,1494,14 14 4,26,1602815,138.28 97.41 119
2545,1490,14 14 3,26,1602815,138.28 97.41 119
2546,1493,5 2 3,28.5,1602801,138.35 93.43 124
2547,1489,5 2 2,28.5,1602801,138.35 93.43 124
2548,1479,11 7 15,26,1602791,136.23 92.64 127
2549,1493,11 3 10,27,1602777,138.83 91.63 126
2550,1489,9 11 2,27,1602777,137.44 97.18 120
2551,1484,9 11 1,27,1602777,137.44 97.18 120
2552,1473,9 14 8,26,1602749,134.87 97.41 122
2553,1492,8 8 2,27.5,1602660,138.01 95.97 121
2554,1488,8 8 1,27.5,1602660,138.01 95.97 121
2555,1482,8 5 10,27,1602655,136.75 93.02 126
2556,1493,10 8 5,27,1602626,138.13 95.1 122
2557,1488,10 8 4,27,1602626,138.13 95.1 122
2558,1475,4 12 0,27.5,1602607,135.2 98.78 120
2559,1475,8 12 6,26.5,1602596,135.47 96.96 122
2560,1475,11 13 13,25.5,1602541,134.92 95.79 124
2561,1495,9 4 6,27.5,1602536,138.71 93.17 124
2562,1483,15 13 15,25,1602534,136.26 94.85 124
2563,1479,15 13 14,25,1602534,136.26 94.85 124
2564,1478,0 0 5,29,1602488,135.97 92.8 127
2565,1485,15 8 15,25.5,1602472,137.61 92.42 126
2566,1481,4 5 4,28,1602434,136.43 94.72 124
2567,1490,13 10 10,26,1602417,137.6 94.68 123
2568,1486,13 10 9,26,1602417,137.6 94.68 123
2569,1486,12 13 7,26,1602412,136.91 96.73 121
2570,1482,12 13 6,26,1602412,136.91 96.73 121
2571,1479,9 9 9,26.5,1602304,136.16 94.9 124
2572,1492,3 0 3,29,1602288,138.12 92.8 125
2573,1488,3 0 2,29,1602288,138.12 92.8 125
2574,1488,11 11 5,26.5,1602220,137.54 96.28 121
2575,1484,11 11 4,26.5,1602220,137.54 96.28 121
2576,1479,0 1 4,29,1602195,135.97 93.52 126
2577,1494,7 4 3,28,1602172,138.55 94.02 123
2578,1492,14 6 14,26,1602156,138.28 91.96 126
2579,1488,14 6 13,26,1602156,138.28 91.96 126
2580,1484,10 4 15,26.5,1602114,136.85 91.46 128
2581,1482,2 4 3,28.5,1602107,136.22 94.85 124
2582,1477,2 4 2,28.5,1602107,136.22 94.85 124
2583,1495,11 4 9,27,1602102,138.83 92.32 125
2584,1483,14 12 11,25.5,1602100,136.94 95.12 123
2585,1491,5 3 1,28.5,1602012,138.35 94.14 123
2586,1478,3 9 0,28,1601998,135.72 97.55 121
2587,1483,6 6 6,27.5,1601988,136.61 94.57 124
2588,1497,12 10 0,27,1601977,139.52 96.49 119
2589,1474,12 10 15,25.5,1601956,135.59 93.77 126
2590,1499,15 6 7,26.5,1601946,140.29 92.84 123
2591,1481,11 8 14,26,1601863,136.23 93.32 126
2592,1477,11 8 13,26,1601863,136.23 93.32 126
2593,1495,13 2 15,26.5,1601812,138.91 90.09 128
2594,1483,8 6 9,27,1601801,136.75 93.71 125
2595,1490,3 1 1,29,1601791,138.12 93.52 124
2596,1492,12 8 8,26.5,1601772,138.22 94.21 123
2597,1488,12 8 7,26.5,1601772,138.22 94.21 123
2598,1481,0 2 3,29,1601706,135.97 94.24 125
2599,1476,0 2 2,29,1601706,135.97 94.24 125
2600,1479,13 15 8,25.5,1601653,136.27 97.14 121
2601,1496,9 5 5,27.5,1601564,138.71 93.87 123
2602,1492,9 5 4,27.5,1601564,138.71 93.87 123
2603,1485,10 5 14,26.5,1601550,136.85 92.15 127
2604,1481,10 5 13,26.5,1601550,136.85 92.15 127
2605,1495,15 12 5,26,1601529,138.96 96.04 120
2606,1481,7 10 5,27,1601509,136.05 96.49 122
2607,1477,7 10 4,27,1601509,136.05 96.49 122
2608,1484,10 14 2,26.5,1601456,136.85 98.34 119
2609,1496,13 3 14,26.5,1601430,138.91 90.77 127
2610,1492,13 3 13,26.5,1601430,138.91 90.77 127
2611,1482,4 6 3,28,1601373,136.43 95.43 123
2612,1487,15 9 14,25.5,1601358,137.61 93.09 125
2613,1479,10 12 10,26,1601333,135.55 96.04 123
2614,1475,10 12 9,26,1601333,135.55 96.04 123
2615,1480,5 10 2,27.5,1601294,135.91 97.38 121
2616,1476,5 10 1,27.5,1601294,135.91 97.38 121
2617,1497,14 10 3,26.5,1601293,139.6 95.59 120
2618,1496,11 5 8,27,1601235,138.83 93.02 124
2619,1492,11 5 7,27,1601235,138.83 93.02 124
2620,1489,14 7 12,26,1601214,138.28 92.64 125
2621,1479,2 5 1,28.5,1601136,136.22 95.56 123
2622,1491,3 2 0,29,1601096,138.12 94.24 123
2623,1495,7 5 2,28,1601095,138.55 94.72 122
2624,1491,7 5 1,28,1601095,138.55 94.72 122
2625,1490,10 9 3,27,1601091,138.13 95.79 121
2626,1476,6 13 2,27,1601042,135.36 98.57 120
2627,1492,5 4 0,28.5,1601025,138.35 94.85 122
2628,1478,0 3 1,29,1601021,135.97 94.96 124
2629,1489,8 9 0,27.5,1601017,138.01 96.67 120
2630,1474,7 7 14,26.5,1600949,134.79 93.53 127
2631,1481,9 10 8,26.5,1600899,136.16 95.59 123
2632,1476,9 10 7,26.5,1600899,136.16 95.59 123
2633,1494,13 4 12,26.5,1600856,138.91 91.46 126
2634,1484,6 7 5,27.5,1600840,136.61 95.27 123
2635,1480,6 7 4,27.5,1600840,136.61 95.27 123
2636,1487,13 11 8,26,1600824,137.6 95.36 122
2637,1472,11 14 11,25.5,1600812,134.92 96.47 123
2638,1480,15 14 13,25,1600804,136.26 95.51 123
2639,1483,10 6 12,26.5,1600797,136.85 92.84 126
2640,1485,9 12 0,27,1600773,137.44 97.87 119
2641,1485,8 7 8,27,1600757,136.75 94.4 124
2642,1481,8 7 7,27,1600757,136.75 94.4 124
2643,1478,11 9 12,26,1600750,136.23 94 125
2644,1476,8 13 5,26.5,1600733,135.47 97.65 121
2645,1474,9 15 7,26,1600728,134.87 98.09 121
2646,1485,7 0 13,27.5,1600681,137.31 90.37 129
2647,1475,12 11 14,25.5,1600676,135.59 94.44 125
2648,1497,13 13 1,26.5,1600665,138.91 97.65 118
2649,1492,13 13 0,26.5,1600665,138.91 97.65 118
2650,1485,5 0 10,28,1600655,137.14 91.19 128
2651,1474,4 2 13,27.5,1600618,135.2 91.77 129
2652,1487,7 1 12,27.5,1600585,137.31 91.07 128
2653,1483,7 1 11,27.5,1600585,137.31 91.07 128
2654,1486,5 1 9,28,1600461,137.14 91.89 127
2655,1482,5 1 8,28,1600461,137.14 91.89 127
2656,1490,14 15 2,26,1600460,138.28 98.09 118
2657,1493,9 6 3,27.5,1600398,138.71 94.57 122
2658,1483,12 14 5,26,1600360,136.91 97.41 120
2659,1489,12 9 6,26.5,1600346,138.22 94.9 122
2660,1485,14 13 10,25.5,1600344,136.94 95.79 122
2661,1480,14 13 9,25.5,1600344,136.94 95.79 122
2662,1476,4 3 12,27.5,1600334,135.2 92.47 128
2663,1485,11 12 3,26.5,1600329,137.54 96.96 120
2664,1485,7 2 10,27.5,1600296,137.31 91.77 127
2665,1493,11 6 6,27,1600175,138.83 93.71 123
2666,1479,0 4 0,29,1600141,135.97 95.68 123
2667,1483,4 7 2,28,1600120,136.43 96.14 122
2668,1479,4 7 1,28,1600120,136.43 96.14 122
2669,1498,13 8 1,27,1600117,140.22 95.1 120
2670,1495,13 5 11,26.5,1600092,138.91 92.15 125
2671,1491,13 5 10,26.5,1600092,138.91 92.15 125
2672,1491,14 8 11,26,1600084,138.28 93.32 124
2673,1484,5 2 7,28,1600074,137.14 92.6 126
2674,1488,15 10 13,25.5,1600059,137.61 93.77 124
2675,1484,15 10 12,25.5,1600059,137.61 93.77 124
2676,1489,1 0 0,29.5,1600038,137.86 93.6 124
2677,1495,8 0 7,28,1600011,139.26 91.19 126
2678,1496,10 0 10,27.5,1599985,139.41 90.37 127
2679,1480,2 6 0,28.5,1599970,136.22 96.28 122
2680,1475,2 3 9,28,1599954,135.01 93.31 127
2681,1487,9 1 15,27,1599915,137.44 90.24 129
2682,1483,9 1 14,27,1599915,137.44 90.24 129
2683,1476,6 3 15,27,1599915,135.36 91.63 129
2684,1484,10 7 11,26.5,1599856,136.85 93.53 125
2685,1480,10 7 10,26.5,1599856,136.85 93.53 125
2686,1483,3 0 7,28.5,1599851,136.93 92 127
2687,1492,7 6 0,28,1599822,138.55 95.43 121
2688,1486,7 3 9,27.5,1599815,137.31 92.47 126
2689,1482,7 3 8,27.5,1599815,137.31 92.47 126
2690,1478,7 11 3,27,1599809,136.05 97.18 121
2691,1485,9 2 13,27,1599724,137.44 90.93 128
2692,1498,10 1 9,27.5,1599692,139.41 91.07 126
2693,1493,10 1 8,27.5,1599692,139.41 91.07 126
2694,1497,8 1 6,28,1599617,139.26 91.89 125
2695,1493,8 1 5,28,1599617,139.26 91.89 125
2696,1476,10 13 8,26,1599579,135.55 96.73 122
2697,1485,3 1 6,28.5,1599558,136.93 92.71 126
2698,1481,3 1 5,28.5,1599558,136.93 92.71 126
2699,1473,6 4 13,27,1599539,135.36 92.32 128
2700,1482,8 8 6,27,1599523,136.75 95.1 123
2701,1481,6 8 3,27.5,1599500,136.61 95.97 122
2702,1485,5 3 6,28,1599492,137.14 93.31 125
2703,1481,5 3 5,28,1599492,137.14 93.31 125
2704,1477,5 11 0,27.5,1599486,135.91 98.08 120
2705,1480,11 10 11,26,1599451,136.23 94.68 124
2706,1496,15 13 4,26,1599447,138.96 96.73 119
2707,1492,15 13 3,26,1599447,138.96 96.73 119
2708,1498,14 11 2,26.5,1599373,139.6 96.28 119
2709,1491,10 10 2,27,1599365,138.13 96.49 120
2710,1486,10 10 1,27,1599365,138.13 96.49 120
2711,1486,9 3 12,27,1599342,137.44 91.63 127
2712,1482,9 3 11,27,1599342,137.44 91.63 127
2713,1478,9 11 6,26.5,1599307,136.16 96.28 122
2714,1494,6 0 4,28.5,1599261,139.07 92 125
2715,1498,15 8 4,26.5,1599245,140.29 94.21 121
2716,1477,12 12 13,25.5,1599212,135.59 95.12 124
2717,1473,12 12 12,25.5,1599212,135.59 95.12 124
2718,1495,10 2 7,27.5,1599203,139.41 91.77 125
2719,1475,4 5 9,27.5,1599197,135.2 93.87 126
2720,1496,12 0 13,27,1599169,139.52 89.54 128
2721,1484,7 4 7,27.5,1599142,137.31 93.17 125
2722,1493,13 6 9,26.5,1599137,138.91 92.84 124
2723,1485,10 15 1,26.5,1599103,136.85 99.03 118
2724,1481,10 15 0,26.5,1599103,136.85 99.03 118
2725,1482,3 2 4,28.5,1599070,136.93 93.43 125
2726,1488,13 12 7,26,1599043,137.6 96.04 121
2727,1484,13 12 6,26,1599043,137.6 96.04 121
2728,1494,9 7 2,27.5,1599038,138.71 95.27 121
2729,1490,9 7 1,27.5,1599038,138.71 95.27 121
2730,1494,8 2 4,28,1599026,139.26 92.6 124
2731,1497,12 1 12,27,1598975,139.52 90.24 127
2732,1493,12 1 11,27,1598975,139.52 90.24 127
2733,1475,6 5 12,27,1598975,135.36 93.02 127
2734,1481,12 6 15,26,1598961,136.91 91.96 127
2735,1495,11 7 5,27,1598922,138.83 94.4 122
2736,1490,11 7 4,27,1598922,138.83 94.4 122
2737,1473,11 15 10,25.5,1598901,134.92 97.14 122
2738,1481,15 15 12,25,1598893,136.26 96.18 122
2739,1477,15 15 11,25,1598893,136.26 96.18 122
2740,1492,15 4 15,26,1598784,138.96 90.59 127
2741,1484,9 4 10,27,1598770,137.44 92.32 126
2742,1495,6 1 3,28.5,1598765,139.07 92.71 124
2743,1491,6 1 2,28.5,1598765,139.07 92.71 124
2744,1492,14 9 10,26,1598765,138.28 94 123
2745,1488,14 9 9,26,1598765,138.28 94 123
2746,1490,12 10 5,26.5,1598730,138.22 95.59 121
2747,1486,12 10 4,26.5,1598730,138.22 95.59 121
2748,1481,10 8 9,26.5,1598727,136.85 94.21 124
2749,1483,5 4 4,28,1598717,137.14 94.02 124
2750,1473,8 14 3,26.5,1598683,135.47 98.34 120
2751,1480,4 8 0,28,1598673,136.43 96.84 121
2752,1495,12 2 10,27,1598588,139.52 90.93 126
2753,1485,15 11 11,25.5,1598573,137.61 94.44 123
2754,1496,10 3 6,27.5,1598520,139.41 92.47 124
2755,1482,14 14 8,25.5,1598404,136.94 96.47 121
2756,1484,3 3 3,28.5,1598386,136.93 94.14 124
2757,1479,3 3 2,28.5,1598386,136.93 94.14 124
2758,1499,13 9 0,27,1598365,140.22 95.79 119
2759,1476,13 9 15,25.5,1598344,136.27 93.09 126
2760,1481,1 0 4,29,1598282,136.69 92.8 126
2761,1485,7 5 6,27.5,1598276,137.31 93.87 124
2762,1486,11 13 2,26.5,1598248,137.54 97.65 119
2763,1496,8 3 3,28,1598239,139.26 93.31 123
2764,1494,15 5 14,26,1598122,138.96 91.28 126
2765,1490,15 5 13,26,1598122,138.96 91.28 126
2766,1483,12 7 14,26,1598122,136.91 92.64 126
2767,1479,12 7 13,26,1598122,136.91 92.64 126
2768,1484,12 15 4,26,1598122,136.91 98.09 119
2769,1480,12 15 3,26,1598122,136.91 98.09 119
2770,1483,8 9 5,27,1598099,136.75 95.79 122
2771,1479,8 9 4,27,1598099,136.75 95.79 122
2772,1493,6 2 1,28.5,1598070,139.07 93.43 123
2773,1485,11 3 15,26.5,1598059,137.54 90.77 128
2774,1496,12 3 9,27,1598007,139.52 91.63 125
2775,1485,9 5 9,27,1598007,137.44 93.02 125
2776,1473,13 14 15,25,1597997,134.92 95.51 124
2777,1494,13 7 8,26.5,1597991,138.91 93.53 123
2778,1490,13 7 7,26.5,1597991,138.91 93.53 123
2779,1482,6 9 2,27.5,1597969,136.61 96.67 121
2780,1478,6 9 1,27.5,1597969,136.61 96.67 121
2781,1481,11 11 10,26,1597966,136.23 95.36 123
2782,1477,11 11 9,26,1597966,136.23 95.36 123
2783,1474,8 5 15,26.5,1597938,135.47 92.15 128
2784,1479,7 12 2,27,1597920,136.05 97.87 120
2785,1474,7 12 1,27,1597920,136.05 97.87 120
2786,1483,1 1 3,29,1597889,136.69 93.52 125
2787,1478,1 1 2,29,1597889,136.69 93.52 125
2788,1492,4 0 1,29,1597748,138.84 92.8 124
2789,1484,5 5 3,28,1597747,137.14 94.72 123
2790,1498,10 4 5,27.5,1597641,139.41 93.17 123
2791,1494,10 4 4,27.5,1597641,139.41 93.17 123
2792,1477,10 14 7,26,1597640,135.55 97.41 121
2793,1473,10 14 6,26,1597640,135.55 97.41 121
2794,1499,15 9 3,26.5,1597605,140.29 94.9 120
2795,1487,11 4 14,26.5,1597586,137.54 91.46 127
2796,1483,11 4 13,26.5,1597586,137.54 91.46 127
2797,1474,12 13 11,25.5,1597566,135.59 95.79 123
2798,1479,9 12 5,26.5,1597528,136.16 96.96 121
2799,1475,9 12 4,26.5,1597528,136.16 96.96 121
2800,1481,3 4 1,28.5,1597507,136.93 94.85 123
2801,1491,9 8 0,27.5,1597483,138.71 95.97 120
2802,1492,11 8 3,27,1597477,138.83 95.1 121
2803,1496,14 1 15,26.5,1597453,139.6 89.4 128
2804,1487,10 11 0,27,1597448,138.13 97.18 119
2805,1483,10 9 8,26.5,1597409,136.85 94.9 123
2806,1479,10 9 7,26.5,1597409,136.85 94.9 123
2807,1480,1 2 1,29,1597299,136.69 94.24 124
2808,1476,8 6 14,26.5,1597286,135.47 92.84 127
2809,1474,6 7 9,27,1597284,135.36 94.4 125
2810,1491,15 6 12,26,1597270,138.96 91.96 125
2811,1499,14 12 1,26.5,1597261,139.6 96.96 118
2812,1495,14 12 0,26.5,1597261,139.6 96.96 118
2813,1489,14 10 8,26,1597258,138.28 94.68 122
2814,1497,8 4 2,28,1597254,139.26 94.02 122
2815,1493,8 4 1,28,1597254,139.26 94.02 122
2816,1498,12 4 8,27,1597232,139.52 92.32 124
2817,1494,12 4 7,27,1597232,139.52 92.32 124
2818,1486,7 6 5,27.5,1597218,137.31 94.57 123
2819,1482,7 6 4,27.5,1597218,137.31 94.57 123
2820,1494,6 3 0,28.5,1597178,139.07 94.14 122
2821,1493,15 14 2,26,1597175,138.96 97.41 118
2822,1498,14 2 14,26.5,1597165,139.6 90.09 127
2823,1494,14 2 13,26.5,1597165,139.6 90.09 127
2824,1478,13 10 14,25.5,1597149,136.27 93.77 125
2825,1493,4 1 0,29,1597149,138.84 93.52 123
2826,1480,12 8 12,26,1597096,136.91 93.32 125
2827,1485,13 13 5,26,1597075,137.6 96.73 120
2828,1487,9 6 8,27,1597053,137.44 93.71 124
2829,1483,9 6 7,27,1597053,137.44 93.71 124
2830,1485,11 5 12,26.5,1596924,137.54 92.15 126
2831,1487,12 11 3,26.5,1596924,138.22 96.28 120
2832,1487,15 12 10,25.5,1596902,137.61 95.12 122
2833,1483,15 12 9,25.5,1596902,137.61 95.12 122
2834,1496,14 3 12,26.5,1596685,139.6 90.77 126
2835,1491,13 8 6,26.5,1596653,138.91 94.21 122
2836,1474,5 0 14,27.5,1596629,135.91 90.37 130
2837,1476,5 1 13,27.5,1596629,135.91 91.07 129
2838,1485,5 6 2,28,1596584,137.14 95.43 122
2839,1481,5 6 1,28,1596584,137.14 95.43 122
2840,1495,10 5 3,27.5,1596566,139.41 93.87 122
2841,1481,1 3 0,29,1596512,136.69 94.96 123
2842,1480,8 10 3,27,1596485,136.75 96.49 121
2843,1473,8 7 12,26.5,1596447,135.47 93.53 126
2844,1474,8 15 2,26.5,1596447,135.47 99.03 119
2845,1478,5 2 12,27.5,1596439,135.91 91.77 128
2846,1475,3 1 10,28,1596434,135.72 91.89 128
2847,1482,3 5 0,28.5,1596433,136.93 95.56 122
2848,1489,8 0 12,27.5,1596376,138.01 90.37 128
2849,1485,8 0 11,27.5,1596376,138.01 90.37 128
2850,1488,6 0 9,28,1596337,137.84 91.19 127
2851,1484,6 0 8,28,1596337,137.84 91.19 127
2852,1500,14 7 1,27,1596301,140.91 94.4 120
2853,1478,11 12 8,26,1596296,136.23 96.04 122
2854,1483,14 15 7,25.5,1596280,136.94 97.14 120
2855,1478,14 15 6,25.5,1596280,136.94 97.14 120
2856,1495,12 5 6,27,1596263,139.52 93.02 123
2857,1479,6 10 0,27.5,1596246,136.61 97.38 120
2858,1493,15 7 11,26,1596229,138.96 92.64 124
2859,1487,8 1 10,27.5,1596183,138.01 91.07 127
2860,1475,6 8 8,27,1596156,135.36 95.1 124
2861,1477,3 2 9,28,1596146,135.72 92.6 127
2862,1486,11 6 11,26.5,1596073,137.54 92.84 125
2863,1482,11 6 10,26.5,1596073,137.54 92.84 125
2864,1494,8 5 0,28,1596073,139.26 94.72 121
2865,1474,4 8 5,27.5,1596071,135.2 95.97 123
2866,1475,5 3 10,27.5,1596058,135.91 92.47 127
2867,1486,6 1 7,28,1596044,137.84 91.89 126
2868,1497,14 4 11,26.5,1596013,139.6 91.46 125
2869,1493,14 4 10,26.5,1596013,139.6 91.46 125
2870,1487,11 14 1,26.5,1595978,137.54 98.34 118
2871,1483,11 14 0,26.5,1595978,137.54 98.34 118
2872,1483,7 7 3,27.5,1595968,137.31 95.27 122
2873,1478,7 2 15,27,1595937,136.05 90.93 129
2874,1474,7 2 14,27,1595937,136.05 90.93 129
2875,1484,9 7 6,27,1595908,137.44 94.4 123
2876,1480,10 10 6,26.5,1595903,136.85 95.59 122
2877,1482,12 9 11,26,1595884,136.91 94 124
2878,1475,7 13 0,27,1595842,136.05 98.57 119
2879,1493,11 9 2,27,1595838,138.83 95.79 120
2880,1488,11 9 1,27,1595838,138.83 95.79 120
2881,1488,8 2 9,27.5,1595796,138.01 91.77 126
2882,1484,8 2 8,27.5,1595796,138.01 91.77 126
2883,1500,15 10 2,26.5,1595772,140.29 95.59 119
2884,1479,13 11 13,25.5,1595770,136.27 94.44 124
2885,1475,13 11 12,25.5,1595770,136.27 94.44 124
2886,1475,12 14 10,25.5,1595736,135.59 96.47 122
2887,1474,3 3 7,28,1595666,135.72 93.31 126
2888,1475,7 3 13,27,1595653,136.05 91.63 128
2889,1489,10 0 15,27,1595626,138.13 89.54 129
2890,1485,10 0 14,27,1595626,138.13 89.54 129
2891,1491,14 11 7,26,1595563,138.28 95.36 121
2892,1486,14 11 6,26,1595563,138.28 95.36 121
2893,1476,9 13 3,26.5,1595562,136.16 97.65 120
2894,1487,6 2 6,28,1595557,137.84 92.6 125
2895,1483,6 2 5,28,1595557,137.84 92.6 125
2896,1486,10 1 13,27,1595530,138.13 90.24 128
2897,1487,4 0 6,28.5,1595521,137.64 92 126
2898,1483,4 0 5,28.5,1595521,137.64 92 126
2899,1474,10 15 5,26,1595516,135.55 98.09 120
2900,1477,5 4 9,27.5,1595487,135.91 93.17 126
2901,1475,8 8 11,26.5,1595422,135.47 94.21 125
2902,1499,9 0 6,28,1595370,139.96 91.19 125
2903,1495,9 0 5,28,1595370,139.96 91.19 125
2904,1499,11 0 9,27.5,1595363,140.11 90.37 126
2905,1495,11 0 8,27.5,1595363,140.11 90.37 126
2906,1496,10 6 2,27.5,1595297,139.41 94.57 121
2907,1492,10 6 1,27.5,1595297,139.41 94.57 121
2908,1488,10 2 12,27,1595242,138.13 90.93 127
2909,1484,10 2 11,27,1595242,138.13 90.93 127
2910,1482,5 7 0,28,1595227,137.14 96.14 121
2911,1486,8 3 7,27.5,1595216,138.01 92.47 125
2912,1477,7 4 12,27,1595181,136.05 92.32 127
2913,1495,14 5 9,26.5,1595149,139.6 92.15 124
2914,1484,4 1 4,28.5,1595128,137.64 92.71 125
2915,1492,13 9 5,26.5,1595125,138.91 94.9 121
2916,1488,13 9 4,26.5,1595125,138.91 94.9 121
2917,1497,12 6 5,27,1595101,139.52 93.71 122
2918,1492,12 6 4,27,1595101,139.52 93.71 122
2919,1475,1 2 6,28.5,1595072,135.5 93.43 126
2920,1484,15 13 8,25.5,1595046,137.61 95.79 121
2921,1483,11 7 9,26.5,1595032,137.54 93.53 124
2922,1483,13 5 15,26,1595013,137.6 91.28 127
2923,1494,15 8 10,26,1594998,138.96 93.32 123
2924,1490,15 8 9,26,1594998,138.96 93.32 123
2925,1476,3 4 6,28,1594995,135.72 94.02 125
2926,1497,11 1 7,27.5,1594971,140.11 91.07 125
2927,1488,12 12 2,26.5,1594928,138.22 96.96 119
2928,1486,13 14 4,26,1594919,137.6 97.41 119
2929,1482,13 14 3,26,1594919,137.6 97.41 119
2930,1496,9 1 4,28,1594875,139.96 91.89 124
2931,1485,6 3 4,28,1594875,137.84 93.31 124
2932,1486,10 3 10,27,1594763,138.13 91.63 126
2933,1474,5 5 7,27.5,1594725,135.91 93.87 125
2934,1493,15 15 1,26,1594714,138.96 98.09 117
2935,1489,15 15 0,26,1594714,138.96 98.09 117
2936,1481,8 11 2,27,1594682,136.75 97.18 120
2937,1477,8 11 1,27,1594682,136.75 97.18 120
2938,1475,14 13 15,25,1594678,135.59 94.85 124
2939,1471,14 13 14,25,1594678,135.59 94.85 124
2940,1478,14 8 15,25.5,1594617,136.94 92.42 126
2941,1497,7 0 3,28.5,1594602,139.78 92 124
2942,1493,7 0 2,28.5,1594602,139.78 92 124
2943,1485,9 8 5,27,1594572,137.44 95.1 122
2944,1481,9 8 4,27,1594572,137.44 95.1 122
2945,1499,13 0 12,27,1594569,140.22 89.54 127
2946,1495,13 0 11,27,1594569,140.22 89.54 127
2947,1486,4 2 3,28.5,1594539,137.64 93.43 124
2948,1482,4 2 2,28.5,1594539,137.64 93.43 124
2949,1485,7 8 2,27.5,1594525,137.31 95.97 121
2950,1480,7 8 1,27.5,1594525,137.31 95.97 121
2951,1474,7 5 10,27,1594520,136.05 93.02 126
2952,1483,12 10 10,26,1594485,136.91 94.68 123
2953,1479,12 10 9,26,1594485,136.91 94.68 123
2954,1487,8 4 6,27.5,1594442,138.01 93.17 124
2955,1479,11 13 7,26,1594440,136.23 96.73 121
2956,1475,11 13 6,26,1594440,136.23 96.73 121
2957,1498,11 2 6,27.5,1594382,140.11 91.77 124
2958,1497,13 1 10,27,1594277,140.22 90.24 126
2959,1485,13 6 14,26,1594263,137.6 91.96 126
2960,1481,13 6 13,26,1594263,137.6 91.96 126
2961,1481,10 11 5,26.5,1594209,136.85 96.28 121
2962,1477,10 11 4,26.5,1594209,136.85 96.28 121
2963,1476,13 12 11,25.5,1594207,136.27 95.12 123
2964,1498,9 2 3,28,1594182,139.96 92.6 123
2965,1496,14 6 8,26.5,1594093,139.6 92.84 123
2966,1492,14 6 7,26.5,1594093,139.6 92.84 123
2967,1487,10 4 9,27,1594092,138.13 92.32 125
2968,1476,9 4 15,26.5,1594064,136.16 91.46 128
2969,1490,11 10 0,27,1594007,138.83 96.49 119
2970,1494,7 1 1,28.5,1594004,139.78 92.71 123
2971,1486,6 4 3,28,1593998,137.84 94.02 123
2972,1485,2 0 3,29,1593943,137.41 92.8 125
2973,1480,2 0 2,29,1593943,137.41 92.8 125
2974,1487,12 2 15,26.5,1593882,138.22 90.09 128
2975,1473,10 8 14,26,1593854,135.55 93.32 126
2976,1493,10 7 0,27.5,1593832,139.41 95.27 120
2977,1485,11 8 8,26.5,1593803,137.54 94.21 123
2978,1481,11 8 7,26.5,1593803,137.54 94.21 123
2979,1498,13 2 9,27,1593791,140.22 90.93 125
2980,1475,5 6 6,27.5,1593773,135.91 94.57 124
2981,1483,4 3 1,28.5,1593754,137.64 94.14 123
2982,1497,15 11 0,26.5,1593746,140.29 96.28 118
2983,1494,12 7 3,27,1593745,139.52 94.4 121
2984,1472,12 15 8,25.5,1593724,135.59 97.14 121
2985,1487,14 12 5,26,1593679,138.28 96.04 120
2986,1476,7 6 9,27,1593670,136.05 93.71 125
2987,1500,11 3 5,27.5,1593596,140.11 92.47 123
2988,1496,11 3 4,27.5,1593596,140.11 92.47 123
2989,1491,15 9 8,26,1593579,138.96 94 122
2990,1479,14 9 14,25.5,1593508,136.94 93.09 125
2991,1489,12 3 14,26.5,1593502,138.22 90.77 127
2992,1485,12 3 13,26.5,1593502,138.22 90.77 127
2993,1478,9 5 14,26.5,1593502,136.16 92.15 127
2994,1474,9 5 13,26.5,1593502,136.16 92.15 127
2995,1488,8 5 5,27.5,1593476,138.01 93.87 123
2996,1484,8 5 4,27.5,1593476,138.01 93.87 123
2997,1482,2 1 1,29,1593449,137.41 93.52 124
2998,1477,9 14 2,26.5,1593408,136.16 98.34 119
2999,1489,13 10 3,26.5,1593405,138.91 95.59 120
3000,1473,6 10 5,27,1593338,135.36 96.49 122
