rank,cp,ivs,maxlevel,stat-product,stats
3798,541,4 0 9,41,366534,79.53 48.51 95
3799,555,9 1 2,41,366465,83.51 49.31 89
3800,553,9 1 1,41,366465,83.51 49.31 89
3801,539,3 4 3,41,366313,78.73 51.69 90
3802,544,5 0 8,41,366303,80.33 48.51 94
3803,543,5 2 4,41,366239,80.33 50.1 91
3804,530,0 6 3,41,366142,76.35 53.29 90
3805,547,6 0 7,41,365994,81.12 48.51 93
3806,545,6 0 6,41,365994,81.12 48.51 93
3807,542,4 4 2,41,365902,79.53 51.69 89
3808,539,4 4 1,41,365902,79.53 51.69 89
3809,533,1 6 2,41,365846,77.14 53.29 89
3810,531,1 6 1,41,365846,77.14 53.29 89
3811,546,6 2 3,41,365801,81.12 50.1 90
3812,556,10 1 0,41,365798,84.3 49.31 88
3813,548,7 0 5,41,365608,81.92 48.51 92
3814,534,2 6 0,41,365464,77.94 53.29 88
3815,542,5 4 0,41,365409,80.33 51.69 88
3816,529,0 3 8,41,365292,76.35 50.9 94
3817,549,7 2 2,41,365283,81.92 50.1 89
3818,547,7 2 1,41,365283,81.92 50.1 89
3819,530,0 1 12,41,365171,76.35 49.31 97
3820,528,0 1 11,41,365171,76.35 49.31 97
3821,531,1 1 10,41,365171,77.14 49.31 96
3822,533,1 3 7,41,365171,77.14 50.9 93
3823,530,1 3 6,41,365171,77.14 50.9 93
3824,550,8 0 4,41,365145,82.71 48.51 91
3825,534,2 1 9,41,365092,77.94 49.31 95
3826,534,2 3 5,41,364968,77.94 50.9 92
3827,537,3 1 8,41,364935,78.73 49.31 94
3828,541,4 1 7,41,364700,79.53 49.31 93
3829,538,4 1 6,41,364700,79.53 49.31 93
3830,537,3 3 4,41,364685,78.73 50.9 91
3831,528,0 5 4,41,364685,76.35 52.49 91
3832,550,8 2 0,41,364685,82.71 50.1 88
3833,553,9 0 3,41,364605,83.51 48.51 90
3834,532,1 5 3,41,364435,77.14 52.49 90
3835,541,5 1 5,41,364386,80.33 49.31 92
3836,540,4 3 3,41,364321,79.53 50.9 90
3837,535,2 5 2,41,364101,77.94 52.49 89
3838,532,2 5 1,41,364101,77.94 52.49 89
3839,544,6 1 4,41,363994,81.12 49.31 91
3840,556,10 0 2,41,363988,84.3 48.51 89
3841,554,10 0 1,41,363988,84.3 48.51 89
3842,543,5 3 2,41,363875,80.33 50.9 89
3843,540,5 3 1,41,363875,80.33 50.9 89
3844,535,3 5 0,41,363683,78.73 52.49 88
3845,547,7 1 3,41,363524,81.92 49.31 90
3846,527,0 2 9,41,363410,76.35 50.1 95
3847,543,6 3 0,41,363349,81.12 50.9 88
3848,527,0 7 0,41,363349,76.35 54.08 88
3849,531,1 2 8,41,363330,77.14 50.1 94
3850,556,11 0 0,41,363294,85.1 48.51 88
3851,534,2 2 7,41,363171,77.94 50.1 93
3852,532,2 2 6,41,363171,77.94 50.1 93
3853,527,0 4 5,41,363106,76.35 51.69 92
3854,531,1 0 12,41,363023,77.14 48.51 97
3855,529,1 0 11,41,363023,77.14 48.51 97
3856,528,0 0 13,41,362985,76.35 48.51 98
3857,532,2 0 10,41,362985,77.94 48.51 96
3858,550,8 1 2,41,362975,82.71 49.31 89
3859,548,8 1 1,41,362975,82.71 49.31 89
3860,535,3 2 5,41,362932,78.73 50.1 92
3861,530,1 4 4,41,362901,77.14 51.69 91
3862,535,3 0 9,41,362869,78.73 48.51 95
3863,538,4 0 8,41,362676,79.53 48.51 94
3864,538,4 2 4,41,362613,79.53 50.1 91
3865,533,2 4 3,41,362613,77.94 51.69 90
3866,541,5 0 7,41,362406,80.33 48.51 93
3867,539,5 0 6,41,362406,80.33 48.51 93
3868,550,9 1 0,41,362347,83.51 49.31 88
3869,536,3 4 2,41,362243,78.73 51.69 89
3870,534,3 4 1,41,362243,78.73 51.69 89
3871,541,5 2 3,41,362214,80.33 50.1 90
3872,528,0 6 2,41,362074,76.35 53.29 89
3873,525,0 6 1,41,362074,76.35 53.29 89
3874,542,6 0 5,41,362059,81.12 48.51 92
3875,537,4 4 0,41,361791,79.53 51.69 88
3876,544,6 2 2,41,361736,81.12 50.1 89
3877,541,6 2 1,41,361736,81.12 50.1 89
3878,529,1 6 0,41,361735,77.14 53.29 88
3879,545,7 0 4,41,361634,81.92 48.51 91
3880,525,0 1 10,41,361406,76.35 49.31 96
3881,527,0 3 7,41,361406,76.35 50.9 93
3882,525,0 3 6,41,361406,76.35 50.9 93
3883,529,1 1 9,41,361367,77.14 49.31 95
3884,532,2 1 8,41,361249,77.94 49.31 94
3885,528,1 3 5,41,361244,77.14 50.9 92
3886,544,7 2 0,41,361178,81.92 50.1 88
3887,548,8 0 3,41,361133,82.71 48.51 90
3888,535,3 1 7,41,361053,78.73 49.31 93
3889,533,3 1 6,41,361053,78.73 49.31 93
3890,531,2 3 4,41,361001,77.94 50.9 91
3891,536,4 1 5,41,360779,79.53 49.31 92
3892,534,3 3 3,41,360677,78.73 50.9 90
3893,526,0 5 3,41,360677,76.35 52.49 90
3894,551,9 0 2,41,360554,83.51 48.51 89
3895,548,9 0 1,41,360554,83.51 48.51 89
3896,539,5 1 4,41,360426,80.33 49.31 91
3897,529,1 5 2,41,360385,77.14 52.49 89
3898,527,1 5 1,41,360385,77.14 52.49 89
3899,537,4 3 2,41,360273,79.53 50.9 89
3900,535,4 3 1,41,360273,79.53 50.9 89
3901,530,2 5 0,41,360010,77.94 52.49 88
3902,542,6 1 3,41,359994,81.12 49.31 90
3903,551,10 0 0,41,359898,84.3 48.51 88
3904,538,5 3 0,41,359787,80.33 50.9 88
3905,525,0 2 8,41,359585,76.35 50.1 94
3906,545,7 1 2,41,359485,81.92 49.31 89
3907,542,7 1 1,41,359485,81.92 49.31 89
3908,528,1 2 7,41,359465,77.14 50.1 93
3909,526,1 2 6,41,359465,77.14 50.1 93
3910,525,0 0 12,41,359281,76.35 48.51 97
3911,523,0 0 11,41,359281,76.35 48.51 97
3912,527,1 0 10,41,359281,77.14 48.51 96
3913,529,2 2 5,41,359266,77.94 50.1 92
3914,530,2 0 9,41,359204,77.94 48.51 95
3915,524,0 4 4,41,359159,76.35 51.69 91
3916,533,3 0 8,41,359049,78.73 48.51 94
3917,532,3 2 4,41,358987,78.73 50.1 91
3918,528,1 4 3,41,358913,77.14 51.69 90
3919,545,8 1 0,41,358896,82.71 49.31 88
3920,536,4 0 7,41,358818,79.53 48.51 93
3921,534,4 0 6,41,358818,79.53 48.51 93
3922,536,4 2 3,41,358628,79.53 50.1 90
3923,531,2 4 2,41,358584,77.94 51.69 89
3924,528,2 4 1,41,358584,77.94 51.69 89
3925,537,5 0 5,41,358509,80.33 48.51 92
3926,539,5 2 2,41,358190,80.33 50.1 89
3927,536,5 2 1,41,358190,80.33 50.1 89
3928,531,3 4 0,41,358173,78.73 51.69 88
3929,540,6 0 4,41,358123,81.12 48.51 91
3930,523,0 6 0,41,358006,76.35 53.29 88
3931,539,6 2 0,41,357672,81.12 50.1 88
3932,543,7 0 3,41,357660,81.92 48.51 90
3933,523,0 1 9,41,357641,76.35 49.31 95
3934,526,1 1 8,41,357563,77.14 49.31 94
3935,523,0 3 5,41,357520,76.35 50.9 92
3936,530,2 1 7,41,357406,77.94 49.31 93
3937,527,2 1 6,41,357406,77.94 49.31 93
3938,526,1 3 4,41,357318,77.14 50.9 91
3939,531,3 1 5,41,357171,78.73 49.31 92
3940,546,8 0 2,41,357120,82.71 48.51 89
3941,543,8 0 1,41,357120,82.71 48.51 89
3942,529,2 3 3,41,357034,77.94 50.9 90
3943,534,4 1 4,41,356857,79.53 49.31 91
3944,532,3 3 2,41,356670,78.73 50.9 89
3945,530,3 3 1,41,356670,78.73 50.9 89
3946,524,0 5 2,41,356670,76.35 52.49 89
3947,522,0 5 1,41,356670,76.35 52.49 89
3948,546,9 0 0,41,356503,83.51 48.51 88
3949,537,5 1 3,41,356465,80.33 49.31 90
3950,525,1 5 0,41,356336,77.14 52.49 88
3951,533,4 3 0,41,356225,79.53 50.9 88
3952,540,6 1 2,41,355994,81.12 49.31 89
3953,537,6 1 1,41,355994,81.12 49.31 89
3954,523,0 2 7,41,355759,76.35 50.1 93
3955,521,0 2 6,41,355759,76.35 50.1 93
3956,524,1 2 5,41,355600,77.14 50.1 92
3957,521,0 0 10,41,355577,76.35 48.51 96
3958,524,1 0 9,41,355538,77.14 48.51 95
3959,540,7 1 0,41,355445,81.92 49.31 88
3960,528,2 0 8,41,355423,77.94 48.51 94
3961,527,2 2 4,41,355361,77.94 50.1 91
3962,531,3 0 7,41,355230,78.73 48.51 93
3963,528,3 0 6,41,355230,78.73 48.51 93
3964,522,0 4 3,41,355213,76.35 51.69 90
3965,530,3 2 3,41,355042,78.73 50.1 90
3966,532,4 0 5,41,354960,79.53 48.51 92
3967,525,1 4 2,41,354925,77.14 51.69 89
3968,523,1 4 1,41,354925,77.14 51.69 89
3969,533,4 2 2,41,354643,79.53 50.1 89
3970,531,4 2 1,41,354643,79.53 50.1 89
3971,535,5 0 4,41,354612,80.33 48.51 91
3972,526,2 4 0,41,354555,77.94 51.69 88
3973,537,6 0 3,41,354188,81.12 48.51 90
3974,534,5 2 0,41,354165,80.33 50.1 88
3975,521,0 1 8,41,353877,76.35 49.31 94
3976,524,1 1 7,41,353759,77.14 49.31 93
3977,522,1 1 6,41,353759,77.14 49.31 93
3978,540,7 0 2,41,353686,81.92 48.51 89
3979,538,7 0 1,41,353686,81.92 48.51 89
3980,520,0 3 4,41,353634,76.35 50.9 91
3981,525,2 1 5,41,353563,77.94 49.31 92
3982,524,1 3 3,41,353391,77.14 50.9 90
3983,528,3 1 4,41,353289,78.73 49.31 91
3984,541,8 0 0,41,353108,82.71 48.51 88
3985,527,2 3 2,41,353067,77.94 50.9 89
3986,524,2 3 1,41,353067,77.94 50.9 89
3987,531,4 1 3,41,352936,79.53 49.31 90
3988,527,3 3 0,41,352662,78.73 50.9 88
3989,519,0 5 0,41,352662,76.35 52.49 88
3990,534,5 1 2,41,352504,80.33 49.31 89
3991,532,5 1 1,41,352504,80.33 49.31 89
3992,535,6 1 0,41,351995,81.12 49.31 88
3993,519,0 2 5,41,351934,76.35 50.1 92
3994,519,0 0 9,41,351873,76.35 48.51 95
3995,522,1 0 8,41,351796,77.14 48.51 94
3996,522,1 2 4,41,351735,77.14 50.1 91
3997,525,2 0 7,41,351642,77.94 48.51 93
3998,523,2 0 6,41,351642,77.94 48.51 93
3999,525,2 2 3,41,351456,77.94 50.1 90
4000,526,3 0 5,41,351410,78.73 48.51 92
4001,520,0 4 2,41,351266,76.35 51.69 89
4002,518,0 4 1,41,351266,76.35 51.69 89
4003,529,4 0 4,41,351101,79.53 48.51 91
4004,528,3 2 2,41,351097,78.73 50.1 89
4005,525,3 2 1,41,351097,78.73 50.1 89
4006,521,1 4 0,41,350937,77.14 51.69 88
4007,532,5 0 3,41,350716,80.33 48.51 90
4008,528,4 2 0,41,350659,79.53 50.1 88
4009,535,6 0 2,41,350253,81.12 48.51 89
4010,533,6 0 1,41,350253,81.12 48.51 89
4011,519,0 1 7,41,350112,76.35 49.31 93
4012,517,0 1 6,41,350112,76.35 49.31 93
4013,520,1 1 5,41,349955,77.14 49.31 92
4014,518,0 3 3,41,349748,76.35 50.9 90
4015,523,2 1 4,41,349720,77.94 49.31 91
4016,536,7 0 0,41,349712,81.92 48.51 88
4017,521,1 3 2,41,349464,77.14 50.9 89
4018,519,1 3 1,41,349464,77.14 50.9 89
4019,526,3 1 3,41,349406,78.73 49.31 90
4020,522,2 3 0,41,349100,77.94 50.9 88
4021,529,4 1 2,41,349014,79.53 49.31 89
4022,527,4 1 1,41,349014,79.53 49.31 89
4023,529,5 1 0,41,348544,80.33 49.31 88
4024,517,0 0 8,41,348169,76.35 48.51 94
4025,516,0 2 4,41,348108,76.35 50.1 91
4026,520,1 0 7,41,348053,77.14 48.51 93
4027,518,1 0 6,41,348053,77.14 48.51 93
4028,519,1 2 3,41,347869,77.14 50.1 90
4029,521,2 0 5,41,347860,77.94 48.51 92
4030,524,3 0 4,41,347590,78.73 48.51 91
4031,522,2 2 2,41,347551,77.94 50.1 89
4032,520,2 2 1,41,347551,77.94 50.1 89
4033,515,0 4 0,41,347319,76.35 51.69 88
4034,527,4 0 3,41,347243,79.53 48.51 90
4035,523,3 2 0,41,347152,78.73 50.1 88
4036,530,5 0 2,41,346819,80.33 48.51 89
4037,528,5 0 1,41,346819,80.33 48.51 89
4038,514,0 1 5,41,346348,76.35 49.31 92
4039,530,6 0 0,41,346317,81.12 48.51 88
4040,518,1 1 4,41,346151,77.14 49.31 91
4041,521,2 1 3,41,345877,77.94 49.31 90
4042,516,0 3 2,41,345862,76.35 50.9 89
4043,514,0 3 1,41,345862,76.35 50.9 89
4044,517,1 3 0,41,345538,77.14 50.9 88
4045,524,3 1 2,41,345524,78.73 49.31 89
4046,521,3 1 1,41,345524,78.73 49.31 89
4047,524,4 1 0,41,345093,79.53 49.31 88
4048,515,0 0 7,41,344465,76.35 48.51 93
4049,512,0 0 6,41,344465,76.35 48.51 93
4050,516,1 0 5,41,344311,77.14 48.51 92
4051,514,0 2 3,41,344283,76.35 50.1 90
4052,519,2 0 4,41,344079,77.94 48.51 91
4053,517,1 2 2,41,344004,77.14 50.1 89
4054,515,1 2 1,41,344004,77.14 50.1 89
4055,522,3 0 3,41,343771,78.73 48.51 90
4056,518,2 2 0,41,343645,77.94 50.1 88
4057,525,4 0 2,41,343385,79.53 48.51 89
4058,522,4 0 1,41,343385,79.53 48.51 89
4059,525,5 0 0,41,342922,80.33 48.51 88
4060,512,0 1 4,41,342583,76.35 49.31 91
4061,515,1 1 3,41,342348,77.14 49.31 90
4062,518,2 1 2,41,342034,77.94 49.31 89
4063,516,2 1 1,41,342034,77.94 49.31 89
4064,511,0 3 0,41,341976,76.35 50.9 88
4065,519,3 1 0,41,341642,78.73 49.31 88
4066,510,0 0 5,41,340761,76.35 48.51 92
4067,513,1 0 4,41,340568,77.14 48.51 91
4068,512,0 2 2,41,340458,76.35 50.1 89
4069,510,0 2 1,41,340458,76.35 50.1 89
4070,516,2 0 3,41,340298,77.94 48.51 90
4071,513,1 2 0,41,340139,77.14 50.1 88
4072,519,3 0 2,41,339951,78.73 48.51 89
4073,517,3 0 1,41,339951,78.73 48.51 89
4074,520,4 0 0,41,339527,79.53 48.51 88
4075,510,0 1 3,41,338818,76.35 49.31 90
4076,513,1 1 2,41,338544,77.14 49.31 89
4077,511,1 1 1,41,338544,77.14 49.31 89
4078,514,2 1 0,41,338191,77.94 49.31 88
4079,508,0 0 4,41,337057,76.35 48.51 91
4080,511,1 0 3,41,336826,77.14 48.51 90
4081,507,0 2 0,41,336632,76.35 50.1 88
4082,514,2 0 2,41,336517,77.94 48.51 89
4083,512,2 0 1,41,336517,77.94 48.51 89
4084,515,3 0 0,41,336131,78.73 48.51 88
4085,508,0 1 2,41,335054,76.35 49.31 89
4086,505,0 1 1,41,335054,76.35 49.31 89
4087,508,1 1 0,41,334740,77.14 49.31 88
4088,506,0 0 3,41,333353,76.35 48.51 90
4089,509,1 0 2,41,333083,77.14 48.51 89
4090,507,1 0 1,41,333083,77.14 48.51 89
4091,510,2 0 0,41,332736,77.94 48.51 88
4092,503,0 1 0,41,331289,76.35 49.31 88
4093,504,0 0 2,41,329649,76.35 48.51 89
4094,501,0 0 1,41,329649,76.35 48.51 89
4095,504,1 0 0,41,329341,77.14 48.51 88
4096,499,0 0 0,41,325946,76.35 48.51 88
