rank,cp,ivs,maxlevel,stat-product,stats
2568,1482,6 1 9,21,1821299,119.98 110.8 137
2569,1478,6 1 8,21,1821299,119.98 110.8 137
2570,1478,5 6 4,21,1821287,119.37 113.86 134
2571,1474,5 6 3,21,1821287,119.37 113.86 134
2572,1498,10 0 6,21,1821219,122.43 110.19 135
2573,1494,10 0 5,21,1821219,122.43 110.19 135
2574,1478,10 9 11,20,1821193,119.48 112.91 135
2575,1475,10 9 10,20,1821193,119.48 112.91 135
2576,1468,5 5 13,20.5,1821138,117.94 111.89 138
2577,1490,13 9 8,20,1821125,121.27 112.91 133
2578,1487,13 9 7,20,1821125,121.27 112.91 133
2579,1476,7 10 5,20.5,1821079,119.15 114.92 133
2580,1473,7 10 4,20.5,1821079,119.15 114.92 133
2581,1494,9 5 1,21,1821062,121.82 113.25 132
2582,1490,9 5 0,21,1821062,121.82 113.25 132
2583,1488,10 10 2,20.5,1821010,120.96 114.92 131
2584,1485,10 10 1,20.5,1821010,120.96 114.92 131
2585,1500,13 3 7,20.5,1820998,122.78 110.68 134
2586,1496,13 3 6,20.5,1820998,122.78 110.68 134
2587,1495,15 10 4,20,1820996,122.47 113.51 131
2588,1487,5 3 0,21.5,1820897,120.78 113.35 133
2589,1487,10 3 10,20.5,1820864,120.96 110.68 136
2590,1484,10 3 9,20.5,1820864,120.96 110.68 136
2591,1497,15 3 13,20,1820850,122.47 109.32 136
2592,1494,15 3 12,20,1820850,122.47 109.32 136
2593,1465,6 10 15,20,1820793,117.09 113.51 137
2594,1467,0 1 8,21.5,1820788,117.69 112.11 138
2595,1481,6 5 4,21,1820784,119.98 113.25 134
2596,1478,6 5 3,21,1820784,119.98 113.25 134
2597,1483,14 10 14,19.5,1820776,120.34 112.08 135
2598,1480,14 10 13,19.5,1820776,120.34 112.08 135
2599,1480,8 9 5,20.5,1820690,119.76 114.31 133
2600,1476,8 9 4,20.5,1820690,119.76 114.31 133
2601,1481,11 8 11,20,1820614,120.08 112.31 135
2602,1478,11 8 10,20,1820614,120.08 112.31 135
2603,1471,6 4 13,20.5,1820583,118.55 111.29 138
2604,1467,0 5 3,21.5,1820569,117.69 114.59 135
2605,1492,11 9 2,20.5,1820483,121.57 114.31 131
2606,1489,11 9 1,20.5,1820483,121.57 114.31 131
2607,1485,7 0 9,21,1820477,120.59 110.19 137
2608,1482,7 0 8,21,1820477,120.59 110.19 137
2609,1469,7 9 15,20,1820451,117.69 112.91 137
2610,1465,7 9 14,20,1820451,117.69 112.91 137
2611,1494,14 8 8,20,1820413,121.87 112.31 133
2612,1490,14 8 7,20,1820413,121.87 112.31 133
2613,1497,10 4 1,21,1820320,122.43 112.64 132
2614,1494,10 4 0,21,1820320,122.43 112.64 132
2615,1471,1 0 8,21.5,1820258,118.31 111.49 138
2616,1468,1 0 7,21.5,1820258,118.31 111.49 138
2617,1470,1 4 3,21.5,1820258,118.31 113.97 135
2618,1467,1 4 2,21.5,1820258,118.31 113.97 135
2619,1490,6 2 0,21.5,1820234,121.4 112.73 133
2620,1483,9 8 5,20.5,1820204,120.36 113.71 133
2621,1480,9 8 4,20.5,1820204,120.36 113.71 133
2622,1485,7 4 4,21,1820182,120.59 112.64 134
2623,1481,7 4 3,21,1820182,120.59 112.64 134
2624,1487,15 9 14,19.5,1820071,120.93 111.49 135
2625,1484,15 9 13,19.5,1820071,120.93 111.49 135
2626,1467,5 9 8,20.5,1820068,117.94 114.31 135
2627,1472,8 8 15,20,1820011,118.29 112.31 137
2628,1469,8 8 14,20,1820011,118.29 112.31 137
2629,1491,11 2 10,20.5,1819968,121.57 110.08 136
2630,1487,11 2 9,20.5,1819968,121.57 110.08 136
2631,1500,14 2 6,20.5,1819968,123.38 110.08 134
2632,1485,12 7 11,20,1819940,120.67 111.71 135
2633,1482,12 7 10,20,1819940,120.67 111.71 135
2634,1475,7 3 13,20.5,1819926,119.15 110.68 138
2635,1495,12 8 2,20.5,1819860,122.17 113.71 131
2636,1492,12 8 1,20.5,1819860,122.17 113.71 131
2637,1474,2 3 3,21.5,1819844,118.93 113.35 135
2638,1471,2 3 2,21.5,1819844,118.93 113.35 135
2639,1471,6 8 8,20.5,1819722,118.55 113.71 135
2640,1468,3 5 7,21,1819675,118.15 113.25 136
2641,1487,10 7 5,20.5,1819620,120.96 113.1 133
2642,1483,10 7 4,20.5,1819620,120.96 113.1 133
2643,1497,15 7 8,20,1819606,122.47 111.71 133
2644,1494,15 7 7,20,1819606,122.47 111.71 133
2645,1469,3 1 12,21,1819603,118.15 110.8 139
2646,1488,8 3 4,21,1819479,121.21 112.02 134
2647,1485,8 3 3,21,1819479,121.21 112.02 134
2648,1500,11 3 1,21,1819479,123.04 112.02 132
2649,1497,11 3 0,21,1819479,123.04 112.02 132
2650,1476,9 7 15,20,1819473,118.88 111.71 137
2651,1472,9 7 14,20,1819473,118.88 111.71 137
2652,1494,7 1 0,21.5,1819468,122.02 112.11 133
2653,1478,3 2 3,21.5,1819326,119.54 112.73 135
2654,1474,3 2 2,21.5,1819326,119.54 112.73 135
2655,1474,7 7 8,20.5,1819278,119.15 113.1 135
2656,1472,4 4 7,21,1819217,118.76 112.64 136
2657,1478,8 2 13,20.5,1819169,119.76 110.08 138
2658,1488,13 6 11,20,1819169,121.27 111.12 135
2659,1485,13 6 10,20,1819169,121.27 111.12 135
2660,1499,13 7 2,20.5,1819141,122.78 113.1 131
2661,1495,13 7 1,20.5,1819141,122.78 113.1 131
2662,1494,12 1 10,20.5,1818973,122.17 109.47 136
2663,1491,12 1 9,20.5,1818973,122.17 109.47 136
2664,1490,11 6 5,20.5,1818939,121.57 112.5 133
2665,1487,11 6 4,20.5,1818939,121.57 112.5 133
2666,1472,4 0 12,21,1818926,118.76 110.19 139
2667,1470,8 15 6,20,1818880,118.29 116.49 132
2668,1466,8 15 5,20,1818880,118.29 116.49 132
2669,1479,10 6 15,20,1818837,119.48 111.12 137
2670,1476,10 6 14,20,1818837,119.48 111.12 137
2671,1478,8 6 8,20.5,1818735,119.76 112.5 135
2672,1481,4 1 3,21.5,1818704,120.16 112.11 135
2673,1478,4 1 2,21.5,1818704,120.16 112.11 135
2674,1473,9 14 6,20,1818692,118.88 115.9 132
2675,1470,9 14 5,20,1818692,118.88 115.9 132
2676,1492,9 2 4,21,1818675,121.82 111.41 134
2677,1488,9 2 3,21,1818675,121.82 111.41 134
2678,1476,5 3 7,21,1818656,119.37 112.02 136
2679,1497,8 0 0,21.5,1818601,122.64 111.49 133
2680,1500,12 2 0,21,1818539,123.66 111.41 132
2681,1467,10 15 12,19.5,1818479,117.98 115.03 134
2682,1482,11 15 3,20,1818462,120.08 116.49 130
2683,1479,11 15 2,20,1818462,120.08 116.49 130
2684,1477,10 13 6,20,1818409,119.48 115.3 132
2685,1474,10 13 5,20,1818409,119.48 115.3 132
2686,1499,14 6 1,20.5,1818326,123.38 112.5 131
2687,1482,9 1 13,20.5,1818311,120.36 109.47 138
2688,1491,14 5 11,20,1818302,121.87 110.52 135
2689,1488,14 5 10,20,1818302,121.87 110.52 135
2690,1465,7 13 9,20,1818271,117.69 115.3 134
2691,1479,13 15 9,19.5,1818208,119.75 115.03 132
2692,1476,13 15 8,19.5,1818208,119.75 115.03 132
2693,1470,11 14 12,19.5,1818199,118.57 114.44 134
2694,1494,12 5 5,20.5,1818160,122.17 111.89 133
2695,1490,12 5 4,20.5,1818160,122.17 111.89 133
2696,1485,12 14 3,20,1818138,120.67 115.9 130
2697,1482,12 14 2,20,1818138,120.67 115.9 130
2698,1465,4 7 12,20.5,1818115,117.34 113.1 137
2699,1482,11 5 15,20,1818104,120.08 110.52 137
2700,1479,11 5 14,20,1818104,120.08 110.52 137
2701,1481,9 5 8,20.5,1818093,120.36 111.89 135
2702,1468,8 12 9,20,1818032,118.29 114.7 134
2703,1480,11 12 6,20,1818032,120.08 114.7 132
2704,1477,11 12 5,20,1818032,120.08 114.7 132
2705,1468,3 9 2,21,1818012,118.15 115.7 133
2706,1479,6 2 7,21,1817993,119.98 111.41 136
2707,1485,5 0 3,21.5,1817979,120.78 111.49 135
2708,1481,5 0 2,21.5,1817979,120.78 111.49 135
2709,1497,13 0 10,20.5,1817879,122.78 108.87 136
2710,1494,13 0 9,20.5,1817879,122.78 108.87 136
2711,1474,12 13 12,19.5,1817826,119.16 113.85 134
2712,1483,14 14 9,19.5,1817794,120.34 114.44 132
2713,1479,14 14 8,19.5,1817794,120.34 114.44 132
2714,1495,10 1 4,21,1817772,122.43 110.8 134
2715,1492,10 1 3,21,1817772,122.43 110.8 134
2716,1471,4 8 2,21,1817763,118.76 115.09 133
2717,1489,13 13 3,20,1817720,121.27 115.3 130
2718,1486,13 13 2,20,1817720,121.27 115.3 130
2719,1468,5 6 12,20.5,1817714,117.94 112.5 137
2720,1465,5 6 11,20.5,1817714,117.94 112.5 137
2721,1472,9 11 9,20,1817697,118.88 114.1 134
2722,1471,6 15 0,20.5,1817571,118.55 117.94 130
2723,1484,12 11 6,20,1817561,120.67 114.1 132
2724,1481,12 11 5,20,1817561,120.67 114.1 132
2725,1475,7 14 0,20.5,1817476,119.15 117.34 130
2726,1475,5 7 2,21,1817414,119.37 114.47 133
2727,1477,13 12 12,19.5,1817360,119.75 113.26 134
2728,1485,10 0 13,20.5,1817352,120.96 108.87 138
2729,1485,10 4 8,20.5,1817352,120.96 111.29 135
2730,1495,15 4 11,20,1817338,122.47 109.92 135
2731,1491,15 4 10,20,1817338,122.47 109.92 135
2732,1486,15 13 9,19.5,1817289,120.93 113.85 132
2733,1483,15 13 8,19.5,1817289,120.93 113.85 132
2734,1466,5 13 3,20.5,1817286,117.94 116.73 132
2735,1478,8 13 0,20.5,1817286,119.76 116.73 130
2736,1497,13 4 5,20.5,1817285,122.78 111.29 133
2737,1494,13 4 4,20.5,1817285,122.78 111.29 133
2738,1486,12 4 15,20,1817273,120.67 109.92 137
2739,1483,12 4 14,20,1817273,120.67 109.92 137
2740,1475,10 10 9,20,1817267,119.48 113.51 134
2741,1483,7 1 7,21,1817229,120.59 110.8 136
2742,1465,10 12 15,19.5,1817226,117.98 113.26 136
2743,1472,6 5 12,20.5,1817213,118.55 111.89 137
2744,1469,6 5 11,20.5,1817213,118.55 111.89 137
2745,1492,14 12 3,20,1817210,121.87 114.7 130
2746,1489,14 12 2,20,1817210,121.87 114.7 130
2747,1470,6 12 3,20.5,1817141,118.55 116.13 132
2748,1468,1 1 6,21.5,1817107,118.31 112.11 137
2749,1466,2 3 11,21,1817010,117.53 112.02 138
2750,1482,9 12 0,20.5,1817001,120.36 116.13 130
2751,1487,13 10 6,20,1816996,121.27 113.51 132
2752,1484,13 10 5,20,1816996,121.27 113.51 132
2753,1478,6 6 2,21,1816965,119.98 113.86 133
2754,1473,7 11 3,20.5,1816900,119.15 115.52 132
2755,1469,11 11 15,19.5,1816800,118.57 112.67 136
2756,1481,14 11 12,19.5,1816800,120.34 112.67 134
2757,1498,11 0 4,21,1816767,123.04 110.19 134
2758,1495,11 0 3,21,1816767,123.04 110.19 134
2759,1479,11 9 9,20,1816741,120.08 112.91 134
2760,1466,7 10 13,20,1816724,117.69 113.51 136
2761,1486,10 11 0,20.5,1816620,120.96 115.52 130
2762,1476,7 4 12,20.5,1816611,119.15 111.29 137
2763,1472,7 4 11,20.5,1816611,119.15 111.29 137
2764,1496,15 11 3,20,1816607,122.47 114.1 130
2765,1492,15 11 2,20,1816607,122.47 114.1 130
2766,1468,1 5 1,21.5,1816594,118.31 114.59 134
2767,1477,8 10 3,20.5,1816562,119.76 114.92 132
2768,1472,2 0 6,21.5,1816529,118.93 111.49 137
2769,1488,11 3 8,20.5,1816512,121.57 110.68 135
2770,1470,3 2 11,21,1816493,118.15 111.41 138
2771,1466,3 2 10,21,1816493,118.15 111.41 138
2772,1482,7 5 2,21,1816417,120.59 113.25 133
2773,1486,8 0 7,21,1816363,121.21 110.19 136
2774,1489,13 3 15,20,1816344,121.27 109.32 137
2775,1486,13 3 14,20,1816344,121.27 109.32 137
2776,1470,8 9 13,20,1816336,118.29 112.91 136
2777,1466,8 9 12,20,1816336,118.29 112.91 136
2778,1491,14 9 6,20,1816336,121.87 112.91 132
2779,1487,14 9 5,20,1816336,121.87 112.91 132
2780,1500,14 3 5,20.5,1816311,123.38 110.68 133
2781,1497,14 3 4,20.5,1816311,123.38 110.68 133
2782,1472,12 10 15,19.5,1816280,119.16 112.08 136
2783,1471,2 4 1,21.5,1816234,118.93 113.97 134
2784,1475,15 15 15,19,1816165,119.37 113.54 134
2785,1484,15 10 12,19.5,1816148,120.93 112.08 134
2786,1468,5 10 7,20.5,1816145,117.94 114.92 134
2787,1489,11 10 0,20.5,1816145,121.57 114.92 130
2788,1481,9 9 3,20.5,1816127,120.36 114.31 132
2789,1482,12 8 9,20,1816119,120.67 112.31 134
2790,1469,3 6 6,21,1816059,118.15 113.86 135
2791,1466,3 6 5,21,1816059,118.15 113.86 135
2792,1479,8 3 12,20.5,1815910,119.76 110.68 137
2793,1476,8 3 11,20.5,1815910,119.76 110.68 137
2794,1473,4 1 11,21,1815872,118.76 110.8 138
2795,1470,4 1 10,21,1815872,118.76 110.8 138
2796,1473,9 8 13,20,1815851,118.88 112.31 136
2797,1470,9 8 12,20,1815851,118.88 112.31 136
2798,1471,6 9 7,20.5,1815851,118.55 114.31 134
2799,1468,6 9 6,20.5,1815851,118.55 114.31 134
2800,1475,3 3 1,21.5,1815772,119.54 113.35 134
2801,1486,8 4 2,21,1815769,121.21 112.64 133
2802,1475,13 9 15,19.5,1815665,119.75 111.49 136
2803,1473,4 5 6,21,1815654,118.76 113.25 135
2804,1469,4 5 5,21,1815654,118.76 113.25 135
2805,1484,10 8 3,20.5,1815596,120.96 113.71 132
2806,1494,15 8 6,20,1815582,122.47 112.31 132
2807,1491,15 8 5,20,1815582,122.47 112.31 132
2808,1491,12 2 8,20.5,1815574,122.17 110.08 135
2809,1493,12 9 0,20.5,1815574,122.17 114.31 130
2810,1475,7 8 7,20.5,1815458,119.15 113.71 134
2811,1472,7 8 6,20.5,1815458,119.15 113.71 134
2812,1486,13 7 9,20,1815402,121.27 111.71 134
2813,1492,14 2 15,20,1815317,121.87 108.73 137
2814,1489,14 2 14,20,1815317,121.87 108.73 137
2815,1477,10 7 13,20,1815268,119.48 111.71 136
2816,1473,10 7 12,20,1815268,119.48 111.71 136
2817,1500,15 2 4,20.5,1815241,123.99 110.08 133
2818,1479,4 2 1,21.5,1815206,120.16 112.73 134
2819,1477,5 0 11,21,1815148,119.37 110.19 138
2820,1473,5 0 10,21,1815148,119.37 110.19 138
2821,1476,5 4 6,21,1815148,119.37 112.64 135
2822,1473,5 4 5,21,1815148,119.37 112.64 135
2823,1482,9 2 12,20.5,1815108,120.36 110.08 137
2824,1479,9 2 11,20.5,1815108,120.36 110.08 137
2825,1489,9 3 2,21,1815021,121.82 112.02 133
2826,1479,8 7 7,20.5,1814968,119.76 113.1 134
2827,1475,8 7 6,20.5,1814968,119.76 113.1 134
2828,1487,11 7 3,20.5,1814968,121.57 113.1 132
2829,1479,14 8 15,19.5,1814955,120.34 110.9 136
2830,1496,13 8 0,20.5,1814908,122.78 113.71 130
2831,1480,11 6 13,20,1814589,120.08 111.12 136
2832,1477,11 6 12,20,1814589,120.08 111.12 136
2833,1489,14 6 9,20,1814589,121.87 111.12 134
2834,1480,6 3 6,21,1814541,119.98 112.02 135
2835,1477,6 3 5,21,1814541,119.98 112.02 135
2836,1482,5 1 1,21.5,1814538,120.78 112.11 134
2837,1495,13 1 8,20.5,1814537,122.78 109.47 135
2838,1466,5 3 15,20.5,1814504,117.94 110.68 139
2839,1482,9 6 7,20.5,1814380,120.36 112.5 134
2840,1479,9 6 6,20.5,1814380,120.36 112.5 134
2841,1491,12 6 3,20.5,1814244,122.17 112.5 132
2842,1470,9 15 4,20,1814217,118.88 116.49 131
2843,1486,10 1 12,20.5,1814206,120.96 109.47 137
2844,1482,10 1 11,20.5,1814206,120.96 109.47 137
2845,1495,15 1 15,20,1814192,122.47 108.13 137
2846,1492,15 1 14,20,1814192,122.47 108.13 137
2847,1492,10 2 2,21,1814174,122.43 111.41 133
2848,1482,15 7 15,19.5,1814150,120.93 110.31 136
2849,1466,5 7 10,20.5,1814147,117.94 113.1 136
2850,1499,14 7 0,20.5,1814147,123.38 113.1 130
2851,1465,7 14 8,20,1814053,117.69 115.9 133
2852,1474,10 14 4,20,1813984,119.48 115.9 131
2853,1471,11 15 11,19.5,1813933,118.57 115.03 133
2854,1468,11 15 10,19.5,1813933,118.57 115.03 133
2855,1468,3 10 1,21,1813889,118.15 116.31 132
2856,1469,8 13 8,20,1813863,118.29 115.3 133
2857,1465,8 13 7,20,1813863,118.29 115.3 133
2858,1470,6 2 15,20.5,1813843,118.55 110.08 139
2859,1466,6 2 14,20.5,1813843,118.55 110.08 139
2860,1483,7 2 6,21,1813833,120.59 111.41 135
2861,1480,7 2 5,21,1813833,120.59 111.41 135
2862,1483,12 5 13,20,1813812,120.67 110.52 136
2863,1480,12 5 12,20,1813812,120.67 110.52 136
2864,1469,1 2 5,21.5,1813810,118.31 112.73 136
2865,1486,6 0 1,21.5,1813767,121.4 111.49 134
2866,1470,6 6 10,20.5,1813700,118.55 112.5 136
2867,1466,6 6 9,20.5,1813700,118.55 112.5 136
2868,1486,10 5 7,20.5,1813694,120.96 111.89 134
2869,1482,10 5 6,20.5,1813694,120.96 111.89 134
2870,1472,4 9 1,21,1813691,118.76 115.7 132
2871,1468,4 9 0,21,1813691,118.76 115.7 132
2872,1492,15 5 9,20,1813680,122.47 110.52 134
2873,1478,11 13 4,20,1813656,120.08 115.3 131
2874,1475,12 14 11,19.5,1813609,119.16 114.44 133
2875,1471,12 14 10,19.5,1813609,119.16 114.44 133
2876,1472,9 12 8,20,1813578,118.88 114.7 133
2877,1469,9 12 7,20,1813578,118.88 114.7 133
2878,1482,12 15 1,20,1813452,120.67 116.49 129
2879,1479,12 15 0,20,1813452,120.67 116.49 129
2880,1494,13 5 3,20.5,1813423,122.78 111.89 132
2881,1498,14 0 8,20.5,1813401,123.38 108.87 135
2882,1475,5 8 1,21,1813395,119.37 115.09 132
2883,1472,5 8 0,21,1813395,119.37 115.09 132
2884,1480,14 15 7,19.5,1813322,120.34 115.03 131
2885,1473,2 1 5,21.5,1813288,118.93 112.11 136
2886,1469,2 1 4,21.5,1813288,118.93 112.11 136
2887,1466,10 13 14,19.5,1813259,117.98 113.85 135
2888,1467,3 3 9,21,1813238,118.15 112.02 137
2889,1481,12 12 4,20,1813235,120.67 114.7 131
2890,1496,11 1 2,21,1813227,123.04 110.8 133
2891,1489,11 0 12,20.5,1813204,121.57 108.87 137
2892,1486,11 0 11,20.5,1813204,121.57 108.87 137
2893,1476,10 11 8,20,1813198,119.48 114.1 133
2894,1473,10 11 7,20,1813198,119.48 114.1 133
2895,1478,13 13 11,19.5,1813192,119.75 113.85 133
2896,1475,13 13 10,19.5,1813192,119.75 113.85 133
2897,1473,7 5 10,20.5,1813152,119.15 111.89 136
2898,1470,7 5 9,20.5,1813152,119.15 111.89 136
2899,1486,13 14 1,20,1813083,121.27 115.9 129
2900,1483,13 14 0,20,1813083,121.27 115.9 129
2901,1473,7 1 15,20.5,1813080,119.15 109.47 139
2902,1470,7 1 14,20.5,1813080,119.15 109.47 139
2903,1487,8 1 6,21,1813024,121.21 110.8 135
2904,1483,8 1 5,21,1813024,121.21 110.8 135
2905,1479,6 7 1,21,1812999,119.98 114.47 132
2906,1476,6 7 0,21,1812999,119.98 114.47 132
2907,1487,13 4 13,20,1812939,121.27 109.92 136
2908,1483,13 4 12,20,1812939,121.27 109.92 136
2909,1489,11 4 7,20.5,1812909,121.57 111.29 134
2910,1486,11 4 6,20.5,1812909,121.57 111.29 134
2911,1469,11 12 14,19.5,1812884,118.57 113.26 135
2912,1466,11 12 13,19.5,1812884,118.57 113.26 135
2913,1483,15 14 7,19.5,1812866,120.93 114.44 131
2914,1466,5 14 2,20.5,1812863,117.94 117.34 131
2915,1468,1 6 0,21.5,1812784,118.31 115.21 133
2916,1470,6 13 2,20.5,1812768,118.55 116.73 131
2917,1467,6 13 1,20.5,1812768,118.55 116.73 131
2918,1479,11 10 8,20,1812724,120.08 113.51 133
2919,1476,11 10 7,20,1812724,120.08 113.51 133
2920,1485,13 11 4,20,1812721,121.27 114.1 131
2921,1481,14 12 11,19.5,1812683,120.34 113.26 133
2922,1478,14 12 10,19.5,1812683,120.34 113.26 133
2923,1471,4 2 9,21,1812674,118.76 111.41 137
2924,1467,4 2 8,21,1812674,118.76 111.41 137
2925,1476,3 0 5,21.5,1812662,119.54 111.49 136
2926,1473,3 0 4,21.5,1812662,119.54 111.49 136
2927,1489,14 13 1,20,1812623,121.87 115.3 129
2928,1486,14 13 0,20,1812623,121.87 115.3 129
2929,1474,7 12 2,20.5,1812576,119.15 116.13 131
2930,1470,7 12 1,20.5,1812576,119.15 116.13 131
2931,1474,0 0 1,22,1812571,119.05 112.78 135
2932,1470,0 0 0,22,1812571,119.05 112.78 135
2933,1467,8 10 11,20,1812520,118.29 113.51 135
2934,1477,8 4 10,20.5,1812506,119.76 111.29 136
2935,1473,8 4 9,20.5,1812506,119.76 111.29 136
2936,1498,14 4 3,20.5,1812506,123.38 111.29 132
2937,1483,7 6 1,21,1812504,120.59 113.86 132
2938,1479,7 6 0,21,1812504,120.59 113.86 132
2939,1472,2 5 0,21.5,1812478,118.93 114.59 133
2940,1473,12 11 14,19.5,1812414,119.16 112.67 135
2941,1470,12 11 13,19.5,1812414,119.16 112.67 135
2942,1466,3 7 4,21,1812298,118.15 114.47 134
2943,1477,8 11 2,20.5,1812288,119.76 115.52 131
2944,1474,8 11 1,20.5,1812288,119.76 115.52 131
2945,1476,8 0 15,20.5,1812216,119.76 108.87 139
2946,1473,8 0 14,20.5,1812216,119.76 108.87 139
2947,1499,12 0 2,21,1812181,123.66 110.19 133
2948,1483,12 9 8,20,1812154,120.67 112.91 133
2949,1480,12 9 7,20,1812154,120.67 112.91 133
2950,1490,9 0 6,21,1812113,121.82 110.19 135
2951,1487,9 0 5,21,1812113,121.82 110.19 135
2952,1488,14 10 4,20,1812113,121.87 113.51 131
2953,1471,9 9 11,20,1812087,118.88 112.91 135
2954,1467,9 9 10,20,1812087,118.88 112.91 135
2955,1485,15 11 11,19.5,1812082,120.93 112.67 133
2956,1482,15 11 10,19.5,1812082,120.93 112.67 133
2957,1465,5 11 5,20.5,1812079,117.94 115.52 133
2958,1493,15 12 1,20,1812071,122.47 114.7 129
2959,1489,15 12 0,20,1812071,122.47 114.7 129
2960,1476,3 4 0,21.5,1812069,119.54 113.97 133
2961,1492,12 3 7,20.5,1812027,122.17 110.68 134
2962,1489,12 3 6,20.5,1812027,122.17 110.68 134
2963,1474,5 1 9,21,1812006,119.37 110.8 137
2964,1471,5 1 8,21,1812006,119.37 110.8 137
2965,1490,14 3 13,20,1811968,121.87 109.32 136
2966,1487,14 3 12,20,1811968,121.87 109.32 136
2967,1470,4 6 4,21,1811947,118.76 113.86 134
2968,1467,4 6 3,21,1811947,118.76 113.86 134
2969,1486,8 5 1,21,1811911,121.21 113.25 132
2970,1483,8 5 0,21,1811911,121.21 113.25 132
2971,1481,9 10 2,20.5,1811905,120.36 114.92 131
2972,1478,9 10 1,20.5,1811905,120.36 114.92 131
2973,1476,13 10 14,19.5,1811850,119.75 112.08 135
2974,1473,13 10 13,19.5,1811850,119.75 112.08 135
2975,1469,6 10 5,20.5,1811835,118.55 114.92 133
2976,1465,6 10 4,20.5,1811835,118.55 114.92 133
2977,1480,9 3 10,20.5,1811759,120.36 110.68 136
2978,1477,9 3 9,20.5,1811759,120.36 110.68 136
2979,1479,4 3 0,21.5,1811559,120.16 113.35 133
2980,1474,10 8 11,20,1811557,119.48 112.31 135
2981,1471,10 8 10,20,1811557,119.48 112.31 135
2982,1474,5 5 4,21,1811495,119.37 113.25 134
2983,1470,5 5 3,21,1811495,119.37 113.25 134
2984,1472,7 9 5,20.5,1811495,119.15 114.31 133
2985,1469,7 9 4,20.5,1811495,119.15 114.31 133
2986,1486,13 8 8,20,1811490,121.27 112.31 133
2987,1483,13 8 7,20,1811490,121.27 112.31 133
2988,1485,10 9 2,20.5,1811426,120.96 114.31 131
2989,1481,10 9 1,20.5,1811426,120.96 114.31 131
2990,1491,15 9 4,20,1811412,122.47 112.91 131
2991,1478,6 0 9,21,1811236,119.98 110.19 137
2992,1474,6 0 8,21,1811236,119.98 110.19 137
2993,1490,9 4 1,21,1811218,121.82 112.64 132
2994,1486,9 4 0,21,1811218,121.82 112.64 132
2995,1480,14 9 14,19.5,1811192,120.34 111.49 135
2996,1476,14 9 13,19.5,1811192,120.34 111.49 135
2997,1476,8 8 5,20.5,1811057,119.76 113.71 133
2998,1473,8 8 4,20.5,1811057,119.76 113.71 133
2999,1496,13 2 7,20.5,1811047,122.78 110.08 134
3000,1492,13 2 6,20.5,1811047,122.78 110.08 134
3001,1483,5 2 0,21.5,1810947,120.78 112.73 133
3002,1477,6 4 4,21,1810942,119.98 112.64 134
3003,1474,6 4 3,21,1810942,119.98 112.64 134
3004,1477,11 7 11,20,1810930,120.08 111.71 135
3005,1474,11 7 10,20,1810930,120.08 111.71 135
3006,1483,10 2 10,20.5,1810914,120.96 110.08 136
3007,1480,10 2 9,20.5,1810914,120.96 110.08 136
3008,1493,15 2 13,20,1810900,122.47 108.73 136
3009,1490,15 2 12,20,1810900,122.47 108.73 136
3010,1488,11 8 2,20.5,1810851,121.57 113.71 131
3011,1485,11 8 1,20.5,1810851,121.57 113.71 131
3012,1465,7 8 15,20,1810819,117.69 112.31 137
3013,1490,14 7 8,20,1810730,121.87 111.71 133
3014,1486,14 7 7,20,1810730,121.87 111.71 133
3015,1467,6 3 13,20.5,1810688,118.55 110.68 138
3016,1479,9 7 5,20.5,1810522,120.36 113.1 133
3017,1476,9 7 4,20.5,1810522,120.36 113.1 133
3018,1483,15 8 14,19.5,1810441,120.93 110.9 135
3019,1480,15 8 13,19.5,1810441,120.93 110.9 135
3020,1493,10 3 1,21,1810427,122.43 112.02 132
3021,1490,10 3 0,21,1810427,122.43 112.02 132
3022,1466,1 3 3,21.5,1810366,118.31 113.35 135
3023,1468,8 7 15,20,1810330,118.29 111.71 137
3024,1465,8 7 14,20,1810330,118.29 111.71 137
3025,1481,7 3 4,21,1810290,120.59 112.02 134
3026,1477,7 3 3,21,1810290,120.59 112.02 134
3027,1486,6 1 0,21.5,1810232,121.4 112.11 133
3028,1481,12 6 11,20,1810208,120.67 111.12 135
3029,1478,12 6 10,20,1810208,120.67 111.12 135
3030,1491,12 7 2,20.5,1810180,122.17 113.1 131
3031,1488,12 7 1,20.5,1810180,122.17 113.1 131
3032,1467,6 7 8,20.5,1810043,118.55 113.1 135
3033,1471,7 2 13,20.5,1809981,119.15 110.08 138
3034,1487,11 1 10,20.5,1809968,121.57 109.47 136
3035,1483,11 1 9,20.5,1809968,121.57 109.47 136
3036,1499,14 1 7,20.5,1809968,123.38 109.47 134
3037,1495,14 1 6,20.5,1809968,123.38 109.47 134
3038,1470,2 2 3,21.5,1809899,118.93 112.73 135
3039,1467,2 2 2,21.5,1809899,118.93 112.73 135
3040,1483,10 6 5,20.5,1809889,120.96 112.5 133
3041,1479,10 6 4,20.5,1809889,120.96 112.5 133
3042,1493,15 6 8,20,1809876,122.47 111.12 133
3043,1490,15 6 7,20,1809876,122.47 111.12 133
3044,1472,9 6 15,20,1809743,118.88 111.12 137
3045,1468,9 6 14,20,1809743,118.88 111.12 137
3046,1466,8 14 6,20,1809552,118.29 115.9 132
